"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"195.3937031301947","176.133333333396"
"195.8640710502208","197.825641025588"
"202.8822024120093","203.128205128128"
"204.05986043506377","203.128205128128"
"201.42818634538136","192.523076923048"
"198.79733954668865","184.087179487112"
"198.49941797949054","178.061538461524"
"200.4815703330924","179.748717948636"
"207.2625586914195","197.584615384572"
"209.00143671167103","203.128205128128"
"210.9187525349207","202.40512820508"
"206.26203623829645","201.923076923048"
"202.21234088198014","200.476923076952"
"203.6266994297439","204.333333333396"
"200.4857700467889","199.99487179492002"
"196.96934340470114","201.44102564101598"
"191.2746026277424","195.174358974412"
"192.5095117840674","191.55897435898402"
"186.10138855296023","183.846153846096"
"189.08146000535123","180.230769230856"
"192.62502481299856","192.764102564064"
"208.4172032316994","207.466666666604"
"221.23710734648097","215.420512820508"
"225.95854074659894","219.517948717968"
"223.27599492308633","227.71282051288802"
"222.16567263382592","230.60512820508"
"224.88903212814662","233.738461538476"
"225.13840651251917","234.22051282050802"
"222.7378330599156","230.60512820508"
"220.33940307636738","226.989743589652"
"222.46316516427052","222.65128205136398"
"221.31390724832892","219.517948717968"
"214.64164167527298","217.10769230762"
"221.63529967886166","215.90256410254"
"216.07742014572744","213.49230769238"
"218.39025842729035","209.635897435936"
"214.9337528228131","206.020512820508"
"214.14652916057372","205.53846153847599"
"212.2532697614289","204.815384615428"
"211.33062596185397","204.815384615428"
"207.28674484173496","198.30769230762002"
"200.29341852881248","196.620512820508"
"202.02755892616744","193.00512820507998"
"201.37497605351214","192.282051282032"
"207.53815634904336","196.861538461524"
"213.840534250887","211.80512820508"
"221.86999836376282","217.348717948636"
"223.65081896518768","220.72307692304798"
"223.81931185566162","227.71282051288802"
"225.38031647790376","232.29230769238"
"224.53999874096928","236.871794871872"
"223.38007205576696","236.871794871872"
"224.1433904221712","235.184615384572"
"222.31604157094324","230.12307692304802"
"219.40790286249495","226.748717948636"
"218.56871874256956","220.482051282032"
"218.58543014970246","217.10769230762"
"219.60427309913626","214.93846153847602"
"219.52223749821366","215.661538461524"
"214.08275131833568","211.323076923048"
"215.38121160289563","208.43076923085601"
"215.31239883414787","207.225641025588"
"215.9814445473259","204.815384615428"
"212.2666667621757","205.779487179492"
"208.12912236366748","200.476923076952"
"200.44263925970986","197.34358974355598"
"200.98770159241548","195.65641025644402"
"199.47031247750527","195.174358974412"
"204.80933115564181","199.99487179492002"
"211.14900966050715","210.358974358984"
"219.7745351871937","212.769230769144"
"221.8404488653906","216.143589743556"
"221.82885171571695","217.589743589652"
"224.51396327683022","219.517948717968"
"222.31930849148415","222.169230769144"
"220.7323072877764","221.68717948711202"
"221.0555163037064","220.0"
"219.35567431265096","218.071794871872"
"215.98274981224253","215.179487179492"
"215.67371225987847","211.80512820508"
"216.12071176590797","211.564102564064"
"217.28496926417253","209.87692307695198"
"218.70822973333588","210.358974358984"
"213.30506597707142","208.43076923085601"
"214.06330573804067","206.74358974355602"
"214.17788933265606","206.984615384572"
"214.06511976653553","205.29743589746"
"211.0240582301207","205.29743589746"
"207.28674484173496","202.40512820508"
"199.63228938342849","196.379487179492"
"198.71465820121227","196.379487179492"
"199.82753492368616","196.138461538476"
"206.95971149170936","201.44102564101598"
"212.70580627924477","210.6"
"220.76193012371434","212.046153846096"
"222.88587635304822","215.179487179492"
"222.78276630602318","216.143589743556"
"225.2241291187327","220.482051282032"
"224.11593031675994","225.06153846152398"
"223.03309304496014","227.230769230856"
"223.20042169964125","217.10769230762"
"221.66653928040714","215.661538461524"
"219.084454617846","214.69743589746"
"217.93620884230006","213.49230769238"
"217.36686466909453","212.046153846096"
"218.9810822625514","213.251282051364"
"219.43888283894307","213.733333333396"
"212.60584388827556","211.323076923048"
"213.48779772250506","211.082051282032"
"212.88066660652572","210.11794871796798"
"212.79614122755476","205.779487179492"
"207.91555350949363","206.74358974355602"
"203.31811271651972","203.851282051364"
"197.5048201641123","199.030769230856"
"196.2028509134969","197.584615384572"
"196.1579322120757","196.379487179492"
"202.55040184412496","201.44102564101598"
"210.1297242620434","208.18974358965198"
"219.9613428193791","211.323076923048"
"222.42076632684416","215.661538461524"
"223.0007730744024","215.661538461524"
"225.40425452951544","216.866666666604"
"224.3429099227394","216.866666666604"
"222.2820204102204","216.384615384572"
"220.00964962881204","214.69743589746"
"217.5338032485381","212.28717948711198"
"213.67203818560847","210.358974358984"
"212.85093277167232","208.912820512888"
"213.27636058385536","208.18974358965198"
"213.73216196745227","208.671794871872"
"214.17792757097186","208.43076923085601"
"207.98083727093064","206.020512820508"
"203.5473236471626","204.333333333396"
"202.42395817893868","205.056410256444"
"200.4519126804812","203.851282051364"
"191.58666275355517","204.09230769238002"
"186.76784300574735","202.164102564064"
"187.56355160475678","199.512820512888"
"176.44388924247335","198.548717948636"
"174.7045810224315","196.620512820508"
"179.98461410851223","197.825641025588"
"189.3740715019387","199.99487179492002"
"192.30689856505643","202.40512820508"
"196.77818025302446","205.29743589746"
"199.77442480539662","205.29743589746"
"198.84602956120472","206.74358974355602"
"201.72425513800061","207.948717948636"
"199.80555573947382","206.50256410254002"
"198.40495034824445","205.53846153847599"
"197.46899878178178","204.09230769238002"
"198.0185805454443","203.128205128128"
"202.36166661460288","203.851282051364"
"208.30623171633442","204.333333333396"
"209.14824388141471","204.815384615428"
"210.60495275265225","204.815384615428"
"204.3966222041817","204.333333333396"
"196.1724002154628","204.09230769238002"
"196.36475886139363","205.53846153847599"
"192.32888433671397","203.369230769144"
"185.97214168609972","203.128205128128"
"180.09679936264192","198.789743589652"
"185.1214495854834","195.174358974412"
"174.31970955608992","192.041025641016"
"173.5767877778698","175.410256410348"
"175.9250296285549","170.589743589652"
"184.2393017391454","178.30256410254"
"186.00756581025908","196.861538461524"
"189.42526811515708","200.958974358984"
"193.22455865622933","203.128205128128"
"192.05621187919422","204.09230769238002"
"198.95517937790157","204.574358974412"
"199.55768723013887","204.815384615428"
"198.82709431839578","204.574358974412"
"197.0019799205517","204.09230769238002"
"197.9157261739901","203.61025641034797"
"200.63733017986874","204.09230769238002"
"208.33728437867336","204.815384615428"
"211.02077759055604","206.020512820508"
"211.9143900638201","206.984615384572"
"207.14601469000743","206.261538461524"
"204.2760755768536","205.53846153847599"
"206.26583889661563","206.74358974355602"
"203.38213808431664","204.815384615428"
"198.12197279117896","203.851282051364"
"194.4059266927783","203.128205128128"
"199.84034125471962","200.717948717968"
"192.19168362981452","199.030769230856"
"191.95602808540076","199.512820512888"
"198.12405391190066","201.68205128203198"
"208.13619972543637","221.44615384609602"
"219.4100438297541","251.09230769238"
"223.30507310324379","257.117948717968"
"221.4792340479161","250.851282051364"
"219.6031843635277","252.779487179492"
"222.69559533171707","252.056410256444"
"222.6769842571875","252.53846153847599"
"220.1149528224559","234.943589743556"
"217.03508609293453","222.65128205136398"
"218.23871833857294","220.482051282032"
"216.2569649593769","221.928205128128"
"210.75936496259726","220.241025641016"
"217.55573300328888","221.20512820508"
"212.01851401795074","222.169230769144"
"213.9751495789265","212.046153846096"
"207.54581783692478","209.39487179492"
"206.42638294180915","209.635897435936"
"202.32083365191562","203.61025641034797"
"201.06160014285558","206.50256410254002"
"193.2314830397887","201.923076923048"
"192.9476937301191","199.030769230856"
"187.88694006540646","198.06666666660402"
"188.8966226477378","197.825641025588"
"197.6956574690616","201.68205128203198"
"207.39301344467484","220.96410256406398"
"216.7208424270878","252.056410256444"
"219.0590787741302","253.50256410254"
"219.73372675157128","257.117948717968"
"222.67810977397508","257.117948717968"
"220.931357472667","257.117948717968"
"219.55399069475357","257.117948717968"
"219.2710300948267","257.117948717968"
"217.88163049337507","251.815384615428"
"215.4586557545886","233.738461538476"
"213.033814634448","224.338461538476"
"213.137419005032","218.55384615390398"
"214.06639017842502","222.65128205136398"
"214.0444565294344","223.856410256444"
"208.99767802316518","216.866666666604"
"207.1539370618277","210.84102564101602"
"208.61526923829405","210.358974358984"
"205.92469015028584","203.61025641034797"
"200.79179386952433","200.476923076952"
"196.26823141822632","194.451282051364"
"197.23481851667663","190.835897435936"
"194.16631814648824","188.90769230761998"
"194.6975600600513","190.59487179492"
"200.07132623982775","198.789743589652"
"208.13458416046421","204.815384615428"
"218.44578426014283","213.49230769238"
"220.34334639508666","222.169230769144"
"220.14524780212685","233.015384615428"
"223.0888653795152","239.764102564064"
"221.56567143598164","236.630769230856"
"219.94585019444327","234.943589743556"
"219.80843103626256","231.328205128128"
"217.25779863491243","231.328205128128"
"212.41480949285523","214.215384615428"
"212.21251844936668","213.010256410348"
"212.5113711958378","212.769230769144"
"211.6462056473823","212.046153846096"
"212.86357320659772","211.80512820508"
"208.87386581867702","205.779487179492"
"206.3730861435376","204.333333333396"
"202.71333063111445","204.574358974412"
"199.80648949355856","203.128205128128"
"193.1655778536653","201.68205128203198"
"187.4695329634049","196.620512820508"
"187.7732170613259","188.666666666604"
"181.3349234848714","180.47179487187202"
"184.48339692452905","179.748717948636"
"191.25963596521837","196.861538461524"
"199.65498830231616","220.72307692304798"
"210.91503678101427","231.087179487112"
"216.19199758943915","235.90769230761998"
"218.0408844293592","238.55897435898402"
"220.47621592105628","235.425641025588"
"220.3437576566388","236.148717948636"
"218.73951850417183","231.328205128128"
"219.33064379059203","222.89230769238"
"217.8929216752154","214.456410256444"
"214.07056220291398","212.769230769144"
"213.45974389543457","211.564102564064"
"213.47837016628978","209.153846153904"
"214.95899735773952","207.70769230762"
"215.2817359013482","206.020512820508"
"209.6672049919679","205.29743589746"
"207.93304844114863","204.574358974412"
"206.95447114789664","204.574358974412"
"202.36775628302593","201.923076923048"
"196.45974284932055","198.06666666660402"
"192.25838286963605","189.630769230856"
"193.95550504945075","176.61538461542798"
"189.8674262715829","176.133333333396"
"192.41463010237842","176.133333333396"
"199.74461522573603","195.65641025644402"
"208.62323827528888","218.79487179492"
"218.17408289754877","228.917948717968"
"220.45516511067532","240.00512820507998"
"219.99292229171073","243.138461538476"
"222.22225893537103","247.476923076952"
"220.55357483381806","244.34358974355598"
"216.4961650570441","243.620512820508"
"212.2779461232498","243.379487179492"
"210.48943300189524","234.46153846152401"
"206.75896631899576","220.482051282032"
"206.66794178887878","210.11794871796798"
"209.52667804777457","205.29743589746"
"210.91804782797587","210.358974358984"
"210.6767432792126","213.49230769238"
"205.2804858403543","203.851282051364"
"196.97564078109596","203.369230769144"
"194.67833411002238","204.333333333396"
"191.24587745593237","203.369230769144"
"184.29043819409645","205.779487179492"
"178.75994938320545","201.44102564101598"
"184.95415833071812","201.44102564101598"
"175.27889350308055","199.271794871872"
"176.9483196663615","198.06666666660402"
"180.39364288668133","196.379487179492"
"188.80655679431396","195.89743589746"
"191.53971565022954","202.887179487112"
"194.25592597337948","203.128205128128"
"196.80367497281372","204.09230769238002"
"192.02947179453503","204.574358974412"
"196.25536485702114","204.333333333396"
"195.67188539350158","203.61025641034797"
"193.52070326255136","201.44102564101598"
"192.63748991705984","200.958974358984"
"193.25578857617012","199.753846153904"
"197.14496600569078","201.2"
"205.93494649099182","203.61025641034797"
"204.99024436831618","204.09230769238002"
"207.3382351887093","203.61025641034797"
"202.02441013587105","202.646153846096"
"188.72335572769194","202.164102564064"
"188.1719284073564","201.923076923048"
"180.33622550659615","195.89743589746"
"177.24293352792222","186.49743589745998"
"171.81822327912437","170.589743589652"
"178.61005452449152","160.225641025588"
"167.30619104449693","161.189743589652"
"169.68746071454748","152.271794871872"
"172.7307424321196","143.59487179492"
"179.72484897874506","145.282051282032"
"183.03293173168035","161.67179487187198"
"184.70986312504456","188.666666666604"
"189.44244398014206","198.30769230762002"
"188.3296454668804","202.887179487112"
"196.01452697416522","204.333333333396"
"196.6302268148853","202.40512820508"
"194.6386166295574","199.99487179492002"
"192.37043276118186","197.584615384572"
"193.43238535701448","197.584615384572"
"197.8363927066082","200.476923076952"
"206.6478274251215","204.815384615428"
"207.88999495326885","205.056410256444"
"209.9960222419295","205.056410256444"
"204.63280015071885","204.815384615428"
"194.79142066875113","204.574358974412"
"195.84337834729388","204.574358974412"
"188.55720079724384","201.2"
"182.3349634590156","195.174358974412"
"179.41040417363394","175.651282051364"
"186.78039772422426","162.39487179492"
"175.6071312295838","157.815384615428"
"177.28133477011528","160.225641025588"
"180.73490550773712","179.748717948636"
"194.30748181823637","197.34358974355598"
"201.37798315441313","219.517948717968"
"206.2868562723845","231.56923076914399"
"208.63105850535283","232.533333333396"
"206.81994818932537","231.328205128128"
"210.64602851407386","233.25641025644398"
"210.0352381257805","235.425641025588"
"208.61304159025545","231.81025641034802"
"207.31644416742","214.215384615428"
"205.97238750406297","208.18974358965198"
"205.1937894431312","204.333333333396"
"206.33619295696343","204.574358974412"
"211.7576110755429","204.333333333396"
"207.3584694068386","203.851282051364"
"206.84374355023562","203.61025641034797"
"194.7707635574055","203.128205128128"
"191.7406632568729","203.128205128128"
"186.3656447452962","201.68205128203198"
"182.39126642523897","198.30769230762002"
"178.1615525981523","196.379487179492"
"182.74136139762834","193.969230769144"
"174.6193446691329","193.728205128128"
"176.42247598601455","193.00512820507998"
"183.18028462479438","196.379487179492"
"195.15425587589095","200.476923076952"
"202.54027690572585","206.74358974355602"
"207.81148482223554","210.358974358984"
"210.61361793609586","220.482051282032"
"212.435496757211","226.50769230762"
"213.88518693902975","228.435897435936"
"211.84128282663647","227.471794871872"
"211.46128870856361","220.241025641016"
"210.5862202035172","220.482051282032"
"208.1202237092285","211.323076923048"
"207.68150113481767","209.635897435936"
"210.9843266216818","205.056410256444"
"213.5300039849326","204.574358974412"
"213.33493457265104","203.851282051364"
"207.87213974200353","204.09230769238002"
"203.99148241237657","203.851282051364"
"204.53226916995368","203.61025641034797"
"199.81091373627504","202.164102564064"
"191.86023322466562","201.68205128203198"
"188.78973887349582","199.271794871872"
"193.31511239237992","197.584615384572"
"186.0870287049569","197.584615384572"
"186.24149913439135","196.861538461524"
"193.54343506706402","199.512820512888"
"203.46263962033953","205.779487179492"
"212.32234030987843","228.435897435936"
"216.3365566197678","236.389743589652"
"216.6876865475474","233.738461538476"
"217.94124836627725","227.953846153904"
"217.8990394489459","232.29230769238"
"216.97113013288413","231.328205128128"
"214.920754279069","232.051282051364"
"213.4773898125664","227.230769230856"
"211.79798520241582","228.19487179492"
"209.10919645529947","220.241025641016"
"210.41969508865643","207.948717948636"
"211.20706045690503","206.50256410254002"
"211.79366279874404","204.574358974412"
"206.5796241513613","204.574358974412"
"202.37949293907337","204.333333333396"
"201.96430163458075","205.29743589746"
"195.58780070496778","202.164102564064"
"188.5521012471525","201.923076923048"
"181.19064977413473","198.30769230762002"
"185.5845531978087","196.379487179492"
"177.60020421975813","195.65641025644402"
"178.5255581066107","194.69230769237998"
"184.53459635308582","199.271794871872"
"197.95375506686915","202.164102564064"
"205.58904649753524","207.70769230762"
"210.31191466556686","218.55384615390398"
"212.132838710439","220.482051282032"
"213.56201898132525","223.37435897441202"
"213.88518693902975","221.20512820508"
"212.71681272544512","220.72307692304798"
"211.1578211096212","216.143589743556"
"209.69207112992007","209.635897435936"
"207.73001616946414","208.912820512888"
"206.54544471044363","207.948717948636"
"208.78298563586253","207.948717948636"
"209.48739934495836","207.948717948636"
"210.16052639259038","205.29743589746"
"205.08237916703536","202.646153846096"
"198.13021284056515","201.923076923048"
"197.1745762146756","201.68205128203198"
"188.3673436716918","201.2"
"181.70599223074822","198.06666666660402"
"177.85929181558802","193.969230769144"
"181.7887348904861","183.60512820508"
"172.1278259951358","171.79487179492"
"175.47082875871877","171.79487179492"
"182.9855543484701","193.728205128128"
"195.90239552691276","220.241025641016"
"203.4442307689568","216.143589743556"
"208.65556864388998","220.0"
"211.98189789470746","218.071794871872"
"214.46675908615816","220.482051282032"
"214.85344766577828","220.482051282032"
"213.04440311310512","220.482051282032"
"210.75467234876646","220.241025641016"
"209.4747640951315","216.866666666604"
"206.2970176273027","207.948717948636"
"206.36526131960886","206.50256410254002"
"208.58562390647648","201.44102564101598"
"209.58659478580043","200.958974358984"
"209.62481669826929","200.235897435936"
"205.32366244706628","199.753846153904"
"198.1191637881567","199.753846153904"
"196.47870721384766","199.512820512888"
"187.61238626372062","196.620512820508"
"181.1881174500919","172.517948717968"
"176.62414995709509","161.189743589652"
"182.38765645809949","156.369230769144"
"172.8559445400428","144.076923076952"
"175.03711525811246","144.076923076952"
"179.73423447220233","143.353846153904"
"189.16843327096908","143.59487179492"
"192.18115882471034","173.0"
"197.22874039755803","191.55897435898402"
"201.8253759318961","193.00512820507998"
"199.3919461964025","188.666666666604"
"202.6656703998638","189.38974358965203"
"200.13570865693646","179.748717948636"
"197.96159472294988","179.748717948636"
"196.69219526672737","169.38461538457202"
"195.48119463085922","169.38461538457202"
"200.23581894306335","186.015384615428"
"207.38263132223798","191.8"
"207.538364488668","194.210256410348"
"209.51713514806724","194.93333333339598"
"204.28044191847562","193.00512820507998"
"197.1480878475109","193.00512820507998"
"197.6239263365929","193.00512820507998"
"190.21125050008249","169.38461538457202"
"181.828152117487","151.30769230762"
"178.13089533570928","144.076923076952"
"183.7393286609983","139.979487179492"
"171.012505354287","132.989743589652"
"173.6843887609085","132.02564102558802"
"176.33074400299964","129.133333333396"
"183.29444311340507","128.410256410348"
"183.96307605964256","136.36410256406398"
"187.65352450591558","137.087179487112"
"190.30073590815363","150.584615384572"
"190.11561178602108","164.323076923048"
"195.91059676470195","174.20512820508"
"196.89183712090698","169.14358974355602"
"196.83700653698128","161.430769230856"
"196.76062714603125","160.225641025588"
"195.77366124487858","160.225641025588"
"199.85510082973957","163.358974358984"
"207.066507233024","181.19487179492"
"208.7187119770931","194.210256410348"
"210.44526476007036","194.93333333339598"
"204.78239422944324","190.112820512888"
"198.43948098414958","192.523076923048"
"197.73947642222285","195.65641025644402"
"190.0958435366263","182.15897435898398"
"183.27514759179377","172.035897435936"
"179.5191825024134","152.271794871872"
"188.17099612295223","145.523076923048"
"176.5996989085683","144.076923076952"
"178.12057187271483","144.076923076952"
"183.603531485051","180.953846153904"
"198.75195671609941","199.271794871872"
"208.08657321698382","199.512820512888"
"213.57121920888306","207.225641025588"
"214.55972950399797","214.215384615428"
"211.80309668407105","217.589743589652"
"216.81421045750335","217.589743589652"
"216.6820987054253","217.348717948636"
"213.6719369781039","213.251282051364"
"211.41110423864404","207.466666666604"
"213.56691483051068","206.50256410254002"
"212.56542456835822","200.958974358984"
"210.13743875228204","198.30769230762002"
"216.41275324351406","198.548717948636"
"211.43212270298483","197.825641025588"
"212.11366675073498","197.10256410254"
"207.00034509698745","197.34358974355598"
"205.77441824692312","196.861538461524"
"198.87797344217088","190.59487179492"
"196.18402695280076","188.425641025588"
"189.99319487357428","186.979487179492"
"193.40235266793997","185.05128205136398"
"186.66773299553603","183.60512820508"
"186.93260083619342","181.917948717968"
"193.86881038058033","190.59487179492"
"203.03397866219285","196.861538461524"
"211.5502555606857","199.753846153904"
"215.23409705574386","206.020512820508"
"216.61542132757972","207.948717948636"
"218.42892937517524","212.28717948711198"
"218.95369978393097","215.179487179492"
"217.97083085427573","213.733333333396"
"215.75298160440227","208.912820512888"
"214.27804842518438","205.29743589746"
"214.11282798243423","201.68205128203198"
"211.53258311885008","201.44102564101598"
"211.90922958950105","199.030769230856"
"214.35555722999757","199.271794871872"
"214.19474697346715","198.789743589652"
"208.67602834843234","196.138461538476"
"206.0826931504028","196.620512820508"
"206.50539803742453","198.06666666660402"
"202.12518459277408","188.184615384572"
"195.24586066592803","185.533333333396"
"190.40131024979937","183.846153846096"
"193.43492233571624","182.4"
"186.4531792835703","179.02564102558802"
"188.35869494455704","177.579487179492"
"193.95339798255958","183.846153846096"
"203.73700699576887","194.210256410348"
"211.88393488139502","199.030769230856"
"216.12781758118513","203.128205128128"
"217.03783032874787","205.53846153847599"
"218.13296644683078","211.082051282032"
"218.08481122938068","206.984615384572"
"217.45350992933112","206.984615384572"
"214.5984116704646","203.851282051364"
"212.87669164188546","200.717948717968"
"212.4703213372649","198.06666666660402"
"209.41379237747765","198.789743589652"
"210.61123487522414","199.030769230856"
"212.3688509748573","198.548717948636"
"213.0994694498744","195.65641025644402"
"207.82808592807538","192.282051282032"
"205.51409064516548","194.69230769237998"
"206.39685172464817","201.44102564101598"
"201.41937455525954","188.666666666604"
"194.77395586371043","184.087179487112"
"188.79238319333354","179.748717948636"
"190.56538233520592","174.446153846096"
"183.1452603306677","169.14358974355602"
"183.8359141699415","167.215384615428"
"188.5283888888731","181.19487179492"
"198.9067234752158","195.174358974412"
"205.18199555893318","195.415384615428"
"210.03050836897427","194.210256410348"
"212.47208057392038","197.584615384572"
"214.06591418976538","201.923076923048"
"214.01268138452653","204.09230769238002"
"213.38069975581556","202.40512820508"
"211.61958306660404","199.753846153904"
"210.38553614037767","201.68205128203198"
"206.78670360209213","200.235897435936"
"206.53969362245502","198.30769230762002"
"208.57258896935275","198.06666666660402"
"208.93749246908698","198.06666666660402"
"208.92992655977034","200.235897435936"
"204.77393003116373","198.30769230762002"
"198.64726118285523","198.06666666660402"
"199.47593046961708","201.68205128203198"
"192.9658312249846","188.666666666604"
"183.74798785160849","187.70256410254"
"177.609844422226","184.569230769144"
"182.58879318177975","183.36410256406398"
"172.72480110507024","182.4"
"175.00112274737955","182.4"
"181.28533892231096","187.943589743556"
"195.34201460964312","198.06666666660402"
"202.0070245223277","195.89743589746"
"207.9289894463247","201.44102564101598"
"210.74718068688202","227.471794871872"
"213.41586205246068","227.71282051288802"
"214.6894903945926","220.241025641016"
"212.63873935401966","218.31282051288798"
"210.25251785317562","220.482051282032"
"208.8431844746981","234.46153846152401"
"205.8737996580591","202.646153846096"
"205.81682158858814","204.09230769238002"
"209.11655960482335","220.241025641016"
"210.4957429013639","215.661538461524"
"210.86473748880047","202.887179487112"
"205.19369167509956","197.825641025588"
"200.24669505651536","207.70769230762"
"200.62161405995974","210.6"
"195.21620031430547","192.523076923048"
"190.534299642732","195.89743589746"
"184.1670479492022","188.425641025588"
"186.98577268199426","185.05128205136398"
"177.50260940001152","183.846153846096"
"176.887018088439","181.676923076952"
"180.23095171437606","179.02564102558802"
"189.04660325547653","184.32820512812802"
"191.48442313605597","189.630769230856"
"196.12720402028157","196.138461538476"
"199.33373531994283","208.671794871872"
"197.55065178556413","209.153846153904"
"200.178884007328","204.333333333396"
"199.69800345883868","211.564102564064"
"197.48517874156192","209.635897435936"
"196.20752262282144","210.84102564101602"
"194.62513369233733","199.271794871872"
"198.46093625492472","199.271794871872"
"206.57465949098864","199.271794871872"
"206.9497067106281","198.30769230762002"
"209.49925122375822","196.620512820508"
"203.8777221206886","193.728205128128"
"197.46011088045663","193.487179487112"
"199.86039841729507","207.70769230762"
"195.26156764689972","190.353846153904"
"188.62224920113647","187.220512820508"
"183.24765216951104","182.15897435898398"
"186.9726218529462","170.589743589652"
"176.80463623914162","168.90256410254"
"178.13099890539533","168.90256410254"
"181.30267978943533","167.938461538476"
"187.916088908323","167.938461538476"
"190.08347180363023","182.641025641016"
"194.30964021477533","188.666666666604"
"200.0756989851942","197.34358974355598"
"199.3167013821011","199.271794871872"
"203.87853162578557","200.476923076952"
"203.06988283645313","199.753846153904"
"199.84913085766357","199.271794871872"
"198.56711574238113","198.30769230762002"
"198.20703964876373","197.825641025588"
"201.78461519825444","198.30769230762002"
"208.25411211119064","198.06666666660402"
"209.57147846194647","198.548717948636"
"211.0761574272361","198.789743589652"
"206.34027568235297","199.753846153904"
"201.5044477852485","199.030769230856"
"203.03946344702314","201.2"
"196.56895919403664","198.06666666660402"
"189.56668229593834","199.99487179492002"
"186.4447344426754","198.30769230762002"
"194.05846141657696","193.728205128128"
"184.81042620706853","192.764102564064"
"185.85112992958648","191.076923076952"
"189.36470844562317","201.44102564101598"
"203.02089626914932","220.241025641016"
"213.17541195923383","251.574358974412"
"219.18053213848714","251.574358974412"
"218.85674695272462","246.512820512888"
"217.87863978532747","238.8"
"222.48499815380046","240.00512820507998"
"222.83529640301293","240.72820512812802"
"219.91109052474576","238.55897435898402"
"217.06474723520665","220.241025641016"
"219.0223428043126","210.358974358984"
"216.7267027756051","213.010256410348"
"211.2527029474988","209.635897435936"
"218.64762609160215","206.74358974355602"
"212.79075955772635","206.261538461524"
"214.73778265021292","205.53846153847599"
"211.27728807481463","206.50256410254002"
"210.2508694229105","206.74358974355602"
"203.71838469668086","202.646153846096"
"201.1390693959492","197.584615384572"
"196.43676043769295","192.282051282032"
"196.88365571899328","188.666666666604"
"192.00820623184586","188.666666666604"
"193.7255534253581","191.076923076952"
"199.30152337628942","198.548717948636"
"207.73152171477523","251.574358974412"
"216.73597221485016","251.574358974412"
"219.4516207937282","251.574358974412"
"219.71068879794893","266.035897435936"
"221.87001203062107","275.917948717968"
"221.4860461872675","275.676923076952"
"220.1491955013315","274.471794871872"
"218.69054214453945","269.169230769144"
"216.7798146814685","257.841025641016"
"214.35244026511583","251.574358974412"
"213.15257282588652","233.015384615428"
"213.01738847272424","219.27692307695202"
"215.4341435329043","221.44615384609602"
"215.57714519024455","226.50769230762"
"209.87118587499728","207.225641025588"
"210.38516036361835","205.779487179492"
"210.26059604500676","204.574358974412"
"204.51489458523608","199.99487179492002"
"195.53349081687816","192.764102564064"
"188.81281463888592","186.015384615428"
"191.11839224413822","181.19487179492"
"184.57834267789104","179.748717948636"
"187.75989550681948","181.676923076952"
"195.0812809702589","190.353846153904"
"203.57551906807328","205.056410256444"
"213.4066389208444","211.323076923048"
"216.9921238547","214.215384615428"
"217.773900086001","213.49230769238"
"219.90811506121815","214.456410256444"
"218.72806395531367","214.456410256444"
"217.60138400092518","215.661538461524"
"215.96816219386494","215.420512820508"
"215.4392460229576","213.733333333396"
"211.6404083350037","213.49230769238"
"211.72227278920934","211.564102564064"
"212.19372542296003","210.358974358984"
"213.27582232076526","209.87692307695198"
"213.94888157723125","208.912820512888"
"208.65105370901694","206.984615384572"
"207.4318535885152","206.74358974355602"
"208.27742369807544","206.74358974355602"
"201.06834694410733","203.851282051364"
"191.45070584451423","198.30769230762002"
"187.6148925901365","193.246153846096"
"188.79269661644508","190.353846153904"
"181.08964388817628","188.666666666604"
"185.2981904622665","189.630769230856"
"190.7933160257917","196.620512820508"
"200.61067101153873","204.574358974412"
"210.35347574234783","207.948717948636"
"214.83675589806967","210.6"
"216.66038812705503","208.43076923085601"
"219.64992880115682","209.153846153904"
"218.69777470078895","210.358974358984"
"217.95330732599695","210.358974358984"
"217.1679027487993","209.39487179492"
"216.45924393993954","208.671794871872"
"214.12477058207207","207.466666666604"
"213.58989590400395","206.74358974355602"
"213.96375789360718","206.50256410254002"
"215.05661515190621","206.261538461524"
"214.78818670913085","205.779487179492"
"209.43263212292968","205.29743589746"
"209.90672144754183","205.29743589746"
"208.64435769583105","207.225641025588"
"202.6948467090182","203.128205128128"
"195.1205879323305","197.10256410254"
"189.8146443111966","193.246153846096"
"190.60209858630824","188.90769230761998"
"183.00766913284335","187.46153846152401"
"186.48972441359712","188.425641025588"
"193.989816107513","195.174358974412"
"202.799564512195","203.369230769144"
"211.7433112156605","227.953846153904"
"216.84540804816947","219.27692307695202"
"218.15520949123797","230.846153846096"
"221.15252479881622","227.71282051288802"
"219.0302637127823","225.78461538457202"
"216.68202403569995","223.615384615428"
"214.49609208427654","220.0"
"212.17444621929076","218.071794871872"
"207.944781820387","224.579487179492"
"206.87199839128425","207.225641025588"
"210.27067615462556","206.984615384572"
"211.20980445394935","207.225641025588"
"211.04663251151123","206.984615384572"
"205.30261390148075","206.020512820508"
