"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.9664987491453","276.66432337426"
"278.0677167202171","275.342706502584"
"288.5508559960216","288.55887521972"
"315.9342369012665","316.9736379613368"
"339.6539878830427","323.5817223198672"
"329.7221640300018","332.833040421712"
"333.28350529998255","336.797891036928"
"336.7686434616824","342.084358523632"
"339.8214176667169","349.353251318132"
"347.0212940176146","348.031634446456"
"342.95443958395225","343.405975395496"
"335.59582894333573","338.119507908604"
"337.20685055399815","330.1898066783788"
"330.57068028332475","320.9384885764588"
"326.8143790865861","320.277680140602"
"325.4577721624867","315.6520210896307"
"316.0055413981815","316.9736379613368"
"310.1854698348786","311.68717047452"
"305.093870391101","307.0615114235412"
"305.5227415787204","307.722319859398"
"294.1124055641327","303.096660808438"
"295.79000318936096","303.096660808438"
"291.0712006553081","295.166959578288"
"287.1885521915897","278.646748681868"
"277.63901024307984","278.646748681868"
"280.13080512149395","277.985940246124"
"290.52523593768575","292.523725834748"
"321.2581111627896","317.6344463971936"
"340.9731637248134","321.5992970122968"
"329.54979266269953","330.1898066783788"
"333.03447398721306","332.833040421712"
"333.30845460409427","344.727592267172"
"344.50726523370264","357.282952548376"
"354.76578456406634","363.23022847101197"
"357.41604882534557","335.476274165252"
"333.5987449467501","331.5114235500924"
"329.79215256746403","328.868189806684"
"331.3490523497388","325.5641476274188"
"329.2318977354887","321.5992970122968"
"328.85268970789593","324.903339191562"
"324.3971324655925","326.2249560632756"
"319.3294411769225","319.6168717047452"
"312.60881815017564","318.9560632688884"
"316.5529123007786","316.31282952548"
"300.63430261568664","304.4182776801328"
"296.94829582491957","307.0615114235412"
"294.922867134878","299.131810193316"
"291.4417032352325","285.915641476368"
"283.2322875611359","281.950790861152"
"283.48267557671954","278.646748681868"
"290.63706466973474","292.523725834748"
"320.0888644597733","311.0263620386632"
"333.5747211844492","319.6168717047452"
"327.59916845969747","331.5114235500924"
"334.0991676752044","331.5114235500924"
"332.32058351665864","334.81546572932"
"334.8852135298263","334.81546572932"
"332.6390079676741","333.493848857644"
"329.4548748257505","328.868189806684"
"325.55135231244844","322.2601054481536"
"321.5217409783638","316.9736379613368"
"318.03757723151836","313.00878734622233"
"317.7261235033567","311.0263620386632"
"317.35771388206854","312.3479789103693"
"314.29398099719157","311.68717047452"
"306.7608014350048","305.0790861159896"
"299.5749561501423","300.4534270650296"
"298.6712382251855","302.4358523725812"
"287.7662366384683","299.131810193316"
"289.85892876402954","299.7926186291728"
"286.0758293828202","294.506151142356"
"285.53385736076876","287.237258348044"
"281.95249985222335","284.594024604504"
"281.2501265883785","279.3075571178"
"286.0050095669798","282.611599297084"
"302.62467842148317","288.55887521972"
"296.51485484035345","295.166959578288"
"307.26520660514757","303.096660808438"
"310.63808162660087","303.096660808438"
"304.82577701002157","307.0615114235412"
"305.5220423128285","310.3655536028064"
"305.7581151689772","306.4007029877032"
"301.1720412345322","303.7574692442948"
"299.0138974192018","299.7926186291728"
"296.38022943639874","297.1493848857644"
"298.4717712494455","299.131810193316"
"301.9387118614626","300.4534270650296"
"310.22404334302104","301.7750439367244"
"305.2493706751864","301.7750439367244"
"298.1847596216711","300.4534270650296"
"295.8858995383299","299.7926186291728"
"297.97625198790263","303.7574692442948"
"287.90267971889233","297.8101933216212"
"288.0538402152615","297.1493848857644"
"282.30137128411997","285.254833040436"
"275.28705776018825","275.342706502584"
"271.7267877874718","266.752196836596"
"261.66964801987865","221.15641476273998"
"247.79696995340905","207.940246045604"
"216.0206251942977","229.086115992984"
"238.3050327732629","279.968365553544"
"294.4307395153147","291.202108963072"
"300.9509700111901","297.1493848857644"
"299.4565954744698","299.7926186291728"
"300.9110625261329","301.1142355008864"
"296.5057777041856","301.7750439367244"
"294.366318956944","301.1142355008864"
"298.40552692004445","299.7926186291728"
"295.5829534652571","298.471001757478"
"299.49887807612566","299.7926186291728"
"301.39785976927715","301.7750439367244"
"314.0160281350102","305.0790861159896"
"307.99313339037764","307.722319859398"
"303.96496676285665","305.7398945518464"
"301.2185772504026","303.7574692442948"
"301.87483385823384","307.0615114235412"
"292.5560965598111","301.7750439367244"
"293.5683534539854","299.131810193316"
"284.69548381119444","297.1493848857644"
"286.254451854469","290.541300527328"
"287.8165056909476","285.915641476368"
"287.08221780421025","287.237258348044"
"296.27375247179447","293.18453427068"
"320.74840402612324","347.370826010524"
"365.07366623728575","428.650263620384"
"432.2859415917196","445.17047451661597"
"436.0733672344135","427.989455184452"
"425.7740658511798","433.275922671344"
"426.2390924957158","431.29349736373604"
"426.1031421612638","432.615114235412"
"425.3958199344071","384.37609841820404"
"376.0420192326761","350.674868189808"
"349.55786078602017","344.727592267172"
"343.234777620381","348.6924428822"
"352.9826522784348","344.06678383124"
"345.8963408743289","346.71001757478"
"345.92540941361625","349.353251318132"
"340.31375175436233","321.5992970122968"
"315.1394928419134","314.3304042179265"
"311.80999429764273","314.99121265377767"
"298.7455864998652","298.471001757478"
"290.12971191444944","306.4007029877032"
"293.8195910094918","293.845342706424"
"285.5688268174995","285.915641476368"
"282.37526928249946","283.272407732828"
"283.62905818181264","282.611599297084"
"293.047129297306","293.18453427068"
"319.7330349999638","346.049209138848"
"363.4038421752771","431.29349736373604"
"434.0501163125934","435.258347978952"
"430.8995439154172","445.17047451661597"
"436.916997262081","445.17047451661597"
"433.13416313502773","445.17047451661597"
"434.31072872890195","445.17047451661597"
"434.16373805693036","445.17047451661597"
"429.0846703000734","430.632688927992"
"416.6115695110815","381.072056239108"
"379.8833540044017","355.300527240768"
"358.58542561827795","339.44112478028"
"342.32917822535137","350.674868189808"
"349.98045996428095","353.978910369092"
"344.1882405190735","334.81546572932"
"329.7728224244965","318.2952548330316"
"315.7328161404428","316.9736379613368"
"300.6743122045898","298.471001757478"
"290.2875819163385","289.880492091396"
"276.41992015624925","273.360281195164"
"265.15130038907813","263.448154657312"
"263.8780021014463","258.16168717042"
"257.9819724523392","262.78734622138"
"277.7110635918169","285.254833040436"
"311.9290891166769","301.7750439367244"
"322.8251155871914","325.5641476274188"
"333.06841209298926","349.353251318132"
"349.79881184819766","379.0896309315"
"377.67630126924024","397.59226713533997"
"395.2209502052319","389.001757469164"
"386.9206335963083","384.37609841820404"
"378.7174683347344","374.46397188054"
"366.0613438760703","374.46397188054"
"368.96128229922317","327.5465729349704"
"325.31492908491145","324.2425307557052"
"330.5979009611069","323.5817223198672"
"324.19425261520524","321.5992970122968"
"321.4204481091761","320.9384885764588"
"311.56971647579047","304.4182776801328"
"296.70529624958186","300.4534270650296"
"296.3062914316629","301.1142355008864"
"284.37725008172583","297.1493848857644"
"286.3152649922252","293.18453427068"
"279.93414034195877","279.3075571178"
"271.5950030533016","257.500878734676"
"254.5496547658692","235.03339191562"
"237.41785246304568","233.050966608012"
"254.46278355759165","279.968365553544"
"300.99239287596856","345.388400702916"
"358.3731916288283","373.803163444608"
"381.0399419077801","387.019332161744"
"386.75851062793026","394.288224956056"
"393.4620741746391","385.697715290068"
"383.7033953409894","387.680140597488"
"385.51463788532146","374.46397188054"
"368.61868468933983","351.33567662574"
"343.4632508833506","328.2073813708272"
"326.94583329884927","323.5817223198672"
"322.8132936070952","320.277680140602"
"326.48894495070147","313.6695957820735"
"317.91134647677245","309.7047451669684"
"310.94597901079703","305.0790861159896"
"298.76870590161604","303.096660808438"
"296.7810390582489","301.1142355008864"
"299.17011674673495","301.1142355008864"
"286.8939494217703","293.845342706424"
"285.0343922411087","283.272407732828"
"269.9465820543231","260.144112478028"
"252.04885495328938","224.460456942024"
"215.94144659892993","223.138840070348"
"227.62448068067226","223.138840070348"
"250.37501759900925","276.66432337426"
"301.8779876338534","340.101933216212"
"358.86462587963683","367.855887521972"
"374.6481126737433","398.253075571084"
"396.59748574530596","406.84358523726"
"405.37675956129624","418.73813708253203"
"414.1733354199371","410.14762741654397"
"408.8455753996625","408.165202108936"
"404.08207942581186","407.504393673192"
"398.6969468773103","383.054481546528"
"373.60618930693664","344.727592267172"
"341.06959635715054","316.31282952548"
"319.90970467733035","303.096660808438"
"309.71730420565444","316.9736379613368"
"318.53049019578424","325.5641476274188"
"320.152665696812","299.131810193316"
"293.8465482684117","297.8101933216212"
"295.01892846913273","300.4534270650296"
"284.3688406338226","297.8101933216212"
"287.34457677972745","304.4182776801328"
"290.22438038927555","292.523725834748"
"282.9133697914371","292.523725834748"
"286.8958235303993","286.576449912112"
"284.83035921795204","283.272407732828"
"289.15434178879946","278.646748681868"
"298.39994977618375","277.325131810192"
"284.38421100872597","296.4885764499076"
"310.01590107364916","297.1493848857644"
"306.4556725667721","299.7926186291728"
"301.6951914395136","301.1142355008864"
"300.69111574211604","300.4534270650296"
"295.4788410716627","298.471001757478"
"291.87717277224493","292.523725834748"
"287.4945744781123","291.202108963072"
"286.9860499838884","287.898066783788"
"288.80692490458085","291.862917399004"
"294.31259387983516","298.471001757478"
"307.53175064775405","299.7926186291728"
"303.5660610840298","298.471001757478"
"294.2235198160415","295.8277680140508"
"289.27039353603345","294.506151142356"
"290.818584866399","293.845342706424"
"275.4451203243551","277.325131810192"
"265.5296128190833","251.55360281204"
"237.89362082424913","207.940246045604"
"193.94652167172907","179.5254833041"
"168.52601345082508","182.168717047452"
"191.34536552644653","157.718804920976"
"201.01900439714558","133.929701230244"
"164.27674766570027","138.555360281204"
"185.33608662609996","183.490333919128"
"203.37307830587264","257.500878734676"
"265.91394534587175","283.93321616876"
"287.01103801824473","296.4885764499076"
"295.3891472989744","300.4534270650296"
"295.63978795433053","295.166959578288"
"289.44830451304045","288.55887521972"
"282.11154959152543","281.950790861152"
"278.86581270893953","281.950790861152"
"283.7518187772767","289.880492091396"
"292.9402702190423","301.7750439367244"
"312.7508046562099","302.4358523725812"
"306.06705583299026","302.4358523725812"
"299.0385425664744","301.7750439367244"
"296.7318301731598","301.1142355008864"
"299.02248530243185","301.1142355008864"
"284.9015466499858","291.862917399004"
"281.28122600570237","275.342706502584"
"261.46425347321326","221.817223198672"
"208.0206675252873","185.472759226736"
"173.0724748160656","172.917398945532"
"183.05075074401725","179.5254833041"
"217.79005353777734","233.050966608012"
"243.50023338778874","281.28998242522"
"291.34106259375574","342.084358523632"
"349.223173664942","375.124780316284"
"374.9065242213237","377.768014059824"
"376.6953533311677","374.46397188054"
"371.68386903111974","379.750439367244"
"378.51442469390844","385.697715290068"
"380.20333462662563","375.785588752216"
"366.9879830546112","327.5465729349704"
"325.1123604083149","311.0263620386632"
"307.81942274223627","300.4534270650296"
"303.68179362388435","301.1142355008864"
"305.2662066781885","300.4534270650296"
"302.195894320464","299.131810193316"
"292.7260635895383","298.471001757478"
"291.466272967795","297.1493848857644"
"292.42594618924613","297.1493848857644"
"279.33091357030196","293.18453427068"
"282.0128812163487","283.93321616876"
"269.61048502543207","278.646748681868"
"269.89024482604856","272.0386643233"
"267.82635915306923","271.377855887556"
"267.0608131946329","269.39543057994797"
"279.0671471695018","278.646748681868"
"299.96729285084706","289.880492091396"
"302.0642012706659","307.0615114235412"
"315.9592160430659","316.9736379613368"
"321.4434166765605","344.727592267172"
"343.6418564322049","361.247803163404"
"360.3616425955174","366.534270650296"
"365.4617555288796","363.891036906944"
"359.2555423625837","344.06678383124"
"339.3993192501046","344.727592267172"
"343.9122221034997","319.6168717047452"
"318.95365951592817","314.99121265377767"
"317.58803621961255","302.4358523725812"
"313.7247733762551","301.1142355008864"
"303.74760053913207","299.131810193316"
"294.95232240535216","299.7926186291728"
"296.1706271265749","299.131810193316"
"297.71670177446356","298.471001757478"
"284.6906794076972","294.506151142356"
"285.19354346367084","293.18453427068"
"277.7859132432721","286.576449912112"
"275.1287848171247","281.950790861152"
"280.42000487133896","281.950790861152"
"280.6390538882632","279.968365553544"
"287.0932157150374","287.237258348044"
"312.4645296093401","304.4182776801328"
"319.5787792370033","366.534270650296"
"374.17340582229656","388.34094903342"
"386.76023890017234","381.072056239108"
"379.78367794687347","365.21265377862"
"365.411798048482","377.107205623892"
"376.0459516405871","374.46397188054"
"369.6019719017677","376.44639718796"
"370.1511651753022","363.23022847101197"
"359.3802507456481","365.873462214364"
"365.04835902791234","344.06678383124"
"345.5624574087353","310.3655536028064"
"318.9118479549869","306.4007029877032"
"309.39481565803067","301.1142355008864"
"297.00757924355946","301.1142355008864"
"296.5547689787913","300.4534270650296"
"298.6556502551819","303.096660808438"
"287.7481437850563","294.506151142356"
"284.9490612691416","293.845342706424"
"279.3910296456423","283.93321616876"
"274.56556795841254","278.646748681868"
"275.2791533297203","276.66432337426"
"273.7780979318304","274.021089630908"
"283.00600890252355","286.576449912112"
"309.99500255998333","294.506151142356"
"308.4511461206241","309.7047451669684"
"320.0187559048591","339.44112478028"
"343.270135422611","344.727592267172"
"344.28500049651694","352.657293497416"
"352.1454506397024","346.71001757478"
"344.28598740244007","345.388400702916"
"340.6239659444864","332.833040421712"
"327.3194357294648","314.99121265377767"
"313.62721234347237","313.00878734622233"
"311.6245572548782","310.3655536028064"
"313.51546096088526","310.3655536028064"
"315.4517823064852","310.3655536028064"
"312.0623274181567","303.096660808438"
"297.5865144509069","295.8277680140508"
"289.88997197128134","293.845342706424"
"291.0746938003137","293.18453427068"
"276.549921892676","291.862917399004"
"280.6188216087208","283.272407732828"
"268.9245469939593","272.0386643233"
"263.5729984804138","243.623901581796"
"239.46323622059643","211.244288224888"
"217.9331074330729","211.244288224888"
"241.27254876395747","271.377855887556"
"291.3208052539772","344.06678383124"
"355.81606301511243","332.833040421712"
"340.19139151707833","343.405975395496"
"345.27775231858686","338.119507908604"
"337.35864243413675","344.727592267172"
"343.75431224363","344.727592267172"
"342.0132367142798","344.727592267172"
"339.68352888296846","344.06678383124"
"338.2919684142853","334.81546572932"
"333.7416500811356","310.3655536028064"
"308.37296571949264","306.4007029877032"
"310.01318960752997","292.523725834748"
"298.35421609516226","291.202108963072"
"293.2719035815405","289.219683655464"
"282.8067324249818","287.898066783788"
"281.7987133816088","287.898066783788"
"284.671216262797","287.237258348044"
"270.7806305356811","279.3075571178"
"268.16800989409484","213.226713532496"
"191.5599605818319","182.168717047452"
"170.92388513340478","168.952548330316"
"161.7026093598312","135.25131810192"
"160.55844937540544","135.25131810192"
"183.8024266861079","133.26889279431202"
"164.08862044216178","133.929701230244"
"180.94065086769967","214.548330404172"
"234.90174012384088","265.43057996492"
"274.3146210368568","269.39543057994797"
"274.22215455127156","257.500878734676"
"262.69150857938564","259.483304042096"
"258.1598422121177","233.050966608012"
"228.27292278099662","233.050966608012"
"228.47438580664996","204.636203866508"
"203.59126788954634","204.636203866508"
"211.82709691867248","250.231985940176"
"262.4776936215428","266.091388400664"
"280.168904632073","272.699472759232"
"276.6995781166785","274.68189806684"
"270.86693285534983","269.39543057994797"
"269.2737979510137","269.39543057994797"
"269.16393081904914","269.39543057994797"
"253.56756005423236","204.636203866508"
"186.32877328680786","155.075571177436"
"154.81114468811123","135.25131810192"
"165.3958635931453","153.093145870016"
"173.16158976602821","190.75922671344"
"186.9759986299481","217.852372583456"
"206.2669934569094","203.975395430576"
"194.49947296072924","182.829525483384"
"172.80682542238162","179.5254833041"
"184.44836947407194","179.5254833041"
"185.69452912813955","188.11599297008803"
"217.73285102141","237.015817223228"
"256.9362438979142","272.699472759232"
"276.640646782175","274.68189806684"
"271.2643733377063","261.465729349704"
"261.46767771023735","268.073813708272"
"268.0880881036029","276.66432337426"
"261.4799664850059","239.65905096658003"
"227.59894191950625","211.90509666082"
"188.9168254383733","157.718804920976"
"159.09680144084612","139.21616871713601"
"150.55250170656515","135.25131810192"
"160.9915258208008","135.25131810192"
"183.32849297733918","236.35500878729601"
"248.09585852215372","286.576449912112"
"299.8999148195854","287.237258348044"
"300.23636743119897","308.3831282952548"
"315.50558757446","327.5465729349704"
"328.6769501599288","336.797891036928"
"337.7237798074411","336.797891036928"
"334.4155810105527","336.137082600996"
"331.60395190577765","324.903339191562"
"323.13215516316416","309.0439367311116"
"307.4055583490865","306.4007029877032"
"309.2828241848349","291.202108963072"
"295.25597166203653","283.93321616876"
"297.5209290853046","284.594024604504"
"287.25122703878935","282.611599297084"
"279.09227892422916","280.629173989476"
"281.56700024738467","281.28998242522"
"280.58531469175193","279.968365553544"
"266.235718680985","262.78734622138"
"254.73340943549564","256.840070298744"
"241.21350918921274","252.875219683716"
"241.69463473406032","247.588752196824"
"244.84094503105928","243.623901581796"
"244.81934220179156","238.998242530836"
"260.5857817789903","262.78734622138"
"282.4664961555809","279.968365553544"
"291.92402643263847","287.898066783788"
"301.1581627798586","305.0790861159896"
"312.289992603185","310.3655536028064"
"311.987865995714","322.2601054481536"
"324.4916310053398","330.1898066783788"
"327.17689202913846","326.2249560632756"
"320.0014635056239","313.00878734622233"
"313.24511101701717","303.096660808438"
"301.06153381128865","293.18453427068"
"297.80600819039654","292.523725834748"
"296.226092680737","285.915641476368"
"301.0509178435611","286.576449912112"
"289.2050783038652","285.254833040436"
"281.6808963368266","277.985940246124"
"279.25036794793965","279.3075571178"
"278.6587645259593","283.272407732828"
"269.75518642030175","256.179261863"
"247.34313009197382","248.91036906850002"
"230.3382887962818","244.28471001754002"
"231.07612916244875","240.319859402512"
"235.60165479692125","231.06854130059202"
"233.44854171482703","227.103690685376"
"252.07165391975187","244.28471001754002"
"255.96973990924252","272.699472759232"
"282.4434315765583","285.915641476368"
"299.2453614871129","297.1493848857644"
"304.1650498497425","303.7574692442948"
"304.9880653577225","318.9560632688884"
"321.35506302681364","307.722319859398"
"304.54186463931757","307.722319859398"
"301.045689570007","299.131810193316"
"298.3395026403833","290.541300527328"
"290.069837445505","283.272407732828"
"288.5122969801412","285.254833040436"
"290.2358615689997","285.915641476368"
"299.5647147031645","284.594024604504"
"287.80352234350903","276.66432337426"
"273.7020117986864","267.41300527234"
"268.703578948524","274.021089630908"
"273.85747465572604","292.523725834748"
"279.4838861578473","257.500878734676"
"249.46106829686806","244.945518453472"
"226.84485273957364","233.050966608012"
"219.53945696374066","218.513181019388"
"207.96795384194172","203.975395430576"
"209.69254937724446","198.688927943684"
"232.68259692257226","237.015817223228"
"249.0334778346953","275.342706502584"
"287.0728077924716","276.003514938516"
"289.67353988688194","272.699472759232"
"281.0514738384859","281.950790861152"
"286.70595030340905","293.845342706424"
"294.77055248026204","299.7926186291728"
"297.65878084960275","295.166959578288"
"291.8863458994339","287.898066783788"
"284.4892970399285","293.18453427068"
"291.8490229110549","289.219683655464"
"291.4844372281112","283.93321616876"
"288.88365865489106","283.272407732828"
"291.90986913253823","283.272407732828"
"285.9437290623278","289.219683655464"
"282.96292301944965","283.93321616876"
"278.4059891060696","283.272407732828"
"280.9444649411779","293.18453427068"
"277.61086388620333","257.500878734676"
"248.25970291563763","254.857644991136"
"241.71939268433937","246.267135325148"
"238.65104962687002","242.96309314586398"
"238.65952847224605","240.319859402512"
"239.62953179778512","240.319859402512"
"258.6936371068338","255.51845342706798"
"271.94446221721796","283.272407732828"
"294.7237495866797","277.325131810192"
"289.67524734406095","292.523725834748"
"299.7404805716959","363.891036906944"
"363.22918843353114","364.551845342688"
"363.6551995519911","344.06678383124"
"341.50429666356814","338.780316344536"
"334.10344811832385","344.727592267172"
"340.1919565483927","383.054481546528"
"373.1170446645786","295.8277680140508"
"297.5934974051903","299.7926186291728"
"303.31434371870284","344.06678383124"
"347.35714625166605","331.5114235500924"
"332.4979134576409","296.4885764499076"
"291.81771755648066","282.611599297084"
"280.7496227990264","309.7047451669684"
"306.52252045466673","317.6344463971936"
"299.78256641621874","268.073813708272"
"259.25579462987","277.325131810192"
"263.86492408544706","256.840070298744"
"249.17982478690118","247.588752196824"
"244.37918464240792","244.28471001754002"
"243.34619274030302","238.33743409490398"
"258.79245980264574","231.06854130059202"
"240.0092580501372","245.606326889216"
"253.05496582459722","260.144112478028"
"275.2050812465748","277.985940246124"
"287.1584519485084","312.3479789103693"
"313.51393674444085","313.6695957820735"
"313.5411744459505","300.4534270650296"
"296.15358030232227","320.277680140602"
"314.75645848165027","314.99121265377767"
"310.3129570520578","318.2952548330316"
"316.17612728674004","286.576449912112"
"287.5062107299595","286.576449912112"
"290.26118421161493","286.576449912112"
"298.20432168033534","283.93321616876"
"287.83395884554653","279.3075571178"
"275.52585760218545","271.377855887556"
"272.04260227651895","270.717047451624"
"270.6583560293621","309.7047451669684"
"293.4864059657729","262.126537785636"
"253.50744058770948","253.53602811946"
"237.09073345035875","239.65905096658003"
"227.3258209399222","207.940246045604"
"194.87804561991058","203.314586994644"
"208.4162693234005","203.314586994644"
"235.39202802968313","200.67135325129198"
"211.35079756052548","200.67135325129198"
"221.43541167331193","240.980667838256"
"257.82879496173285","257.500878734676"
"265.8808605215483","281.28998242522"
"282.73421000481255","286.576449912112"
"289.61241775914266","289.880492091396"
"285.21910152879","287.898066783788"
"279.04998706323045","286.576449912112"
"282.95700295032367","283.93321616876"
"280.71574850384883","282.611599297084"
"285.73403786384273","283.93321616876"
"287.97440839594304","283.272407732828"
"298.0969882676253","284.594024604504"
"288.0508744198927","285.254833040436"
"281.6592739346619","287.898066783788"
"286.10576553615374","285.915641476368"
"285.1423462317824","291.862917399004"
"278.1081480574675","283.272407732828"
"273.70371576224676","288.55887521972"
"273.96883889904717","283.93321616876"
"274.2480589283504","271.377855887556"
"270.29574540642966","268.734622144204"
"266.4679130150514","264.108963093056"
"276.8679683418993","292.523725834748"
"318.37156515469104","344.06678383124"
"359.6296750190755","429.97188049206"
"433.33762756923437","429.97188049206"
"426.4736235011584","416.09490333918"
"414.3685894835882","394.949033391988"
"390.54114506995","398.253075571084"
"394.6537947715656","400.235500878692"
"392.4805284112065","394.288224956056"
"385.79771504548245","344.06678383124"
"343.09718214652827","316.9736379613368"
"319.36664103391786","324.2425307557052"
"327.9135299810427","314.99121265377767"
"322.9281660730942","307.0615114235412"
"308.7212535396026","305.7398945518464"
"300.6341051518987","303.7574692442948"
"299.1950593306984","306.4007029877032"
"304.8020797666645","307.0615114235412"
"293.10219239377267","295.8277680140508"
"287.40912148689677","281.950790861152"
"268.21479728625843","267.41300527234"
"258.71561368951507","257.500878734676"
"257.3214365523325","257.500878734676"
"256.6073372787651","264.108963093056"
"277.67749517472765","284.594024604504"
"311.1300521758036","429.97188049206"
"429.6083877756479","429.97188049206"
"433.0908484701958","429.97188049206"
"426.4813812641661","469.62038664327997"
"445.72745506987883","496.713532513108"
"447.44735926199445","496.052724077364"
"447.86663799389055","492.74868189808"
"448.9774608697021","478.21089630926804"
"441.19285964857875","447.152899824224"
"428.7551218793263","429.97188049206"
"428.16200670574835","379.0896309315"
"385.6022473061321","341.423550087888"
"345.06723985127644","347.370826010524"
"347.0529380323333","361.247803163404"
"351.19285214818456","308.3831282952548"
"302.3117079839819","304.4182776801328"
"302.7978327660571","301.1142355008864"
"287.39907460437934","288.55887521972"
"279.56241530280045","268.734622144204"
"255.79866359673267","250.231985940176"
"240.97593807545232","237.015817223228"
"231.80793249465995","233.050966608012"
"236.91259575482388","238.33743409490398"
"260.9800438287239","262.126537785636"
"282.79218896301967","302.4358523725812"
"320.6578080660567","319.6168717047452"
"327.8491851026538","327.5465729349704"
"330.47757938505646","325.5641476274188"
"326.4024771217193","328.2073813708272"
"326.60198753454824","328.2073813708272"
"325.5117127466961","331.5114235500924"
"326.9423417072372","330.8506151142356"
"324.75948549257095","326.2249560632756"
"325.0522223698698","325.5641476274188"
"324.38427861639065","320.277680140602"
"325.12187882495743","316.9736379613368"
"321.573250535569","315.6520210896307"
"316.96741216227707","313.00878734622233"
"306.79423871710543","307.722319859398"
"300.8258529793209","307.0615114235412"
"304.39199716744645","307.0615114235412"
"290.90055164982016","299.131810193316"
"289.06621163231085","283.93321616876"
"270.69906229670806","270.05623901588"
"262.72607655502827","262.126537785636"
"259.67921739026735","257.500878734676"
"255.80124581248484","260.144112478028"
"273.821604089398","279.3075571178"
"301.6636787887873","301.1142355008864"
"317.31594172843245","310.3655536028064"
"317.8405013847446","317.6344463971936"
"320.6061736194115","311.68717047452"
"313.7543138595336","313.6695957820735"
"311.88889468269275","316.9736379613368"
"314.7074831978923","316.9736379613368"
"313.7208545681652","314.3304042179265"
"310.7443518730184","312.3479789103693"
"311.4571298769963","309.0439367311116"
"311.56029033891497","307.0615114235412"
"312.3055407594049","306.4007029877032"
"314.04981584281296","305.7398945518464"
"307.67326766981563","304.4182776801328"
"299.03004939066784","303.096660808438"
"297.39243665768134","303.096660808438"
"301.3236097543387","308.3831282952548"
"292.8802687920676","297.1493848857644"
"288.14856925555506","280.629173989476"
"267.5764395686399","270.05623901588"
"262.61273802225867","258.16168717042"
"256.5930892589704","254.196836555392"
"253.2307810041519","256.840070298744"
"272.5185544745041","275.342706502584"
"298.79086181491044","297.8101933216212"
"314.8966026594214","365.21265377862"
"372.21027481505024","341.423550087888"
"342.45957714578225","373.142355008864"
"372.18444755485416","364.551845342688"
"363.40127811974764","359.265377855796"
"357.4682967205659","353.31810193316"
"347.8772284757813","343.405975395496"
"336.8106701878068","338.119507908604"
"337.00843062289977","355.9613356767"
"353.25007497469096","308.3831282952548"
"312.4523795965672","307.722319859398"
"313.5090942516085","308.3831282952548"
"310.4123888050512","307.722319859398"
"302.01110882992356","305.0790861159896"
"298.6975495512386","306.4007029877032"
"303.4995064635009","313.6695957820735"
"296.05764158670013","298.471001757478"
"288.620838825344","299.7926186291728"
"285.87777216157366","291.862917399004"
"282.64157416558515","275.342706502584"
"272.6774042546459","269.39543057994797"
"266.4822158106966","262.126537785636"
"274.3755931413153","270.05623901588"
"289.455197994778","281.950790861152"
"290.1898776615924","292.523725834748"
"307.12279306937273","290.541300527328"
"299.681202541255","296.4885764499076"
"298.1045430742382","303.096660808438"
"305.884731832718","301.7750439367244"
"297.37619858523396","298.471001757478"
"289.87090288593873","293.845342706424"
"291.6080801602765","289.219683655464"
"286.26814187403716","289.880492091396"
"292.37400765888157","291.202108963072"
"294.24282394386773","291.862917399004"
"305.22843836736695","290.541300527328"
"294.2486082741867","287.237258348044"
"282.95437952404234","286.576449912112"
"283.32581290971524","290.541300527328"
"288.7857865160431","296.4885764499076"
"280.83483576283936","279.968365553544"
"269.45424385901606","252.214411247784"
"237.50490561901165","235.03339191562"
"223.59075544175585","185.472759226736"
"173.08483597313008","184.15114235506002"
"192.66149748448018","163.666080843612"
"205.2904804753943","137.233743409528"
"165.80084311623523","134.590509665988"
"183.26831892166783","191.42003514937198"
"208.94853344479614","227.764499121308"
"235.70346784959142","254.196836555392"
"258.58103519258987","259.483304042096"
"258.5752721242206","281.28998242522"
"275.6380830802584","266.091388400664"
"261.57863247227937","268.073813708272"
"260.59236305000326","268.734622144204"
"265.83882885926295","270.05623901588"
"271.37482422025903","270.717047451624"
"275.7252016623464","268.073813708272"
"279.2794959360809","258.16168717042"
"261.93694254932404","281.28998242522"
"275.27933652898344","282.611599297084"
"277.3795997682842","283.93321616876"
"281.0044883918342","294.506151142356"
"276.8755833922455","264.76977152898803"
"254.5704007073573","260.80492091396"
"247.76445697689587","243.623901581796"
"235.21667768213138","234.372583479876"
"228.4470535174429","217.191564147712"
"223.53246587959472","242.96309314586398"
"262.5333043957773","281.950790861152"
"306.18933214192606","351.33567662574"
"366.9076614694228","352.657293497416"
"359.1077631663394","373.142355008864"
"372.1896693447086","377.107205623892"
"375.83583732356067","375.785588752216"
"374.18082919110435","377.768014059824"
"376.7210529663139","417.416520210856"
"412.3589077702984","373.803163444608"
"366.5732850888413","368.516695957904"
"364.73852550257834","357.282952548376"
"356.16740255901334","346.049209138848"
