"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"207.67042703603684","209.2403846154505"
"218.46999489286696","216.560897435956"
"223.21675691438907","219.855128205055"
"225.5182573097511","221.68525641039548"
"223.15507586509483","222.0512820514065"
"223.72119681105585","220.953205128088"
"221.2212795705554","219.489102564044"
"218.17759907555984","218.391025641011"
"215.36077644568311","218.025"
"216.44882169253643","218.025"
"216.8471523999865","216.926923076967"
"218.5016054436889","215.096794871912"
"217.1777912112054","215.462820512923"
"218.3683520745126","214.3647435896045"
"216.1128179140987","213.63269230758252"
"212.4675107249905","215.096794871912"
"214.45281550930446","215.828846153934"
"215.1003894057194","215.096794871912"
"207.28772349629546","208.8743589744395"
"205.49782580095203","208.14230769241752"
"203.28210812653927","205.214102564044"
"202.27291632011836","203.75"
"203.41514611280226","203.75"
"208.19541466196318","204.116025641011"
"212.95424757284445","209.2403846154505"
"221.17364160884307","211.8025641025275"
"224.64800952932023","217.658974358989"
"225.49625038104455","220.58717948707698"
"227.4831842886533","220.221153846066"
"224.87664201256734","219.489102564044"
"222.63683494491812","219.489102564044"
"221.44634605164626","219.489102564044"
"219.9628303905527","219.123076923033"
"218.59631083864895","218.025"
"219.07020124181736","216.560897435956"
"217.2149970885919","216.19487179494502"
"220.77356045928875","216.560897435956"
"219.6706887499536","216.19487179494502"
"216.9337604450225","215.462820512923"
"212.56986126530668","216.560897435956"
"217.7661168699404","216.926923076967"
"216.87949457688592","216.560897435956"
"208.97700126284863","210.7044871794945"
"209.09769738574482","210.7044871794945"
"207.35980941749818","209.2403846154505"
"207.97523904627081","208.14230769241752"
"208.03311536982616","208.14230769241752"
"212.65047117018753","209.2403846154505"
"214.90341034308895","211.8025641025275"
"224.8099754654133","216.19487179494502"
"228.0812308911023","219.855128205055"
"231.97216652322578","226.8096153845495"
"231.73926765985686","228.27371794859351"
"230.06520467448127","226.8096153845495"
"228.74112006753268","224.61346153848348"
"225.98684969097553","223.1493589744395"
"222.13804875233433","224.24743589747249"
"222.98474986373276","220.58717948707698"
"219.42489671975886","220.953205128088"
"221.1337607877059","219.123076923033"
"222.41402691219855","220.221153846066"
"221.45940193685027","218.75705128202202"
"219.76219140003823","218.025"
"215.22780121254226","216.19487179494502"
"215.2244007951566","216.19487179494502"
"215.7280050274188","215.462820512923"
"205.2478839796206","212.5346153845495"
"209.18967247166822","214.3647435896045"
"209.63115887739644","212.16858974353852"
"209.37588882588008","211.8025641025275"
"210.91933956527635","211.4365384615165"
"215.95496984553745","211.8025641025275"
"219.00415981231174","214.3647435896045"
"225.63395808197765","217.658974358989"
"227.45033954066633","222.0512820514065"
"233.2615864719565","227.17564102556048"
"232.0534209193138","225.34551282050552"
"230.24228574976337","227.5416666665715"
"230.14696001881066","226.4435897435385"
"226.619654925983","224.61346153848348"
"223.73731466705024","227.5416666665715"
"225.07176876931126","221.68525641039548"
"219.74561047533007","221.31923076909902"
"221.60069589274863","220.953205128088"
"223.59424233750764","219.489102564044"
"222.48524156392645","218.391025641011"
"220.00573637540612","217.292948717978"
"213.55270824302832","217.292948717978"
"217.1341277597319","218.025"
"215.45356406704443","215.828846153934"
"209.0981643129875","213.2666666665715"
"209.5555193031829","211.4365384615165"
"207.19987278933218","209.2403846154505"
"207.02781245969595","208.14230769241752"
"208.44038398885334","207.4102564103955"
"213.5462973234208","208.14230769241752"
"219.0965672323151","211.8025641025275"
"222.735866491725","214.3647435896045"
"224.07109849413655","219.489102564044"
"225.84374749879015","220.58717948707698"
"223.10119714211947","220.58717948707698"
"223.35930361171893","220.221153846066"
"222.87810373766808","219.855128205055"
"220.48818756892132","218.391025641011"
"217.28274721901914","217.658974358989"
"214.74445551736375","216.560897435956"
"214.95653153761734","214.730769230901"
"214.85521625510393","215.096794871912"
"218.1630224272924","215.462820512923"
"218.6108437471376","215.096794871912"
"216.12511476448566","214.3647435896045"
"210.2598491222805","214.730769230901"
"215.8023200433731","215.096794871912"
"213.04475675810642","216.19487179494502"
"212.15450190969628","213.2666666665715"
"211.44627125665835","211.8025641025275"
"205.97141803737915","208.14230769241752"
"205.4028794116702","207.044230769099"
"204.00980899772642","205.580128205055"
"205.74324067665708","205.214102564044"
"207.21158499719579","205.946153846066"
"212.22235365140452","208.14230769241752"
"210.64651656231806","209.60641025646152"
"211.32091335091386","212.9006410255605"
"213.35264748427414","216.560897435956"
"215.65415222586057","219.123076923033"
"215.53040580322704","218.75705128202202"
"214.48799889879484","217.658974358989"
"211.3710779554162","213.63269230758252"
"209.44751588981106","210.7044871794945"
"206.61969331726178","210.3384615384835"
"210.27036502924244","210.7044871794945"
"209.49565222854886","211.8025641025275"
"212.56507841126907","212.5346153845495"
"211.29326198166564","213.9987179485935"
"210.61854636349457","213.2666666665715"
"210.0766537161976","213.63269230758252"
"210.47184931714256","216.926923076967"
"202.10229583323152","212.16858974353852"
"207.62457236224438","211.8025641025275"
"204.01508315637392","208.14230769241752"
"203.66720189962274","205.946153846066"
"202.98914703224352","204.848076923033"
"207.11518840191766","202.28589743595597"
"210.5438108487289","198.9916666665715"
"206.8001117446286","200.821794871912"
"206.4912581113038","205.214102564044"
"206.45676175880718","208.5083333334285"
"210.9665686703347","208.5083333334285"
"209.32528792209376","209.2403846154505"
"208.9300521139537","209.9724358974725"
"207.0164993756631","210.7044871794945"
"205.82142859315962","208.5083333334285"
"204.19066487176505","208.14230769241752"
"205.62943066022046","207.7762820514065"
"207.59585427365107","207.4102564103955"
"207.60534823804517","208.14230769241752"
"210.78536128603278","208.14230769241752"
"209.36575705154831","209.2403846154505"
"206.97655048338842","212.16858974353852"
"213.14971643410925","214.3647435896045"
"213.28864138790453","215.096794871912"
"208.9496462666783","209.9724358974725"
"204.39749741638312","202.65192307696702"
"195.61387743325423","194.96538461545052"
"192.57459400611822","193.86730769241748"
"192.20435567805595","193.86730769241748"
"198.16974977374954","195.3314102564615"
"205.59896908152584","207.044230769099"
"217.3933297928512","212.9006410255605"
"221.28160883591391","216.926923076967"
"223.67498299543814","219.489102564044"
"223.00506513604364","219.855128205055"
"223.1464781784245","219.489102564044"
"221.86562789884496","219.489102564044"
"219.9714039429719","219.123076923033"
"218.36329724001664","218.025"
"218.25203874866222","218.391025641011"
"219.30804747733896","217.292948717978"
"220.7848474598748","214.3647435896045"
"217.69100660175175","214.3647435896045"
"217.68802338203284","215.462820512923"
"216.27994187978885","215.462820512923"
"213.6689408614057","214.730769230901"
"213.44994288860605","214.3647435896045"
"213.2627462303576","213.9987179485935"
"205.90857738908622","208.14230769241752"
"204.20317877607988","204.116025641011"
"199.46651237181348","199.35769230758248"
"197.1423240921842","196.0634615384835"
"197.3670801316773","194.96538461545052"
"200.6386888244268","195.6974358974725"
"206.13993872457223","202.65192307696702"
"214.4042355013364","207.044230769099"
"218.29291975723268","212.16858974353852"
"216.52726423836893","212.9006410255605"
"217.24891436761115","213.2666666665715"
"215.3692617763323","212.9006410255605"
"213.77838260652075","212.9006410255605"
"213.66076426994064","212.5346153845495"
"212.76555756500446","212.16858974353852"
"210.92257202893688","210.7044871794945"
"210.68166570294403","209.9724358974725"
"209.61616416561148","209.9724358974725"
"213.90410298527158","210.3384615384835"
"214.2733011498928","210.7044871794945"
"211.07186769575637","210.3384615384835"
"207.32983777550368","209.9724358974725"
"212.34554653164307","210.7044871794945"
"210.4230166016875","211.8025641025275"
"203.82501788214506","208.5083333334285"
"205.53873121735202","200.821794871912"
"198.26817518425773","196.4294871794945"
"196.5946618515174","193.5012820514065"
"195.96565857723573","192.769230769099"
"199.57364976300778","193.5012820514065"
"202.0764218529121","203.383974358989"
"216.24155787195664","211.4365384615165"
"221.510972824343","213.63269230758252"
"221.965299243272","216.560897435956"
"220.24931624144892","218.391025641011"
"219.40735008486683","219.123076923033"
"218.2014469762949","222.0512820514065"
"220.04384849640263","224.61346153848348"
"220.3850102140133","219.855128205055"
"216.36797486756535","214.730769230901"
"212.26280835354413","212.9006410255605"
"212.07136609122034","212.5346153845495"
"214.6321434824334","212.5346153845495"
"213.3288032256717","212.16858974353852"
"211.32372513371234","211.8025641025275"
"207.10230852099812","211.8025641025275"
"209.26129026999706","212.16858974353852"
"209.16409280082803","212.5346153845495"
"200.30177431405065","207.4102564103955"
"204.38467781233493","197.1615384615165"
"195.11325085087014","191.30512820505498"
"192.0208018220393","190.939102564044"
"193.9381524158092","190.207051282022"
"198.49297317183147","190.939102564044"
"202.6297826557634","200.455769230901"
"213.4663263822247","208.5083333334285"
"217.98756573631357","212.5346153845495"
"220.4217933049085","213.63269230758252"
"217.56519152662904","214.3647435896045"
"218.04225845524","213.63269230758252"
"217.27933305785976","212.9006410255605"
"214.70576646088915","212.9006410255605"
"213.2694264624392","212.16858974353852"
"211.10324814524466","211.0705128205055"
"210.5331429737801","210.3384615384835"
"212.6170155503082","209.2403846154505"
"213.02626171968103","209.2403846154505"
"213.54552065049157","209.2403846154505"
"211.78137730885572","209.2403846154505"
"206.43520131022476","209.2403846154505"
"209.74827623353974","209.60641025646152"
"207.52956219700044","210.3384615384835"
"204.81696539278045","207.4102564103955"
"203.3044944291178","206.312179487077"
"201.44949534566877","203.01794871797802"
"200.27593791812382","200.821794871912"
"201.11259680019842","200.455769230901"
"206.69817538595134","201.187820512923"
"212.69529790840272","203.383974358989"
"213.55898698783207","209.2403846154505"
"215.59678390990442","211.4365384615165"
"215.35888467874648","213.2666666665715"
"216.5197092597613","213.9987179485935"
"215.91549617346442","213.63269230758252"
"215.64835448522774","212.5346153845495"
"211.28831724260425","211.4365384615165"
"208.86497727450657","210.7044871794945"
"207.72807253443372","208.14230769241752"
"207.14274817189886","207.044230769099"
"209.19227276938426","207.044230769099"
"210.0724172701537","207.4102564103955"
"211.90139606166284","207.044230769099"
"209.19615055020444","207.4102564103955"
"203.80820126851478","205.946153846066"
"207.38362820292969","205.946153846066"
"205.05208954363434","207.7762820514065"
"205.35752072856397","206.312179487077"
"204.71676038391738","207.4102564103955"
"201.7758157576967","203.383974358989"
"201.0436717078177","197.1615384615165"
"196.3545271955419","195.6974358974725"
"198.19568352794113","192.769230769099"
"198.91444775265072","191.30512820505498"
"202.08600123376712","202.65192307696702"
"207.8769304960231","204.116025641011"
"208.29251946182163","205.946153846066"
"210.14167852992546","208.8743589744395"
"210.76469437004963","209.9724358974725"
"209.29782619276875","209.60641025646152"
"207.68468209177183","208.8743589744395"
"205.1165974732698","206.678205128088"
"204.17881167069234","204.482051282022"
"203.20008545708382","204.848076923033"
"207.37622771504243","204.482051282022"
"205.37546643890826","207.4102564103955"
"210.06620438948312","209.60641025646152"
"210.182963749955","209.9724358974725"
"208.53340795954904","209.60641025646152"
"207.5191846114677","209.60641025646152"
"208.6305161504842","210.7044871794945"
"199.19543668971943","207.7762820514065"
"204.81830850788606","208.5083333334285"
"202.71974595134952","205.946153846066"
"202.86632124257937","203.75"
"201.96833764914567","200.0897435896045"
"203.37030339445914","192.769230769099"
"202.84188227213238","192.037179487077"
"202.23166730781395","192.403205128088"
"200.42877341338612","196.79551282050548"
"201.09976610821596","201.187820512923"
"205.69983375615539","204.116025641011"
"206.39418124181304","205.580128205055"
"206.8842772230253","208.14230769241752"
"207.09437373783754","208.5083333334285"
"206.63411813309304","205.214102564044"
"204.689987504376","204.116025641011"
"206.1745810300446","203.75"
"207.9273647521481","203.75"
"207.34139514981877","204.116025641011"
"209.52488846659188","205.214102564044"
"207.36935613463928","207.044230769099"
"205.63025261673548","205.946153846066"
"208.20437746938015","210.3384615384835"
"210.34714367003826","211.8025641025275"
"206.83571462864717","205.946153846066"
"201.4840274835574","193.5012820514065"
"188.68448100593804","190.939102564044"
"189.7450932040751","186.912820512923"
"186.99086381584564","184.3506410255605"
"190.22354614492488","182.8865384615165"
"195.83104566202678","199.7237179485935"
"211.92949542699102","209.9724358974725"
"218.55744954695768","214.3647435896045"
"220.39834927272875","215.096794871912"
"218.30995198993335","214.730769230901"
"217.2981158631801","214.730769230901"
"216.21465372881815","213.63269230758252"
"213.76990034488074","212.9006410255605"
"211.08038332283948","212.5346153845495"
"211.84074557644539","210.7044871794945"
"211.43145126914","209.60641025646152"
"212.77988382945531","209.2403846154505"
"211.76329917584144","209.60641025646152"
"212.72917131984335","209.2403846154505"
"210.59763777709097","208.5083333334285"
"206.50079226534356","207.044230769099"
"204.87365695259027","207.044230769099"
"205.94851190379882","207.044230769099"
"197.40114258511593","198.9916666665715"
"195.36536464898413","183.6185897435385"
"182.0789949199465","182.1544871794945"
"181.59393361647426","179.22628205140649"
"181.96183216114824","176.664102564044"
"183.34389276443702","182.5205128205055"
"192.19171435020172","190.207051282022"
"201.9746600945664","204.848076923033"
"214.24375694237634","211.0705128205055"
"211.7858674116003","212.5346153845495"
"214.54562109626065","212.16858974353852"
"211.51963102673596","211.4365384615165"
"209.56533090276173","211.4365384615165"
"210.35216335858368","211.4365384615165"
"210.09930193561124","211.8025641025275"
"208.07270877085185","209.60641025646152"
"207.41199336112263","207.044230769099"
"205.07031934768176","207.044230769099"
"210.0008054874433","207.7762820514065"
"210.58452329163907","207.7762820514065"
"206.87088737262937","207.044230769099"
"202.3162252944651","206.312179487077"
"208.01322809194275","207.044230769099"
"205.75448867490155","206.678205128088"
"198.08092478703796","199.7237179485935"
"193.80400144023784","198.2596153845495"
"191.29334190902097","191.671153846066"
"187.19350140273784","185.0826923075825"
"184.12200311802926","183.6185897435385"
"185.91817666347376","187.644871794945"
"191.43228912552357","195.3314102564615"
"205.83830849949405","205.946153846066"
"213.30540618557282","210.7044871794945"
"214.94421539564664","212.5346153845495"
"214.1122627827686","212.16858974353852"
"212.24126160615714","212.16858974353852"
"211.10474684041057","211.4365384615165"
"211.42664844335226","211.4365384615165"
"209.14998388055707","211.4365384615165"
"208.35898342399474","211.0705128205055"
"207.2146157022271","211.0705128205055"
"209.18857010494247","210.3384615384835"
"211.83055772729463","210.7044871794945"
"211.07325182486366","210.7044871794945"
"210.42824211018038","211.0705128205055"
"207.45883645266687","210.7044871794945"
"208.229061986794","211.0705128205055"
"209.14239408501385","212.5346153845495"
"200.32050014075557","205.946153846066"
"201.08045252226535","201.91987179494498"
"196.33245466958041","198.9916666665715"
"195.17560406552136","196.4294871794945"
"195.60442275745453","193.5012820514065"
"198.12000670282453","194.5993589744395"
"203.33523883456468","199.7237179485935"
"211.26633898011332","204.848076923033"
"214.0362325016916","212.16858974353852"
"217.8541750378133","216.926923076967"
"216.8049709520298","217.658974358989"
"216.80516784966363","212.5346153845495"
"212.067263705294","211.4365384615165"
"210.3999366647884","212.16858974353852"
"209.38564751532763","211.8025641025275"
"208.7396980913016","210.3384615384835"
"208.0817112951636","209.2403846154505"
"208.94880030381742","208.14230769241752"
"211.3041947443628","208.5083333334285"
"210.26997614401677","209.60641025646152"
"210.2570443909304","209.9724358974725"
"205.34835704300232","208.8743589744395"
"208.22078729066152","208.14230769241752"
"206.03156299559018","205.946153846066"
"199.94810432103714","200.455769230901"
"198.02429740779866","198.2596153845495"
"195.25008793936306","193.1352564103955"
"192.26354555920517","190.939102564044"
"193.4518491822775","189.84102564101102"
"197.9756037123074","192.037179487077"
"205.2814867583515","200.455769230901"
"211.84630146777914","207.4102564103955"
"216.48179507807902","211.4365384615165"
"215.79880987590224","217.292948717978"
"216.47463507467418","218.391025641011"
"217.1060411360912","218.391025641011"
"216.8561476196733","218.391025641011"
"216.07583728730017","215.462820512923"
"212.40710868346503","210.7044871794945"
"207.08207588499","207.044230769099"
"205.92101682375784","206.312179487077"
"205.6038266641075","206.678205128088"
"209.52298356567636","207.4102564103955"
"208.8492073354138","207.7762820514065"
"206.92548759134402","207.044230769099"
"201.04289316827027","204.848076923033"
"204.20946513645123","204.482051282022"
"203.25756603831204","205.214102564044"
"200.56237204051374","204.848076923033"
"200.9665565896362","203.01794871797802"
"195.89066853060748","198.6256410255605"
"194.15046912608167","190.939102564044"
"189.24385827637002","188.742948717978"
"189.68763479996318","184.71666666657148"
"188.71110011962892","184.3506410255605"
"194.24022308738552","196.4294871794945"
"201.09975415371304","203.383974358989"
"204.97681437515135","206.312179487077"
"208.18628858737742","207.044230769099"
"206.57596899217685","207.7762820514065"
"205.10101717811744","207.7762820514065"
"204.46845857282304","206.312179487077"
"201.7908398679127","203.01794871797802"
"199.6567245054132","198.9916666665715"
"196.78571055680342","198.6256410255605"
"200.24466752486865","199.35769230758248"
"200.29352838072512","201.553846153934"
"203.3112229031598","204.116025641011"
"202.43294932042608","204.482051282022"
"201.13345749868728","204.116025641011"
"201.2773818989045","204.482051282022"
"202.60891990606243","205.214102564044"
"193.97404268364184","200.0897435896045"
"198.36301267895982","194.23333333342848"
"190.43794167898105","189.475"
"188.51669099942205","181.7884615384835"
"183.09600444853515","166.78141025646153"
"174.7849766140732","168.2455128205055"
"183.0218399010299","166.78141025646153"
"179.38712143536895","168.2455128205055"
"179.7429389658205","177.76217948707702"
"184.45603761309513","183.6185897435385"
"190.60572026240828","195.6974358974725"
"199.0681575643178","199.35769230758248"
"201.69477067751623","200.0897435896045"
"200.49235371605775","199.35769230758248"
"198.8538715090443","198.2596153845495"
"197.7922448551975","198.2596153845495"
"200.00403226773486","197.52756410252752"
"201.4973806899605","198.2596153845495"
"201.9336558938545","199.35769230758248"
"204.33707038221158","201.553846153934"
"202.89997991066636","204.482051282022"
"201.4734634611662","206.312179487077"
"207.3788612732247","207.044230769099"
"207.15596852933368","207.4102564103955"
"202.46386141104603","202.28589743595597"
"197.62184339177963","197.8935897435385"
"191.1690355540346","193.1352564103955"
"189.5559991061401","189.475"
"186.97120047258628","188.742948717978"
"191.25847101505943","187.644871794945"
"198.83595146116824","197.52756410252752"
"208.76169928576118","208.14230769241752"
"216.92217973874415","211.4365384615165"
"217.4137078617153","212.9006410255605"
"216.53559535982333","213.9987179485935"
"217.40112837683935","213.63269230758252"
"216.06325636621457","213.63269230758252"
"214.2012605033558","212.5346153845495"
"212.40959826482114","212.16858974353852"
"212.34218940666295","211.0705128205055"
"212.44208995220419","209.9724358974725"
"213.91382918060785","209.60641025646152"
"212.69333261793372","209.2403846154505"
"213.09656081065154","208.8743589744395"
"210.7547481010269","209.2403846154505"
"207.38072417279713","207.7762820514065"
"206.6349531751207","207.4102564103955"
"206.57882050891956","207.4102564103955"
"199.17075002916872","202.65192307696702"
"196.22019238609374","202.65192307696702"
"194.68452414375378","201.187820512923"
"194.82573533164964","201.187820512923"
"197.36505294101613","200.0897435896045"
"201.35228949135444","200.821794871912"
"207.8525706457496","203.383974358989"
"214.47655476299394","209.60641025646152"
"219.12250370607046","216.926923076967"
"218.90058176024212","219.489102564044"
"219.9612865980747","222.78333333342852"
"220.47718445398593","219.489102564044"
"217.11625817107634","222.41730769241752"
"219.14296245145064","216.560897435956"
"213.81732470049343","214.3647435896045"
"211.08921622003845","213.63269230758252"
"211.55802177198282","213.2666666665715"
"210.50647887762472","213.63269230758252"
"215.0049578400755","214.730769230901"
"214.94757833982615","214.730769230901"
"211.7783419556169","213.63269230758252"
"207.23707149723978","209.9724358974725"
"209.25083053407639","208.8743589744395"
"207.28520473251834","210.3384615384835"
"200.06807436249255","201.91987179494498"
"197.7568290530262","198.6256410255605"
"193.20250035106918","193.1352564103955"
"189.91282451798887","186.912820512923"
"186.75182817907486","183.6185897435385"
"187.73892341509185","183.6185897435385"
"190.71522807631706","197.52756410252752"
"209.45637089456469","209.60641025646152"
"217.97123506052253","224.24743589747249"
"228.51845876167138","229.737820512923"
"226.60960777424538","232.666025641011"
"227.71384661927266","230.469871794945"
"225.78907095524977","234.130128205055"
"228.2246643121775","227.5416666665715"
"221.25688605417642","226.8096153845495"
"221.00290123019556","224.97948717949453"
"217.6847907719324","224.24743589747249"
"219.79190110700284","220.58717948707698"
"219.18082695712587","219.489102564044"
"218.29188039481167","217.658974358989"
"215.50962708461088","214.730769230901"
"209.6385827156958","212.9006410255605"
"209.28827046849784","212.9006410255605"
"209.60320648654428","213.9987179485935"
"200.71372290629245","206.312179487077"
"201.5795127034948","205.214102564044"
"199.08777304316376","197.8935897435385"
"194.29816226904472","193.86730769241748"
"192.64955759433587","192.769230769099"
"196.29050682964407","192.037179487077"
"199.25872314540277","191.671153846066"
"202.26388148589797","195.6974358974725"
"202.88953271881297","202.65192307696702"
"211.12199238741948","205.580128205055"
"211.62018605909046","204.848076923033"
"208.70419401109254","204.848076923033"
"208.5260402733372","205.580128205055"
"205.64804354429012","203.383974358989"
"202.2842874339635","201.553846153934"
"201.00406772824454","201.187820512923"
"199.962294447508","201.187820512923"
"204.70664148129623","201.187820512923"
"203.6115621956343","203.01794871797802"
"207.41972779401465","206.312179487077"
"207.8050908905927","208.5083333334285"
"204.1299492292874","208.8743589744395"
"206.91610998803174","210.3384615384835"
"205.78745238004646","210.7044871794945"
"202.06424300007","203.383974358989"
"198.64084486055955","194.96538461545052"
"189.74561335209776","184.3506410255605"
"182.03915269465918","183.25256410252751"
"183.59546539869967","179.9583333334285"
"186.9302384514333","183.25256410252751"
"196.60212075412875","192.769230769099"
"203.64965617172933","204.848076923033"
"211.5074253938667","212.16858974353852"
"215.62748262759507","219.855128205055"
"219.64438941195073","222.78333333342852"
"221.59857559457578","218.391025641011"
"218.68583712114867","219.123076923033"
"216.19206729544703","219.123076923033"
"214.25547154889813","212.16858974353852"
"207.4827139173718","209.2403846154505"
"206.94757327330217","203.75"
"204.7267945467858","204.848076923033"
"207.41833002934376","208.8743589744395"
"211.65464691234865","211.0705128205055"
"210.94220533355238","211.8025641025275"
"205.4803621047794","211.0705128205055"
"210.15931221180034","210.7044871794945"
"207.81044736718763","211.4365384615165"
"207.78323682324404","207.7762820514065"
"205.32553142124368","197.8935897435385"
"193.4335030722221","188.742948717978"
"187.67445597658644","183.6185897435385"
"183.50082854441416","183.25256410252751"
"185.87026334740878","180.6903846154505"
"187.57996438008274","183.25256410252751"
"194.85722962787997","188.742948717978"
"197.52775943406579","199.7237179485935"
"205.30988149867284","204.116025641011"
"208.9744128631668","206.312179487077"
"208.51603172536682","207.044230769099"
"207.37524669434754","207.044230769099"
"205.8927481973878","206.678205128088"
"202.91218446382774","203.75"
"201.44326420032277","200.455769230901"
"198.75895602218057","198.2596153845495"
"200.72934510929807","197.1615384615165"
"197.86732658031443","201.553846153934"
"204.06097914203434","204.848076923033"
"204.33803142082698","205.946153846066"
"203.65929411750113","203.75"
"201.45768624479706","203.383974358989"
"202.64914997773957","204.848076923033"
"194.26579507360833","200.0897435896045"
"195.93677457956943","196.79551282050548"
"189.37907394672737","186.546794871912"
"181.7609144837144","181.0564102564615"
"176.27575987434676","173.003846153934"
"174.908126736657","173.003846153934"
"183.2586397347196","175.566025641011"
"182.258503573009","182.1544871794945"
"187.61201033585365","186.546794871912"
"189.21267188438233","192.403205128088"
"196.73012840536276","196.0634615384835"
"198.8050266662596","198.2596153845495"
"200.1005166755901","201.553846153934"
"200.18682944105106","200.455769230901"
"198.61888148268477","196.79551282050548"
"195.80773120629516","193.5012820514065"
"195.26639627057133","189.475"
"194.97854119130545","191.671153846066"
"195.51425090233428","200.0897435896045"
"205.15850831761196","204.116025641011"
"205.5750816856383","207.044230769099"
"204.40984950663815","207.4102564103955"
"208.07086256802904","207.4102564103955"
"207.24256636033405","208.14230769241752"
"203.21096408291075","200.0897435896045"
"196.91811720359368","193.1352564103955"
"187.8166693101942","183.25256410252751"
"182.04951135668648","176.664102564044"
"177.05302939463976","173.003846153934"
"179.11239349253265","175.566025641011"
"189.34923125752508","186.912820512923"
"200.67010160882137","204.116025641011"
"213.52041533976865","208.5083333334285"
"215.1582452731956","211.0705128205055"
"214.81573199555385","211.8025641025275"
"215.49190337793274","213.2666666665715"
"215.83981767390216","212.9006410255605"
"213.7086233566095","211.0705128205055"
"210.9390945486071","210.7044871794945"
"211.09413917489914","209.9724358974725"
"211.5230678635246","208.14230769241752"
"212.21947306922257","208.14230769241752"
"212.0936738960228","208.5083333334285"
"213.15071618058178","209.2403846154505"
"211.8028745347221","208.5083333334285"
"207.79293187808133","207.4102564103955"
"207.71621035902996","206.678205128088"
"207.52661791051324","207.4102564103955"
"201.9764059868421","205.580128205055"
"201.845386868301","199.35769230758248"
"195.33541314932924","194.23333333342848"
"193.0092270080756","191.671153846066"
"193.29908596577187","186.912820512923"
"193.9026921615377","189.84102564101102"
"201.50125010053588","195.6974358974725"
"209.77760717150687","207.044230769099"
"218.66044578581787","226.0775641025275"
"227.5447498126664","235.9602564103955"
"232.7652109524061","238.8884615384835"
"233.33330227584236","242.9147435896045"
"235.23923088906048","252.4314102564615"
"240.6501318182912","246.208974358989"
"234.92587521714057","232.666025641011"
"225.25812330150018","223.5153846154505"
"220.70021777052457","220.221153846066"
"217.8350253962669","215.828846153934"
"219.2988912017537","215.096794871912"
"217.33137943978144","213.9987179485935"
"213.83204443773175","211.0705128205055"
"206.91487328842112","207.7762820514065"
"208.2382871796234","207.044230769099"
"208.0533055396323","207.044230769099"
"200.77850282053106","200.455769230901"
"199.61046828285143","197.52756410252752"
"194.8507843896339","193.1352564103955"
"192.35054225956887","186.546794871912"
"187.99843377053799","185.81474358960452"
"190.79253752631706","185.81474358960452"
"194.88675185314216","194.23333333342848"
"209.48006328441784","207.7762820514065"
"220.1125016826736","221.31923076909902"
"230.95133534891022","231.201923076967"
"233.94490940982047","228.27371794859351"
"231.6163140221753","223.1493589744395"
"228.5393716410362","222.0512820514065"
"225.08715423176972","220.58717948707698"
"221.04464364634953","219.489102564044"
"220.127659458691","218.75705128202202"
"218.55351199098266","219.123076923033"
"219.83166352961297","215.828846153934"
"219.68844332487487","215.462820512923"
"217.00414508736526","211.8025641025275"
"211.99464239519997","205.214102564044"
"202.69339172886293","204.848076923033"
"203.01253386805806","205.946153846066"
"205.22819102270174","205.946153846066"
"194.08738699607224","199.7237179485935"
"197.17092023745974","191.671153846066"
"188.56691414913266","180.3243589744395"
"179.97765346515155","168.97756410252748"
"172.63124572517606","167.8794871794945"
"177.15215500779442","176.298076923033"
"188.37817499208003","188.010897435956"
"200.71070532327616","200.821794871912"
"210.143388825051","207.7762820514065"
"214.30407455236784","214.3647435896045"
"215.6124398589087","215.828846153934"
"215.7256825818562","215.828846153934"
"215.28353233711468","215.828846153934"
"213.37024003450077","215.828846153934"
"211.29215577149617","214.730769230901"
"210.0518257092578","212.5346153845495"
"208.8784473429965","211.4365384615165"
"209.88619220228114","211.8025641025275"
"212.51618906308863","215.096794871912"
"214.629368471236","218.75705128202202"
"215.6455876845856","216.19487179494502"
"208.56086708271604","212.16858974353852"
"209.73700211903068","209.2403846154505"
"206.3186492276731","212.9006410255605"
"203.94221764170095","200.821794871912"
"196.0531607571968","193.1352564103955"
"186.95070947705514","188.376923076967"
"183.70599678545935","182.1544871794945"
"181.4913187064995","176.298076923033"
"182.70207822093676","179.9583333334285"
"193.88330194584822","189.108974358989"
"201.91474323944317","204.116025641011"
"213.6929590166738","215.828846153934"
"219.85419995568668","221.68525641039548"
"221.1691051956112","227.5416666665715"
"224.91119418644828","223.8814102564615"
"222.6724635570854","222.0512820514065"
"220.22847767691388","218.025"
"214.9875490775034","214.730769230901"
"210.65480518479322","211.0705128205055"
"208.90452924745168","208.8743589744395"
"208.4159744912328","208.5083333334285"
"211.6407403260828","208.14230769241752"
"212.39003303808195","207.4102564103955"
"209.4284607205468","207.4102564103955"
"203.50256138638346","204.848076923033"
"206.27046007095416","204.848076923033"
"204.08417589358058","205.580128205055"
"203.24056950547683","202.65192307696702"
"200.05245140023382","198.6256410255605"
