"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"366.43105848361887","387.14235500868847"
"391.81472613735843","386.1388400703645"
"420.6793789216956","409.219683655528"
"449.004125284611","455.3813708261405"
"434.4243638664251","454.377855887531"
"335.08098581573626","303.850615114378"
"293.1584662236495","266.72056239010897"
"267.3823646465509","258.692442882375"
"254.25505366029535","245.646748681879"
"242.1925226078558","237.61862917385952"
"232.6696659685779","228.58699472751601"
"220.0875039768781","227.58347978919198"
"228.76960221297773","225.5764499122585"
"225.48859320885919","218.55184534284848"
"226.40402614171438","223.5694200350395"
"241.18567138783388","242.63620386633602"
"267.55040640758","253.6748681898985"
"280.2381221319462","278.7627416519955"
"300.98758325366464","309.8717047451785"
"295.8199239401506","294.818980667749"
"299.0314176519164","282.7768014058625"
"287.82115136007565","291.80843585249147"
"276.70260649994657","296.8260105446825"
"278.31359139812","299.8365553602255"
"293.89499958009634","299.8365553602255"
"312.02917931809185","315.892794375979"
"335.182978990977","339.9771528998377"
"356.3457049449182","351.0158172232003"
"313.1392999853413","306.8611599296355"
"295.4677217914595","280.769771528929"
"269.156184663628","262.706502636242"
"258.04964143693684","253.6748681898985"
"247.6067543086129","243.6397188049455"
"232.9955029660812","233.60456941999252"
"223.0718697616391","232.60105448166848"
"219.95067104597294","227.58347978919198"
"226.8429781962717","219.5553602811725"
"219.49680794891992","214.537785588696"
"218.76567455047615","216.5448154656295"
"230.68585371785997","237.61862917385952"
"238.51363475530653","249.660808435746"
"264.88610318416477","256.68541300515597"
"261.2549440570219","262.706502636242"
"252.46139319683863","256.68541300515597"
"257.1187918710568","256.68541300515597"
"255.21325976029772","255.681898066832"
"252.66228900407899","255.681898066832"
"252.19321175474806","256.68541300515597"
"249.40577341876963","256.68541300515597"
"253.29141926716142","255.681898066832"
"251.89119027947862","257.6889279437655"
"257.51161187202183","265.717047451785"
"253.98615970547854","262.706502636242"
"255.11931326965373","256.68541300515597"
"242.021973074713","253.6748681898985"
"246.54801512894568","250.6643233743555"
"245.9842951908422","245.646748681879"
"228.41865771415598","232.60105448166848"
"218.22118592339132","181.4217926185795"
"154.3809733150042","137.267135325186"
"125.80121565329819","121.21089630943251"
"116.88681765260793","121.21089630943251"
"119.74269983180463","136.26362038657652"
"142.31842908220332","191.4569420035325"
"218.7479437803429","249.660808435746"
"299.77248385539315","278.7627416519955"
"273.4116881631523","282.7768014058625"
"272.4419160278343","265.717047451785"
"263.4778384420585","255.681898066832"
"257.90615209236626","252.67135325128902"
"254.26671118416317","251.667838312965"
"251.24354636560747","250.6643233743555"
"250.4902860777781","249.660808435746"
"247.2047405159414","249.660808435746"
"249.61825157231985","251.667838312965"
"262.3206900196851","263.710017574566"
"253.10654068546575","259.695957820699"
"246.53746412027203","250.6643233743555"
"253.02270536882344","245.646748681879"
"237.75323732738502","244.6432337432695"
"239.55401594523454","237.61862917385952"
"221.47422141774967","222.56590509671548"
"210.20222538459998","223.5694200350395"
"205.17780353646248","212.5307557117625"
"200.32800752042587","207.513181019286"
"194.4944387966795","215.54130052730548"
"210.7945929690073","218.55184534284848"
"227.28891839359073","228.58699472751601"
"240.83969403010673","231.59753954305899"
"253.33035333891206","238.62214411246902"
"240.3256595073011","243.6397188049455"
"257.742642329735","247.65377855881252"
"254.65648499748391","257.6889279437655"
"268.9130176805102","262.706502636242"
"256.9631562764691","262.706502636242"
"266.7650050113744","251.667838312965"
"258.42559379506605","251.667838312965"
"263.01694075684657","261.7029876976325"
"275.9316409474998","286.79086116001497"
"303.01990987268863","307.864674868245"
"289.1841154856285","291.80843585249147"
"271.9162301133424","268.7275922670425"
"258.1620900009174","258.692442882375"
"258.8436095020319","254.6783831282225"
"248.16938996574237","253.6748681898985"
"246.0280386849909","250.6643233743555"
"242.6397580889165","253.6748681898985"
"250.94126529465376","250.6643233743555"
"243.39116201343182","249.660808435746"
"249.0030713941028","248.65729349742202"
"248.07393499860993","242.63620386633602"
"245.73464877042534","248.65729349742202"
"262.66338360181993","245.646748681879"
"258.7093580651357","251.667838312965"
"251.94065884810152","253.6748681898985"
"250.32730675532545","259.695957820699"
"272.6228614647242","268.7275922670425"
"275.82626701802803","271.7381370825855"
"270.5507256287717","271.7381370825855"
"276.2912026706601","267.7240773287185"
"272.99391600903147","272.741652021195"
"275.95577736812936","284.7838312830815"
"303.5017328265906","293.815465729425"
"312.24929575928337","347.0017574692448"
"351.8725543002128","342.987697715295"
"333.5793294951262","299.8365553602255"
"289.74957474439","291.80843585249147"
"290.9020619147531","292.8119507908155"
"276.1557979060433","265.717047451785"
"259.60520946966403","255.681898066832"
"252.8887487583052","252.67135325128902"
"245.03919977563748","249.660808435746"
"245.95549968151485","247.65377855881252"
"244.24193445712018","249.660808435746"
"252.32860020690725","248.65729349742202"
"254.6367747428534","267.7240773287185"
"331.92016537604667","313.8857644990455"
"419.20456539268264","431.2970123023675"
"452.48784086550233","452.3708260105975"
"416.8333566380327","356.0333919156482"
"341.8034511808991","337.9701230228471"
"346.8368493959362","360.0474516696009"
"392.6038408372687","395.170474516708"
"387.8548443811685","386.1388400703645"
"377.68540150584","365.06502636204885"
"365.8046097558722","371.0861159929635"
"380.5049841598116","390.1528998242315"
"449.58891513015703","447.353251318121"
"399.8024382625313","353.0228471001623"
"314.42452394864387","318.9033391915506"
"302.59376660316195","296.8260105446825"
"278.5427515609089","279.766256590605"
"265.0958194746786","260.6994727593085"
"248.36523646202886","254.6783831282225"
"250.458585503559","254.6783831282225"
"245.06425737440838","250.6643233743555"
"249.04288630766146","248.65729349742202"
"245.24225525703255","250.6643233743555"
"256.1611060436186","255.681898066832"
"261.0779526658051","297.829525483292"
"329.4554430090221","345.9982425307552"
"442.91363067852603","426.27943760989103"
"432.9798219723747","440.328646748711"
"410.87001264103594","394.1669595780985"
"382.50100975357014","366.0685413005156"
"367.27827497912506","371.0861159929635"
"384.2040307953033","388.145869947298"
"385.2752763463177","381.121265377888"
"375.3665104125966","371.0861159929635"
"365.29455363641864","373.0931458699541"
"374.96800176684104","398.181019332251"
"451.75309101932527","457.388400703074"
"436.6035070176032","434.307557117625"
"369.80246814338415","341.9841827767997"
"314.6760177530841","329.94200351494175"
"300.20202633883116","283.780316344472"
"270.4524469340161","268.7275922670425"
"261.9820466123093","254.6783831282225"
"249.5675694996399","252.67135325128902"
"244.69410091979654","249.660808435746"
"244.90895826370382","246.6502636204885"
"244.74996556714103","247.65377855881252"
"254.22657797858852","252.67135325128902"
"263.9556993410092","295.82249560635853"
"327.6512441475751","325.9279437609891"
"414.0215027761679","384.131810193431"
"390.13073424742635","388.145869947298"
"357.83498059509003","326.9314586994844"
"310.6988587142484","321.9138840070365"
"321.7786291746321","321.9138840070365"
"306.2201266114616","320.9103690685412"
"300.1445766334552","304.854130052702"
"297.7841181563803","307.864674868245"
"305.8999255832045","304.854130052702"
"317.6055797569538","316.8963093145885"
"355.68940269917863","324.9244288224938"
"294.624650784712","297.829525483292"
"278.991952493528","276.75571177506197"
"268.30724737086626","262.706502636242"
"260.438773618777","259.695957820699"
"250.2086498649753","253.6748681898985"
"241.36387344205744","244.6432337432695"
"237.41564298227019","235.611599296926"
"222.49229685089722","229.5905096661255"
"225.39110570874436","230.5940246044495"
"227.1425338648986","232.60105448166848"
"236.61203127419918","240.6291739894025"
"253.46658971283765","250.6643233743555"
"268.9196615573437","277.7592267136715"
"304.5099246836532","299.8365553602255"
"320.08286903345873","314.889279437655"
"302.14514856576073","297.829525483292"
"292.43251947881583","287.794376098339"
"282.6494464133195","299.8365553602255"
"299.24223114509266","305.85764499131153"
"287.85048680283586","299.8365553602255"
"285.27520645415433","289.8014059752725"
"282.69086868209826","291.80843585249147"
"311.3014455524504","313.8857644990455"
"341.4309202689675","330.94551845343705"
"311.37174546809723","303.850615114378"
"280.6050104624408","278.7627416519955"
"262.08013778194663","271.7381370825855"
"258.43685065485204","266.72056239010897"
"254.40561241596265","255.681898066832"
"243.82022868571704","250.6643233743555"
"239.08720784368384","235.611599296926"
"220.7369663999233","234.608084358602"
"226.20751356962984","224.572934973649"
"214.40769252466276","223.5694200350395"
"216.34270044419338","232.60105448166848"
"248.0928529105735","232.60105448166848"
"266.6186015583505","291.80843585249147"
"339.8593637430217","340.9806678383044"
"371.46180558352233","371.0861159929635"
"376.42119942621434","340.9806678383044"
"331.2948963293861","329.94200351494175"
"332.79273606591164","335.9630931458565"
"326.67763113609936","333.9560632688944"
"304.1571456372372","313.8857644990455"
"295.7693343848055","304.854130052702"
"299.35059029749124","318.9033391915506"
"336.2468639292375","334.9595782073897"
"365.82102620609584","373.0931458699541"
"366.8094323577847","333.9560632688944"
"308.88123123051014","291.80843585249147"
"275.97238978964026","270.734622143976"
"263.7257262650482","270.734622143976"
"260.90738981911346","261.7029876976325"
"250.85784190807385","255.681898066832"
"249.59847946406842","254.6783831282225"
"248.40804364489728","251.667838312965"
"245.85374591802122","249.660808435746"
"245.6006421313869","248.65729349742202"
"252.31519211664857","245.646748681879"
"259.53870491172194","245.646748681879"
"258.8242878171343","245.646748681879"
"256.0595999246316","251.667838312965"
"275.46020158238133","252.67135325128902"
"251.9152688833474","255.681898066832"
"256.75041661873547","256.68541300515597"
"257.9122449985611","256.68541300515597"
"256.20476099784395","254.6783831282225"
"253.24627278338517","250.6643233743555"
"250.56720075912096","247.65377855881252"
"255.1498452009849","246.6502636204885"
"253.56974053809267","255.681898066832"
"267.1098202359515","272.741652021195"
"258.99295046956456","267.7240773287185"
"255.65548368084555","255.681898066832"
"246.35611453261765","251.667838312965"
"238.34409813064468","245.646748681879"
"238.87335373751583","242.63620386633602"
"226.20980384499597","227.58347978919198"
"223.2705668370071","220.558875219782"
"204.39222937540694","206.509666080962"
"208.96109059620673","197.478031634333"
"186.4633916811499","195.47100175739948"
"169.65995885749024","195.47100175739948"
"209.56340887440328","203.49912126541898"
"224.43074541008133","212.5307557117625"
"233.34797912843936","215.54130052730548"
"226.72734427276617","221.56239015810598"
"227.97309584187826","229.5905096661255"
"239.4007833279079","234.608084358602"
"231.31552967816464","236.6151142355355"
"230.6371029853043","236.6151142355355"
"238.57696242255446","234.608084358602"
"235.63897376330527","235.611599296926"
"244.43177921248184","240.6291739894025"
"242.5582466700426","222.56590509671548"
"256.9948774627037","296.8260105446825"
"281.25560537364925","290.80492091388203"
"276.2823433917107","275.7521968364525"
"260.06596671254914","263.710017574566"
"252.1961256235261","255.681898066832"
"242.9035336183237","252.67135325128902"
"243.68900898396166","246.6502636204885"
"245.95812137762255","237.61862917385952"
"239.46319749863972","232.60105448166848"
"227.6223580457944","229.5905096661255"
"227.3250331019409","225.5764499122585"
"230.7915338546049","234.608084358602"
"246.80162375263876","234.608084358602"
"280.88844967965736","305.85764499131153"
"404.2170231297223","387.14235500868847"
"411.41868264442763","409.219683655528"
"401.1861867908298","379.1142355009545"
"380.6004219446204","377.107205624021"
"383.14465338504505","383.1282952548215"
"383.6967846441087","372.0896309314588"
"354.5909472956704","356.0333919156482"
"349.3052069065451","348.0052724077315"
"348.4905414539664","334.9595782073897"
"329.1040043521375","353.0228471001623"
"391.6136423007993","409.219683655528"
"439.2713091595532","448.3567662567305"
"383.6839114919012","386.1388400703645"
"348.85281153146957","321.9138840070365"
"298.66370254106636","300.84007029883503"
"278.85331947112337","275.7521968364525"
"266.80701211867625","264.7135325131755"
"269.72423094773376","260.6994727593085"
"264.59448548639466","253.6748681898985"
"258.7549407879434","254.6783831282225"
"254.9030092742213","255.681898066832"
"264.42706242702957","260.6994727593085"
"272.8861219494877","277.7592267136715"
"301.4084590804556","311.878734622112"
"362.42744726784696","409.219683655528"
"434.0480978427495","408.2161687169185"
"396.8902534813678","416.24428822493803"
"407.5396159306348","403.1985940247275"
"396.00935359413114","401.19156414750853"
"404.09442838463696","393.1634446397745"
"383.8100687134225","389.149384885622"
"386.419988572243","381.121265377888"
"395.7489038935032","379.1142355009545"
"398.6029528773715","410.2231985941375"
"501.0018886360625","480.4692442882375"
"492.99716444656315","498.5325131809245"
"443.7870411746036","409.219683655528"
"357.02718987061314","314.889279437655"
"304.622206545563","313.8857644990455"
"293.7251014036697","277.7592267136715"
"273.5302879312734","268.7275922670425"
"277.60947099378586","269.731107205652"
"281.8651428849979","264.7135325131755"
"267.7210670582132","263.710017574566"
"270.4895817733194","264.7135325131755"
"274.7665152915731","274.7486818981285"
"285.65363532640663","286.79086116001497"
"310.97700329454403","320.9103690685412"
"409.8613558367969","431.2970123023675"
"454.5888202533149","431.2970123023675"
"425.04557254556164","409.219683655528"
"382.2674772825297","383.1282952548215"
"369.5817828514934","373.0931458699541"
"373.9734089977302","353.0228471001623"
"335.2113335850864","339.9771528998377"
"335.47545689283686","334.9595782073897"
"340.84707212517054","334.9595782073897"
"360.1878910528976","345.9982425307552"
"473.9933734033681","431.2970123023675"
"471.5025183110168","324.9244288224938"
"294.61479264291444","319.9068541300459"
"290.8517930767535","303.850615114378"
"280.1552162983028","278.7627416519955"
"263.0085339093033","268.7275922670425"
"256.2680695012705","257.6889279437655"
"254.0499300953618","261.7029876976325"
"262.509932855433","259.695957820699"
"253.39934017537493","256.68541300515597"
"253.437141411531","249.660808435746"
"251.75729600942435","251.667838312965"
"257.6209643453316","264.7135325131755"
"277.35911953346374","272.741652021195"
"323.241250891196","274.7486818981285"
"302.83255763119837","325.9279437609891"
"312.9503655863257","327.93497363795115"
"333.82265637861144","322.9173989455318"
"329.06312231059167","290.80492091388203"
"284.28349524990773","279.766256590605"
"277.403549243205","278.7627416519955"
"278.3136808162528","276.75571177506197"
"277.64861161309295","273.745166959519"
"275.5381715615417","274.7486818981285"
"295.1584851782232","270.734622143976"
"262.7154157940025","276.75571177506197"
"257.5851429483159","270.734622143976"
"258.5542637383696","270.734622143976"
"254.36252271662494","264.7135325131755"
"256.17340283332516","258.692442882375"
"244.9606925861943","249.660808435746"
"237.64749839770099","246.6502636204885"
"232.3666391373185","244.6432337432695"
"252.0385469939868","243.6397188049455"
"245.72940805682754","245.646748681879"
"248.58029000250906","254.6783831282225"
"257.86135699820227","262.706502636242"
"288.0832271370175","276.75571177506197"
"350.0716979418916","386.1388400703645"
"418.9491514876017","416.24428822493803"
"394.10501435815615","438.3216168717775"
"394.4041797196064","409.219683655528"
"381.10779238408304","409.219683655528"
"424.60987975862685","422.265377856024"
"399.74862112725356","377.107205624021"
"349.28721882395854","355.0298769771529"
"353.117651097015","336.9666080843518"
"348.70101814322106","341.9841827767997"
"380.0867877274121","442.3356766256445"
"453.80210979477755","483.4797891037805"
"375.04167335542905","375.100175746802"
"311.5086003696781","285.7873462214055"
"276.1709298030968","279.766256590605"
"268.31384332888257","272.741652021195"
"261.0972818409254","268.7275922670425"
"269.4768988805932","267.7240773287185"
"272.2415741796716","262.706502636242"
"258.9151916202648","261.7029876976325"
"259.39494000371195","262.706502636242"
"267.3176014022446","263.710017574566"
"267.84847868098217","266.72056239010897"
"283.31410099584934","270.734622143976"
"292.78676655776945","274.7486818981285"
"285.5704008469682","275.7521968364525"
"282.0303447814736","282.7768014058625"
"285.6005734541576","290.80492091388203"
"293.828870751935","289.8014059752725"
"290.4080704195983","284.7838312830815"
"282.4659410409071","283.780316344472"
"284.2808679296938","282.7768014058625"
"286.82046756503706","287.794376098339"
"297.88149207940376","319.9068541300459"
"348.8628760693997","396.1739894553175"
"435.59503124305576","449.36028119505454"
"352.2416447661974","314.889279437655"
"298.2166029374948","285.7873462214055"
"273.41298961590354","281.77328646753847"
"265.1747695692576","278.7627416519955"
"262.2020905983535","274.7486818981285"
"268.6144991364247","272.741652021195"
"266.8523559696828","268.7275922670425"
"260.1142424224561","265.717047451785"
"254.8394335779454","259.695957820699"
"256.9735584514187","248.65729349742202"
"258.70851108224394","247.65377855881252"
"258.0197429269937","250.6643233743555"
"257.810608282663","260.6994727593085"
"257.20432341607034","266.72056239010897"
"262.52151721847054","273.745166959519"
"269.96102637496585","278.7627416519955"
"283.46007215978193","276.75571177506197"
"271.18660635394554","273.745166959519"
"268.21869487336625","271.7381370825855"
"263.58811147591393","271.7381370825855"
"271.5431013807639","272.741652021195"
"282.7293417618793","281.77328646753847"
"289.86595313251485","293.815465729425"
"279.1833417914656","288.7978910369485"
"287.8996931154303","283.780316344472"
"274.0608542558911","275.7521968364525"
"260.8869426295262","271.7381370825855"
"260.52522041944025","266.72056239010897"
"255.68057200416166","260.6994727593085"
"261.9451719583927","259.695957820699"
"264.56022120937246","253.6748681898985"
"254.65888010813876","241.632688928012"
"234.47129497571615","237.61862917385952"
"237.59598186422468","243.6397188049455"
"258.69728505872285","238.62214411246902"
"264.3480783669675","291.80843585249147"
"363.81838550831833","371.0861159929635"
"371.4981891492782","421.2618629174145"
"396.6671854747723","395.170474516708"
"365.1204157742867","363.05799648505825"
"364.0759494917884","336.9666080843518"
"338.56702812376557","334.9595782073897"
"324.3945234694376","333.9560632688944"
"331.4059136794519","327.93497363795115"
"343.72443023232023","322.9173989455318"
"336.594257898514","333.9560632688944"
"418.35085078901227","410.2231985941375"
"376.45550226112096","352.0193321616956"
"332.57424619673264","334.9595782073897"
"301.99875255968715","288.7978910369485"
"271.4040989860102","278.7627416519955"
"267.01288040941125","267.7240773287185"
"258.7419994980515","262.706502636242"
"259.40473148651074","270.734622143976"
"275.61082996600965","268.7275922670425"
"263.0944760701766","270.734622143976"
"270.1122991046095","272.741652021195"
"277.75740756187554","274.7486818981285"
"278.4635140833565","279.766256590605"
"313.3837744789777","326.9314586994844"
"429.3531831087567","409.219683655528"
"452.60590864303015","452.3708260105975"
"481.5584897348718","453.3743409489215"
"439.46722226147693","394.1669595780985"
"358.6026785389444","335.9630931458565"
"333.27711957209283","332.9525483303991"
"345.42043649138446","332.9525483303991"
"337.93388006888415","326.9314586994844"
"347.42293672192346","326.9314586994844"
"354.0727973227454","335.9630931458565"
"418.3285615187802","434.307557117625"
"473.51561481097144","527.634446397174"
"423.5760417453217","423.268892794348"
"356.8728945049919","371.0861159929635"
"334.94727162973584","326.9314586994844"
"303.1912638151393","296.8260105446825"
"282.53398945496434","282.7768014058625"
"287.4483788174003","291.80843585249147"
"290.51747972169534","287.794376098339"
"281.43316327386555","285.7873462214055"
"293.349560037826","287.794376098339"
"296.9378924827397","296.8260105446825"
"307.36365460081663","322.9173989455318"
"385.33107821203873","334.9595782073897"
"384.63825423307276","417.2478031635475"
"421.21884746922944","444.342706502578"
"427.2632006478242","455.3813708261405"
"432.2997315401685","463.4094903338745"
"439.56721490664694","441.332161687035"
"438.94900960250993","435.3110720562345"
"417.1253121418547","408.2161687169185"
"397.7243020066513","378.110720562345"
"374.7091981664739","366.0685413005156"
"385.1971506983603","364.06151142355355"
"412.7338136246187","424.2724077329575"
"466.2646011683091","587.8453427066065"
"469.11732024143424","423.268892794348"
"365.3975569952706","383.1282952548215"
"346.93572624804756","357.0369068541435"
"331.8715754662346","339.9771528998377"
"316.6913465066184","310.87521968378803"
"316.8412953107718","311.878734622112"
"302.04732556293214","299.8365553602255"
"292.7677003377032","295.82249560635853"
"299.5902586108057","299.8365553602255"
"307.2353992374653","310.87521968378803"
"322.43291452162913","322.9173989455318"
"366.31701906008055","354.0263620386576"
"503.45780898075054","584.8347978910635"
"510.70790750926","543.6906854129275"
"504.35999828987974","543.6906854129275"
"504.7212394509369","542.6871704746035"
"502.091989995399","483.4797891037805"
"425.7488165419114","439.32513181010154"
"398.08084309140315","417.2478031635475"
"381.77959897977695","423.268892794348"
"426.5041445258713","409.219683655528"
"491.5540076444339","557.7398945517475"
"482.9721237529249","492.511423550124"
"418.3142350325544","418.2513181018715"
"372.0385231765365","368.0755711775062"
"325.98021139648756","326.9314586994844"
"323.68873075595087","340.9806678383044"
"323.1447385316443","325.9279437609891"
"316.78092205637057","312.8822495607215"
"313.0364937493557","315.892794375979"
"321.09529320448104","318.9033391915506"
"324.60065232255477","318.9033391915506"
"384.0700032445319","386.1388400703645"
"508.38703205473325","594.8699472760165"
"514.854166822792","630.9964850613906"
"518.6534167395869","503.550087873401"
"443.58081949348684","433.304042179301"
"409.6939103097121","404.2021089630515"
"404.49588121118717","402.19507908611797"
"445.956503057481","434.307557117625"
"470.36177832973556","559.746924428681"
"445.5450026266143","431.2970123023675"
"376.83338499071766","377.107205624021"
"377.0451660010906","394.1669595780985"
"333.2757662279665","328.93848857644645"
"382.4807955225284","377.107205624021"
"345.3012558631156","341.9841827767997"
"328.6443411541911","330.94551845343705"
"336.8636475106828","335.9630931458565"
"340.7189522034161","339.9771528998377"
"330.5748509512638","327.93497363795115"
"349.05306950839037","316.8963093145885"
"361.2465533028344","328.93848857644645"
"340.85949074241677","347.0017574692448"
"343.47180317445543","394.1669595780985"
"454.89248949109776","413.233743409395"
"409.9557777030607","381.121265377888"
"365.67911361591945","358.0404217926103"
"363.137608950691","335.9630931458565"
"336.72304541769023","328.93848857644645"
"329.8689635049329","333.9560632688944"
"354.4158869663517","378.110720562345"
"502.36630876215975","508.5676625658775"
"469.1823100894116","499.53602811953397"
"376.0158624026381","386.1388400703645"
"370.94101040588754","356.0333919156482"
"352.71295165239246","352.0193321616956"
"320.0037983527945","322.9173989455318"
"327.26998875485805","328.93848857644645"
"321.8491170833804","318.9033391915506"
"311.22857652588397","306.8611599296355"
"305.04446413856056","305.85764499131153"
"313.58525363732133","306.8611599296355"
"311.1804903565636","301.843585237159"
"322.7537751657456","300.84007029883503"
"328.9207684203091","301.843585237159"
"310.3283921948861","301.843585237159"
"302.508959922292","320.9103690685412"
"323.08955408422133","317.899824253198"
"326.3558395974212","317.899824253198"
"305.57868691944515","305.85764499131153"
"292.58027866621933","291.80843585249147"
"283.99940866836613","290.80492091388203"
"292.28661471768964","308.868189806569"
"323.8562600283685","321.9138840070365"
"388.66607541228524","386.1388400703645"
"468.0623754199244","438.3216168717775"
"451.65275454814173","393.1634446397745"
"335.506232063648","338.9736379613424"
"330.40712509458933","334.9595782073897"
"336.43189039611474","325.9279437609891"
"310.6209337243198","317.899824253198"
"313.94500761377344","305.85764499131153"
"298.02228102107483","303.850615114378"
"300.77300408787306","302.8471001757685"
"294.74124849827723","298.8330404219015"
"295.6974327510861","314.889279437655"
"315.42168190845376","317.899824253198"
"391.3735685184263","431.2970123023675"
"535.1061834985192","594.8699472760165"
"516.3562608206358","592.862917399083"
"512.0062422720741","549.7117750440135"
