"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 1, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"131.37431408567335","140.7935897435385"
"136.00868201189058","138.59743589747248"
"138.26915025165502","136.0352564103955"
"134.97824578160655","136.4012820514065"
"136.5737518647822","139.32948717949452"
"143.55768513877078","138.2314102564615"
"145.89977591892008","136.76730769241752"
"155.02230288065184","164.9512820514065"
"158.75021002007978","165.3173076924175"
"159.54423479406256","163.85320512808798"
"159.71835946211186","166.41538461545048"
"166.26679964349688","170.8076923075825"
"166.31052538175666","156.1666666665715"
"155.94524674582104","157.2647435896045"
"159.08955530908526","159.09487179494502"
"163.76931682306244","162.755128205055"
"168.50959288870266","163.121153846066"
"162.90757351896875","163.85320512808798"
"161.69777288916563","157.996794871912"
"157.2812500069455","155.8006410255605"
"148.411797045165","153.2384615384835"
"146.72924109858198","151.40833333342852"
"149.42532138198578","147.748076923033"
"138.2577848690157","140.7935897435385"
"133.38798810006747","139.6955128205055"
"131.73533319120244","130.178846153934"
"126.2757062616914","119.93012820505498"
"121.6752831840989","114.43974358960452"
"121.3015837893563","112.6096153845495"
"125.11127935952968","126.8846153845495"
"137.21008127549615","151.0423076924175"
"160.28650955581398","161.29102564101098"
"158.27905890362592","152.1403846154505"
"152.8403271723112","151.7743589744395"
"155.37643467565508","151.7743589744395"
"155.52071591278903","151.40833333342852"
"152.76304428326705","151.40833333342852"
"154.06419344015953","151.7743589744395"
"148.45119017466902","151.7743589744395"
"160.20356661803788","152.5064102564615"
"154.44294531174734","152.87243589747249"
"152.92792141833075","152.5064102564615"
"152.43816061036068","152.1403846154505"
"148.7731988573838","150.6762820514065"
"145.57337370776065","152.5064102564615"
"146.85548807174865","139.32948717949452"
"139.92286172884303","139.32948717949452"
"136.27227830004327","104.19102564101101"
"113.37880257750123","74.54294871797799"
"103.26874265519209","61.0"
"101.89025251041198","61.0"
"101.12209465098113","87.71987179494499"
"109.30358398480348","90.64807692303302"
"119.08389352203628","117.00192307696699"
"138.808206122875","168.6115384615165"
"157.6281422592805","150.31025641039548"
"148.43503463678894","149.944230769099"
"151.14677909625786","151.0423076924175"
"151.4787220365662","151.0423076924175"
"153.31521684133358","150.6762820514065"
"152.29895482947916","150.6762820514065"
"147.76326193878413","151.40833333342852"
"156.22379660287095","151.7743589744395"
"154.54861863000198","152.87243589747249"
"149.69466840168093","152.87243589747249"
"148.7785300137435","152.5064102564615"
"147.58693814876628","151.0423076924175"
"144.13426106056858","149.212179487077"
"141.12286252767967","146.28397435898898"
"137.31967552891874","143.721794871912"
"133.65407314606355","134.571153846066"
"122.07852991063493","79.66730769241747"
"104.34727055193605","106.75320512808801"
"118.02191139155497","157.630769230901"
"132.6253998269852","156.1666666665715"
"137.37121897245683","156.5326923075825"
"142.7360144894355","157.630769230901"
"152.71263631778774","157.630769230901"
"159.46515786932505","156.1666666665715"
"150.30168232663698","155.4346153845495"
"148.77554145718307","156.5326923075825"
"151.85745666730972","159.09487179494502"
"154.3928825890291","162.755128205055"
"157.1120857249652","164.9512820514065"
"155.05592756146692","155.8006410255605"
"149.495172357065","152.87243589747249"
"145.8697692669591","150.6762820514065"
"149.1658762856016","145.551923076967"
"149.56699384935743","141.15961538454948"
"142.8725627621373","112.24358974353851"
"129.89432988022716","138.9634615384835"
"138.6476667648234","117.733974358989"
"127.54788697783528","104.19102564101101"
"122.72410596409068","105.28910256404399"
"121.82476365320741","117.00192307696699"
"118.19499409054893","119.198076923033"
"127.8083590102791","124.3224358974725"
"150.07945357563676","159.826923076967"
"159.86136821519784","166.78141025646153"
"162.12851114002325","166.04935897443949"
"163.89410086970477","167.14743589747252"
"167.71142873845938","182.1544871794945"
"172.0213107009478","170.8076923075825"
"162.46156918902523","161.29102564101098"
"161.31741166321527","155.8006410255605"
"160.28263338392242","157.2647435896045"
"165.00759292189463","180.6903846154505"
"183.02231785717754","203.383974358989"
"181.9990367340581","193.86730769241748"
"167.68426459104617","182.1544871794945"
"161.74600755878566","153.9705128205055"
"149.27658985352278","151.7743589744395"
"148.16455380364576","148.846153846066"
"132.78392109310906","145.917948717978"
"137.74352793175154","150.31025641039548"
"133.74781586194513","144.087820512923"
"127.52762224392848","137.4993589744395"
"125.24748080746392","115.171794871912"
"121.23076136040012","109.31538461545051"
"123.09725392793345","101.628846153934"
"121.22525407776703","135.669230769099"
"149.42519754227135","133.47307692303298"
"145.57984622813916","155.8006410255605"
"153.62688875205794","151.40833333342852"
"150.83772903897253","152.1403846154505"
"157.36301295138","151.7743589744395"
"152.36458189685914","151.0423076924175"
"147.17426372923134","149.578205128088"
"145.7875557934722","150.6762820514065"
"149.93335809486445","151.0423076924175"
"157.15411884248329","153.6044871794945"
"170.71887733731666","160.92499999999998"
"164.73867844435046","157.630769230901"
"153.34946947451363","153.9705128205055"
"144.36676302017773","153.2384615384835"
"146.2482980366996","146.65"
"144.08533276140594","146.28397435898898"
"142.6203048652784","140.0615384615165"
"143.73922213423847","134.571153846066"
"135.93930389075672","61.0"
"109.78753753300728","74.176923076967"
"109.02472656246002","87.71987179494499"
"114.72511783383322","131.64294871797802"
"127.04829570575689","137.4993589744395"
"140.41296741663194","138.59743589747248"
"135.18785630932211","141.15961538454948"
"144.29234037685788","133.10705128202198"
"143.01332449191","152.5064102564615"
"155.27679323713693","164.219230769099"
"157.3098758340792","156.1666666665715"
"152.83585439281993","155.8006410255605"
"146.04095963740397","151.0423076924175"
"152.31119766089122","151.0423076924175"
"152.25300650585456","162.389102564044"
"165.9211336408806","185.81474358960452"
"173.65298989435672","208.5083333334285"
"178.1849141714084","210.3384615384835"
"182.04091897400622","187.278846153934"
"171.42637524333946","169.34358974353847"
"159.50428091670074","163.121153846066"
"156.43475172574892","153.2384615384835"
"151.7507380774648","155.8006410255605"
"153.86146289567168","151.40833333342852"
"134.04713025502164","149.578205128088"
"134.1764799355426","148.846153846066"
"136.41417545261464","149.212179487077"
"156.33776516019648","159.09487179494502"
"168.74564298337677","177.76217948707702"
"187.07669965816683","221.31923076909902"
"204.73251298155523","235.9602564103955"
"204.03515872375849","220.221153846066"
"196.05603962229043","213.9987179485935"
"201.745220457404","212.9006410255605"
"194.41974708186024","212.16858974353852"
"191.97981966725226","209.60641025646152"
"196.34782109359023","203.01794871797802"
"191.59110798202448","198.6256410255605"
"197.7404137641343","201.553846153934"
"211.08440572574332","215.828846153934"
"207.87987078295393","227.17564102556048"
"206.45803452848608","203.383974358989"
"192.92102389208443","170.4416666665715"
"173.3990774470626","159.09487179494502"
"160.9820917238668","152.1403846154505"
"162.2169175347179","149.212179487077"
"155.78083479356548","147.016025641011"
"145.92898019425064","145.185897435956"
"141.9782161985147","144.087820512923"
"143.78768832321012","137.1333333334285"
"142.0837058859294","143.721794871912"
"152.49127432978","152.5064102564615"
"165.82528546151465","168.97756410252748"
"189.48484240148764","191.30512820505498"
"200.40622199776266","204.848076923033"
"199.23526812989883","200.0897435896045"
"188.25715448854183","199.35769230758248"
"193.26919870678157","204.848076923033"
"192.49913159843496","202.65192307696702"
"193.33233079331052","204.848076923033"
"200.1452413523324","202.28589743595597"
"192.44907239124532","201.91987179494498"
"196.06121729297325","210.3384615384835"
"216.23073420394743","227.17564102556048"
"205.6693237688151","226.8096153845495"
"192.73339170642583","171.905769230901"
"164.19686672609825","158.36282051292298"
"153.67529006873178","155.4346153845495"
"147.3087252443805","150.6762820514065"
"144.93670759739726","147.748076923033"
"141.52238235512394","144.453846153934"
"138.51907245111605","144.087820512923"
"138.0805775856046","143.355769230901"
"135.29565797833504","140.7935897435385"
"136.42767110935506","142.6237179485935"
"143.7566239372998","149.578205128088"
"155.02680289916583","153.6044871794945"
"168.28169963620402","162.755128205055"
"172.63591875627736","174.10192307696698"
"176.77501620315485","168.6115384615165"
"168.9126102556235","164.219230769099"
"172.02031661659248","167.5134615384835"
"171.23984366063962","169.34358974353847"
"176.15051276337113","170.4416666665715"
"174.75189222436725","170.4416666665715"
"179.69945586033086","176.298076923033"
"189.37107652522116","185.0826923075825"
"192.95720888370386","189.108974358989"
"184.35935118448702","173.003846153934"
"165.28066658416242","163.487179487077"
"154.3524835239249","156.89871794859351"
"149.70531985339827","153.6044871794945"
"144.96384919842913","149.944230769099"
"141.37838683747069","146.28397435898898"
"138.39240174900698","145.917948717978"
"138.502138657679","144.087820512923"
"136.99861028080238","141.15961538454948"
"136.39720057442113","139.32948717949452"
"135.3814554806469","140.0615384615165"
"140.0209876158112","147.748076923033"
"143.99815495625072","152.1403846154505"
"155.13899388057288","154.7025641025275"
"155.7705057525645","156.89871794859351"
"152.78962096210515","154.7025641025275"
"153.10146253050573","154.7025641025275"
"152.88816357273004","154.3365384615165"
"155.68515211756807","154.3365384615165"
"155.64573057447322","154.7025641025275"
"152.216827716979","154.7025641025275"
"161.6355932030916","154.3365384615165"
"162.9179279195542","155.0685897435385"
"167.17353861342977","157.996794871912"
"158.64306234790192","156.89871794859351"
"150.64768894144348","154.7025641025275"
"146.13967037796536","153.6044871794945"
"145.36887371490965","152.5064102564615"
"142.59409383560916","150.6762820514065"
"140.11520117759298","145.917948717978"
"136.78829996615192","127.2506410255605"
"129.33718727842307","111.1455128205055"
"121.47965310714943","105.28910256404399"
"120.5560646992202","105.28910256404399"
"119.31611771935928","110.77948717949451"
"127.10792196865228","130.91089743595597"
"141.266916224505","152.1403846154505"
"157.60376244721","162.755128205055"
"162.4829635025979","164.219230769099"
"159.76921019214757","157.996794871912"
"157.50472617844466","154.3365384615165"
"156.2430868188742","153.2384615384835"
"158.57340160337984","152.87243589747249"
"157.7212596863259","152.5064102564615"
"151.42587520020277","152.1403846154505"
"156.82723341137594","152.1403846154505"
"153.3338923463961","152.87243589747249"
"160.73409933520165","157.2647435896045"
"160.552370547069","155.8006410255605"
"153.31710129843012","152.5064102564615"
"150.4615388445357","150.6762820514065"
"145.21009244618398","150.31025641039548"
"144.36912694707786","147.748076923033"
"141.09999080830474","142.25769230758252"
"132.06059190098063","142.6237179485935"
"129.3390939076304","138.59743589747248"
"125.57888471329247","136.76730769241752"
"124.90388545902647","139.6955128205055"
"128.15636255066252","140.7935897435385"
"136.65649321707346","144.453846153934"
"146.88530547567274","145.551923076967"
"161.3113772160464","148.114102564044"
"155.1199461566461","149.944230769099"
"156.43577082791458","151.40833333342852"
"155.44496317356584","155.0685897435385"
"160.39967894438453","156.89871794859351"
"159.4523355008333","156.89871794859351"
"159.998207298967","152.87243589747249"
"159.36410890113086","152.87243589747249"
"159.63274173651487","156.5326923075825"
"166.05803550129622","165.6833333334285"
"170.84921480196138","173.369871794945"
"166.90711119154497","167.5134615384835"
"164.3086813437857","159.09487179494502"
"157.4328376055126","155.4346153845495"
"158.25538155029489","153.9705128205055"
"160.31384195137025","153.6044871794945"
"152.40723835664315","152.5064102564615"
"151.31032216453272","153.6044871794945"
"148.0489406661597","152.5064102564615"
"143.10790557358865","152.1403846154505"
"141.97816564268095","151.7743589744395"
"144.44016775175302","149.578205128088"
"147.84103537140382","151.7743589744395"
"147.917983520996","150.6762820514065"
"155.8578737834231","152.87243589747249"
"155.30268840305644","153.6044871794945"
"156.43572574060744","155.8006410255605"
"160.1420524843523","159.09487179494502"
"167.12726907804276","160.192948717978"
"161.78549981758306","160.192948717978"
"159.0864485200085","158.728846153934"
"157.66119269811995","160.558974358989"
"163.77850304978395","164.9512820514065"
"169.78657458981039","168.2455128205055"
"176.73993792547054","187.644871794945"
"180.8540636100722","186.180769230901"
"174.70102827008398","170.4416666665715"
"167.49894791654515","167.5134615384835"
"163.39294206092032","167.8794871794945"
"159.0434145896985","157.996794871912"
"154.34211287797248","154.3365384615165"
"154.43729408050635","153.2384615384835"
"155.36290646526885","152.1403846154505"
"155.84711174115225","151.40833333342852"
"153.89855503963344","152.1403846154505"
"155.32695406904276","151.7743589744395"
"163.63169742926638","158.728846153934"
"174.10086249556517","175.566025641011"
"190.8051753769181","218.391025641011"
"206.961334886663","226.0775641025275"
"206.86035397617394","190.939102564044"
"188.63931787643153","184.3506410255605"
"187.8820039764183","192.403205128088"
"188.66280539073","205.214102564044"
"194.21824818809","201.91987179494498"
"196.77061291403294","194.23333333342848"
"194.87401483649472","196.4294871794945"
"202.0480084351712","203.383974358989"
"219.1779590633842","224.24743589747249"
"208.7323592788088","189.84102564101102"
"181.28774807542075","177.396153846066"
"169.25981890555784","169.34358974353847"
"168.82166971720062","163.121153846066"
"164.39812232438402","156.1666666665715"
"154.7854710591116","153.9705128205055"
"152.6455967580817","153.9705128205055"
"153.6293362547573","152.5064102564615"
"154.25245536288762","151.7743589744395"
"152.2474460891796","152.5064102564615"
"155.36784240316962","154.3365384615165"
"160.75039509575757","169.70961538454952"
"176.9902921270769","187.278846153934"
"200.3177725076434","216.560897435956"
"216.61340418599525","221.68525641039548"
"211.4907334671667","204.848076923033"
"197.27524550185157","194.5993589744395"
"195.19483758809017","196.4294871794945"
"197.31636630469782","202.65192307696702"
"200.06248780372323","200.0897435896045"
"204.8390689532283","196.4294871794945"
"199.94284124377361","197.1615384615165"
"208.84165545609957","206.312179487077"
"233.14924940800285","227.90769230758252"
"210.46684713483654","219.489102564044"
"189.36733944795841","185.81474358960452"
"173.90425504856785","181.4224358974725"
"171.79946284544403","164.58525641039552"
"158.54739124655677","159.09487179494502"
"154.56737228814504","153.9705128205055"
"154.75340301812517","153.2384615384835"
"154.76869869960277","152.1403846154505"
"153.7739218921611","151.0423076924175"
"149.24763826796695","151.40833333342852"
"151.72024477701922","153.2384615384835"
"160.35536763165243","168.97756410252748"
"175.90607571825555","179.9583333334285"
"190.956852329036","201.187820512923"
"199.74106882935095","202.65192307696702"
"189.03800754938456","180.3243589744395"
"177.36163752544704","178.494230769099"
"176.4988678406857","178.494230769099"
"180.8666335657147","178.128205128088"
"180.2843295261386","172.27179487191202"
"175.45145718333572","173.369871794945"
"180.10846017283933","172.27179487191202"
"185.5288121082888","176.664102564044"
"192.77484073844101","179.5923076924175"
"176.5960595673084","169.70961538454952"
"166.6108109167488","162.02307692303302"
"164.65586642764495","156.89871794859351"
"160.709324519404","155.8006410255605"
"158.55262433393372","153.6044871794945"
"150.65719308366843","150.31025641039548"
"148.16786350240397","147.016025641011"
"144.62003415378734","144.81987179494502"
"143.81639129802826","145.185897435956"
"142.4127885363578","145.917948717978"
"145.08682706083678","148.846153846066"
"156.80411408661158","152.5064102564615"
"166.80540106172276","162.389102564044"
"182.09870656114813","170.4416666665715"
"179.96835685342245","175.932051282022"
"174.36073354518186","169.70961538454952"
"168.5656045910207","166.04935897443949"
"174.2684647732084","170.4416666665715"
"174.82267205164675","172.637820512923"
"170.96422457851688","170.4416666665715"
"171.56088541390613","166.78141025646153"
"169.2740113017222","167.5134615384835"
"173.10010386291637","175.566025641011"
"185.0102867375291","181.7884615384835"
"169.03888089553118","171.905769230901"
"158.7684209125836","162.755128205055"
"151.64235220074815","160.192948717978"
"151.87732051514962","158.36282051292298"
"152.21816306663615","154.3365384615165"
"146.68657807165135","152.5064102564615"
"145.15866604865082","147.016025641011"
"142.50262181245603","146.65"
"141.86640766621795","142.9897435896045"
"139.44383359015382","142.6237179485935"
"142.35830694273818","145.917948717978"
"150.46213074444705","145.917948717978"
"159.92004220761663","167.5134615384835"
"180.5483503536257","185.4487179485935"
"186.8565077872936","196.4294871794945"
"188.38978954035588","185.4487179485935"
"177.16234704880316","181.4224358974725"
"184.62509751364445","183.6185897435385"
"179.8467883413188","182.8865384615165"
"174.82226446880722","175.566025641011"
"171.9046807769643","172.27179487191202"
"173.82854436091816","177.396153846066"
"181.8267812836401","183.25256410252751"
"196.1339048187766","197.1615384615165"
"187.44909746553162","182.8865384615165"
"170.4523456537191","167.5134615384835"
"163.82804652445716","159.826923076967"
"164.16207419212935","159.826923076967"
"166.5973337351981","156.5326923075825"
"156.3599593903204","154.3365384615165"
"152.08879742413828","153.9705128205055"
"147.9856082994329","152.87243589747249"
"144.9366536890795","152.1403846154505"
"142.9048849552041","151.7743589744395"
"143.94714200595578","150.6762820514065"
"146.33851928765856","150.6762820514065"
"157.8895112633654","150.6762820514065"
"164.9323960462079","152.87243589747249"
"159.23446379129564","153.2384615384835"
"158.48345038462173","154.3365384615165"
"155.54297567283922","154.7025641025275"
"159.4506849963394","154.7025641025275"
"158.15752424640726","153.9705128205055"
"153.2427597766271","152.5064102564615"
"153.40531398239168","151.40833333342852"
"157.3932189044648","151.0423076924175"
"160.30957846484804","154.3365384615165"
"167.89859216581925","160.558974358989"
"161.76799858381307","158.728846153934"
"151.50502454957464","154.3365384615165"
"146.54436882806826","152.87243589747249"
"148.72162492804304","150.6762820514065"
"148.7153688631246","149.578205128088"
"144.04079940226427","144.087820512923"
"142.91503258713786","141.5256410255605"
"142.94685296602415","136.4012820514065"
"139.00740331542713","133.10705128202198"
"138.12852961752614","132.375"
"137.9319509132211","132.375"
"143.50254262598997","135.303205128088"
"144.90518508528442","138.59743589747248"
"149.5986738838495","139.6955128205055"
"143.06401224546755","141.89166666657152"
"143.13076522991776","144.81987179494502"
"147.99097565547098","146.65"
"149.03744008904457","147.382051282022"
"147.19113926058242","147.382051282022"
"148.37855076304623","146.65"
"142.66741475124107","147.016025641011"
"151.95713866985096","148.846153846066"
"147.7913367349348","142.25769230758252"
"154.67445242919328","169.34358974353847"
"168.602639599109","167.14743589747252"
"162.99892789790405","161.657051282022"
"160.374829191561","157.2647435896045"
"157.21346116134728","154.3365384615165"
"152.17613853510832","153.2384615384835"
"150.15193667753098","151.0423076924175"
"151.29206667332068","147.748076923033"
"150.69570509799763","145.917948717978"
"149.39613196806675","144.81987179494502"
"147.10642304177858","143.355769230901"
"148.04538322471325","146.65"
"158.1575182554346","146.65"
"167.68990420683912","172.637820512923"
"188.86578882183233","202.28589743595597"
"200.16178980696762","210.3384615384835"
"200.25724383920164","199.35769230758248"
"192.51364800397684","198.6256410255605"
"195.5196010384192","200.821794871912"
"193.8762685609529","196.79551282050548"
"191.03192500009507","190.939102564044"
"190.1936382028627","188.010897435956"
"192.3914272787533","183.25256410252751"
"191.47454986812357","189.84102564101102"
"207.487893413757","210.3384615384835"
"203.19238144685707","224.61346153848348"
"197.98033399926751","201.91987179494498"
"184.5944217445698","178.494230769099"
"171.8488659697443","170.8076923075825"
"168.391876731099","161.657051282022"
"157.77631907828103","157.630769230901"
"153.62094601283974","156.1666666665715"
"151.95385224798918","153.6044871794945"
"150.2006718094534","153.9705128205055"
"149.6073487307402","154.3365384615165"
"153.268404612754","156.1666666665715"
"158.65867061901108","162.389102564044"
"173.03142411400924","174.83397435898902"
"196.64025814209802","210.3384615384835"
"214.3666527553448","209.9724358974725"
"207.7886140884523","212.9006410255605"
"205.19095337091662","208.14230769241752"
"205.52422652904886","207.4102564103955"
"203.11523693944162","204.482051282022"
"200.58616195810527","203.01794871797802"
"207.92859002221493","200.0897435896045"
"198.6647161797276","199.35769230758248"
"206.6004063315878","210.7044871794945"
"233.8125353251914","236.3262820514065"
"220.90703480575476","242.9147435896045"
"207.37663500417173","210.3384615384835"
"192.62463803963635","175.932051282022"
"173.4827365230053","175.566025641011"
"165.7986055904378","162.389102564044"
"159.61380405332454","159.09487179494502"
"160.74061029861576","159.460897435956"
"158.71934076519938","157.630769230901"
"159.57510213118903","157.2647435896045"
"160.6244037189387","157.630769230901"
"163.92666694072932","161.29102564101098"
"168.04481388518232","165.6833333334285"
"178.1514455693306","178.128205128088"
"203.6761416873226","218.391025641011"
"219.96170687794188","218.391025641011"
"215.53318822872848","210.3384615384835"
"206.80844495686108","200.821794871912"
"202.80846990052012","197.1615384615165"
"199.39464074406598","189.84102564101102"
"195.589599284995","185.0826923075825"
"198.90394770508124","183.25256410252751"
"197.0052610029965","183.25256410252751"
"203.18323657065812","187.278846153934"
"217.62347874080544","218.391025641011"
"209.03336706135465","179.5923076924175"
"185.44957655447976","177.76217948707702"
"170.81859299599725","171.905769230901"
"163.75817724768694","162.755128205055"
"153.36206657899655","159.09487179494502"
"152.05556422823787","155.0685897435385"
"150.3075899551104","156.5326923075825"
"149.6251757190836","155.8006410255605"
"154.61679115964702","154.7025641025275"
"155.0686725576573","152.1403846154505"
"155.98238020214242","152.87243589747249"
"159.61750135099902","157.630769230901"
"165.7040118523718","160.558974358989"
"181.9015423496788","161.29102564101098"
"181.9330387920317","179.9583333334285"
"183.56941378945007","180.6903846154505"
"180.434438550639","178.8602564103955"
"180.54710673955046","167.14743589747252"
"172.54360046923892","163.121153846066"
"170.5931348617812","162.755128205055"
"168.7516449926478","162.02307692303302"
"171.5262183896454","160.92499999999998"
"170.5976713011043","161.29102564101098"
"181.18911937202537","159.826923076967"
"166.85193741759124","162.02307692303302"
"161.73570277955167","159.826923076967"
"159.41808730431998","159.826923076967"
"158.66681415382243","157.630769230901"
"148.39261436537944","155.4346153845495"
"151.00354403018207","152.1403846154505"
"155.34664838773327","151.0423076924175"
"150.9798356082796","150.31025641039548"
"149.31544827632814","149.944230769099"
"151.79028542062764","150.6762820514065"
"153.13220975802867","153.9705128205055"
"157.76350200632493","156.89871794859351"
"160.5602186877662","162.02307692303302"
"174.1436040302013","201.91987179494498"
"194.54857200560477","212.9006410255605"
"199.82079335143013","220.953205128088"
"205.20121656573872","210.3384615384835"
"193.44896434730106","210.3384615384835"
"192.94353912932823","215.096794871912"
"193.5273707901153","198.6256410255605"
"181.55604455523272","190.573076923033"
"180.20217351092126","183.9846153845495"
"179.6413343599919","185.81474358960452"
"190.58397745716402","222.41730769241752"
"198.74136084149166","237.4243589744395"
"191.52469985241308","197.8935897435385"
"172.2533164325239","165.3173076924175"
"154.7367370537693","163.121153846066"
"152.47312075996086","160.558974358989"
"149.44263243744675","159.09487179494502"
"147.66471304351074","158.728846153934"
"146.49348817012594","156.89871794859351"
"147.2009936006786","156.5326923075825"
"148.151679912818","156.89871794859351"
"149.90809768095957","157.2647435896045"
"153.38685519356608","158.36282051292298"
"162.57143113342687","159.826923076967"
"179.00805850154813","161.29102564101098"
"169.72033109299807","161.657051282022"
"173.6669091842667","164.219230769099"
"168.34383957544833","167.14743589747252"
"174.37516266516042","166.78141025646153"
"173.5471111163156","164.9512820514065"
"166.44152069037062","164.58525641039552"
"171.1024317117075","164.219230769099"
"165.35916767821834","166.04935897443949"
"170.6720684772496","177.76217948707702"
"195.64442163698445","205.580128205055"
"196.58228130919056","224.97948717949453"
"188.10893124349727","175.932051282022"
"159.62820728586559","165.3173076924175"
"156.95875535269244","163.85320512808798"
"155.9675765535364","162.755128205055"
"151.7457478894087","161.29102564101098"
"149.0430164890109","160.558974358989"
"149.23441081133456","159.09487179494502"
"150.03246348092262","157.996794871912"
"149.5286878891293","155.8006410255605"
"149.8631898566618","151.7743589744395"
"154.08446774509463","151.40833333342852"
"158.46336533859775","152.5064102564615"
"162.05568339328636","156.1666666665715"
"157.8281456224191","158.36282051292298"
