"actual","ideal"
"155.0008035919966","265.717047451785"
"148.60725381064583","254.6783831282225"
"155.2819805824398","264.7135325131755"
"261.8034640037145","282.7768014058625"
"235.5683568106296","282.7768014058625"
"216.24701880271027","179.414762741646"
"205.73760020660467","177.4077328647125"
"200.22231672554827","179.414762741646"
"180.60556323462563","174.3971880491695"
"149.3982883363162","173.3936731108455"
"134.74282377324744","149.30931458707252"
"127.62540388575624","130.242530755776"
"122.57190494113422","131.2460456941"
"123.76522780797333","130.242530755776"
"134.2965769970136","166.3690685414355"
"185.0720179505435","246.6502636204885"
"258.40428400969256","320.9103690685412"
"289.65258304255633","350.012302284705"
"294.62724674343025","326.9314586994844"
"293.8541832646698","304.854130052702"
"292.2148761338657","325.9279437609891"
"280.5790378618111","305.85764499131153"
"265.5637883559673","300.84007029883503"
"247.91502191980032","284.7838312830815"
"237.98696323027752","284.7838312830815"
"231.83618560924992","275.7521968364525"
"244.94244154302982","286.79086116001497"
"297.9204607609894","285.7873462214055"
"290.4288183594341","287.794376098339"
"280.8601639497499","287.794376098339"
"270.2201072641081","287.794376098339"
"256.2020489726849","288.7978910369485"
"222.6708246545541","287.794376098339"
"203.67832277874072","176.404217926103"
"182.94617451556914","172.390158172236"
"168.64563049203576","170.3831282953025"
"156.25037752043914","169.37961335669303"
"151.69174942114896","169.37961335669303"
"166.62885113603073","174.3971880491695"
"213.04224661391223","302.8471001757685"
"281.8604092318783","399.184534270575"
"307.35264192521976","397.17750439364147"
"302.71076195847814","417.2478031635475"
"303.0989501728932","409.219683655528"
"303.73558806069684","444.342706502578"
"297.5557012287957","434.307557117625"
"314.85349625943053","453.3743409489215"
"311.65031193110747","431.2970123023675"
"308.24070705143185","410.2231985941375"
"306.5191737579688","372.0896309314588"
"331.7052989780352","391.156414762841"
"412.70459639879834","424.2724077329575"
"411.51042639302466","418.2513181018715"
"397.58341584850785","402.19507908611797"
"378.64853521513805","396.1739894553175"
"359.87665778032124","409.219683655528"
"293.8780110531974","364.06151142355355"
"257.5407976013581","289.8014059752725"
"236.263831328174","277.7592267136715"
"223.91514056145982","257.6889279437655"
"214.76448182180877","223.5694200350395"
"220.7015914931977","236.6151142355355"
"243.4357346440429","259.695957820699"
"312.8104832784178","327.93497363795115"
"401.7390402401401","398.181019332251"
"432.3014234859527","455.3813708261405"
"420.9984875503742","455.3813708261405"
"413.87031105010044","462.4059753955505"
"418.82821402740257","470.4340949032845"
"399.476986025718","411.22671353246153"
"391.8773728619297","390.1528998242315"
"379.0480483180419","372.0896309314588"
"375.1275011774392","368.0755711775062"
"370.23294588029864","364.06151142355355"
"395.5864298135673","380.1177504392785"
"400.4155157886","387.14235500868847"
"404.0783278588304","372.0896309314588"
"387.38849794597496","359.0439367311056"
"373.30346212057185","341.9841827767997"
"369.58998125069644","335.9630931458565"
"297.31339845355393","286.79086116001497"
"251.59094334356342","274.7486818981285"
"227.70075983471816","170.3831282953025"
"209.062114530134","166.3690685414355"
"189.9294642084932","163.3585237258925"
"177.17361459062025","163.3585237258925"
"185.7145086620649","168.376098418369"
"248.8396073435035","318.9033391915506"
"331.1657553075315","395.170474516708"
"365.45590767022907","448.3567662567305"
"356.7165273993609","446.3497363795115"
"350.18746390169076","419.254833040481"
"345.7815551221794","434.307557117625"
"319.8736314164752","402.19507908611797"
"313.32533025484906","402.19507908611797"
"300.428708131086","334.9595782073897"
"292.7052626042058","329.94200351494175"
"288.87382905035076","341.9841827767997"
"316.1273163582923","387.14235500868847"
"392.6471861330116","394.1669595780985"
"389.85530752220836","394.1669595780985"
"374.73075630573834","385.135325131755"
"358.8503289381635","340.9806678383044"
"345.522336593522","381.121265377888"
"279.8482157110373","322.9173989455318"
"247.8749743819671","293.815465729425"
"221.5312890963375","262.706502636242"
"207.553794591446","164.3620386642165"
"197.8666923726933","161.351493848959"
"195.49240168745513","159.34446397174"
"205.53202384797848","160.3479789103495"
"231.7796194131201","215.54130052730548"
"238.55203965984305","259.695957820699"
"267.69757385297635","306.8611599296355"
"274.238427766679","324.9244288224938"
"259.5962306895504","312.8822495607215"
"240.91423448678762","318.9033391915506"
"224.06228926485952","293.815465729425"
"209.1900312161293","237.61862917385952"
"204.7155855066375","207.513181019286"
"200.7326902124899","232.60105448166848"
"203.36496617739874","257.6889279437655"
"218.64392517481093","292.8119507908155"
"295.4189617413839","338.9736379613424"
"300.28533162038224","334.9595782073897"
"299.1763708033841","318.9033391915506"
"290.3425972892511","311.878734622112"
"284.04750054441007","336.9666080843518"
"232.41388370534105","286.79086116001497"
"214.89422648563607","252.67135325128902"
"199.1945227775493","187.4428822496655"
"185.4116150539955","158.340949033416"
"155.3744391805996","140.277680140729"
"153.02746843895972","123.21792618636601"
"143.7786636726417","100.13708260091701"
"145.31998680527127","109.16871704754601"
"142.65049003942846","128.23550087884252"
"181.78410412423634","145.29525483292"
"196.4369826267495","158.340949033416"
"201.66871870486457","158.340949033416"
"195.4528971338831","166.3690685414355"
"177.62255965784126","163.3585237258925"
"154.15514923159228","148.30579964846302"
"149.725732611815","153.3233743409395"
"143.86868650542056","150.3128295253965"
"143.55534030962252","159.34446397174"
"161.47165130111134","167.3725834797595"
"205.13940790139537","240.6291739894025"
"221.8250152468052","270.734622143976"
"232.81173329641126","282.7768014058625"
"242.88798807790735","289.8014059752725"
"238.82306983643554","313.8857644990455"
"216.05070283988803","272.741652021195"
"195.38015250960083","171.3866432336265"
"147.7398698168944","162.35500878728303"
"125.27031482101094","153.3233743409395"
"125.88873037877389","145.29525483292"
"129.16088292330585","131.2460456941"
"129.91491874021273","156.3339191564825"
"183.20734689617385","173.3936731108455"
"253.8684703299706","318.9033391915506"
"285.9565615650876","387.14235500868847"
"305.6185279193405","359.0439367311056"
"311.02820766394467","395.170474516708"
"325.2285095337284","394.1669595780985"
"324.5872840105112","308.868189806569"
"332.40900891754984","422.265377856024"
"317.3265354908903","410.2231985941375"
"309.93531465993755","402.19507908611797"
"297.8274669797128","395.170474516708"
"311.2632971895073","416.24428822493803"
"413.84304156245264","438.3216168717775"
"415.50341217379764","394.1669595780985"
"407.135818797558","357.0369068541435"
"367.5964631552154","344.9947275922685"
"339.56884238902995","364.06151142355355"
"273.50380532478556","312.8822495607215"
"227.4059542563568","172.390158172236"
"204.95889596874258","166.3690685414355"
"191.1332709916454","162.35500878728303"
"184.98871371342145","160.3479789103495"
"187.37114173732417","160.3479789103495"
"208.0217574935271","170.3831282953025"
"265.39692364493976","308.868189806569"
"346.9499701940463","409.219683655528"
"378.44585742879","446.3497363795115"
"384.4982601405396","441.332161687035"
"376.2957528034022","455.3813708261405"
"384.1614113109289","455.3813708261405"
"360.7006573055307","431.2970123023675"
"366.72103411601637","455.3813708261405"
"351.9314815720228","439.32513181010154"
"341.9353399208287","417.2478031635475"
"341.6390891662987","394.1669595780985"
"362.40948221084153","415.2407732863285"
"433.80359869458226","399.184534270575"
"413.65180950581635","421.2618629174145"
"396.5808836200392","449.36028119505454"
"377.22055792809505","409.219683655528"
"367.05186137718795","371.0861159929635"
"304.3943122051983","308.868189806569"
"253.10754047798727","282.7768014058625"
"229.72709073570468","168.376098418369"
"212.60356285159818","163.3585237258925"
"201.25879510258812","157.3374340948065"
"204.08436187440938","156.3339191564825"
"218.16711510777887","168.376098418369"
"305.96243972634477","307.864674868245"
"399.56719412417635","388.145869947298"
"419.57870372743054","396.1739894553175"
"420.32598596604686","409.219683655528"
"409.1796458295389","431.2970123023675"
"405.24855464680525","438.3216168717775"
"390.2448287846364","408.2161687169185"
"397.32001630291813","412.230228471071"
"392.6550589601272","394.1669595780985"
"385.6286614945807","397.17750439364147"
"379.5989810514629","395.170474516708"
"401.9866571835465","395.170474516708"
"419.4953724136527","415.2407732863285"
"423.32434270534213","398.181019332251"
"414.00492567661956","359.0439367311056"
"395.18476839168693","327.93497363795115"
"393.6413633551169","317.899824253198"
"327.52193423589324","306.8611599296355"
"286.8538038162253","166.3690685414355"
"256.637805636803","153.3233743409395"
"239.35996013375666","146.2987697715295"
"220.85379859928463","141.28119507905302"
"218.97817982740034","138.27065026351"
"230.5707919687914","154.326889279549"
"297.785192610131","267.7240773287185"
"383.74036670249626","372.0896309314588"
"416.6823037415693","421.2618629174145"
"414.6301977425771","430.293497363758"
"406.686268789765","417.2478031635475"
"413.2400359204072","438.3216168717775"
"387.5643976699928","416.24428822493803"
"393.7981254568504","416.24428822493803"
"374.9746402075004","401.19156414750853"
"363.62298913655496","338.9736379613424"
"358.9810822202099","380.1177504392785"
"385.2092794500757","397.17750439364147"
"408.402066551953","433.304042179301"
"405.98570196538793","353.0228471001623"
"392.60961771521465","307.864674868245"
"378.2946692076412","301.843585237159"
"377.54738497281755","303.850615114378"
"318.4664412154885","159.34446397174"
"251.7375293610182","158.340949033416"
"219.93318117710385","144.291739894596"
"201.64256018130428","136.26362038657652"
"188.0391237908744","125.22495606329949"
"184.5557544201062","124.22144112468999"
"189.8123424290497","142.28471001766252"
"245.49530303459363","161.351493848959"
"329.5539548753058","308.868189806569"
"368.6269139343252","431.2970123023675"
"360.64678332577614","461.402460456941"
"347.1405802910097","495.521968365667"
"334.17271492730305","384.131810193431"
"319.9953127388995","455.3813708261405"
"328.07719922716166","424.2724077329575"
"318.27448706517555","359.0439367311056"
"321.27181974371894","328.93848857644645"
"329.6179752510688","323.9209138839985"
"357.9296405422138","350.012302284705"
"376.2092114136251","350.012302284705"
"377.45547148330684","323.9209138839985"
"363.614842340369","307.864674868245"
"348.70199135169185","308.868189806569"
"331.3475041904883","349.00878734622114"
"264.8807201564222","308.868189806569"
"217.16963501823025","147.302284710139"
"187.55460027023477","135.26010544825252"
"156.2707534815559","125.22495606329949"
"134.26080045228235","119.20386643221349"
"130.03099191139376","91.10544815457348"
"132.27424270023965","94.11599297011651"
"142.11106009490865","133.253075571319"
"160.4462342152339","228.58699472751601"
"202.0036479148048","262.706502636242"
"226.5413741858896","329.94200351494175"
"237.65311970213463","339.9771528998377"
"248.27911920414175","350.012302284705"
"250.87627139316743","309.8717047451785"
"246.67125824915695","308.868189806569"
"242.03112118581643","277.7592267136715"
"238.6102618350124","265.717047451785"
"237.13211575988717","267.7240773287185"
"260.9103779241906","297.829525483292"
"319.58793203109263","267.7240773287185"
"328.3656705795678","309.8717047451785"
"330.15531999879767","308.868189806569"
"328.53048186220065","308.868189806569"
"326.6441279230013","308.868189806569"
"278.3660066985849","295.82249560635853"
"229.95564806369418","157.3374340948065"
"174.92424565628406","145.29525483292"
"136.99226426956747","139.2741652021195"
"124.98776275665159","131.2460456941"
"119.2223540418889","123.21792618636601"
"121.21182757697241","112.17926186280349"
"139.91960743349387","99.13356766259298"
"149.58530088380942","130.242530755776"
"165.02570739663182","142.28471001766252"
"183.0956387253144","157.3374340948065"
"176.64556154308212","187.4428822496655"
"177.51106449122","217.548330404239"
"151.33394306332826","209.5202108962195"
"136.13488171712092","146.2987697715295"
"131.16529112002496","133.253075571319"
"132.45165872333374","121.21089630943251"
"118.70785482836902","118.20035149388949"
"130.04966243643167","140.277680140729"
"191.64648995943472","192.460456942142"
"214.54902051212974","248.65729349742202"
"220.30552655091554","238.62214411246902"
"235.41198364078218","227.58347978919198"
"247.8990958847877","227.58347978919198"
"223.3725886422166","225.5764499122585"
"208.43950651534726","142.28471001766252"
"176.96037604393175","127.23198594023302"
"149.14832889180192","118.20035149388949"
"129.23971455801043","111.17574692447948"
"112.60599001832921","114.18629174002251"
"113.18588353186163","134.25659050964302"
"160.15417716137992","148.30579964846302"
"233.05720463593258","290.80492091388203"
"248.24503561993367","314.889279437655"
"256.3580610720356","373.0931458699541"
"266.6705867373348","371.0861159929635"
"263.4916039063588","372.0896309314588"
"254.33273316618633","356.0333919156482"
"244.7877164487336","336.9666080843518"
"238.21014200724068","318.9033391915506"
"231.81438509952133","166.3690685414355"
"228.74041585706811","163.3585237258925"
"250.53419806834486","163.3585237258925"
"212.23529148951894","155.33040421787302"
"234.04057877063332","152.31985940233"
"233.63569725933462","148.30579964846302"
"239.8747928966269","144.291739894596"
"257.3337437813268","144.291739894596"
"227.46709587421645","130.242530755776"
"195.3914204747409","111.17574692447948"
"174.87280956758235","83.07732864683948"
"186.0925497621078","91.10544815457348"
"203.00332198550367","130.242530755776"
"212.0769876148503","148.30579964846302"
"209.21298876741287","149.30931458707252"
"218.70219748016146","151.316344464006"
"228.75569790426772","153.3233743409395"
"243.3270943879503","157.3374340948065"
"238.63683500618538","158.340949033416"
"225.7524540985288","153.3233743409395"
"234.8474688506816","152.31985940233"
"256.8673383512906","151.316344464006"
"258.7638323940324","151.316344464006"
"278.14418751612754","336.9666080843518"
"281.7921521804624","337.9701230228471"
"283.71382929391706","334.9595782073897"
"268.5293771122814","328.93848857644645"
"334.4650690576234","327.93497363795115"
"352.4057291646188","336.9666080843518"
"292.36323695677896","133.253075571319"
"258.2510717008126","125.22495606329949"
"258.9570146216756","117.19683655527999"
"261.82630589113927","115.18980667834651"
"271.43306541329457","116.19332161695601"
"281.4030486810845","116.19332161695601"
"300.127786871867","122.21441124775652"
"318.83207813962656","296.8260105446825"
"376.63579197781536","356.0333919156482"
"392.5090062580954","440.328646748711"
"403.8889781210891","440.328646748711"
"409.25927629160594","434.307557117625"
"412.88817097360527","438.3216168717775"
"392.54767677080764","396.1739894553175"
"410.0229618252036","360.0474516696009"
"391.88495565631075","357.0369068541435"
"383.81273771434746","316.8963093145885"
"380.7955009292308","309.8717047451785"
"403.445939585646","320.9103690685412"
"417.72474368781764","357.0369068541435"
"411.750390780039","316.8963093145885"
"407.42347034399893","325.9279437609891"
"321.81662143055837","306.8611599296355"
"343.4115771233213","290.80492091388203"
"277.8646093617625","125.22495606329949"
"294.2608639142435","99.13356766259298"
"267.6907592107269","87.09138840070653"
"256.5885273650901","75.04920913882"
"233.41563285979396","66.0175746924765"
"229.83557944631167","63.00702987693347"
"231.1402418456308","78.05975395436298"
"225.21677658599418","107.16168717061251"
"232.95239642141144","300.84007029883503"
"252.1396023012515","326.9314586994844"
"272.03738468138147","356.0333919156482"
"285.1192799672332","353.0228471001623"
"292.24667396376645","356.0333919156482"
"308.5504082398311","319.9068541300459"
"313.8867140164683","291.80843585249147"
"312.2333140032364","273.745166959519"
"287.5661610624418","226.5799648505825"
"279.53662523048183","126.22847100162349"
"294.2927037675904","121.21089630943251"
"302.39875294008243","117.19683655527999"
"295.9626422259812","115.18980667834651"
"281.48707400865715","111.17574692447948"
"134.7310366624573","108.16520210893651"
"140.41954278759152","105.15465729339348"
"135.8961338241016","96.12302284705001"
"132.2743402153528","71.035149384953"
"222.04443864160703","90.1019332162495"
"264.4579479491367","107.16168717061251"
"290.5732548606685","115.18980667834651"
"294.6260200434465","116.19332161695601"
"300.5743426868895","307.864674868245"
"287.5425719608737","308.868189806569"
"267.87612332147563","307.864674868245"
"233.8886198906705","307.864674868245"
"232.84452706305194","186.439367311056"
"216.1155770503294","286.79086116001497"
"200.1568471889471","307.864674868245"
"221.62262025939123","318.9033391915506"
"230.2761144591321","308.868189806569"
"238.74658771400163","308.868189806569"
"228.9011001363094","226.5799648505825"
"225.56709495123738","89.09841827764001"
"228.44539962160923","93.11247803150701"
"187.90958238817402","81.070298769906"
"174.23269565747887","95.119507908726"
"161.26162838555248","72.03866432327703"
"105.93387735922789","66.0175746924765"
"123.50469135576876","62.0035149386095"
"189.23774730717412","62.0035149386095"
"251.04046380446405","88.09490333931598"
"253.97502240294273","268.7275922670425"
"261.989559238497","285.7873462214055"
"257.0952363139613","263.710017574566"
"245.71637586720192","260.6994727593085"
"237.5333107152349","245.646748681879"
"220.18146164001496","85.084358523773"
"215.19377173547468","79.063268892687"
"216.3993919035999","76.0527240774295"
"215.76634948374468","74.0456942002105"
"235.757721428325","81.070298769906"
"243.5582711956942","80.0667838312965"
"244.9405015962687","76.0527240774295"
"238.74935796459454","70.0316344463435"
"226.96985355746938","69.02811950801947"
"227.83677220037012","72.03866432327703"
"199.92994950598364","65.014059753867"
"173.1029974507391","72.03866432327703"
"160.24327856573115","62.0035149386095"
"175.8000152317526","63.00702987693347"
"188.47018882572183","68.02460456940997"
"116.70592705058024","70.0316344463435"
"107.8333486163894","69.02811950801947"
"111.27211863027091","65.014059753867"
"108.60188214094649","64.01054481554297"
"132.07731722997408","63.00702987693347"
"145.59991603092777","61.0"
"139.538409556898","61.0"
"135.68483964291732","63.00702987693347"
"130.74226239577473","65.014059753867"
"144.1064067501887","70.0316344463435"
"146.9948006659719","84.0808435851635"
"151.2801990504931","90.1019332162495"
"164.8690443797996","92.10896309318298"
"165.96683080905868","88.09490333931598"
"137.65106998033113","85.084358523773"
"112.64590603564724","85.084358523773"
"111.7379403784137","84.0808435851635"
"113.81344494823475","74.0456942002105"
"125.69648611104759","72.03866432327703"
"137.6415236337263","72.03866432327703"
"169.75902833008405","72.03866432327703"
"158.9240968279153","70.0316344463435"
"141.9049567173371","66.0175746924765"
"138.10801597109685","68.02460456940997"
"92.08150366843515","69.02811950801947"
"125.58717850420084","229.5905096661255"
"145.7828669998637","230.5940246044495"
"146.8138389119827","200.488576449876"
"151.38400302379316","75.04920913882"
"137.63855841995243","79.063268892687"
"127.47755348769229","70.0316344463435"
"124.00948483867927","71.035149384953"
"134.13399118706465","69.02811950801947"
"136.5305740401255","66.0175746924765"
"127.11285119170387","64.01054481554297"
"162.67682938446862","65.014059753867"
"184.53210885900094","68.02460456940997"
"190.3457675892743","63.00702987693347"
"249.9988955712442","64.01054481554297"
"280.00838438660503","226.5799648505825"
"300.16288543600035","199.485061511552"
"308.24795406881196","359.0439367311056"
"306.13933837214984","359.0439367311056"
"298.09800441007275","359.0439367311056"
"278.7549382135228","359.0439367311056"
"268.7015394640233","354.0263620386576"
"267.27205582115226","332.9525483303991"
"271.1046576869128","319.9068541300459"
"327.8193276684701","330.94551845343705"
"345.68320061414755","356.0333919156482"
"351.38060174672523","360.0474516696009"
"324.349967099304","271.7381370825855"
"280.6374112592706","232.60105448166848"
"225.81399498307928","231.59753954305899"
"189.04985629863233","72.03866432327703"
"184.8893270068859","67.02108963080053"
"180.83719935961662","81.070298769906"
"206.01689156477707","150.3128295253965"
"209.84157155392282","150.3128295253965"
"189.29672379006203","225.5764499122585"
"199.1238607270364","150.3128295253965"
"202.18092380525994","149.30931458707252"
"197.89038730211632","223.5694200350395"
"214.33969508657668","164.3620386642165"
"229.9978375865663","79.063268892687"
"245.45814895610923","78.05975395436298"
"272.143250349421","130.242530755776"
"296.17093012153543","79.063268892687"
"306.14040643126225","77.05623901575348"
"282.3679221168213","72.03866432327703"
"260.23401189853575","73.04217926188653"
"267.8850869208701","72.03866432327703"
"90.06124789881932","70.0316344463435"
"93.7591992726957","70.0316344463435"
"89.38687876870307","65.014059753867"
"88.51867490743308","63.00702987693347"
"90.95828060011402","62.0035149386095"
"89.72176674096812","62.0035149386095"
"92.9979458783003","64.01054481554297"
"108.46173984605548","72.03866432327703"
"142.0732767028261","237.61862917385952"
"178.98950818888633","271.7381370825855"
"193.55560563012168","304.854130052702"
"207.92634860825171","304.854130052702"
"216.38906761761584","262.706502636242"
"231.29441473730176","226.5799648505825"
"242.36718904871162","76.0527240774295"
"251.9943609896963","74.0456942002105"
"237.60216028266603","70.0316344463435"
"237.48597467885","67.02108963080053"
"275.89865796536026","66.0175746924765"
"295.07421651538743","66.0175746924765"
"307.9401609269893","63.00702987693347"
"308.5081630683096","61.0"
"299.1558106225168","61.0"
"300.394751801358","64.01054481554297"
"96.66887050156356","73.04217926188653"
"99.79484982743563","68.02460456940997"
"142.4432129667904","73.04217926188653"
"169.06275596142243","75.04920913882"
"168.72233690562146","84.0808435851635"
"199.83159911221185","84.0808435851635"
"200.84822099918406","85.084358523773"
"180.08011795358428","82.07381370822998"
"153.93252511419138","79.063268892687"
"136.308746777954","77.05623901575348"
"145.15840859273885","74.0456942002105"
"157.98668487457394","75.04920913882"
"196.5961130926873","78.05975395436298"
"213.13454400381428","78.05975395436298"
"215.48387361547168","77.05623901575348"
"187.61126637080653","77.05623901575348"
"167.34383231454296","77.05623901575348"
"156.2138062314801","82.07381370822998"
"128.24631567571882","80.0667838312965"
"111.87660604676248","86.08787346209704"
"96.82679093742186","82.07381370822998"
"95.31382601574148","81.070298769906"
"96.1186487550803","81.070298769906"
"95.31003093695912","81.070298769906"
"85.75862546019766","80.0667838312965"
"107.83871523444392","82.07381370822998"
"150.28685119064133","86.08787346209704"
"195.31741433150904","86.08787346209704"
"182.72946329085937","110.17223198587001"
"176.00180062711547","163.3585237258925"
"151.78549881848716","110.17223198587001"
"122.819464285126","86.08787346209704"
"113.60374773300333","85.084358523773"
"101.9416257528107","83.07732864683948"
"110.57948710052992","81.070298769906"
"113.78421694362646","80.0667838312965"
"124.93176486119017","81.070298769906"
"143.97878887573827","85.084358523773"
"162.87412678121967","84.0808435851635"
"132.38338266630507","86.08787346209704"
"106.22135218753746","84.0808435851635"
"92.59769783362742","83.07732864683948"
"81.5532779713331","79.063268892687"
"83.58680036016568","63.00702987693347"
"135.85674380884535","70.0316344463435"
"181.2471045494841","64.01054481554297"
"187.11812112574202","69.02811950801947"
"192.1647466718172","71.035149384953"
"81.76994641368537","69.02811950801947"
"82.9310554558682","68.02460456940997"
"88.17329310235198","67.02108963080053"
"84.31060258715922","63.00702987693347"
"111.1114518584981","70.0316344463435"
"131.30945914575412","74.0456942002105"
"142.7856548173935","76.0527240774295"
"150.4402523817315","81.070298769906"
"150.99026675412378","82.07381370822998"
"153.4143944629177","83.07732864683948"
"117.97925290204861","79.063268892687"
"104.40118288906424","73.04217926188653"
"111.79288008451081","69.02811950801947"
"135.13374679255958","78.05975395436298"
"177.053008060876","231.59753954305899"
"207.8827635499291","268.7275922670425"
"215.89712031836487","305.85764499131153"
"223.71625745788504","355.0298769771529"
"213.99621252626596","339.9771528998377"
"206.46738503258433","334.9595782073897"
"207.8759388768369","300.84007029883503"
"199.85365694130994","304.854130052702"
"182.51924735106456","304.854130052702"
"173.96750768465353","304.854130052702"
"339.521130745449","356.0333919156482"
"358.60286511860585","362.05448154656295"
"342.4934635115121","362.05448154656295"
"329.26545946869703","304.854130052702"
"328.7419551712476","236.6151142355355"
"326.02468991414065","88.09490333931598"
"264.4659549179392","85.084358523773"
"196.88740078505504","66.0175746924765"
"154.1340318835083","62.0035149386095"
"153.44818691030756","305.85764499131153"
"207.2321511839083","379.1142355009545"
"211.8171437934242","386.1388400703645"
"199.79750794855417","399.184534270575"
"212.21558112272342","419.254833040481"
"191.58068329041623","421.2618629174145"
"167.728803522409","401.19156414750853"
"141.15278026144853","395.170474516708"
"114.81650521787083","397.17750439364147"
"98.66494294788487","380.1177504392785"
"90.76327965818362","379.1142355009545"
"96.02318393394697","380.1177504392785"
"100.55655157038635","379.1142355009545"
"93.12737546395496","387.14235500868847"
"83.94939954885439","197.478031634333"
"184.38888358511204","72.03866432327703"
"198.16856887547985","71.035149384953"
"176.86803317463603","66.0175746924765"
"222.24544757804682","199.485061511552"
"226.48997026259767","366.0685413005156"
"236.41642616938637","367.0720562390109"
"214.16572880353806","372.0896309314588"
"192.5181151403289","367.0720562390109"
"157.3791158424279","367.0720562390109"
"153.87876758763534","364.06151142355355"
"156.08382519593044","364.06151142355355"
"163.23198858570427","366.0685413005156"
"190.07853322415087","367.0720562390109"
"210.98692595322282","366.0685413005156"
"226.33322390012782","306.8611599296355"
"210.8544286045188","224.572934973649"
"208.8056339697054","227.58347978919198"
"223.88594545361886","259.695957820699"
"176.69663510649752","66.0175746924765"
"190.528339763406","65.014059753867"
"186.80746682911598","62.0035149386095"
"196.21289455103533","62.0035149386095"
"205.77374492671","61.0"
"223.10784895428336","61.0"
"99.0599364106022","61.0"
"171.07080330652167","66.0175746924765"
"258.3831687458347","354.0263620386576"
"312.0102105054654","417.2478031635475"
"330.5393564361619","431.2970123023675"
"333.3824528083183","443.339191564254"
"320.23293408897274","436.31458699484403"
"299.69111561882465","429.289982425434"
"272.8584070364884","394.1669595780985"
"255.59824177337597","353.0228471001623"
"245.24723442893585","323.9209138839985"
"253.76038426063224","353.0228471001623"
"273.83019841204856","354.0263620386576"
"290.30890223324974","354.0263620386576"
"292.31663806727397","353.0228471001623"
"274.94389506045593","262.706502636242"
"216.42864070248055","66.0175746924765"
"153.90336080828087","65.014059753867"
"108.06065861062675","62.0035149386095"
"88.84428647166334","71.035149384953"
"81.80318492582921","66.0175746924765"
"82.89400806440159","65.014059753867"
"82.38733083324638","65.014059753867"
"83.01315213522327","64.01054481554297"
"84.10801671904011","63.00702987693347"
"112.37612288967284","64.01054481554297"
"142.9103255012874","68.02460456940997"
"231.37475592400713","104.15114235506948"
"261.7527668286543","303.850615114378"
"245.82805379039416","306.8611599296355"
"209.6006388662381","305.85764499131153"
"163.44970568924722","104.15114235506948"
"153.91251633781397","69.02811950801947"
"162.65722436858402","65.014059753867"
"174.73562822740183","62.0035149386095"
"192.94917780772255","65.014059753867"
"195.00257540140316","68.02460456940997"
"237.40765623698957","67.02108963080053"
"183.44659240763346","66.0175746924765"
"124.86405479094745","67.02108963080053"
"95.05568775816545","69.02811950801947"
"79.86870620686454","70.0316344463435"
"82.22118183050833","78.05975395436298"
"82.66921339224052","74.0456942002105"
"83.20017552519306","73.04217926188653"
"83.00946448398008","72.03866432327703"
"84.90658410883901","70.0316344463435"
"88.25381313431404","68.02460456940997"
"90.25956105862213","71.035149384953"
"110.92670766123942","76.0527240774295"
"110.567046002291","81.070298769906"
"99.51034366643498","244.6432337432695"
"130.99442127395758","245.646748681879"
"106.76834951365458","261.7029876976325"
"94.46777586795767","258.692442882375"
"90.21450650953403","207.513181019286"
"94.8040447525504","185.4358523724465"
"95.20166054647026","155.33040421787302"
"98.98209472267641","155.33040421787302"
"101.18151433894545","182.42530755718897"
"100.91143043381064","260.6994727593085"
"87.24197438917622","269.731107205652"
"90.5075152483879","263.710017574566"
"97.47375722533417","304.854130052702"
"91.76581190191357","307.864674868245"
"90.92551880042859","82.07381370822998"
"89.4126429713142","85.084358523773"
"92.23236121715823","81.070298769906"
"93.44927511677409","79.063268892687"
"97.33884771089927","79.063268892687"
"104.37277508456816","79.063268892687"
"99.36368803411338","80.0667838312965"
"107.27773438296185","87.09138840070653"
"149.31671746058856","313.8857644990455"
"158.9708354034894","338.9736379613424"
"209.5544944761065","355.0298769771529"
"229.49213491789607","359.0439367311056"
"230.6348683583312","359.0439367311056"
"209.07458508506053","349.00878734622114"
"152.05800655144114","308.868189806569"
"130.12398974711334","308.868189806569"
"99.07131348055381","308.868189806569"
"84.14320159979314","302.8471001757685"
"83.84766639120045","316.8963093145885"
"101.17671945101031","344.9947275922685"
"94.00411522456176","139.2741652021195"
"93.17539011154298","83.07732864683948"
"97.6939867555956","82.07381370822998"
"77.21108767601271","83.07732864683948"
"72.5912213998435","80.0667838312965"
"69.70575542911223","80.0667838312965"
"72.42476173877401","76.0527240774295"
"77.42924273387365","74.0456942002105"
"79.12815478333943","74.0456942002105"
"74.48331895564303","74.0456942002105"
"76.5417610694945","76.0527240774295"
"91.08699399677272","82.07381370822998"
"94.82163542932349","308.868189806569"
"117.05978985655241","308.868189806569"
"225.54726118451873","307.864674868245"
"214.2547925823958","308.868189806569"
"199.78221661070512","308.868189806569"
"175.29861041550464","307.864674868245"
"137.5517684199972","308.868189806569"
"133.2208058375738","307.864674868245"
"157.80251487555122","307.864674868245"
"174.6131913707099","308.868189806569"
"200.3503223799905","375.100175746802"
"256.2517054473449","375.100175746802"
"258.6974195040248","372.0896309314588"
"221.2266415033117","371.0861159929635"
"207.27930891175313","372.0896309314588"
"191.8208990966436","364.06151142355355"
"93.12500575462735","307.864674868245"
"83.85847780698026","280.769771528929"
"85.29504077082902","88.09490333931598"
"85.20695638614495","87.09138840070653"
"86.39938858282477","87.09138840070653"
