"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 5, SecondLayer: true, SecondLayer#: 30, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"378.048166285397","394.1669595780985"
"416.41696880208207","388.145869947298"
"388.20968995256317","394.1669595780985"
"391.0093263008466","387.14235500868847"
"399.1423818261856","386.1388400703645"
"382.9509002669377","409.219683655528"
"454.7895826577623","455.3813708261405"
"400.1168047075534","454.377855887531"
"360.16427175643526","303.850615114378"
"285.2519709212495","266.72056239010897"
"261.5668227618086","258.692442882375"
"251.3945117329448","245.646748681879"
"229.45756128346557","237.61862917385952"
"230.25358508715502","228.58699472751601"
"211.04819468113683","227.58347978919198"
"222.49700551249882","225.5764499122585"
"217.15175996567308","218.55184534284848"
"218.5575344554137","223.5694200350395"
"240.53838100331552","242.63620386633602"
"268.7288419257555","253.6748681898985"
"289.51629770638107","278.7627416519955"
"288.4630849497943","309.8717047451785"
"307.0276324095949","294.818980667749"
"293.3385147773848","282.7768014058625"
"287.6688488041664","291.80843585249147"
"284.45352032543576","296.8260105446825"
"297.6209681478123","299.8365553602255"
"300.0645440160613","299.8365553602255"
"304.5660337483596","315.892794375979"
"331.3927304554312","339.9771528998377"
"353.14103810191705","351.0158172232003"
"328.3815324340247","306.8611599296355"
"292.4864320672949","280.769771528929"
"269.30152766861085","262.706502636242"
"256.6815976793704","253.6748681898985"
"243.2261687903901","243.6397188049455"
"223.42862576475292","233.60456941999252"
"225.4261868289017","232.60105448166848"
"218.9306114986617","227.58347978919198"
"230.7107237201363","219.5553602811725"
"207.46218351667352","214.537785588696"
"219.69774076212246","216.5448154656295"
"235.45909443063493","237.61862917385952"
"246.89426256576405","249.660808435746"
"261.94395251485525","256.68541300515597"
"267.20166030961366","262.706502636242"
"249.13637152604707","256.68541300515597"
"254.86071705187913","256.68541300515597"
"259.20671663014105","255.681898066832"
"251.30413057733878","255.681898066832"
"256.05589190278204","256.68541300515597"
"258.05999887259014","256.68541300515597"
"261.3714251420169","255.681898066832"
"264.13403348179224","257.6889279437655"
"266.4876157772176","265.717047451785"
"255.52533584814012","262.706502636242"
"250.50650888461075","256.68541300515597"
"250.33777386919786","253.6748681898985"
"243.52914314101014","250.6643233743555"
"239.28052776892406","245.646748681879"
"224.3324585719447","232.60105448166848"
"224.87230117177856","181.4217926185795"
"151.4976307608847","137.267135325186"
"118.88238540727457","121.21089630943251"
"113.57094292264884","121.21089630943251"
"120.99508902858787","136.26362038657652"
"154.17887325437746","191.4569420035325"
"215.69946784282027","249.660808435746"
"296.95071552668264","278.7627416519955"
"272.05086527370133","282.7768014058625"
"274.5920293211851","265.717047451785"
"263.90259452803093","255.681898066832"
"263.0071033037202","252.67135325128902"
"251.22510600838112","251.667838312965"
"252.7073661699302","250.6643233743555"
"254.05956032856736","249.660808435746"
"258.13753743622584","249.660808435746"
"259.56870149691963","251.667838312965"
"252.83090868586976","263.710017574566"
"253.2733970518962","259.695957820699"
"252.73239370250877","250.6643233743555"
"247.54627694990472","245.646748681879"
"242.88539600049057","244.6432337432695"
"235.1103940683377","237.61862917385952"
"217.81062423858648","222.56590509671548"
"212.33711540757147","223.5694200350395"
"210.2771476379928","212.5307557117625"
"201.4305235824554","207.513181019286"
"198.86852838610767","215.54130052730548"
"219.00118289084082","218.55184534284848"
"235.32026971069646","228.58699472751601"
"247.39234896199596","231.59753954305899"
"243.63913827838547","238.62214411246902"
"244.1821088793517","243.6397188049455"
"248.0435284833527","247.65377855881252"
"252.39226414961138","257.6889279437655"
"264.72164395325836","262.706502636242"
"263.45254873173883","262.706502636242"
"262.28012716901","251.667838312965"
"255.78195597075427","251.667838312965"
"263.40477958289966","261.7029876976325"
"273.09475349380295","286.79086116001497"
"288.21978757872824","307.864674868245"
"299.45616617179996","291.80843585249147"
"282.7772311092153","268.7275922670425"
"263.71190325701184","258.692442882375"
"258.483934961841","254.6783831282225"
"250.71445583233407","253.6748681898985"
"245.67741734463056","250.6643233743555"
"246.60294156152338","253.6748681898985"
"244.70469688142236","250.6643233743555"
"248.0788479340505","249.660808435746"
"248.99377707890147","248.65729349742202"
"245.01104259619186","242.63620386633602"
"254.03409646498574","248.65729349742202"
"266.9513444008377","245.646748681879"
"251.49227627160337","251.667838312965"
"263.58539205683104","253.6748681898985"
"263.7910844766743","259.695957820699"
"272.3231303600895","268.7275922670425"
"275.96508295738965","271.7381370825855"
"273.22171287294174","271.7381370825855"
"270.585821460602","267.7240773287185"
"273.76318426562443","272.741652021195"
"282.97007242095543","284.7838312830815"
"295.1991359645256","293.815465729425"
"300.90194348719996","347.0017574692448"
"328.47558841094667","342.987697715295"
"323.6342725573742","299.8365553602255"
"287.53464792636254","291.80843585249147"
"287.5356520281931","292.8119507908155"
"290.9405902898704","265.717047451785"
"257.51339308953516","255.681898066832"
"251.60112792610659","252.67135325128902"
"241.5618522008199","249.660808435746"
"249.22457955473124","247.65377855881252"
"250.2338494629687","249.660808435746"
"249.57736285657856","248.65729349742202"
"258.9066095808371","267.7240773287185"
"292.9221870232011","313.8857644990455"
"399.493298852848","431.2970123023675"
"452.8127401048303","452.3708260105975"
"408.9532398029586","356.0333919156482"
"357.1958168756032","337.9701230228471"
"331.60989754482813","360.0474516696009"
"349.4118832471686","395.170474516708"
"359.43075425265476","386.1388400703645"
"359.3613951222671","365.06502636204885"
"363.63262562915884","371.0861159929635"
"387.4953978100542","390.1528998242315"
"446.5537814964555","447.353251318121"
"400.7602130641671","353.0228471001623"
"327.31173136183264","318.9033391915506"
"301.5547042792459","296.8260105446825"
"285.6174607117577","279.766256590605"
"268.8946063769685","260.6994727593085"
"249.47608960779226","254.6783831282225"
"242.69688692045554","254.6783831282225"
"241.12503290128626","250.6643233743555"
"249.87126467770528","248.65729349742202"
"248.79769038262964","250.6643233743555"
"251.2577791362271","255.681898066832"
"270.206532318035","297.829525483292"
"324.02147808994897","345.9982425307552"
"408.580252126231","426.27943760989103"
"426.6676693800381","440.328646748711"
"391.08459258005286","394.1669595780985"
"382.0363355199666","366.0685413005156"
"357.81461831148397","371.0861159929635"
"384.943518732203","388.145869947298"
"362.2430879898262","381.121265377888"
"354.3916973920795","371.0861159929635"
"381.8022897490687","373.0931458699541"
"404.19302114035816","398.181019332251"
"460.3690759595439","457.388400703074"
"417.4224793776343","434.307557117625"
"342.79016119938643","341.9841827767997"
"314.5032180887437","329.94200351494175"
"317.13068922713194","283.780316344472"
"276.57756607288275","268.7275922670425"
"257.8394360506521","254.6783831282225"
"249.0266533208633","252.67135325128902"
"240.53990857789026","249.660808435746"
"246.748681294599","246.6502636204885"
"244.53164644229668","247.65377855881252"
"250.0843244360109","252.67135325128902"
"268.82148437208446","295.82249560635853"
"319.5578674716671","325.9279437609891"
"418.731318018279","384.131810193431"
"401.48444750666164","388.145869947298"
"368.8889122999106","326.9314586994844"
"318.4494782233325","321.9138840070365"
"317.74060798601806","321.9138840070365"
"318.4636672331352","320.9103690685412"
"310.7869073192506","304.854130052702"
"307.2159945901882","307.864674868245"
"308.76143684654465","304.854130052702"
"313.29495845081624","316.8963093145885"
"363.47360881028135","324.9244288224938"
"313.5830590025315","297.829525483292"
"283.04397870271004","276.75571177506197"
"268.8811642672296","262.706502636242"
"258.26669899644776","259.695957820699"
"252.0510186287006","253.6748681898985"
"239.22067144742707","244.6432337432695"
"236.5628900481114","235.611599296926"
"217.60472909752224","229.5905096661255"
"224.3353965538954","230.5940246044495"
"225.33145992881106","232.60105448166848"
"234.28439994902328","240.6291739894025"
"257.68608576028566","250.6643233743555"
"273.69317583418484","277.7592267136715"
"307.01784176424263","299.8365553602255"
"309.60439167964887","314.889279437655"
"308.60348939566666","297.829525483292"
"296.0745829897609","287.794376098339"
"289.57765631012785","299.8365553602255"
"294.4034033048312","305.85764499131153"
"296.763462870299","299.8365553602255"
"296.6545126127473","289.8014059752725"
"290.7047781759804","291.80843585249147"
"294.7669686772265","313.8857644990455"
"364.5026184531742","330.94551845343705"
"313.9338934699424","303.850615114378"
"286.59188603202324","278.7627416519955"
"266.8386528073154","271.7381370825855"
"263.6274606644427","266.72056239010897"
"255.87351088266269","255.681898066832"
"239.60970886869805","250.6643233743555"
"244.46338603089663","235.611599296926"
"221.57421114448147","234.608084358602"
"229.09197613876003","224.572934973649"
"213.6441637058274","223.5694200350395"
"228.34429624873962","232.60105448166848"
"248.20436276540113","232.60105448166848"
"256.6485514604715","291.80843585249147"
"326.9155727880027","340.9806678383044"
"322.85528765008064","371.0861159929635"
"353.255590944046","340.9806678383044"
"332.8018696785967","329.94200351494175"
"325.85887790074315","335.9630931458565"
"332.6222769639335","333.9560632688944"
"318.8578171257795","313.8857644990455"
"309.9109886454659","304.854130052702"
"305.9277663577516","318.9033391915506"
"326.212224580846","334.9595782073897"
"367.30395186485407","373.0931458699541"
"344.34635937089485","333.9560632688944"
"309.9807460306217","291.80843585249147"
"283.73575406213223","270.734622143976"
"269.95972965350757","270.734622143976"
"262.8569135024252","261.7029876976325"
"252.90973764168115","255.681898066832"
"252.59308750625638","254.6783831282225"
"245.75699815887765","251.667838312965"
"248.70715598157096","249.660808435746"
"246.00526720463256","248.65729349742202"
"249.83159334557678","245.646748681879"
"252.86569984624825","245.646748681879"
"265.8960067647263","245.646748681879"
"262.1194231184281","251.667838312965"
"256.6128612437515","252.67135325128902"
"256.9873319621562","255.681898066832"
"260.8690761848704","256.68541300515597"
"262.4145387208751","256.68541300515597"
"254.1003240085662","254.6783831282225"
"254.04356788818012","250.6643233743555"
"247.33895498330628","247.65377855881252"
"254.2202815288257","246.6502636204885"
"257.8897904992423","255.681898066832"
"270.99238293512224","272.741652021195"
"272.086070549471","267.7240773287185"
"263.3208134003823","255.681898066832"
"249.12663188478004","251.667838312965"
"247.0927765549589","245.646748681879"
"235.5202347167667","242.63620386633602"
"227.37901473197417","227.58347978919198"
"215.19464876576947","220.558875219782"
"201.60270956530152","206.509666080962"
"201.68336885299814","197.478031634333"
"199.08678827223875","195.47100175739948"
"196.5838651560254","195.47100175739948"
"213.51376636286946","203.49912126541898"
"220.7085070448422","212.5307557117625"
"217.74512282579312","215.54130052730548"
"236.37803469682535","221.56239015810598"
"243.4732734195854","229.5905096661255"
"249.62718833881917","234.608084358602"
"239.0178027502597","236.6151142355355"
"239.82095350099152","236.6151142355355"
"232.10381709201016","234.608084358602"
"230.84342267921284","235.611599296926"
"250.0237389068291","240.6291739894025"
"256.076086882416","222.56590509671548"
"245.55213469581483","296.8260105446825"
"295.8721342080084","290.80492091388203"
"285.92595623716767","275.7521968364525"
"272.27450040367177","263.710017574566"
"262.47795136616793","255.681898066832"
"250.18999238834965","252.67135325128902"
"242.1674276585499","246.6502636204885"
"240.33667896867573","237.61862917385952"
"224.40240513758337","232.60105448166848"
"234.82677527921547","229.5905096661255"
"238.4801872148775","225.5764499122585"
"231.25390644968917","234.608084358602"
"250.3129205076412","234.608084358602"
"262.2447702216772","305.85764499131153"
"395.8379921622128","387.14235500868847"
"392.38735066136104","409.219683655528"
"379.30864949584026","379.1142355009545"
"381.5238626055285","377.107205624021"
"364.65057666945813","383.1282952548215"
"369.5959396172722","372.0896309314588"
"359.9853489909577","356.0333919156482"
"344.0215570765564","348.0052724077315"
"346.6203630887824","334.9595782073897"
"344.7663891955522","353.0228471001623"
"400.0475759582958","409.219683655528"
"439.98937220763014","448.3567662567305"
"394.9068929910933","386.1388400703645"
"334.740557365373","321.9138840070365"
"304.5846322455358","300.84007029883503"
"297.6670872306428","275.7521968364525"
"271.13737630852813","264.7135325131755"
"265.8071528202712","260.6994727593085"
"254.71010275557356","253.6748681898985"
"257.62216004703566","254.6783831282225"
"255.67778618963595","255.681898066832"
"260.98095216103536","260.6994727593085"
"274.86593668424723","277.7592267136715"
"303.6744947409234","311.878734622112"
"425.5711078254146","409.219683655528"
"446.41754640362547","408.2161687169185"
"421.8068768733435","416.24428822493803"
"425.2179826455061","403.1985940247275"
"386.7148691989712","401.19156414750853"
"393.99377279485935","393.1634446397745"
"389.53579882102116","389.149384885622"
"384.62089899954503","381.121265377888"
"367.23099649529166","379.1142355009545"
"390.33552734512966","410.2231985941375"
"471.4051378780948","480.4692442882375"
"500.6295611245602","498.5325131809245"
"470.8710130239525","409.219683655528"
"353.44025562096016","314.889279437655"
"306.2983163855363","313.8857644990455"
"308.26798488839745","277.7592267136715"
"270.09193583727154","268.7275922670425"
"267.3018664193478","269.731107205652"
"264.53574918768226","264.7135325131755"
"261.0339101798238","263.710017574566"
"265.07515383975334","264.7135325131755"
"271.85669952792443","274.7486818981285"
"287.244646884698","286.79086116001497"
"315.4098556146687","320.9103690685412"
"442.21785885589986","431.2970123023675"
"452.8853023816288","431.2970123023675"
"419.8897726049762","409.219683655528"
"399.5218387777302","383.1282952548215"
"363.5444019637449","373.0931458699541"
"359.2674656755463","353.0228471001623"
"323.0865618696236","339.9771528998377"
"327.7833439536624","334.9595782073897"
"333.67342785075266","334.9595782073897"
"348.0257240384824","345.9982425307552"
"423.45711858258085","431.2970123023675"
"330.34367172843326","324.9244288224938"
"320.0261607348868","319.9068541300459"
"301.68125540281284","303.850615114378"
"293.0903178216077","278.7627416519955"
"268.95260095565595","268.7275922670425"
"253.0223702964513","257.6889279437655"
"253.57061744075241","261.7029876976325"
"257.39561808957774","259.695957820699"
"250.53520133589257","256.68541300515597"
"253.23492979688456","249.660808435746"
"257.2348185432543","251.667838312965"
"265.3417570499323","264.7135325131755"
"279.75296804485095","272.741652021195"
"265.1887864050383","274.7486818981285"
"302.5082929281193","325.9279437609891"
"342.4280402611316","327.93497363795115"
"314.4885958433296","322.9173989455318"
"321.535449429313","290.80492091388203"
"277.6777508902934","279.766256590605"
"290.5866503835157","278.7627416519955"
"280.1625620843496","276.75571177506197"
"282.37531447259556","273.745166959519"
"277.19085881427884","274.7486818981285"
"277.68963944817193","270.734622143976"
"277.4234991030093","276.75571177506197"
"271.88269419335893","270.734622143976"
"258.9589146978788","270.734622143976"
"261.57394590464816","264.7135325131755"
"261.3976571859761","258.692442882375"
"240.1024986786224","249.660808435746"
"247.16191051470702","246.6502636204885"
"241.20711552094883","244.6432337432695"
"243.32394266699686","243.6397188049455"
"236.49725614607758","245.646748681879"
"253.04317149086938","254.6783831282225"
"268.1122656343862","262.706502636242"
"286.9706045616075","276.75571177506197"
"351.15795333335666","386.1388400703645"
"431.712315101945","416.24428822493803"
"417.1504433000791","438.3216168717775"
"412.5365980305006","409.219683655528"
"387.3719099518584","409.219683655528"
"412.6813006743979","422.265377856024"
"402.12295350469617","377.107205624021"
"361.1523092698167","355.0298769771529"
"340.29325493479155","336.9666080843518"
"340.6655974654581","341.9841827767997"
"434.43767564542816","442.3356766256445"
"430.86532183690446","483.4797891037805"
"344.0498803227121","375.100175746802"
"310.7214365425463","285.7873462214055"
"280.6588264835657","279.766256590605"
"275.49352476020454","272.741652021195"
"260.23447828042407","268.7275922670425"
"267.0481141462518","267.7240773287185"
"262.1623170951624","262.706502636242"
"260.67843591701666","261.7029876976325"
"258.38358072084065","262.706502636242"
"264.4293769317934","263.710017574566"
"269.99837764372205","266.72056239010897"
"285.30227810634153","270.734622143976"
"282.5807830562292","274.7486818981285"
"285.2990985952962","275.7521968364525"
"284.1201785472879","282.7768014058625"
"290.3994699871135","290.80492091388203"
"297.4149831793183","289.8014059752725"
"288.7730592772208","284.7838312830815"
"285.05786543162503","283.780316344472"
"283.6796884363071","282.7768014058625"
"290.1467036387866","287.794376098339"
"297.0931072148228","319.9068541300459"
"347.88619780972243","396.1739894553175"
"406.98479912031115","449.36028119505454"
"342.1850623098883","314.889279437655"
"296.98273841760596","285.7873462214055"
"280.45303760549064","281.77328646753847"
"274.76778189517626","278.7627416519955"
"268.5304825208574","274.7486818981285"
"270.6707652510994","272.741652021195"
"264.75344711232447","268.7275922670425"
"263.72250203466285","265.717047451785"
"260.8583016873622","259.695957820699"
"258.8260332496982","248.65729349742202"
"260.3352719883362","247.65377855881252"
"266.02440137573416","250.6643233743555"
"259.214489455516","260.6994727593085"
"265.1133067154712","266.72056239010897"
"272.11813199969185","273.745166959519"
"278.1181924189026","278.7627416519955"
"283.2332397261763","276.75571177506197"
"275.3418065064044","273.745166959519"
"272.7549454980758","271.7381370825855"
"273.006791796259","271.7381370825855"
"278.3292476270325","272.741652021195"
"282.4115511773384","281.77328646753847"
"299.5125732696996","293.815465729425"
"294.8137289583296","288.7978910369485"
"282.3126748390615","283.780316344472"
"277.2466003369992","275.7521968364525"
"269.8060519039388","271.7381370825855"
"264.76395375977324","266.72056239010897"
"255.71447791220828","260.6994727593085"
"256.53198574528824","259.695957820699"
"251.59495876721311","253.6748681898985"
"251.42715762504872","241.632688928012"
"238.26609382735515","237.61862917385952"
"243.49067972642223","243.6397188049455"
"260.11426366938804","238.62214411246902"
"266.7484736269545","291.80843585249147"
"345.1467864331485","371.0861159929635"
"378.0119157256144","421.2618629174145"
"387.8297034108055","395.170474516708"
"364.61676866237315","363.05799648505825"
"354.8518945620433","336.9666080843518"
"324.0050960646609","334.9595782073897"
"334.82106111229933","333.9560632688944"
"338.16283785944523","327.93497363795115"
"326.34709566300864","322.9173989455318"
"336.9807423171067","333.9560632688944"
"412.4080823024799","410.2231985941375"
"367.9908678950667","352.0193321616956"
"327.1045524911912","334.9595782073897"
"306.22248369540193","288.7978910369485"
"282.723083026502","278.7627416519955"
"269.1283802270328","267.7240773287185"
"252.30153813835904","262.706502636242"
"257.53643379262235","270.734622143976"
"264.123605389521","268.7275922670425"
"266.2030980195746","270.734622143976"
"267.8303597314877","272.741652021195"
"283.0963607519391","274.7486818981285"
"290.25071463325645","279.766256590605"
"298.58585115686435","326.9314586994844"
"411.54966737123004","409.219683655528"
"444.9448002425048","452.3708260105975"
"455.04139024065273","453.3743409489215"
"405.95245172164505","394.1669595780985"
"367.2677150019802","335.9630931458565"
"329.0409958736813","332.9525483303991"
"335.14836650295587","332.9525483303991"
"332.87865534207054","326.9314586994844"
"331.2783482110297","326.9314586994844"
"348.1792537268742","335.9630931458565"
"419.22881763334925","434.307557117625"
"494.83287662350506","527.634446397174"
"416.9649183594184","423.268892794348"
"353.5985033025862","371.0861159929635"
"345.7524319013262","326.9314586994844"
"318.6522445412789","296.8260105446825"
"287.27460610997616","282.7768014058625"
"279.5772965602312","291.80843585249147"
"286.44248284817405","287.794376098339"
"280.5007540606452","285.7873462214055"
"286.45912808756464","287.794376098339"
"296.4794425441701","296.8260105446825"
"310.44215323001004","322.9173989455318"
"358.3566011934212","334.9595782073897"
"418.44603956598166","417.2478031635475"
"430.14975681585827","444.342706502578"
"427.51308857704834","455.3813708261405"
"421.00160505153053","463.4094903338745"
"427.31149974589005","441.332161687035"
"451.2160637832725","435.3110720562345"
"411.71000302573225","408.2161687169185"
"370.81578611708454","378.110720562345"
"376.7585568170341","366.0685413005156"
"401.1131158634686","364.06151142355355"
"422.5197452686357","424.2724077329575"
"543.9578819962478","587.8453427066065"
"439.99699163072205","423.268892794348"
"361.420522350301","383.1282952548215"
"359.4223930783819","357.0369068541435"
"339.114228349345","339.9771528998377"
"326.3599381573313","310.87521968378803"
"308.31093659009474","311.878734622112"
"307.04977654468405","299.8365553602255"
"292.95903514788654","295.82249560635853"
"296.90630584295997","299.8365553602255"
"306.4631695278021","310.87521968378803"
"317.4236867622842","322.9173989455318"
"350.34189205508886","354.0263620386576"
"576.0182440367764","584.8347978910635"
"550.4439470819838","543.6906854129275"
"542.2376063448047","543.6906854129275"
"541.5073778740114","542.6871704746035"
"478.8926213110946","483.4797891037805"
"440.30115438979567","439.32513181010154"
"417.99791306842053","417.2478031635475"
"435.0245817051594","423.268892794348"
"468.34873189478776","409.219683655528"
"540.4625186536839","557.7398945517475"
"495.5694605132353","492.511423550124"
"418.3721242150849","418.2513181018715"
"368.46720393897556","368.0755711775062"
"341.12470101701814","326.9314586994844"
"326.6917847639623","340.9806678383044"
"335.73166662569594","325.9279437609891"
"303.83171980861243","312.8822495607215"
"318.56621682973025","315.892794375979"
"323.9364689963625","318.9033391915506"
"328.06735733712003","318.9033391915506"
"372.1006615037634","386.1388400703645"
"576.8555185710026","594.8699472760165"
"624.4962773397765","630.9964850613906"
"509.7059599348653","503.550087873401"
"429.43725467400657","433.304042179301"
"403.1258443471917","404.2021089630515"
"402.25508455580473","402.19507908611797"
"435.5790392431121","434.307557117625"
"512.2209421358125","559.746924428681"
"425.6321587623325","431.2970123023675"
"371.53460922323825","377.107205624021"
"404.9802751961447","394.1669595780985"
"347.21896404079644","328.93848857644645"
"377.4750039059779","377.107205624021"
"341.62395410361444","341.9841827767997"
"331.76290100145764","330.94551845343705"
"331.8489153242387","335.9630931458565"
"335.9796757862257","339.9771528998377"
"349.17835352099155","327.93497363795115"
"351.8029510733453","316.8963093145885"
"359.29286031139804","328.93848857644645"
"338.9096944378782","347.0017574692448"
"344.52017622677437","394.1669595780985"
"417.76259442272385","413.233743409395"
"389.1868576999475","381.121265377888"
"363.9825606444169","358.0404217926103"
"336.92573756202046","335.9630931458565"
"330.3621513162888","328.93848857644645"
"335.8007116901485","333.9560632688944"
"354.994273384969","378.110720562345"
"494.41043498257744","508.5676625658775"
"437.79532937619433","499.53602811953397"
"385.61804721624503","386.1388400703645"
"368.7277441579566","356.0333919156482"
"336.87605373189433","352.0193321616956"
"328.94929258723784","322.9173989455318"
"325.3304627734235","328.93848857644645"
"319.38672369813156","318.9033391915506"
"318.99362281323016","306.8611599296355"
"314.50979665979804","305.85764499131153"
"313.0308259653809","306.8611599296355"
"319.5833891209547","301.843585237159"
"326.03531127927477","300.84007029883503"
"330.1995265818544","301.843585237159"
"306.8647200750412","301.843585237159"
"302.5750432139717","320.9103690685412"
"323.98593957757885","317.899824253198"
"318.48150730196727","317.899824253198"
"313.67883138502503","305.85764499131153"
"304.8732194857738","291.80843585249147"
"294.01848492081206","290.80492091388203"
"295.6203020019104","308.868189806569"
"319.46487788685397","321.9138840070365"
"397.34710164939577","386.1388400703645"
"495.0196493226298","438.3216168717775"
"407.9040730425187","393.1634446397745"
"345.234185452967","338.9736379613424"
"326.17458378093903","334.9595782073897"
"319.7883758744569","325.9279437609891"
"312.6688749109247","317.899824253198"
"317.2606121608009","305.85764499131153"
"303.86402033717616","303.850615114378"
"303.9456163438063","302.8471001757685"
"302.83605730188674","298.8330404219015"
"308.99974343111217","314.889279437655"
"315.77735308785657","317.899824253198"
"414.4993997014681","431.2970123023675"
"545.5352916554582","594.8699472760165"
"597.6600200612957","592.862917399083"
"552.3079613459341","549.7117750440135"
