"actual","ideal"
"233.94595767124736","231.59753954305899"
"224.72746423118937","227.58347978919198"
"242.0016971379074","225.5764499122585"
"217.44983565398405","224.572934973649"
"225.6942439669283","224.572934973649"
"234.14677890418875","234.608084358602"
"260.36532691053407","242.63620386633602"
"235.40648807433357","242.63620386633602"
"240.2771582082337","239.6256590510785"
"232.6588884303323","231.59753954305899"
"224.65324622921418","222.56590509671548"
"213.49425428850242","211.527240773153"
"195.62757886912385","191.4569420035325"
"154.33910753945258","185.4358523724465"
"185.59351312522435","185.4358523724465"
"177.30021712698186","189.44991212659897"
"186.77019995548275","193.463971880466"
"199.3366772179289","203.49912126541898"
"214.15782196958932","220.558875219782"
"228.4705082226305","237.61862917385952"
"243.4528668548174","262.706502636242"
"253.1385064355315","262.706502636242"
"256.9857770337556","232.60105448166848"
"237.58387395745933","226.5799648505825"
"225.21589973953002","224.572934973649"
"228.895235822274","222.56590509671548"
"222.07682820351283","219.5553602811725"
"223.142915391744","217.548330404239"
"216.66227213818868","218.55184534284848"
"231.0221497506696","231.59753954305899"
"228.30324725757595","305.85764499131153"
"256.84565414288477","309.8717047451785"
"280.4072343871484","235.611599296926"
"231.76530722268214","228.58699472751601"
"216.0588334444265","221.56239015810598"
"203.55430204320035","212.5307557117625"
"194.76409920267173","203.49912126541898"
"188.22600838772877","199.485061511552"
"190.51053428094949","199.485061511552"
"188.8228605358753","206.509666080962"
"200.34729187980923","209.5202108962195"
"207.6586321344217","216.5448154656295"
"207.65326038152574","225.5764499122585"
"245.34627704936761","335.9630931458565"
"307.0371513459685","389.149384885622"
"376.4820918803875","393.1634446397745"
"430.2422283563825","351.0158172232003"
"425.7794952066624","364.06151142355355"
"271.532406494806","352.0193321616956"
"348.8414105448798","308.868189806569"
"311.48364116620587","282.7768014058625"
"288.8224444897388","273.745166959519"
"268.84185364340533","273.745166959519"
"325.2586963397996","309.8717047451785"
"354.18469113827894","406.20913883998503"
"405.30102146162335","376.1036906854115"
"348.00615191490124","309.8717047451785"
"277.8517874327707","247.65377855881252"
"244.64019194793406","218.55184534284848"
"222.22934909738387","210.523725834829"
"188.1702973058792","211.527240773153"
"177.5677224459904","204.502636203743"
"190.72658321892956","202.49560632680948"
"190.09383221630068","204.502636203743"
"169.44934691741935","206.509666080962"
"222.2436762861708","214.537785588696"
"228.0183681555927","256.68541300515597"
"257.4283117461158","312.8822495607215"
"345.509904573781","350.012302284705"
"312.402247916504","317.899824253198"
"317.0010245652374","361.0509666080962"
"326.45893081869167","313.8857644990455"
"298.7817973890018","311.878734622112"
"301.8948939451117","311.878734622112"
"307.0249217498332","299.8365553602255"
"309.1114077782058","290.80492091388203"
"287.9861106529626","290.80492091388203"
"305.82451555648794","309.8717047451785"
"308.1647634483327","329.94200351494175"
"279.8497058886769","313.8857644990455"
"286.12286117213","311.878734622112"
"282.04265941935626","290.80492091388203"
"266.28041647575105","252.67135325128902"
"241.8080056748998","199.485061511552"
"205.26845506100253","206.509666080962"
"229.88807469322575","203.49912126541898"
"199.9502440695975","202.49560632680948"
"198.542092675459","204.502636203743"
"194.50368301998762","209.5202108962195"
"225.5265072341059","257.6889279437655"
"289.5766223410658","328.93848857644645"
"384.04855880569573","425.2759226712815"
"428.18539514151547","386.1388400703645"
"406.19871790733754","326.9314586994844"
"310.7492097153456","316.8963093145885"
"355.06309029046764","300.84007029883503"
"282.86131146552043","296.8260105446825"
"287.8814560133368","293.815465729425"
"289.7197544236398","254.6783831282225"
"257.72476573802686","251.667838312965"
"260.918798841366","236.6151142355355"
"268.75139734227383","292.8119507908155"
"343.01193778810944","310.87521968378803"
"274.23474389935757","290.80492091388203"
"261.8641679505025","255.681898066832"
"251.95565637318532","219.5553602811725"
"212.3434071536354","212.5307557117625"
"201.5368489163336","204.502636203743"
"210.10893979471695","205.5061511423525"
"183.53112361043802","198.4815465729425"
"190.35710561021233","195.47100175739948"
"195.49338035155972","194.4674868190755"
"192.48428284160747","184.4323374341225"
"210.81257408962668","198.4815465729425"
"216.07216964627688","199.485061511552"
"242.1970203026151","204.502636203743"
"226.33562486597026","287.794376098339"
"279.3187510709357","312.8822495607215"
"307.43460463424066","316.8963093145885"
"313.2560386425759","313.8857644990455"
"300.6703589133265","296.8260105446825"
"275.4395689625726","263.710017574566"
"248.3246752413458","233.60456941999252"
"230.12149004250364","262.706502636242"
"267.8855641310792","285.7873462214055"
"338.8533880668081","312.8822495607215"
"337.54448993083275","313.8857644990455"
"316.2643478351016","309.8717047451785"
"275.9549423827392","268.7275922670425"
"252.89725210794703","262.706502636242"
"248.76651749700852","259.695957820699"
"247.861474944914","223.5694200350395"
"203.437847428101","257.6889279437655"
"240.2794659394727","212.5307557117625"
"181.11049598432095","201.4920913884855"
"213.2149429923927","181.4217926185795"
"158.9401082676766","186.439367311056"
"214.19704011076607","196.47451669600898"
"157.24568114413486","191.4569420035325"
"176.1407479897599","182.42530755718897"
"204.5566557643757","185.4358523724465"
"195.15798388039","223.5694200350395"
"214.03259764991856","248.65729349742202"
"237.26183344847445","274.7486818981285"
"287.609842089445","262.706502636242"
"247.74386729276432","244.6432337432695"
"240.8652682855222","208.51669595789548"
"215.8281371486378","202.49560632680948"
"216.25587978551826","221.56239015810598"
"245.8544352374257","293.815465729425"
"304.3059725985565","313.8857644990455"
"279.5734172469699","310.87521968378803"
"246.26113347772878","222.56590509671548"
"218.2157765451259","217.548330404239"
"214.5412651046768","211.527240773153"
"194.5437042284798","200.488576449876"
"191.56564601261778","188.4463971879895"
"167.48040787154073","181.4217926185795"
"173.9142975640107","177.4077328647125"
"183.55408362188234","180.4182776802555"
"203.3537662310894","182.42530755718897"
"209.779466903867","201.4920913884855"
"201.80181706695132","217.548330404239"
"227.8531946951411","227.58347978919198"
"267.96651767015373","234.608084358602"
"241.10505163279151","264.7135325131755"
"255.98000755691092","292.8119507908155"
"294.27973766661694","310.87521968378803"
