"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"377.4022188225512","394.1669595780985"
"371.038772293861","387.14235500868847"
"380.6449587040587","386.1388400703645"
"410.7544107129728","409.219683655528"
"459.47920745543416","455.3813708261405"
"414.60618141934776","454.377855887531"
"372.8190921771708","303.850615114378"
"289.08808573027585","266.72056239010897"
"259.5645437894813","258.692442882375"
"250.60615890949276","245.646748681879"
"231.5643473724212","237.61862917385952"
"233.88240456035626","228.58699472751601"
"217.85037359499117","227.58347978919198"
"219.93154457788864","225.5764499122585"
"222.58265978230506","218.55184534284848"
"219.64061346358173","223.5694200350395"
"238.0451170269034","242.63620386633602"
"275.7760582452325","253.6748681898985"
"296.4677214926513","278.7627416519955"
"286.75200934404717","309.8717047451785"
"302.1045649979712","294.818980667749"
"292.93570433709783","282.7768014058625"
"278.68258370484756","291.80843585249147"
"287.9635260197175","296.8260105446825"
"292.7037713231465","299.8365553602255"
"302.43995435730653","299.8365553602255"
"314.18948454029817","315.892794375979"
"331.945300885873","339.9771528998377"
"362.33385742614394","351.0158172232003"
"324.7977660919941","306.8611599296355"
"296.15297976309193","280.769771528929"
"269.43714493142306","262.706502636242"
"254.561368912127","253.6748681898985"
"244.9900135560519","243.6397188049455"
"227.78212158226037","233.60456941999252"
"230.67891065640234","232.60105448166848"
"223.48571905821004","227.58347978919198"
"219.73185055331334","219.5553602811725"
"217.56600298020723","214.537785588696"
"216.61544271619613","216.5448154656295"
"230.62025463918422","237.61862917385952"
"264.50186798002755","249.660808435746"
"283.09187631751274","256.68541300515597"
"260.27189392594556","262.706502636242"
"255.59371326394995","256.68541300515597"
"252.79163302495198","256.68541300515597"
"243.82107897817434","255.681898066832"
"247.67848909216488","255.681898066832"
"246.86959760993614","256.68541300515597"
"258.206612522947","256.68541300515597"
"263.7691370110822","255.681898066832"
"259.27732230784056","257.6889279437655"
"260.48585674814575","265.717047451785"
"266.96050863438575","262.706502636242"
"260.5283168825108","256.68541300515597"
"239.31781818513429","253.6748681898985"
"239.40634320167624","250.6643233743555"
"240.46626487335345","245.646748681879"
"227.6753057339491","232.60105448166848"
"227.90644098585034","181.4217926185795"
"169.16215443132307","137.267135325186"
"150.622288571913","121.21089630943251"
"143.8011602406687","121.21089630943251"
"150.3118979030724","136.26362038657652"
"163.78073103260763","191.4569420035325"
"218.2490448751971","249.660808435746"
"298.7276777100485","278.7627416519955"
"283.8632998109894","282.7768014058625"
"277.81030167123834","265.717047451785"
"267.0943050199654","255.681898066832"
"251.9193105035648","252.67135325128902"
"251.24206330583385","251.667838312965"
"251.45366904276761","250.6643233743555"
"255.0877510063347","249.660808435746"
"260.05907135100495","249.660808435746"
"255.24575496579058","251.667838312965"
"253.0127299285644","263.710017574566"
"264.4104099996549","259.695957820699"
"258.18631826615524","250.6643233743555"
"238.55985380541162","245.646748681879"
"237.0529625507298","244.6432337432695"
"237.13377548910955","237.61862917385952"
"223.80168749206965","222.56590509671548"
"220.56459428236477","223.5694200350395"
"210.6226252321847","212.5307557117625"
"205.1273139232969","207.513181019286"
"201.27666546192188","215.54130052730548"
"216.3729792163957","218.55184534284848"
"230.93728496696204","228.58699472751601"
"249.7575330025952","231.59753954305899"
"250.17642095605973","238.62214411246902"
"251.8286258999904","243.6397188049455"
"252.66441684184187","247.65377855881252"
"260.45129672822964","257.6889279437655"
"262.3750341880575","262.706502636242"
"269.89983171435347","262.706502636242"
"267.2221064629516","251.667838312965"
"249.69353241851667","251.667838312965"
"261.400234521302","261.7029876976325"
"277.8058945455425","286.79086116001497"
"300.13396928390625","307.864674868245"
"295.42293148614215","291.80843585249147"
"282.19884321000416","268.7275922670425"
"269.2789487509611","258.692442882375"
"265.51684243310586","254.6783831282225"
"245.45544280030856","253.6748681898985"
"247.04229059464814","250.6643233743555"
"251.11646598381313","253.6748681898985"
"241.1882308432031","250.6643233743555"
"248.96544217865394","249.660808435746"
"246.7551135704117","248.65729349742202"
"254.93847774796788","242.63620386633602"
"254.23570854418745","248.65729349742202"
"259.91143221046775","245.646748681879"
"254.27935781675365","251.667838312965"
"261.635207589078","253.6748681898985"
"263.06225762645374","259.695957820699"
"272.05849070960267","268.7275922670425"
"274.96264104829055","271.7381370825855"
"279.9449982171464","271.7381370825855"
"276.16075154367775","267.7240773287185"
"267.3990860475006","272.741652021195"
"283.0102214104784","284.7838312830815"
"303.59186946305795","293.815465729425"
"305.68904159229743","347.0017574692448"
"322.9156285948723","342.987697715295"
"325.08935869834","299.8365553602255"
"291.1632172163449","291.80843585249147"
"292.16161652782","292.8119507908155"
"286.5899501642469","265.717047451785"
"257.2029430507506","255.681898066832"
"254.10591224622294","252.67135325128902"
"239.54113979518286","249.660808435746"
"246.2975538280253","247.65377855881252"
"244.9173804214979","249.660808435746"
"254.31659107344694","248.65729349742202"
"262.13897078044397","267.7240773287185"
"294.80091000008235","313.8857644990455"
"359.17715376364777","431.2970123023675"
"419.18346760716514","452.3708260105975"
"407.79735216598135","356.0333919156482"
"348.5548146378012","337.9701230228471"
"343.6300803577127","360.0474516696009"
"354.838390032284","395.170474516708"
"381.00071128147755","386.1388400703645"
"364.93192855037944","365.06502636204885"
"366.91066968745","371.0861159929635"
"397.18647601459656","390.1528998242315"
"452.0648667989725","447.353251318121"
"419.629564176404","353.0228471001623"
"323.6013551706198","318.9033391915506"
"300.5907480259909","296.8260105446825"
"293.136458656346","279.766256590605"
"273.4423958951478","260.6994727593085"
"250.69564817565887","254.6783831282225"
"251.6458466605691","254.6783831282225"
"243.67854234263467","250.6643233743555"
"247.00248898314683","248.65729349742202"
"246.343641191693","250.6643233743555"
"254.21724951677828","255.681898066832"
"269.2790261456009","297.829525483292"
"328.0244708113085","345.9982425307552"
"401.7840994258002","426.27943760989103"
"432.5499452692624","440.328646748711"
"425.7773434277781","394.1669595780985"
"408.0446723730403","366.0685413005156"
"377.8119684945127","371.0861159929635"
"375.0628468882251","388.145869947298"
"383.33532157761096","381.121265377888"
"367.4212522550925","371.0861159929635"
"373.1275083611875","373.0931458699541"
"409.39904891374107","398.181019332251"
"465.44909189498145","457.388400703074"
"439.15174486601035","434.307557117625"
"381.8623047713663","341.9841827767997"
"318.4632346520642","329.94200351494175"
"319.61412325414386","283.780316344472"
"275.8699951413897","268.7275922670425"
"260.84573531016736","254.6783831282225"
"252.37771742103115","252.67135325128902"
"241.2277080711196","249.660808435746"
"245.33274096034614","246.6502636204885"
"244.26324794205885","247.65377855881252"
"249.7425669492269","252.67135325128902"
"266.11729793339816","295.82249560635853"
"318.98112747848785","325.9279437609891"
"376.31561433089865","384.131810193431"
"384.9909012828498","388.145869947298"
"360.4706753753649","326.9314586994844"
"316.11488735924684","321.9138840070365"
"319.5911548379596","321.9138840070365"
"319.9980136682526","320.9103690685412"
"312.09777954227815","304.854130052702"
"302.96230715793286","307.864674868245"
"313.6699028346399","304.854130052702"
"313.08049958558894","316.8963093145885"
"346.0564025265696","324.9244288224938"
"308.16664882731953","297.829525483292"
"289.58389284592107","276.75571177506197"
"269.3589311097957","262.706502636242"
"261.1144013395325","259.695957820699"
"252.50716198533223","253.6748681898985"
"241.10896823813212","244.6432337432695"
"240.54003263415848","235.611599296926"
"221.87966402636715","229.5905096661255"
"222.2549734186655","230.5940246044495"
"227.1810133065688","232.60105448166848"
"232.7937012427802","240.6291739894025"
"254.0449739911096","250.6643233743555"
"278.1000036868417","277.7592267136715"
"316.8240411731802","299.8365553602255"
"302.0800134857183","314.889279437655"
"304.8101113566598","297.829525483292"
"294.185243282505","287.794376098339"
"286.2974716772852","299.8365553602255"
"299.78523019413603","305.85764499131153"
"301.96584943270096","299.8365553602255"
"302.7490798236278","289.8014059752725"
"303.8292225051559","291.80843585249147"
"301.2282799782467","313.8857644990455"
"342.2557450259037","330.94551845343705"
"313.29795028128177","303.850615114378"
"292.2671663221056","278.7627416519955"
"263.2917765967744","271.7381370825855"
"261.67832303690767","266.72056239010897"
"257.87626259963787","255.681898066832"
"242.96970663138552","250.6643233743555"
"246.76142613453095","235.611599296926"
"219.87323324237332","234.608084358602"
"228.769813318103","224.572934973649"
"217.75052824484368","223.5694200350395"
"225.14829230882427","232.60105448166848"
"245.05398974354318","232.60105448166848"
"258.7371307380763","291.80843585249147"
"334.9027511107406","340.9806678383044"
"337.76499560849203","371.0861159929635"
"346.9217804093176","340.9806678383044"
"334.03313185443363","329.94200351494175"
"335.21401157130157","335.9630931458565"
"333.16230883180367","333.9560632688944"
"327.9916121831627","313.8857644990455"
"315.8653708723751","304.854130052702"
"319.5987160551532","318.9033391915506"
"337.9798964485662","334.9595782073897"
"365.08853375538376","373.0931458699541"
"342.11450057287846","333.9560632688944"
"319.52134752268586","291.80843585249147"
"285.8298444955103","270.734622143976"
"276.3467983680314","270.734622143976"
"262.7041838181455","261.7029876976325"
"255.63339265270207","255.681898066832"
"255.1924835950938","254.6783831282225"
"245.44582492231183","251.667838312965"
"247.2227819233926","249.660808435746"
"247.0421528468612","248.65729349742202"
"248.97869143005732","245.646748681879"
"258.43500576860697","245.646748681879"
"268.5322489405769","245.646748681879"
"271.2508338378685","251.667838312965"
"260.37120252006065","252.67135325128902"
"255.3273706210793","255.681898066832"
"260.90469663249314","256.68541300515597"
"252.78064768639823","256.68541300515597"
"255.4156170480046","254.6783831282225"
"252.7625936311421","250.6643233743555"
"255.60997422673194","247.65377855881252"
"260.0075423195101","246.6502636204885"
"255.83954189249718","255.681898066832"
"259.89826284183573","272.741652021195"
"269.33315540106116","267.7240773287185"
"262.5902532144752","255.681898066832"
"249.68392598412802","251.667838312965"
"248.317544426195","245.646748681879"
"237.85142377349996","242.63620386633602"
"229.06003962798846","227.58347978919198"
"225.1166589029475","220.558875219782"
"205.3390856189382","206.509666080962"
"200.0426402688718","197.478031634333"
"191.14869275456107","195.47100175739948"
"196.2146796472621","195.47100175739948"
"207.28323912133328","203.49912126541898"
"224.92577074899592","212.5307557117625"
"225.93949739080477","215.54130052730548"
"226.31043468077468","221.56239015810598"
"233.06413647183194","229.5905096661255"
"245.14703013429713","234.608084358602"
"244.97110453935636","236.6151142355355"
"240.51414368249382","236.6151142355355"
"236.2065937103984","234.608084358602"
"228.88147560217723","235.611599296926"
"238.82890226665305","240.6291739894025"
"254.11896612138509","222.56590509671548"
"251.09350706633145","296.8260105446825"
"287.0174041795259","290.80492091388203"
"279.7648158914256","275.7521968364525"
"272.4486809909067","263.710017574566"
"268.55353875333435","255.681898066832"
"246.92393962273798","252.67135325128902"
"245.1543142068679","246.6502636204885"
"247.2717013095843","237.61862917385952"
"222.61295396231122","232.60105448166848"
"228.10030725433768","229.5905096661255"
"221.7374531092978","225.5764499122585"
"228.3360134412997","234.608084358602"
"248.25112227962865","234.608084358602"
"264.0305542357492","305.85764499131153"
"362.5700744769231","387.14235500868847"
"380.03163158748464","409.219683655528"
"375.6314503302907","379.1142355009545"
"373.5549895533944","377.107205624021"
"388.71812549106085","383.1282952548215"
"375.74587427278686","372.0896309314588"
"366.6688874410187","356.0333919156482"
"350.0809159612735","348.0052724077315"
"356.5274902419185","334.9595782073897"
"361.7554404672236","353.0228471001623"
"405.0997311094106","409.219683655528"
"392.7898783518194","448.3567662567305"
"383.6636228684653","386.1388400703645"
"346.26891804119293","321.9138840070365"
"316.0577920617179","300.84007029883503"
"293.7957818900514","275.7521968364525"
"268.1950163032839","264.7135325131755"
"261.47411556672256","260.6994727593085"
"253.86692975854208","253.6748681898985"
"248.86252889087706","254.6783831282225"
"252.29968920507122","255.681898066832"
"257.1193793760403","260.6994727593085"
"274.8778949911774","277.7592267136715"
"310.27226216103094","311.878734622112"
"389.06356425518305","409.219683655528"
"429.45985726175513","408.2161687169185"
"401.2946683219445","416.24428822493803"
"432.9059799120818","403.1985940247275"
"416.2574442725629","401.19156414750853"
"419.22742591425106","393.1634446397745"
"391.08028649398034","389.149384885622"
"377.9284998947236","381.121265377888"
"378.5865179286857","379.1142355009545"
"415.4065587330119","410.2231985941375"
"477.83019951642007","480.4692442882375"
"456.23156507790713","498.5325131809245"
"428.5043496926927","409.219683655528"
"361.53527700727807","314.889279437655"
"308.30209846616856","313.8857644990455"
"302.26562072785225","277.7592267136715"
"271.2928038983806","268.7275922670425"
"269.0142656550158","269.731107205652"
"268.17729196310927","264.7135325131755"
"259.3696452797238","263.710017574566"
"261.7203915709122","264.7135325131755"
"269.1406423794831","274.7486818981285"
"287.29589761084435","286.79086116001497"
"331.342913336561","320.9103690685412"
"405.9378202140618","431.2970123023675"
"445.2325643644575","431.2970123023675"
"427.2169402319612","409.219683655528"
"426.8819646805291","383.1282952548215"
"391.74958483238834","373.0931458699541"
"394.7865148539546","353.0228471001623"
"356.5709253311242","339.9771528998377"
"340.8806083123765","334.9595782073897"
"340.2173559039002","334.9595782073897"
"357.7518098690673","345.9982425307552"
"412.2921324813376","431.2970123023675"
"441.3859660453463","324.9244288224938"
"313.9054464763103","319.9068541300459"
"293.26880388019964","303.850615114378"
"287.2998927048745","278.7627416519955"
"266.27019101879563","268.7275922670425"
"251.89239106245148","257.6889279437655"
"255.64926875606022","261.7029876976325"
"255.02347256323998","259.695957820699"
"252.28179793900753","256.68541300515597"
"251.37617390274056","249.660808435746"
"253.32696143003352","251.667838312965"
"264.8711627438569","264.7135325131755"
"302.8608174168164","272.741652021195"
"329.7042514447394","274.7486818981285"
"290.1867351911447","325.9279437609891"
"315.1854431375984","327.93497363795115"
"329.1209927400391","322.9173989455318"
"311.0266877397282","290.80492091388203"
"288.44104737967194","279.766256590605"
"280.7554036372329","278.7627416519955"
"281.75844595463144","276.75571177506197"
"281.4790491087412","273.745166959519"
"276.4698425605985","274.7486818981285"
"283.2691948983229","270.734622143976"
"278.7871900744875","276.75571177506197"
"273.7254380704623","270.734622143976"
"243.6723208264812","270.734622143976"
"254.03043738748036","264.7135325131755"
"252.4360986566984","258.692442882375"
"240.48454040221634","249.660808435746"
"250.65176344323731","246.6502636204885"
"237.91349981564812","244.6432337432695"
"236.55627471571262","243.6397188049455"
"238.27300048966262","245.646748681879"
"245.66012820884086","254.6783831282225"
"264.0454225548625","262.706502636242"
"296.64876763810435","276.75571177506197"
"337.64827724599434","386.1388400703645"
"381.5801392999369","416.24428822493803"
"398.87234215844103","438.3216168717775"
"440.2001168095604","409.219683655528"
"408.22565308753633","409.219683655528"
"423.3671817377344","422.265377856024"
"404.3513273406937","377.107205624021"
"353.9058958485","355.0298769771529"
"356.5250140516293","336.9666080843518"
"349.67687938432454","341.9841827767997"
"383.385977044953","442.3356766256445"
"418.99439336028126","483.4797891037805"
"404.69366523694134","375.100175746802"
"330.2116291799513","285.7873462214055"
"272.14115938116106","279.766256590605"
"267.9776704000835","272.741652021195"
"257.2858877297742","268.7275922670425"
"264.3779794263328","267.7240773287185"
"263.88892727703717","262.706502636242"
"254.23265981274423","261.7029876976325"
"256.15676050945785","262.706502636242"
"260.1630783427588","263.710017574566"
"274.50989481220006","266.72056239010897"
"289.9388358470468","270.734622143976"
"285.7088043795617","274.7486818981285"
"280.54845198230936","275.7521968364525"
"278.32455340792285","282.7768014058625"
"282.52462497598236","290.80492091388203"
"290.98224863292097","289.8014059752725"
"291.72966998357464","284.7838312830815"
"284.36796726815095","283.780316344472"
"287.0821761933292","282.7768014058625"
"296.4519376433265","287.794376098339"
"301.9601816105665","319.9068541300459"
"331.27756523195296","396.1739894553175"
"351.560177473131","449.36028119505454"
"366.6319839912067","314.889279437655"
"298.8822782253647","285.7873462214055"
"281.0940189206564","281.77328646753847"
"274.22605912639267","278.7627416519955"
"268.78210264940884","274.7486818981285"
"269.2895869988888","272.741652021195"
"270.01242243211686","268.7275922670425"
"260.6630509673166","265.717047451785"
"260.9259857119226","259.695957820699"
"258.0392354089802","248.65729349742202"
"261.92524225197945","247.65377855881252"
"270.4249554787777","250.6643233743555"
"264.10662838509927","260.6994727593085"
"270.96902659149487","266.72056239010897"
"271.47572112202624","273.745166959519"
"276.4076630120517","278.7627416519955"
"279.10076686147175","276.75571177506197"
"279.12507134042244","273.745166959519"
"272.6890809639898","271.7381370825855"
"275.59660249416436","271.7381370825855"
"285.09868190360766","272.741652021195"
"282.56626058677614","281.77328646753847"
"288.324972912895","293.815465729425"
"288.8149230458318","288.7978910369485"
"284.6218394619337","283.780316344472"
"268.5156926148108","275.7521968364525"
"263.7331355545078","271.7381370825855"
"261.61535923005636","266.72056239010897"
"252.95827448141256","260.6994727593085"
"259.78841530640653","259.695957820699"
"254.8216165958778","253.6748681898985"
"245.81904559186717","241.632688928012"
"237.97632628188023","237.61862917385952"
"237.90955659194339","243.6397188049455"
"258.47510852161804","238.62214411246902"
"274.9834117802521","291.80843585249147"
"359.54331390338604","371.0861159929635"
"390.61214635316435","421.2618629174145"
"424.2944388353065","395.170474516708"
"414.88084151038055","363.05799648505825"
"359.3855887807757","336.9666080843518"
"352.54777379896194","334.9595782073897"
"336.20195303492244","333.9560632688944"
"329.9659104168929","327.93497363795115"
"325.3711403574896","322.9173989455318"
"337.07889422818823","333.9560632688944"
"387.94271352816094","410.2231985941375"
"416.58269861740945","352.0193321616956"
"323.97284428742364","334.9595782073897"
"301.1473447831416","288.7978910369485"
"274.86709552830945","278.7627416519955"
"268.1633058437245","267.7240773287185"
"253.94115741660056","262.706502636242"
"262.9381659943881","270.734622143976"
"266.13834353041443","268.7275922670425"
"259.8157804933014","270.734622143976"
"264.6320928295973","272.741652021195"
"277.8809880310111","274.7486818981285"
"284.0019569321338","279.766256590605"
"323.06760718044484","326.9314586994844"
"411.14070507689956","409.219683655528"
"429.12581925572215","452.3708260105975"
"453.0458540053145","453.3743409489215"
"462.7234388997556","394.1669595780985"
"396.16645182834935","335.9630931458565"
"349.248840590047","332.9525483303991"
"335.0633171510448","332.9525483303991"
"329.9952453311653","326.9314586994844"
"331.01850546230935","326.9314586994844"
"347.15940559424297","335.9630931458565"
"386.12856550495167","434.307557117625"
"432.59053937510697","527.634446397174"
"446.5685342385133","423.268892794348"
"363.9494150721945","371.0861159929635"
"346.8618035606786","326.9314586994844"
"307.4402314068438","296.8260105446825"
"284.02488073154876","282.7768014058625"
"279.76473417290725","291.80843585249147"
"290.8359409364837","287.794376098339"
"280.52382169406803","285.7873462214055"
"278.6825782248982","287.794376098339"
"290.7029202146146","296.8260105446825"
"305.16768590977637","322.9173989455318"
"363.87113451647514","334.9595782073897"
"409.6380500867548","417.2478031635475"
"428.1956975577152","444.342706502578"
"427.83529278015936","455.3813708261405"
"458.1073825370331","463.4094903338745"
"460.358345052704","441.332161687035"
"446.2163073503035","435.3110720562345"
"416.9946892566205","408.2161687169185"
"383.8037950631625","378.110720562345"
"373.41141379207414","366.0685413005156"
"394.37150258258123","364.06151142355355"
"420.50768432937514","424.2724077329575"
"411.65096325212977","587.8453427066065"
"471.5387787574211","423.268892794348"
"366.88088961044497","383.1282952548215"
"359.09477517095456","357.0369068541435"
"340.6636884804567","339.9771528998377"
"318.9222910409675","310.87521968378803"
"305.3100914513582","311.878734622112"
"311.9551543696629","299.8365553602255"
"293.2515740293395","295.82249560635853"
"288.00247187059915","299.8365553602255"
"303.7517993648129","310.87521968378803"
"318.44395006455073","322.9173989455318"
"358.9733020571569","354.0263620386576"
"424.6831500919106","584.8347978910635"
"490.4274711332535","543.6906854129275"
"489.1776400814382","543.6906854129275"
"505.2640904784588","542.6871704746035"
"491.281276284736","483.4797891037805"
"449.7428675615613","439.32513181010154"
"408.3243405308077","417.2478031635475"
"404.77641295999547","423.268892794348"
"453.9755202502742","409.219683655528"
"472.94437116206575","557.7398945517475"
"434.8243035347381","492.511423550124"
"433.71826470197345","418.2513181018715"
"399.8656840022475","368.0755711775062"
"342.2988484179064","326.9314586994844"
"334.2317834711895","340.9806678383044"
"327.06135516321757","325.9279437609891"
"318.61728124829347","312.8822495607215"
"303.197800319424","315.892794375979"
"321.0888495852147","318.9033391915506"
"323.2242364922104","318.9033391915506"
"360.0623425080501","386.1388400703645"
"407.83065085280657","594.8699472760165"
"519.9685790863371","630.9964850613906"
"529.5438324391309","503.550087873401"
"471.5342443267425","433.304042179301"
"419.512943427844","404.2021089630515"
"392.27476644358603","402.19507908611797"
"436.31384193562747","434.307557117625"
"389.22986741684934","559.746924428681"
"434.8455614854055","431.2970123023675"
"397.9727254226948","377.107205624021"
"365.3576519568939","394.1669595780985"
"375.4443178418389","328.93848857644645"
"342.36956199686523","377.107205624021"
"354.78032315485575","341.9841827767997"
"351.64541155385456","330.94551845343705"
"337.8450031632376","335.9630931458565"
"363.544886504335","339.9771528998377"
"346.3212708285679","327.93497363795115"
"360.3086154380486","316.8963093145885"
"371.26237819086725","328.93848857644645"
"340.1228785204084","347.0017574692448"
"345.2206077636322","394.1669595780985"
"416.4639393010707","413.233743409395"
"427.09670427843275","381.121265377888"
"391.1051419086307","358.0404217926103"
"360.8820865195526","335.9630931458565"
"336.3895345947617","328.93848857644645"
"342.3500929518648","333.9560632688944"
"363.2783148491996","378.110720562345"
"445.5926563397798","508.5676625658775"
"439.3033401232459","499.53602811953397"
"409.32535537861645","386.1388400703645"
"368.19837071734025","356.0333919156482"
"350.2204237069484","352.0193321616956"
"332.6576559884927","322.9173989455318"
"335.80566687398584","328.93848857644645"
"313.3505812989908","318.9033391915506"
"316.56784133239205","306.8611599296355"
"302.6309433318276","305.85764499131153"
"314.1253379958123","306.8611599296355"
"310.19905645251384","301.843585237159"
"333.3898511897611","300.84007029883503"
"345.8303419688724","301.843585237159"
"303.6392149034129","301.843585237159"
"299.97047824688354","320.9103690685412"
"324.0409889392909","317.899824253198"
"316.81438189255346","317.899824253198"
"314.1977295195143","305.85764499131153"
"301.59180124437745","291.80843585249147"
"295.59838993833074","290.80492091388203"
"304.2287574803271","308.868189806569"
"324.52308077840013","321.9138840070365"
"365.04887814139437","386.1388400703645"
"393.1808889595848","438.3216168717775"
"389.39618039591073","393.1634446397745"
"345.12594556736195","338.9736379613424"
"319.96471418496554","334.9595782073897"
"321.8867025153115","325.9279437609891"
"301.56779039528783","317.899824253198"
"313.2976338414933","305.85764499131153"
"297.13694169096016","303.850615114378"
"299.55244629806754","302.8471001757685"
"299.03014864798877","298.8330404219015"
"314.19630039508877","314.889279437655"
"326.8671627705771","317.899824253198"
"368.4916825908458","431.2970123023675"
"465.6881223125547","594.8699472760165"
"516.7360936750815","592.862917399083"
