"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"166.24836762325953","162.755128205055"
"174.4385675112049","163.121153846066"
"170.331662933251","163.85320512808798"
"159.59707123165586","157.996794871912"
"146.86948009355044","155.8006410255605"
"147.9832164957363","153.2384615384835"
"150.15190791511486","151.40833333342852"
"147.2750399868025","147.748076923033"
"140.63580548479823","140.7935897435385"
"135.4403290717682","139.6955128205055"
"133.12116887518812","130.178846153934"
"125.29723429587762","119.93012820505498"
"116.79766352181329","114.43974358960452"
"113.86638107947223","112.6096153845495"
"116.62634028579723","126.8846153845495"
"138.04585502926284","151.0423076924175"
"160.8121621889072","161.29102564101098"
"164.5310110914565","152.1403846154505"
"149.49850795637022","151.7743589744395"
"154.54184220466666","151.7743589744395"
"154.13624710885475","151.40833333342852"
"148.5685562759326","151.40833333342852"
"149.54444132840146","151.7743589744395"
"151.49080029503554","151.7743589744395"
"159.29436227405023","152.5064102564615"
"159.50038799676153","152.87243589747249"
"160.00749864503882","152.5064102564615"
"149.15877575209737","152.1403846154505"
"149.3797846455015","150.6762820514065"
"142.2664958387845","152.5064102564615"
"146.16123635044508","139.32948717949452"
"139.01729125089992","139.32948717949452"
"122.67027905799551","104.19102564101101"
"102.85404716557306","74.54294871797799"
"85.41599801191916","61.0"
"84.70014484615086","61.0"
"82.18981580579884","87.71987179494499"
"97.93615731244267","90.64807692303302"
"99.1587647646603","117.00192307696699"
"131.00734491592888","168.6115384615165"
"165.9691666034856","150.31025641039548"
"150.21179187352638","149.944230769099"
"149.25024777344353","151.0423076924175"
"154.17947631608985","151.0423076924175"
"151.45087364557781","150.6762820514065"
"148.4184755790079","150.6762820514065"
"150.56129883614744","151.40833333342852"
"150.23344994159743","151.7743589744395"
"154.41809085581122","152.87243589747249"
"158.39686943414085","152.87243589747249"
"149.3532034680554","152.5064102564615"
"147.0592123578796","151.0423076924175"
"135.75542665348087","149.212179487077"
"146.82741842234222","146.28397435898898"
"140.7740626128503","143.721794871912"
"136.23457774108687","134.571153846066"
"127.77868745915896","79.66730769241747"
"91.68387257060141","106.75320512808801"
"113.98449128335739","157.630769230901"
"150.6206202769294","156.1666666665715"
"152.88859502061544","156.5326923075825"
"152.50894413840865","157.630769230901"
"152.82422041973024","157.630769230901"
"158.3480765277775","156.1666666665715"
"154.1500895327056","155.4346153845495"
"155.3087833225654","156.5326923075825"
"156.9893645336266","159.09487179494502"
"164.93927009399238","162.755128205055"
"168.7170123969429","164.9512820514065"
"159.4737583112816","155.8006410255605"
"149.45783205973538","152.87243589747249"
"145.38965860376325","150.6762820514065"
"148.04008722270552","145.551923076967"
"141.5375137129608","141.15961538454948"
"135.73637278802303","112.24358974353851"
"110.80898696137749","138.9634615384835"
"134.39794947337163","117.733974358989"
"114.96262775189163","104.19102564101101"
"105.69184653652576","105.28910256404399"
"107.08372234655161","117.00192307696699"
"119.4034398686951","119.198076923033"
"123.83053260338508","124.3224358974725"
"139.93918720408112","159.826923076967"
"157.61112238972325","166.78141025646153"
"166.5990472787065","166.04935897443949"
"165.36043454076406","167.14743589747252"
"170.4161093622545","182.1544871794945"
"180.84373083042334","170.8076923075825"
"170.00742361846673","161.29102564101098"
"162.3284091298406","155.8006410255605"
"156.4285753682694","157.2647435896045"
"167.03878789004997","180.6903846154505"
"186.1221824210134","203.383974358989"
"195.8739548453332","193.86730769241748"
"183.19493460879377","182.1544871794945"
"175.08267823439846","153.9705128205055"
"151.43606934106683","151.7743589744395"
"147.84399417282174","148.846153846066"
"144.8570573320982","145.917948717978"
"142.15243358920208","150.31025641039548"
"146.11819669884216","144.087820512923"
"138.69388890655452","137.4993589744395"
"133.11240715908593","115.171794871912"
"113.40233648967134","109.31538461545051"
"112.7271989131323","101.628846153934"
"104.78393572611179","135.669230769099"
"142.8074595273779","133.47307692303298"
"135.92118276838352","155.8006410255605"
"157.8735220579617","151.40833333342852"
"152.3244892141173","152.1403846154505"
"155.2378370105853","151.7743589744395"
"148.84978044458657","151.0423076924175"
"148.23826386782562","149.578205128088"
"148.21199951203005","150.6762820514065"
"150.22722249040905","151.0423076924175"
"157.96091783456447","153.6044871794945"
"162.52656578786016","160.92499999999998"
"154.95019052509934","157.630769230901"
"152.38469051596542","153.9705128205055"
"153.79293950493144","153.2384615384835"
"148.98067201255157","146.65"
"144.82172458568735","146.28397435898898"
"139.64449117177784","140.0615384615165"
"135.27389142133066","134.571153846066"
"125.36781387149412","61.0"
"82.15497045969983","74.176923076967"
"85.09494771846516","87.71987179494499"
"99.94087786378975","131.64294871797802"
"130.0751824218272","137.4993589744395"
"144.63767984899462","138.59743589747248"
"139.29694016864912","141.15961538454948"
"140.35852412538327","133.10705128202198"
"135.08157190499534","152.5064102564615"
"151.8341706782579","164.219230769099"
"164.07566279090227","156.1666666665715"
"153.36148031859966","155.8006410255605"
"154.3163757875176","151.0423076924175"
"153.59671033147686","151.0423076924175"
"154.7580571224139","162.389102564044"
"168.83468664596535","185.81474358960452"
"182.6228052684907","208.5083333334285"
"196.90066709411275","210.3384615384835"
"196.6044682510295","187.278846153934"
"177.51670548402748","169.34358974353847"
"159.8877853349835","163.121153846066"
"160.04699565234543","153.2384615384835"
"151.34240229477774","155.8006410255605"
"152.16794846256352","151.40833333342852"
"147.52437898814358","149.578205128088"
"146.4563401810986","148.846153846066"
"150.0165607844742","149.212179487077"
"154.93774678698875","159.09487179494502"
"170.3118516985238","177.76217948707702"
"190.56626081530882","221.31923076909902"
"211.05667262719624","235.9602564103955"
"211.24268134537587","220.221153846066"
"205.51929895504125","213.9987179485935"
"203.4834598617733","212.9006410255605"
"202.92385967349074","212.16858974353852"
"201.50597537780922","209.60641025646152"
"199.21098567314922","203.01794871797802"
"196.92576081812567","198.6256410255605"
"198.56384927355035","201.553846153934"
"200.55966932202276","215.828846153934"
"203.84628707052167","227.17564102556048"
"207.8146636650502","203.383974358989"
"196.2322509873701","170.4416666665715"
"170.50546966017737","159.09487179494502"
"157.84328766386963","152.1403846154505"
"147.92683084076376","149.212179487077"
"147.2954331043654","147.016025641011"
"143.02204625708015","145.185897435956"
"143.78923969896948","144.087820512923"
"143.04647549329195","137.1333333334285"
"139.38619507594007","143.721794871912"
"153.71122865961993","152.5064102564615"
"167.21672918635298","168.97756410252748"
"185.20494205020267","191.30512820505498"
"195.27957080228995","204.848076923033"
"199.2559254490454","200.0897435896045"
"196.60814430801148","199.35769230758248"
"195.31826889219687","204.848076923033"
"199.199079052809","202.65192307696702"
"200.0934601065743","204.848076923033"
"199.6539514058765","202.28589743595597"
"197.84024858379954","201.91987179494498"
"197.7250865367754","210.3384615384835"
"204.49313775456315","227.17564102556048"
"204.2820172916786","226.8096153845495"
"204.25047851187708","171.905769230901"
"165.81407362816614","158.36282051292298"
"156.175898101101","155.4346153845495"
"152.11969743890592","150.6762820514065"
"144.5341066064839","147.748076923033"
"144.17760192111598","144.453846153934"
"138.40986647422156","144.087820512923"
"141.5579560360852","143.355769230901"
"141.03351959905865","140.7935897435385"
"142.11410390811238","142.6237179485935"
"147.23764967750193","149.578205128088"
"158.27863594314888","153.6044871794945"
"161.84762824603058","162.755128205055"
"170.0908507048662","174.10192307696698"
"170.34930426911777","168.6115384615165"
"167.93718005460727","164.219230769099"
"168.03090240883773","167.5134615384835"
"168.5302196053697","169.34358974353847"
"170.50204564106494","170.4416666665715"
"171.74198929121104","170.4416666665715"
"174.57067906658312","176.298076923033"
"179.84870330360872","185.0826923075825"
"190.44162298579045","189.108974358989"
"184.94406195003117","173.003846153934"
"171.04173263773842","163.487179487077"
"157.39642388568132","156.89871794859351"
"154.37459771538167","153.6044871794945"
"149.41603844509996","149.944230769099"
"143.0680720629129","146.28397435898898"
"142.6752775004624","145.917948717978"
"141.69885422933538","144.087820512923"
"141.9428749885898","141.15961538454948"
"136.6536742352495","139.32948717949452"
"140.8134951092672","140.0615384615165"
"144.56396935195266","147.748076923033"
"155.15618627671302","152.1403846154505"
"160.6947367345312","154.7025641025275"
"144.8340755256584","156.89871794859351"
"157.3956259357788","154.7025641025275"
"154.27952261395183","154.7025641025275"
"152.38312697880875","154.3365384615165"
"155.30759361239333","154.3365384615165"
"153.34821769334442","154.7025641025275"
"155.60560074943425","154.7025641025275"
"156.4247342215886","154.3365384615165"
"162.16791329359094","155.0685897435385"
"162.92820660543498","157.996794871912"
"153.4563078080251","156.89871794859351"
"151.26835841771916","154.7025641025275"
"151.12278537438146","153.6044871794945"
"151.1231480015593","152.5064102564615"
"148.4082254325846","150.6762820514065"
"147.4049203199364","145.917948717978"
"142.01897791437474","127.2506410255605"
"120.59685619196782","111.1455128205055"
"108.47008176652955","105.28910256404399"
"103.45873043224432","105.28910256404399"
"106.61190321786094","110.77948717949451"
"116.05402974520408","130.91089743595597"
"138.31980517380427","152.1403846154505"
"161.59990555294854","162.755128205055"
"164.63845901000118","164.219230769099"
"160.32910756342258","157.996794871912"
"158.21589339260262","154.3365384615165"
"152.7945461632097","153.2384615384835"
"153.69661946115446","152.87243589747249"
"152.53765237809256","152.5064102564615"
"153.4332530697614","152.1403846154505"
"153.24562706843486","152.1403846154505"
"159.23015937579814","152.87243589747249"
"159.98776188766792","157.2647435896045"
"153.14114921512223","155.8006410255605"
"145.286891931053","152.5064102564615"
"149.61695276703733","150.6762820514065"
"148.54409616718206","150.31025641039548"
"146.78131863159885","147.748076923033"
"145.17581306922585","142.25769230758252"
"135.81204936209636","142.6237179485935"
"137.9389366888375","138.59743589747248"
"132.44344902869588","136.76730769241752"
"132.17471025482777","139.6955128205055"
"137.69886595770188","140.7935897435385"
"142.62212589372376","144.453846153934"
"148.15806861381515","145.551923076967"
"153.28788231821642","148.114102564044"
"149.88263619406442","149.944230769099"
"152.32142428652324","151.40833333342852"
"151.92549330669186","155.0685897435385"
"156.85196692571972","156.89871794859351"
"158.63273726782415","156.89871794859351"
"153.4191967844074","152.87243589747249"
"150.96017268194092","152.87243589747249"
"157.3955388381396","156.5326923075825"
"161.8116859149417","165.6833333334285"
"171.57406354171243","173.369871794945"
"172.15849626916136","167.5134615384835"
"161.94939390390212","159.09487179494502"
"155.90585508507297","155.4346153845495"
"151.34732448706885","153.9705128205055"
"151.72211491551033","153.6044871794945"
"152.28531224130245","152.5064102564615"
"153.29360009547207","153.6044871794945"
"147.0664950153506","152.5064102564615"
"142.65961619535506","152.1403846154505"
"150.46231630365494","151.7743589744395"
"153.1484038377227","149.578205128088"
"153.22991359188873","151.7743589744395"
"153.86490330922052","150.6762820514065"
"158.9957407024941","152.87243589747249"
"155.96410618032633","153.6044871794945"
"153.52037320656325","155.8006410255605"
"155.09307257162172","159.09487179494502"
"158.87670021938595","160.192948717978"
"160.19204334490055","160.192948717978"
"157.0863793619488","158.728846153934"
"157.01409042482643","160.558974358989"
"162.9507220934484","164.9512820514065"
"168.51185534916283","168.2455128205055"
"175.59272513594274","187.644871794945"
"185.11097719234598","186.180769230901"
"183.2029480815826","170.4416666665715"
"166.97680974417938","167.5134615384835"
"166.0456346253065","167.8794871794945"
"163.05219042628403","157.996794871912"
"155.06462075170595","154.3365384615165"
"152.58900334530276","153.2384615384835"
"149.85533848470692","152.1403846154505"
"151.96007568419716","151.40833333342852"
"151.56592399059633","152.1403846154505"
"155.96568551842137","151.7743589744395"
"158.282848757819","158.728846153934"
"170.88525534691317","175.566025641011"
"189.8682121295079","218.391025641011"
"208.4977911768683","226.0775641025275"
"208.51316248792213","190.939102564044"
"188.5893276441827","184.3506410255605"
"188.41536315645092","192.403205128088"
"191.12209155326187","205.214102564044"
"198.20863447252387","201.91987179494498"
"195.18342381631268","194.23333333342848"
"193.512156850923","196.4294871794945"
"197.58410706676207","203.383974358989"
"201.7326933689201","224.24743589747249"
"206.92423304870752","189.84102564101102"
"179.47514411330425","177.396153846066"
"171.76180822944286","169.34358974353847"
"168.63321224676048","163.121153846066"
"160.93302285397243","156.1666666665715"
"150.56949879140018","153.9705128205055"
"151.13898641605894","153.9705128205055"
"151.74498300475452","152.5064102564615"
"151.26399409821033","151.7743589744395"
"150.75012927927352","152.5064102564615"
"155.3859141169837","154.3365384615165"
"164.19510616061712","169.70961538454952"
"181.45294388956307","187.278846153934"
"199.02249295438125","216.560897435956"
"208.08673889510666","221.68525641039548"
"207.20618320938587","204.848076923033"
"199.24878803147902","194.5993589744395"
"189.22180742586505","196.4294871794945"
"195.62810324726723","202.65192307696702"
"200.3334172446969","200.0897435896045"
"197.5677271593943","196.4294871794945"
"195.33301770357696","197.1615384615165"
"196.0487158100434","206.312179487077"
"206.83355417953527","227.90769230758252"
"204.55606815924546","219.489102564044"
"201.22037936900088","185.81474358960452"
"178.49033006237892","181.4224358974725"
"179.30147980324662","164.58525641039552"
"161.92202217023262","159.09487179494502"
"153.02658711108066","153.9705128205055"
"151.10486949274775","153.2384615384835"
"148.451431685182","152.1403846154505"
"150.39119886325724","151.0423076924175"
"149.7027003685091","151.40833333342852"
"154.07321303430723","153.2384615384835"
"159.18715234690478","168.97756410252748"
"177.80329400988333","179.9583333334285"
"188.25496181130669","201.187820512923"
"201.281055052462","202.65192307696702"
"195.75157150426244","180.3243589744395"
"179.24363007725964","178.494230769099"
"181.5964695516185","178.494230769099"
"179.2159950963778","178.128205128088"
"178.47446522544172","172.27179487191202"
"173.49792402402196","173.369871794945"
"181.63953168651537","172.27179487191202"
"176.80030197812218","176.664102564044"
"184.6868980613023","179.5923076924175"
"177.51693731945653","169.70961538454952"
"168.5839129878072","162.02307692303302"
"157.86152318017002","156.89871794859351"
"153.9862231655444","155.8006410255605"
"151.72754829463415","153.6044871794945"
"146.55367754081502","150.31025641039548"
"147.18156212921085","147.016025641011"
"142.09066196472824","144.81987179494502"
"142.803787856975","145.185897435956"
"143.82229109009424","145.917948717978"
"148.64813675509015","148.846153846066"
"154.98463338787462","152.5064102564615"
"162.80170827951895","162.389102564044"
"173.364431366929","170.4416666665715"
"170.02641777099527","175.932051282022"
"175.72695764146343","169.70961538454952"
"169.41047817930115","166.04935897443949"
"165.221842767513","170.4416666665715"
"170.99233744541445","172.637820512923"
"172.15807060013503","170.4416666665715"
"170.7274492606753","166.78141025646153"
"168.8009835754028","167.5134615384835"
"173.5764913325215","175.566025641011"
"182.01335367743485","181.7884615384835"
"176.10651227857645","171.905769230901"
"167.30931273105904","162.755128205055"
"156.06078576342193","160.192948717978"
"157.9922770318133","158.36282051292298"
"154.838975391267","154.3365384615165"
"151.23649046002075","152.5064102564615"
"149.50226221521496","147.016025641011"
"140.4555898992786","146.65"
"144.38681590052346","142.9897435896045"
"141.0036219504742","142.6237179485935"
"144.7127289797201","145.917948717978"
"151.3391315522926","145.917948717978"
"155.83245525014235","167.5134615384835"
"180.44975794104545","185.4487179485935"
"185.0276512146406","196.4294871794945"
"191.4844778309736","185.4487179485935"
"182.9854474402625","181.4224358974725"
"181.9207605193492","183.6185897435385"
"182.66429491137444","182.8865384615165"
"180.9525589656997","175.566025641011"
"175.70463166471131","172.27179487191202"
"172.58973660879667","177.396153846066"
"184.85672844561444","183.25256410252751"
"188.51669823516667","197.1615384615165"
"192.24500712048538","182.8865384615165"
"173.98918630855547","167.5134615384835"
"160.70455371838307","159.826923076967"
"157.95331370860512","159.826923076967"
"156.87360286876373","156.5326923075825"
"153.8126101170343","154.3365384615165"
"151.5274625845639","153.9705128205055"
"150.83208013038785","152.87243589747249"
"149.7389124561213","152.1403846154505"
"149.955088703546","151.7743589744395"
"152.91032917161522","150.6762820514065"
"154.19894958596154","150.6762820514065"
"156.1220217036264","150.6762820514065"
"159.37639852656483","152.87243589747249"
"153.2842367738096","153.2384615384835"
"149.98378242819703","154.3365384615165"
"154.54471154747884","154.7025641025275"
"157.67987663127968","154.7025641025275"
"151.61908681750936","153.9705128205055"
"151.3737199984081","152.5064102564615"
"151.39666107521808","151.40833333342852"
"151.67694146436148","151.0423076924175"
"157.95057566271612","154.3365384615165"
"163.02108170073174","160.558974358989"
"159.40988048604447","158.728846153934"
"152.82595034941266","154.3365384615165"
"154.34620591409168","152.87243589747249"
"148.90602527607973","150.6762820514065"
"148.81344808482913","149.578205128088"
"148.49547480574915","144.087820512923"
"139.0763421420566","141.5256410255605"
"134.964816628088","136.4012820514065"
"127.68079061091623","133.10705128202198"
"132.1421544350295","132.375"
"134.10252496888504","132.375"
"134.74028294251357","135.303205128088"
"136.17269675831764","138.59743589747248"
"146.58413673275524","139.6955128205055"
"140.89447231029885","141.89166666657152"
"140.52478017763465","144.81987179494502"
"144.73840108551175","146.65"
"145.50139173483447","147.382051282022"
"147.95082567966477","147.382051282022"
"144.07505069741995","146.65"
"145.14513809708944","147.016025641011"
"149.50607206625304","148.846153846066"
"152.40255546757527","142.25769230758252"
"148.4351724374433","169.34358974353847"
"167.22682965434748","167.14743589747252"
"165.24739862648192","161.657051282022"
"157.65596712795286","157.2647435896045"
"155.6340906848157","154.3365384615165"
"150.47054068867604","153.2384615384835"
"150.30382266539033","151.0423076924175"
"148.42667227101472","147.748076923033"
"143.3914762332146","145.917948717978"
"144.3739086125468","144.81987179494502"
"143.57193065525175","143.355769230901"
"145.85970762903779","146.65"
"152.263921290368","146.65"
"158.60793351390598","172.637820512923"
"187.24553281762127","202.28589743595597"
"202.9583181726119","210.3384615384835"
"201.06235644576302","199.35769230758248"
"195.18588935630493","198.6256410255605"
"196.46804908036174","200.821794871912"
"196.0427933572034","196.79551282050548"
"192.4386932470157","190.939102564044"
"187.78526120793668","188.010897435956"
"189.71262247649352","183.25256410252751"
"189.47388055888496","189.84102564101102"
"193.80572639087964","210.3384615384835"
"200.4590953547745","224.61346153848348"
"206.16562079506556","201.91987179494498"
"186.45170470830988","178.494230769099"
"176.86904006047888","170.8076923075825"
"168.59323667921592","161.657051282022"
"156.05199765827135","157.630769230901"
"155.02966910638517","156.1666666665715"
"153.89969687426364","153.6044871794945"
"152.31658685763216","153.9705128205055"
"153.03315160708763","154.3365384615165"
"157.37214536409166","156.1666666665715"
"166.28133322907775","162.389102564044"
"175.68118560400416","174.83397435898902"
"190.19769053420862","210.3384615384835"
"205.34704177341354","209.9724358974725"
"201.9381045932471","212.9006410255605"
"202.96243787839802","208.14230769241752"
"199.78149006810946","207.4102564103955"
"198.72770523324866","204.482051282022"
"200.92843149033098","203.01794871797802"
"198.89382207987072","200.0897435896045"
"196.69610589364547","199.35769230758248"
"196.68662289212403","210.7044871794945"
"208.15978919794668","236.3262820514065"
"207.1650915966286","242.9147435896045"
"209.51488677510307","210.3384615384835"
"199.52786191657808","175.932051282022"
"174.69793560153244","175.566025641011"
"173.1196826782225","162.389102564044"
"156.40084400445238","159.09487179494502"
"162.10302429726184","159.460897435956"
"156.06487764656202","157.630769230901"
"156.8795967673689","157.2647435896045"
"157.08572205184763","157.630769230901"
"161.160594778679","161.29102564101098"
"167.14481462460668","165.6833333334285"
"175.1307372533528","178.128205128088"
"187.14752784862293","218.391025641011"
"208.6133184164605","218.391025641011"
"203.3708132802334","210.3384615384835"
"199.39643728711474","200.821794871912"
"200.04124722773278","197.1615384615165"
"193.05050773867586","189.84102564101102"
"188.63235492164682","185.0826923075825"
"184.5158142139104","183.25256410252751"
"186.17551452201792","183.25256410252751"
"185.69829761506003","187.278846153934"
"192.74943724515148","218.391025641011"
"201.4487319293654","179.5923076924175"
"179.63816734560618","177.76217948707702"
"173.80660591481208","171.905769230901"
"169.74714703759864","162.755128205055"
"159.47878315776342","159.09487179494502"
"152.43819895078514","155.0685897435385"
"152.75914255528957","156.5326923075825"
"154.22845251067176","155.8006410255605"
"155.22136414951572","154.7025641025275"
"152.20250480716265","152.1403846154505"
"155.7346981433699","152.87243589747249"
"158.92981230909828","157.630769230901"
"167.27241000716467","160.558974358989"
"172.12840401931837","161.29102564101098"
"162.21319043271964","179.9583333334285"
"180.35225130527624","180.6903846154505"
"179.8124227560194","178.8602564103955"
"178.5290677178226","167.14743589747252"
"168.6394175153074","163.121153846066"
"163.4502377148098","162.755128205055"
"164.1601589772527","162.02307692303302"
"164.45556719951463","160.92499999999998"
"168.37596237562735","161.29102564101098"
"170.53660689418263","159.826923076967"
"155.74107665788944","162.02307692303302"
"157.7283284130534","159.826923076967"
"156.9247859333512","159.826923076967"
"157.92195395833022","157.630769230901"
"154.20734740637224","155.4346153845495"
"152.40640730394293","152.1403846154505"
"149.53955030441355","151.0423076924175"
"147.06842631511623","150.31025641039548"
"149.2969737262452","149.944230769099"
"146.77760838667882","150.6762820514065"
"153.8607581676249","153.9705128205055"
"159.83631740111258","156.89871794859351"
"166.66225703803977","162.02307692303302"
"172.2285209442189","201.91987179494498"
"199.2569462929688","212.9006410255605"
"200.87726229769297","220.953205128088"
"203.85358155409398","210.3384615384835"
"199.6627114869705","210.3384615384835"
"199.55576068088837","215.096794871912"
"200.65861445925998","198.6256410255605"
"192.80215633570572","190.573076923033"
"187.04461092291774","183.9846153845495"
"186.70488004676739","185.81474358960452"
"190.26431442301643","222.41730769241752"
"203.1743112939793","237.4243589744395"
"206.68004039263974","197.8935897435385"
"189.799248512004","165.3173076924175"
"163.63135952077414","163.121153846066"
"160.56920077270257","160.558974358989"
"157.86902508385313","159.09487179494502"
"155.38207596715657","158.728846153934"
"156.3271161353077","156.89871794859351"
"154.6499214712638","156.5326923075825"
"154.93655850842597","156.89871794859351"
"158.60317469066112","157.2647435896045"
"161.1944090606682","158.36282051292298"
"163.50479806213153","159.826923076967"
"169.31742485931588","161.29102564101098"
"165.33880577858935","161.657051282022"
"165.87056342947452","164.219230769099"
"166.47174389727047","167.14743589747252"
"170.62733420839518","166.78141025646153"
"170.4169184227388","164.9512820514065"
"164.07426246398668","164.58525641039552"
"164.50703370034995","164.219230769099"
"169.35318902459542","166.04935897443949"
"171.71072671210388","177.76217948707702"
"183.4934137300089","205.580128205055"
"196.29819183074994","224.97948717949453"
"204.663291502945","175.932051282022"
"175.21449728228023","165.3173076924175"
"161.90009319991893","163.85320512808798"
"161.80278266159803","162.755128205055"
"161.32010705100436","161.29102564101098"
"156.82921750876574","160.558974358989"
"155.77568417613998","159.09487179494502"
"151.4106345497384","157.996794871912"
"157.97695820252613","155.8006410255605"
"158.35435606107956","151.7743589744395"
"156.02119880377606","151.40833333342852"
"154.1155657518275","152.5064102564615"
"161.0409703074586","156.1666666665715"
"157.28098543568595","158.36282051292298"
