"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"170.17744453247712","178.494230769099"
"166.1797248686111","182.1544871794945"
"161.34632188658793","175.566025641011"
"154.11066979740417","175.566025641011"
"155.6182406892885","172.27179487191202"
"156.6784544273542","170.4416666665715"
"170.31362638676936","167.8794871794945"
"176.3504533824013","167.14743589747252"
"181.99226852208835","177.76217948707702"
"188.0983195093341","178.128205128088"
"191.93255204063885","179.5923076924175"
"195.2098785538984","180.3243589744395"
"192.73924997072845","179.9583333334285"
"191.66926863409924","178.8602564103955"
"187.30585963888078","175.566025641011"
"182.59974784335958","174.83397435898902"
"176.34681122043935","173.003846153934"
"174.1439525245957","175.20000000000002"
"173.22858293702325","178.8602564103955"
"178.47322583446078","179.5923076924175"
"177.20328546716766","178.8602564103955"
"168.41842134955877","177.396153846066"
"168.3881676059412","176.664102564044"
"170.84637225752658","176.298076923033"
"163.0291684172402","167.14743589747252"
"164.1933688823934","152.87243589747249"
"149.45935215686418","128.7147435896045"
"135.18663421925763","112.97564102556049"
"123.37213444780085","114.43974358960452"
"126.65771634450351","100.89679487191202"
"126.05113894894151","87.71987179494499"
"108.48044333660772","90.282051282022"
"118.04179691323802","115.171794871912"
"127.51437583451559","156.1666666665715"
"159.2303207950183","170.8076923075825"
"176.98168639947698","177.76217948707702"
"174.97367520234613","179.9583333334285"
"178.74003537738864","177.03012820505498"
"169.8687851494493","173.369871794945"
"166.0541283979369","169.70961538454952"
"165.54484514133992","169.70961538454952"
"168.99076215832562","174.10192307696698"
"174.8699610577939","180.6903846154505"
"182.57650902683062","181.0564102564615"
"179.29431789252254","181.0564102564615"
"174.84480672205723","180.6903846154505"
"176.27103945885838","180.3243589744395"
"176.84762727388994","180.3243589744395"
"168.28952905871316","175.20000000000002"
"168.50366974460707","166.04935897443949"
"156.90469862501712","136.4012820514065"
"134.40751561069632","116.269871794945"
"122.20839492927689","109.31538461545051"
"117.69811549836808","112.97564102556049"
"123.40139682066541","142.6237179485935"
"145.55024571210203","169.34358974353847"
"182.09458645016255","203.01794871797802"
"210.8894018810579","221.31923076909902"
"225.32503343692673","222.78333333342852"
"224.14542881004252","220.953205128088"
"221.9640188697546","223.8814102564615"
"225.71313248577445","227.17564102556048"
"220.13080836009368","221.68525641039548"
"212.852083995018","194.96538461545052"
"192.17244534890713","185.81474358960452"
"187.97033578063446","179.9583333334285"
"188.19095172820678","180.3243589744395"
"186.55909062850128","179.9583333334285"
"183.49886137128303","179.22628205140649"
"179.2878958050509","178.8602564103955"
"178.65015063709424","178.128205128088"
"176.50485989159654","178.128205128088"
"172.42515219544134","175.932051282022"
"168.54110565501108","170.8076923075825"
"154.8750842648542","167.8794871794945"
"149.18483162059448","164.219230769099"
"148.73041501835195","163.85320512808798"
"151.1823066034612","162.755128205055"
"165.2143287362873","167.8794871794945"
"174.9656234759943","174.10192307696698"
"195.66076417159397","183.6185897435385"
"202.5863965364088","189.108974358989"
"205.39098817676594","204.482051282022"
"212.02663187748456","213.63269230758252"
"218.44897361080356","216.560897435956"
"221.72628995811317","215.096794871912"
"218.22905640581575","204.116025641011"
"202.42173133137536","204.482051282022"
"198.43782607865677","190.573076923033"
"188.55751287501022","188.010897435956"
"188.93479020416018","181.0564102564615"
"187.2680913436562","180.3243589744395"
"184.10189697329415","179.22628205140649"
"179.52848052568487","179.5923076924175"
"180.24614261590926","179.22628205140649"
"180.7072224166358","178.8602564103955"
"174.80874488956186","176.664102564044"
"169.83091953775067","175.932051282022"
"167.08106959931246","172.27179487191202"
"166.3620348769585","169.70961538454952"
"167.2360816288345","169.70961538454952"
"169.50094729254556","168.6115384615165"
"176.69121976566427","172.637820512923"
"180.5680286226252","182.1544871794945"
"191.91730414812233","216.560897435956"
"209.9212460817274","228.6397435896045"
"218.39076992196013","224.61346153848348"
"216.4931792528114","215.828846153934"
"214.50132954552006","222.41730769241752"
"216.56213979546274","220.953205128088"
"212.51741298812527","222.0512820514065"
"214.06383972470863","214.730769230901"
"200.39216677514992","216.19487179494502"
"201.92552663039285","204.116025641011"
"194.49654437595984","185.4487179485935"
"184.06091241366838","183.25256410252751"
"179.8330616247107","180.3243589744395"
"175.3298248192861","180.3243589744395"
"176.33811734921736","179.9583333334285"
"176.45158300935233","181.4224358974725"
"171.45359932937737","176.664102564044"
"173.03958322917111","176.298076923033"
"170.01603193494816","170.8076923075825"
"166.64469350634462","167.8794871794945"
"165.9377154295582","166.78141025646153"
"169.4633905502416","165.3173076924175"
"177.88464880637176","172.27179487191202"
"184.30278122852818","176.664102564044"
"194.55816775329453","185.0826923075825"
"200.64581184870354","201.553846153934"
"209.08946017122074","204.482051282022"
"204.66129727576578","208.8743589744395"
"210.29425005363052","205.580128205055"
"206.11258504822834","204.848076923033"
"203.57338461367158","197.8935897435385"
"197.60382331722718","188.010897435956"
"192.9463823809972","186.912820512923"
"191.34759958788035","185.4487179485935"
"185.4431305488247","185.4487179485935"
"183.79194924711095","185.4487179485935"
"180.67022681831045","181.4224358974725"
"177.02418258396534","177.396153846066"
"174.60760054648415","176.298076923033"
"175.74305521481205","175.932051282022"
"167.60770720167477","175.20000000000002"
"167.6537081546793","170.4416666665715"
"160.03434328202363","164.219230769099"
"156.92266355266034","148.480128205055"
"147.76471641533493","130.54487179494498"
"139.6121121422561","130.54487179494498"
"151.4184232629339","163.85320512808798"
"176.9265300205312","204.116025641011"
"206.15686851558203","197.8935897435385"
"206.9854362744114","203.75"
"206.77325706522913","200.821794871912"
"203.29686438019257","204.482051282022"
"208.57226024986048","204.482051282022"
"204.9766547973576","204.482051282022"
"204.6150278055992","204.116025641011"
"200.08028354108512","198.9916666665715"
"193.16730248796063","185.4487179485935"
"185.23008143935593","183.25256410252751"
"183.76712371975117","175.566025641011"
"180.8389975457528","174.83397435898902"
"176.19978985169718","173.735897435956"
"169.82561806358052","173.003846153934"
"170.49864232914723","173.003846153934"
"171.4683650163647","172.637820512923"
"164.40001764135198","168.2455128205055"
"159.12431981131678","131.64294871797802"
"127.82464916465378","114.43974358960452"
"112.70286898911323","107.119230769099"
"104.83724086735145","88.45192307696703"
"99.06681296216081","88.45192307696703"
"116.75365053071883","87.353846153934"
"120.26305561415376","87.71987179494499"
"122.4888094955869","132.375"
"150.66098320341897","160.558974358989"
"170.81181593697025","162.755128205055"
"176.9385082975147","156.1666666665715"
"168.5732325640786","157.2647435896045"
"170.5749931903178","142.6237179485935"
"152.340168726344","142.6237179485935"
"152.1423381224428","126.8846153845495"
"136.68900582551382","126.8846153845495"
"142.11734120839327","152.1403846154505"
"158.2795860007015","160.92499999999998"
"164.01320735273364","164.58525641039552"
"163.06117177010321","165.6833333334285"
"160.73386594847847","162.755128205055"
"160.02247995568598","162.755128205055"
"163.16970101945714","162.755128205055"
"152.8177269513867","126.8846153845495"
"116.04105203456012","99.4326923075825"
"96.18531147350521","88.45192307696703"
"93.92951612843243","82.22948717949447"
"88.4273583757145","71.61474358960447"
"86.92201209714318","70.1506410255605"
"89.80807688686247","65.75833333342848"
"84.93138745720523","64.6602564103955"
"94.5058586820962","76.739102564044"
"100.03719334569396","77.83717948707704"
"100.32089169906601","98.33461538454952"
"123.76891176338589","119.198076923033"
"125.62499087647035","134.20512820505502"
"140.62073553806846","126.51858974353851"
"123.54301025492353","114.805769230901"
"112.03781418852938","112.97564102556049"
"112.88917224043504","112.97564102556049"
"122.39487129958184","117.733974358989"
"128.56327854914872","144.81987179494502"
"153.8759039303105","164.58525641039552"
"163.97234801151257","165.6833333334285"
"158.90948910987814","158.36282051292298"
"156.88484331175994","162.02307692303302"
"159.66983000461465","166.78141025646153"
"144.08549700555253","146.28397435898898"
"129.48404369071955","130.91089743595597"
"112.53416906497765","100.89679487191202"
"97.55298538570872","90.64807692303302"
"92.77146648920609","88.45192307696703"
"94.07330340538465","88.45192307696703"
"99.53151272109588","144.453846153934"
"137.56797327683617","172.27179487191202"
"172.44840705616608","172.637820512923"
"167.83977396289163","184.3506410255605"
"179.83503528922753","194.96538461545052"
"188.96948793895672","200.0897435896045"
"197.4967724506342","200.0897435896045"
"194.06186368804688","199.7237179485935"
"189.95611432699445","193.5012820514065"
"181.32585063024104","184.71666666657148"
"175.0049249836364","183.25256410252751"
"173.38266087168998","174.83397435898902"
"176.2259565215682","170.8076923075825"
"177.8181335135437","171.1737179485935"
"175.24384337872345","170.07564102556051"
"169.05025595471457","168.97756410252748"
"171.36049642707835","169.34358974353847"
"172.3794717317391","168.6115384615165"
"162.23822008164817","159.09487179494502"
"150.93497142464966","155.8006410255605"
"137.49000838511816","153.6044871794945"
"137.03953337719952","150.6762820514065"
"138.4947323330268","148.480128205055"
"136.02747096069174","145.917948717978"
"157.53762964162738","159.09487179494502"
"170.8006284640319","168.6115384615165"
"184.15769712151035","173.003846153934"
"185.07547856536544","182.5205128205055"
"191.17699566394163","185.4487179485935"
"194.91432379961668","192.037179487077"
"199.8425344047225","196.4294871794945"
"197.9180732491089","194.23333333342848"
"195.17898262334955","186.912820512923"
"188.0631498038315","181.4224358974725"
"186.49555235899516","175.932051282022"
"179.32522459499916","175.566025641011"
"179.1102983749316","171.905769230901"
"177.6342565795125","172.27179487191202"
"174.55143581278028","171.53974358960448"
"171.3244335667381","167.5134615384835"
"169.8996799996989","168.2455128205055"
"171.5870370004407","170.4416666665715"
"164.7470669592535","155.4346153845495"
"152.37898176189034","151.40833333342852"
"147.68334807751148","148.846153846066"
"147.32880337414508","146.65"
"147.93924014997108","141.5256410255605"
"146.88058355707744","139.32948717949452"
"157.90254820564178","148.846153846066"
"162.90182340056063","164.58525641039552"
"183.4153330854965","171.905769230901"
"186.90216393740937","178.128205128088"
"186.84422530464386","181.7884615384835"
"190.0427528909152","190.207051282022"
"195.94193414376005","183.9846153845495"
"190.85879757926355","183.9846153845495"
"188.13170576681782","179.22628205140649"
"182.35349412615582","174.467948717978"
"178.5560522711928","170.4416666665715"
"175.5809294066956","171.53974358960448"
"174.54061826604072","171.905769230901"
"175.11321725448508","171.1737179485935"
"171.06045182711364","166.78141025646153"
"164.47981303969016","161.657051282022"
"162.97524053518364","165.3173076924175"
"167.0116844920209","175.566025641011"
"162.98271023342735","156.1666666665715"
"153.29218727389366","149.212179487077"
"146.39721090421017","142.6237179485935"
"141.48356670059303","134.571153846066"
"136.34114657798426","126.51858974353851"
"133.78699592107964","123.59038461545052"
"144.77987475102674","144.81987179494502"
"156.89209701284022","166.04935897443949"
"177.31694281924567","166.41538461545048"
"176.2600942120389","164.58525641039552"
"175.41973656528648","169.70961538454952"
"182.15187793806686","176.298076923033"
"181.36471834769344","179.5923076924175"
"181.93916078925693","177.03012820505498"
"176.4238047989034","173.003846153934"
"172.13753890437056","175.932051282022"
"172.90646883092887","173.735897435956"
"173.93827900571","170.8076923075825"
"173.6329407262929","170.4416666665715"
"172.35335011468845","170.4416666665715"
"167.59248635378435","173.735897435956"
"166.3308816270461","170.8076923075825"
"165.51135423912052","170.4416666665715"
"170.5039166272622","175.932051282022"
"162.00399199386817","156.1666666665715"
"146.1765897952078","154.7025641025275"
"140.4502836210604","149.944230769099"
"137.21629995910126","148.114102564044"
"134.22704793245563","146.65"
"137.0104140209285","146.65"
"153.41953301114856","155.0685897435385"
"167.05067115433283","170.4416666665715"
"181.94317865087197","167.14743589747252"
"175.5484011351166","175.566025641011"
"178.08643893311012","215.096794871912"
"198.8464690966863","215.462820512923"
"204.29983465279642","204.116025641011"
"194.66214388087502","201.187820512923"
"192.72435674637256","204.482051282022"
"194.02385194265239","225.7115384615165"
"201.54486214149063","177.396153846066"
"176.6610967528545","179.5923076924175"
"177.65190467073282","204.116025641011"
"190.19052021199","197.1615384615165"
"185.10859208696718","177.76217948707702"
"170.28674924506365","170.07564102556051"
"168.02670051991083","185.0826923075825"
"179.76501925938055","189.475"
"171.01537468601842","162.02307692303302"
"149.11547092006668","167.14743589747252"
"147.71132123900097","155.8006410255605"
"139.76937500606587","150.6762820514065"
"136.15714736407506","148.846153846066"
"140.07955435377988","145.551923076967"
"150.69508165089766","141.5256410255605"
"143.3187992469516","149.578205128088"
"153.50665324034568","157.630769230901"
"157.70464665657946","167.5134615384835"
"177.50883549616742","186.546794871912"
"188.48590479612676","187.278846153934"
"183.5669864516381","179.9583333334285"
"178.20141779255584","190.939102564044"
"180.16576974015027","188.010897435956"
"185.98235120677282","189.84102564101102"
"173.37694420143836","172.27179487191202"
"169.3533034630856","172.27179487191202"
"178.44393642001953","172.27179487191202"
"177.1812119628695","170.8076923075825"
"167.5689619349739","168.2455128205055"
"160.4237763713531","163.85320512808798"
"164.74647765114898","163.487179487077"
"169.62843551340856","185.0826923075825"
"164.4784155092851","158.728846153934"
"151.00788119838816","153.9705128205055"
"143.40657687236296","146.28397435898898"
"138.01236132142694","128.7147435896045"
"126.10350198101409","126.15256410252752"
"127.6137146436964","126.15256410252752"
"135.73825275436187","124.6884615384835"
"128.20699675948953","124.6884615384835"
"134.62449007667206","147.016025641011"
"146.221005859108","156.1666666665715"
"160.43584456628753","169.34358974353847"
"177.12152923104702","172.27179487191202"
"171.02444027466075","174.10192307696698"
"177.45331558747392","173.003846153934"
"167.36049838617117","172.27179487191202"
"167.41078137646008","170.8076923075825"
"163.77709918866404","170.07564102556051"
"166.20374236815024","170.8076923075825"
"169.7480736950664","170.4416666665715"
"172.69915897158316","171.1737179485935"
"168.6288786085743","171.53974358960448"
"163.67437629085214","173.003846153934"
"166.96062992236415","171.905769230901"
"175.71152894283333","175.20000000000002"
"161.07186976290367","170.4416666665715"
"163.11087901191715","173.369871794945"
"160.23061427007457","170.8076923075825"
"156.3995864038829","163.85320512808798"
"154.58168604500977","162.389102564044"
"158.31010357823357","159.826923076967"
"166.78120017090765","175.566025641011"
"181.8275072068222","204.116025641011"
"203.30361180867723","251.69935897443952"
"229.69538052416323","251.69935897443952"
"229.8338790644814","244.01282051292299"
"222.3685508752306","232.3"
"217.66428203983511","234.130128205055"
"217.856792841651","235.228205128088"
"218.11657703442975","231.93397435898902"
"213.5984474471744","204.116025641011"
"197.08625513458952","189.108974358989"
"186.78884015998332","193.1352564103955"
"190.25846340126563","188.010897435956"
"187.27900852762392","183.6185897435385"
"182.57403362617117","182.8865384615165"
"180.15285234213397","181.7884615384835"
"181.0555874594375","183.25256410252751"
"182.66252749572763","183.6185897435385"
"177.61938449851326","177.396153846066"
"175.4581785866669","169.70961538454952"
"169.85679299187328","161.657051282022"
"164.66843352609055","156.1666666665715"
"163.94123867962773","156.1666666665715"
"162.5071388510348","159.826923076967"
"174.29830445114447","171.1737179485935"
"188.40944310120403","251.69935897443952"
"236.4390204571533","251.69935897443952"
"239.02628156619937","251.69935897443952"
"237.96774292951284","273.66089743595603"
"247.72643626142093","288.667948717978"
"249.49894572539722","288.301923076967"
"255.7196380888465","286.471794871912"
"249.23193887196595","278.419230769099"
"237.38283894825128","261.216025641011"
"220.47387273388858","251.69935897443952"
"218.6858532398087","223.5153846154505"
"203.93127517515526","202.65192307696702"
"194.53848338200675","205.946153846066"
"194.26049335875697","213.63269230758252"
"194.870696269149","184.3506410255605"
"182.61382188650964","182.1544871794945"
"182.86782180460318","180.3243589744395"
"174.42463490721062","173.369871794945"
"166.71095936688073","162.389102564044"
"155.57987117694537","152.1403846154505"
"148.3596122959837","144.81987179494502"
"145.19525941505273","142.6237179485935"
"149.4428088701956","145.551923076967"
"164.38645211149847","158.728846153934"
"195.10684584423774","181.0564102564615"
"202.79046384360728","190.573076923033"
"208.19498425827882","194.96538461545052"
"220.27780229992226","193.86730769241748"
"223.97754071269316","195.3314102564615"
"222.15692505576072","195.3314102564615"
"221.63142202027973","197.1615384615165"
"218.3165600440641","196.79551282050548"
"212.61772840124848","194.23333333342848"
"205.769899003391","193.86730769241748"
"199.637722845758","190.939102564044"
"192.2167199110497","189.108974358989"
"190.869604731122","188.376923076967"
"191.0799970140381","186.912820512923"
"180.1547294696021","183.9846153845495"
"178.36103210570425","183.6185897435385"
"179.99032392336983","183.6185897435385"
"171.30275244584794","179.22628205140649"
"168.83139161011863","170.8076923075825"
"159.496337935193","163.121153846066"
"152.0066618147392","158.728846153934"
"149.5277091835302","156.1666666665715"
"154.8957379195443","157.630769230901"
"168.67062917866633","168.2455128205055"
"178.06665160011258","180.3243589744395"
"185.7995681528166","185.4487179485935"
"186.30692774899444","189.475"
"188.07769896621542","186.180769230901"
"186.35966283132814","187.278846153934"
"187.07166953646393","189.108974358989"
"185.78731688850735","189.108974358989"
"185.04200934340682","187.644871794945"
"184.80787439304146","186.546794871912"
"185.71524683943352","184.71666666657148"
"185.37306030492925","183.6185897435385"
"186.1537203882995","183.25256410252751"
"184.866020183899","182.8865384615165"
"182.4686110257268","182.1544871794945"
"179.81025272147832","181.4224358974725"
"179.54627784648457","181.4224358974725"
"181.3563296040717","184.3506410255605"
"175.0699211278157","178.128205128088"
"169.55971607095526","168.97756410252748"
"159.06061604085846","163.121153846066"
"158.12957700330787","156.5326923075825"
"153.85955503623168","154.3365384615165"
"155.6411656757946","155.8006410255605"
"166.59103347882316","166.04935897443949"
"176.17168112448894","178.494230769099"
"188.3788566641958","215.828846153934"
"206.68761378986426","202.65192307696702"
"198.71038514987106","220.221153846066"
"205.93498768887795","215.462820512923"
"206.44791616250396","212.5346153845495"
"201.44744318228723","209.2403846154505"
"200.65822216397098","203.75"
"199.66707889474833","200.821794871912"
"190.8387519547977","210.7044871794945"
"196.60371357376945","184.3506410255605"
"186.15408100813565","183.9846153845495"
"185.83874054646438","184.3506410255605"
"180.76024164238873","183.9846153845495"
"176.39448219633402","182.5205128205055"
"179.2511712730252","183.25256410252751"
"182.2226506509478","187.278846153934"
"175.20687881283112","178.8602564103955"
"166.20702780087902","179.5923076924175"
"161.20839443300997","175.20000000000002"
"158.51458761902492","166.04935897443949"
"153.17218204250224","162.755128205055"
"154.69702923075428","158.728846153934"
"163.0485784994518","163.121153846066"
"164.13540986454612","169.70961538454952"
"182.25140097666178","175.566025641011"
"178.61356535852323","174.467948717978"
"185.36287395759203","177.76217948707702"
"188.5522243370574","181.4224358974725"
"187.46518097668888","180.6903846154505"
"185.20003477646006","178.8602564103955"
"178.74643422718276","176.298076923033"
"177.34193901480106","173.735897435956"
"179.55170090530015","174.10192307696698"
"174.61075430807108","174.83397435898902"
"175.12809336001217","175.20000000000002"
"176.38259875901073","174.467948717978"
"172.3281637085167","172.637820512923"
"167.2537348453597","172.27179487191202"
"168.39266267195762","174.467948717978"
"175.22175921191206","177.76217948707702"
"165.46469938177853","168.6115384615165"
"163.38195268336912","153.2384615384835"
"149.33238808537394","143.721794871912"
"141.40002027627327","116.269871794945"
"120.02378828854322","115.53782051292299"
"122.90760948896678","104.19102564101101"
"126.15952639311499","89.55000000000001"
"109.34875867510542","88.08589743595599"
"112.76087148941514","119.56410256404399"
"125.50715960972065","139.6955128205055"
"144.04306035217053","154.3365384615165"
"165.0358771049353","157.2647435896045"
"158.5036295014211","169.34358974353847"
"170.1741043815255","160.92499999999998"
"155.76840689623728","162.02307692303302"
"156.47521209999607","162.389102564044"
"158.1106043283769","163.121153846066"
"162.3983450183451","163.487179487077"
"163.9362681764104","162.02307692303302"
"165.44331529639734","156.5326923075825"
"157.26700078931205","169.34358974353847"
"161.76191826341125","170.07564102556051"
"166.27176661102484","170.8076923075825"
"168.0213312053826","176.664102564044"
"163.16078948987925","160.192948717978"
"157.49439013937197","157.996794871912"
"151.64857480124138","148.480128205055"
"140.8404960266144","143.355769230901"
"140.922719810779","133.83910256404403"
"134.02499639378098","148.114102564044"
"149.0334429585741","169.70961538454952"
"172.36896168320717","208.14230769241752"
"208.31114438802138","208.8743589744395"
"207.2988525072164","220.221153846066"
"214.24995983897423","222.41730769241752"
"211.18700339003968","221.68525641039548"
"214.9765379573527","222.78333333342852"
"212.7187632646532","244.744871794945"
"226.3246718393082","220.58717948707698"
"208.8705442916783","217.658974358989"
"203.83801947520652","211.4365384615165"
"198.7207996907243","205.214102564044"
"196.94650112768068","203.75"
"192.55706814882708","202.65192307696702"
"192.05279727390575","202.28589743595597"
"189.79211781619563","194.5993589744395"
"186.85618062031995","197.1615384615165"
"188.17682970649926","198.6256410255605"
"184.01625747411006","171.1737179485935"
"164.909303714367","156.89871794859351"
"151.6000593268915","151.0423076924175"
"147.3771027459683","145.917948717978"
"144.17439826733303","145.185897435956"
"150.23629800449103","143.721794871912"
"162.5202494231961","170.07564102556051"
"195.84065813114663","195.6974358974725"
"209.16200448081125","220.221153846066"
"222.95813944499258","217.658974358989"
"223.1376735577863","208.5083333334285"
"219.66946951413968","207.4102564103955"
"219.39993006843753","207.4102564103955"
"225.88288556990494","205.580128205055"
"215.2086037613448","201.91987179494498"
"208.4614452805823","198.2596153845495"
"203.63403953290066","189.84102564101102"
"193.95850063997923","193.1352564103955"
"194.56669101412976","190.939102564044"
"192.4522617602075","192.037179487077"
"192.10778893716892","192.769230769099"
"185.97832652709556","189.84102564101102"
"184.8995265728789","194.5993589744395"
"189.6615696307254","195.3314102564615"
"176.43721976894216","180.3243589744395"
"166.8896737468287","157.996794871912"
"146.92979731883432","151.7743589744395"
"140.7694698562773","141.89166666657152"
"134.59022271195423","145.551923076967"
"146.2766868187019","152.1403846154505"
"169.1233557810233","211.0705128205055"
"224.9113534288507","349.0621794871798"
"304.2564449287369","268.1705128205055"
"258.7323704831647","305.871153846066"
"278.76442192544505","279.1512820514065"
"256.5423537925384","276.58910256404397"
"251.14357866945042","271.830769230901"
"250.4560435040131","273.29487179494504"
"247.0999520095225","268.1705128205055"
"242.4695027131783","268.1705128205055"
"231.7881629968166","203.383974358989"
"195.9813737027105","200.821794871912"
"195.32264563135752","193.5012820514065"
"191.02591591801206","198.2596153845495"
"191.79336178781608","199.35769230758248"
"189.73581719660507","197.1615384615165"
"191.19865915842917","213.2666666665715"
"200.02626119229475","200.0897435896045"
"186.32910381658758","185.4487179485935"
"175.38420915301353","160.92499999999998"
"157.90627301746977","155.4346153845495"
"152.08158162788934","145.551923076967"
"148.0261682645235","138.2314102564615"
"148.90568315899748","140.4275641025275"
"175.76939182583877","162.389102564044"
"227.75868510907208","189.475"
"211.46688190735836","205.580128205055"
"234.00497900674196","251.69935897443952"
"248.8814501894547","268.1705128205055"
"257.499855757364","306.237179487077"
"264.05191751253005","306.237179487077"
"272.78539971297903","306.237179487077"
"267.5496574856164","306.237179487077"
"266.5150612206894","268.1705128205055"
"226.71681370728612","228.6397435896045"
"209.46163194983043","201.187820512923"
"196.2551608058186","195.6974358974725"
"194.09146054633007","222.41730769241752"
"204.2965334541324","207.044230769099"
"196.39924762067312","192.769230769099"
"195.92533127119344","197.8935897435385"
"195.3977749540992","196.79551282050548"
"185.86270781794045","189.84102564101102"
"176.17059781288086","162.02307692303302"
"155.5482522242537","158.36282051292298"
"154.25830565828477","151.40833333342852"
"150.0625126221241","144.087820512923"
"147.01529375911102","147.016025641011"
"161.19048503221634","173.003846153934"
"184.6663467129787","200.455769230901"
"208.70759715628296","219.489102564044"
"228.16668342799568","251.69935897443952"
"252.14729273733704","251.69935897443952"
"264.894508193985","251.69935897443952"
"252.0058603278639","251.69935897443952"
"264.251065598039","251.69935897443952"
"253.54304412424406","251.69935897443952"
"246.24189952959097","235.594230769099"
"224.5863737615606","198.6256410255605"
"197.29219778612176","191.30512820505498"
"193.29955358615373","192.769230769099"
"200.1404684625753","192.403205128088"
"191.30284270735538","189.84102564101102"
"188.4549647885962","189.84102564101102"
"191.20321399648353","190.573076923033"
"187.68709675011638","178.128205128088"
"175.84352046629937","173.003846153934"
"160.86949143790616","152.87243589747249"
"150.35841070343318","147.748076923033"
"144.24732432351678","147.382051282022"
"144.0088632214231","147.016025641011"
"151.40193993786608","146.65"
"154.27916520626627","161.657051282022"
"176.10091171244824","170.07564102556051"
"179.93037443749228","176.664102564044"
"195.04789388828868","176.664102564044"
"195.51059538462397","177.76217948707702"
"196.06025985054106","178.8602564103955"
"194.16527701456653","180.6903846154505"
"193.51635586704035","177.03012820505498"
"194.16574797397683","182.5205128205055"
"193.6572514179076","183.9846153845495"
"185.3261696792941","183.6185897435385"
"182.84495839523336","183.6185897435385"
"183.41534333467425","187.278846153934"
"182.8056971647479","185.0826923075825"
"177.60368416293403","180.3243589744395"
"176.9109875026353","183.25256410252751"
"181.11251977512472","188.742948717978"
"174.69146966730423","169.70961538454952"
"164.38117743291517","152.87243589747249"
"144.11342096682418","149.578205128088"
"143.71009266683495","148.846153846066"
"143.36452611500556","148.480128205055"
"144.9984245079502","147.748076923033"
"151.26354449505848","147.382051282022"
"150.3105205576846","147.748076923033"
"156.92173049646226","148.480128205055"
"153.74493489925297","149.578205128088"
"155.26537570525585","157.2647435896045"
"167.53258919875836","160.92499999999998"
"165.33937906930535","163.85320512808798"
"171.04964590113244","163.487179487077"
"163.2754059891857","162.389102564044"
"165.69898179388295","162.02307692303302"
"169.81847955248486","161.29102564101098"
"170.4160181252621","161.29102564101098"
"172.9738945947977","170.8076923075825"
"180.3503675349897","176.298076923033"
"179.00198751184558","176.298076923033"
"175.01808490347088","174.10192307696698"
"178.3351026773277","176.298076923033"
"181.89282977870232","174.10192307696698"
"169.43136076441735","162.02307692303302"
"161.9949814232174","160.192948717978"
"158.08906285187987","153.2384615384835"
"159.25446923360846","150.31025641039548"
"160.08780335330502","144.453846153934"
"158.64871805544743","146.65"
"166.84133424691984","161.657051282022"
"182.55515253659865","198.2596153845495"
"208.4721076945587","251.69935897443952"
"232.92936247860484","226.0775641025275"
"217.3565889924446","218.75705128202202"
"209.85666898026963","226.0775641025275"
"217.31555158892363","225.34551282050552"
"214.68409383544315","218.75705128202202"
"213.44574889704808","203.75"
"200.8493655776366","198.2596153845495"
"197.8527071787607","186.912820512923"
"188.3141800909438","186.180769230901"
"191.8523055585006","186.180769230901"
"190.8225574433802","186.180769230901"
"188.30942751836372","185.81474358960452"
"184.8056557736397","181.4224358974725"
"183.58698772691235","180.3243589744395"
"181.5339028532604","181.0564102564615"
"176.4994692168085","167.14743589747252"
"164.70510431831553","159.826923076967"
"156.0444094436306","155.4346153845495"
"153.52804421164564","154.3365384615165"
"154.24295388155872","153.9705128205055"
"156.51750230135283","153.9705128205055"
"166.32388561922562","161.657051282022"
"182.60871444252936","177.396153846066"
"207.0981497478663","191.671153846066"
"208.22840776774225","238.8884615384835"
"226.15764149259758","254.9935897435385"
"238.06457194284326","267.8044871794945"
"243.186991718808","256.8237179485935"
"237.0229012559962","251.69935897443952"
"228.3424196519914","248.405128205055"
"223.9745952909771","208.14230769241752"
"201.52937978771934","196.4294871794945"
"193.9687635855449","190.207051282022"
"193.54871734620443","188.376923076967"
"191.17518145551279","186.912820512923"
"189.188851883059","191.671153846066"
"187.88510715740088","192.769230769099"
"188.29556377616623","191.30512820505498"
"189.24354500842315","183.9846153845495"
"177.0134264177147","174.467948717978"
"167.50034454898778","168.6115384615165"
"159.64596152560458","162.389102564044"
"156.66252512894727","157.996794871912"
"154.38246327371306","153.6044871794945"
"157.07668248662537","154.7025641025275"
"168.16911018794562","163.121153846066"
"182.9422243431129","254.26153846151652"
"256.53825156433527","306.237179487077"
"290.9142956907293","305.871153846066"
"288.0079488889025","306.237179487077"
"291.5715912781507","306.237179487077"
"282.8011590330887","306.237179487077"
"293.79058987027304","306.237179487077"
"287.50919798887577","306.237179487077"
"281.07004610364254","306.237179487077"
"267.72767414275745","254.26153846151652"
"226.04149842013868","197.52756410252752"
"194.5282438650763","189.84102564101102"
