"actual","ideal"
"269.46766603762563","265.717047451785"
"268.1539261558299","267.7240773287185"
"296.80860205482725","297.829525483292"
"311.28308125542213","267.7240773287185"
"321.24045769341865","309.8717047451785"
"313.85321558687036","308.868189806569"
"303.04399037873486","308.868189806569"
"300.49245060006217","308.868189806569"
"260.9764371876301","295.82249560635853"
"236.57355165373994","157.3374340948065"
"216.9618307935618","145.29525483292"
"204.27989530991778","139.2741652021195"
"199.28340216031611","131.2460456941"
"197.3071833660191","123.21792618636601"
"202.01277876134301","112.17926186280349"
"242.165265790928","99.13356766259298"
"277.4011100145174","130.242530755776"
"302.2993048190932","142.28471001766252"
"309.2033789931006","157.3374340948065"
"306.8451297226428","187.4428822496655"
"309.64221417140794","217.548330404239"
"291.8438368259988","209.5202108962195"
"266.41364959009155","146.2987697715295"
"246.7811343332622","133.253075571319"
"234.93062271919246","121.21089630943251"
"225.11638863483944","118.20035149388949"
"148.5870412266363","140.277680140729"
"200.37593427678925","192.460456942142"
"223.94635359245592","248.65729349742202"
"224.94207378051635","238.62214411246902"
"225.28023152964096","227.58347978919198"
"223.552389492279","227.58347978919198"
"195.479160390079","225.5764499122585"
"175.9291432707518","142.28471001766252"
"157.56205667148703","127.23198594023302"
"144.73248415786802","118.20035149388949"
"136.96639221194332","111.17574692447948"
"136.7910945068036","114.18629174002251"
"148.6959030567625","134.25659050964302"
"192.17521228319288","148.30579964846302"
"217.1191516106219","290.80492091388203"
"235.67148183283314","314.889279437655"
"240.43988038193498","373.0931458699541"
"241.2736659035563","371.0861159929635"
"240.78303659042965","372.0896309314588"
"225.90681027194083","356.0333919156482"
"205.0235042563369","336.9666080843518"
"189.76671016433247","318.9033391915506"
"180.81438386003293","166.3690685414355"
"179.8161070098779","163.3585237258925"
"188.87683793663763","163.3585237258925"
"216.79256968082905","155.33040421787302"
"233.5344060155046","152.31985940233"
"234.03172596340437","148.30579964846302"
"226.94046240255804","144.291739894596"
"219.42205593185665","144.291739894596"
"198.6179620530937","130.242530755776"
"180.9144194709234","111.17574692447948"
"162.75167682778343","83.07732864683948"
"170.46674988013555","91.10544815457348"
"209.72347501886173","130.242530755776"
"231.9953923717378","148.30579964846302"
"239.7997844600314","149.30931458707252"
"246.01423875677267","151.316344464006"
"242.1573855214326","153.3233743409395"
"239.1093596027988","157.3374340948065"
"225.79192437730424","158.340949033416"
"204.39818167133487","153.3233743409395"
"194.13977356661675","152.31985940233"
"185.39155203542015","151.316344464006"
"181.29293229466805","151.316344464006"
"202.6958644778448","336.9666080843518"
"237.53042088760128","337.9701230228471"
"252.70091774212358","334.9595782073897"
"321.30019000177765","328.93848857644645"
"311.5226947869386","327.93497363795115"
"306.6962227328837","336.9666080843518"
"260.39307009036185","133.253075571319"
"226.89888320102295","125.22495606329949"
"213.3342348523655","117.19683655527999"
"203.198472057529","115.18980667834651"
"200.30272649405353","116.19332161695601"
"203.97622356784814","116.19332161695601"
"219.43255922178307","122.21441124775652"
"249.86780732497817","296.8260105446825"
"305.45513891617935","356.0333919156482"
"358.563915966734","440.328646748711"
"363.7682047251583","440.328646748711"
"359.2359736718055","434.307557117625"
"357.92056663050215","438.3216168717775"
"328.3294887879304","396.1739894553175"
"321.4208686096211","360.0474516696009"
"308.58307324950505","357.0369068541435"
"294.49450127750674","316.8963093145885"
"287.56233356907535","309.8717047451785"
"302.60257268490943","320.9103690685412"
"311.7677824242178","357.0369068541435"
"320.9612388083861","316.8963093145885"
"309.95175164395766","325.9279437609891"
"293.8482327839188","306.8611599296355"
"281.8004720306847","290.80492091388203"
"240.44489529286574","125.22495606329949"
"217.77171338134093","99.13356766259298"
"199.76747684284175","87.09138840070653"
"188.28371484338854","75.04920913882"
"176.37969071269816","66.0175746924765"
"170.45618508521554","63.00702987693347"
"178.31407964099918","78.05975395436298"
"213.03248277659716","107.16168717061251"
"247.6463160906889","300.84007029883503"
"264.96636739277346","326.9314586994844"
"270.1324922621715","356.0333919156482"
"267.59214566052975","353.0228471001623"
"261.64216651198365","356.0333919156482"
"246.698239848355","319.9068541300459"
"226.54202088469452","291.80843585249147"
"213.17224186935437","273.745166959519"
"207.60754722425904","226.5799648505825"
"203.47721912205273","126.22847100162349"
"216.49597090747525","121.21089630943251"
"236.9409459551372","117.19683655527999"
"245.2261600461059","115.18980667834651"
"129.14776987522663","111.17574692447948"
"135.3683976105129","108.16520210893651"
"145.0763662300996","105.15465729339348"
"150.64640016343975","96.12302284705001"
"147.13772338437516","71.035149384953"
"186.35171361310458","90.1019332162495"
"220.00394843304272","107.16168717061251"
"243.9753527942043","115.18980667834651"
"257.3459247463228","116.19332161695601"
"258.07022453178024","307.864674868245"
"263.1809086433219","308.868189806569"
"253.92598111386792","307.864674868245"
"240.02907341785664","307.864674868245"
"221.05343152430504","186.439367311056"
"210.59490303629102","286.79086116001497"
"211.69487798881573","307.864674868245"
"239.6133885613748","318.9033391915506"
"254.37976112187465","308.868189806569"
"266.2201266156917","308.868189806569"
"254.07802303873297","226.5799648505825"
"239.10002417169932","89.09841827764001"
"243.04918532353332","93.11247803150701"
"204.2159982191109","81.070298769906"
"178.94930974068964","95.119507908726"
"91.25808252310614","72.03866432327703"
"92.69775507699666","66.0175746924765"
"92.13659347483127","62.0035149386095"
"147.2197921958844","62.0035149386095"
"185.31693205369254","88.09490333931598"
"210.84274295047322","268.7275922670425"
"225.56556221048356","285.7873462214055"
"228.9990302715687","263.710017574566"
"228.0766208936326","260.6994727593085"
"209.0326500713088","245.646748681879"
"191.74607485373502","85.084358523773"
"181.16002406177319","79.063268892687"
"181.6139982239988","76.0527240774295"
"178.0953057095733","74.0456942002105"
"196.54492939555755","81.070298769906"
"216.4405564027584","80.0667838312965"
"232.52426860733812","76.0527240774295"
"228.71123983974246","70.0316344463435"
"222.5572763756418","69.02811950801947"
"219.34178711555415","72.03866432327703"
"199.11501826561636","65.014059753867"
"181.53750604659396","72.03866432327703"
"162.816240479801","62.0035149386095"
"178.1131088319051","63.00702987693347"
"99.21678739207871","68.02460456940997"
"113.47775815499807","70.0316344463435"
"131.9185819533633","69.02811950801947"
"114.7936005339811","65.014059753867"
"122.23604588312352","64.01054481554297"
"153.44842437806517","63.00702987693347"
"179.7931090662855","61.0"
"174.395688633792","61.0"
"166.07432118991022","63.00702987693347"
"166.50313325492237","65.014059753867"
"203.92103588415762","70.0316344463435"
"221.13079907708595","84.0808435851635"
"228.76934884523934","90.1019332162495"
"227.41000151207925","92.10896309318298"
"224.84871650282457","88.09490333931598"
"214.3374290728972","85.084358523773"
"206.130330384316","85.084358523773"
"200.50779439859","84.0808435851635"
"194.0526654841414","74.0456942002105"
"192.97914226317923","72.03866432327703"
"212.46758054479392","72.03866432327703"
"233.7967273453845","72.03866432327703"
"239.5543183267585","70.0316344463435"
"228.59439690740425","66.0175746924765"
"88.3083077252162","68.02460456940997"
"98.71836435147861","69.02811950801947"
"124.65743051918142","229.5905096661255"
"138.37556305835906","230.5940246044495"
"148.26015354399598","200.488576449876"
"156.45293089811418","75.04920913882"
"153.6551310200524","79.063268892687"
"146.38731339520453","70.0316344463435"
"129.2413822178939","71.035149384953"
"128.8744158642059","69.02811950801947"
"129.48873397470666","66.0175746924765"
"131.98044778482267","64.01054481554297"
"154.00523299312832","65.014059753867"
"179.43926971642807","68.02460456940997"
"186.63046396450727","63.00702987693347"
"218.78400807990636","64.01054481554297"
"236.56419049564676","226.5799648505825"
"250.2520506653392","199.485061511552"
"255.74090883829103","359.0439367311056"
"258.1392166763883","359.0439367311056"
"250.74108801612817","359.0439367311056"
"241.35042761561786","359.0439367311056"
"240.13862364706807","354.0263620386576"
"241.63027333846713","332.9525483303991"
"331.3049703961092","319.9068541300459"
"355.747275692234","330.94551845343705"
"385.4906513893711","356.0333919156482"
"379.6658604089119","360.0474516696009"
"364.98850397186067","271.7381370825855"
"356.187159885723","232.60105448166848"
"348.7753549175235","231.59753954305899"
"282.7038775643551","72.03866432327703"
"302.76890631017307","67.02108963080053"
"392.92963640356874","81.070298769906"
"442.3970611664764","150.3128295253965"
"432.8231938880456","150.3128295253965"
"427.85438922781964","225.5764499122585"
"437.6621938854849","150.3128295253965"
"406.91881122647004","149.30931458707252"
"404.84444732253365","223.5694200350395"
"377.9576739443445","164.3620386642165"
"363.8556765793388","79.063268892687"
"359.2638123471522","78.05975395436298"
"386.5394477919387","130.242530755776"
"416.32934569558466","79.063268892687"
"403.73015786264773","77.05623901575348"
"386.7077928137577","72.03866432327703"
"378.5433725623043","73.04217926188653"
"109.11017353722283","72.03866432327703"
"115.87230593913466","70.0316344463435"
"123.62625278157282","70.0316344463435"
"126.91480944609648","65.014059753867"
"123.62822501104577","63.00702987693347"
"122.13036472929988","62.0035149386095"
"125.36953842610012","62.0035149386095"
"135.51395654567926","64.01054481554297"
"185.97373261797298","72.03866432327703"
"221.38039716784888","237.61862917385952"
"236.52186816031906","271.7381370825855"
"243.49584993730812","304.854130052702"
"244.83632376045784","304.854130052702"
"239.09318903396075","262.706502636242"
"220.29849159168555","226.5799648505825"
"202.02048971298944","76.0527240774295"
"189.531919012385","74.0456942002105"
"182.07292255408035","70.0316344463435"
"174.70603121543678","67.02108963080053"
"189.9078456758174","66.0175746924765"
"211.33793478204583","66.0175746924765"
"215.55716250242736","63.00702987693347"
"209.58333360944968","61.0"
"192.09273976235866","61.0"
"99.00974475872334","64.01054481554297"
"116.24713677202146","73.04217926188653"
"115.82464170047771","68.02460456940997"
"135.8142517243843","73.04217926188653"
"165.4087460598611","75.04920913882"
"171.27373459749532","84.0808435851635"
"181.97115077660234","84.0808435851635"
"173.23657371598415","85.084358523773"
"163.0822247405733","82.07381370822998"
"142.80707846447874","79.063268892687"
"130.88045596829494","77.05623901575348"
"132.4617532814239","74.0456942002105"
"131.41834229546163","75.04920913882"
"152.29673353347158","78.05975395436298"
"174.18427644832477","78.05975395436298"
"178.02712391273005","77.05623901575348"
"166.42111635387445","77.05623901575348"
"149.62978404972702","77.05623901575348"
"144.11354203312072","82.07381370822998"
"127.70745782502931","80.0667838312965"
"134.5505032913214","86.08787346209704"
"122.52633644597839","82.07381370822998"
"119.51197082016435","81.070298769906"
"119.54354471153428","81.070298769906"
"95.22088178563624","81.070298769906"
"107.67976376212584","80.0667838312965"
"145.44517621132584","82.07381370822998"
"178.4601320337525","86.08787346209704"
"200.8198040261827","86.08787346209704"
"207.74491992240195","110.17223198587001"
"212.05506039646215","163.3585237258925"
"207.96807457750558","110.17223198587001"
"197.4767739658487","86.08787346209704"
"170.86226436352663","85.084358523773"
"152.07124939229794","83.07732864683948"
"141.13408622685756","81.070298769906"
"133.7579719419076","80.0667838312965"
"148.8525097708178","81.070298769906"
"171.0892523560784","85.084358523773"
"170.33346937966803","84.0808435851635"
"158.33949816068812","86.08787346209704"
"139.34728512496966","84.0808435851635"
"128.2847893627109","83.07732864683948"
"127.85456013835804","79.063268892687"
"120.48143229361659","63.00702987693347"
"149.64873508080507","70.0316344463435"
"169.9254220513822","64.01054481554297"
"174.56889863393323","69.02811950801947"
"93.27800083132581","71.035149384953"
"106.51358949895075","69.02811950801947"
"101.93910481333745","68.02460456940997"
"98.78788040326788","67.02108963080053"
"97.80957041321992","63.00702987693347"
"125.89327859373202","70.0316344463435"
"153.50708734503309","74.0456942002105"
"164.0779248895874","76.0527240774295"
"163.55909572748448","81.070298769906"
"161.17984555792606","82.07381370822998"
"164.22631376568052","83.07732864683948"
"157.89380545782123","79.063268892687"
"148.29923057037675","73.04217926188653"
"166.35123488518457","69.02811950801947"
"205.79827349444201","78.05975395436298"
"249.94424681134547","231.59753954305899"
"264.1483258548168","268.7275922670425"
"268.59454778900715","305.85764499131153"
"266.3541173749357","355.0298769771529"
"263.93333455304406","339.9771528998377"
"250.3110682656553","334.9595782073897"
"232.82981928874676","300.84007029883503"
"228.56128749554108","304.854130052702"
"226.46953687659106","304.854130052702"
"299.4403541784032","304.854130052702"
"321.62548804613397","356.0333919156482"
"337.12731745120595","362.05448154656295"
"326.21817850119567","362.05448154656295"
"308.8431068793003","304.854130052702"
"296.13332284656605","236.6151142355355"
"292.5836053110793","88.09490333931598"
"244.28290942244965","85.084358523773"
"229.94044540703578","66.0175746924765"
"223.04528504879895","62.0035149386095"
"265.09027937084534","305.85764499131153"
"326.75505818284427","379.1142355009545"
"369.19779631689624","386.1388400703645"
"366.6696031253536","399.184534270575"
"367.3683911566674","419.254833040481"
"363.84456657495855","421.2618629174145"
"344.22735753778744","401.19156414750853"
"338.8436659161249","395.170474516708"
"319.59536937832104","397.17750439364147"
"295.3978340921869","380.1177504392785"
"289.0131130928635","379.1142355009545"
"309.8141237463241","380.1177504392785"
"324.55312902967427","379.1142355009545"
"312.6261615529277","387.14235500868847"
"362.49504079761726","197.478031634333"
"338.02165190919","72.03866432327703"
"316.9910750032368","71.035149384953"
"252.22624023032665","66.0175746924765"
"297.673745597815","199.485061511552"
"306.2865236702214","366.0685413005156"
"308.86212581474973","367.0720562390109"
"312.80287031612943","372.0896309314588"
"301.38666597697664","367.0720562390109"
"289.2495279150075","367.0720562390109"
"263.0225609391397","364.06151142355355"
"253.03847854796322","364.06151142355355"
"257.6793833483042","366.0685413005156"
"282.37166860337993","367.0720562390109"
"294.7184002636169","366.0685413005156"
"297.49966644511306","306.8611599296355"
"285.68848672177893","224.572934973649"
"276.5641294967653","227.58347978919198"
"267.5758520880672","259.695957820699"
"229.35858053486976","66.0175746924765"
"203.08213550367765","65.014059753867"
"184.4876621416759","62.0035149386095"
"173.99281240054046","62.0035149386095"
"163.86789992198504","61.0"
"81.19788876595123","61.0"
"98.35702210278544","61.0"
"150.16576772720057","66.0175746924765"
"209.82303296955533","354.0263620386576"
"237.00752482022347","417.2478031635475"
"266.42463161843665","431.2970123023675"
"272.37968806158614","443.339191564254"
"276.8891462616337","436.31458699484403"
"263.4601643355219","429.289982425434"
"255.70009078881662","394.1669595780985"
"245.83986195137098","353.0228471001623"
"242.63238300223932","323.9209138839985"
"242.8458515320992","353.0228471001623"
"265.75237134643504","354.0263620386576"
"282.6830209855116","354.0263620386576"
"292.9622391094974","353.0228471001623"
"285.30172652084946","262.706502636242"
"279.7211134579692","66.0175746924765"
"276.9636442409276","65.014059753867"
"230.02067802146547","62.0035149386095"
"210.11444146639377","71.035149384953"
"192.35161212976445","66.0175746924765"
"180.36854229799644","65.014059753867"
"168.4052173476823","65.014059753867"
"74.7925308564644","64.01054481554297"
"86.38960855670263","63.00702987693347"
"126.54978789551342","64.01054481554297"
"178.73110260571335","68.02460456940997"
"208.1632911752276","104.15114235506948"
"222.36063151265898","303.850615114378"
"233.78533273539273","306.8611599296355"
"232.6735622101005","305.85764499131153"
"213.4221068115146","104.15114235506948"
"192.3864900878396","69.02811950801947"
"184.3420169218558","65.014059753867"
"176.715745438266","62.0035149386095"
"200.57885491397346","65.014059753867"
"218.21735971466003","68.02460456940997"
"225.92493265268976","67.02108963080053"
"220.6281475571552","66.0175746924765"
"200.21656602308494","67.02108963080053"
"191.36951312768295","69.02811950801947"
"172.17741171543102","70.0316344463435"
"168.0860523475491","78.05975395436298"
"156.70395201170484","74.0456942002105"
"145.1736916548213","73.04217926188653"
"135.43265735236736","72.03866432327703"
"132.79534858728033","70.0316344463435"
"83.56530973002435","68.02460456940997"
"121.01687886610765","71.035149384953"
"174.92424559581798","76.0527240774295"
"214.2206189099689","81.070298769906"
"241.11349930382562","244.6432337432695"
"256.3294493183563","245.646748681879"
"253.14331854704182","261.7029876976325"
"239.49659283466318","258.692442882375"
"231.73374680837082","207.513181019286"
"222.1532114740175","185.4358523724465"
"222.58360291079197","155.33040421787302"
"224.09237837937303","155.33040421787302"
"243.4980777881415","182.42530755718897"
"266.9943147662453","260.6994727593085"
"280.06548045011874","269.731107205652"
"282.79965084264893","263.710017574566"
"277.2958190232535","304.854130052702"
"264.1053817476851","307.864674868245"
"230.89294173132097","82.07381370822998"
"207.1296471432745","85.084358523773"
"195.33399279091608","81.070298769906"
"187.0583473990841","79.063268892687"
"179.9638420131949","79.063268892687"
"182.4969897453829","79.063268892687"
"88.44808784022473","80.0667838312965"
"124.63056664466285","87.09138840070653"
"173.50527965944158","313.8857644990455"
"204.44661120234758","338.9736379613424"
"230.0992216999831","355.0298769771529"
"244.41861493254498","359.0439367311056"
"250.67152437682137","359.0439367311056"
"246.99757554738108","349.00878734622114"
"235.61133824643179","308.868189806569"
"229.97910226223013","308.868189806569"
"227.4529420433884","308.868189806569"
"234.2997764717544","302.8471001757685"
"250.49583001703962","316.8963093145885"
"270.9881516961231","344.9947275922685"
"265.662561861568","139.2741652021195"
"259.97577607280346","83.07732864683948"
"246.95495592998304","82.07381370822998"
"244.4583453480784","83.07732864683948"
"207.06024577908263","80.0667838312965"
"185.4974145001453","80.0667838312965"
"165.93983977312826","76.0527240774295"
"152.85565777826602","74.0456942002105"
"144.8938910271006","74.0456942002105"
"136.8058088556666","74.0456942002105"
"85.21943526807576","76.0527240774295"
"116.83244417840211","82.07381370822998"
"160.78626217737747","308.868189806569"
"186.9697341215975","308.868189806569"
"206.58629208802952","307.864674868245"
"212.12593787015183","308.868189806569"
"212.39247167946448","308.868189806569"
"205.99137984020103","307.864674868245"
"195.16427669222","308.868189806569"
"193.50621052244094","307.864674868245"
"192.95547078348397","307.864674868245"
"196.72907270946874","308.868189806569"
"223.20197074941925","375.100175746802"
"243.70398827983894","375.100175746802"
"248.83044222351728","372.0896309314588"
"245.00995593095303","371.0861159929635"
"227.90805602029704","372.0896309314588"
"215.77914259956688","364.06151142355355"
"196.84295754351146","307.864674868245"
"187.3114729293102","280.769771528929"
"175.10184989873088","88.09490333931598"
"166.88065808828543","87.09138840070653"
"157.91897714937127","87.09138840070653"
"156.9239958771596","87.09138840070653"
"95.53684351261839","245.646748681879"
"134.80853335062355","298.8330404219015"
"181.423719430547","341.9841827767997"
"199.78123602583446","366.0685413005156"
"224.95695928257803","357.0369068541435"
"237.35491535379393","335.9630931458565"
"240.5363543573803","343.99121265377886"
"224.88716527015302","312.8822495607215"
"210.16444967535455","302.8471001757685"
"212.32340305350084","295.82249560635853"
"212.8806310040745","292.8119507908155"
"211.52553856986043","299.8365553602255"
"235.9202574666678","341.9841827767997"
"261.7147549218084","383.1282952548215"
"271.72122077533845","357.0369068541435"
"267.12504635696473","355.0298769771529"
"258.34091241317907","311.878734622112"
"255.7015905182045","262.706502636242"
"211.47667023786474","80.0667838312965"
"191.11508984843542","78.05975395436298"
"176.8670390933603","73.04217926188653"
"167.0876370102596","71.035149384953"
"159.12246354301647","69.02811950801947"
"158.8249380027518","67.02108963080053"
"87.78072148353357","71.035149384953"
"135.40264364611133","72.03866432327703"
"182.97435405544581","75.04920913882"
"210.42990430678574","78.05975395436298"
"228.60665275080635","227.58347978919198"
"243.06697569263702","312.8822495607215"
"247.83784449607828","357.0369068541435"
"243.4634369118453","312.8822495607215"
"234.3017761018607","312.8822495607215"
"230.00616673004","330.94551845343705"
"228.465499448939","311.878734622112"
"227.6872644337025","262.706502636242"
"253.17495357934098","312.8822495607215"
"268.80798762143684","363.05799648505825"
"272.7842776098592","311.878734622112"
"259.4676963843878","83.07732864683948"
"239.22351203556036","84.0808435851635"
"231.38980711577562","83.07732864683948"
"208.2232210038692","78.05975395436298"
"189.88310169078744","76.0527240774295"
"171.3687029545169","73.04217926188653"
"158.51954271390005","73.04217926188653"
"148.33429487187186","73.04217926188653"
"147.96970138440506","74.0456942002105"
"94.8068125652409","76.0527240774295"
"131.94313983152335","110.17223198587001"
"188.06743055011327","388.145869947298"
"211.5956661375571","364.06151142355355"
"228.99541540662662","418.2513181018715"
"239.50361518597515","417.2478031635475"
"253.1291697483814","422.265377856024"
"242.89105427218675","398.181019332251"
"237.20886850395675","370.0826010544682"
"227.19974703900238","358.0404217926103"
"233.55983327249237","331.9490333919038"
"231.91609505949054","331.9490333919038"
"258.43423147939626","354.0263620386576"
"276.29012391395844","375.100175746802"
"286.6682902483865","364.06151142355355"
"281.876538070928","318.9033391915506"
"276.79795788745395","312.8822495607215"
"271.49571010947574","311.878734622112"
"227.43583107791042","111.17574692447948"
"209.026269163721","309.8717047451785"
"190.19235317917492","111.17574692447948"
"178.09593849515022","110.17223198587001"
"166.9072588481935","81.070298769906"
"162.3530144835721","110.17223198587001"
"122.90251528854193","81.070298769906"
"164.29921864848947","110.17223198587001"
"212.38708859845372","260.6994727593085"
"230.8464276331551","294.818980667749"
"255.60107124555736","333.9560632688944"
"269.3892460480342","333.9560632688944"
"273.70539636720594","334.9595782073897"
"265.5579062416824","328.93848857644645"
"240.49643007554548","298.8330404219015"
"228.2370648034405","270.734622143976"
"219.00398511890694","263.710017574566"
"212.97329665350264","285.7873462214055"
"230.5009055471278","298.8330404219015"
"249.56380249478644","326.9314586994844"
"262.98311584705664","337.9701230228471"
"249.7565139256647","325.9279437609891"
"232.96260044981506","330.94551845343705"
"223.617686237151","350.012302284705"
"184.87496080047563","317.899824253198"
"164.40712724828316","95.119507908726"
"145.561417721294","95.119507908726"
"130.38698437137845","95.119507908726"
"117.3410197831935","90.1019332162495"
"105.81408760105546","90.1019332162495"
"100.41775834184051","84.0808435851635"
"149.47734488343565","95.119507908726"
"210.01801804869854","207.513181019286"
"230.90485658192983","252.67135325128902"
"249.501711405773","282.7768014058625"
"263.3631976474085","300.84007029883503"
"264.0438559808192","303.850615114378"
"245.33593659797884","299.8365553602255"
"220.9493115447424","251.667838312965"
"203.21223610229094","208.51669595789548"
"200.6450736654142","208.51669595789548"
"200.39948403218864","220.558875219782"
"228.63498554227112","252.67135325128902"
"269.22012499585946","300.84007029883503"
"289.60284823529844","326.9314586994844"
"280.9104141600317","325.9279437609891"
"263.169994865215","353.0228471001623"
"252.4601930204355","364.06151142355355"
"199.17926796021104","328.93848857644645"
"185.11639253106108","247.65377855881252"
"175.07821181183328","208.51669595789548"
"163.3015603420027","208.51669595789548"
"150.0011844401433","138.27065026351"
"141.51637354029674","157.3374340948065"
"164.6052780541657","231.59753954305899"
"197.6097604021339","327.93497363795115"
"252.8393600541384","438.3216168717775"
"281.81397759556705","395.170474516708"
"296.83881113453026","395.170474516708"
"298.11743201871207","387.14235500868847"
"300.66229997384085","387.14235500868847"
"289.3434512686615","390.1528998242315"
"280.0208006919456","373.0931458699541"
"273.1656756678925","365.06502636204885"
"260.42205575867945","319.9068541300459"
"251.58931915359724","312.8822495607215"
"278.38278096047867","312.8822495607215"
"295.3843050143182","342.987697715295"
"293.6377570402006","352.0193321616956"
"278.0654979162983","342.987697715295"
"265.14207857154827","227.58347978919198"
"255.7043133459017","93.11247803150701"
"219.05173035980988","76.0527240774295"
"195.12615259768347","76.0527240774295"
"180.13476625412878","71.035149384953"
"172.18113851314405","68.02460456940997"
"162.28417954749676","65.014059753867"
"163.26039425462147","65.014059753867"
"86.53237715202141","67.02108963080053"
"107.38153293698173","74.0456942002105"
"164.26158982862904","94.11599297011651"
"178.03293089423326","99.13356766259298"
"184.06680946162567","110.17223198587001"
"189.14116093798333","110.17223198587001"
"195.7102380410231","97.12653778565948"
"183.33418320070504","95.119507908726"
"169.70730679252955","92.10896309318298"
"159.58248837246705","86.08787346209704"
"146.64516709294222","81.070298769906"
"138.7847567401675","79.063268892687"
"143.5861610916562","76.0527240774295"
"158.09552076365023","75.04920913882"
"160.18179066508984","74.0456942002105"
"141.42589266354588","74.0456942002105"
"117.17959424674933","74.0456942002105"
"100.47871861164046","74.0456942002105"
"94.33606676356388","71.035149384953"
"98.03172469081852","73.04217926188653"
"91.51349059550105","71.035149384953"
"89.405314614502","69.02811950801947"
"87.39734336171239","68.02460456940997"
"98.0327449674167","68.02460456940997"
"87.11062140133532","72.03866432327703"
"103.04140264533112","82.07381370822998"
"160.71545759720107","97.12653778565948"
"181.90779991343882","103.14762741646001"
"193.09189336529997","124.22144112468999"
"197.93847056649065","125.22495606329949"
"193.24330599394727","125.22495606329949"
"183.02604410442908","107.16168717061251"
"166.74638495324925","102.14411247813601"
"157.6064056799326","101.14059753952651"
"151.75878987594547","97.12653778565948"
"151.24108446894567","100.13708260091701"
"176.82698995398434","100.13708260091701"
"198.69216377103703","103.14762741646001"
"206.56687378991404","102.14411247813601"
"199.63341488900238","116.19332161695601"
"180.59649639951687","112.17926186280349"
"185.49352222418565","100.13708260091701"
"149.71823373913222","95.119507908726"
"138.7685446676534","118.20035149388949"
"125.72698775664631","113.18277680141298"
"99.6241439036387","110.17223198587001"
"90.14887573823472","110.17223198587001"
"88.39680256104992","113.18277680141298"
"123.96555995991031","117.19683655527999"
"160.4967277397372","129.23901581716652"
"210.2499269087898","356.0333919156482"
"230.8826770016911","321.9138840070365"
"244.32954486489155","333.9560632688944"
"252.24852403356056","334.9595782073897"
"248.57616323258722","334.9595782073897"
"237.46005279082516","366.0685413005156"
"227.78403354428056","367.0720562390109"
"221.87844404228582","366.0685413005156"
"212.23459053182302","334.9595782073897"
"207.1371661886085","300.84007029883503"
"237.02689263943114","351.0158172232003"
"245.54071260250078","351.0158172232003"
"246.9287073307573","333.9560632688944"
"234.25926037861592","357.0369068541435"
"212.4220003173588","334.9595782073897"
"203.22953347047874","320.9103690685412"
"158.52313796379178","130.242530755776"
"137.16230604606454","132.2495606327095"
"116.59383163941715","129.23901581716652"
"109.47990571920539","127.23198594023302"
"107.03436670182552","126.22847100162349"
"107.41280657049145","128.23550087884252"
"147.04517872408246","132.2495606327095"
"201.51263386746248","262.706502636242"
"239.8351519423428","372.0896309314588"
"256.56543572513993","379.1142355009545"
"267.45417156420064","378.110720562345"
"269.5008676341488","380.1177504392785"
"269.18489931268846","383.1282952548215"
"253.89074990783422","374.0966608084494"
"231.46138778852387","359.0439367311056"
"221.26070715384446","334.9595782073897"
"220.76801813315134","323.9209138839985"
"223.01232864676876","322.9173989455318"
"250.34953781612","352.0193321616956"
"276.8059172150198","368.0755711775062"
"282.46751719057704","368.0755711775062"
"275.4287501868863","358.0404217926103"
"268.92097612383054","368.0755711775062"
"271.6049984972762","368.0755711775062"
"224.5296892915087","336.9666080843518"
"214.7442369986254","316.8963093145885"
"207.9149330847342","227.58347978919198"
"205.94558360583184","227.58347978919198"
"196.29911359806442","227.58347978919198"
"207.51826185933658","227.58347978919198"
"248.28256671447468","165.365553602826"
"296.86475263281386","227.58347978919198"
"379.0948517574967","274.7486818981285"
"422.82942547989916","319.9068541300459"
"434.79128018959466","326.9314586994844"
"430.0638317903375","328.93848857644645"
"438.71582047676793","329.94200351494175"
"410.11396156281154","326.9314586994844"
"406.30701013970634","291.80843585249147"
"382.992105544348","255.681898066832"
"364.0257569904157","255.681898066832"
"364.5023199068814","292.8119507908155"
"386.7839483258639","326.9314586994844"
"405.0708050486805","348.0052724077315"
"391.1203313871982","372.0896309314588"
"361.64254167621925","359.0439367311056"
"341.27351728292155","359.0439367311056"
"330.82682425468187","361.0509666080962"
"262.3444167074384","326.9314586994844"
"231.54658050335559","237.61862917385952"
"207.31195402495482","207.513181019286"
"195.90033587706404","154.326889279549"
"189.1683668336295","141.28119507905302"
"196.85473631009228","139.2741652021195"
"163.93379299492292","153.3233743409395"
"204.24578354897756","139.2741652021195"
"255.1685473155912","158.340949033416"
"281.19307224472675","148.30579964846302"
"296.82163638707874","156.3339191564825"
"306.92287999341056","152.31985940233"
"313.2062623973645","152.31985940233"
"296.82438740113594","140.277680140729"
"280.78923446272825","136.26362038657652"
"268.3202966839039","135.26010544825252"
"249.87577584924742","135.26010544825252"
"244.42087538747157","148.30579964846302"
"266.61663272378087","208.51669595789548"
"286.0642599599381","283.780316344472"
"283.1272508182236","315.892794375979"
"272.51706671580195","326.9314586994844"
"266.1291437210899","341.9841827767997"
"262.87066916994024","339.9771528998377"
"222.05570149733978","289.8014059752725"
"200.7277403159631","211.527240773153"
"184.45772689900917","208.51669595789548"
