"actual","ideal"
"232.83583169345863","284.7838312830815"
"228.7799751115332","284.7838312830815"
"220.08136180291763","275.7521968364525"
"237.2406638741134","286.79086116001497"
"279.82177852588205","285.7873462214055"
"264.2757008384973","287.794376098339"
"251.20576217550632","287.794376098339"
"239.66375952131312","287.794376098339"
"231.07044956894174","288.7978910369485"
"210.29415649906673","287.794376098339"
"197.87298748346953","176.404217926103"
"180.172094596964","172.390158172236"
"167.62418956043578","170.3831282953025"
"156.54829671484157","169.37961335669303"
"153.4603936987014","169.37961335669303"
"168.1247535465959","174.3971880491695"
"218.8600869010425","302.8471001757685"
"265.21955775912","399.184534270575"
"286.55436641473716","397.17750439364147"
"280.0481922332855","417.2478031635475"
"278.5437464841323","409.219683655528"
"277.9466795027256","444.342706502578"
"269.6291455888715","434.307557117625"
"271.24848886340453","453.3743409489215"
"266.92593052645447","431.2970123023675"
"265.2629320294291","410.2231985941375"
"270.31233731187297","372.0896309314588"
"303.45505470954714","391.156414762841"
"408.37674819367646","424.2724077329575"
"414.5884551206602","418.2513181018715"
"398.59102913307413","402.19507908611797"
"380.84354749716675","396.1739894553175"
"361.74482267326823","409.219683655528"
"299.93749425019837","364.06151142355355"
"262.16266685778305","289.8014059752725"
"253.45888174541244","277.7592267136715"
"245.7422192291684","257.6889279437655"
"230.58643714617915","223.5694200350395"
"236.40381561786438","236.6151142355355"
"241.59073770652992","259.695957820699"
"291.9046682751604","327.93497363795115"
"375.5010599301957","398.181019332251"
"407.6530199566949","455.3813708261405"
"419.43608653239437","455.3813708261405"
"419.21571544872086","462.4059753955505"
"431.74445982138764","470.4340949032845"
"429.512875985769","411.22671353246153"
"448.94565126948214","390.1528998242315"
"426.5401569681442","372.0896309314588"
"415.2569214716099","368.0755711775062"
"423.87836088812423","364.06151142355355"
"436.646851311582","380.1177504392785"
"410.6197376141212","387.14235500868847"
"414.5336518284075","372.0896309314588"
"387.41663585657136","359.0439367311056"
"368.7540395482157","341.9841827767997"
"353.4526338944447","335.9630931458565"
"296.0519525812129","286.79086116001497"
"260.0924396396785","274.7486818981285"
"236.6859793963929","170.3831282953025"
"215.0052908605507","166.3690685414355"
"195.95389674605704","163.3585237258925"
"180.41858516706404","163.3585237258925"
"190.4164623878622","168.376098418369"
"217.67186648315214","318.9033391915506"
"263.87123411203277","395.170474516708"
"294.861179561578","448.3567662567305"
"297.9033830904875","446.3497363795115"
"302.14428494836267","419.254833040481"
"304.2232829215582","434.307557117625"
"283.9327929444903","402.19507908611797"
"275.1070858677753","402.19507908611797"
"264.8146807201158","334.9595782073897"
"261.32401847605865","329.94200351494175"
"264.32116062295665","341.9841827767997"
"294.9486602795367","387.14235500868847"
"413.81651423484226","394.1669595780985"
"399.5125312236265","394.1669595780985"
"372.1521514897522","385.135325131755"
"337.77042087518527","340.9806678383044"
"316.2931591896893","381.121265377888"
"266.59674339674496","322.9173989455318"
"252.496141674305","293.815465729425"
"229.26409598384754","262.706502636242"
"208.30848230815803","164.3620386642165"
"190.13756312687812","161.351493848959"
"183.30751367279487","159.34446397174"
"184.3547188328245","160.3479789103495"
"211.78894043986125","215.54130052730548"
"229.83048067700082","259.695957820699"
"244.64766249910872","306.8611599296355"
"253.58278567347904","324.9244288224938"
"259.887542270905","312.8822495607215"
"262.7262566091533","318.9033391915506"
"258.4146692273698","293.815465729425"
"243.5908912152153","237.61862917385952"
"239.4714507190426","207.513181019286"
"234.89085206159632","232.60105448166848"
"236.34542796615955","257.6889279437655"
"255.90895947136676","292.8119507908155"
"308.2561605749966","338.9736379613424"
"304.807745633424","334.9595782073897"
"305.29628920490524","318.9033391915506"
"297.1927608913951","311.878734622112"
"287.2939441423887","336.9666080843518"
"249.78662816298925","286.79086116001497"
"226.09698780218505","252.67135325128902"
"202.12171369727648","187.4428822496655"
"179.73923284432135","158.340949033416"
"165.5464123410645","140.277680140729"
"155.04862004285184","123.21792618636601"
"147.35415412704518","100.13708260091701"
"151.78132005935024","109.16871704754601"
"156.4455741573756","128.23550087884252"
"169.99487293308923","145.29525483292"
"184.93107841534797","158.340949033416"
"189.70825021699326","158.340949033416"
"192.2495278851553","166.3690685414355"
"184.36056041564666","163.3585237258925"
"162.78896228151228","148.30579964846302"
"156.09219874795238","153.3233743409395"
"155.618528685262","150.3128295253965"
"153.98568243413828","159.34446397174"
"170.5520926304076","167.3725834797595"
"199.31350494519808","240.6291739894025"
"218.1356032566216","270.734622143976"
"228.24176522308937","282.7768014058625"
"231.07512917843968","289.8014059752725"
"228.15014023148223","313.8857644990455"
"207.0357693765547","272.741652021195"
"182.24825880467156","171.3866432336265"
"155.23795554768216","162.35500878728303"
"135.82213367429367","153.3233743409395"
"125.39485276079648","145.29525483292"
"124.22523140376353","131.2460456941"
"130.82778165570693","156.3339191564825"
"166.67893098851866","173.3936731108455"
"204.99819750895546","318.9033391915506"
"237.8065644533452","387.14235500868847"
"250.2743243708043","359.0439367311056"
"252.63964081610615","395.170474516708"
"257.8265364840117","394.1669595780985"
"257.00097389829955","308.868189806569"
"262.1424599274293","422.265377856024"
"263.8981451045267","410.2231985941375"
"270.5281602337412","402.19507908611797"
"276.86709979246154","395.170474516708"
"300.73724286323665","416.24428822493803"
"404.13988523762333","438.3216168717775"
"396.81781387875935","394.1669595780985"
"367.9110262168278","357.0369068541435"
"345.35644202888625","344.9947275922685"
"331.0038183440241","364.06151142355355"
"276.9183573980072","312.8822495607215"
"234.42925010141042","172.390158172236"
"208.76716692574553","166.3690685414355"
"193.26868213734573","162.35500878728303"
"180.1194094167525","160.3479789103495"
"175.52263507391478","160.3479789103495"
"183.90729849643705","170.3831282953025"
"230.20123580686527","308.868189806569"
"293.6336745781649","409.219683655528"
"325.7819083565373","446.3497363795115"
"332.7533450404476","441.332161687035"
"334.8003160760813","455.3813708261405"
"335.2132085837624","455.3813708261405"
"327.3291564678997","431.2970123023675"
"328.8107115539773","455.3813708261405"
"329.05602559478166","439.32513181010154"
"336.25878410170867","417.2478031635475"
"343.52119442590515","394.1669595780985"
"376.47687354907976","415.2407732863285"
"431.4352175669519","399.184534270575"
"409.0598516956573","421.2618629174145"
"379.29732102846765","449.36028119505454"
"361.6148827486674","409.219683655528"
"342.9554556716436","371.0861159929635"
"296.2752588677151","308.868189806569"
"241.91502347035436","282.7768014058625"
"220.86758568752717","168.376098418369"
"211.43928150985718","163.3585237258925"
"200.26543771126526","157.3374340948065"
"204.79078604249824","156.3339191564825"
"217.42609240622315","168.376098418369"
"264.75077945896845","307.864674868245"
"341.83928041253995","388.145869947298"
"386.23838162418156","396.1739894553175"
"394.5480195359188","409.219683655528"
"397.0331810566466","431.2970123023675"
"399.15365129847487","438.3216168717775"
"381.4241740206809","408.2161687169185"
"392.3718117275695","412.230228471071"
"377.87902397853225","394.1669595780985"
"376.1944343172853","397.17750439364147"
"384.87282456774255","395.170474516708"
"434.30984564493076","395.170474516708"
"426.88646035906925","415.2407732863285"
"444.6955979700839","398.181019332251"
"436.64520498238267","359.0439367311056"
"415.2387686845242","327.93497363795115"
"419.20681549508487","317.899824253198"
"329.24744973787665","306.8611599296355"
"294.11166912472254","166.3690685414355"
"263.1264664961803","153.3233743409395"
"244.33323838895535","146.2987697715295"
"219.03440144072454","141.28119507905302"
"214.888237489719","138.27065026351"
"221.9217338414444","154.326889279549"
"288.96108926088186","267.7240773287185"
"367.8087430756589","372.0896309314588"
"408.45575420648936","421.2618629174145"
"414.450640046366","430.293497363758"
"413.5880381044773","417.2478031635475"
"430.33617334981915","438.3216168717775"
"405.72573683454254","416.24428822493803"
"402.9949635684154","416.24428822493803"
"385.86381145878505","401.19156414750853"
"378.0207511335856","338.9736379613424"
"370.144762663375","380.1177504392785"
"392.03854012886757","397.17750439364147"
"408.4017777247356","433.304042179301"
"391.38277986120283","353.0228471001623"
"369.1273636789774","307.864674868245"
"350.10671513157115","301.843585237159"
"336.73096255572324","303.850615114378"
"297.11852291074524","159.34446397174"
"244.92810708034415","158.340949033416"
"207.70211155888413","144.291739894596"
"193.391395071332","136.26362038657652"
"185.8433361418228","125.22495606329949"
"185.01474287482182","124.22144112468999"
"194.00190787245103","142.28471001766252"
"243.15835966580335","161.351493848959"
"302.8533141033943","308.868189806569"
"329.2116902408701","431.2970123023675"
"326.4401884482007","461.402460456941"
"327.3832341331803","495.521968365667"
"332.6918939792483","384.131810193431"
"323.6023689906145","455.3813708261405"
"331.43985507812545","424.2724077329575"
"325.0040172527945","359.0439367311056"
"322.90825706990773","328.93848857644645"
"333.9007720836049","323.9209138839985"
"380.42733488122497","350.012302284705"
"374.3750131317621","350.012302284705"
"370.83882235018075","323.9209138839985"
"358.44880705610706","307.864674868245"
"345.05757730939735","308.868189806569"
"332.96553600994207","349.00878734622114"
"274.8385516515721","308.868189806569"
"239.6263889436288","147.302284710139"
"216.9635816016168","135.26010544825252"
"199.40862277767613","125.22495606329949"
"183.59715415543988","119.20386643221349"
"174.12947188728845","91.10544815457348"
"182.54532889077194","94.11599297011651"
"176.01779115264867","133.253075571319"
"198.17572388872824","228.58699472751601"
"232.10022431507787","262.706502636242"
"261.74646948267207","329.94200351494175"
"273.04872625189927","339.9771528998377"
"278.989676365519","350.012302284705"
"265.94632258020397","309.8717047451785"
"257.79916360764605","308.868189806569"
"249.58364344005255","277.7592267136715"
"251.65747414814246","265.717047451785"
"256.7344517013386","267.7240773287185"
"281.6452576060925","297.829525483292"
"343.373123696608","267.7240773287185"
"359.14549396149926","309.8717047451785"
"343.09212921859586","308.868189806569"
"334.70504969119037","308.868189806569"
"336.4892465882115","308.868189806569"
"287.236517794444","295.82249560635853"
"229.15911826439856","157.3374340948065"
"206.5649399410231","145.29525483292"
"185.074753040297","139.2741652021195"
"178.64055983996428","131.2460456941"
"177.3412864422409","123.21792618636601"
"188.4098468847809","112.17926186280349"
"198.76651228974117","99.13356766259298"
"215.02419775773268","130.242530755776"
"224.90852351257928","142.28471001766252"
"235.59657842111454","157.3374340948065"
"235.989752921283","187.4428822496655"
"236.77907114877814","217.548330404239"
"220.05370568200948","209.5202108962195"
"196.25930561495534","146.2987697715295"
"177.48967896869695","133.253075571319"
"167.26627107181992","121.21089630943251"
"155.21338317748624","118.20035149388949"
"166.47218937792772","140.277680140729"
"201.28079935320352","192.460456942142"
"222.61339984720576","248.65729349742202"
"227.50593769901934","238.62214411246902"
"233.95099915135694","227.58347978919198"
"243.44396609682585","227.58347978919198"
"233.75745321299385","225.5764499122585"
"203.35178772767574","142.28471001766252"
"179.02205360789824","127.23198594023302"
"160.75553520962245","118.20035149388949"
"144.04228679810538","111.17574692447948"
"135.53349491062664","114.18629174002251"
"141.78483053922776","134.25659050964302"
"167.55854518780384","148.30579964846302"
"196.57116694553","290.80492091388203"
"216.20000655513468","314.889279437655"
"222.1227636615772","373.0931458699541"
"232.436497296335","371.0861159929635"
"232.94608255072004","372.0896309314588"
"223.86020524124206","356.0333919156482"
"209.96195505008512","336.9666080843518"
"207.04645664623905","318.9033391915506"
"204.7775965929187","166.3690685414355"
"202.54519523929926","163.3585237258925"
"226.9466617171326","163.3585237258925"
"213.0889386303195","155.33040421787302"
"231.11913081255375","152.31985940233"
"226.21633667005023","148.30579964846302"
"222.76731902845899","144.291739894596"
"222.78507887748975","144.291739894596"
"215.90728616142363","130.242530755776"
"189.96557902211296","111.17574692447948"
"172.11040621153","83.07732864683948"
"159.7549688671806","91.10544815457348"
"163.2842393852296","130.242530755776"
"164.25230118510652","148.30579964846302"
"170.89346535638626","149.30931458707252"
"174.00556689181062","151.316344464006"
"206.15966173187238","153.3233743409395"
"225.53541303986896","157.3374340948065"
"242.66625706348867","158.340949033416"
"266.0879304990175","153.3233743409395"
"275.3467732303835","152.31985940233"
"284.50460971504316","151.316344464006"
"288.62353075675924","151.316344464006"
"318.0378982826059","336.9666080843518"
"323.5447483842531","337.9701230228471"
"328.5914528952181","334.9595782073897"
"321.9424844357224","328.93848857644645"
"328.0486880991414","327.93497363795115"
"325.0106172052816","336.9666080843518"
"306.62516113129504","133.253075571319"
"275.3681973044992","125.22495606329949"
"264.74093627836305","117.19683655527999"
"256.3389656534662","115.18980667834651"
"247.4598799734379","116.19332161695601"
"243.67812548123987","116.19332161695601"
"247.95153598428112","122.21441124775652"
"268.90899702539434","296.8260105446825"
"290.6176618218998","356.0333919156482"
"305.2569063416375","440.328646748711"
"314.6795864876297","440.328646748711"
"325.12764341607715","434.307557117625"
"322.5801120787078","438.3216168717775"
"324.92094324297705","396.1739894553175"
"331.5913380879564","360.0474516696009"
"334.59163386130837","357.0369068541435"
"331.19154329365415","316.8963093145885"
"340.34615008514174","309.8717047451785"
"382.3034014234863","320.9103690685412"
"401.7972176925721","357.0369068541435"
"397.0068446240774","316.8963093145885"
"380.26346570983617","325.9279437609891"
"333.6483583239284","306.8611599296355"
"337.8216250158149","290.80492091388203"
"279.2134385729334","125.22495606329949"
"243.6355806090636","99.13356766259298"
"228.02802228240103","87.09138840070653"
"217.1700147249732","75.04920913882"
"206.83426958637784","66.0175746924765"
"199.29608849900342","63.00702987693347"
"199.12953162700236","78.05975395436298"
"237.49258434324798","107.16168717061251"
"272.1845582329954","300.84007029883503"
"306.4868780901712","326.9314586994844"
"309.9852467430917","356.0333919156482"
"301.25324072815374","353.0228471001623"
"311.754266852057","356.0333919156482"
"311.90687647162554","319.9068541300459"
"315.6554509390762","291.80843585249147"
"317.3447379800408","273.745166959519"
"307.7486244440091","226.5799648505825"
"317.33076047170954","126.22847100162349"
"358.00041522390586","121.21089630943251"
"377.5911639247182","117.19683655527999"
"359.36785981033836","115.18980667834651"
"329.75049528525517","111.17574692447948"
"158.512781837614","108.16520210893651"
"173.2083921624448","105.15465729339348"
"157.73108411359405","96.12302284705001"
"138.4009127552444","71.035149384953"
"185.9647281554128","90.1019332162495"
"204.51226968622655","107.16168717061251"
"220.7398958800405","115.18980667834651"
"229.6985452380638","116.19332161695601"
"260.11731664161675","307.864674868245"
"273.56378475566555","308.868189806569"
"250.17960850965125","307.864674868245"
"233.99034051794234","307.864674868245"
"226.4203338512478","186.439367311056"
"225.59428064909943","286.79086116001497"
"242.13947420940747","307.864674868245"
"272.43146483574935","318.9033391915506"
"298.9323156871097","308.868189806569"
"305.7412808749505","308.868189806569"
"298.78318287903517","226.5799648505825"
"321.6147483946278","89.09841827764001"
"320.689876550976","93.11247803150701"
"258.59434720173925","81.070298769906"
"215.06738601561975","95.119507908726"
"205.56801273707393","72.03866432327703"
"113.52024294078376","66.0175746924765"
"130.45588894822467","62.0035149386095"
"182.9341007726218","62.0035149386095"
"219.00119508896523","88.09490333931598"
"256.40142214326465","268.7275922670425"
"263.53525732182993","285.7873462214055"
"265.26207932837207","263.710017574566"
"258.3665089383779","260.6994727593085"
"230.6220766043665","245.646748681879"
"198.59596072451444","85.084358523773"
"185.46028381819204","79.063268892687"
"177.32276787259056","76.0527240774295"
"154.1660828915086","74.0456942002105"
"166.20974986020852","81.070298769906"
"196.67030140023365","80.0667838312965"
"212.49109356416776","76.0527240774295"
"214.1049220750945","70.0316344463435"
"202.36444407400157","69.02811950801947"
"206.3928082788861","72.03866432327703"
"153.22065605012637","65.014059753867"
"135.9164136982902","72.03866432327703"
"129.88250628686933","62.0035149386095"
"159.8945176248946","63.00702987693347"
"176.93888832957376","68.02460456940997"
"93.78557768445785","70.0316344463435"
"103.55538524892799","69.02811950801947"
"98.30490548091558","65.014059753867"
"103.25837264238751","64.01054481554297"
"126.80110469381887","63.00702987693347"
"154.35122304697705","61.0"
"157.45938450963519","61.0"
"129.1837576420372","63.00702987693347"
"105.30948581306228","65.014059753867"
"133.1410801380746","70.0316344463435"
"161.04770623394506","84.0808435851635"
"155.7879132186278","90.1019332162495"
"159.44219561662877","92.10896309318298"
"154.06626621644347","88.09490333931598"
"119.2420810606487","85.084358523773"
"98.8673765068107","85.084358523773"
"96.9748759272504","84.0808435851635"
"101.91052764182109","74.0456942002105"
"99.79943992580883","72.03866432327703"
"101.79270515829492","72.03866432327703"
"121.78387613135965","72.03866432327703"
"117.56541625233751","70.0316344463435"
"103.89042059607445","66.0175746924765"
"94.62198746711184","68.02460456940997"
"100.33961241882503","69.02811950801947"
"135.56175414924914","229.5905096661255"
"147.34051495045304","230.5940246044495"
"137.77429110128733","200.488576449876"
"156.92286007152563","75.04920913882"
"150.1413478052334","79.063268892687"
"131.08325810885114","70.0316344463435"
"115.58550918313512","71.035149384953"
"118.78947847305909","69.02811950801947"
"116.66924640252861","66.0175746924765"
"117.201808003255","64.01054481554297"
"127.25612694733832","65.014059753867"
"139.11436886834258","68.02460456940997"
"133.5510090672099","63.00702987693347"
"187.54782210085224","64.01054481554297"
"201.8612788355077","226.5799648505825"
"206.5685301769156","199.485061511552"
"231.06428873472595","359.0439367311056"
"240.7299390027971","359.0439367311056"
"230.2402010524852","359.0439367311056"
"228.69337260842786","359.0439367311056"
"229.98414773872378","354.0263620386576"
"229.07035059232692","332.9525483303991"
"227.34967509333015","319.9068541300459"
"302.61024412660834","330.94551845343705"
"296.3942952528576","356.0333919156482"
"268.2270115605437","360.0474516696009"
"243.57424353114163","271.7381370825855"
"220.12762604871276","232.60105448166848"
"203.83984305121695","231.59753954305899"
"181.20758985245027","72.03866432327703"
"186.4330755322196","67.02108963080053"
"180.0454544013014","81.070298769906"
"202.77726147593162","150.3128295253965"
"208.3877659228585","150.3128295253965"
"222.4500448237621","225.5764499122585"
"214.0341772785116","150.3128295253965"
"198.81504846224328","149.30931458707252"
"173.75391060657336","223.5694200350395"
"174.51810381125577","164.3620386642165"
"170.83674530951282","79.063268892687"
"166.03010822566486","78.05975395436298"
"179.3837644063994","130.242530755776"
"201.63760781444364","79.063268892687"
"214.67244488818454","77.05623901575348"
"208.7624983400903","72.03866432327703"
"200.65788652011648","73.04217926188653"
"198.97902087360848","72.03866432327703"
"93.35527656993912","70.0316344463435"
"104.01811276696404","70.0316344463435"
"89.91880646046911","65.014059753867"
"82.55083371869114","63.00702987693347"
"78.73981110275992","62.0035149386095"
"82.16843863538554","62.0035149386095"
"90.47908308777102","64.01054481554297"
"137.60566207146758","72.03866432327703"
"140.8689070194369","237.61862917385952"
"170.28446199191103","271.7381370825855"
"181.63336044422954","304.854130052702"
"191.48887285932983","304.854130052702"
"195.33778224681714","262.706502636242"
"185.13003146031738","226.5799648505825"
"180.38361503195136","76.0527240774295"
"168.07795333275942","74.0456942002105"
"154.91296907230918","70.0316344463435"
"149.49319067874598","67.02108963080053"
"136.88891680140318","66.0175746924765"
"172.64539349895128","66.0175746924765"
"188.07380031159997","63.00702987693347"
"194.3908121587156","61.0"
"187.71903515059495","61.0"
"207.20732623213678","64.01054481554297"
"96.71728497159512","73.04217926188653"
"105.51355018451281","68.02460456940997"
"125.68698317005308","73.04217926188653"
"144.90241246919513","75.04920913882"
"156.79867355082484","84.0808435851635"
"167.83926595757848","84.0808435851635"
"162.5259494533609","85.084358523773"
"136.24231000054436","82.07381370822998"
"114.12873141836033","79.063268892687"
"113.78946499634392","77.05623901575348"
"124.83430415049654","74.0456942002105"
"131.03187235796457","75.04920913882"
"168.5781941008048","78.05975395436298"
"183.97631202078213","78.05975395436298"
"193.7594836760297","77.05623901575348"
"187.0412227403983","77.05623901575348"
"177.4965186365827","77.05623901575348"
"169.44983743405555","82.07381370822998"
"129.74232870711595","80.0667838312965"
"108.22266104560615","86.08787346209704"
"102.79354050584487","82.07381370822998"
"102.70726274975101","81.070298769906"
"103.14945783370328","81.070298769906"
"107.32396676630438","81.070298769906"
"98.76443320653243","80.0667838312965"
"129.16377761571994","82.07381370822998"
"153.35493320140137","86.08787346209704"
"153.2557890375519","86.08787346209704"
"151.5581329145709","110.17223198587001"
"159.30163773255435","163.3585237258925"
"142.3050336285262","110.17223198587001"
"116.77977263076775","86.08787346209704"
"95.6019887929653","85.084358523773"
"91.0029892516715","83.07732864683948"
"86.98258626165921","81.070298769906"
"86.56118395920839","80.0667838312965"
"102.28506374934321","81.070298769906"
"106.61750904460126","85.084358523773"
"108.71023675507564","84.0808435851635"
"93.69491543883322","86.08787346209704"
"86.2743011412444","84.0808435851635"
"89.01519211209944","83.07732864683948"
"92.21565537868688","79.063268892687"
"96.20461763823013","63.00702987693347"
"128.67618481944484","70.0316344463435"
"128.3909877610995","64.01054481554297"
"132.605167224654","69.02811950801947"
"149.45085760142592","71.035149384953"
"88.16067713205928","69.02811950801947"
"92.72555642791352","68.02460456940997"
"96.92811413065576","67.02108963080053"
"103.28163945482143","63.00702987693347"
"116.33975297201286","70.0316344463435"
"135.9706526504942","74.0456942002105"
"139.8101238424383","76.0527240774295"
"128.75470989798666","81.070298769906"
"125.20144000612709","82.07381370822998"
"115.86525381080739","83.07732864683948"
"114.45513729304832","79.063268892687"
"109.09306793039102","73.04217926188653"
"115.96451413565825","69.02811950801947"
"153.70170700611695","78.05975395436298"
"174.03509632401642","231.59753954305899"
"150.78205292997256","268.7275922670425"
"155.84415073963092","305.85764499131153"
"170.53995949975908","355.0298769771529"
"145.82157453674589","339.9771528998377"
"121.46803788220788","334.9595782073897"
"107.04371046787588","300.84007029883503"
"108.88981890840961","304.854130052702"
"102.29229720845288","304.854130052702"
"101.11958096921703","304.854130052702"
"328.5132804824598","356.0333919156482"
"334.0080829991146","362.05448154656295"
"295.0629569337961","362.05448154656295"
"274.4718736641595","304.854130052702"
"258.95779390318575","236.6151142355355"
"247.41928912765604","88.09490333931598"
"210.0809299313787","85.084358523773"
"204.38231223025596","66.0175746924765"
"167.92530291704057","62.0035149386095"
"169.67599598560665","305.85764499131153"
"214.79380170781639","379.1142355009545"
"228.567123154075","386.1388400703645"
"244.60334669808756","399.184534270575"
"255.72031544507064","419.254833040481"
"260.22704141311254","421.2618629174145"
"249.13004333735464","401.19156414750853"
"241.04632170853264","395.170474516708"
"232.31062099581948","397.17750439364147"
"223.25421887795915","380.1177504392785"
"228.89138882614563","379.1142355009545"
"261.97439931519597","380.1177504392785"
"270.8817869177","379.1142355009545"
"280.9835294434695","387.14235500868847"
"297.92609623062646","197.478031634333"
"182.55589717750644","72.03866432327703"
"187.20067217177416","71.035149384953"
"184.63370183889347","66.0175746924765"
"225.0749551309205","199.485061511552"
"235.604136476032","366.0685413005156"
"242.02256848120746","367.0720562390109"
"221.5121500585874","372.0896309314588"
"193.32769464751092","367.0720562390109"
"172.0838334276406","367.0720562390109"
"162.00261056083272","364.06151142355355"
"151.82257560790222","364.06151142355355"
"155.5781088993032","366.0685413005156"
"162.88760729599727","367.0720562390109"
"192.20322567441127","366.0685413005156"
"224.41274534467908","306.8611599296355"
"233.52764415354218","224.572934973649"
"247.1870104348981","227.58347978919198"
"267.34586746205844","259.695957820699"
"253.36425777301503","66.0175746924765"
"230.891638007665","65.014059753867"
"238.80944410560028","62.0035149386095"
"243.70363243255227","62.0035149386095"
"245.9335314706243","61.0"
"264.39238068657875","61.0"
"121.04994082695444","61.0"
"190.00001863064992","66.0175746924765"
"248.9320822008576","354.0263620386576"
"278.03394476438956","417.2478031635475"
"292.83272119031216","431.2970123023675"
"303.3683535477821","443.339191564254"
"305.3833960884864","436.31458699484403"
"281.3233069627383","429.289982425434"
"259.78823999971564","394.1669595780985"
"249.09264182384265","353.0228471001623"
"240.37644359575557","323.9209138839985"
"237.86876137146675","353.0228471001623"
"259.461640252385","354.0263620386576"
"265.8034975410035","354.0263620386576"
"264.4680874129162","353.0228471001623"
"246.62128150618105","262.706502636242"
"230.70423200246137","66.0175746924765"
"213.9056369564116","65.014059753867"
"184.55508350578887","62.0035149386095"
"163.99392649135913","71.035149384953"
"124.57307091159228","66.0175746924765"
"99.11168725260521","65.014059753867"
"89.49239676587126","65.014059753867"
"85.67892920559473","64.01054481554297"
"81.36340190643614","63.00702987693347"
"102.9244445197811","64.01054481554297"
"144.86400305933807","68.02460456940997"
"157.68642289101763","104.15114235506948"
"188.9807953195803","303.850615114378"
"189.94310689331297","306.8611599296355"
"179.58911383365128","305.85764499131153"
"156.51948140217422","104.15114235506948"
"138.70935517189935","69.02811950801947"
"128.21739728690778","65.014059753867"
"125.3698919189649","62.0035149386095"
"150.0292044418149","65.014059753867"
"168.98265160004388","68.02460456940997"
"166.96744133476417","67.02108963080053"
"151.93179027131384","66.0175746924765"
"114.19613169974025","67.02108963080053"
"96.18659529530208","69.02811950801947"
"94.28598759803725","70.0316344463435"
"93.9218085938995","78.05975395436298"
"84.71221907879175","74.0456942002105"
"89.34552245688974","73.04217926188653"
"84.25631630119415","72.03866432327703"
"95.22949667951676","70.0316344463435"
"100.9170353327545","68.02460456940997"
"98.1960229245662","71.035149384953"
"150.5788604252494","76.0527240774295"
"183.2911394901386","81.070298769906"
"197.2408658260457","244.6432337432695"
"197.37922660399133","245.646748681879"
"194.93758525631256","261.7029876976325"
"169.96714510974394","258.692442882375"
"152.7252739006457","207.513181019286"
"150.13471920758818","185.4358523724465"
"146.20112192336205","155.33040421787302"
"146.3523644054312","155.33040421787302"
"164.7971400477219","182.42530755718897"
"180.25415835556532","260.6994727593085"
"192.68476996227315","269.731107205652"
"171.28366956972792","263.710017574566"
"134.16031793748058","304.854130052702"
"108.03795370856653","307.864674868245"
"119.74454439964029","82.07381370822998"
"127.07307940304437","85.084358523773"
"119.31937375120287","81.070298769906"
"112.32069159591256","79.063268892687"
"109.54401147319041","79.063268892687"
"108.77712108563966","79.063268892687"
"123.09054336365458","80.0667838312965"
"114.99931204135424","87.09138840070653"
"147.87139310551868","313.8857644990455"
"185.35673333214694","338.9736379613424"
"220.60534420999696","355.0298769771529"
"224.87433846466445","359.0439367311056"
"220.7009625986066","359.0439367311056"
"201.50703615492594","349.00878734622114"
"157.00880638257277","308.868189806569"
"137.68523266584705","308.868189806569"
"124.53536649586238","308.868189806569"
"113.67461850038973","302.8471001757685"
"129.06540860486842","316.8963093145885"
"142.0864754087361","344.9947275922685"
"119.33596279153238","139.2741652021195"
"105.87277278470705","83.07732864683948"
"91.16750900090764","82.07381370822998"
"92.62246363974424","83.07732864683948"
"93.53196939031992","80.0667838312965"
"91.12210468712058","80.0667838312965"
"90.71559502689968","76.0527240774295"
"91.74214148260145","74.0456942002105"
"92.32356398740768","74.0456942002105"
"92.27834525695073","74.0456942002105"
"97.40047058492831","76.0527240774295"
"95.87389625850784","82.07381370822998"
"139.32033822898066","308.868189806569"
"182.50202312458626","308.868189806569"
"197.5287145745704","307.864674868245"
"192.83578306791634","308.868189806569"
"179.32553978419236","308.868189806569"
"156.1561040491453","307.864674868245"
"133.1433063957073","308.868189806569"
"115.39721323764329","307.864674868245"
"103.83329530636183","307.864674868245"
"94.45456573643901","308.868189806569"
"103.00761970774175","375.100175746802"
"118.99058920464876","375.100175746802"
"118.11062483714599","372.0896309314588"
"115.89104549666666","371.0861159929635"
"110.36489672784381","372.0896309314588"
"114.31207620076694","364.06151142355355"
"122.37043874428318","307.864674868245"
"106.99780350997864","280.769771528929"
"104.23985210110123","88.09490333931598"
"91.17361523924032","87.09138840070653"
"93.78396339369601","87.09138840070653"
"100.2348960419018","87.09138840070653"
"114.84415445195665","245.646748681879"
"276.7107799297919","298.8330404219015"
"337.3372501307863","341.9841827767997"
"376.0027454035704","366.0685413005156"
"372.29103605715","357.0369068541435"
"370.0315286956754","335.9630931458565"
"357.47519685237","343.99121265377886"
"321.12391113762953","312.8822495607215"
"288.39451088345675","302.8471001757685"
"267.92763209083364","295.82249560635853"
"255.89081643703057","292.8119507908155"
"261.250921514668","299.8365553602255"
"291.12384606686794","341.9841827767997"
"318.3841177655419","383.1282952548215"
"318.18113460704933","357.0369068541435"
"310.6306640378676","355.0298769771529"
"305.9356924967434","311.878734622112"
"291.60082336309824","262.706502636242"
"247.08992535992283","80.0667838312965"
"229.4324374824858","78.05975395436298"
"207.6896646945979","73.04217926188653"
"197.37001117412825","71.035149384953"
