"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"214.94327890732563","197.584615384572"
"214.95005490405134","201.923076923048"
"214.95305484089528","204.09230769238002"
"214.50769306706235","202.40512820508"
"212.31080086562702","199.753846153904"
"208.11690769053064","201.68205128203198"
"207.0504333860238","200.235897435936"
"206.41943027617643","198.30769230762002"
"206.30400554423576","198.06666666660402"
"208.1287347195314","198.06666666660402"
"206.79317277498808","200.235897435936"
"204.8316858137639","198.30769230762002"
"203.4050133751585","198.06666666660402"
"202.7476433510404","201.68205128203198"
"189.8991691387213","188.666666666604"
"182.26902212938606","187.70256410254"
"177.74668327480228","184.569230769144"
"176.00422448925667","183.36410256406398"
"174.1660246677706","182.4"
"175.52370491808014","182.4"
"179.17718341986176","187.943589743556"
"193.19498598347417","198.06666666660402"
"201.7249498874635","195.89743589746"
"208.4387521570342","201.44102564101598"
"211.94865617449142","227.471794871872"
"213.87348093030857","227.71282051288802"
"216.0044577262891","220.241025641016"
"213.42886782018212","218.31282051288798"
"210.9643622931734","220.482051282032"
"207.26370018557793","234.46153846152401"
"204.5212037549822","202.646153846096"
"205.78244431791646","204.09230769238002"
"206.5627715805487","220.241025641016"
"209.97514381667605","215.661538461524"
"209.0877676337883","202.887179487112"
"208.132762350097","197.825641025588"
"206.69456686458022","207.70769230762"
"204.29291330953944","210.6"
"191.7513060557746","192.523076923048"
"188.45958397869225","195.89743589746"
"183.1785618842758","188.425641025588"
"180.0667745463781","185.05128205136398"
"177.35299191587788","183.846153846096"
"176.59396115172078","181.676923076952"
"177.16967398571413","179.02564102558802"
"182.8054150238802","184.32820512812802"
"186.6407529009739","189.630769230856"
"191.16317270626314","196.138461538476"
"195.26618918161302","208.671794871872"
"198.0998240810813","209.153846153904"
"196.38256115313828","204.333333333396"
"196.59616422777873","211.564102564064"
"194.8273272054422","209.635897435936"
"197.12548587263842","210.84102564101602"
"192.72710350337334","199.271794871872"
"199.31795017488378","199.271794871872"
"201.46159048312575","199.271794871872"
"207.40163219988978","198.30769230762002"
"207.1347128888145","196.620512820508"
"208.5479547499662","193.728205128128"
"207.11718977281498","193.487179487112"
"205.26333853650948","207.70769230762"
"191.2313316737278","190.353846153904"
"185.96506461829625","187.220512820508"
"181.90114144773165","182.15897435898398"
"179.06127000022053","170.589743589652"
"176.2490429731374","168.90256410254"
"177.2531313257305","168.90256410254"
"177.80577907334347","167.938461538476"
"181.14366409160388","167.938461538476"
"184.1221533735264","182.641025641016"
"188.399945903372","188.666666666604"
"195.5698686937246","197.34358974355598"
"200.69812892759063","199.271794871872"
"199.68977531964111","200.476923076952"
"199.53188063255985","199.753846153904"
"198.1350725259132","199.271794871872"
"199.0495296422555","198.30769230762002"
"192.77052114795953","197.825641025588"
"202.28385501853217","198.30769230762002"
"204.6582802341198","198.06666666660402"
"209.98246010087973","198.548717948636"
"209.52795955421044","198.789743589652"
"212.70667075915904","199.753846153904"
"208.1776782751864","199.030769230856"
"207.20829707675193","201.2"
"192.52478139128456","198.06666666660402"
"192.3530872210776","199.99487179492002"
"188.01827531801894","198.30769230762002"
"186.332103339203","193.728205128128"
"184.5378047132159","192.764102564064"
"187.07139600704357","191.076923076952"
"190.7981302242639","201.44102564101598"
"209.94478000228025","220.241025641016"
"219.90449330168184","251.574358974412"
"228.7747838674386","251.574358974412"
"227.15262535046858","246.512820512888"
"228.0360371816724","238.8"
"231.55328347987614","240.00512820507998"
"230.77892026724737","240.72820512812802"
"226.85671353206845","238.55897435898402"
"217.5739629141089","220.241025641016"
"211.13383426872127","210.358974358984"
"215.12717280303042","213.010256410348"
"215.04306171756883","209.635897435936"
"219.52955203880265","206.74358974355602"
"219.67285727373874","206.261538461524"
"215.9535618181357","205.53846153847599"
"216.17761951716312","206.50256410254002"
"213.2907462472536","206.74358974355602"
"207.38624217444283","202.646153846096"
"200.37199712193944","197.584615384572"
"195.53609942673006","192.282051282032"
"193.20592545208638","188.666666666604"
"190.64758170200327","188.666666666604"
"192.98289707682585","191.076923076952"
"197.53517300078147","198.548717948636"
"210.39067212093116","251.574358974412"
"220.5784933516373","251.574358974412"
"225.0619594523926","251.574358974412"
"225.47884638209268","266.035897435936"
"224.8080340417816","275.917948717968"
"225.09477315242037","275.676923076952"
"223.59168665298745","274.471794871872"
"220.1058405094185","269.169230769144"
"213.46570620918163","257.841025641016"
"216.48664166892516","251.574358974412"
"210.56763358062364","233.015384615428"
"211.0584353067689","219.27692307695202"
"214.50378979333533","221.44615384609602"
"213.8928441965162","226.50769230762"
"212.36851621828936","207.225641025588"
"210.74113279556707","205.779487179492"
"210.0780573824069","204.574358974412"
"202.21300526764736","199.99487179492002"
"193.88660842720526","192.764102564064"
"187.6052158300281","186.015384615428"
"185.24060774442373","181.19487179492"
"183.5814433567386","179.748717948636"
"186.6976211484573","181.676923076952"
"192.8908435916893","190.353846153904"
"205.53897177415936","205.056410256444"
"217.5370483114773","211.323076923048"
"221.62890276463406","214.215384615428"
"222.37910958275504","213.49230769238"
"220.61100705615723","214.456410256444"
"220.9815749899417","214.456410256444"
"219.89737689783675","215.661538461524"
"216.4178865686942","215.420512820508"
"212.2841348076032","213.733333333396"
"212.08823110967467","213.49230769238"
"210.05059726574","211.564102564064"
"210.52961578897117","210.358974358984"
"212.3303402051409","209.87692307695198"
"212.3262747777407","208.912820512888"
"209.61582932035944","206.984615384572"
"207.34726722372528","206.74358974355602"
"207.90695685139326","206.74358974355602"
"198.38109609388664","203.851282051364"
"190.02301992191798","198.30769230762002"
"186.95189898677262","193.246153846096"
"184.3573510673296","190.353846153904"
"181.6514130198718","188.666666666604"
"184.80038769151145","189.630769230856"
"188.86650329982047","196.620512820508"
"202.64553777807106","204.574358974412"
"214.49638264952466","207.948717948636"
"218.64647081409615","210.6"
"220.622097502653","208.43076923085601"
"219.9794428433816","209.153846153904"
"220.69211018332058","210.358974358984"
"220.2639713090548","210.358974358984"
"217.621865160934","209.39487179492"
"213.21494708952386","208.671794871872"
"215.8509183978469","207.466666666604"
"211.23857155966016","206.74358974355602"
"212.16305053752353","206.50256410254002"
"214.17261760277574","206.261538461524"
"213.13870055486535","205.779487179492"
"211.4413592639684","205.29743589746"
"209.98682726161883","205.29743589746"
"208.8390076432295","207.225641025588"
"200.02885782907168","203.128205128128"
"193.5133415606353","197.10256410254"
"188.83467494559397","193.246153846096"
"185.89623038647753","188.90769230761998"
"182.82391097607783","187.46153846152401"
"185.6783731977331","188.425641025588"
"191.90227571308498","195.174358974412"
"204.61766894814764","203.369230769144"
"215.64337768148175","227.953846153904"
"221.2809421104673","219.27692307695202"
"222.4844182695303","230.846153846096"
"221.6558379441624","227.71282051288802"
"221.27976016661523","225.78461538457202"
"218.67718693130143","223.615384615428"
"215.08948858671013","220.0"
"209.40702554486177","218.071794871872"
"208.45328310127263","224.579487179492"
"206.65857456102748","207.225641025588"
"208.31450744194308","206.984615384572"
"210.3284144087818","207.225641025588"
"209.2888832871077","206.984615384572"
"206.66496052179053","206.020512820508"
"205.7382575437519","206.50256410254002"
"204.35285135118335","209.153846153904"
"191.2104562622154","203.61025641034797"
"185.72567806825495","204.09230769238002"
"181.20731601186367","201.2"
"179.5608889389286","195.174358974412"
"179.03857954917152","193.00512820507998"
"180.04611917967117","190.353846153904"
"181.77597543317992","193.246153846096"
"187.6244279284938","197.584615384572"
"191.16109693066454","201.44102564101598"
"196.78201841423464","200.717948717968"
"201.74360907827446","202.887179487112"
"206.20523337533118","205.29743589746"
"205.6816214152729","204.815384615428"
"203.56167622755595","203.61025641034797"
"203.1058570307648","201.923076923048"
"202.13589198974284","200.235897435936"
"195.02589768808036","200.476923076952"
"202.6086125527624","200.958974358984"
"204.21888329794234","201.2"
"209.84643269441048","200.717948717968"
"208.17421705104823","199.512820512888"
"208.2259767455505","199.271794871872"
"205.46469335363577","200.717948717968"
"202.47112902794277","202.887179487112"
"186.3504678356453","196.861538461524"
"181.19973842054375","186.738461538476"
"177.05246436886682","180.47179487187202"
"176.64834153821306","162.39487179492"
"173.10576396093924","161.912820512888"
"174.4983532072889","154.441025641016"
"177.1997033649548","144.79999999999998"
"177.7978139746235","143.835897435936"
"176.99161831238828","164.564102564064"
"177.07781063729212","177.82051282050801"
"183.2300434721931","187.46153846152401"
"188.07560727569677","189.38974358965203"
"187.83896770490352","197.34358974355598"
"188.9664667767375","191.8"
"187.35110291631335","192.523076923048"
"192.65933948068385","192.764102564064"
"192.14195199213782","193.246153846096"
"197.1585410091551","193.487179487112"
"199.261723176893","192.523076923048"
"204.93479767106015","188.90769230761998"
"205.70185767715952","197.34358974355598"
"204.07904207057308","197.825641025588"
"202.89939466198416","198.30769230762002"
"200.29911012890187","202.164102564064"
"184.08585954172725","191.31794871796802"
"185.9429713624386","189.871794871872"
"179.35675601881485","183.60512820508"
"177.69980798221167","180.230769230856"
"177.37665903506382","173.964102564064"
"182.7796069284395","183.36410256406398"
"192.53418268117406","197.584615384572"
"213.12832114149657","222.89230769238"
"222.89289887254319","223.37435897441202"
"227.84805334359748","230.846153846096"
"223.52335983673294","232.29230769238"
"222.15551070578522","231.81025641034802"
"226.8951730461921","232.533333333396"
"225.30532911429992","246.99487179492002"
"224.38344927842354","231.087179487112"
"217.3506661243176","229.15897435898398"
"214.56948114241985","225.06153846152398"
"215.03364455416772","220.96410256406398"
"215.5918822937378","220.0"
"217.3613069044207","219.27692307695202"
"217.82184714578972","219.035897435936"
"212.135806031811","213.97435897441198"
"210.77204487382602","215.661538461524"
"209.32704919551122","216.62564102558798"
"202.10698134256288","198.548717948636"
"196.5386105786735","189.148717948636"
"192.88476598889292","185.29230769237998"
"191.44384835825076","181.917948717968"
"190.18741855551588","181.435897435936"
"193.2615211619775","180.47179487187202"
"199.04165741708283","197.825641025588"
"211.11361786354433","214.69743589746"
"220.67060596198024","230.846153846096"
"222.8251029802483","229.15897435898398"
"222.8035214153615","223.133333333396"
"221.51886418860045","222.41025641034798"
"222.4723790766015","222.41025641034798"
"220.82604383288225","221.20512820508"
"218.63347672971508","218.79487179492"
"213.0791398939112","216.384615384572"
"207.01473596749577","210.84102564101602"
"209.25662036117788","213.010256410348"
"210.24264063046598","211.564102564064"
"207.0021536268805","212.28717948711198"
"207.7034887287148","212.769230769144"
"201.88674458731276","210.84102564101602"
"200.75818339263202","213.97435897441198"
"203.29151026435542","214.456410256444"
"191.6835450267102","204.574358974412"
"186.75158653513938","189.871794871872"
"181.4834417911617","185.774358974412"
"179.50756533152642","179.266666666604"
"179.35006658177366","181.676923076952"
"182.91410160340777","186.015384615428"
"187.04706331469504","224.820512820508"
"202.2883257999573","315.68717948717966"
"212.9803589328194","262.420512820508"
"215.99002101843337","287.246153846096"
"218.62866372179724","269.651282051364"
"217.68551686872115","267.964102564064"
"218.9717819025017","264.830769230856"
"218.29532454585126","265.79487179492"
"218.45558421861907","262.420512820508"
"215.01997613512884","262.420512820508"
"212.73157336670664","219.758974358984"
"213.7142057694902","218.071794871872"
"215.4466632124115","213.251282051364"
"216.32588606291893","216.384615384572"
"214.65798795990128","217.10769230762"
"211.98262916626263","215.661538461524"
"212.01319539623833","226.266666666604"
"212.09097311707097","217.589743589652"
"215.0029485105122","207.948717948636"
"210.93099296650195","191.8"
"207.92121404913968","188.184615384572"
"204.75234931620125","181.676923076952"
"203.4501312615721","176.85641025644398"
"195.73798992529186","178.30256410254"
"202.11453123217433","192.764102564064"
"213.5502298536216","210.6"
"222.04038881296617","221.20512820508"
"224.66803257223953","251.574358974412"
"225.39145436301598","262.420512820508"
"224.4564735830449","287.48717948711203"
"224.11283591992077","287.48717948711203"
"223.86530252657616","287.48717948711203"
"222.08009847047083","287.48717948711203"
"220.03283008220524","262.420512820508"
"219.58929648078163","236.389743589652"
"215.88148573936758","218.31282051288798"
"216.2493077309418","214.69743589746"
"217.5768392821713","232.29230769238"
"216.60167033562402","222.169230769144"
"213.65127600405958","212.769230769144"
"213.44386024483924","216.143589743556"
"210.65662343010905","215.420512820508"
"205.63509656207953","210.84102564101602"
"202.7636008323712","192.523076923048"
"197.69875025379923","190.112820512888"
"192.40949802229898","185.533333333396"
"190.52990769780754","180.71282051288802"
"193.25944921014747","182.641025641016"
"200.39534118821655","199.753846153904"
"212.1612079174718","217.830769230856"
"221.48177685420887","230.364102564064"
"223.7782829853262","251.574358974412"
"223.78336259764578","251.574358974412"
"222.52385240008937","251.574358974412"
"223.00518472095354","251.574358974412"
"221.7828628459253","251.574358974412"
"217.48003334449308","251.574358974412"
"211.21270399988228","240.96923076914402"
"212.3979004560543","216.62564102558798"
"210.3844516771753","211.80512820508"
"212.83442010828426","212.769230769144"
"212.63274869189036","212.52820512812798"
"211.8753930558486","210.84102564101602"
"209.63115391015936","210.84102564101602"
"207.68854975145683","211.323076923048"
"197.44399841741637","203.128205128128"
"192.82939218050086","199.753846153904"
"187.8530803825871","186.49743589745998"
"185.85080485543978","183.123076923048"
"182.1878473461363","182.882051282032"
"183.54853236575445","182.641025641016"
"186.0958849598219","182.4"
"189.92866051286802","192.282051282032"
"191.86152232220456","197.825641025588"
"195.3007507210972","202.164102564064"
"200.95998228990598","202.164102564064"
"202.5526663230471","202.887179487112"
"201.90975921659575","203.61025641034797"
"201.53421749329164","204.815384615428"
"201.13077166318","202.40512820508"
"202.24977557846117","206.020512820508"
"197.8968058340949","206.984615384572"
"204.3449086066797","206.74358974355602"
"205.55491609939847","206.74358974355602"
"209.19217137569666","209.153846153904"
"208.29611334117988","207.70769230762"
"207.58776453761539","204.574358974412"
"206.0919042032238","206.50256410254002"
"202.93032528296413","210.11794871796798"
"187.46104202709233","197.584615384572"
"182.85544570391934","186.49743589745998"
"180.40432461945335","184.32820512812802"
"178.03730818722062","183.846153846096"
"175.3860336709424","183.60512820508"
"175.84191584410374","183.123076923048"
"176.54321055066637","182.882051282032"
"179.8072729092828","183.123076923048"
"181.56750777677274","183.60512820508"
"184.2568582073873","184.32820512812802"
"190.20227017326374","189.38974358965203"
"194.7427880240893","191.8"
"196.5401189078984","193.728205128128"
"198.7263350485008","193.487179487112"
"200.37433329010537","192.764102564064"
"203.8899404437645","192.523076923048"
"198.9607733702292","192.041025641016"
"206.07186380547773","192.041025641016"
"208.96787591833674","198.30769230762002"
"213.04534553486502","201.923076923048"
"212.50023088027564","201.923076923048"
"212.83507058283817","200.476923076952"
"211.3660166714423","201.923076923048"
"209.00229248682933","200.476923076952"
"198.74860627115433","192.523076923048"
"201.40356366014373","191.31794871796802"
"194.76427375465062","186.738461538476"
"192.1056453858067","184.810256410348"
"187.3643926128717","180.953846153904"
"192.0236543127899","182.4"
"202.4708557849206","192.282051282032"
"218.16527733384697","216.384615384572"
"224.46220986894593","251.574358974412"
"230.97687376567052","234.70256410254"
"225.36726672864611","229.88205128203202"
"224.27710637196978","234.70256410254"
"226.46927831404247","234.22051282050802"
"225.13233025612615","229.88205128203202"
"224.0466562069405","220.0"
"216.85727304645053","216.384615384572"
"217.53324280153714","208.912820512888"
"214.91869824831497","208.43076923085601"
"215.77091506280752","208.43076923085601"
"217.56535136937458","208.43076923085601"
"217.93599065805515","208.18974358965198"
"212.25849935832355","205.29743589746"
"212.68738858476954","204.574358974412"
"210.20642956291118","205.056410256444"
"200.8573676489478","195.89743589746"
"198.49971539816093","191.076923076952"
"193.93357968251132","188.184615384572"
"191.63778902753137","187.46153846152401"
"190.7327135358757","187.220512820508"
"195.8233675665166","187.220512820508"
"203.76187199192307","192.282051282032"
"213.72594632721797","202.646153846096"
"221.88403440518317","212.046153846096"
"224.83336500109073","243.138461538476"
"224.91233494920542","253.74358974355602"
"223.97454789134878","262.179487179492"
"223.60262166633925","254.948717948636"
"222.85136815283192","251.574358974412"
"220.37496120308822","249.40512820508002"
"217.86404996674366","222.89230769238"
"218.37714216401105","215.179487179492"
"214.98706252734866","211.082051282032"
"216.41611793562254","209.87692307695198"
"217.04564142598315","208.912820512888"
"216.82423264829202","212.046153846096"
"212.77594091138567","212.769230769144"
"213.99641744595712","211.80512820508"
"211.5223297373788","206.984615384572"
"207.34959843740253","200.717948717968"
"202.1062223216151","196.861538461524"
"198.2417617072674","192.764102564064"
"194.10055961886246","189.871794871872"
"190.39733204131596","186.979487179492"
"195.8670513437366","187.70256410254"
"206.72665076558567","193.246153846096"
"214.34228969215386","253.261538461524"
"221.9465370186502","287.48717948711203"
"224.54022451223892","287.246153846096"
"225.09444322294115","287.48717948711203"
"223.72843795619502","287.48717948711203"
"223.27049279773053","287.48717948711203"
"222.84736059809057","287.48717948711203"
"220.1325676912871","287.48717948711203"
"217.50326135669053","287.48717948711203"
"215.2414946194089","253.261538461524"
"213.97494505066425","215.90256410254"
"214.63598886938516","210.84102564101602"
"215.67092649366435","211.564102564064"
"215.31633177493816","214.456410256444"
"211.9929593453933","211.564102564064"
"212.97230634788409","212.28717948711198"
"210.9678809224764","205.29743589746"
"208.64135820162767","190.353846153904"
"204.7414845175241","194.69230769237998"
"199.8728577936946","191.31794871796802"
"197.71546391460694","189.630769230856"
"197.26724383674502","189.38974358965203"
"202.62672480818867","189.630769230856"
"210.51722800820238","194.210256410348"
"215.06273140315312","213.49230769238"
"222.25986082536423","220.0"
"224.98404439145685","229.88205128203202"
"225.893023709222","231.81025641034802"
"225.49315881066244","226.989743589652"
"225.20952163748848","223.133333333396"
"224.84901941015988","214.69743589746"
"222.02907664078396","219.758974358984"
"219.99030097632476","228.917948717968"
"222.29532052246486","226.02564102558802"
"215.72410483784176","233.979487179492"
"215.984596469098","238.55897435898402"
"218.18225887897663","230.60512820508"
"217.8911752890827","230.12307692304802"
"216.63473060748572","226.266666666604"
"217.2875084528123","222.41025641034798"
"214.35803905578103","213.733333333396"
"213.10866546708462","203.851282051364"
"207.5121067227447","201.44102564101598"
"202.18640284406192","197.34358974355598"
"199.0736033033077","195.415384615428"
"193.2575217170001","194.69230769237998"
"197.15685057174375","194.93333333339598"
"209.74970373074626","214.215384615428"
"215.53848399211634","251.574358974412"
"222.27217252609614","251.574358974412"
"224.76634117235278","252.29743589746"
"225.2708779346774","253.261538461524"
"223.51422857669388","253.020512820508"
"222.76888768998248","252.29743589746"
"220.92950135397805","252.53846153847599"
"214.75344673328254","251.574358974412"
"209.37029437384058","251.574358974412"
"206.17871109329138","251.574358974412"
"208.5379272722224","240.72820512812802"
"210.16953254502144","231.56923076914399"
"207.20528391042808","229.88205128203202"
"207.76501201836032","225.30256410254"
"203.73801027725605","222.169230769144"
"202.9455016647468","214.93846153847602"
"201.93504249346236","198.06666666660402"
"189.86785927331462","194.210256410348"
"184.86842443963113","193.969230769144"
"181.51082370052916","192.282051282032"
"181.34669698372477","189.148717948636"
"179.16807235327673","188.666666666604"
"180.7994889325902","188.666666666604"
"182.21970804340603","189.148717948636"
"186.4035996060428","191.31794871796802"
"190.00866146177788","194.210256410348"
"194.44605615966043","199.99487179492002"
"201.34488222079062","207.70769230762"
"204.12315425416932","209.87692307695198"
"202.44732787590368","206.261538461524"
"200.36170040337186","206.74358974355602"
"200.32630948135235","206.261538461524"
"202.02277387191856","202.40512820508"
"199.25135722796205","199.99487179492002"
"204.42863822664611","203.851282051364"
"205.38352399737957","204.333333333396"
"210.13367437592808","203.851282051364"
"209.67962785862363","201.68205128203198"
"211.19397780825798","201.2"
"209.08542387961384","203.61025641034797"
"207.8035997410794","200.958974358984"
"196.61619529319347","196.379487179492"
"190.57429675215553","197.10256410254"
"187.49308380948895","193.728205128128"
"183.65386226033345","192.764102564064"
"180.95017902522304","192.523076923048"
"180.09623889436875","192.764102564064"
"183.96619649696842","193.00512820507998"
"186.1804046686941","193.487179487112"
"187.096631126124","195.174358974412"
"191.0403877139463","199.99487179492002"
"195.68621717074555","200.717948717968"
"200.1445380457853","216.62564102558798"
"200.4979925917394","219.758974358984"
"201.20339681283596","220.482051282032"
"200.58563915369393","214.93846153847602"
"202.87128454630525","210.6"
"198.63713714742605","208.43076923085601"
"206.73207798390226","207.225641025588"
"209.486647694255","207.70769230762"
"213.4296309563013","211.082051282032"
"212.53639118330253","210.11794871796798"
"211.2202985141644","211.323076923048"
"211.28531244350472","213.97435897441198"
"209.96550588507242","205.779487179492"
"197.6910073954259","199.512820512888"
"197.64712083306932","197.584615384572"
"191.6030372991952","195.174358974412"
"189.61922839236894","193.969230769144"
"188.71083955160773","193.487179487112"
"190.96660261662564","193.728205128128"
"202.8299024522166","195.65641025644402"
"219.10822844557487","224.579487179492"
"223.87519330816053","228.19487179492"
"230.94189541775395","249.40512820508002"
"225.46776002163932","250.610256410348"
"224.46824538742663","251.574358974412"
"226.81021142990122","251.574358974412"
"225.12693958255977","251.574358974412"
"224.94595507965664","251.574358974412"
"219.01978374781794","248.2"
"224.47665983385275","239.282051282032"
"217.3281016462177","227.953846153904"
"217.45089252485693","224.338461538476"
"220.40243817733955","224.579487179492"
"220.25686183595786","224.579487179492"
"215.51868694964443","224.579487179492"
"216.45251626784182","220.482051282032"
"213.3512910298555","209.87692307695198"
"211.6541709658283","202.887179487112"
"206.77193713766854","198.06666666660402"
"201.7339395251198","195.415384615428"
"198.07667799939458","194.451282051364"
"198.7893902264342","193.969230769144"
"201.76108565866014","194.69230769237998"
"210.81584800548288","198.06666666660402"
"215.27635298489497","204.815384615428"
"222.45150151138097","214.215384615428"
"225.19483132104887","226.50769230762"
"226.38259550081085","232.051282051364"
"226.375381677387","232.533333333396"
"225.46081043993547","236.630769230856"
"224.50501794948408","235.666666666604"
"222.15214555171758","229.641025641016"
"216.48001214741697","226.50769230762"
"218.50459189662132","218.79487179492"
"215.84808781561694","219.27692307695202"
"217.64622680453203","219.758974358984"
"217.24125617745477","216.62564102558798"
"216.9402988181943","214.456410256444"
"213.11499090242603","212.28717948711198"
"213.98813753474784","212.046153846096"
"211.3579339872405","204.333333333396"
"207.86075367682224","197.825641025588"
"200.7406294239691","194.451282051364"
"195.19397120630316","191.31794871796802"
"193.58666928923043","190.112820512888"
"194.184559216065","189.871794871872"
"199.9026205949217","190.59487179492"
"209.91940232590244","195.174358974412"
"215.4253335432924","212.046153846096"
"222.21764881255103","220.482051282032"
"224.79394741296832","219.517948717968"
"225.48061660305893","220.96410256406398"
"224.8975941082646","222.169230769144"
"224.74315065298032","220.72307692304798"
"224.24205813084944","220.241025641016"
"223.04102793479717","217.830769230856"
"221.30982262136456","213.49230769238"
"220.57186116481523","213.733333333396"
"216.78193239248372","210.6"
"217.79503136004243","213.251282051364"
"219.86292091275246","212.28717948711198"
"218.62520519124269","216.143589743556"
"216.7751672908755","213.49230769238"
"218.0771173691531","211.082051282032"
"215.2405559627476","205.29743589746"
"215.23144170317812","198.548717948636"
"210.38695335880246","198.06666666660402"
"206.9822998834154","193.728205128128"
"204.7034839129151","193.00512820507998"
"203.9837752217664","192.764102564064"
"208.82174017045566","193.728205128128"
"214.6763363533138","198.06666666660402"
"215.8530221529718","209.153846153904"
"222.73207708310846","214.93846153847602"
"225.16722581595738","218.071794871872"
"226.86902340868085","217.348717948636"
"226.99878012458433","220.0"
"226.12236612407432","218.79487179492"
"225.68876255098183","217.348717948636"
"222.97003651456038","213.97435897441198"
"221.042254204438","213.49230769238"
"222.9091598413426","213.251282051364"
"217.08401191206514","216.143589743556"
"217.12381236552426","213.010256410348"
"219.62853474683624","216.143589743556"
"218.3721442488577","218.071794871872"
"215.71270865500358","216.143589743556"
"216.87618189394018","213.251282051364"
"213.8912539334633","202.164102564064"
"213.2484722790376","198.06666666660402"
"206.73349393495505","199.512820512888"
"203.04865186761884","197.10256410254"
"199.56212736145199","195.415384615428"
"199.640217390136","195.65641025644402"
"202.28480936607872","196.620512820508"
"209.55207110604755","199.271794871872"
"214.9529926013227","213.251282051364"
"221.7729994059766","216.866666666604"
"223.7696986135924","217.348717948636"
"223.89502396400098","220.96410256406398"
"222.3166136038179","218.55384615390398"
"221.76104161445338","217.10769230762"
"220.1906464743482","215.90256410254"
"217.19074555330974","214.69743589746"
"212.37393168686947","213.251282051364"
"209.7047884496963","216.384615384572"
"211.10519202392982","213.49230769238"
"213.25781327430937","213.251282051364"
"213.9066686455854","211.082051282032"
"213.3632004556369","213.251282051364"
"209.85103463246955","218.071794871872"
"211.13492606741573","220.482051282032"
"209.0376808717362","218.31282051288798"
"201.12583652024787","210.358974358984"
"195.9701017083999","205.056410256444"
"192.9761895052225","198.789743589652"
"187.64657140466426","198.06666666660402"
"185.6478267396581","197.825641025588"
"185.59039047854725","195.415384615428"
"188.85971169554392","196.379487179492"
"194.0078077166474","202.40512820508"
"199.02660122984793","214.93846153847602"
"203.2814097286357","218.55384615390398"
"208.15985438328858","216.143589743556"
"211.0510398259359","216.866666666604"
"210.65865371200758","216.384615384572"
"208.50111758283677","214.456410256444"
"206.99199988620143","210.11794871796798"
"205.39404635163942","214.93846153847602"
"202.18665542332218","214.69743589746"
"206.10764339169805","216.62564102558798"
"207.98161468178756","213.97435897441198"
"210.03311897310994","216.62564102558798"
"209.81655092925638","218.55384615390398"
"209.04614246293858","231.81025641034802"
"206.3657069650892","242.65641025644402"
"203.5468348151158","244.34358974355598"
"190.7841735156881","213.97435897441198"
"184.36847872417061","213.733333333396"
"180.35220103963175","204.09230769238002"
"176.25460206296955","199.030769230856"
"173.7733052912274","195.65641025644402"
"174.18172552806865","189.630769230856"
"178.10977318012343","186.49743589745998"
"179.79318044024876","199.753846153904"
"181.7484957244887","199.512820512888"
"183.3890586043028","209.153846153904"
"187.43224249282355","213.251282051364"
"191.35578068710316","215.90256410254"
"192.0874059243916","213.97435897441198"
"194.43606897461015","213.49230769238"
"191.5774764468357","214.69743589746"
"196.57970507997322","216.143589743556"
"196.768214098646","220.482051282032"
"201.22315795767202","224.820512820508"
"204.47621890375734","220.482051282032"
"206.13044212335836","219.035897435936"
"206.5400478528719","221.44615384609602"
"203.18733601682345","221.68717948711202"
"201.00898282000242","226.50769230762"
"199.09546470909905","234.22051282050802"
"181.87147985273057","213.97435897441198"
"183.1937123579921","213.251282051364"
"179.27832912261508","198.30769230762002"
"178.06977832547173","195.89743589746"
"177.6694068577974","197.10256410254"
"181.2700652536137","213.251282051364"
"193.51020497303796","235.90769230761998"
"214.7916712370327","395.225641025588"
"221.84448741702545","263.143589743556"
"227.45404719180135","384.379487179492"
"220.90444323206577","268.928205128128"
"218.29468333958178","247.958974358984"
"221.70180198725615","251.09230769238"
"220.42067305923973","239.523076923048"
"222.85662537976242","233.49743589745998"
"216.86499136638508","231.087179487112"
"219.56001002447329","220.482051282032"
"215.54432407296466","220.482051282032"
"217.3969087161065","218.55384615390398"
"214.10468225626067","220.72307692304798"
"215.11238055065255","222.169230769144"
"208.1467307000072","218.79487179492"
"207.2058209798086","218.31282051288798"
"208.03161313543717","215.90256410254"
"194.3979992509272","199.512820512888"
"192.36673555656398","198.30769230762002"
"191.00002666003067","191.55897435898402"
"185.0676118051469","189.148717948636"
"183.78857066351787","191.31794871796802"
"187.9011262584158","195.65641025644402"
"203.27575118663924","204.815384615428"
"214.50494529947224","225.543589743556"
"221.33470818953958","273.025641025588"
"222.78424722220177","251.333333333396"
"222.35913503516363","271.338461538476"
"220.09062944131648","251.333333333396"
"221.07480873287366","251.574358974412"
"219.50853317091997","263.143589743556"
"216.92378883732584","255.912820512888"
"216.04971157184872","235.184615384572"
"211.59283427124817","227.71282051288802"
"213.23714063861084","226.02564102558802"
"215.4743882818006","225.543589743556"
"214.88795283282587","227.230769230856"
"215.44758266206807","229.15897435898398"
