"actual","ideal"
"186.00372278786182","189.148717948636"
"199.84165815672503","199.271794871872"
"202.32506263779587","199.753846153904"
"194.2006417965714","195.65641025644402"
"193.29853547639163","199.753846153904"
"189.14124331523945","199.753846153904"
"180.9710021170713","199.753846153904"
"179.3137532598878","195.89743589746"
"173.56603167965747","171.79487179492"
"170.05478163747026","170.589743589652"
"172.32880251045873","169.866666666604"
"170.86183366608242","169.866666666604"
"169.7121041565027","170.10769230762"
"169.7033496991717","170.10769230762"
"172.19737829340625","169.866666666604"
"180.33071521414385","171.07179487187202"
"183.877699945777","183.60512820508"
"181.85197877140908","184.087179487112"
"173.3479369767218","184.087179487112"
"183.50656000382153","184.087179487112"
"181.82029783030137","182.882051282032"
"181.9857117036085","170.348717948636"
"172.15320410480894","169.866666666604"
"175.13195005456677","169.625641025588"
"178.51822477508688","169.866666666604"
"183.07514543093845","185.05128205136398"
"189.80167934560131","184.569230769144"
"188.0027583810614","183.60512820508"
"183.1871071673911","172.27692307695202"
"182.36475124147776","171.312820512888"
"178.74525348272525","170.589743589652"
"175.26274515263236","169.38461538457202"
"174.9580724113445","168.90256410254"
"169.46939674813692","166.733333333396"
"172.24952600663673","166.010256410348"
"175.24725093794135","163.358974358984"
"178.02082242344278","161.67179487187198"
"173.9611342669492","163.358974358984"
"172.91243480975032","168.17948717949199"
"173.15777767221078","170.830769230856"
"169.49237261869902","171.79487179492"
"171.86727289566718","170.830769230856"
"182.79233536901725","168.90256410254"
"185.76919918136954","168.90256410254"
"179.16258368728307","168.420512820508"
"179.35186907806903","168.17948717949199"
"180.99355530631593","167.69743589746"
"182.54480765033807","167.938461538476"
"186.15712697091692","168.661538461524"
"191.9114727482375","184.087179487112"
"188.31226500401823","189.148717948636"
"183.30614659496155","193.246153846096"
"183.80650831128597","184.087179487112"
"182.9941862253191","173.72307692304798"
"176.05950233835762","171.79487179492"
"177.93722133899126","174.20512820508"
"175.9950425029083","171.79487179492"
"175.52387838079073","168.420512820508"
"178.87626430970892","167.215384615428"
"174.13331450288885","169.866666666604"
"179.54793071679197","173.964102564064"
"186.30217038394736","198.789743589652"
"193.858934573161","199.753846153904"
"198.45547009956655","218.31282051288798"
"199.86537753413492","205.53846153847599"
"197.56642822398595","218.31282051288798"
"201.77182551773524","204.574358974412"
"195.39712196365286","197.34358974355598"
"189.9549592438936","193.969230769144"
"186.22769212971235","188.666666666604"
"184.66364141198034","188.425641025588"
"186.99653856984838","193.00512820507998"
"191.14231539909503","198.789743589652"
"196.89799320743316","194.210256410348"
"194.28947760859384","193.728205128128"
"187.71158039113715","193.487179487112"
"186.20721609873357","184.32820512812802"
"179.84061873547734","172.517948717968"
"176.79011167984063","169.14358974355602"
"174.7560194773733","167.69743589746"
"174.27006428876368","165.52820512812798"
"174.80681196448336","166.49230769238"
"175.8483861495201","163.84102564101602"
"176.85799115913474","167.215384615428"
"178.38935007751888","169.866666666604"
"187.98695935189545","184.32820512812802"
"195.97019695412675","200.717948717968"
"200.1841767055979","205.53846153847599"
"198.60612753576754","205.53846153847599"
"199.27659844026596","209.87692307695198"
"204.9027576619407","205.056410256444"
"198.48947580577317","194.210256410348"
"192.14346773829573","191.076923076952"
"187.40226551643826","186.738461538476"
"180.9026426225786","187.70256410254"
"180.90966317425273","189.148717948636"
"189.29925314327886","193.00512820507998"
"187.58530220400928","193.487179487112"
"189.19033702146243","193.969230769144"
"191.20997575464247","216.384615384572"
"193.45644907772873","194.210256410348"
"181.0060926734678","183.60512820508"
"177.98699876065317","168.90256410254"
"177.82388811810745","167.938461538476"
"176.43749795542064","167.456410256444"
"172.64313263647594","166.733333333396"
"172.4560255436695","164.323076923048"
"173.0802219832381","166.97435897441198"
"174.20222884683972","169.866666666604"
"179.72234559556082","184.810256410348"
"184.19987090111317","188.666666666604"
"188.12360558694604","189.630769230856"
"184.8629532017988","189.148717948636"
"177.9818943234695","188.184615384572"
"165.77917786460844","185.05128205136398"
"167.85282454995973","173.72307692304798"
"166.79358144053424","173.241025641016"
"176.51483761815078","170.830769230856"
"166.51612518982225","169.38461538457202"
"176.9460146359067","168.661538461524"
"180.68201098499193","168.661538461524"
"173.75982321314874","168.90256410254"
"173.327340631644","169.866666666604"
"177.96976278634082","170.10769230762"
"177.5280377464507","168.90256410254"
"182.52314140550598","166.97435897441198"
"180.55690279910866","164.323076923048"
"175.77445194331403","157.333333333396"
"171.64472893046428","155.40512820508"
"169.50008286182242","154.682051282032"
"172.63416565125408","152.512820512888"
"164.79707326084133","151.30769230762"
"177.28784322371746","165.769230769144"
"178.8838306376917","169.38461538457202"
"182.14599790361314","173.72307692304798"
"185.51273781720894","174.687179487112"
"178.26725605390345","173.964102564064"
"171.93995450058495","173.72307692304798"
"183.55051024700438","172.758974358984"
"183.78171416238283","172.035897435936"
"180.78282831249857","170.830769230856"
"175.52092599361538","169.866666666604"
"180.28641231419408","169.625641025588"
"181.92477431345134","170.348717948636"
"186.9139168902522","170.10769230762"
"184.17682141663096","170.589743589652"
"185.1468308009164","171.312820512888"
"182.46467458388787","171.79487179492"
"185.38064283655802","171.07179487187202"
"178.12048905794484","169.625641025588"
"178.87419363267253","167.456410256444"
"174.57554510166722","154.682051282032"
"168.57140584100475","158.779487179492"
"165.2869647778185","158.056410256444"
"169.47508363959375","154.682051282032"
"168.98657084252744","156.610256410348"
"169.76081096322008","167.69743589746"
"169.1398893972202","170.830769230856"
"187.2895713958789","176.133333333396"
"188.38974096310238","177.338461538476"
"183.23013786741893","176.85641025644398"
"183.67715872910165","176.374358974412"
"179.26518019864028","175.169230769144"
"177.21918528490363","173.964102564064"
"170.9453267987359","173.0"
"175.22854546081012","171.312820512888"
"177.23944839635823","170.348717948636"
"179.7807658394093","169.625641025588"
"182.51472401602464","169.625641025588"
"180.84031614769026","170.348717948636"
"177.0088579827418","170.830769230856"
"173.27548694975584","170.830769230856"
"178.03327091149538","170.10769230762"
"175.72967658584687","169.14358974355602"
"176.77886785128865","166.251282051364"
"168.2794953123271","152.753846153904"
"165.28534686569216","147.210256410348"
"167.80270115439038","134.917948717968"
"166.6070016109445","133.230769230856"
"163.35665938766854","129.133333333396"
"170.87464481069296","134.676923076952"
"182.77886093662636","164.082051282032"
"182.48344431378803","168.17948717949199"
"182.65205551147528","170.348717948636"
"177.71171869528195","170.589743589652"
"178.31279454374732","169.866666666604"
"179.35780321161255","168.420512820508"
"183.00290464882977","163.84102564101602"
"177.88870607390112","162.876923076952"
"180.36763739756245","161.67179487187198"
"180.46432697667916","162.153846153904"
"187.49736317869173","156.851282051364"
"193.42068160247177","178.30256410254"
"179.64371852776483","172.758974358984"
"181.52639545501543","173.482051282032"
"178.77224182872368","173.482051282032"
"178.80487244158047","172.758974358984"
"178.92719858713508","172.517948717968"
"178.36581852682127","174.20512820508"
"173.51790873188233","169.866666666604"
"172.36335420960543","167.938461538476"
"172.9145266321081","165.769230769144"
"170.53166547566374","166.97435897441198"
"170.58640048197503","167.938461538476"
"174.4581213879053","166.251282051364"
"173.02937913143182","168.420512820508"
"169.8001958397022","169.625641025588"
"176.43949261113195","171.553846153904"
"177.18061125832855","170.10769230762"
"176.1175826020694","169.866666666604"
"173.9826625615369","166.97435897441198"
"172.70760899771943","164.80512820508"
"173.50348558514477","162.63589743593602"
"172.35517057616306","160.94871794863602"
"168.90945029037152","160.466666666604"
"168.815246878533","161.430769230856"
"163.94563434053424","167.69743589746"
"168.4504671219226","170.589743589652"
"176.1886081914263","172.035897435936"
"178.11962937984623","171.312820512888"
"182.83953224634593","169.866666666604"
"179.274414282245","168.90256410254"
"182.93697491872274","146.728205128128"
"182.12790959900454","146.728205128128"
"179.82935359694918","146.969230769144"
"175.3867667455492","146.969230769144"
"176.00600788336658","155.40512820508"
"179.9225861154907","179.989743589652"
"181.0288549301583","175.169230769144"
"179.00565075729722","178.061538461524"
"184.51133834224171","179.02564102558802"
"190.6107381984189","178.543589743556"
"190.66522586474966","178.30256410254"
"190.49429503967195","177.579487179492"
"183.50725408115474","177.338461538476"
"183.19895114574288","176.85641025644398"
"183.06538924642734","176.374358974412"
"184.12937855439867","176.374358974412"
"182.59386779861265","176.133333333396"
"190.36489092516106","183.60512820508"
"196.306541544318","183.846153846096"
"194.69976465789807","184.569230769144"
"197.90147493959384","200.235897435936"
"197.52857403287345","200.476923076952"
"188.98668646803898","184.810256410348"
"184.73750910050086","184.087179487112"
"180.35195784583877","176.85641025644398"
"176.86450332644839","176.85641025644398"
"174.69349137889301","176.61538461542798"
"176.17155196994688","176.85641025644398"
"178.90723644716732","185.05128205136398"
"186.7137507672124","188.666666666604"
"197.27734790596298","200.476923076952"
"207.93701678198204","208.43076923085601"
"214.336974117784","241.451282051364"
"204.3439965988416","236.389743589652"
"206.0920899976963","234.46153846152401"
"202.9089632208262","229.15897435898398"
"202.32500094193642","213.010256410348"
"201.11162765859305","215.420512820508"
"193.5299724626496","207.70769230762"
"193.51757401628555","207.466666666604"
"191.4448313785258","200.476923076952"
"192.99847610644287","200.717948717968"
"187.57227870730395","200.476923076952"
"195.3013967340501","198.548717948636"
"192.93245399065134","198.30769230762002"
"186.0417991056481","187.46153846152401"
"185.36795826399478","182.882051282032"
"182.57988695250498","176.133333333396"
"179.45801964277922","178.061538461524"
"177.94886357715433","177.09743589746"
"180.48300138277972","176.85641025644398"
"178.9396966869936","177.09743589746"
"179.8271312272145","177.338461538476"
"180.5630728524893","177.82051282050801"
"181.38912361007135","180.47179487187202"
"180.53544839201297","184.32820512812802"
"182.40220357925392","185.05128205136398"
"184.69365109664727","184.810256410348"
"190.3096015522352","184.087179487112"
"189.51824396680666","183.36410256406398"
"184.25744823054177","181.676923076952"
"187.99451919100312","183.123076923048"
"184.0268218218765","184.810256410348"
"179.9978162437127","178.784615384572"
"186.5211683494747","178.30256410254"
"186.88145046085685","186.015384615428"
"189.9194091398469","185.774358974412"
"198.3797799566549","185.774358974412"
"194.2170476884785","186.015384615428"
"191.72439551544397","185.05128205136398"
"183.72494367033337","185.533333333396"
"182.1331093862505","185.05128205136398"
"181.26759287475957","177.09743589746"
"181.89242237546443","176.133333333396"
"178.18102232360877","176.133333333396"
"182.2247924070846","176.133333333396"
"177.9946547863166","177.338461538476"
"180.86019947657007","177.82051282050801"
"183.2864936419072","178.30256410254"
"188.98105964306995","186.25641025644398"
"191.59088568948707","194.93333333339598"
"193.16789618844842","194.93333333339598"
"194.81394697390914","197.34358974355598"
"196.2197992367361","194.93333333339598"
"184.22518589921108","183.36410256406398"
"182.69985992612686","185.05128205136398"
"180.50768818626307","184.569230769144"
"177.78745545837282","184.087179487112"
"176.49721026209602","184.087179487112"
"180.44208412108975","184.569230769144"
"177.31554418200898","184.32820512812802"
"187.521992410079","183.60512820508"
"182.1294626168654","182.882051282032"
"181.5867545422961","183.123076923048"
"177.3645851911968","176.133333333396"
"172.68600188838226","173.964102564064"
"172.0233653204058","175.89230769238"
"172.07142280011044","174.446153846096"
"170.15718322917616","174.446153846096"
"171.90772223396036","173.964102564064"
"171.0369203267929","173.964102564064"
"175.5849186654451","174.92820512812798"
"175.74343824088524","175.651282051364"
"176.80127949705752","176.374358974412"
"178.2960987357523","176.85641025644398"
"177.60554051264913","178.061538461524"
"181.0097736249214","178.784615384572"
"180.83533999444953","178.543589743556"
"186.36729489376916","178.061538461524"
"182.42880372712682","177.82051282050801"
"182.25822774271214","177.82051282050801"
"180.93405625086743","176.61538461542798"
"179.59589523682152","177.09743589746"
"181.5289154186859","177.579487179492"
"182.87247092405352","177.82051282050801"
"183.99735183657648","178.061538461524"
"186.83167376352526","178.784615384572"
"183.66219292336018","178.543589743556"
"178.58281784824248","178.30256410254"
"177.32000274545953","177.338461538476"
"176.56180165072823","176.374358974412"
"173.7920936136177","175.169230769144"
"172.35253756455728","174.92820512812798"
"172.7701231807109","174.687179487112"
"172.67002309117154","174.446153846096"
"174.36694055885027","174.446153846096"
"177.06722739424248","174.20512820508"
"172.32927263883914","175.410256410348"
"174.7921627977814","177.09743589746"
"177.76427374626803","178.543589743556"
"179.38443000509966","178.543589743556"
"183.18533687390592","178.061538461524"
"182.75732137366728","177.338461538476"
"180.69326434084945","176.85641025644398"
"183.96132606376244","176.374358974412"
"180.74327288188076","175.89230769238"
"178.9123834531191","175.89230769238"
"181.0292179732824","176.85641025644398"
"180.3065115543913","177.579487179492"
"184.23431268308553","179.02564102558802"
"186.75382722764033","183.846153846096"
"189.10627406155027","184.32820512812802"
"181.65704283316353","183.123076923048"
"180.87166145934194","179.02564102558802"
"181.70458451196043","180.230769230856"
"176.84306828403138","179.989743589652"
"176.5537881834","179.748717948636"
"176.12297088850892","179.989743589652"
"176.6395279004605","180.230769230856"
"178.66556791712088","180.230769230856"
"179.51878420981396","179.748717948636"
"179.3733734604249","176.85641025644398"
"182.23833310282748","177.579487179492"
"183.01623845246579","183.123076923048"
"183.9368353685964","180.71282051288802"
"182.74389763633502","180.71282051288802"
"176.61077398169263","179.989743589652"
"179.20136224582194","173.964102564064"
"177.4462489679512","171.553846153904"
"176.91814031183264","170.10769230762"
"174.81255296047806","172.035897435936"
"179.79796066593076","177.82051282050801"
"183.09697705088752","183.846153846096"
"181.90404706770195","183.846153846096"
"184.23840752297306","184.087179487112"
"180.31947609332101","183.846153846096"
"179.03078893118786","180.230769230856"
"177.0621614717268","177.579487179492"
"174.05512218072016","170.589743589652"
"171.17471974385538","149.138461538476"
"169.70894641025902","147.210256410348"
"168.8404921774702","147.210256410348"
"171.7209927985072","146.969230769144"
"175.70241261581293","149.138461538476"
"181.83649525454774","149.861538461524"
"177.81380897032943","149.138461538476"
"182.37638525029877","165.769230769144"
"180.9819215094005","174.20512820508"
"184.76786206205077","176.133333333396"
"178.67568802014532","178.061538461524"
"179.81639029534273","178.30256410254"
"179.37258699186935","168.90256410254"
"182.85512211468904","167.215384615428"
"179.5785348552503","166.49230769238"
"181.69985236395394","167.69743589746"
"176.9710934312882","170.348717948636"
"182.07343650432645","174.687179487112"
"178.30645475741906","178.061538461524"
"178.3626528617394","179.989743589652"
"182.86505398696627","179.50769230762"
"180.4862953836395","177.579487179492"
"178.55875435333652","174.20512820508"
"174.22349623939155","168.17948717949199"
"169.67626529222042","156.851282051364"
"168.8310819460263","151.066666666604"
"165.17819511179994","147.451282051364"
"165.92148339288067","146.487179487112"
"170.84396145247618","151.30769230762"
"173.4654957399034","179.266666666604"
"171.8913789234732","180.230769230856"
"174.6514746406519","182.641025641016"
"173.42115820823528","182.641025641016"
"181.0958360776293","182.4"
"197.24470424028283","182.641025641016"
"184.87247031271494","182.15897435898398"
"184.72438721772994","181.917948717968"
"185.35865138332255","181.917948717968"
"185.85887636820596","181.435897435936"
"189.82370013335395","180.230769230856"
"200.19479940575053","180.71282051288802"
"194.75411879018046","180.47179487187202"
"191.64664901613347","181.435897435936"
"191.89873052481417","182.641025641016"
"191.55651507132967","182.15897435898398"
"184.62435971306763","181.435897435936"
"181.03159321600907","177.82051282050801"
"178.29992898771843","176.85641025644398"
"178.26715310849005","175.89230769238"
"176.28703952568907","176.133333333396"
"174.6447799649806","176.61538461542798"
"176.2748374207241","176.85641025644398"
"179.807020857613","178.30256410254"
"182.37890031282163","184.810256410348"
"192.43153391276962","216.384615384572"
"198.35296888119504","199.753846153904"
"195.61944632753384","199.753846153904"
"196.13305644776864","199.753846153904"
"193.55030333374594","231.087179487112"
"195.4005578569438","216.384615384572"
"193.07771424175502","236.389743589652"
"191.21313945042937","199.030769230856"
"189.07848955020222","198.789743589652"
"189.76942558687975","198.789743589652"
"183.3886428644892","199.030769230856"
"197.11975759186424","199.030769230856"
"195.07165492506218","199.030769230856"
"191.20111494916438","199.030769230856"
"194.37019952242196","199.512820512888"
"187.33026234158518","199.030769230856"
"181.61581046659575","184.810256410348"
"182.39766538849145","184.087179487112"
"177.4742800315021","178.30256410254"
"184.85485410853346","178.30256410254"
"178.14399576993708","183.846153846096"
"176.0528102223056","195.65641025644402"
"185.02404689000943","196.861538461524"
"183.65714303903115","199.753846153904"
"191.6764990092335","200.717948717968"
"211.05686743527724","240.487179487112"
"202.49170507855783","236.871794871872"
"200.31758640583223","235.184615384572"
"214.46981537196064","239.523076923048"
"201.6015831202266","200.717948717968"
"199.22519817309643","220.482051282032"
"200.5478196218292","200.717948717968"
"193.90575442300775","199.99487179492002"
"193.97665688751454","199.99487179492002"
"196.7875059875691","199.99487179492002"
"199.69149804649686","200.476923076952"
"198.78043138259656","199.99487179492002"
"197.69390725038767","199.99487179492002"
"198.43421308280588","199.753846153904"
"193.2302671238906","196.861538461524"
"186.50833490552458","195.89743589746"
"184.1125520513521","196.138461538476"
"181.8751719021457","195.89743589746"
"181.55857277809378","189.148717948636"
"178.68699139336786","183.846153846096"
"176.3384734567701","189.148717948636"
"179.81193352075252","197.10256410254"
"186.44292160617582","200.235897435936"
"196.91411399167052","216.384615384572"
"200.5297698861458","239.041025641016"
"201.92166038801975","201.2"
"199.63176202478945","216.384615384572"
"200.4083078864283","200.958974358984"
"197.5094172560075","200.476923076952"
"194.30357707145282","200.235897435936"
"187.30845512295667","197.10256410254"
"189.0924167282787","183.60512820508"
"186.60969614393304","184.810256410348"
"189.5814823986036","195.174358974412"
"201.36797735911293","195.65641025644402"
"193.46556627279307","195.415384615428"
"188.62093922740894","196.379487179492"
"186.86390166537723","194.93333333339598"
"184.5731557434779","189.38974358965203"
"183.9485898980449","183.123076923048"
"183.80488736551374","200.717948717968"
"181.9423313332962","195.65641025644402"
"180.3073203967938","184.810256410348"
"179.7610141190042","184.569230769144"
"182.03438415988526","184.569230769144"
"181.92963680455512","193.246153846096"
"184.39763255393126","191.31794871796802"
"187.1679179857939","194.451282051364"
"195.47416900893745","201.2"
"195.1043305152381","217.10769230762"
"202.45664310567656","201.44102564101598"
"198.1301482816944","201.2"
"193.68159322560987","200.476923076952"
"192.68227946366625","200.476923076952"
"190.2149719990203","200.235897435936"
"190.71234671851374","199.99487179492002"
"186.55838103506494","194.210256410348"
"191.06135832837487","199.753846153904"
"195.78408208305774","201.44102564101598"
"201.09035951801468","201.2"
"196.9258636484588","201.44102564101598"
"201.90297635332757","207.466666666604"
"192.80565606183882","200.717948717968"
"187.40388841055187","193.969230769144"
"185.41610735158304","193.00512820507998"
"178.18250323729362","184.087179487112"
"175.62556993192018","182.4"
"175.85944871403441","180.47179487187202"
"175.86119348326486","180.953846153904"
"176.7862323786132","180.47179487187202"
"173.13448374185674","179.02564102558802"
"176.61314627042316","179.50769230762"
"176.53835865703172","181.19487179492"
"179.72833446758062","183.60512820508"
"181.99880875353088","183.36410256406398"
"185.1896638240919","181.917948717968"
"183.29012889075562","181.435897435936"
"183.19132732465027","180.953846153904"
"176.8637330885466","178.543589743556"
"177.8901869333659","177.82051282050801"
"174.45541302325142","175.410256410348"
"176.4187852201724","178.543589743556"
"172.5627442039149","181.435897435936"
"182.4597872596847","181.917948717968"
"184.6473455576353","182.882051282032"
"185.86338774339876","183.36410256406398"
"181.45453918514445","182.641025641016"
"181.4208011967024","181.917948717968"
"174.27689207322388","182.882051282032"
"171.0651218444087","181.19487179492"
"170.6422050397883","178.784615384572"
"171.11120036725887","175.169230769144"
"173.21754293995588","176.133333333396"
"176.8046010750136","183.123076923048"
"182.08379257356555","186.49743589745998"
"180.26220300659494","203.369230769144"
"192.1564666056974","230.364102564064"
"201.6383589990863","215.420512820508"
"200.23311669934628","212.769230769144"
"194.06127855519344","201.44102564101598"
"189.13169566556343","197.825641025588"
"182.83691614022064","189.148717948636"
"181.07346122346868","186.738461538476"
"179.8037584225575","184.569230769144"
"182.96101267604962","183.60512820508"
"186.6453771056464","183.846153846096"
"187.90910316945943","184.087179487112"
"192.4452081541596","183.846153846096"
"191.26508750397687","185.05128205136398"
"182.9524518727261","187.220512820508"
"182.13163294179736","184.569230769144"
"178.25290668091603","182.882051282032"
"178.37612312779885","183.123076923048"
"174.78447162059507","182.882051282032"
"172.81434436802243","182.4"
"175.14465151392383","182.4"
"177.30576724733655","183.123076923048"
"177.6342786392296","184.32820512812802"
"180.24404999375548","194.210256410348"
"187.3507839943602","215.420512820508"
"215.73270505217147","264.348717948636"
"200.02734839194466","236.630769230856"
"195.35377029353245","220.482051282032"
"194.0715144571825","216.62564102558798"
"192.63124365007337","211.323076923048"
"187.84193333323046","207.225641025588"
"189.46351749847503","203.128205128128"
"187.03106826059928","201.923076923048"
"189.1232964754223","199.271794871872"
"193.7066670995551","201.2"
"184.58072319610866","203.128205128128"
"186.25193962224188","202.887179487112"
"188.3212758393627","207.466666666604"
"189.55586506319332","202.40512820508"
"185.17927311725876","203.128205128128"
"175.26825022587383","187.70256410254"
"166.8015217562961","183.60512820508"
"166.36847961428288","182.641025641016"
"169.7595953041732","182.15897435898398"
"166.78396191703325","182.4"
"167.5406200782013","185.05128205136398"
"169.29598648403018","189.38974358965203"
"182.71561142575862","200.717948717968"
"193.5186692958266","228.917948717968"
"204.41554543932028","252.29743589746"
"204.10954707757878","246.99487179492002"
"202.75662000565472","246.753846153904"
"195.97671320772093","243.138461538476"
"194.62064665783004","214.93846153847602"
"194.9394221891845","211.323076923048"
"191.45118647985308","204.09230769238002"
"193.10507041557634","204.09230769238002"
"195.72351301217907","203.851282051364"
"194.29749941250776","206.50256410254002"
"198.92255520065697","217.830769230856"
"201.20190808778784","204.574358974412"
"198.12380673832507","207.225641025588"
"190.1376996233427","200.717948717968"
"184.175926043275","196.620512820508"
"176.2159862648855","184.569230769144"
"173.61917579798205","182.641025641016"
"171.28967855317427","182.15897435898398"
"169.7194821115433","180.953846153904"
"172.27057335423123","180.71282051288802"
"170.7151733554771","182.641025641016"
"173.13695889028065","183.60512820508"
"176.91247699598145","189.148717948636"
"187.21228077932102","200.717948717968"
"194.20950982390684","203.128205128128"
"190.2292072066413","200.235897435936"
"185.05497467108515","197.825641025588"
"181.68981466369073","194.210256410348"
"182.70854066176275","193.246153846096"
"182.3715022383447","193.246153846096"
"180.8417000058044","192.764102564064"
"183.4311004546834","189.148717948636"
"181.2367112230733","188.184615384572"
"178.15255743049585","195.65641025644402"
"184.55321974314575","193.728205128128"
"184.63379463305418","193.00512820507998"
"189.81039218403805","189.38974358965203"
"184.95393441160775","188.90769230761998"
"179.7999446663514","186.49743589745998"
"178.80633244574614","182.15897435898398"
"178.01895205902792","180.71282051288802"
"174.30475974964224","180.47179487187202"
"174.95917762944723","180.230769230856"
"174.00537284388346","180.230769230856"
"173.8091387573621","181.19487179492"
"176.2392787617405","183.123076923048"
"179.62925817957145","193.487179487112"
"184.69811297937719","200.717948717968"
"198.77447540587087","208.912820512888"
"198.80568998831887","208.912820512888"
"196.8251055539542","211.80512820508"
"199.623852568237","211.80512820508"
"200.79458791780422","206.984615384572"
"199.9328602497248","203.128205128128"
"198.63692718192414","206.74358974355602"
"197.928529397805","200.717948717968"
"194.8611849663471","200.958974358984"
"199.01343540055768","200.958974358984"
"202.49935270454557","200.717948717968"
"199.96643967054428","200.235897435936"
"197.89833488373034","199.99487179492002"
"194.51484117045499","199.99487179492002"
"191.34095487770873","189.148717948636"
"184.10308642442698","182.4"
"178.59358949740405","183.123076923048"
"176.07653477469788","182.882051282032"
"173.85096119454786","182.4"
"175.63953218232092","181.435897435936"
"174.28487393746238","181.435897435936"
"173.474662066426","181.19487179492"
"175.66467177106614","183.123076923048"
"181.22698782213746","193.969230769144"
"189.9934291012343","195.415384615428"
"194.8830661919401","200.958974358984"
"194.3839262725944","204.574358974412"
"191.69768028866025","200.958974358984"
"195.64296671996124","191.31794871796802"
"191.92326342465418","188.184615384572"
"191.29793615403855","188.90769230761998"
"187.16744910834672","189.871794871872"
"182.91279454380273","190.59487179492"
"186.0608274213186","193.246153846096"
"192.9636779862317","189.148717948636"
"196.75660868467185","196.620512820508"
"194.27381645340782","200.958974358984"
"193.96169123322804","200.958974358984"
"186.86699809647467","196.138461538476"
"180.92752641244323","183.123076923048"
"183.82626004111412","182.4"
"177.74434173241391","182.4"
"177.57177193626282","182.15897435898398"
"176.3002166397323","181.676923076952"
"176.79917891868718","181.435897435936"
"179.84495461339426","181.19487179492"
"179.58305999037515","180.230769230856"
"188.74966312017634","183.123076923048"
"195.3712550203482","188.90769230761998"
"194.47399679930427","192.764102564064"
"205.43980297156295","197.584615384572"
"208.0282977598216","199.99487179492002"
"198.28721455962165","194.93333333339598"
"196.42516101394673","184.810256410348"
"183.21234782152442","181.435897435936"
"181.41026848348625","179.989743589652"
"184.36923429498847","181.917948717968"
"195.5411548616091","188.184615384572"
"196.7966410968034","200.235897435936"
"198.4455260012182","206.74358974355602"
"196.04399245313698","201.2"
"192.32498025760626","221.928205128128"
"183.75405050944815","193.728205128128"
"182.20859528330683","183.60512820508"
"178.30963282928647","180.71282051288802"
"175.1940089306743","180.47179487187202"
"174.645024844654","180.71282051288802"
"173.13050163080564","180.71282051288802"
"176.40444138726588","181.435897435936"
"178.18447584091348","193.969230769144"
"183.38987614024313","220.96410256406398"
"193.47909773259897","230.364102564064"
"204.42945483109736","246.03076923085598"
"196.20757065104544","243.620512820508"
"196.9993501802956","228.19487179492"
"195.5732820160739","201.923076923048"
"186.87009161818986","201.2"
"191.7141173175942","221.68717948711202"
"191.62452174075867","215.179487179492"
"183.1793033278827","201.2"
"185.75901097472044","195.65641025644402"
"196.88817262498662","206.020512820508"
"197.6252342802793","207.466666666604"
"192.4319220287506","203.128205128128"
"192.74537694776856","216.384615384572"
"196.1468048913996","215.661538461524"
"187.8535091762298","205.779487179492"
"178.52849381544735","181.917948717968"
"173.38724824035418","180.47179487187202"
"173.5056562238091","179.989743589652"
"174.1506300923234","179.748717948636"
"173.05119948012134","179.748717948636"
"174.60877707608714","180.47179487187202"
"176.82979033597277","182.4"
"177.83541130304175","193.487179487112"
"191.58561733388575","231.328205128128"
"196.8082798632065","239.041025641016"
"197.72830006178953","233.25641025644398"
"196.3958586595044","200.958974358984"
"194.99577963458023","196.620512820508"
"189.805780201852","194.69230769237998"
"193.0791597322866","193.969230769144"
"185.92323010661022","189.148717948636"
"183.438432038078","189.38974358965203"
"184.53092376437365","186.49743589745998"
"191.1442656747908","195.89743589746"
"194.0319901905441","195.89743589746"
"196.80387332990767","200.235897435936"
"198.309035951847","200.476923076952"
"193.58759773038994","200.476923076952"
"187.910104464315","195.89743589746"
"182.4563787297242","184.569230769144"
"182.81338964238728","192.041025641016"
"180.20015453091628","184.32820512812802"
"181.13351185153508","184.810256410348"
"181.3035059187703","185.29230769237998"
"184.6849190374866","188.425641025588"
"186.02394229349568","192.523076923048"
"192.09498969543026","206.50256410254002"
"216.02326632002456","218.55384615390398"
"219.44943821596644","233.015384615428"
"207.80629250073667","215.661538461524"
"211.1732144302273","215.179487179492"
"208.21032698103198","210.84102564101602"
"201.41289036277166","200.235897435936"
"196.80222426429685","199.753846153904"
"195.4784702473682","200.235897435936"
"194.76371786531618","199.753846153904"
"191.74549135696356","199.512820512888"
"205.30145891767063","207.70769230762"
"208.11327556536162","216.384615384572"
"200.85907929148112","216.384615384572"
"195.86430073616447","222.169230769144"
"192.2449467322999","208.43076923085601"
"187.91502299682395","202.40512820508"
"179.11913194054713","193.246153846096"
"174.68526520307026","179.748717948636"
"171.06394341439233","177.82051282050801"
"170.1965807872739","174.20512820508"
"169.19771804431682","171.79487179492"
"170.67626507496396","170.589743589652"
"174.80709677142627","179.50769230762"
"177.3104149713627","192.041025641016"
"186.955024869138","202.887179487112"
"193.36032721541662","206.50256410254002"
"183.95478356805475","204.574358974412"
"192.45900342015713","202.40512820508"
"189.40313980232534","199.271794871872"
"186.76053332088486","194.93333333339598"
"187.56075917940856","193.246153846096"
"180.62589354314508","191.31794871796802"
"185.81930210801602","192.523076923048"
"179.54448683843688","191.31794871796802"
"182.84558579945983","190.59487179492"
"188.6044658056105","190.59487179492"
