"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"89.22051397067332","99.13356766259298"
"110.48900142021316","241.632688928012"
"253.49951217169047","325.9279437609891"
"340.70136195541147","400.1880492091845"
"406.7216674780043","410.2231985941375"
"375.7724692522715","447.353251318121"
"418.6783631023043","432.3005272406915"
"414.89554818710565","333.9560632688944"
"316.58721621213624","326.9314586994844"
"365.2879740376071","325.9279437609891"
"301.57527878234475","325.9279437609891"
"325.4641640009668","325.9279437609891"
"310.33877837538114","325.9279437609891"
"363.2190717473446","374.0966608084494"
"372.6461514894781","454.377855887531"
"435.1269560237867","447.353251318121"
"365.2503831152295","342.987697715295"
"322.8678437851968","185.4358523724465"
"186.98367251319306","221.56239015810598"
"228.23365769169897","125.22495606329949"
"130.19883521289185","130.242530755776"
"127.76881905355717","78.05975395436298"
"79.80319836845342","73.04217926188653"
"89.32127183364094","75.04920913882"
"90.44004619576214","142.28471001766252"
"205.17154213400914","297.829525483292"
"325.5743792041687","326.9314586994844"
"383.6320909281465","412.230228471071"
"406.7054134945443","413.233743409395"
"382.2723259060008","395.170474516708"
"408.4499678518901","382.12478031621197"
"384.3777224135954","382.12478031621197"
"376.56163738665265","360.0474516696009"
"368.62342132719925","355.0298769771529"
"333.235959013746","336.9666080843518"
"329.29801745266894","326.9314586994844"
"328.99819994453935","325.9279437609891"
"325.2138757035578","325.9279437609891"
"352.5488216745099","447.353251318121"
"435.1269560237684","447.353251318121"
"365.147948959254","325.9279437609891"
"301.28864101515654","281.77328646753847"
"272.1121406604008","267.7240773287185"
"228.23365769169897","170.3831282953025"
"158.025133308272","142.28471001766252"
"127.6071017929664","119.20386643221349"
"121.0581356929082","109.16871704754601"
"121.0696278524614","108.16520210893651"
"130.2933629053299","123.21792618636601"
"182.8438907659158","306.8611599296355"
"325.85562853334966","328.93848857644645"
"367.12040806105256","410.2231985941375"
"406.34941937155656","410.2231985941375"
"377.70498182624374","409.219683655528"
"409.90516087833987","386.1388400703645"
"384.3777224135954","399.184534270575"
"381.1940340872633","350.012302284705"
"367.00542780900867","328.93848857644645"
"319.4216455928472","328.93848857644645"
"368.0982857932688","327.93497363795115"
"328.3891040655661","320.9103690685412"
"322.69297175011377","328.93848857644645"
"361.0134814146664","439.32513181010154"
"478.43502479458107","432.3005272406915"
"365.2171746839616","327.93497363795115"
"315.8142488408555","275.7521968364525"
"276.6539004036697","263.710017574566"
"287.2211171670525","214.537785588696"
"208.53036943180115","231.59753954305899"
"212.8405052209441","216.5448154656295"
"214.840509003382","206.509666080962"
"214.12699523245965","215.54130052730548"
"217.05171558085436","232.60105448166848"
"284.75481445397406","278.7627416519955"
"322.68167891297117","318.9033391915506"
"334.96993760024793","341.9841827767997"
"339.25591614404306","380.1177504392785"
"375.03866173571606","385.135325131755"
"409.543137611939","376.1036906854115"
"384.3777224135954","355.0298769771529"
"338.54015859627106","328.93848857644645"
"304.1713068269558","327.93497363795115"
"322.323291900419","296.8260105446825"
"298.7402162561396","304.854130052702"
"311.3099890327825","293.815465729425"
"306.84933479237816","321.9138840070365"
"364.7683888849623","409.219683655528"
"368.10921133380225","368.0755711775062"
"343.782942104831","289.8014059752725"
"288.34674547289137","291.80843585249147"
"289.89915733139827","284.7838312830815"
"287.2211171670525","266.72056239010897"
"255.51839879987676","258.692442882375"
"248.43789952015084","237.61862917385952"
"235.2594568874775","234.608084358602"
"248.63656943823187","235.611599296926"
"248.6335554421259","280.769771528929"
"303.5297744730851","304.854130052702"
"342.60284442428645","432.3005272406915"
"409.11940301694125","409.219683655528"
"376.9990434745338","409.219683655528"
"415.8846127517994","376.1036906854115"
"384.3777224135954","375.100175746802"
"376.1858794016007","426.27943760989103"
"416.0991229568533","349.00878734622114"
"334.2486886150564","318.9033391915506"
"298.7402162561396","328.93848857644645"
"332.852399067629","329.94200351494175"
"380.6666709718309","410.2231985941375"
"406.76982606338004","454.377855887531"
"435.1269560237867","412.230228471071"
"364.9095056612505","312.8822495607215"
"304.56883775430333","300.84007029883503"
"293.3642886715739","295.82249560635853"
"287.2211171670525","286.79086116001497"
"268.1300649862954","272.741652021195"
"266.2134792033303","264.7135325131755"
"256.35935969155685","260.6994727593085"
"267.60557786304764","260.6994727593085"
"274.20345855558264","254.6783831282225"
"290.78320747883083","272.741652021195"
"298.32864336865265","281.77328646753847"
"285.8630053859717","280.769771528929"
"324.12611565121296","286.79086116001497"
"281.1741017823015","292.8119507908155"
"283.75260887205275","293.815465729425"
"267.43705102242836","291.80843585249147"
"299.11465692859707","285.7873462214055"
"279.1872951550142","280.769771528929"
"280.8385583002781","277.7592267136715"
"298.7402162561396","277.7592267136715"
"288.40428788171204","284.7838312830815"
"298.37911169008726","309.8717047451785"
"328.66881579639403","328.93848857644645"
"348.5858897138889","321.9138840070365"
"295.21750040251595","289.8014059752725"
"284.79291692638026","281.77328646753847"
"283.6157759291661","281.77328646753847"
"287.2211171670525","243.6397188049455"
"236.61830251699712","258.692442882375"
"249.8224761951455","255.681898066832"
"247.89659134589633","251.667838312965"
"246.5514543636046","243.6397188049455"
"250.50268532257488","233.60456941999252"
"275.1851043316368","246.6502636204885"
"255.01205449865776","257.6889279437655"
"259.020151492808","261.7029876976325"
"308.7242075856446","270.734622143976"
"262.4565543056551","281.77328646753847"
"267.6532434763468","285.7873462214055"
"267.43705102242836","285.7873462214055"
"281.545970083276","281.77328646753847"
"274.41268630365795","278.7627416519955"
"275.40531809979177","278.7627416519955"
"298.7402162561396","275.7521968364525"
"282.4543481982315","286.79086116001497"
"290.2632324037999","311.878734622112"
"352.4414378066547","353.0228471001623"
"348.5858897138889","328.93848857644645"
"333.3537261728277","296.8260105446825"
"292.71100140726605","285.7873462214055"
"285.3580238994973","268.7275922670425"
"228.23365769169897","255.681898066832"
"251.03528803446915","262.706502636242"
"255.89922431510098","260.6994727593085"
"251.33862814215894","259.695957820699"
"262.02836555852286","259.695957820699"
"268.8535973585389","264.7135325131755"
"294.39304417591967","319.9068541300459"
"343.136773020777","410.2231985941375"
"445.6113483944025","462.4059753955505"
"457.05061057213476","460.3989455183315"
"422.4822528413821","454.377855887531"
"451.7590683616621","460.3989455183315"
"414.89554818710565","440.328646748711"
"408.14828432618026","415.2407732863285"
"373.97121614285805","402.19507908611797"
"375.7278430956876","348.0052724077315"
"368.0982857932688","350.012302284705"
"358.5639073184835","332.9525483303991"
"332.95072276713125","353.0228471001623"
"367.77597584587687","412.230228471071"
"401.1716565232485","401.19156414750853"
"344.1355228062555","300.84007029883503"
"293.7321604454288","278.7627416519955"
"273.4016029901402","260.6994727593085"
"228.23365769169897","247.65377855881252"
"233.83596125589378","236.6151142355355"
"222.13323326665403","222.56590509671548"
"216.01283700111264","206.509666080962"
"162.8790251467943","162.35500878728303"
"163.18578101895963","165.365553602826"
"224.90872080410045","240.6291739894025"
"248.27785400924427","265.717047451785"
"269.51869399347163","272.741652021195"
"266.1882364799932","277.7592267136715"
"280.1409573569452","276.75571177506197"
"278.0651415185257","277.7592267136715"
"267.43705102242836","277.7592267136715"
"293.01736657032995","273.745166959519"
"269.42557594473755","272.741652021195"
"279.9137933812188","267.7240773287185"
"298.7402162561396","267.7240773287185"
"279.72378886438395","267.7240773287185"
"283.11565211039834","272.741652021195"
"288.1258780480695","296.8260105446825"
"301.6504680451353","283.780316344472"
"272.92132991521527","272.741652021195"
"266.9438219066694","259.695957820699"
"260.1456127156967","240.6291739894025"
"228.23365769169897","223.5694200350395"
"267.52258530139295","244.6432337432695"
"219.80255301998193","236.6151142355355"
"221.7019339363777","229.5905096661255"
"200.48352716480687","231.59753954305899"
"221.8699272467236","240.6291739894025"
"275.30980380951627","265.717047451785"
"252.9439395690361","279.766256590605"
"272.61310283110157","314.889279437655"
"331.7802418941305","307.864674868245"
"293.4879374218184","295.82249560635853"
"280.8773491013703","284.7838312830815"
"267.43705102242836","281.77328646753847"
"282.4228927940054","280.769771528929"
"269.1043864156465","281.77328646753847"
"279.4124664380588","275.7521968364525"
"298.7402162561396","277.7592267136715"
"285.7529239793876","278.7627416519955"
"283.30825710344004","281.77328646753847"
"292.1603223377726","318.9033391915506"
"301.6504680451353","318.9033391915506"
"288.0862577257205","280.769771528929"
"273.6412922262253","273.745166959519"
"269.9796391074639","267.7240773287185"
"228.23365769169897","256.68541300515597"
"240.16847024275592","271.7381370825855"
"253.48233729283885","265.717047451785"
"250.4177088593624","265.717047451785"
"255.42985919069324","268.7275922670425"
"275.4686995481155","277.7592267136715"
"299.2816543080919","302.8471001757685"
"324.547502734523","333.9560632688944"
"384.2792319301499","359.0439367311056"
"339.2167129988875","374.0966608084494"
"374.5614846719398","377.107205624021"
"400.64765604020585","362.05448154656295"
"384.3777224135954","353.0228471001623"
"355.0314480223829","347.0017574692448"
"366.4700773557533","339.9771528998377"
"326.59290189447745","309.8717047451785"
"298.7402162561396","320.9103690685412"
"320.7612780478911","320.9103690685412"
"318.3393281057459","341.9841827767997"
"365.4619858687649","379.1142355009545"
"348.5858897138889","369.0790861160015"
"341.86969025864295","328.93848857644645"
"316.66863125391967","324.9244288224938"
"302.34957375820994","290.80492091388203"
"287.2211171670525","286.79086116001497"
"266.03178741749366","288.7978910369485"
"277.4464518367482","285.7873462214055"
"265.1115710581555","284.7838312830815"
"285.1453498047318","285.7873462214055"
"296.5139115303685","291.80843585249147"
"306.98636157853605","326.9314586994844"
"346.9740649057965","373.0931458699541"
"430.68005720173187","445.3462214411875"
"456.9972523866314","466.42003514941746"
"454.85915176598206","447.353251318121"
"442.59089714985635","420.258347978805"
"414.89554818710565","395.170474516708"
"382.235096199897","356.0333919156482"
"368.9518540399231","339.9771528998377"
"325.3859197946692","311.878734622112"
"298.7402162561396","298.8330404219015"
"300.3085628174727","298.8330404219015"
"306.83550194115907","324.9244288224938"
"322.86869384293226","353.0228471001623"
"348.5858897138889","337.9701230228471"
"329.0014514256485","296.8260105446825"
"287.35889882349915","284.7838312830815"
"279.0952253664669","277.7592267136715"
"287.2211171670525","267.7240773287185"
"251.98006064232823","274.7486818981285"
"260.436006336119","270.734622143976"
"254.34385862679392","267.7240773287185"
"251.80074813557331","265.717047451785"
"275.0699575667267","266.72056239010897"
"296.9744076786018","270.734622143976"
"280.5864623458276","274.7486818981285"
"266.7476553655792","276.75571177506197"
"316.1796075489129","275.7521968364525"
"265.9190981437996","283.780316344472"
"269.47204886136205","286.79086116001497"
"267.43705102242836","286.79086116001497"
"292.921529115822","282.7768014058625"
"274.2200709958401","278.7627416519955"
"280.7371118609216","276.75571177506197"
"298.7402162561396","275.7521968364525"
"286.14716539058156","277.7592267136715"
"287.2245608442281","289.8014059752725"
"282.3589815579628","297.829525483292"
"301.6504680451353","293.815465729425"
"280.4651485007269","284.7838312830815"
"271.51571469707324","276.75571177506197"
"268.41030072330324","274.7486818981285"
"287.2211171670525","269.731107205652"
"251.9823312715568","250.6643233743555"
"236.28531745278553","242.63620386633602"
"235.97801458432286","239.6256590510785"
"221.78786407315337","245.646748681879"
"255.08713277052368","252.67135325128902"
"287.727176431396","259.695957820699"
"249.99377133679548","260.6994727593085"
"254.70803238535507","265.717047451785"
"307.112906786895","265.717047451785"
"255.04040982531035","271.7381370825855"
"255.42141175327555","274.7486818981285"
"267.4370511139445","275.7521968364525"
"276.2626899240961","275.7521968364525"
"264.38907309344927","273.745166959519"
"271.23830628890073","273.745166959519"
"298.7402162561396","260.6994727593085"
"271.33647562457594","268.7275922670425"
"274.64424521377134","284.7838312830815"
"277.73822262161974","289.8014059752725"
"301.6504680451353","289.8014059752725"
"281.48925961092175","285.7873462214055"
"273.0667434473849","283.780316344472"
"275.76125714627045","280.769771528929"
"228.23365769169897","269.731107205652"
"249.7767288555448","271.7381370825855"
"254.46932725982492","256.68541300515597"
"248.41362995142129","242.63620386633602"
"227.93828132988034","228.58699472751601"
"238.13833687804384","252.67135325128902"
"287.5965406448598","276.75571177506197"
"290.2370826565756","299.8365553602255"
"310.87557071830804","310.87521968378803"
"331.35520152280725","310.87521968378803"
"299.562806077692","310.87521968378803"
"294.6835625586645","310.87521968378803"
"336.0160128069341","305.85764499131153"
"302.83605278036595","303.850615114378"
"286.22852882235725","299.8365553602255"
"289.8018611164331","293.815465729425"
"298.7402162561396","290.80492091388203"
"293.3365462272206","288.7978910369485"
"292.7116199528102","303.850615114378"
"286.87358261798215","308.868189806569"
"301.6504680451353","301.843585237159"
"284.4987520226392","289.8014059752725"
"277.8841515443161","282.7768014058625"
"277.50991603259615","274.7486818981285"
"228.23365769169897","259.695957820699"
"244.41313544976154","260.6994727593085"
"243.63608548391176","249.660808435746"
"241.73226837097968","257.6889279437655"
"231.40073289737194","257.6889279437655"
"267.4471370097798","261.7029876976325"
"294.26579378595085","285.7873462214055"
"292.28460601253937","293.815465729425"
"289.08264396933345","303.850615114378"
"328.71888225687684","338.9736379613424"
"322.6940514466889","325.9279437609891"
"305.3698263480485","318.9033391915506"
"336.0160128069341","309.8717047451785"
"306.6244091366899","304.854130052702"
"284.34871559767305","302.8471001757685"
"294.174692430416","298.8330404219015"
"298.7402162561396","298.8330404219015"
"301.7616087105964","298.8330404219015"
"302.69943003649274","299.8365553602255"
"279.7917379396651","302.8471001757685"
"301.6504680451353","300.84007029883503"
"283.18676618288384","289.8014059752725"
"275.36446600020486","286.79086116001497"
"276.27794599578095","274.7486818981285"
"264.1689836725128","264.7135325131755"
"245.56040387292563","270.734622143976"
"252.01260646982138","262.706502636242"
"247.80693107955727","260.6994727593085"
"237.19067581208623","262.706502636242"
"270.0805725630905","273.745166959519"
"297.85986271075944","286.79086116001497"
"310.10826188407714","318.9033391915506"
"364.85103352524493","305.85764499131153"
"332.17240877207547","310.87521968378803"
"307.74482222998427","309.8717047451785"
"302.2941507982085","306.8611599296355"
"267.43705102243587","305.85764499131153"
"307.0504162281883","304.854130052702"
"294.8726350212436","302.8471001757685"
"299.5921380076927","300.84007029883503"
"298.7402162561396","300.84007029883503"
"306.3084947856869","300.84007029883503"
"311.60495894636824","305.85764499131153"
"325.61880083509396","318.9033391915506"
"308.85229524343225","311.878734622112"
"293.5364874913491","303.850615114378"
"298.3117937296802","298.8330404219015"
"290.08733897006846","291.80843585249147"
"287.2211171670525","287.794376098339"
"267.8152781535767","271.7381370825855"
"263.24374594499716","263.710017574566"
"252.12878136208218","263.710017574566"
"264.9411654057033","266.72056239010897"
"279.9471177955666","275.7521968364525"
"300.9391223322534","285.7873462214055"
"323.27835704082105","310.87521968378803"
"378.56938775483945","320.9103690685412"
"337.3481758432979","328.93848857644645"
"336.9735339857786","323.9209138839985"
"333.2250320934713","318.9033391915506"
"336.0160128069341","318.9033391915506"
"316.86142536603495","321.9138840070365"
"318.85828508408684","318.9033391915506"
"307.68507386620087","297.829525483292"
"298.7402162561396","315.892794375979"
"313.7621144678618","300.84007029883503"
"310.37877054743484","327.93497363795115"
"350.1389802543256","347.0017574692448"
"348.5858897138889","329.94200351494175"
"303.6463117150213","298.8330404219015"
"288.33521107215176","288.7978910369485"
"279.82248183647044","279.766256590605"
"287.2211171670525","272.741652021195"
"253.84246196753378","273.745166959519"
"257.3229078888662","270.734622143976"
"252.95938185411796","268.7275922670425"
"257.97705286218223","270.734622143976"
"278.48045724686443","276.75571177506197"
"299.5885983482906","286.79086116001497"
"314.2221631282162","313.8857644990455"
"365.4562475000755","320.9103690685412"
"336.2294682027896","314.889279437655"
"320.483768632732","313.8857644990455"
"325.2455027319067","309.8717047451785"
"336.0160128069341","301.843585237159"
"304.43594258911884","299.8365553602255"
"292.320278024908","294.818980667749"
"295.5519617206077","290.80492091388203"
"298.7402162561396","290.80492091388203"
"304.6577599520782","289.8014059752725"
"308.84620050572875","295.82249560635853"
"323.1161917838035","322.9173989455318"
"348.5858897138889","310.87521968378803"
"295.62728832148053","290.80492091388203"
"285.6639741115036","286.79086116001497"
"282.5982759769927","282.7768014058625"
"287.2211171670525","277.7592267136715"
"261.3725637830503","278.7627416519955"
"268.86121332842936","276.75571177506197"
"261.4513437349757","274.7486818981285"
"281.7914542145278","273.745166959519"
"286.7100183203878","274.7486818981285"
"300.0525023927857","277.7592267136715"
"312.8482680228149","282.7768014058625"
"291.30699988338006","281.77328646753847"
"326.8997781583895","281.77328646753847"
"282.84997872050224","287.794376098339"
"284.8001155277147","289.8014059752725"
"267.43971769027456","288.7978910369485"
"290.57170852780797","285.7873462214055"
"283.067578892639","281.77328646753847"
"282.6609094313642","281.77328646753847"
"298.7402162561396","281.77328646753847"
"292.75477068129663","285.7873462214055"
"295.1298033004604","303.850615114378"
"296.18028533161413","313.8857644990455"
"301.6504680451353","293.815465729425"
"283.55643688493467","287.794376098339"
"276.92085416375966","281.77328646753847"
"277.5500899003301","279.766256590605"
"287.2211171670525","274.7486818981285"
"254.65763585229757","279.766256590605"
"263.5035480517171","263.710017574566"
"249.54258159071665","219.5553602811725"
"207.88030054071152","217.548330404239"
"223.44678582355976","215.54130052730548"
"262.7956747418898","222.56590509671548"
"247.78486450291464","237.61862917385952"
"241.313193814842","256.68541300515597"
"244.12253085625127","273.745166959519"
"263.6084263131722","277.7592267136715"
"264.6359891132154","279.766256590605"
"267.43705102242836","279.766256590605"
"276.81351582965027","277.7592267136715"
"269.5717154789101","275.7521968364525"
"275.4097711929211","277.7592267136715"
"298.7402162561396","278.7627416519955"
"290.27885879047125","283.780316344472"
"295.4032743321018","290.80492091388203"
"291.6084377010052","292.8119507908155"
"301.6504680451353","289.8014059752725"
"285.07278119688266","285.7873462214055"
"285.17709593444664","280.769771528929"
"281.83173366491195","279.766256590605"
"228.23365769169897","269.731107205652"
"259.22214602440226","268.7275922670425"
"260.267831183362","264.7135325131755"
"250.43558744950326","267.7240773287185"
"271.0502391027808","272.741652021195"
"281.90189171095943","277.7592267136715"
"300.5530129146484","286.79086116001497"
"328.1430223042064","313.8857644990455"
"342.97043263345205","342.987697715295"
"339.45522306456024","342.987697715295"
"350.7585490643104","345.9982425307552"
"351.24439550960136","340.9806678383044"
"336.0160128069341","335.9630931458565"
"329.81777471228435","319.9068541300459"
"302.53532199463814","311.878734622112"
"317.9277575344571","319.9068541300459"
"298.7402162561396","319.9068541300459"
"326.4027001918362","349.00878734622114"
"388.1476307294304","409.219683655528"
"388.5190649166398","408.2161687169185"
"390.35038425241186","345.9982425307552"
"338.5875496051691","302.8471001757685"
"297.00458127109664","297.829525483292"
"289.2782951092614","290.80492091388203"
"287.2211171670525","277.7592267136715"
"260.220305702863","278.7627416519955"
"268.9759841015056","275.7521968364525"
"256.28599062017366","259.695957820699"
"257.9165611959097","240.6291739894025"
"247.3897068441189","255.681898066832"
"287.63062237663513","275.7521968364525"
"295.7481031247372","311.878734622112"
"317.56865440643355","333.9560632688944"
"337.1363062136412","333.9560632688944"
"329.2202628095628","342.987697715295"
"340.1390375690715","336.9666080843518"
"336.0160128069341","339.9771528998377"
"350.7926989642731","337.9701230228471"
"367.2497391939286","326.9314586994844"
"323.17069240661016","320.9103690685412"
"298.7402162561396","317.899824253198"
"324.85587471358673","340.9806678383044"
"388.11994007927376","365.06502636204885"
"372.9208349923646","348.0052724077315"
"348.5858897138889","339.9771528998377"
"336.80638750638036","313.8857644990455"
"305.55865640499894","305.85764499131153"
"294.8736082759935","289.8014059752725"
"287.2211171670525","276.75571177506197"
"258.5498681331269","264.7135325131755"
"251.9694723260618","254.6783831282225"
"245.1056390357204","258.692442882375"
"260.4469032351716","259.695957820699"
"268.09526427965193","273.745166959519"
"298.61072532720686","284.7838312830815"
"323.2209500547647","322.9173989455318"
"364.48713956545515","369.0790861160015"
"340.7837672648877","341.9841827767997"
"344.67211081440877","322.9173989455318"
"331.72972430967127","318.9033391915506"
"336.0160128069341","327.93497363795115"
"326.96144265665504","341.9841827767997"
"305.90243855512676","337.9701230228471"
"329.7643712300086","341.9841827767997"
"368.09826469791966","344.9947275922685"
"340.23044151413654","357.0369068541435"
"394.0227361216011","396.1739894553175"
"387.33366057919704","371.0861159929635"
"348.5858897138889","326.9314586994844"
"332.5511353767104","312.8822495607215"
"302.08672831771787","312.8822495607215"
"295.52977688032996","291.80843585249147"
"287.2211171670525","280.769771528929"
"257.23706385944087","268.7275922670425"
"251.05087011859823","261.7029876976325"
"250.6199583571094","260.6994727593085"
"252.92936718110616","261.7029876976325"
"273.0449664713808","269.731107205652"
"297.47192707210354","281.77328646753847"
"295.715183632977","315.892794375979"
"337.94903865250103","337.9701230228471"
"337.6374453488682","337.9701230228471"
"331.68300459765675","334.9595782073897"
"336.4361976897105","327.93497363795115"
"336.016012799564","334.9595782073897"
"331.316105466719","334.9595782073897"
"302.9349897039694","334.9595782073897"
"329.2223584599863","335.9630931458565"
"298.7402162561396","336.9666080843518"
"336.0222092767661","354.0263620386576"
"391.78737516553986","394.1669595780985"
"376.6353136458577","350.012302284705"
"348.5858897138889","334.9595782073897"
"333.7083063915566","313.8857644990455"
"302.9387501748923","291.80843585249147"
"284.5518826249177","287.794376098339"
"287.2211171670525","274.7486818981285"
"255.80440525854743","269.731107205652"
"255.92690059673032","256.68541300515597"
"248.2642390374382","251.667838312965"
"241.99595177070944","254.6783831282225"
"267.93393626230124","265.717047451785"
"295.9853020547429","279.766256590605"
"296.49757890178705","305.85764499131153"
"350.3286974020291","308.868189806569"
"332.0804991325593","316.8963093145885"
"309.7110386287711","318.9033391915506"
"307.0250445853527","313.8857644990455"
"267.43705102242836","313.8857644990455"
"317.0268414389673","313.8857644990455"
"293.90098343266925","309.8717047451785"
"301.8821345609206","298.8330404219015"
"298.7402162561396","301.843585237159"
"306.23241193643526","317.899824253198"
"324.35508599260874","381.121265377888"
"375.1677994642182","360.0474516696009"
"348.5858897138889","331.9490333919038"
"334.45153648613984","299.8365553602255"
"294.7817596417893","276.75571177506197"
"277.1615456509869","284.7838312830815"
"287.2211171670525","277.7592267136715"
"260.55387134271257","288.7978910369485"
"275.11280839418663","282.7768014058625"
"260.7680554790536","282.7768014058625"
"279.2586668438797","285.7873462214055"
"293.1551155541645","279.766256590605"
"301.47904943318935","283.780316344472"
"298.39435560883015","297.829525483292"
"294.8708741664623","299.8365553602255"
"328.76822686847737","303.850615114378"
"295.150970137298","303.850615114378"
"291.84284551837203","304.854130052702"
"267.43705102242836","303.850615114378"
"306.98740156434604","303.850615114378"
"289.80568207052227","300.84007029883503"
"296.82860574610055","299.8365553602255"
"298.7402162561396","305.85764499131153"
"309.17116733749","331.9490333919038"
"334.35094311882835","338.9736379613424"
"362.6028715954698","335.9630931458565"
"348.5858897138889","313.8857644990455"
"286.0551200767897","309.8717047451785"
"297.1637778255851","310.87521968378803"
"294.43516479912046","302.8471001757685"
"287.2211171670525","291.80843585249147"
"270.5844514634028","290.80492091388203"
"279.4325259648051","283.780316344472"
"264.40448827022175","280.769771528929"
"278.5947171853638","277.7592267136715"
"291.1090570344855","277.7592267136715"
"302.243656657297","275.7521968364525"
"298.37206910744163","282.7768014058625"
"286.5841391900679","286.79086116001497"
"327.0065289988184","293.815465729425"
"295.0399611870247","311.878734622112"
"318.28446690765645","316.8963093145885"
"316.9806664090432","316.8963093145885"
"318.10478659648714","320.9103690685412"
"299.37491205454467","311.878734622112"
"304.587566659456","314.889279437655"
"298.7402162561396","315.892794375979"
"326.2413747653688","343.99121265377886"
"387.6721503159499","349.00878734622114"
"369.1810321146958","339.9771528998377"
"348.5858897138889","322.9173989455318"
"294.57751370828214","311.878734622112"
"301.30841954514733","312.8822495607215"
"296.2597239101642","307.864674868245"
"287.2211171670525","292.8119507908155"
"269.22280331306206","283.780316344472"
"271.58116199897336","275.7521968364525"
"260.6645175061889","262.706502636242"
"258.5428674704548","259.695957820699"
"278.2491911736706","276.75571177506197"
"302.60215019926767","290.80492091388203"
"321.6799158965756","364.06151142355355"
"425.1424132966489","432.3005272406915"
"456.8798106475986","383.1282952548215"
"373.40915533478557","357.0369068541435"
"352.2518479749103","357.0369068541435"
"384.3777224135954","371.0861159929635"
"375.22071154759544","422.265377856024"
"415.9329648208848","389.149384885622"
"363.01943937140055","380.1177504392785"
"368.0982857932688","409.219683655528"
"399.3948328908851","496.525483303991"
"450.2919830690729","513.585237258354"
"400.7939551446026","362.05448154656295"
"348.5858897138889","316.8963093145885"
"293.0068553929785","307.864674868245"
"300.31681105468067","302.8471001757685"
"294.6055981522961","300.84007029883503"
"287.2211171670525","289.8014059752725"
"270.3706178454007","289.8014059752725"
"280.4689471956932","285.7873462214055"
"266.4519110683411","287.794376098339"
"286.6772523186598","283.780316344472"
"297.35108883957867","288.7978910369485"
"306.2148658517186","305.85764499131153"
"332.20066021198664","338.9736379613424"
"425.36721216375963","409.219683655528"
"406.7870538038244","368.0755711775062"
"357.6308580956719","352.0193321616956"
"353.1635482830243","342.987697715295"
"336.0160128069341","353.0228471001623"
"361.0908286773142","360.0474516696009"
"370.9617177725819","353.0228471001623"
"335.2668349825179","347.0017574692448"
"368.0982857932688","365.06502636204885"
"384.33165708504714","429.289982425434"
"461.9715906822577","456.3848857644645"
"407.91367161357425","357.0369068541435"
"348.5858897138889","344.9947275922685"
"336.80509089867604","319.9068541300459"
"308.9847970739621","318.9033391915506"
"300.5274128795288","306.8611599296355"
"287.2211171670525","295.82249560635853"
"272.06151779276973","295.82249560635853"
"284.46127618522365","288.7978910369485"
"267.94560184714834","289.8014059752725"
"285.82119747335446","291.80843585249147"
"304.4169774555191","297.829525483292"
"309.55746316029246","311.878734622112"
"336.67593174723663","342.987697715295"
"425.39753283905736","373.0931458699541"
"340.7234083031127","379.1142355009545"
"371.7660869591749","365.06502636204885"
"358.42148035507387","362.05448154656295"
"384.3777224135954","366.0685413005156"
"373.78609674108856","363.05799648505825"
"371.45243324872877","359.0439367311056"
"358.42652919870915","358.0404217926103"
"368.0982857932688","369.0790861160015"
"383.94387105694585","409.219683655528"
"408.38324329328464","484.4833040421045"
"408.36087768166675","360.0474516696009"
"348.5858897138889","336.9666080843518"
"334.3628459246244","318.9033391915506"
"308.77486147779956","322.9173989455318"
"302.0909348610812","319.9068541300459"
"287.2211171670525","300.84007029883503"
"274.31442501724564","304.854130052702"
"289.1966314020671","296.8260105446825"
"269.78898395885096","297.829525483292"
"288.08411017487856","299.8365553602255"
"307.6751755191154","308.868189806569"
"311.48487543296864","320.9103690685412"
"340.0538068869902","344.9947275922685"
"426.60532858385665","410.2231985941375"
"406.70458665821997","334.9595782073897"
"333.53674834253826","323.9209138839985"
"327.54613326349033","319.9068541300459"
"336.0160128069341","330.94551845343705"
"328.75430611494085","368.0755711775062"
"371.38773203160025","345.9982425307552"
"332.2056394703951","350.012302284705"
"368.0982857932688","373.0931458699541"
"384.79330429934447","430.293497363758"
"462.0739621300406","508.5676625658775"
"408.59340370008925","382.12478031621197"
"348.5858897138889","324.9244288224938"
"294.74673768079197","317.899824253198"
"308.7532973791698","319.9068541300459"
"300.6995156340878","313.8857644990455"
"287.2211171670525","303.850615114378"
"274.9390504825848","305.85764499131153"
"288.8703427517167","296.8260105446825"
"269.7694199787289","295.82249560635853"
"285.7801537564831","297.829525483292"
"306.5695235705083","293.815465729425"
"307.29685418813943","307.864674868245"
"328.7235486661812","335.9630931458565"
"416.80121300295264","378.110720562345"
"405.66399410431984","336.9666080843518"
"326.1123473583368","332.9525483303991"
"326.525314378194","328.93848857644645"
"336.0160128069341","336.9666080843518"
"328.29412052180044","334.9595782073897"
"363.7667931056472","329.94200351494175"
"322.9308240925588","327.93497363795115"
"298.7402162561396","329.94200351494175"
"332.9684827319996","364.06151142355355"
"397.3762243995354","385.135325131755"
"373.647807728722","344.9947275922685"
