"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 9, SecondLayer: true, SecondLayer#: 17, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"161.13332169920398","162.755128205055"
"168.4596019942599","163.121153846066"
"168.01775966277265","163.85320512808798"
"156.9732890700986","157.996794871912"
"151.2879049357353","155.8006410255605"
"151.3772292525362","153.2384615384835"
"151.47597488256037","151.40833333342852"
"145.91461896731647","147.748076923033"
"143.09894896636075","140.7935897435385"
"133.39798948740068","139.6955128205055"
"129.80797546929352","130.178846153934"
"122.02753167112573","119.93012820505498"
"114.12335400748415","114.43974358960452"
"112.16033629462876","112.6096153845495"
"117.99617199081808","126.8846153845495"
"132.0717007858193","151.0423076924175"
"158.84633446922936","161.29102564101098"
"161.5964199011386","152.1403846154505"
"151.85743038606228","151.7743589744395"
"152.91429846084225","151.7743589744395"
"153.80590853353874","151.40833333342852"
"153.12896953188508","151.40833333342852"
"147.36438448448834","151.7743589744395"
"151.6170317864067","151.7743589744395"
"155.35155919033713","152.5064102564615"
"158.8828763624095","152.87243589747249"
"160.3904195614307","152.5064102564615"
"141.08141857372203","152.1403846154505"
"142.55741170358183","150.6762820514065"
"145.7130567446423","152.5064102564615"
"148.63683552563586","139.32948717949452"
"137.6801456812744","139.32948717949452"
"131.19423214591313","104.19102564101101"
"108.98404256200584","74.54294871797799"
"88.83711255665969","61.0"
"79.45005322135057","61.0"
"89.15859849250506","87.71987179494499"
"105.0893818813608","90.64807692303302"
"107.13094183413992","117.00192307696699"
"125.63477654068615","168.6115384615165"
"167.4677594423412","150.31025641039548"
"150.35356470172937","149.944230769099"
"151.33362007619118","151.0423076924175"
"150.93255647512507","151.0423076924175"
"151.4230831046391","150.6762820514065"
"150.35353994221654","150.6762820514065"
"148.57422559042593","151.40833333342852"
"151.97349376446377","151.7743589744395"
"154.76699240429755","152.87243589747249"
"156.7235755461384","152.87243589747249"
"148.31941999132746","152.5064102564615"
"145.41020939250757","151.0423076924175"
"148.51733408646678","149.212179487077"
"147.11535090816983","146.28397435898898"
"142.02037326791935","143.721794871912"
"140.48960425328485","134.571153846066"
"127.79251892623594","79.66730769241747"
"100.99086713491238","106.75320512808801"
"105.59880831988579","157.630769230901"
"146.87904626491294","156.1666666665715"
"146.3388040001681","156.5326923075825"
"148.88094331452078","157.630769230901"
"147.96342113097242","157.630769230901"
"154.47434237660494","156.1666666665715"
"149.51880283055877","155.4346153845495"
"150.54072670291796","156.5326923075825"
"155.00111766444218","159.09487179494502"
"160.1060573389959","162.755128205055"
"164.95043631941334","164.9512820514065"
"158.6260886190141","155.8006410255605"
"147.34154627029918","152.87243589747249"
"149.1160084267475","150.6762820514065"
"147.93281863104087","145.551923076967"
"143.01150366701677","141.15961538454948"
"141.83179626138008","112.24358974353851"
"117.77210770835265","138.9634615384835"
"133.02545832036535","117.733974358989"
"114.66438183415238","104.19102564101101"
"108.71036868810927","105.28910256404399"
"109.51556869547582","117.00192307696699"
"119.3903868190277","119.198076923033"
"124.85962721264639","124.3224358974725"
"132.44938172245193","159.826923076967"
"158.73749519435586","166.78141025646153"
"160.90335103358743","166.04935897443949"
"162.46476397647578","167.14743589747252"
"164.50042841559397","182.1544871794945"
"175.73822918642534","170.8076923075825"
"166.37865034744033","161.29102564101098"
"158.95675858625918","155.8006410255605"
"158.87772383534","157.2647435896045"
"163.19373427460096","180.6903846154505"
"183.61977486312014","203.383974358989"
"192.8067232881557","193.86730769241748"
"184.0272108340452","182.1544871794945"
"172.102459595486","153.9705128205055"
"152.5172000435879","151.7743589744395"
"147.31043747907287","148.846153846066"
"144.13028124828475","145.917948717978"
"141.92522689058913","150.31025641039548"
"143.89711635109947","144.087820512923"
"137.54346938327168","137.4993589744395"
"129.33462084115038","115.171794871912"
"115.940914174722","109.31538461545051"
"117.12510342495136","101.628846153934"
"116.3812545627986","135.669230769099"
"140.69354040827977","133.47307692303298"
"141.2151173417139","155.8006410255605"
"153.21819433047824","151.40833333342852"
"150.96428592340354","152.1403846154505"
"151.87397338408343","151.7743589744395"
"153.61469299018134","151.0423076924175"
"148.80894352052056","149.578205128088"
"147.7680854985391","150.6762820514065"
"152.5604712576162","151.0423076924175"
"157.5943555522143","153.6044871794945"
"163.2277100137151","160.92499999999998"
"160.77948749072888","157.630769230901"
"151.79226271213687","153.9705128205055"
"150.02061329755912","153.2384615384835"
"152.0563468449425","146.65"
"146.2592261296964","146.28397435898898"
"146.0579877826466","140.0615384615165"
"141.48397701697377","134.571153846066"
"131.87242481924204","61.0"
"80.6905683902753","74.176923076967"
"91.94318968241049","87.71987179494499"
"108.9320363418791","131.64294871797802"
"134.41949272662237","137.4993589744395"
"139.70525598210358","138.59743589747248"
"139.67294862651087","141.15961538454948"
"142.10011598253038","133.10705128202198"
"136.74600124341268","152.5064102564615"
"148.24106729813474","164.219230769099"
"159.6653576630234","156.1666666665715"
"148.8854105394009","155.8006410255605"
"149.00417415991194","151.0423076924175"
"147.7769596020351","151.0423076924175"
"150.73413614154606","162.389102564044"
"164.3846694947531","185.81474358960452"
"178.63368715254126","208.5083333334285"
"194.91735204154352","210.3384615384835"
"191.8521532660388","187.278846153934"
"177.31290603897514","169.34358974353847"
"163.3300311050073","163.121153846066"
"157.24651016826414","153.2384615384835"
"150.89992247104482","155.8006410255605"
"153.85355017926994","151.40833333342852"
"143.22606933647347","149.578205128088"
"142.20103084624685","148.846153846066"
"144.75230159119985","149.212179487077"
"152.83806523942263","159.09487179494502"
"164.07498036804688","177.76217948707702"
"185.00894951885851","221.31923076909902"
"203.9681516765978","235.9602564103955"
"208.4321383577315","220.221153846066"
"202.85233782368536","213.9987179485935"
"202.97446843199037","212.9006410255605"
"198.92618299599079","212.16858974353852"
"200.16427702267143","209.60641025646152"
"201.38474585618857","203.01794871797802"
"198.4491904970034","198.6256410255605"
"197.46960325219843","201.553846153934"
"199.6557983637466","215.828846153934"
"203.78668727560827","227.17564102556048"
"208.8127134644569","203.383974358989"
"193.83330768169316","170.4416666665715"
"170.89658364730013","159.09487179494502"
"159.5591695439718","152.1403846154505"
"148.3694942707717","149.212179487077"
"148.74049380533327","147.016025641011"
"145.18200761069482","145.185897435956"
"144.0820610312905","144.087820512923"
"145.24236318004859","137.1333333334285"
"138.2689699791684","143.721794871912"
"149.48547580522248","152.5064102564615"
"161.27013240415124","168.97756410252748"
"185.53422427727332","191.30512820505498"
"190.02453395995036","204.848076923033"
"195.20463361275736","200.0897435896045"
"191.95150863592968","199.35769230758248"
"194.3382209722699","204.848076923033"
"196.50203718702298","202.65192307696702"
"197.21038765414835","204.848076923033"
"200.27135307119462","202.28589743595597"
"199.42021405212418","201.91987179494498"
"200.44037505044955","210.3384615384835"
"204.82009267699078","227.17564102556048"
"208.22919471472264","226.8096153845495"
"206.66427722113232","171.905769230901"
"165.37292289733182","158.36282051292298"
"157.12930465961762","155.4346153845495"
"151.8329949982108","150.6762820514065"
"148.10820774794115","147.748076923033"
"145.15840645709252","144.453846153934"
"138.6926662835905","144.087820512923"
"139.73054840028865","143.355769230901"
"141.41083288631543","140.7935897435385"
"140.8709294944521","142.6237179485935"
"147.46593034054973","149.578205128088"
"152.29768472224944","153.6044871794945"
"158.62451568226675","162.755128205055"
"158.6561510553609","174.10192307696698"
"166.8457512997756","168.6115384615165"
"164.6192441065276","164.219230769099"
"161.5842156210285","167.5134615384835"
"165.42914138131087","169.34358974353847"
"171.7780582097269","170.4416666665715"
"171.79637593290116","170.4416666665715"
"174.25493473280517","176.298076923033"
"182.0011929932605","185.0826923075825"
"191.08455879319126","189.108974358989"
"186.8591352662939","173.003846153934"
"166.6068912180372","163.487179487077"
"158.1260208155102","156.89871794859351"
"153.7578823743224","153.6044871794945"
"150.31975497390417","149.944230769099"
"146.92724264576714","146.28397435898898"
"143.74202998897871","145.917948717978"
"140.25947970582146","144.087820512923"
"139.63255692539087","141.15961538454948"
"138.94332901556405","139.32948717949452"
"139.37638062353906","140.0615384615165"
"144.28966494568581","147.748076923033"
"145.53676597868483","152.1403846154505"
"155.3556671293928","154.7025641025275"
"155.82672136050542","156.89871794859351"
"155.8153396462363","154.7025641025275"
"154.71899310938872","154.7025641025275"
"153.7025343458094","154.3365384615165"
"154.1871624720769","154.3365384615165"
"151.7726616378662","154.7025641025275"
"153.65078231924423","154.7025641025275"
"157.49177157194433","154.3365384615165"
"160.54896815346981","155.0685897435385"
"163.24747589459173","157.996794871912"
"155.80996251073094","156.89871794859351"
"150.6658907358817","154.7025641025275"
"151.61312880262312","153.6044871794945"
"151.0330968411176","152.5064102564615"
"148.39439275749274","150.6762820514065"
"147.30183761558186","145.917948717978"
"139.86906262016132","127.2506410255605"
"120.73231820423396","111.1455128205055"
"107.85863845782646","105.28910256404399"
"105.85467497631416","105.28910256404399"
"107.6891783528063","110.77948717949451"
"118.61827484066484","130.91089743595597"
"134.52578030058586","152.1403846154505"
"157.8650815100559","162.755128205055"
"164.01012712357294","164.219230769099"
"162.2838207990801","157.996794871912"
"158.98455376778006","154.3365384615165"
"156.45980157969151","153.2384615384835"
"154.89890474550506","152.87243589747249"
"151.14866401881721","152.5064102564615"
"151.0209142085128","152.1403846154505"
"155.4474708324641","152.1403846154505"
"157.56305732597178","152.87243589747249"
"159.5899927987268","157.2647435896045"
"156.87583696529305","155.8006410255605"
"152.1422710246659","152.5064102564615"
"151.73937304074758","150.6762820514065"
"151.34206350891463","150.31025641039548"
"147.09582247960878","147.748076923033"
"145.7684381015142","142.25769230758252"
"136.66848032138438","142.6237179485935"
"134.52698223987392","138.59743589747248"
"130.78378401849605","136.76730769241752"
"127.54800058601043","139.6955128205055"
"133.63229359349214","140.7935897435385"
"140.26799051737626","144.453846153934"
"146.82567480132758","145.551923076967"
"151.52627885131082","148.114102564044"
"150.10803193083888","149.944230769099"
"149.79756290278945","151.40833333342852"
"151.51592606380927","155.0685897435385"
"153.19891879134258","156.89871794859351"
"156.45647053183097","156.89871794859351"
"153.07230602748479","152.87243589747249"
"149.12239078135775","152.87243589747249"
"154.03569695974548","156.5326923075825"
"159.2734527155584","165.6833333334285"
"169.8610021541252","173.369871794945"
"168.9427823462106","167.5134615384835"
"158.68124730006804","159.09487179494502"
"153.47316938981942","155.4346153845495"
"153.51201326858043","153.9705128205055"
"151.90715469703815","153.6044871794945"
"148.33262070458372","152.5064102564615"
"148.97581442812296","153.6044871794945"
"147.21542407800845","152.5064102564615"
"140.12813214540256","152.1403846154505"
"144.13951224959598","151.7743589744395"
"146.19221773957554","149.578205128088"
"150.12904917223224","151.7743589744395"
"155.5664211963697","150.6762820514065"
"157.61921603278967","152.87243589747249"
"151.48347261958475","153.6044871794945"
"151.58820534536804","155.8006410255605"
"153.26340602367947","159.09487179494502"
"157.228175239453","160.192948717978"
"158.41964930480168","160.192948717978"
"154.813169572377","158.728846153934"
"154.04801457325632","160.558974358989"
"159.35984006043685","164.9512820514065"
"167.59794694569857","168.2455128205055"
"175.0195394288185","187.644871794945"
"185.55536913812244","186.180769230901"
"183.03007035051866","170.4416666665715"
"163.82637431257712","167.5134615384835"
"163.03858999094504","167.8794871794945"
"163.43639086575143","157.996794871912"
"153.40421572768156","154.3365384615165"
"152.4344035441664","153.2384615384835"
"152.0880787975059","152.1403846154505"
"152.46773264589356","151.40833333342852"
"151.5808600871584","152.1403846154505"
"154.7233177395289","151.7743589744395"
"157.85115910383334","158.728846153934"
"168.5800331142651","175.566025641011"
"189.09689092421038","218.391025641011"
"206.2347442693146","226.0775641025275"
"207.6593528991434","190.939102564044"
"188.51515893743462","184.3506410255605"
"187.1814544470865","192.403205128088"
"189.08089803786248","205.214102564044"
"199.20089769342812","201.91987179494498"
"197.42951396605005","194.23333333342848"
"195.80829306548907","196.4294871794945"
"198.75336404487317","203.383974358989"
"204.33980532622803","224.24743589747249"
"207.98380278693756","189.84102564101102"
"186.95070996549893","177.396153846066"
"172.26460057072276","169.34358974353847"
"167.72026824815632","163.121153846066"
"159.81093532849115","156.1666666665715"
"153.1096661052291","153.9705128205055"
"149.63768067808155","153.9705128205055"
"149.65619932452495","152.5064102564615"
"149.78170468145905","151.7743589744395"
"150.89584579354403","152.5064102564615"
"152.46093321080963","154.3365384615165"
"158.1383712492678","169.70961538454952"
"178.31552958356366","187.278846153934"
"199.9678568866205","216.560897435956"
"206.98715714502242","221.68525641039548"
"206.41730345389658","204.848076923033"
"197.8875344579696","194.5993589744395"
"195.14524755708223","196.4294871794945"
"194.97010260395191","202.65192307696702"
"199.66076808691764","200.0897435896045"
"199.45878283231184","196.4294871794945"
"198.83177986383643","197.1615384615165"
"201.24824660653016","206.312179487077"
"207.6059838797201","227.90769230758252"
"209.99716464100345","219.489102564044"
"203.84715647489028","185.81474358960452"
"177.45842517289756","181.4224358974725"
"176.31921359429873","164.58525641039552"
"160.08714715619703","159.09487179494502"
"154.57189061668507","153.9705128205055"
"149.86531027398377","153.2384615384835"
"146.94129508600173","152.1403846154505"
"147.2374219582398","151.0423076924175"
"148.95936240941407","151.40833333342852"
"152.5485696685711","153.2384615384835"
"159.03956970904136","168.97756410252748"
"175.5468266992924","179.9583333334285"
"193.90999478918314","201.187820512923"
"196.18157829996423","202.65192307696702"
"194.98784541160893","180.3243589744395"
"177.8594451847264","178.494230769099"
"179.24088688957775","178.494230769099"
"178.36708191880703","178.128205128088"
"179.75278642971256","172.27179487191202"
"174.97664838035658","173.369871794945"
"178.34287884444672","172.27179487191202"
"180.82453803313365","176.664102564044"
"187.69561019425493","179.5923076924175"
"179.76688140601726","169.70961538454952"
"165.63864073052144","162.02307692303302"
"158.50694983685173","156.89871794859351"
"153.33529474401863","155.8006410255605"
"151.2711249727243","153.6044871794945"
"149.45128682720883","150.31025641039548"
"146.41104240580674","147.016025641011"
"139.88062405576028","144.81987179494502"
"139.0517027787633","145.185897435956"
"142.66365311108157","145.917948717978"
"147.84531369268922","148.846153846066"
"154.3806863622967","152.5064102564615"
"158.1795998041702","162.389102564044"
"174.54564429782127","170.4416666665715"
"171.1838449388034","175.932051282022"
"172.15027104022764","169.70961538454952"
"168.47666626379205","166.04935897443949"
"164.83064962670784","170.4416666665715"
"168.10769325343992","172.637820512923"
"169.02142262006367","170.4416666665715"
"167.98268899598176","166.78141025646153"
"167.7929554208188","167.5134615384835"
"171.04285746211724","175.566025641011"
"180.77694851875412","181.7884615384835"
"173.75776162649473","171.905769230901"
"164.8119272561413","162.755128205055"
"157.56388878918915","160.192948717978"
"156.11349920292943","158.36282051292298"
"153.69255215858334","154.3365384615165"
"149.90756716293777","152.5064102564615"
"146.13642288559547","147.016025641011"
"138.74954485870975","146.65"
"139.14978959207943","142.9897435896045"
"135.77163637600594","142.6237179485935"
"140.10400513340196","145.917948717978"
"148.44385570781475","145.917948717978"
"154.68044643604634","167.5134615384835"
"181.69953846600401","185.4487179485935"
"183.66715318001368","196.4294871794945"
"188.68303212820206","185.4487179485935"
"180.8886850922635","181.4224358974725"
"181.02299306940603","183.6185897435385"
"180.04787465888137","182.8865384615165"
"179.6760396470099","175.566025641011"
"173.57656058609138","172.27179487191202"
"175.08740250547692","177.396153846066"
"182.27393351464735","183.25256410252751"
"187.62424374028726","197.1615384615165"
"190.26259482630866","182.8865384615165"
"176.14368443672194","167.5134615384835"
"161.6876494110758","159.826923076967"
"157.8098535030216","159.826923076967"
"155.044575614814","156.5326923075825"
"151.88958066573088","154.3365384615165"
"149.25340316186316","153.9705128205055"
"148.8015868271509","152.87243589747249"
"148.9836681942003","152.1403846154505"
"151.148586881804","151.7743589744395"
"151.89198461491455","150.6762820514065"
"152.63227476477206","150.6762820514065"
"157.3992420393245","150.6762820514065"
"160.41904393091542","152.87243589747249"
"157.51607077742784","153.2384615384835"
"155.22771515248473","154.3365384615165"
"156.88660852257553","154.7025641025275"
"157.42347490159415","154.7025641025275"
"158.98703569239618","153.9705128205055"
"152.3709973056172","152.5064102564615"
"153.29172815426446","151.40833333342852"
"156.02704098123908","151.0423076924175"
"158.54218213575265","154.3365384615165"
"164.528104929051","160.558974358989"
"160.14936863218992","158.728846153934"
"151.8193906344773","154.3365384615165"
"150.84827307394696","152.87243589747249"
"152.5041745183623","150.6762820514065"
"149.64538141313253","149.578205128088"
"146.75174511254468","144.087820512923"
"143.6898389478746","141.5256410255605"
"137.76495971392566","136.4012820514065"
"132.9071662202159","133.10705128202198"
"132.44407365493234","132.375"
"132.0583934064493","132.375"
"137.47344008260924","135.303205128088"
"141.90492600200687","138.59743589747248"
"144.6881748720792","139.6955128205055"
"143.10067475978565","141.89166666657152"
"143.92790860268641","144.81987179494502"
"146.36993070736455","146.65"
"146.48350853071207","147.382051282022"
"149.63809588692027","147.382051282022"
"144.04816045561816","146.65"
"144.28056229337213","147.016025641011"
"147.90391636008934","148.846153846066"
"152.16864071807328","142.25769230758252"
"150.46119004829413","169.34358974353847"
"167.40033703778076","167.14743589747252"
"161.87778132666458","161.657051282022"
"155.54102802771945","157.2647435896045"
"155.12657713769644","154.3365384615165"
"151.6240157960287","153.2384615384835"
"150.4769127604479","151.0423076924175"
"149.50383883250154","147.748076923033"
"145.61334919241241","145.917948717978"
"144.67254571963355","144.81987179494502"
"143.68329058038094","143.355769230901"
"145.36724323710757","146.65"
"153.07450366254886","146.65"
"158.33535400249414","172.637820512923"
"188.7491810921088","202.28589743595597"
"199.22440427973947","210.3384615384835"
"200.4054022874129","199.35769230758248"
"194.2040475373356","198.6256410255605"
"197.18787123092207","200.821794871912"
"196.2697366846973","196.79551282050548"
"194.8543961301853","190.939102564044"
"191.55388796858506","188.010897435956"
"192.7248029852827","183.25256410252751"
"190.86929071638585","189.84102564101102"
"198.1598463722409","210.3384615384835"
"202.52967974425945","224.61346153848348"
"206.94888393594042","201.91987179494498"
"191.7269145506804","178.494230769099"
"175.75137195955537","170.8076923075825"
"167.86002683061403","161.657051282022"
"157.73797614370224","157.630769230901"
"154.0929769013833","156.1666666665715"
"153.15492053791786","153.6044871794945"
"152.34542227931226","153.9705128205055"
"155.31594689372008","154.3365384615165"
"157.1065205655857","156.1666666665715"
"162.15887347182226","162.389102564044"
"174.39119055839163","174.83397435898902"
"192.8748829948098","210.3384615384835"
"205.35970913219322","209.9724358974725"
"202.4828356345178","212.9006410255605"
"203.70578230872553","208.14230769241752"
"204.05311244747082","207.4102564103955"
"202.14038337723497","204.482051282022"
"201.07414680058199","203.01794871797802"
"201.507120734573","200.0897435896045"
"200.6091830749119","199.35769230758248"
"202.17954025231148","210.7044871794945"
"208.69250997713723","236.3262820514065"
"213.42084086125587","242.9147435896045"
"213.24220628718484","210.3384615384835"
"197.57927429495564","175.932051282022"
"173.51592737320297","175.566025641011"
"171.40431503293487","162.389102564044"
"157.95562258464307","159.09487179494502"
"157.34987228715386","159.460897435956"
"156.70426280804656","157.630769230901"
"156.41430836224595","157.2647435896045"
"158.91373535229866","157.630769230901"
"161.16061177008953","161.29102564101098"
"166.35918177943284","165.6833333334285"
"175.12517749524608","178.128205128088"
"197.03437702998482","218.391025641011"
"207.27502754171934","218.391025641011"
"205.1014259786403","210.3384615384835"
"201.55672750961986","200.821794871912"
"198.03060892937253","197.1615384615165"
"193.86058571249043","189.84102564101102"
"191.30460777781812","185.0826923075825"
"187.90945254841048","183.25256410252751"
"188.09613025434962","183.25256410252751"
"190.63862218365043","187.278846153934"
"196.4959952587905","218.391025641011"
"207.10447872679424","179.5923076924175"
"179.24111323094522","177.76217948707702"
"171.9138146203582","171.905769230901"
"167.9149965155239","162.755128205055"
"159.63108413030372","159.09487179494502"
"155.49759218845796","155.0685897435385"
"152.97667000277173","156.5326923075825"
"152.53665688278375","155.8006410255605"
"153.8975031139864","154.7025641025275"
"155.17707443325475","152.1403846154505"
"156.18623700493188","152.87243589747249"
"159.33400061114665","157.630769230901"
"164.37615218177615","160.558974358989"
"176.68420297921529","161.29102564101098"
"167.87100875037322","179.9583333334285"
"180.9534635494228","180.6903846154505"
"181.4937375834638","178.8602564103955"
"181.7804722492838","167.14743589747252"
"169.27531418976974","163.121153846066"
"165.11272854741492","162.755128205055"
"165.166443501799","162.02307692303302"
"166.7242549683139","160.92499999999998"
"168.73743827815582","161.29102564101098"
"173.59178293295977","159.826923076967"
"159.74359879547845","162.02307692303302"
"158.7641809939095","159.826923076967"
"157.61608259966403","159.826923076967"
"157.7951577138811","157.630769230901"
"154.76893582327213","155.4346153845495"
"152.31719902971173","152.1403846154505"
"150.81040928000837","151.0423076924175"
"146.1276422486726","150.31025641039548"
"149.89643396902406","149.944230769099"
"147.21429522568712","150.6762820514065"
"153.58430672444467","153.9705128205055"
"158.09727062908271","156.89871794859351"
"163.35665638913338","162.02307692303302"
"175.162371929139","201.91987179494498"
"197.57489724216302","212.9006410255605"
"201.94800430826675","220.953205128088"
"205.93018990013303","210.3384615384835"
"202.95778989888706","210.3384615384835"
"199.96404670272557","215.096794871912"
"203.31450032421066","198.6256410255605"
"193.44902913723342","190.573076923033"
"191.00088635829223","183.9846153845495"
"188.3875328469169","185.81474358960452"
"190.99737128104871","222.41730769241752"
"206.05249998138203","237.4243589744395"
"210.22488679974637","197.8935897435385"
"186.75633402668083","165.3173076924175"
"163.40488409414286","163.121153846066"
"159.47978873313437","160.558974358989"
"155.9030909873599","159.09487179494502"
"155.42133251964574","158.728846153934"
"156.28813008419695","156.89871794859351"
"155.60688301509254","156.5326923075825"
"157.1923952045844","156.89871794859351"
"158.85403825893673","157.2647435896045"
"159.78793322425423","158.36282051292298"
"164.2135794450768","159.826923076967"
"171.79362380132486","161.29102564101098"
"165.07997762950265","161.657051282022"
"164.66518587830285","164.219230769099"
"166.72046531134927","167.14743589747252"
"171.03526449514732","166.78141025646153"
"170.70364226741773","164.9512820514065"
"165.03709299732918","164.58525641039552"
"165.82250559410284","164.219230769099"
"168.32378362359836","166.04935897443949"
"171.60780515031462","177.76217948707702"
"186.53280272369213","205.580128205055"
"199.64367393626685","224.97948717949453"
"205.28893844123988","175.932051282022"
"167.7856958932147","165.3173076924175"
"162.1687331064582","163.85320512808798"
"161.76088158924173","162.755128205055"
"156.17860163440093","161.29102564101098"
"158.8180608832924","160.558974358989"
"156.56046347908512","159.09487179494502"
"154.07636967488494","157.996794871912"
"155.8735957770555","155.8006410255605"
"155.74918078443733","151.7743589744395"
"154.0957295897472","151.40833333342852"
"157.23048530842686","152.5064102564615"
"158.15206760055094","156.1666666665715"
"155.9719004441049","158.36282051292298"
