"actual","ideal"
"199.0384985602546","196.620512820508"
"201.1089439537875","200.958974358984"
"199.88744570324542","200.958974358984"
"190.57150093775516","196.138461538476"
"181.15191074250276","183.123076923048"
"184.63123592859793","182.4"
"177.84146733847365","182.4"
"177.1896084222623","182.15897435898398"
"177.43912780804877","181.676923076952"
"178.94873055268482","181.435897435936"
"179.55557805082222","181.19487179492"
"179.129971599215","180.230769230856"
"187.92623391198595","183.123076923048"
"196.00109728065723","188.90769230761998"
"197.16532474455974","192.764102564064"
"202.08481703081415","197.584615384572"
"207.13024294557977","199.99487179492002"
"198.36033132169598","194.93333333339598"
"194.44077287163327","184.810256410348"
"186.58557238131334","181.435897435936"
"181.76775100991674","179.989743589652"
"184.69287870353222","181.917948717968"
"195.85048023400932","188.184615384572"
"197.25381766673155","200.235897435936"
"198.3666679257663","206.74358974355602"
"194.98228273501348","201.2"
"195.01723608966512","221.928205128128"
"187.36468119389605","193.728205128128"
"183.619933003967","183.60512820508"
"183.58993988174416","180.71282051288802"
"181.23061876448574","180.47179487187202"
"177.71555225503525","180.71282051288802"
"177.721881004852","180.71282051288802"
"177.42115174998014","181.435897435936"
"182.0970238174973","193.969230769144"
"186.6920335253605","220.96410256406398"
"189.61701610299897","230.364102564064"
"203.4084861768281","246.03076923085598"
"191.85396725292998","243.620512820508"
"199.26330511567105","228.19487179492"
"198.08772097688663","201.923076923048"
"188.58021922917143","201.2"
"194.8093134360788","221.68717948711202"
"187.11660985155567","215.179487179492"
"181.6974848466282","201.2"
"184.04894058004052","195.65641025644402"
"191.55699673257317","206.020512820508"
"195.58642173697143","207.466666666604"
"192.16207882214766","203.128205128128"
"192.23973401605764","216.384615384572"
"197.85273394970955","215.661538461524"
"189.68257612241683","205.779487179492"
"182.5555920780805","181.917948717968"
"179.5071225721944","180.47179487187202"
"177.08909586371917","179.989743589652"
"174.60210144646018","179.748717948636"
"176.28926741619065","179.748717948636"
"175.71790020460574","180.47179487187202"
"175.29638454966522","182.4"
"177.75434919890105","193.487179487112"
"190.4130104711442","231.328205128128"
"196.46301591838008","239.041025641016"
"198.4645465306051","233.25641025644398"
"199.10698407525487","200.958974358984"
"197.57449046536118","196.620512820508"
"191.75625387160744","194.69230769237998"
"193.22321065119434","193.969230769144"
"188.67449635614344","189.148717948636"
"185.43871116623308","189.38974358965203"
"188.08419801211068","186.49743589745998"
"192.4205681360889","195.89743589746"
"194.24016404381155","195.89743589746"
"199.68644895024897","200.235897435936"
"198.47184249356334","200.476923076952"
"193.3333572634075","200.476923076952"
"188.10517967906065","195.89743589746"
"182.11095328541697","184.569230769144"
"183.8690252612385","192.041025641016"
"180.33104900308666","184.32820512812802"
"181.61006211667012","184.810256410348"
"182.16493073871374","185.29230769237998"
"185.4097185183264","188.425641025588"
"185.25121409222342","192.523076923048"
"195.7129444762909","206.50256410254002"
"226.504516182256","218.55384615390398"
"229.67494560972744","233.015384615428"
"216.4048962617041","215.661538461524"
"212.98951351502188","215.179487179492"
"211.98894691478003","210.84102564101602"
"200.90627232779633","200.235897435936"
"193.92013257375856","199.753846153904"
"192.60388885430797","200.235897435936"
"192.20230439085583","199.753846153904"
"194.7184588905426","199.512820512888"
"203.89186165499947","207.70769230762"
"215.77263390126495","216.384615384572"
"205.73355789379443","216.384615384572"
"195.7822842166628","222.169230769144"
"193.79789218576957","208.43076923085601"
"187.42603033022561","202.40512820508"
"180.94140450770828","193.246153846096"
"177.51723370497692","179.748717948636"
"175.14921024725493","177.82051282050801"
"175.14132828723103","174.20512820508"
"172.96047635928832","171.79487179492"
"173.757142762954","170.589743589652"
"175.67738738182825","179.50769230762"
"176.9156313043652","192.041025641016"
"185.49023424346908","202.887179487112"
"181.74623300697573","206.50256410254002"
"186.35347244748826","204.574358974412"
"189.46268126452247","202.40512820508"
"187.51574361394435","199.271794871872"
"191.03914962327514","194.93333333339598"
"188.32352822164538","193.246153846096"
"180.6383292358239","191.31794871796802"
"184.95118389233997","192.523076923048"
"184.21611991722764","191.31794871796802"
"185.34008101425104","190.59487179492"
"191.59815724523776","190.59487179492"
"191.30314302152001","195.174358974412"
"183.75294018242607","198.30769230762002"
"185.29342140858554","193.728205128128"
"177.5987386953389","182.4"
"172.7336954940643","179.266666666604"
"169.2652588678046","177.338461538476"
"169.44442005114627","176.374358974412"
"171.23204260522127","176.133333333396"
"169.0390866844871","176.374358974412"
"172.0591774112722","177.579487179492"
"175.14487105737376","177.82051282050801"
"171.08073940190482","180.71282051288802"
"175.47710102547646","184.810256410348"
"181.5189408370313","187.46153846152401"
"184.65588737938793","184.810256410348"
"185.0042079819374","184.32820512812802"
"185.8889843929332","183.123076923048"
"180.33204410036925","183.36410256406398"
"179.97071610910436","181.19487179492"
"177.8043933574793","179.266666666604"
"180.52293477205617","178.543589743556"
"182.04501505135798","178.543589743556"
"185.2875888834675","178.543589743556"
"188.9628218372842","179.02564102558802"
"189.8764925599632","179.266666666604"
"192.17726351802537","180.953846153904"
"191.00073345311154","189.148717948636"
"185.87471026568733","183.123076923048"
"179.51497381540628","178.30256410254"
"178.94646443029256","177.579487179492"
"176.71474959754244","176.61538461542798"
"175.967075932517","176.374358974412"
"175.73725909639978","176.61538461542798"
"178.3637236249456","177.09743589746"
"176.87458304887633","183.846153846096"
"176.32311697817045","183.846153846096"
"182.43408951302186","194.93333333339598"
"186.04321401069058","195.415384615428"
"186.47905004580792","195.415384615428"
"189.15589783110966","195.415384615428"
"189.40226196184094","194.93333333339598"
"186.16162327285537","190.353846153904"
"180.16171058267767","177.09743589746"
"180.52200600392476","175.169230769144"
"179.74063869466127","173.241025641016"
"178.0060281760461","175.89230769238"
"181.49932723239775","183.36410256406398"
"182.05595819600376","193.00512820507998"
"183.03523167092177","182.641025641016"
"185.63312413453082","181.917948717968"
"187.4823912251862","182.4"
"181.7101999395214","181.917948717968"
"175.58573130361063","175.651282051364"
"173.3535261576485","167.215384615428"
"170.59768345096447","162.153846153904"
"166.88644143762878","161.67179487187198"
"169.00875807302322","159.743589743556"
"168.21100071953984","158.056410256444"
"169.5480098650763","157.333333333396"
"171.98511805229714","158.779487179492"
"175.81653662407538","160.466666666604"
"174.38624467940625","164.323076923048"
"169.79151396282097","169.625641025588"
"167.5426923455775","170.348717948636"
"171.1449728524493","171.312820512888"
"175.91301395667583","165.28717948711198"
"178.4811448372766","147.69230769238"
"173.82160765986183","147.69230769238"
"176.0770393276445","162.876923076952"
"173.64574509236513","162.39487179492"
"180.8611470939201","167.215384615428"
"182.35952292399026","172.27692307695202"
"180.61419508158863","173.72307692304798"
"180.43477046807027","174.92820512812798"
"180.70237869464663","176.133333333396"
"180.12174314352166","173.482051282032"
"176.89834642309427","170.830769230856"
"174.07846568376524","171.312820512888"
"171.31242764852087","170.348717948636"
"172.15381568645603","170.589743589652"
"172.4337917918883","171.312820512888"
"175.6392636120171","173.0"
"176.88461920521337","182.882051282032"
"180.2322376793308","192.764102564064"
"201.00363067891743","198.548717948636"
"208.78478929769147","198.789743589652"
"207.26964116632666","198.789743589652"
"209.17704053292363","199.512820512888"
"207.84872382236853","199.512820512888"
"207.84361395791245","199.512820512888"
"204.92207055550364","199.753846153904"
"201.73327663408412","199.512820512888"
"189.86561216497518","195.174358974412"
"185.0503820702011","195.174358974412"
"187.99387117682272","195.415384615428"
"192.2024736000714","198.789743589652"
"192.9497772047711","195.65641025644402"
"193.0858644865177","194.93333333339598"
"192.3428931474396","195.174358974412"
"183.7974402228588","189.148717948636"
"179.53828660738577","182.4"
"179.35703163115178","172.035897435936"
"175.65538744129444","167.69743589746"
"177.82355181331056","163.358974358984"
"176.41346311174442","155.887179487112"
"173.8224703078573","152.512820512888"
"175.6917037275776","156.369230769144"
"175.18288189867744","164.564102564064"
"178.92791491559672","183.123076923048"
"182.61832330141345","184.810256410348"
"179.34909452814463","183.36410256406398"
"177.606933732355","183.123076923048"
"175.79759720785933","182.882051282032"
"175.9767683310605","175.89230769238"
"175.03138940599737","166.251282051364"
"173.63433389308065","165.52820512812798"
"176.08869455654735","165.046153846096"
"172.96023085507252","164.564102564064"
"180.08324052410404","168.420512820508"
"184.66937860654366","183.123076923048"
"187.71565596293004","183.123076923048"
"186.95063775833884","183.36410256406398"
"188.3784228687421","188.666666666604"
"186.2347330563369","184.810256410348"
"179.03778828651966","182.641025641016"
"178.82438934907998","174.92820512812798"
"177.53634304024692","171.07179487187202"
"176.61248384067335","170.589743589652"
"176.66644801762666","169.38461538457202"
"178.4908494270865","170.10769230762"
"178.92865508651792","172.035897435936"
"180.41465001171397","194.69230769237998"
"200.36340366841205","198.30769230762002"
"208.50836837917393","198.548717948636"
"205.81619043795087","198.548717948636"
"201.7799759321917","229.39999999999998"
"204.23531435958714","198.548717948636"
"194.8858061818757","198.548717948636"
"196.66808532834153","198.548717948636"
"192.29354026056598","198.30769230762002"
"188.84150652662564","197.34358974355598"
"186.86622584336476","197.34358974355598"
"192.57395291766872","197.584615384572"
"199.54766098442354","197.34358974355598"
"197.7138354399728","197.34358974355598"
"194.4418854881361","197.34358974355598"
"195.7106458065513","197.584615384572"
"188.66804295637488","197.584615384572"
"183.93601234278705","197.34358974355598"
"181.62084012105035","185.774358974412"
"179.1414691966728","185.533333333396"
"179.25624458093142","185.29230769237998"
"179.2296928823086","185.29230769237998"
"184.43759628900702","186.015384615428"
"183.79708889032017","193.00512820507998"
"188.12778035795284","197.584615384572"
"203.91414175828152","239.041025641016"
"211.18366843072744","250.851282051364"
"206.31495304751428","248.44102564101598"
"206.32508544968493","237.112820512888"
"205.40880086724263","234.46153846152401"
"209.28557469147626","224.09743589746"
"201.4634053763367","221.20512820508"
"197.96517815836285","220.96410256406398"
"195.5247579465905","197.584615384572"
"192.78920782625818","197.584615384572"
"193.80613083580846","198.30769230762002"
"197.46864586709148","197.584615384572"
"195.3233445073538","197.34358974355598"
"197.15080258108372","224.09743589746"
"197.70981877817707","216.866666666604"
"193.56644917571913","207.70769230762"
"183.40090417324015","185.533333333396"
"177.93147234417316","183.846153846096"
"174.31413474651967","182.882051282032"
"171.55026045381857","182.4"
"172.68138215922028","177.338461538476"
"170.4288499509456","177.82051282050801"
"173.54759412190882","179.02564102558802"
"176.39567168578228","183.60512820508"
"189.95802730216275","197.10256410254"
"197.3760354057138","201.2"
"196.90587723441064","207.225641025588"
"193.69102063149802","208.43076923085601"
"195.8666751862233","203.128205128128"
"192.4860079568657","198.30769230762002"
"186.77915117666006","194.451282051364"
"179.96875958633444","191.076923076952"
"176.04664870130256","184.087179487112"
"176.8021062681273","181.435897435936"
"178.9276380813307","181.435897435936"
"171.39204257390233","180.953846153904"
"173.4822445151699","180.230769230856"
"174.77409927263662","179.989743589652"
"175.53136668427067","180.230769230856"
"174.63571277201365","179.748717948636"
"174.55494605292932","177.82051282050801"
"169.47635793815942","178.784615384572"
"167.5952072030321","176.133333333396"
"166.23443094217131","175.89230769238"
"168.9483991541765","174.92820512812798"
"167.893183717614","175.89230769238"
"167.93027144615309","173.241025641016"
"163.52383308815683","177.338461538476"
"153.42307987424888","179.50769230762"
"155.91041992162593","179.748717948636"
"162.7703572561764","180.71282051288802"
"175.9111277698666","180.953846153904"
"175.35737549319614","180.953846153904"
"176.305528483001","180.71282051288802"
"178.60598272709936","180.230769230856"
"179.25033008491474","179.748717948636"
"172.1681850362997","179.50769230762"
"174.1199979528694","179.989743589652"
"173.45822367906533","180.71282051288802"
"176.44617292986206","182.4"
"182.11571900449897","182.15897435898398"
"184.53634587099367","182.641025641016"
"186.2208116950117","182.15897435898398"
"186.0517879800663","192.282051282032"
"178.24864246351987","183.846153846096"
"176.53389221800498","181.676923076952"
"175.42709979306372","180.230769230856"
"173.85929786561837","177.579487179492"
"172.241849185121","176.133333333396"
"174.4720414313972","170.589743589652"
"176.25010103515876","172.758974358984"
"176.75539344079746","171.553846153904"
"179.24095336782264","176.61538461542798"
"180.9623459834947","179.266666666604"
"186.12987194083075","180.71282051288802"
"192.95598353261394","182.4"
"190.95083439686545","185.774358974412"
"182.22475651714103","185.29230769237998"
"174.9672789494692","179.50769230762"
"168.44172424009804","179.266666666604"
"174.84049533669543","178.061538461524"
"175.80940294185856","175.169230769144"
"181.73790627526674","183.123076923048"
"192.96025961860738","189.630769230856"
"201.15730592500037","196.620512820508"
"198.50009773577028","195.89743589746"
"194.52532503790965","195.89743589746"
"192.5532311882634","195.65641025644402"
"185.4387051388439","192.282051282032"
"185.43454095183313","188.90769230761998"
"185.2654014913582","181.917948717968"
"183.11576800523085","183.36410256406398"
"182.79674204038193","178.30256410254"
"184.78095838147132","179.266666666604"
"185.61627392383394","183.123076923048"
"196.40709186631176","206.261538461524"
"201.61018898391967","228.676923076952"
"206.4609519759294","231.328205128128"
"208.01230662692973","234.22051282050802"
"210.45847547011834","232.533333333396"
"208.12646739784407","233.979487179492"
"202.90710966968794","231.56923076914399"
"201.01924805123284","219.27692307695202"
"198.74647575203676","216.866666666604"
"197.81150938279941","213.010256410348"
"192.50521034432586","210.6"
"194.79441002567867","212.046153846096"
"204.75360913316104","217.348717948636"
"202.49527000477323","221.928205128128"
"204.1810663533655","217.830769230856"
"202.4433533021233","220.482051282032"
"200.40627831058688","215.661538461524"
"190.3061054175135","195.65641025644402"
"183.77977450637542","189.630769230856"
"179.73631564149383","187.46153846152401"
"176.6584241447609","185.05128205136398"
"176.57949032847722","184.810256410348"
"178.11126814447275","185.05128205136398"
"179.3089817575765","185.774358974412"
"185.89951690603343","196.379487179492"
"191.9803837323334","210.84102564101602"
"202.31352914604867","215.420512820508"
"193.85432012367522","202.887179487112"
"192.98305700376991","196.861538461524"
"190.2399474939461","196.861538461524"
"184.83100279827954","195.89743589746"
"185.80365761622056","191.8"
"183.7515223035081","190.835897435936"
"197.47995449203296","191.076923076952"
"193.0128764755308","194.69230769237998"
"202.95210142072438","203.61025641034797"
"212.70651710995153","211.323076923048"
"210.70617464802052","213.251282051364"
"200.86283741033458","215.179487179492"
"197.69185802764812","207.70769230762"
"193.59795988615346","200.235897435936"
"184.9690338351351","186.25641025644398"
"181.48865268779366","190.353846153904"
"182.15322809358236","186.015384615428"
"178.79691085577386","181.676923076952"
"177.29466935800409","177.09743589746"
"177.75489650463075","181.435897435936"
"181.7246391637747","190.59487179492"
"196.27850077383832","210.358974358984"
"206.32847042557313","224.09743589746"
"214.70787704841155","226.02564102558802"
"212.5080049389078","235.184615384572"
"210.7707491603158","231.56923076914399"
"213.1334822689017","234.943589743556"
"203.27940322956724","229.15897435898398"
"200.95694727120718","224.579487179492"
"199.4933443429094","221.20512820508"
"195.1692689945873","215.661538461524"
"190.18492088144995","211.80512820508"
"199.88302728778154","217.830769230856"
"209.84314650496287","219.035897435936"
"205.30938476758828","220.482051282032"
"198.2029013651732","224.579487179492"
"201.44166356933314","228.676923076952"
"196.2172441024759","220.482051282032"
"190.73470938356536","205.056410256444"
"195.27775271551445","199.030769230856"
"187.92720288209608","190.353846153904"
"181.988843195345","185.05128205136398"
"176.23480131761323","180.47179487187202"
"178.94078041944474","184.810256410348"
"179.75901343306094","189.38974358965203"
"191.82740824215915","211.564102564064"
"194.2110294678165","220.482051282032"
"200.20634166029822","219.758974358984"
"197.586624631679","212.769230769144"
"190.6242401026383","209.635897435936"
"185.821111165688","208.43076923085601"
"186.92603614634993","208.912820512888"
"183.75733192522182","196.379487179492"
"183.46085620296256","195.415384615428"
"184.81063303286788","185.774358974412"
"183.74595340387089","191.8"
"193.94049432285746","195.174358974412"
"190.27960560949282","194.451282051364"
"197.07146820229423","195.174358974412"
"195.81106714139764","193.969230769144"
"195.12130470047668","195.415384615428"
"190.17442309470516","186.015384615428"
"182.5551840227711","176.85641025644398"
"177.88361180167652","173.72307692304798"
"174.12590484416955","170.348717948636"
"171.97657640992543","169.38461538457202"
"171.1293326278379","165.769230769144"
"172.86597075756524","168.661538461524"
"172.0037328740696","177.09743589746"
"178.36864009873693","178.784615384572"
"193.66787732645588","198.30769230762002"
"193.9551498489359","196.620512820508"
"192.3036336033122","195.65641025644402"
"187.88699133787455","195.65641025644402"
"183.9634027150326","189.148717948636"
"177.3176736015158","185.774358974412"
"178.50498889907806","179.266666666604"
"175.30233946844768","179.02564102558802"
"174.423917937975","178.30256410254"
"170.66958452059666","178.061538461524"
"169.3579889577725","178.061538461524"
"172.1530661475405","178.061538461524"
"174.88176886601886","177.09743589746"
"173.78822978709502","174.446153846096"
"167.33200743708696","174.20512820508"
"167.32655196677646","173.0"
"165.29114441312694","169.14358974355602"
"159.9359255174374","170.10769230762"
"155.26922838673818","165.769230769144"
"155.24943713524223","164.323076923048"
"155.94703804913556","162.876923076952"
"160.0508627007467","163.358974358984"
"163.01893843402107","162.153846153904"
"170.29762506969493","166.251282051364"
"168.28948030313032","169.625641025588"
"175.35699645635066","171.07179487187202"
"180.48714657692088","172.27692307695202"
"178.38935565228002","173.964102564064"
"181.1878008086429","174.20512820508"
"174.66723083991212","173.482051282032"
"167.94628336560694","174.20512820508"
"173.61130004708798","174.446153846096"
"172.70907450497955","171.553846153904"
"170.9034577112151","171.553846153904"
"171.86862001799497","174.92820512812798"
"177.23976437144597","178.061538461524"
"177.4728280265201","177.82051282050801"
"180.1806178321574","177.09743589746"
"177.30462332706833","178.784615384572"
"179.17785526618346","179.266666666604"
"176.23156482774746","179.266666666604"
"174.19295608318276","179.02564102558802"
"173.14991813787717","173.964102564064"
"177.36888253113182","169.866666666604"
"173.01960395310502","168.661538461524"
"174.09587806109292","169.866666666604"
"172.7782866956991","171.79487179492"
"171.41224187401087","172.035897435936"
"175.87065431737244","170.589743589652"
"176.47090148158503","174.446153846096"
"175.7797601234872","177.338461538476"
"176.32153210350018","179.02564102558802"
"176.9169593064641","180.953846153904"
"174.05479978412907","181.917948717968"
"176.0178069151978","176.374358974412"
"179.75262989085914","172.27692307695202"
"176.6549417258416","169.625641025588"
"172.8256238550497","170.830769230856"
"183.1691886726737","180.230769230856"
"184.6504915278468","195.65641025644402"
"188.94270185987617","196.620512820508"
"190.92911994979784","196.620512820508"
"183.40122980121356","196.620512820508"
"177.33577621024287","196.138461538476"
"170.82136589995693","187.46153846152401"
"159.15189602310082","177.579487179492"
"152.85591730090857","174.20512820508"
"157.91098554151057","171.553846153904"
"162.66792114202076","170.348717948636"
"163.71924038089944","170.830769230856"
"160.83856777979614","175.169230769144"
"166.84576956938585","179.989743589652"
"171.07124690188184","187.220512820508"
"184.06448836141124","187.46153846152401"
"202.38885458930307","195.89743589746"
"192.950024204072","195.89743589746"
"183.80919153854356","181.676923076952"
"185.5948692624523","181.676923076952"
"185.02232033046877","185.533333333396"
"184.28304619797242","189.148717948636"
"187.9371054229851","186.015384615428"
"194.68014246449317","188.90769230761998"
"197.18187239279712","213.251282051364"
"201.1358647137861","224.09743589746"
"201.20515494164792","234.70256410254"
"202.9934422974087","246.99487179492002"
"198.85873149319343","237.59487179491998"
"191.1222775646575","225.78461538457202"
"188.0533167090761","206.984615384572"
"183.18783183392102","199.271794871872"
"178.51494881517684","193.728205128128"
"176.80730165922432","187.46153846152401"
"175.77421415023016","184.569230769144"
"177.62790092626864","186.25641025644398"
"174.4606823510459","191.55897435898402"
"183.93201510382588","206.984615384572"
"193.58904855932525","222.41025641034798"
"198.45500093401472","240.246153846096"
"200.51444483169416","234.22051282050802"
"198.25533479748643","233.49743589745998"
"196.4723017350042","235.184615384572"
"189.328833669082","225.30256410254"
"187.34968258295382","227.953846153904"
"185.82531169072","221.928205128128"
"187.63904939443205","218.79487179492"
"191.87827907588144","215.420512820508"
"196.56335759118613","215.179487179492"
"198.81247920366553","220.482051282032"
"195.75507459470248","222.41025641034798"
"199.81944028979376","216.866666666604"
"198.80584820278187","216.143589743556"
"189.39120687256727","215.420512820508"
"184.44097227437769","199.99487179492002"
"186.23611072590762","196.379487179492"
"178.55516266739752","187.46153846152401"
"177.00789534462072","184.810256410348"
"174.15344056107423","174.687179487112"
"176.91864782966314","174.687179487112"
"178.83605768815787","177.338461538476"
"183.6966037284089","194.210256410348"
"197.7102779476201","211.082051282032"
"198.99571572234697","224.09743589746"
"196.86616103831685","219.758974358984"
"195.012118049906","216.143589743556"
"192.196442563704","216.866666666604"
"181.02538709199868","205.53846153847599"
"173.45332848941285","194.93333333339598"
"169.25892716832527","190.353846153904"
"163.40655883617106","187.943589743556"
"165.1091469755731","185.533333333396"
"169.2548374910905","185.05128205136398"
"170.63265024407826","180.71282051288802"
"166.1342299316085","179.266666666604"
"171.77541695726785","178.784615384572"
"172.8764463892025","178.543589743556"
"176.81675810101137","177.82051282050801"
"173.79706548111244","175.410256410348"
"169.9455873366883","172.517948717968"
"165.01748892790317","168.90256410254"
"163.8181193341819","167.69743589746"
"164.87594795859022","166.49230769238"
"165.7943163227422","165.52820512812798"
"167.51760310095094","165.28717948711198"
"171.74894056807724","168.661538461524"
"162.07116186274044","172.035897435936"
"174.52459867978325","174.92820512812798"
"173.48358561350804","174.92820512812798"
"179.5698651358713","171.553846153904"
"176.8265138284475","171.79487179492"
"177.78337722641263","169.38461538457202"
"171.8119668439072","167.69743589746"
"173.85777573458014","166.49230769238"
"166.3305853529963","166.010256410348"
"168.79675739692672","167.456410256444"
"173.2920712602135","171.79487179492"
"177.67834718737768","175.651282051364"
"179.88678467925322","193.728205128128"
"182.70997145017265","175.651282051364"
"186.61847164493236","176.374358974412"
"177.72680181533207","177.338461538476"
"176.76486797055645","175.651282051364"
"173.80741540233828","176.133333333396"
"174.67810019355437","174.92820512812798"
"176.2491256396619","171.312820512888"
"173.43264079017942","168.420512820508"
"172.7105405273656","168.661538461524"
"175.9637637444947","172.758974358984"
"172.03410411533548","177.09743589746"
"171.86817153686312","190.112820512888"
"192.44617646686532","200.235897435936"
"190.29114996676014","201.68205128203198"
"187.48774834830877","198.30769230762002"
"186.48850631680037","194.93333333339598"
"172.20365858464086","194.69230769237998"
"165.88916516681738","182.641025641016"
"165.209888299122","178.061538461524"
"165.21148306470593","177.338461538476"
"168.32430896641463","178.543589743556"
"177.9074414078558","194.93333333339598"
"181.36385087416338","202.164102564064"
"180.1948014576832","195.415384615428"
"182.49299378622766","195.174358974412"
"176.4813151721239","195.415384615428"
"167.43082945900744","177.338461538476"
"168.90144965602138","175.89230769238"
"169.1571492414391","174.92820512812798"
"169.24026937527142","173.964102564064"
"167.25497982254828","172.517948717968"
"164.6083435290798","171.553846153904"
"161.38640432771632","170.348717948636"
"163.00339140039313","172.035897435936"
"166.63890706495462","173.72307692304798"
"168.9289919411642","179.50769230762"
"170.57386467113315","189.148717948636"
"167.03004612438843","193.728205128128"
"174.06147208537845","190.835897435936"
"172.06090048666834","195.174358974412"
"185.3082614028694","197.34358974355598"
"176.39833915836323","191.8"
"179.89581656692206","188.425641025588"
"178.13846237070553","194.451282051364"
"175.34565330938267","189.630769230856"
"183.5532634264025","193.246153846096"
"184.2722646990911","202.646153846096"
"186.82463735746776","206.50256410254002"
"188.69514058183233","200.717948717968"
"186.0992128185851","202.164102564064"
"183.5214802632942","208.43076923085601"
"178.62673988182743","194.451282051364"
"177.7629799932902","181.19487179492"
"179.31335487452475","171.553846153904"
"174.41725480533245","167.456410256444"
"173.70905412392176","163.84102564101602"
"172.87097143348691","161.912820512888"
"176.3699302024166","159.984615384572"
"176.303466788088","158.53846153847599"
"176.51066649336133","164.80512820508"
"170.78292986702326","167.938461538476"
"177.86748563310243","171.553846153904"
"175.72311703647458","171.79487179492"
"181.39929154466589","173.0"
"177.17200418964637","168.420512820508"
"175.58523976501084","164.80512820508"
"175.45366809058936","163.117948717968"
"173.74250748097924","161.430769230856"
"172.34753955063331","161.189743589652"
"183.16374059785977","165.046153846096"
"175.95418911084062","172.517948717968"
"178.5232740152736","183.36410256406398"
"175.99652104394298","192.041025641016"
"183.1381770662827","192.523076923048"
"183.06645569845224","194.69230769237998"
"178.10623337105926","179.50769230762"
"177.60641509181391","167.69743589746"
"173.19568553377758","161.430769230856"
"172.1286372564422","159.743589743556"
"172.3745936812672","152.512820512888"
"172.6580930012444","154.923076923048"
"176.73633038521544","164.80512820508"
"182.62518999608162","196.138461538476"
"189.25977818300154","213.251282051364"
"196.38428877948076","224.579487179492"
"194.04285223419788","225.78461538457202"
"191.01690931210592","223.856410256444"
"189.3551304563582","225.78461538457202"
"184.7224277668646","213.251282051364"
"186.37158476959956","198.06666666660402"
"181.15299762631685","193.969230769144"
"176.44611686944356","193.246153846096"
"177.21955225831076","193.246153846096"
"185.57320204134325","204.333333333396"
"190.73571840318763","213.251282051364"
"193.3919158378797","210.84102564101602"
"191.3602542379346","206.984615384572"
"188.23115492341776","207.70769230762"
"178.26919307818702","199.99487179492002"
"173.65857310608192","174.446153846096"
"175.69597773108856","165.046153846096"
"172.10712800064096","163.117948717968"
"173.0629084124275","161.912820512888"
"171.18236874954718","159.984615384572"
"168.5650532756181","163.358974358984"
"172.17125021133367","168.420512820508"
"178.10562076286092","204.815384615428"
"184.20172422273063","223.856410256444"
"193.63842110372056","225.543589743556"
"191.88962482463455","219.035897435936"
"192.3660905142665","219.035897435936"
"189.9116140765032","220.96410256406398"
"188.70955787155702","220.72307692304798"
"185.78073914297627","219.517948717968"
"186.4914876761567","216.143589743556"
"186.87704889049115","216.866666666604"
"183.9916418033841","215.661538461524"
"184.8099140101361","218.31282051288798"
"191.30933068932103","224.579487179492"
"191.95953934268042","223.856410256444"
"191.20566947573712","218.071794871872"
"186.2608858528801","216.866666666604"
"184.77790509110687","201.2"
"177.7350805055737","182.882051282032"
"174.86109112430012","163.358974358984"
"175.0276666813074","158.29743589746"
"173.8940683222602","157.815384615428"
"170.01059973482202","157.09230769238002"
"169.07374759682895","157.333333333396"
"168.36455914259713","164.323076923048"
"173.14142049131385","195.174358974412"
"182.37185668938739","217.10769230762"
"190.8706503278366","229.641025641016"
"190.93417247367105","231.087179487112"
"195.42645295868982","230.60512820508"
"188.27164189561478","224.820512820508"
"186.79408664620178","215.179487179492"
"186.93996821835879","211.564102564064"
"185.5379949676742","204.574358974412"
"187.23332942240143","206.020512820508"
"183.82648440587914","200.958974358984"
"185.37948005242527","206.50256410254002"
"189.01776616638983","211.323076923048"
"189.94761122063005","211.082051282032"
"191.38689325302533","206.261538461524"
"191.20138136075667","201.68205128203198"
"187.03188765570735","195.415384615428"
"179.23908312837202","186.738461538476"
"180.7567135468996","186.49743589745998"
"180.47700810124434","186.25641025644398"
"180.6876402801695","181.19487179492"
"177.97296611303318","171.553846153904"
"178.72254570633248","170.589743589652"
"178.28124001913244","183.123076923048"
"184.44544390247808","202.887179487112"
"187.69717449044518","223.37435897441202"
"196.15177155929598","227.953846153904"
"195.1889434717259","225.78461538457202"
"191.10222079710513","221.68717948711202"
"195.30081070872308","223.133333333396"
"188.19866341794796","213.733333333396"
"186.72098011684375","206.261538461524"
"189.04632857977998","198.06666666660402"
"178.3415592554216","195.415384615428"
"181.42308340546046","196.620512820508"
"179.38657414565145","206.261538461524"
"189.76280246037487","211.80512820508"
"188.3774175080004","216.866666666604"
"189.21374237578956","213.010256410348"
"187.09027802663894","207.70769230762"
"185.04980738169337","207.70769230762"
"183.21333982797978","197.10256410254"
"178.3113736411322","183.123076923048"
"173.1256745877577","176.374358974412"
"171.83958323300016","177.579487179492"
"172.06566731122544","172.758974358984"
"173.33377716718675","174.446153846096"
"176.6352470364802","179.989743589652"
"176.3648988077235","193.728205128128"
"185.2280297852208","213.010256410348"
"192.27499653683066","222.65128205136398"
"193.50449064275614","215.420512820508"
"196.01892391764926","206.984615384572"
"191.21062296381677","206.261538461524"
"189.76131721814096","196.861538461524"
"183.62235030524982","195.89743589746"
"178.89164742138234","192.282051282032"
"176.052155753822","189.148717948636"
"176.63285067943085","190.353846153904"
"187.74742159513414","195.174358974412"
"188.46351043459885","200.958974358984"
"188.29461838641274","202.164102564064"
