"actual","ideal"
"229.37169575739875","243.6397188049455"
"236.0808693990632","243.6397188049455"
"245.79975479138966","279.766256590605"
"265.10560639447607","271.7381370825855"
"283.6335177299059","284.7838312830815"
"323.7870455629177","312.8822495607215"
"317.2473162936966","379.1142355009545"
"323.7435058310825","313.8857644990455"
"321.0591432282029","312.8822495607215"
"303.905528752848","309.8717047451785"
"289.35829909932727","309.8717047451785"
"282.2034468735353","308.868189806569"
"276.0489923857008","307.864674868245"
"275.2665690447987","283.780316344472"
"302.90979828968136","306.8611599296355"
"313.89205009415696","313.8857644990455"
"307.47415271482305","312.8822495607215"
"293.0784952655439","313.8857644990455"
"290.86777084416923","338.9736379613424"
"278.347235616743","310.87521968378803"
"258.7873677800764","282.7768014058625"
"256.0872078286106","278.7627416519955"
"243.39090669659078","241.632688928012"
"231.4625461379428","234.608084358602"
"231.23010904765744","226.5799648505825"
"234.72866246018202","228.58699472751601"
"238.0185896801966","226.5799648505825"
"249.84396525446726","220.558875219782"
"264.9076725527918","222.56590509671548"
"274.37812051556443","229.5905096661255"
"279.40474891928193","239.6256590510785"
"271.85836277165754","238.62214411246902"
"267.39793750229666","232.60105448166848"
"253.23477820932075","230.5940246044495"
"237.125273646251","228.58699472751601"
"224.27283517012341","218.55184534284848"
"215.5115316554727","215.54130052730548"
"212.88775020378745","205.5061511423525"
"225.55198379444494","218.55184534284848"
"247.2571695006632","230.5940246044495"
"240.27003599323456","232.60105448166848"
"239.93910187436944","236.6151142355355"
"225.04584295489326","238.62214411246902"
"216.72216918128208","235.611599296926"
"214.7294115880209","232.60105448166848"
"209.9952897226804","236.6151142355355"
"196.98563763638163","229.5905096661255"
"187.34118210804925","219.5553602811725"
"184.5350066924222","204.502636203743"
"179.22049720004122","208.51669595789548"
"195.66514042215442","237.61862917385952"
"210.18438659463445","251.667838312965"
"226.38509855745332","321.9138840070365"
"246.49549735509476","434.307557117625"
"260.13376816797745","372.0896309314588"
"269.19700317235174","361.0509666080962"
"269.7586636240188","313.8857644990455"
"263.0388684646563","298.8330404219015"
"244.20891110129503","262.706502636242"
"239.8140419464936","252.67135325128902"
"230.86600644263729","243.6397188049455"
"233.5734028731192","239.6256590510785"
"241.40442798615925","240.6291739894025"
"253.83246931205477","241.632688928012"
"247.4074133798902","240.6291739894025"
"248.11331174410063","245.646748681879"
"237.58708186413554","254.6783831282225"
"231.01146629897113","243.6397188049455"
"223.90005896041126","236.6151142355355"
"218.64763577258623","237.61862917385952"
"210.85487949718453","236.6151142355355"
"203.8237485787879","234.608084358602"
"197.8632747795709","234.608084358602"
"197.88932427173884","237.61862917385952"
"203.63245641480913","242.63620386633602"
"217.00946345662035","283.780316344472"
"244.44702663032137","372.0896309314588"
"262.47618763292417","575.80316344472"
"255.65201071138137","460.3989455183315"
"252.7359268984829","393.1634446397745"
"244.3276154150259","377.107205624021"
"251.02744679297632","355.0298769771529"
"243.18075860818468","337.9701230228471"
"239.83814846901768","320.9103690685412"
"241.96222127568132","315.892794375979"
"245.2103125744331","304.854130052702"
"266.2726045344854","312.8822495607215"
"322.3410789849367","320.9103690685412"
"312.46471389390615","319.9068541300459"
"291.1089992158052","338.9736379613424"
"271.40047913602405","317.899824253198"
"255.75546114926993","320.9103690685412"
"232.18274705638578","256.68541300515597"
"214.01155371487954","239.6256590510785"
"199.92605859939687","235.611599296926"
"192.8540685832144","233.60456941999252"
"186.63516550821737","234.608084358602"
"182.0971256156885","245.646748681879"
"192.20481624121712","263.710017574566"
"208.75219039665663","310.87521968378803"
"239.17699290358533","428.2864674868245"
"280.2268941933612","525.6274165202406"
"292.9144875462054","503.550087873401"
"297.724528623095","502.546572935077"
"289.3238411691033","487.4938488576475"
"288.98004773975725","370.0826010544682"
"285.69207247481086","355.0298769771529"
"284.0116733240815","324.9244288224938"
"281.284916802764","324.9244288224938"
"280.2796036220775","323.9209138839985"
"300.4393560476392","334.9595782073897"
"334.52008945848695","382.12478031621197"
"310.1398610196986","326.9314586994844"
"301.3157647766088","337.9701230228471"
"283.16291608552035","310.87521968378803"
"259.07852878036323","293.815465729425"
"232.44689172804394","243.6397188049455"
"219.76783389851624","235.611599296926"
"206.43557324988777","233.60456941999252"
"197.18572702702204","228.58699472751601"
"197.16819383714775","227.58347978919198"
"204.9122720814209","235.611599296926"
"211.16103557023112","239.6256590510785"
"228.45164678083404","262.706502636242"
"254.05361914987878","310.87521968378803"
"270.0507062661854","320.9103690685412"
"274.3993706028622","308.868189806569"
"276.1474701826945","298.8330404219015"
"263.98663391850147","283.780316344472"
"262.800920329412","279.766256590605"
"264.1355245954503","279.766256590605"
"257.6074908792348","277.7592267136715"
"249.63767664898015","262.706502636242"
"245.1921826042779","258.692442882375"
"254.15272824945177","289.8014059752725"
"295.87854055935463","281.77328646753847"
"283.5539902568069","278.7627416519955"
"271.26355032370617","263.710017574566"
"255.09347876470412","261.7029876976325"
"242.05785647335833","251.667838312965"
"227.678138757895","233.60456941999252"
"222.84118370634235","227.58347978919198"
"215.75402646822323","226.5799648505825"
"213.3863018261097","225.5764499122585"
"213.39595347395948","225.5764499122585"
"216.9449089565595","229.5905096661255"
"225.5064611933202","237.61862917385952"
"240.14767893189168","280.769771528929"
"270.09100225962527","310.87521968378803"
"287.44104093028625","344.9947275922685"
"291.92404976538637","344.9947275922685"
"281.0621364781939","357.0369068541435"
"292.6060830901207","357.0369068541435"
"295.357449797374","336.9666080843518"
"290.7430157502012","320.9103690685412"
"289.0801642799348","335.9630931458565"
"286.0757970150176","310.87521968378803"
"288.4173349893173","311.878734622112"
"311.85966075161946","311.878734622112"
"318.4663855635959","310.87521968378803"
"307.3323216115794","308.868189806569"
"296.791791740717","307.864674868245"
"282.7558035655208","307.864674868245"
"270.26048277453634","262.706502636242"
"253.03580814824824","234.608084358602"
"239.19880734464155","237.61862917385952"
"227.97194903506443","236.6151142355355"
"227.00010799787","234.608084358602"
"225.93254959000396","230.5940246044495"
"231.38270555544278","230.5940246044495"
"238.02066439851401","229.5905096661255"
"255.56016309444107","237.61862917385952"
"279.45934875915765","282.7768014058625"
"299.50223773650293","288.7978910369485"
"293.0226546641409","311.878734622112"
"292.5108238587727","326.9314586994844"
"288.3012679334908","311.878734622112"
"281.4916593393129","271.7381370825855"
"275.3247125317556","258.692442882375"
"267.7556774409776","261.7029876976325"
"260.16434363775886","265.717047451785"
"261.8587125852811","268.7275922670425"
"286.24730916046235","279.766256590605"
"296.4725744641732","262.706502636242"
"293.75509047013986","293.815465729425"
"289.45212574952734","311.878734622112"
"288.09741988350265","311.878734622112"
"273.69498099109353","291.80843585249147"
"258.5701794669578","237.61862917385952"
"257.70798131884465","234.608084358602"
"248.66512928385572","234.608084358602"
"243.0033784417863","233.60456941999252"
"239.2128259742766","231.59753954305899"
"245.0119795594342","230.5940246044495"
"255.26930361449473","229.5905096661255"
"265.5516127538254","225.5764499122585"
"303.3118121546882","237.61862917385952"
"334.93838484267053","261.7029876976325"
"320.13675777097365","277.7592267136715"
"328.63314300525354","297.829525483292"
"324.17152047185004","307.864674868245"
"314.9728527455987","286.79086116001497"
"308.4415622649989","244.6432337432695"
"286.2095783931897","230.5940246044495"
"270.3818031558268","224.572934973649"
"269.11430013352094","232.60105448166848"
"300.7115977803055","258.692442882375"
"278.0240143626349","308.868189806569"
"281.1476502947943","335.9630931458565"
"276.0772702352899","312.8822495607215"
"278.60360821928083","399.184534270575"
"267.59761497493486","281.77328646753847"
"253.32293062858588","239.6256590510785"
"249.77488541968626","227.58347978919198"
"239.15820204069547","226.5799648505825"
"238.7807999703944","227.58347978919198"
"236.47593885388744","227.58347978919198"
"243.59399058261204","230.5940246044495"
"244.8932135682291","282.7768014058625"
"265.0327224237167","395.170474516708"
"312.52732882087724","434.307557117625"
"351.18518320397084","499.53602811953397"
"343.62131703275554","489.500878734581"
"341.57192863887343","425.2759226712815"
"332.042669066912","315.892794375979"
"313.0729697720493","312.8822495607215"
"288.82327447216323","398.181019332251"
"280.9291035796236","371.0861159929635"
"269.4225861684607","312.8822495607215"
"269.5781618337115","289.8014059752725"
"295.9475189576032","332.9525483303991"
"348.6274534955732","338.9736379613424"
"323.2734836818912","320.9103690685412"
"301.14213812376556","376.1036906854115"
"283.1872083472354","373.0931458699541"
"266.5432921331774","331.9490333919038"
"237.09305559451195","232.60105448166848"
"227.35607395090653","226.5799648505825"
"218.73186535425708","224.572934973649"
"215.1827840915353","223.5694200350395"
"213.7120833834553","223.5694200350395"
"220.79779483213184","226.5799648505825"
"233.05402312435035","234.608084358602"
"240.3299886359547","280.769771528929"
"266.6016463863866","438.3216168717775"
"292.5223356210502","470.4340949032845"
"273.3196111746088","446.3497363795115"
"265.69638859843843","311.878734622112"
"273.9940324957552","293.815465729425"
"260.04299918412477","285.7873462214055"
"274.0395349479813","282.7768014058625"
"262.67814697841004","262.706502636242"
"251.42118103857945","263.710017574566"
"247.43966121530497","251.667838312965"
"272.41060043403036","290.80492091388203"
"290.6747671930496","290.80492091388203"
"295.65256265646826","308.868189806569"
"285.9284670962171","309.8717047451785"
"288.69131374383136","309.8717047451785"
"275.50898766942277","290.80492091388203"
"253.12522979540387","243.6397188049455"
"250.17810036624314","274.7486818981285"
"246.38234349638265","242.63620386633602"
"246.4096964720079","244.6432337432695"
"253.007257480193","246.6502636204885"
"270.81782409541694","259.695957820699"
"279.08899953959394","276.75571177506197"
"305.6289767757687","334.9595782073897"
"369.8073950361473","385.135325131755"
"396.85227470515247","445.3462214411875"
"385.38726765818484","373.0931458699541"
"366.878122503484","371.0861159929635"
"339.85678703269895","353.0228471001623"
"309.4873137320209","308.868189806569"
"304.47244927982166","306.8611599296355"
"294.76215872049227","308.868189806569"
"284.96780164823457","306.8611599296355"
"286.73408164580127","305.85764499131153"
"327.980493366716","339.9771528998377"
"347.25091826618944","376.1036906854115"
"333.93830759198823","376.1036906854115"
"313.8083943106062","400.1880492091845"
"301.4081717797705","342.987697715295"
"273.9791267623283","317.899824253198"
"243.7432841643564","279.766256590605"
"225.10725832680419","223.5694200350395"
"212.6195582228701","215.54130052730548"
"200.43496111394143","200.488576449876"
"194.84188993440424","190.453427064923"
"199.817454582279","185.4358523724465"
"210.43514395813352","222.56590509671548"
"224.68048212389678","274.7486818981285"
"265.1195569243604","319.9068541300459"
"266.5893652105144","334.9595782073897"
"267.1178195637708","326.9314586994844"
"263.65255443509136","317.899824253198"
"255.02099383887577","304.854130052702"
"247.6249119552216","286.79086116001497"
"245.9324886488726","279.766256590605"
"244.54350325006666","271.7381370825855"
"245.10596091935145","276.75571177506197"
"244.08397340782727","271.7381370825855"
"266.61675126824235","268.7275922670425"
"282.5747455213066","268.7275922670425"
"277.459036268538","287.794376098339"
"271.8114959111497","300.84007029883503"
"261.8210868864047","281.77328646753847"
"258.1825623329551","234.608084358602"
"241.95638091399223","221.56239015810598"
"219.08510023015612","213.534270650372"
"204.12025069816949","209.5202108962195"
"197.10823322753626","208.51669595789548"
"190.21776627760727","209.5202108962195"
"189.91632417420587","214.537785588696"
"204.76671997477882","215.54130052730548"
"219.83746918654424","227.58347978919198"
"227.09754779802608","244.6432337432695"
"237.4492193118425","255.681898066832"
"242.61185682470034","244.6432337432695"
"244.27276240641118","242.63620386633602"
"241.3428490988489","237.61862917385952"
"234.25463838144609","238.62214411246902"
"229.93901776778904","229.5905096661255"
"228.06974361220085","221.56239015810598"
"234.0115237121973","218.55184534284848"
"235.09479935771316","218.55184534284848"
"260.2906965984819","218.55184534284848"
"234.1600068160409","220.558875219782"
"244.15922036251715","221.56239015810598"
"245.47300638223186","228.58699472751601"
"246.19032253126102","262.706502636242"
"238.89538926468393","237.61862917385952"
"215.78511625428433","217.548330404239"
"199.19011213086227","214.537785588696"
"192.05171243921717","210.523725834829"
"183.68795386770822","209.5202108962195"
"190.35226864867812","210.523725834829"
"197.78670106399088","212.5307557117625"
"214.41521313225044","240.6291739894025"
"226.19292074736032","240.6291739894025"
"237.6579248378863","286.79086116001497"
"256.27351465653464","288.7978910369485"
"264.00156936915124","288.7978910369485"
"271.45824493261426","288.7978910369485"
"274.17847609884984","286.79086116001497"
"261.6067339673123","267.7240773287185"
"249.8040732196261","212.5307557117625"
"239.11143828553378","204.502636203743"
"233.7034867527364","196.47451669600898"
"234.8794281370022","207.513181019286"
"247.5628694636702","238.62214411246902"
"249.86997718673962","278.7627416519955"
"239.83938678052328","235.611599296926"
"244.5138144714932","232.60105448166848"
"243.3926501314045","234.608084358602"
"225.29831226313317","232.60105448166848"
"198.09003430095797","206.509666080962"
"183.44519922266437","171.3866432336265"
"158.08011964912805","150.3128295253965"
"142.91388716302157","148.30579964846302"
"132.0849492384058","140.277680140729"
"130.7788577941242","133.253075571319"
"144.4625040603253","130.242530755776"
"146.672143940596","136.26362038657652"
"147.17100270332153","143.28822495598652"
"140.37520775871926","159.34446397174"
"141.60878388848528","181.4217926185795"
"129.4526666838087","184.4323374341225"
"145.5369277475795","188.4463971879895"
"140.68951067176104","163.3585237258925"
"132.6567653033492","90.1019332162495"
"132.8332636729974","90.1019332162495"
"134.92849079390092","153.3233743409395"
"139.39231251785304","151.316344464006"
"155.05248144066292","171.3866432336265"
"216.18742818713184","192.460456942142"
"226.48060165795445","198.4815465729425"
"231.9305511019587","203.49912126541898"
"226.82598728250093","208.51669595789548"
"218.36139135129304","197.478031634333"
"207.19354390194178","186.439367311056"
"196.31888658307446","188.4463971879895"
"196.22028917147543","184.4323374341225"
"205.38217343621267","185.4358523724465"
"209.40445588706476","188.4463971879895"
"213.4649028434655","195.47100175739948"
"209.7108728626905","236.6151142355355"
"233.24526964802146","277.7592267136715"
"281.1433040758052","301.843585237159"
"286.17740118087727","302.8471001757685"
"293.40626999432465","302.8471001757685"
"317.12048019968364","305.85764499131153"
"331.6179990219203","305.85764499131153"
"315.70974127842","305.85764499131153"
"321.44328442950246","306.8611599296355"
"334.01714331252384","305.85764499131153"
"320.1078462151273","287.794376098339"
"325.5759504528332","287.794376098339"
"365.27741137872556","288.7978910369485"
"293.6516497193849","302.8471001757685"
"284.9905640012523","289.8014059752725"
"281.0615363620506","286.79086116001497"
"275.2667356340696","287.794376098339"
"256.0608307845092","262.706502636242"
"231.96896198958697","234.608084358602"
"223.9195251784852","191.4569420035325"
"211.42287973512276","173.3936731108455"
"206.7992824624887","155.33040421787302"
"205.04932966115618","124.22144112468999"
"203.11976775072543","110.17223198587001"
"207.51642440860888","126.22847100162349"
"222.80263432298068","160.3479789103495"
"251.43644222271985","237.61862917385952"
"255.03948538544154","244.6432337432695"
"247.95964085461526","238.62214411246902"
"240.78304639383379","237.61862917385952"
"223.0348313240176","236.6151142355355"
"202.6265056227485","207.513181019286"
"181.12575433378055","167.3725834797595"
"173.55084655760328","164.3620386642165"
"166.14994271277922","162.35500878728303"
"155.8807176942922","160.3479789103495"
"176.39660271875724","176.404217926103"
"217.50405649028448","237.61862917385952"
"229.82055375432685","237.61862917385952"
"237.11654071938517","238.62214411246902"
"234.11743529011693","260.6994727593085"
"234.12815714752668","244.6432337432695"
"230.10123451357464","235.611599296926"
"217.20014816397716","203.49912126541898"
"212.27800325853676","187.4428822496655"
"210.52276645056705","185.4358523724465"
"213.08652763246374","180.4182776802555"
"223.52980479127348","183.428822495513"
"236.24847080446122","191.4569420035325"
"263.68417341800455","285.7873462214055"
"296.1035654131588","300.84007029883503"
"292.86234149389185","301.843585237159"
"305.40026920514634","301.843585237159"
"315.328233307198","430.293497363758"
"294.6893275797296","301.843585237159"
"285.17979305510954","301.843585237159"
"274.78975897867304","301.843585237159"
"274.5788307789345","300.84007029883503"
"270.61991990966794","296.8260105446825"
"262.12308078138045","296.8260105446825"
"271.72576014034803","297.829525483292"
"306.5268443733929","296.8260105446825"
"295.62024351581806","296.8260105446825"
"294.812456031529","296.8260105446825"
"295.0923432251386","297.829525483292"
"280.1009398604953","297.829525483292"
"260.7975613866373","296.8260105446825"
"242.85440151637238","248.65729349742202"
"230.24887588743238","247.65377855881252"
"225.07381571438174","246.6502636204885"
"224.43619253414903","246.6502636204885"
"235.23920541521017","249.660808435746"
"251.95543712693836","278.7627416519955"
"278.2719159626321","297.829525483292"
"327.8441559993312","470.4340949032845"
"371.12643130621916","519.6063268891545"
"349.067667685862","509.57117750448697"
"318.1123573571441","462.4059753955505"
"309.1200862768252","451.367311071988"
"292.67948905457047","408.2161687169185"
"292.1985093524604","396.1739894553175"
"287.8579769527328","395.170474516708"
"289.7507878933713","297.829525483292"
"292.2657023282617","297.829525483292"
"318.93321981161773","300.84007029883503"
"317.6660717650429","297.829525483292"
"315.51921722340717","296.8260105446825"
"308.46772000373073","408.2161687169185"
"296.42351286135744","378.110720562345"
"277.5737650250563","339.9771528998377"
"256.2642998151099","247.65377855881252"
"246.92071692928184","240.6291739894025"
"234.94255109887976","236.6151142355355"
"226.647428963643","234.608084358602"
"215.5954041108469","213.534270650372"
"211.52151262933688","215.54130052730548"
"220.85694941498224","220.558875219782"
"243.52135039033658","239.6256590510785"
"303.9457703665925","295.82249560635853"
"357.26602166128015","312.8822495607215"
"329.3434469575575","337.9701230228471"
"325.29001940632617","342.987697715295"
"305.85478985453557","320.9103690685412"
"292.9995993141673","300.84007029883503"
"285.3640412476975","284.7838312830815"
"267.3518209695191","270.734622143976"
"247.5872039909929","241.632688928012"
"233.38637663290172","230.5940246044495"
"239.72183617352698","230.5940246044495"
"241.8082269365685","228.58699472751601"
"226.00174539869028","225.5764499122585"
"218.47978371711105","224.572934973649"
"209.98063344136335","225.5764499122585"
"182.6635939036165","223.5694200350395"
"170.40657741224825","215.54130052730548"
"150.3560122241387","219.5553602811725"
"138.10966441327596","208.51669595789548"
"132.29483047887402","207.513181019286"
"129.92220591185247","203.49912126541898"
"134.93852300574966","207.513181019286"
"144.09626894176847","196.47451669600898"
"167.4956954456769","213.534270650372"
"157.88182056436287","222.56590509671548"
"184.2166758035855","223.5694200350395"
"193.59554611664353","227.58347978919198"
"209.24353028212548","228.58699472751601"
"205.89542202797958","228.58699472751601"
"201.76381829129014","227.58347978919198"
"179.81093137031482","225.5764499122585"
"175.80784371472058","223.5694200350395"
"168.54713621964518","222.56590509671548"
"165.1083330763315","224.572934973649"
"169.90523285208266","227.58347978919198"
"236.26478201905846","234.608084358602"
"237.51741108850408","233.60456941999252"
"229.43035746001908","235.611599296926"
"227.5699659186143","233.60456941999252"
"216.98362840697726","275.7521968364525"
"207.37512641250134","240.6291739894025"
"193.8864256568555","231.59753954305899"
"178.53954633436666","225.5764499122585"
"171.8902940274895","214.537785588696"
"164.07544237204638","208.51669595789548"
"157.6770988563781","185.4358523724465"
"170.14926635118104","194.4674868190755"
"177.5387630157703","189.44991212659897"
"191.6541225508842","210.523725834829"
"196.57899966403355","221.56239015810598"
"208.6098592345186","227.58347978919198"
"208.7141210416821","234.608084358602"
"209.21366974089338","248.65729349742202"
"205.16581824826378","246.6502636204885"
"189.48899647537084","222.56590509671548"
"173.93249177732844","221.56239015810598"
"177.32552240981957","216.5448154656295"
"171.41804465341764","204.502636203743"
"190.4574722741626","237.61862917385952"
"257.0535545244486","264.7135325131755"
"261.83062099742216","293.815465729425"
"268.09461959502823","290.80492091388203"
"267.15882976287463","290.80492091388203"
"261.67351572641246","289.8014059752725"
"236.18288498758142","275.7521968364525"
"228.23752221850572","261.7029876976325"
"225.79712764079812","232.60105448166848"
"218.42772079536624","238.62214411246902"
"218.72916076700517","217.548330404239"
"227.20630347946758","221.56239015810598"
"250.2760657120977","237.61862917385952"
"288.4249977767565","333.9560632688944"
"347.14872030256845","427.282952548215"
"404.130397528791","438.3216168717775"
"383.4373769623537","450.363796133664"
"372.1623242638999","443.339191564254"
"346.5391366949202","449.36028119505454"
"322.0107982059907","439.32513181010154"
"317.37556199450887","388.145869947298"
"306.54884197853613","378.110720562345"
"292.45500932513926","362.05448154656295"
"288.91332870175387","352.0193321616956"
"308.8004145546696","358.0404217926103"
"368.5845321421607","380.1177504392785"
"336.7427075137058","399.184534270575"
"312.04790052780385","382.12478031621197"
"308.5282609087865","393.1634446397745"
"287.2818917285237","373.0931458699541"
"265.1584151544471","289.8014059752725"
"262.8806996706901","264.7135325131755"
"270.2385362595934","255.681898066832"
"275.9808764138734","245.646748681879"
"283.0872827018118","244.6432337432695"
"288.86212877478295","245.646748681879"
"299.80565035574585","248.65729349742202"
"334.5782561808943","292.8119507908155"
"401.00306516134935","353.0228471001623"
"496.97071387093615","372.0896309314588"
"513.3250330987759","319.9068541300459"
"518.1492136460967","294.818980667749"
"516.0447152584873","294.818980667749"
"469.93702468488135","290.80492091388203"
"452.2472866034402","273.745166959519"
"385.4364325200399","269.731107205652"
"324.86380314572284","270.734622143976"
"312.24326794287407","285.7873462214055"
"354.1868098515317","322.9173989455318"
"349.7681970062211","355.0298769771529"
"345.40552176512455","363.05799648505825"
"324.3210454416849","371.0861159929635"
"325.4030617200888","339.9771528998377"
"299.71335440862697","308.868189806569"
"265.85060182583277","250.6643233743555"
"258.8077609327552","267.7240773287185"
"257.09321798325976","249.660808435746"
"255.0709555971207","231.59753954305899"
"254.94646016697007","212.5307557117625"
"261.2236532642544","230.5940246044495"
"270.84363173579266","268.7275922670425"
"301.8983460071587","351.0158172232003"
"373.0272455845599","408.2161687169185"
"398.2786761492813","416.24428822493803"
"350.4761187140441","454.377855887531"
"344.5293517925434","439.32513181010154"
"329.6876888127858","453.3743409489215"
"321.18164628388536","429.289982425434"
"317.62782047517254","410.2231985941375"
"306.6125444928936","396.1739894553175"
"302.02327114626667","373.0931458699541"
"298.1445377186137","357.0369068541435"
"334.3633050489714","382.12478031621197"
"390.9855406832347","387.14235500868847"
"374.6715728360419","393.1634446397745"
"351.73282488204796","410.2231985941375"
"329.22439923101706","427.282952548215"
"310.65707593932495","393.1634446397745"
"280.0979806549614","328.93848857644645"
"267.10103319291596","303.850615114378"
"263.1522933777897","267.7240773287185"
"251.98704725037987","245.646748681879"
"251.4733996862787","226.5799648505825"
"253.68373767459224","244.6432337432695"
"257.2587691963996","263.710017574566"
"287.3769056865382","356.0333919156482"
"351.26365105565105","393.1634446397745"
"372.139009332257","390.1528998242315"
"342.39059773701194","361.0509666080962"
"346.91940583021994","348.0052724077315"
"343.85348894219374","342.987697715295"
"309.38039662677113","344.9947275922685"
"329.54683745090676","292.8119507908155"
"301.7771796739197","288.7978910369485"
"279.99956502947254","248.65729349742202"
"267.7123210965977","273.745166959519"
"289.3541719527525","287.794376098339"
"290.0133856361734","284.7838312830815"
"289.651092846065","287.794376098339"
"293.93568523147667","282.7768014058625"
"289.4924029556439","288.7978910369485"
"272.01437246002735","249.660808435746"
"252.0386542261641","211.527240773153"
"246.96397317014336","198.4815465729425"
"237.11820692731726","184.4323374341225"
"234.01913445259913","180.4182776802555"
"232.0187832228633","165.365553602826"
"233.16061225211274","177.4077328647125"
"231.39884455416077","212.5307557117625"
"248.03703070260784","219.5553602811725"
"279.43699856876765","300.84007029883503"
"291.83305293367243","293.815465729425"
"284.61799101455296","289.8014059752725"
"280.8553966278154","289.8014059752725"
"267.2742974821722","262.706502636242"
"249.90248039138925","248.65729349742202"
"235.39239465160415","221.56239015810598"
"228.44239184516056","220.558875219782"
"228.33159172144465","217.548330404239"
"225.50587446243864","216.5448154656295"
"238.9802439623744","216.5448154656295"
"221.7065970808398","216.5448154656295"
"223.81659991079897","212.5307557117625"
"218.58883917900232","201.4920913884855"
"213.05679260795142","200.488576449876"
"195.7364898029985","195.47100175739948"
"171.05470122354285","179.414762741646"
"154.4312854048384","183.428822495513"
"144.50244072931292","165.365553602826"
"139.84785124600472","159.34446397174"
"140.35589059442358","153.3233743409395"
"142.30508362468774","155.33040421787302"
"156.26462732853147","150.3128295253965"
"162.1280352067804","167.3725834797595"
"164.4995075795552","181.4217926185795"
"163.0133880607401","187.4428822496655"
"188.43964573231713","192.460456942142"
"192.95717050468588","199.485061511552"
"194.0290488866752","200.488576449876"
"184.16578928993374","197.478031634333"
"169.07546855824302","200.488576449876"
"161.85451027266328","201.4920913884855"
"165.47795807632758","189.44991212659897"
"167.1211784075625","189.44991212659897"
"177.717981874385","203.49912126541898"
"217.35799752457382","216.5448154656295"
"215.95252276370027","215.54130052730548"
"215.51111235992028","212.5307557117625"
"209.61421520010035","219.5553602811725"
"204.54225389652512","221.56239015810598"
"194.07300447163513","221.56239015810598"
"184.9988159891189","220.558875219782"
"175.60672055112195","199.485061511552"
"174.44258761639497","182.42530755718897"
"169.57272117432555","177.4077328647125"
"168.22900114414733","182.42530755718897"
"174.40062418698656","190.453427064923"
"185.96870080896446","191.4569420035325"
"193.83135450677773","185.4358523724465"
"204.76372864740242","201.4920913884855"
"211.88385360256916","213.534270650372"
"204.26694904394876","220.558875219782"
"200.93668291947262","228.58699472751601"
"192.41110010621014","232.60105448166848"
"168.51614501259854","209.5202108962195"
"169.87580145366323","192.460456942142"
"171.139189641901","181.4217926185795"
"168.13741143188358","186.439367311056"
"185.41414322840907","225.5764499122585"
"239.78088787750036","289.8014059752725"
"241.6593677292122","293.815465729425"
"248.75983613434187","293.815465729425"
"246.6854642367261","293.815465729425"
"229.2314278588177","291.80843585249147"
"206.72479850104943","255.681898066832"
"184.5397227304149","214.537785588696"
"167.03684635262965","200.488576449876"
"158.37833411566658","189.44991212659897"
"153.3085311007638","184.4323374341225"
"147.531458981196","186.439367311056"
"153.747678704574","204.502636203743"
"167.0844194786303","224.572934973649"
"171.94517334139243","254.6783831282225"
"189.07054002301626","255.681898066832"
"218.74140074035148","290.80492091388203"
"233.71623871827694","290.80492091388203"
"237.9179799522202","231.59753954305899"
"240.13176861909002","231.59753954305899"
"238.01564455035538","247.65377855881252"
"237.51229063704125","262.706502636242"
"235.2018807374369","249.660808435746"
"238.89900574991296","261.7029876976325"
"265.589274908354","363.05799648505825"
"363.122910746871","408.2161687169185"
"343.06302095419784","452.3708260105975"
"324.92816110956693","503.550087873401"
"311.84646906039194","464.413005272484"
"288.651318407527","415.2407732863285"
"256.0213079838974","336.9666080843518"
"240.11943474335436","304.854130052702"
"231.140972693435","281.77328646753847"
"227.6630649147968","255.681898066832"
"228.04687307274884","243.6397188049455"
"234.8029877543225","250.6643233743555"
"247.86895359898972","272.741652021195"
"277.90993164075974","336.9666080843518"
"332.4401532075138","401.19156414750853"
"347.6306869083405","475.451669595761"
"319.8663865348423","450.363796133664"
"319.09548879266623","447.353251318121"
"315.9288989595282","454.377855887531"
"287.32722842889336","413.233743409395"
"274.6259086052977","424.2724077329575"
"265.66650045944226","399.184534270575"
"253.07646622155238","386.1388400703645"
"265.63250856745117","372.0896309314588"
"293.2387261635122","371.0861159929635"
"385.84442015600683","393.1634446397745"
"377.63024521546265","401.19156414750853"
"344.9500191586557","378.110720562345"
"339.934080428697","375.100175746802"
"306.7114848978366","372.0896309314588"
"273.00433188011834","307.864674868245"
"264.43546435842114","292.8119507908155"
"251.10903102526993","255.681898066832"
"241.71370782730492","244.6432337432695"
"238.3807700715476","202.49560632680948"
"244.20758948813523","202.49560632680948"
"248.74826696081954","213.534270650372"
"279.25121655030915","283.780316344472"
"303.4099339588606","354.0263620386576"
"287.57395194416864","408.2161687169185"
"286.1521596393411","390.1528998242315"
"314.53647605707795","375.100175746802"
"313.80798093953706","378.110720562345"
"318.305907635474","330.94551845343705"
"310.81024670279896","286.79086116001497"
"281.2272288666983","267.7240773287185"
"274.8812513932846","257.6889279437655"
"276.5399164339859","247.65377855881252"
"305.6896928841313","245.646748681879"
"242.6968301597774","227.58347978919198"
"234.12996113888892","221.56239015810598"
"238.27427099579884","219.5553602811725"
"238.4704439493084","218.55184534284848"
"235.88218957606722","215.54130052730548"
"219.96197389814665","205.5061511423525"
"212.2004330304668","193.463971880466"
"205.7171177769233","178.4112478030365"
"205.2744078428637","173.3936731108455"
