"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"361.1756818675735","394.1669595780985"
"362.3752845854757","387.14235500868847"
"371.8584487577286","386.1388400703645"
"418.5154868570022","409.219683655528"
"449.46090407350755","455.3813708261405"
"427.753562774584","454.377855887531"
"358.0759986996606","303.850615114378"
"298.6844549126898","266.72056239010897"
"262.58698309488693","258.692442882375"
"247.46346674747815","245.646748681879"
"231.7522142232355","237.61862917385952"
"228.0064894628254","228.58699472751601"
"208.14582309313258","227.58347978919198"
"214.92154200434882","225.5764499122585"
"211.21500184448158","218.55184534284848"
"216.95366729819466","223.5694200350395"
"228.7446366544409","242.63620386633602"
"261.0702904211762","253.6748681898985"
"281.1809028039272","278.7627416519955"
"287.16971596312305","309.8717047451785"
"312.9309499722468","294.818980667749"
"297.4218704690579","282.7768014058625"
"291.985029010787","291.80843585249147"
"287.19953954764037","296.8260105446825"
"289.56111362100495","299.8365553602255"
"291.15632658725673","299.8365553602255"
"297.4317739708549","315.892794375979"
"346.8672463642554","339.9771528998377"
"357.7691434611096","351.0158172232003"
"350.65245258113","306.8611599296355"
"289.51599755474336","280.769771528929"
"272.86373973069755","262.706502636242"
"256.0135547964736","253.6748681898985"
"237.89995584002213","243.6397188049455"
"224.66583260698405","233.60456941999252"
"223.5493089558247","232.60105448166848"
"208.20407813547396","227.58347978919198"
"213.20866847277443","219.5553602811725"
"201.60159726248648","214.537785588696"
"217.63855950527744","216.5448154656295"
"213.97814487440243","237.61862917385952"
"253.3937450853896","249.660808435746"
"267.83624628271224","256.68541300515597"
"252.58271606987995","262.706502636242"
"255.8029311497997","256.68541300515597"
"252.14121005588174","256.68541300515597"
"256.025084865487","255.681898066832"
"255.37807806919108","255.681898066832"
"250.9375344235845","256.68541300515597"
"256.2041769935164","256.68541300515597"
"265.431489926013","255.681898066832"
"258.27891940450377","257.6889279437655"
"268.15752326024426","265.717047451785"
"267.91547774971235","262.706502636242"
"261.83442905899926","256.68541300515597"
"246.8250388950214","253.6748681898985"
"241.63512446481303","250.6643233743555"
"232.28363486910288","245.646748681879"
"224.35074849842044","232.60105448166848"
"220.45298255760267","181.4217926185795"
"165.2675703325976","137.267135325186"
"151.55074757793165","121.21089630943251"
"145.34950040587682","121.21089630943251"
"150.46527786607592","136.26362038657652"
"154.83970921392952","191.4569420035325"
"219.9874104607129","249.660808435746"
"305.13491235178947","278.7627416519955"
"285.0128591727266","282.7768014058625"
"281.8353454988394","265.717047451785"
"268.55353648706205","255.681898066832"
"258.1770325632124","252.67135325128902"
"253.84580911207286","251.667838312965"
"250.08167254372128","250.6643233743555"
"253.56950018263396","249.660808435746"
"257.27485890713575","249.660808435746"
"254.05411490196317","251.667838312965"
"261.6362619834317","263.710017574566"
"265.1021948637896","259.695957820699"
"267.1496206121932","250.6643233743555"
"245.4958674298992","245.646748681879"
"244.05076943374175","244.6432337432695"
"239.65089011977093","237.61862917385952"
"221.20472336920398","222.56590509671548"
"210.62342622340324","223.5694200350395"
"201.2893299718729","212.5307557117625"
"199.0066557596746","207.513181019286"
"194.61198002102833","215.54130052730548"
"203.7560330717205","218.55184534284848"
"222.04986794767152","228.58699472751601"
"245.91180473195226","231.59753954305899"
"244.4405216846725","238.62214411246902"
"247.43262271387295","243.6397188049455"
"249.3095492938312","247.65377855881252"
"256.9163499932092","257.6889279437655"
"262.92112823843445","262.706502636242"
"266.4061214542122","262.706502636242"
"265.18227157820434","251.667838312965"
"258.1142137901502","251.667838312965"
"260.7556474200545","261.7029876976325"
"273.77911178057275","286.79086116001497"
"302.6155476319396","307.864674868245"
"312.76568119733565","291.80843585249147"
"269.9161143364934","268.7275922670425"
"263.68525216080633","258.692442882375"
"260.8536464559679","254.6783831282225"
"250.70851751406073","253.6748681898985"
"245.14899666541677","250.6643233743555"
"245.34782457779377","253.6748681898985"
"246.424927827549","250.6643233743555"
"249.1520930999079","249.660808435746"
"242.65321823383078","248.65729349742202"
"241.47675525452837","242.63620386633602"
"242.91017170245104","248.65729349742202"
"262.5717043273982","245.646748681879"
"258.6604153254777","251.667838312965"
"256.2447624883346","253.6748681898985"
"245.8442891716807","259.695957820699"
"261.31436174565243","268.7275922670425"
"272.6522259122606","271.7381370825855"
"272.84382119737097","271.7381370825855"
"270.9671783366471","267.7240773287185"
"267.2349128373789","272.741652021195"
"273.23965489373325","284.7838312830815"
"297.20820645753184","293.815465729425"
"310.22198847986795","347.0017574692448"
"341.09989176964723","342.987697715295"
"309.7590434234463","299.8365553602255"
"294.9650609574429","291.80843585249147"
"288.89346398496593","292.8119507908155"
"288.24892827008233","265.717047451785"
"255.65957852598282","255.681898066832"
"251.34196011295478","252.67135325128902"
"245.1820241224986","249.660808435746"
"248.13275650629532","247.65377855881252"
"242.14718166265178","249.660808435746"
"240.5064125624666","248.65729349742202"
"251.2908276096659","267.7240773287185"
"290.32120406530504","313.8857644990455"
"423.07868515260566","431.2970123023675"
"453.27640090548647","452.3708260105975"
"405.2567215498118","356.0333919156482"
"363.1543943226046","337.9701230228471"
"338.0364866639928","360.0474516696009"
"366.9994375810585","395.170474516708"
"378.7525402795384","386.1388400703645"
"370.9318029094882","365.06502636204885"
"370.0503683065785","371.0861159929635"
"396.5685132664489","390.1528998242315"
"451.321838522941","447.353251318121"
"379.409071908881","353.0228471001623"
"307.3776504756317","318.9033391915506"
"302.8703550898704","296.8260105446825"
"288.31929956361995","279.766256590605"
"264.625687063055","260.6994727593085"
"245.14876207410035","254.6783831282225"
"243.93380879812776","254.6783831282225"
"243.35637949836482","250.6643233743555"
"246.16708573894394","248.65729349742202"
"243.26186932562638","250.6643233743555"
"246.02315365182892","255.681898066832"
"268.76122808426544","297.829525483292"
"326.0670406677294","345.9982425307552"
"419.9304080701762","426.27943760989103"
"437.3939426915127","440.328646748711"
"403.82183627867516","394.1669595780985"
"391.4994349179075","366.0685413005156"
"365.9797600071542","371.0861159929635"
"369.66289740066003","388.145869947298"
"373.06005323282056","381.121265377888"
"369.812690021242","371.0861159929635"
"379.09410232647224","373.0931458699541"
"404.5856211811107","398.181019332251"
"462.4516812367342","457.388400703074"
"397.494234423985","434.307557117625"
"352.42906478051793","341.9841827767997"
"321.14792547211266","329.94200351494175"
"318.858587553229","283.780316344472"
"276.89237112265084","268.7275922670425"
"258.08249322437246","254.6783831282225"
"248.37178410345754","252.67135325128902"
"243.60810133710294","249.660808435746"
"245.69815679304065","246.6502636204885"
"242.86818045270135","247.65377855881252"
"243.26141914202753","252.67135325128902"
"268.3376044054053","295.82249560635853"
"317.9914613953092","325.9279437609891"
"397.3545182790006","384.131810193431"
"381.1813975312448","388.145869947298"
"364.7660023845991","326.9314586994844"
"331.71839717865873","321.9138840070365"
"330.9743197837647","321.9138840070365"
"333.37334243392013","320.9103690685412"
"323.5313871564098","304.854130052702"
"314.02423949531794","307.864674868245"
"325.5721109487263","304.854130052702"
"313.5817582818654","316.8963093145885"
"330.5514298804904","324.9244288224938"
"315.5422078622833","297.829525483292"
"285.99453309841294","276.75571177506197"
"273.0055162225552","262.706502636242"
"260.7441628228006","259.695957820699"
"252.45780116047644","253.6748681898985"
"241.4158967921813","244.6432337432695"
"235.66355960978808","235.611599296926"
"219.95455094219056","229.5905096661255"
"219.92922527032965","230.5940246044495"
"221.51492282502943","232.60105448166848"
"227.10513440202345","240.6291739894025"
"252.3281663453971","250.6643233743555"
"266.9835467550254","277.7592267136715"
"314.1223604221954","299.8365553602255"
"309.25998050185973","314.889279437655"
"320.0388154494455","297.829525483292"
"300.4041521479312","287.794376098339"
"288.89940163246814","299.8365553602255"
"295.69107265529215","305.85764499131153"
"301.6776070651622","299.8365553602255"
"297.5298578094331","289.8014059752725"
"289.2653475947582","291.80843585249147"
"307.44882611637746","313.8857644990455"
"339.4345590510282","330.94551845343705"
"326.5180934050176","303.850615114378"
"281.6192063639528","278.7627416519955"
"265.3184805201989","271.7381370825855"
"262.5271843209916","266.72056239010897"
"251.9324272358678","255.681898066832"
"240.67366328312815","250.6643233743555"
"241.37152194178626","235.611599296926"
"221.2410321008968","234.608084358602"
"227.28834787422042","224.572934973649"
"218.44315690493133","223.5694200350395"
"211.67796769481262","232.60105448166848"
"240.75148295398856","232.60105448166848"
"255.35515446122287","291.80843585249147"
"347.71390917768997","340.9806678383044"
"352.3112773195451","371.0861159929635"
"355.48018024415916","340.9806678383044"
"350.716857940565","329.94200351494175"
"322.2750284264618","335.9630931458565"
"332.04216911352654","333.9560632688944"
"325.2298073563983","313.8857644990455"
"308.615560366763","304.854130052702"
"300.8542157358133","318.9033391915506"
"341.5070195656812","334.9595782073897"
"367.6381469324465","373.0931458699541"
"373.1637356471877","333.9560632688944"
"304.6181718850829","291.80843585249147"
"282.17080468473245","270.734622143976"
"272.4954957361927","270.734622143976"
"265.77169547477934","261.7029876976325"
"251.671683186811","255.681898066832"
"250.888044627754","254.6783831282225"
"245.57187358418696","251.667838312965"
"248.1332807296132","249.660808435746"
"243.02645539550204","248.65729349742202"
"244.90966469038727","245.646748681879"
"251.59366738016922","245.646748681879"
"262.5291073729451","245.646748681879"
"263.0886015007269","251.667838312965"
"258.01053261379775","252.67135325128902"
"255.48253879726482","255.681898066832"
"257.93838506745226","256.68541300515597"
"253.66322320484267","256.68541300515597"
"253.9854617672678","254.6783831282225"
"251.580763725217","250.6643233743555"
"250.4174322435615","247.65377855881252"
"248.9069308103821","246.6502636204885"
"248.04032823854732","255.681898066832"
"262.98386059342033","272.741652021195"
"265.4350221283825","267.7240773287185"
"258.54782547631766","255.681898066832"
"245.31215113113527","251.667838312965"
"244.93707157886473","245.646748681879"
"233.8301187921362","242.63620386633602"
"228.6254962119705","227.58347978919198"
"218.3731174576909","220.558875219782"
"207.20725004737582","206.509666080962"
"202.33182474827197","197.478031634333"
"193.63628673524425","195.47100175739948"
"182.60512251870819","195.47100175739948"
"204.47827110328373","203.49912126541898"
"234.14952160405755","212.5307557117625"
"224.15333159248416","215.54130052730548"
"218.7861378232733","221.56239015810598"
"221.60290036009303","229.5905096661255"
"226.47721897025926","234.608084358602"
"236.0548074669143","236.6151142355355"
"240.99311136826367","236.6151142355355"
"234.78594267256415","234.608084358602"
"236.87752268446621","235.611599296926"
"247.3768311355878","240.6291739894025"
"251.9483990653276","222.56590509671548"
"228.82892435283196","296.8260105446825"
"283.6553573851178","290.80492091388203"
"276.0638649996124","275.7521968364525"
"266.69372535902187","263.710017574566"
"262.3277293031243","255.681898066832"
"245.8286096838878","252.67135325128902"
"239.49230218841257","246.6502636204885"
"239.4710281779121","237.61862917385952"
"230.79056382409163","232.60105448166848"
"232.80130883751133","229.5905096661255"
"228.75058753065508","225.5764499122585"
"214.21915877103035","234.608084358602"
"239.87568131697515","234.608084358602"
"258.8191944006618","305.85764499131153"
"402.67046104592816","387.14235500868847"
"386.5400658494643","409.219683655528"
"376.15196658173505","379.1142355009545"
"379.28330876205166","377.107205624021"
"350.63558921034047","383.1282952548215"
"378.146073349209","372.0896309314588"
"360.203016461429","356.0333919156482"
"346.2119593950262","348.0052724077315"
"349.0176923144527","334.9595782073897"
"358.8535830709919","353.0228471001623"
"400.4332252561688","409.219683655528"
"361.69528319346836","448.3567662567305"
"361.3796187168146","386.1388400703645"
"337.1567617681313","321.9138840070365"
"302.5596814328488","300.84007029883503"
"285.57319941061667","275.7521968364525"
"260.2802945759053","264.7135325131755"
"258.9174323782988","260.6994727593085"
"252.89296573639302","253.6748681898985"
"250.8438528352258","254.6783831282225"
"251.67730563419155","255.681898066832"
"258.5339022499589","260.6994727593085"
"275.8645434333905","277.7592267136715"
"301.47671955920663","311.878734622112"
"379.7374630805762","409.219683655528"
"422.90898655061636","408.2161687169185"
"387.23986336825635","416.24428822493803"
"404.1701162537691","403.1985940247275"
"385.0752165873124","401.19156414750853"
"398.0788938506264","393.1634446397745"
"381.67394028171793","389.149384885622"
"377.8534507456797","381.121265377888"
"379.4068028192396","379.1142355009545"
"397.11351926271925","410.2231985941375"
"500.48489632417284","480.4692442882375"
"483.5202641300059","498.5325131809245"
"425.8397644223036","409.219683655528"
"355.23198188417405","314.889279437655"
"307.24253494219596","313.8857644990455"
"305.7379267141726","277.7592267136715"
"268.67149031348663","268.7275922670425"
"268.47582404343575","269.731107205652"
"264.35206481556884","264.7135325131755"
"263.0701692759044","263.710017574566"
"265.85954533333944","264.7135325131755"
"276.5755723561254","274.7486818981285"
"292.2338765071388","286.79086116001497"
"323.48623651559427","320.9103690685412"
"437.67899172544526","431.2970123023675"
"447.82622119774845","431.2970123023675"
"405.3617418902214","409.219683655528"
"405.1269861232153","383.1282952548215"
"379.35090413751755","373.0931458699541"
"390.0745622077019","353.0228471001623"
"355.82681955381435","339.9771528998377"
"344.22087832759445","334.9595782073897"
"340.39303007090757","334.9595782073897"
"358.09690997487047","345.9982425307552"
"406.7530248858314","431.2970123023675"
"412.5461089207172","324.9244288224938"
"308.67426006952394","319.9068541300459"
"304.86470725145534","303.850615114378"
"296.09189205078314","278.7627416519955"
"265.4723200600243","268.7275922670425"
"250.72463864287838","257.6889279437655"
"251.96082128753878","261.7029876976325"
"246.59893264888527","259.695957820699"
"254.39692229037115","256.68541300515597"
"251.0146688431196","249.660808435746"
"253.68506011281232","251.667838312965"
"258.9766448237086","264.7135325131755"
"295.10664515151905","272.741652021195"
"326.6693272201717","274.7486818981285"
"291.6752459534522","325.9279437609891"
"319.50239637394253","327.93497363795115"
"325.0444913710906","322.9173989455318"
"328.19037432766555","290.80492091388203"
"296.8598370980104","279.766256590605"
"282.2508927350671","278.7627416519955"
"283.0095392444786","276.75571177506197"
"272.89237259642493","273.745166959519"
"273.9753633508068","274.7486818981285"
"310.33664794048104","270.734622143976"
"262.14860647373666","276.75571177506197"
"262.9678607071615","270.734622143976"
"256.55722001142897","270.734622143976"
"258.9892857936959","264.7135325131755"
"245.41965780821263","258.692442882375"
"233.2076546789331","249.660808435746"
"242.38668397882955","246.6502636204885"
"227.26204986734666","244.6432337432695"
"234.21780122809767","243.6397188049455"
"231.47272391776437","245.646748681879"
"249.52620245997127","254.6783831282225"
"257.29112785470835","262.706502636242"
"292.5717060211565","276.75571177506197"
"360.0500177741548","386.1388400703645"
"381.720237365721","416.24428822493803"
"383.4012383601897","438.3216168717775"
"420.33870672300515","409.219683655528"
"413.859896991215","409.219683655528"
"452.4467403941751","422.265377856024"
"410.8640399566155","377.107205624021"
"361.4168183183056","355.0298769771529"
"353.98458446064757","336.9666080843518"
"364.52483149638306","341.9841827767997"
"419.8895956258699","442.3356766256445"
"405.6771864188808","483.4797891037805"
"379.3310443972293","375.100175746802"
"339.0837214276766","285.7873462214055"
"280.0707933577663","279.766256590605"
"270.0400424263297","272.741652021195"
"257.2504412320563","268.7275922670425"
"264.485798214438","267.7240773287185"
"256.61786291715794","262.706502636242"
"257.64238118433235","261.7029876976325"
"257.1865063057706","262.706502636242"
"267.84155894895486","263.710017574566"
"273.27295103169274","266.72056239010897"
"284.21566173045255","270.734622143976"
"286.0978009948862","274.7486818981285"
"284.88030870228357","275.7521968364525"
"303.08000974694755","282.7768014058625"
"295.0954454381826","290.80492091388203"
"304.3992694708858","289.8014059752725"
"286.8996882102142","284.7838312830815"
"286.92626967300276","283.780316344472"
"287.9677234316425","282.7768014058625"
"284.1934930536827","287.794376098339"
"298.71977481384624","319.9068541300459"
"343.1786472673765","396.1739894553175"
"385.5753161351208","449.36028119505454"
"365.01632385039807","314.889279437655"
"296.93101934502033","285.7873462214055"
"280.61576104706694","281.77328646753847"
"273.4307717254304","278.7627416519955"
"266.4084462601645","274.7486818981285"
"269.85687969493705","272.741652021195"
"262.4273408709553","268.7275922670425"
"262.5049146034949","265.717047451785"
"259.1164669284942","259.695957820699"
"261.18529648918866","248.65729349742202"
"257.32604793403783","247.65377855881252"
"263.4655255207354","250.6643233743555"
"259.9392382506445","260.6994727593085"
"265.2101293464633","266.72056239010897"
"270.641552884437","273.745166959519"
"279.11551948140016","278.7627416519955"
"277.0388669164161","276.75571177506197"
"273.69223959876683","273.745166959519"
"269.33364841468017","271.7381370825855"
"268.34873828714274","271.7381370825855"
"268.5556237032857","272.741652021195"
"280.69093180743374","281.77328646753847"
"295.7908105651486","293.815465729425"
"313.1487121363438","288.7978910369485"
"282.0857975130037","283.780316344472"
"273.72123508123514","275.7521968364525"
"265.90805039442523","271.7381370825855"
"258.0397351272426","266.72056239010897"
"249.95688725664712","260.6994727593085"
"256.7178239183515","259.695957820699"
"246.44838253258203","253.6748681898985"
"245.3277359560251","241.632688928012"
"232.59693554972858","237.61862917385952"
"236.25990170056275","243.6397188049455"
"250.5079117958549","238.62214411246902"
"253.47128239278845","291.80843585249147"
"366.0811262527797","371.0861159929635"
"390.3606573701556","421.2618629174145"
"387.69478541124624","395.170474516708"
"361.58824001111964","363.05799648505825"
"353.53895254834345","336.9666080843518"
"344.06603604542215","334.9595782073897"
"331.8379631498036","333.9560632688944"
"337.298164564272","327.93497363795115"
"335.286196949577","322.9173989455318"
"330.72435250247463","333.9560632688944"
"384.53219603501213","410.2231985941375"
"366.3594744226433","352.0193321616956"
"339.9389930721075","334.9595782073897"
"318.70511829427426","288.7978910369485"
"284.7456649069249","278.7627416519955"
"267.7708249273476","267.7240773287185"
"250.89739525663146","262.706502636242"
"260.00235496842004","270.734622143976"
"260.16087620074904","268.7275922670425"
"265.13800624771534","270.734622143976"
"270.43578028020517","272.741652021195"
"281.36555598864777","274.7486818981285"
"283.0361581372543","279.766256590605"
"311.6879889820784","326.9314586994844"
"420.49968628982924","409.219683655528"
"438.2192483056371","452.3708260105975"
"452.4450952359783","453.3743409489215"
"398.61178695684754","394.1669595780985"
"376.1699851762064","335.9630931458565"
"333.63427947830473","332.9525483303991"
"325.89631434060567","332.9525483303991"
"332.3522504973744","326.9314586994844"
"342.3433726593804","326.9314586994844"
"345.7511082540196","335.9630931458565"
"393.0487910119317","434.307557117625"
"503.5200491272452","527.634446397174"
"449.7290090354735","423.268892794348"
"370.31224833418815","371.0861159929635"
"351.72116498616447","326.9314586994844"
"312.5503213823265","296.8260105446825"
"284.1149843828603","282.7768014058625"
"283.44225938857954","291.80843585249147"
"288.6363932816526","287.794376098339"
"287.9999429437412","285.7873462214055"
"290.9717080612669","287.794376098339"
"302.11029731464026","296.8260105446825"
"308.33953498303873","322.9173989455318"
"370.4167324008227","334.9595782073897"
"397.68682489872157","417.2478031635475"
"446.4115735196144","444.342706502578"
"454.01251536752017","455.3813708261405"
"435.6095806978488","463.4094903338745"
"440.04177451764946","441.332161687035"
"452.32916657224916","435.3110720562345"
"416.57959148269697","408.2161687169185"
"389.1754201368946","378.110720562345"
"380.5769285206141","366.0685413005156"
"385.33541497446413","364.06151142355355"
"403.3526119973263","424.2724077329575"
"475.1182500954394","587.8453427066065"
"488.793304721495","423.268892794348"
"365.1380223442233","383.1282952548215"
"356.93905144661426","357.0369068541435"
"339.13783236969647","339.9771528998377"
"317.7365043377326","310.87521968378803"
"313.63561802672234","311.878734622112"
"310.46585078374017","299.8365553602255"
"299.86904243527476","295.82249560635853"
"301.14323730819285","299.8365553602255"
"320.18761638878277","310.87521968378803"
"323.85924458144194","322.9173989455318"
"363.1102905248418","354.0263620386576"
"494.50960413631225","584.8347978910635"
"543.2759788563529","543.6906854129275"
"551.8970273469303","543.6906854129275"
"533.5933928110759","542.6871704746035"
"511.04069880762245","483.4797891037805"
"432.9701523738238","439.32513181010154"
"398.2237408744505","417.2478031635475"
"402.50124948586324","423.268892794348"
"437.6028190990986","409.219683655528"
"508.8312141261581","557.7398945517475"
"438.5557490757814","492.511423550124"
"406.06081532293194","418.2513181018715"
"383.54034372269257","368.0755711775062"
"334.87748285552715","326.9314586994844"
"335.7472030716007","340.9806678383044"
"346.7763536726169","325.9279437609891"
"327.78792591287726","312.8822495607215"
"319.9347651715936","315.892794375979"
"337.57983998805537","318.9033391915506"
"322.7750167421658","318.9033391915506"
"392.8534814723027","386.1388400703645"
"439.348360559893","594.8699472760165"
"604.6044287291056","630.9964850613906"
"607.0087395906521","503.550087873401"
"423.98378360795675","433.304042179301"
"407.5813278449133","404.2021089630515"
"429.53295006273","402.19507908611797"
"447.20882568068015","434.307557117625"
"507.63300995200507","559.746924428681"
"445.61928906867985","431.2970123023675"
"381.1921459258053","377.107205624021"
"362.58358809569506","394.1669595780985"
"348.39296849177714","328.93848857644645"
"376.430233369772","377.107205624021"
"344.03365491408937","341.9841827767997"
"328.0065530993748","330.94551845343705"
"340.5447337104846","335.9630931458565"
"333.36437270797694","339.9771528998377"
"340.4709327824798","327.93497363795115"
"366.1588260325981","316.8963093145885"
"397.1976850554121","328.93848857644645"
"349.25641342690903","347.0017574692448"
"342.54457047470413","394.1669595780985"
"425.4309671643873","413.233743409395"
"395.94114798200565","381.121265377888"
"358.25674716907207","358.0404217926103"
"345.7911328601209","335.9630931458565"
"335.7856103668693","328.93848857644645"
"332.6712881833569","333.9560632688944"
"356.09400904461995","378.110720562345"
"503.92643541505754","508.5676625658775"
"441.59871386995616","499.53602811953397"
"398.53511411085736","386.1388400703645"
"361.35913868211674","356.0333919156482"
"349.73698638396394","352.0193321616956"
"331.3112382169275","322.9173989455318"
"335.01612176335016","328.93848857644645"
"336.7685857744275","318.9033391915506"
"321.5699100973941","306.8611599296355"
"319.3433906411028","305.85764499131153"
"313.0259202227982","306.8611599296355"
"318.34021812026555","301.843585237159"
"334.6853856208202","300.84007029883503"
"358.99391834439814","301.843585237159"
"312.4227199090167","301.843585237159"
"309.4049682220762","320.9103690685412"
"336.82746593321616","317.899824253198"
"333.0194924544915","317.899824253198"
"314.3407987045629","305.85764499131153"
"295.71823037306956","291.80843585249147"
"291.5359179649412","290.80492091388203"
"286.1680518763582","308.868189806569"
"328.8634739016648","321.9138840070365"
"394.7301640212014","386.1388400703645"
"387.17711379839596","438.3216168717775"
"431.44493069162723","393.1634446397745"
"355.5309439161508","338.9736379613424"
"331.423073548553","334.9595782073897"
"329.1440564798236","325.9279437609891"
"306.87809098225057","317.899824253198"
"323.34578718485926","305.85764499131153"
"310.66559504344144","303.850615114378"
"311.69699358856536","302.8471001757685"
"315.6690779832084","298.8330404219015"
"299.7068905155402","314.889279437655"
"321.5554631992955","317.899824253198"
"402.6102456995355","431.2970123023675"
"538.1305337576405","594.8699472760165"
"581.4422674059924","592.862917399083"
"576.2731351180113","549.7117750440135"
