"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"68.15285264638749","70.0316344463435"
"100.91265076074015","99.13356766259298"
"155.42199800658196","241.632688928012"
"272.64001626518285","325.9279437609891"
"364.7797352785228","400.1880492091845"
"428.78563120401327","410.2231985941375"
"391.9895111311389","447.353251318121"
"437.45415906872785","432.3005272406915"
"436.6382234808194","333.9560632688944"
"333.893747274887","326.9314586994844"
"318.3486337926081","325.9279437609891"
"315.323274484325","325.9279437609891"
"329.3307468236083","325.9279437609891"
"330.6947914887482","325.9279437609891"
"335.6501481956137","374.0966608084494"
"377.9976447923674","454.377855887531"
"431.7160801981687","447.353251318121"
"353.66883306081144","342.987697715295"
"327.8017029390846","185.4358523724465"
"184.3553757201328","221.56239015810598"
"172.52868184754755","125.22495606329949"
"172.03830755824637","130.242530755776"
"97.78376403149755","78.05975395436298"
"72.14656094982712","73.04217926188653"
"70.83528311398283","75.04920913882"
"103.59369962306985","142.28471001766252"
"203.36906446479253","297.829525483292"
"330.4457430695751","326.9314586994844"
"363.56138023376883","412.230228471071"
"445.9185750465096","413.233743409395"
"391.29483036325547","395.170474516708"
"388.95795373062583","382.12478031621197"
"365.76561067482623","382.12478031621197"
"386.6086830790982","360.0474516696009"
"348.40429550990746","355.0298769771529"
"342.3739038443547","336.9666080843518"
"335.6294904052017","326.9314586994844"
"331.42265620784895","325.9279437609891"
"334.3177818766263","325.9279437609891"
"329.30295632548217","447.353251318121"
"430.8480780433832","447.353251318121"
"353.70993766226616","325.9279437609891"
"312.8040004504018","281.77328646753847"
"273.1733804348231","267.7240773287185"
"245.38678868671997","170.3831282953025"
"189.05657378809937","142.28471001766252"
"111.07763483442443","119.20386643221349"
"117.16840455721032","109.16871704754601"
"101.33417757760634","108.16520210893651"
"128.63331897090518","123.21792618636601"
"173.14410375899737","306.8611599296355"
"335.88054636934334","328.93848857644645"
"363.6563294498294","410.2231985941375"
"436.30942203169116","410.2231985941375"
"386.76057676427587","409.219683655528"
"396.3699992181874","386.1388400703645"
"366.4787775941114","399.184534270575"
"395.8286952578395","350.012302284705"
"339.6452387456416","328.93848857644645"
"317.52082333061026","328.93848857644645"
"331.09752153343555","327.93497363795115"
"333.33641467850316","320.9103690685412"
"331.91325674322115","328.93848857644645"
"332.25182498054795","439.32513181010154"
"430.17715907233634","432.3005272406915"
"352.513713560267","327.93497363795115"
"321.62895527218456","275.7521968364525"
"275.8782006684467","263.710017574566"
"250.75721625813605","214.537785588696"
"219.06613672378612","231.59753954305899"
"219.61134682991468","216.5448154656295"
"203.0416622226896","206.509666080962"
"193.4199163747609","215.54130052730548"
"229.39764359936714","232.60105448166848"
"272.94464394697314","278.7627416519955"
"319.49534264655057","318.9033391915506"
"360.279092400631","341.9841827767997"
"349.78305954792756","380.1177504392785"
"368.54291089688104","385.135325131755"
"387.2460262946848","376.1036906854115"
"367.63313047775375","355.0298769771529"
"354.1908201872106","328.93848857644645"
"319.43489695442753","327.93497363795115"
"318.16172010273743","296.8260105446825"
"310.96661270230936","304.854130052702"
"315.59897921642397","293.815465729425"
"307.1695048262284","321.9138840070365"
"325.1272951943247","409.219683655528"
"426.48226531677994","368.0755711775062"
"352.00158612336986","289.8014059752725"
"292.61082309636987","291.80843585249147"
"291.40569035189753","284.7838312830815"
"273.41036740925426","266.72056239010897"
"259.85289919922917","258.692442882375"
"248.27309440953258","237.61862917385952"
"230.9873978116608","234.608084358602"
"235.6711149733003","235.611599296926"
"243.86124912192568","280.769771528929"
"299.40589079367305","304.854130052702"
"348.81742920605416","432.3005272406915"
"449.3418820111002","409.219683655528"
"394.24005618639956","409.219683655528"
"408.9303982306702","376.1036906854115"
"368.76302430795255","375.100175746802"
"385.11122158663096","426.27943760989103"
"414.32783763711797","349.00878734622114"
"338.4362647147526","318.9033391915506"
"327.64717385271234","328.93848857644645"
"338.2537272231238","329.94200351494175"
"344.34305482865614","410.2231985941375"
"413.863125193812","454.377855887531"
"432.0756384930111","412.230228471071"
"343.1755340374137","312.8822495607215"
"310.17286607031616","300.84007029883503"
"294.8646512991812","295.82249560635853"
"278.3298214184373","286.79086116001497"
"271.3135045563187","272.741652021195"
"258.459217024988","264.7135325131755"
"260.2170955227109","260.6994727593085"
"264.79409181532156","260.6994727593085"
"272.9704786066849","254.6783831282225"
"287.44742947332486","272.741652021195"
"302.1072216909332","281.77328646753847"
"306.09710791449373","280.769771528929"
"299.87993212371236","286.79086116001497"
"288.43020893658735","292.8119507908155"
"292.43817690902415","293.815465729425"
"292.33886470800405","291.80843585249147"
"282.3398922177438","285.7873462214055"
"282.6819206469997","280.769771528929"
"279.64329897481304","277.7592267136715"
"280.1430515658825","277.7592267136715"
"286.9356857330125","284.7838312830815"
"293.55229815395626","309.8717047451785"
"316.3482782451936","328.93848857644645"
"325.31213063410496","321.9138840070365"
"293.85622345698977","289.8014059752725"
"282.7288359726068","281.77328646753847"
"276.05440366438","281.77328646753847"
"263.968018357575","243.6397188049455"
"234.45761327819628","258.692442882375"
"244.22115239858397","255.681898066832"
"247.11155557883518","251.667838312965"
"256.9097018994927","243.6397188049455"
"245.32680901508542","233.60456941999252"
"276.0961045379647","246.6502636204885"
"266.6543268593328","257.6889279437655"
"260.62621481278876","261.7029876976325"
"278.79657903630226","270.734622143976"
"270.24208241552265","281.77328646753847"
"255.08614009264647","285.7873462214055"
"280.70996319405174","285.7873462214055"
"272.2789292506382","281.77328646753847"
"279.0603579719882","278.7627416519955"
"277.050826732986","278.7627416519955"
"277.07280684073606","275.7521968364525"
"284.68129451980855","286.79086116001497"
"293.4140379013278","311.878734622112"
"318.0889169971637","353.0228471001623"
"340.594826118722","328.93848857644645"
"296.0528893641517","296.8260105446825"
"290.7073563615169","285.7873462214055"
"280.10432500504794","268.7275922670425"
"254.2496966976181","255.681898066832"
"245.60208726589144","262.706502636242"
"249.09319769618557","260.6994727593085"
"254.84873469690768","259.695957820699"
"263.9769159076194","259.695957820699"
"272.224617330668","264.7135325131755"
"292.63790502461654","319.9068541300459"
"353.48969896365645","410.2231985941375"
"458.63757199162944","462.4059753955505"
"474.61848602850586","460.3989455183315"
"424.5690763535458","454.377855887531"
"439.2423109256947","460.3989455183315"
"444.7010907498638","440.328646748711"
"436.0217221147046","415.2407732863285"
"408.50918316495876","402.19507908611797"
"390.69938375033627","348.0052724077315"
"345.832671102418","350.012302284705"
"352.070834074991","332.9525483303991"
"343.4133373937523","353.0228471001623"
"356.47965411588257","412.230228471071"
"425.8872345482781","401.19156414750853"
"374.12422194359965","300.84007029883503"
"287.48497779535626","278.7627416519955"
"267.85859551975915","260.6994727593085"
"232.05193229463487","247.65377855881252"
"230.10105608277152","236.6151142355355"
"218.3395721850999","222.56590509671548"
"202.78634252715082","206.509666080962"
"193.42105798088187","162.35500878728303"
"179.9532815932513","165.365553602826"
"223.66263220141224","240.6291739894025"
"266.1921500191337","265.717047451785"
"295.75135811919284","272.741652021195"
"293.24913286814285","277.7592267136715"
"278.6143520991042","276.75571177506197"
"289.3472974746528","277.7592267136715"
"287.9692304151144","277.7592267136715"
"268.60763736409046","273.745166959519"
"269.9130851166135","272.741652021195"
"273.6830706322004","267.7240773287185"
"271.818428948041","267.7240773287185"
"276.0827827780308","267.7240773287185"
"279.73904010570493","272.741652021195"
"290.00794852060227","296.8260105446825"
"297.3205007313534","283.780316344472"
"275.4000475349549","272.741652021195"
"258.3918526031364","259.695957820699"
"254.51125559530513","240.6291739894025"
"210.2280814817304","223.5694200350395"
"215.2913393337147","244.6432337432695"
"226.86318442205368","236.6151142355355"
"219.6610202231219","229.5905096661255"
"228.77906609065775","231.59753954305899"
"235.7393025105267","240.6291739894025"
"280.8071520815507","265.717047451785"
"286.4300143152926","279.766256590605"
"302.993163321165","314.889279437655"
"329.6331461179264","307.864674868245"
"310.22862202296994","295.82249560635853"
"298.3720430885433","284.7838312830815"
"286.03369508194623","281.77328646753847"
"270.7392514752267","280.769771528929"
"276.4087573267973","281.77328646753847"
"280.2918063251964","275.7521968364525"
"276.1758486364812","277.7592267136715"
"284.53757742448124","278.7627416519955"
"285.77455817575105","281.77328646753847"
"295.2462805110963","318.9033391915506"
"316.3065540477128","318.9033391915506"
"292.65400711760446","280.769771528929"
"270.3831056613833","273.745166959519"
"268.7648125052991","267.7240773287185"
"247.84004154903062","256.68541300515597"
"242.11266959269932","271.7381370825855"
"254.93833543757717","265.717047451785"
"258.33551555579436","265.717047451785"
"268.64901325728385","268.7275922670425"
"275.512782537003","277.7592267136715"
"299.94906908015474","302.8471001757685"
"331.00309239454873","333.9560632688944"
"367.6819277116319","359.0439367311056"
"360.7061928242608","374.0966608084494"
"372.1246815679314","377.107205624021"
"370.2337688148589","362.05448154656295"
"354.0195902960933","353.0228471001623"
"347.51179432293605","347.0017574692448"
"337.6835465417566","339.9771528998377"
"327.8583077391141","309.8717047451785"
"312.29691141231154","320.9103690685412"
"325.13763272537716","320.9103690685412"
"329.4279419503401","341.9841827767997"
"345.35773378036356","379.1142355009545"
"368.10501734142355","369.0790861160015"
"352.7086703683139","328.93848857644645"
"320.1987769443673","324.9244288224938"
"306.48047987733463","290.80492091388203"
"273.41966493697703","286.79086116001497"
"268.9309683409922","288.7978910369485"
"270.3491317192471","285.7873462214055"
"282.9935943442663","284.7838312830815"
"280.97653132463915","285.7873462214055"
"283.6648775635807","291.80843585249147"
"305.3515997190341","326.9314586994844"
"360.9205143363919","373.0931458699541"
"420.5380251612853","445.3462214411875"
"451.78038000163815","466.42003514941746"
"401.52703834943225","447.353251318121"
"435.65164477055663","420.258347978805"
"433.9163177472667","395.170474516708"
"394.2955123948078","356.0333919156482"
"345.67368436494814","339.9771528998377"
"328.25141841108564","311.878734622112"
"311.02192719813536","298.8330404219015"
"304.1471965691619","298.8330404219015"
"305.43926943508984","324.9244288224938"
"328.966179116018","353.0228471001623"
"338.87753178080044","337.9701230228471"
"327.26975435072353","296.8260105446825"
"281.99577435606056","284.7838312830815"
"273.138105974015","277.7592267136715"
"253.39210411123884","267.7240773287185"
"247.75498637037495","274.7486818981285"
"255.84489768242273","270.734622143976"
"262.56927601359826","267.7240773287185"
"270.64729246944967","265.717047451785"
"273.36091819787913","266.72056239010897"
"295.4778137054356","270.734622143976"
"290.53787968770445","274.7486818981285"
"298.49970392678273","276.75571177506197"
"294.81791995879945","275.7521968364525"
"275.8225311555501","283.780316344472"
"260.3245423516843","286.79086116001497"
"284.6646357151117","286.79086116001497"
"273.9874603906196","282.7768014058625"
"279.8440420909616","278.7627416519955"
"277.2749193555998","276.75571177506197"
"276.6921420920661","275.7521968364525"
"284.2275926335282","277.7592267136715"
"284.30183515995725","289.8014059752725"
"301.35020593228637","297.829525483292"
"297.28360167295256","293.815465729425"
"282.53106021889715","284.7838312830815"
"269.3396463428169","276.75571177506197"
"264.82526285661265","274.7486818981285"
"250.76099039938723","269.731107205652"
"247.84871489301793","250.6643233743555"
"234.27954444751617","242.63620386633602"
"228.645176518367","239.6256590510785"
"243.71440746173295","245.646748681879"
"245.32281469524193","252.67135325128902"
"288.4132957948247","259.695957820699"
"275.14906712282107","260.6994727593085"
"261.04437799624566","265.717047451785"
"282.27465230381637","265.717047451785"
"264.46956230350054","271.7381370825855"
"240.66813712606822","274.7486818981285"
"267.77627533979063","275.7521968364525"
"280.28876988469045","275.7521968364525"
"273.2063106934387","273.745166959519"
"271.78764980614096","273.745166959519"
"269.7466323213931","260.6994727593085"
"270.1972883864077","268.7275922670425"
"275.4262901263526","284.7838312830815"
"297.8196938894474","289.8014059752725"
"291.43350895934424","289.8014059752725"
"279.8209518997954","285.7873462214055"
"272.89014257039565","283.780316344472"
"273.359876237103","280.769771528929"
"257.79677959553635","269.731107205652"
"249.36736212957533","271.7381370825855"
"253.83822232042326","256.68541300515597"
"248.90024315177413","242.63620386633602"
"246.5483597870662","228.58699472751601"
"235.32057514049154","252.67135325128902"
"287.4574049118009","276.75571177506197"
"303.15025910019006","299.8365553602255"
"319.16691208328155","310.87521968378803"
"326.44603062109144","310.87521968378803"
"313.5416704079952","310.87521968378803"
"304.67465524479957","310.87521968378803"
"296.9513704058962","305.85764499131153"
"299.5994081272893","303.850615114378"
"298.24576775043226","299.8365553602255"
"291.6998082636454","293.815465729425"
"294.31045275976055","290.80492091388203"
"296.2271640114407","288.7978910369485"
"295.68129533568657","303.850615114378"
"310.02214413123437","308.868189806569"
"307.3549432236757","301.843585237159"
"285.65026409387707","289.8014059752725"
"274.5532780465188","282.7768014058625"
"271.141529297287","274.7486818981285"
"248.7658640111868","259.695957820699"
"240.18757345010164","260.6994727593085"
"243.32984911728414","249.660808435746"
"236.78931506998657","257.6889279437655"
"261.94187867412495","257.6889279437655"
"269.00492989074075","261.7029876976325"
"292.644931793391","285.7873462214055"
"310.5216782297227","293.815465729425"
"314.5286500049313","303.850615114378"
"320.6274657806756","338.9736379613424"
"340.89965082705277","325.9279437609891"
"321.06573198565997","318.9033391915506"
"302.94552306425123","309.8717047451785"
"304.8791085488691","304.854130052702"
"299.22391276502475","302.8471001757685"
"294.2232195788697","298.8330404219015"
"300.4148516186346","298.8330404219015"
"303.7480103687942","298.8330404219015"
"304.8849101837892","299.8365553602255"
"307.1647243856385","302.8471001757685"
"302.0632533324123","300.84007029883503"
"285.1123894872682","289.8014059752725"
"276.4790805134121","286.79086116001497"
"276.01870690396873","274.7486818981285"
"251.77542017250806","264.7135325131755"
"244.2833332001921","270.734622143976"
"252.31930289023012","262.706502636242"
"252.5881443618017","260.6994727593085"
"264.35913900159323","262.706502636242"
"271.9362059317069","273.745166959519"
"298.277348607521","286.79086116001497"
"316.08108465086184","318.9033391915506"
"356.1707503354243","305.85764499131153"
"322.83191684866256","310.87521968378803"
"314.9606428637017","309.8717047451785"
"311.81629963539746","306.8611599296355"
"301.41290640279203","305.85764499131153"
"305.4748957640562","304.854130052702"
"297.97376514061347","302.8471001757685"
"296.4920557403765","300.84007029883503"
"312.77376596772376","300.84007029883503"
"309.9063382855165","300.84007029883503"
"313.9303337547103","305.85764499131153"
"310.74198386263913","318.9033391915506"
"320.1371029339384","311.878734622112"
"288.9571258361852","303.850615114378"
"302.5937170171512","298.8330404219015"
"292.77863748350927","291.80843585249147"
"274.3128393979719","287.794376098339"
"271.4447597377739","271.7381370825855"
"257.34494847821327","263.710017574566"
"258.53662199639376","263.710017574566"
"267.0202684245394","266.72056239010897"
"275.637888259596","275.7521968364525"
"298.0376558273643","285.7873462214055"
"323.8686073664917","310.87521968378803"
"352.8936612485001","320.9103690685412"
"335.0321721486545","328.93848857644645"
"334.82335758804186","323.9209138839985"
"329.6959133253887","318.9033391915506"
"334.60903168635133","318.9033391915506"
"319.4380248787476","321.9138840070365"
"313.916282238637","318.9033391915506"
"309.63393781286726","297.829525483292"
"306.2562328192651","315.892794375979"
"322.2994097028442","300.84007029883503"
"310.0665779471848","327.93497363795115"
"330.47996965360323","347.0017574692448"
"336.9583651143636","329.94200351494175"
"296.13114135231365","298.8330404219015"
"288.652313318568","288.7978910369485"
"280.0027566753185","279.766256590605"
"259.14208855616715","272.741652021195"
"254.66159245373592","273.745166959519"
"256.7799148260416","270.734622143976"
"264.75285332753384","268.7275922670425"
"270.9375880292391","270.734622143976"
"276.34170459770854","276.75571177506197"
"299.3456309678157","286.79086116001497"
"317.545676787659","313.8857644990455"
"352.8508009357559","320.9103690685412"
"334.79772632576095","314.889279437655"
"319.9322579406413","313.8857644990455"
"319.9432145038847","309.8717047451785"
"304.6856977577771","301.843585237159"
"300.2615502885805","299.8365553602255"
"294.0856385445256","294.818980667749"
"291.08835543326563","290.80492091388203"
"300.96076976378424","290.80492091388203"
"300.8969335795926","289.8014059752725"
"302.25702971650935","295.82249560635853"
"303.7228473916183","322.9173989455318"
"323.31537568213463","310.87521968378803"
"288.81189803585085","290.80492091388203"
"291.1125126836507","286.79086116001497"
"286.02964149684317","282.7768014058625"
"270.68336884238886","277.7592267136715"
"265.78312133199654","278.7627416519955"
"263.6029414759875","276.75571177506197"
"274.63434302338186","274.7486818981285"
"275.372417090611","273.745166959519"
"278.821512765541","274.7486818981285"
"298.0864309266261","277.7592267136715"
"307.17048357101464","282.7768014058625"
"306.97823230308387","281.77328646753847"
"301.11888720955477","281.77328646753847"
"283.0766145552191","287.794376098339"
"289.4347530475432","289.8014059752725"
"290.92336111540277","288.7978910369485"
"279.9671526570399","285.7873462214055"
"282.4225807942412","281.77328646753847"
"280.9400519106754","281.77328646753847"
"284.24897429801234","281.77328646753847"
"290.0877082814085","285.7873462214055"
"293.66543915203164","303.850615114378"
"311.0994838713377","313.8857644990455"
"311.7971500758708","293.815465729425"
"282.2652657555874","287.794376098339"
"275.699382424214","281.77328646753847"
"272.03483056700213","279.766256590605"
"257.9878538983106","274.7486818981285"
"254.8850165976463","279.766256590605"
"260.8882502669625","263.710017574566"
"254.5640814376478","219.5553602811725"
"216.3641967456344","217.548330404239"
"227.50862672184797","215.54130052730548"
"264.7518922766895","222.56590509671548"
"236.81734375268582","237.61862917385952"
"247.25134255264916","256.68541300515597"
"272.81694368329414","273.745166959519"
"273.3933615429888","277.7592267136715"
"251.40319426920865","279.766256590605"
"275.7134215662864","279.766256590605"
"263.82922756810774","277.7592267136715"
"275.06338960434607","275.7521968364525"
"274.7397929666628","277.7592267136715"
"278.7947295318192","278.7627416519955"
"287.91490051157814","283.780316344472"
"294.72307171881164","290.80492091388203"
"301.28868659209473","292.8119507908155"
"295.3780246217186","289.8014059752725"
"279.4724659741854","285.7873462214055"
"277.95197277757217","280.769771528929"
"274.5788413701257","279.766256590605"
"261.112945433715","269.731107205652"
"253.95597359538834","268.7275922670425"
"253.57346515085302","264.7135325131755"
"259.39110156870873","267.7240773287185"
"270.47110981043477","272.741652021195"
"278.2681449532163","277.7592267136715"
"298.9816633146721","286.79086116001497"
"326.10668918538335","313.8857644990455"
"355.6119235932962","342.987697715295"
"350.4345769170533","342.987697715295"
"348.88535397377734","345.9982425307552"
"353.17366820281944","340.9806678383044"
"349.7244273104604","335.9630931458565"
"337.4386927124015","319.9068541300459"
"311.402229208015","311.878734622112"
"304.34642221860696","319.9068541300459"
"329.9643899526392","319.9068541300459"
"329.4173518232383","349.00878734622114"
"365.46985270981247","409.219683655528"
"412.442791533005","408.2161687169185"
"425.79705887045407","345.9982425307552"
"328.3976089572281","302.8471001757685"
"299.26162215199844","297.829525483292"
"290.63474354519406","290.80492091388203"
"273.245776204469","277.7592267136715"
"261.4516904310074","278.7627416519955"
"262.40964578869864","275.7521968364525"
"271.66175590592303","259.695957820699"
"263.7114734364607","240.6291739894025"
"244.21699433438033","255.681898066832"
"288.1131190970024","275.7521968364525"
"308.1976888646039","311.878734622112"
"350.8506840930201","333.9560632688944"
"344.1959708111987","333.9560632688944"
"338.2606103880869","342.987697715295"
"345.48042664564224","336.9666080843518"
"344.98427147232354","339.9771528998377"
"339.7515460319195","337.9701230228471"
"328.26895439808277","326.9314586994844"
"316.5155719601422","320.9103690685412"
"327.71574304426963","317.899824253198"
"326.01516430108717","340.9806678383044"
"356.7145603892432","365.06502636204885"
"368.0459594852869","348.0052724077315"
"339.28407288357397","339.9771528998377"
"326.8171909927827","313.8857644990455"
"309.6091456138547","305.85764499131153"
"296.9050714394979","289.8014059752725"
"272.5682452819637","276.75571177506197"
"262.68477912079885","264.7135325131755"
"250.9633671374125","254.6783831282225"
"248.05334053069723","258.692442882375"
"262.72854857179215","259.695957820699"
"272.3557465249778","273.745166959519"
"296.95485964024243","284.7838312830815"
"323.5988985615547","322.9173989455318"
"363.2458507862367","369.0790861160015"
"366.3037474889366","341.9841827767997"
"347.3162076649338","322.9173989455318"
"329.87926902678976","318.9033391915506"
"336.4401023997243","327.93497363795115"
"329.76972340782214","341.9841827767997"
"331.14060808459146","337.9701230228471"
"326.9223111550665","341.9841827767997"
"345.6000396972205","344.9947275922685"
"351.9486171370613","357.0369068541435"
"373.77791947832156","396.1739894553175"
"396.26921400009354","371.0861159929635"
"351.69446244017934","326.9314586994844"
"294.749927893797","312.8822495607215"
"308.03431475949645","312.8822495607215"
"300.24074751349326","291.80843585249147"
"271.741546809861","280.769771528929"
"261.6929229789659","268.7275922670425"
"253.22262505127787","261.7029876976325"
"254.2855072010681","260.6994727593085"
"264.47917864132353","261.7029876976325"
"272.28088401759516","269.731107205652"
"295.7922595191888","281.77328646753847"
"311.3684962393827","315.892794375979"
"353.7443159313087","337.9701230228471"
"346.92037272382936","337.9701230228471"
"341.43067739453414","334.9595782073897"
"338.5713094308968","327.93497363795115"
"339.3704560905288","334.9595782073897"
"334.78805511908826","334.9595782073897"
"325.37192647441447","334.9595782073897"
"323.4563618113462","335.9630931458565"
"338.8699667012076","336.9666080843518"
"343.08474968825476","354.0263620386576"
"369.01618225703714","394.1669595780985"
"394.7419658524901","350.012302284705"
"339.9257480151353","334.9595782073897"
"325.50563989173895","313.8857644990455"
"305.7595629621335","291.80843585249147"
"284.99479710643215","287.794376098339"
"267.5906114845366","274.7486818981285"
"256.2249895218697","269.731107205652"
"253.4957463807147","256.68541300515597"
"248.05852609998595","251.667838312965"
"255.97335049347294","254.6783831282225"
"268.44685336871174","265.717047451785"
"293.7126276184088","279.766256590605"
"310.11671851354697","305.85764499131153"
"325.1499829481128","308.868189806569"
"325.09611690308964","316.8963093145885"
"320.4676420848507","318.9033391915506"
"317.51180525166234","313.8857644990455"
"302.67238706229676","313.8857644990455"
"310.84716139863576","313.8857644990455"
"307.43042759762426","309.8717047451785"
"301.14592330759064","298.8330404219015"
"302.95737362455577","301.843585237159"
"309.35184755394766","317.899824253198"
"329.8947636598872","381.121265377888"
"384.4258354869501","360.0474516696009"
"345.05466453961384","331.9490333919038"
"315.31183296905357","299.8365553602255"
"295.1378242814271","276.75571177506197"
"274.2798087885809","284.7838312830815"
"267.5298217004413","277.7592267136715"
"261.3646488718662","288.7978910369485"
"269.8176552767292","282.7768014058625"
"279.16339814378637","282.7768014058625"
"280.114081570984","285.7873462214055"
"282.8389611430789","279.766256590605"
"301.54068575479556","283.780316344472"
"307.0992792796983","297.829525483292"
"315.7943360204078","299.8365553602255"
"316.9637338406435","303.850615114378"
"306.02127646911254","303.850615114378"
"301.77960983563094","304.854130052702"
"289.52789226929934","303.850615114378"
"297.1407559523809","303.850615114378"
"299.7133290021356","300.84007029883503"
"293.3206177213471","299.8365553602255"
"300.7021262871719","305.85764499131153"
"312.38268393209023","331.9490333919038"
"342.32272303400487","338.9736379613424"
"343.1313838653135","335.9630931458565"
"328.4999188328952","313.8857644990455"
"291.2828025319959","309.8717047451785"
"299.4267947065025","310.87521968378803"
"296.4288954798918","302.8471001757685"
"280.61065539584536","291.80843585249147"
"271.0543266500896","290.80492091388203"
"270.815661103503","283.780316344472"
"279.5904434518181","280.769771528929"
"279.20688817127484","277.7592267136715"
"279.6716569666576","277.7592267136715"
"300.18771239854027","275.7521968364525"
"301.4080965380275","282.7768014058625"
"305.4940551059561","286.79086116001497"
"305.33169969358624","293.815465729425"
"296.2196892807581","311.878734622112"
"305.2963706170298","316.8963093145885"
"301.9188588450604","316.8963093145885"
"313.9587168059803","320.9103690685412"
"315.3314296006401","311.878734622112"
"303.36155336797503","314.889279437655"
"317.2530451467574","315.892794375979"
"322.6020391320494","343.99121265377886"
"356.4478451515004","349.00878734622114"
"353.2688725133148","339.9771528998377"
"332.67951236144455","322.9173989455318"
"294.1380395830792","311.878734622112"
"304.00526122928096","312.8822495607215"
"296.69073162157366","307.864674868245"
"281.827553821671","292.8119507908155"
"270.09592281933953","283.780316344472"
"264.86104117277335","275.7521968364525"
"270.2361031546296","262.706502636242"
"266.6612932428005","259.695957820699"
"271.39438416154155","276.75571177506197"
"299.23112792337446","290.80492091388203"
"324.0906545339082","364.06151142355355"
"409.9771700075893","432.3005272406915"
"449.6876435783961","383.1282952548215"
"359.5077024807759","357.0369068541435"
"360.14459138032555","357.0369068541435"
"357.48109185789014","371.0861159929635"
"364.49351467105186","422.265377856024"
"411.79943598126044","389.149384885622"
"377.8620102228233","380.1177504392785"
"368.69763869787886","409.219683655528"
"442.0207667164403","496.525483303991"
"474.8325452287222","513.585237258354"
"446.0138414733224","362.05448154656295"
"347.0692483315978","316.8963093145885"
"291.2203057478728","307.864674868245"
"303.65899082818834","302.8471001757685"
"293.95282272084864","300.84007029883503"
"279.6569526775012","289.8014059752725"
"271.45622121316285","289.8014059752725"
"270.49236505579773","285.7873462214055"
"282.8626380478546","287.794376098339"
"282.3697242316793","283.780316344472"
"282.6779019075742","288.7978910369485"
"304.37092038995155","305.85764499131153"
"340.10681597424554","338.9736379613424"
"372.89035289853496","409.219683655528"
"436.6582617520181","368.0755711775062"
"370.894375611222","352.0193321616956"
"359.8690432358828","342.987697715295"
"351.6939985528841","353.0228471001623"
"352.0948291694063","360.0474516696009"
"346.49485142774114","353.0228471001623"
"341.1248420996042","347.0017574692448"
"349.0152259786302","365.06502636204885"
"368.6629542402866","429.289982425434"
"445.52888266095886","456.3848857644645"
"430.4455684471744","357.0369068541435"
"344.03498397740776","344.9947275922685"
"328.1809279218122","319.9068541300459"
"313.29226350034537","318.9033391915506"
"303.98409970398944","306.8611599296355"
"281.8255284603496","295.82249560635853"
"274.4143235735275","295.82249560635853"
"274.39208249913133","288.7978910369485"
"285.6022597587964","289.8014059752725"
"283.33562744735974","291.80843585249147"
"285.6102045179821","297.829525483292"
"308.1505500607316","311.878734622112"
"346.43730292886875","342.987697715295"
"375.2697650576086","373.0931458699541"
"368.5992208751917","379.1142355009545"
"365.18456068730677","365.06502636204885"
"370.1690990533101","362.05448154656295"
"361.2462574082158","366.0685413005156"
"361.61418833239253","363.05799648505825"
"349.1090769695364","359.0439367311056"
"347.2428583022546","358.0404217926103"
"354.72439012502804","369.0790861160015"
"370.81788652941793","409.219683655528"
"432.6559832701343","484.4833040421045"
"443.9318354888925","360.0474516696009"
"345.25756677401654","336.9666080843518"
"326.0745682973388","318.9033391915506"
"311.3715483418452","322.9173989455318"
"305.10358657064506","319.9068541300459"
"288.56142038328386","300.84007029883503"
"278.0668201751675","304.854130052702"
"279.89369271768624","296.8260105446825"
"292.7716491566547","297.829525483292"
"286.74362562655426","299.8365553602255"
"288.0296312539252","308.868189806569"
"312.6850657258683","320.9103690685412"
"353.04208510973183","344.9947275922685"
"377.069317818171","410.2231985941375"
"445.44373639652065","334.9595782073897"
"339.9066968113675","323.9209138839985"
"328.81094880832427","319.9068541300459"
"336.86682038399664","330.94551845343705"
"332.70167643131765","368.0755711775062"
"353.359065168564","345.9982425307552"
"333.89381598920573","350.012302284705"
"350.3523484375093","373.0931458699541"
"374.6216318079926","430.293497363758"
"446.284599758342","508.5676625658775"
"445.7444007090595","382.12478031621197"
"420.2789424413667","324.9244288224938"
"294.21930399664996","317.899824253198"
"309.33989787039224","319.9068541300459"
"301.7234859451195","313.8857644990455"
"284.6160253266486","303.850615114378"
"279.29483434261425","305.85764499131153"
"279.9085349571085","296.8260105446825"
"292.6662387978735","295.82249560635853"
"285.9966406523286","297.829525483292"
"287.3531675378413","293.815465729425"
"306.81317992421066","307.864674868245"
"338.4028141689819","335.9630931458565"
"367.0807219929955","378.110720562345"
"371.4866801041346","336.9666080843518"
"340.13136284221986","332.9525483303991"
"331.484045945405","328.93848857644645"
"337.38790879462584","336.9666080843518"
"334.69670293046045","334.9595782073897"
"326.99564240196224","329.94200351494175"
"318.5456215495557","327.93497363795115"
"327.00749630688705","329.94200351494175"
"333.80978467173435","364.06151142355355"
"376.50576762249034","385.135325131755"
