"actual","ideal"
"241.28093592302253","247.65377855881252"
"233.7695552224693","245.646748681879"
"239.34419524069534","212.5307557117625"
"240.73698923623647","208.51669595789548"
"247.8843577776944","208.51669595789548"
"238.98011783431804","208.51669595789548"
"244.2318595150653","213.534270650372"
"240.8091467469302","215.54130052730548"
"244.35946420648793","217.548330404239"
"272.40623028386597","250.6643233743555"
"282.71739498986966","286.79086116001497"
"266.638513360907","286.79086116001497"
"259.4945452384005","296.8260105446825"
"261.42581109921605","286.79086116001497"
"253.88499523873804","238.62214411246902"
"238.74940528843655","245.646748681879"
"233.43996756257673","243.6397188049455"
"221.4345188805326","241.632688928012"
"222.72854203524696","241.632688928012"
"248.95222703457625","243.6397188049455"
"254.94493480827953","242.63620386633602"
"245.36464628863683","239.6256590510785"
"228.66351384923274","236.6151142355355"
"216.7351813499713","237.61862917385952"
"212.01269301544147","208.51669595789548"
"202.28691546614633","199.485061511552"
"191.97714031347886","207.513181019286"
"183.07033308609354","201.4920913884855"
"177.36916119891774","201.4920913884855"
"183.2191675187519","199.485061511552"
"184.23709274585474","199.485061511552"
"198.38094031891873","203.49912126541898"
"219.43309319611456","206.509666080962"
"231.3846137530685","209.5202108962195"
"228.53608948658302","211.527240773153"
"224.3083976000852","216.5448154656295"
"225.03037874130857","219.5553602811725"
"229.23749525856712","218.55184534284848"
"215.93725270897053","216.5448154656295"
"218.47895994551064","215.54130052730548"
"214.3311924207931","215.54130052730548"
"210.00518295779196","210.523725834829"
"210.26898383797604","212.5307557117625"
"216.41185444780007","214.537785588696"
"233.87163965208362","215.54130052730548"
"217.85935550371607","216.5448154656295"
"211.30582934690747","219.5553602811725"
"191.0469919786294","218.55184534284848"
"171.88573222646448","217.548330404239"
"172.18663775085378","213.534270650372"
"166.1734640568652","209.5202108962195"
"162.05468954952048","204.502636203743"
"162.5257745659906","203.49912126541898"
"166.52567085901464","202.49560632680948"
"161.9376047066294","201.4920913884855"
"186.35889108036204","201.4920913884855"
"179.38877277340637","200.488576449876"
"200.58034294046033","205.5061511423525"
"202.87491243981412","212.5307557117625"
"189.23096701385114","218.55184534284848"
"188.90793553656422","218.55184534284848"
"184.4921753892825","216.5448154656295"
"184.7806081671939","213.534270650372"
"177.68786627554704","211.527240773153"
"185.63191292120734","209.5202108962195"
"169.9809059532911","207.513181019286"
"175.44160086698923","207.513181019286"
"179.43420618165072","211.527240773153"
"239.29812831591175","214.537785588696"
"229.92182162467336","220.558875219782"
"228.2752928467276","240.6291739894025"
"222.64712829521667","242.63620386633602"
"208.39182126819324","237.61862917385952"
"199.35236458848712","220.558875219782"
"208.5371166767615","225.5764499122585"
"203.4817009339686","224.572934973649"
"206.86439730038217","223.5694200350395"
"204.28277772637745","224.572934973649"
"205.23177410556715","225.5764499122585"
"206.17221733005155","225.5764499122585"
"211.6575376210906","223.5694200350395"
"219.3008004285034","211.527240773153"
"224.08451360865374","214.537785588696"
"227.40145872345693","237.61862917385952"
"222.78743918295459","227.58347978919198"
"210.02432792788474","227.58347978919198"
"200.73533887465481","224.572934973649"
"190.64491196410344","199.485061511552"
"185.90708796430744","189.44991212659897"
"183.4271371824628","183.428822495513"
"186.0189744513867","191.4569420035325"
"204.41889516319003","215.54130052730548"
"216.35977907911888","240.6291739894025"
"218.94734704939702","240.6291739894025"
"217.0286006593765","241.632688928012"
"203.453721048873","240.6291739894025"
"197.35321492094639","225.5764499122585"
"183.65362671996343","214.537785588696"
"174.56024508599","185.4358523724465"
"165.16568712370116","96.12302284705001"
"155.88999226647246","88.09490333931598"
"145.87242164850807","88.09490333931598"
"152.61087017175834","87.09138840070653"
"171.27431235076432","96.12302284705001"
"179.4333621288438","99.13356766259298"
"195.53138848356994","96.12302284705001"
"192.06597214473314","165.365553602826"
"195.9835326426828","200.488576449876"
"185.43867104035607","208.51669595789548"
"190.26739665451623","216.5448154656295"
"187.85857387050916","217.548330404239"
"186.20082602514762","178.4112478030365"
"179.49784254359543","171.3866432336265"
"179.09007235603536","168.376098418369"
"182.10323871765024","173.3936731108455"
"190.6155471017358","184.4323374341225"
"211.54375695888928","202.49560632680948"
"217.59804586419003","216.5448154656295"
"217.57320503835192","224.572934973649"
"203.2241078804252","222.56590509671548"
"200.15337198913318","214.537785588696"
"187.30743725793567","200.488576449876"
"170.64968444958666","175.40070298777897"
"157.23369088971822","128.23550087884252"
"167.12996445340877","104.15114235506948"
"141.26543594461162","89.09841827764001"
"169.6803820963371","85.084358523773"
"200.4971772750209","105.15465729339348"
"204.44914574478514","221.56239015810598"
"208.2378923736602","225.5764499122585"
"228.36558346417257","235.611599296926"
"227.18053937353199","235.611599296926"
"231.43288769432235","234.608084358602"
"232.264936651813","235.611599296926"
"233.93857545321168","233.60456941999252"
"237.09184522443132","232.60105448166848"
"234.44834561079512","232.60105448166848"
"230.0184126424524","230.5940246044495"
"232.43828857942822","225.5764499122585"
"265.08975935423246","227.58347978919198"
"246.8668873588819","226.5799648505825"
"253.20515642480578","230.5940246044495"
"250.33085869341988","235.611599296926"
"251.74278889627834","233.60456941999252"
"235.06008614108418","230.5940246044495"
"221.01623375696352","215.54130052730548"
"219.05709138591453","211.527240773153"
"198.8044419584663","207.513181019286"
"206.85212826221718","208.51669595789548"
"211.4289246430112","210.523725834829"
"230.7855901018229","211.527240773153"
"234.7342476785074","217.548330404239"
"251.2121656574256","244.6432337432695"
"289.2092686903584","376.1036906854115"
"319.89028672345694","306.8611599296355"
"298.4773014462159","306.8611599296355"
"295.8359430170128","306.8611599296355"
"293.20597541036125","437.318101933168"
"278.6010409144732","376.1036906854115"
"270.14138456104223","459.3954305800075"
"260.59069827388123","303.850615114378"
"259.9260870276516","302.8471001757685"
"260.83028964649117","302.8471001757685"
"281.55452074021275","303.850615114378"
"301.8072870883158","303.850615114378"
"294.53469230758674","303.850615114378"
"278.060519342353","303.850615114378"
"265.99073503099146","305.85764499131153"
"248.67232867467638","303.850615114378"
"237.4809505383456","244.6432337432695"
"231.13047713793287","241.632688928012"
"220.71920159250683","217.548330404239"
"223.5698848797941","217.548330404239"
"224.6463661592042","240.6291739894025"
"233.3850506328173","289.8014059752725"
"243.05830386083684","294.818980667749"
"280.85192547571273","306.8611599296355"
"338.62386336876943","310.87521968378803"
"365.0123200064807","476.45518453437046"
"362.9001292992468","461.402460456941"
"370.1550446328757","454.377855887531"
"352.1650891963163","472.441124780218"
"335.4027486557375","310.87521968378803"
"308.8572361336923","393.1634446397745"
"300.3729902232753","310.87521968378803"
"291.3087435580242","307.864674868245"
"300.344756784962","307.864674868245"
"330.5779585081877","307.864674868245"
"302.6690874850827","309.8717047451785"
"300.5296126507208","307.864674868245"
"275.18100867443655","307.864674868245"
"269.6591940915924","306.8611599296355"
"266.7821208524774","294.818980667749"
"247.00042110232613","290.80492091388203"
"241.71286989041812","291.80843585249147"
"229.46515555969057","290.80492091388203"
"227.9832690737682","262.706502636242"
"230.61543817613958","240.6291739894025"
"245.83660422870287","262.706502636242"
"246.41126376839563","295.82249560635853"
"274.25278370174385","308.868189806569"
"300.9868777796507","376.1036906854115"
"321.1942663496753","470.4340949032845"
"317.130952577888","312.8822495607215"
"316.3816779662765","376.1036906854115"
"320.23460723252856","311.878734622112"
"295.2089541850963","309.8717047451785"
"306.4526074129434","308.868189806569"
"286.3321618087314","295.82249560635853"
"276.25278540956094","239.6256590510785"
"285.0138097508588","244.6432337432695"
"301.9681821706842","287.794376098339"
"290.2770501765319","289.8014059752725"
"282.12291476367034","288.7978910369485"
"278.6686887755942","292.8119507908155"
"264.9596793543368","286.79086116001497"
"261.8672722127092","263.710017574566"
"250.46441309117853","237.61862917385952"
"258.92628178225203","310.87521968378803"
"254.5009874162297","289.8014059752725"
"247.15329447884346","244.6432337432695"
"244.74435744100202","243.6397188049455"
"253.58939105349867","243.6397188049455"
"268.7100552416881","279.766256590605"
"276.8402894412942","271.7381370825855"
"289.17202347688703","284.7838312830815"
"342.10627922498423","312.8822495607215"
"310.41130290508687","379.1142355009545"
"315.313152120083","313.8857644990455"
"328.0354679986498","312.8822495607215"
"292.5113264618861","309.8717047451785"
"279.70410739226486","309.8717047451785"
"267.48501139465344","308.868189806569"
"267.3987951219068","307.864674868245"
"266.26110854972205","283.780316344472"
"286.0050787540107","306.8611599296355"
"308.3843142018636","313.8857644990455"
"286.1888254181247","312.8822495607215"
"287.4712340478011","313.8857644990455"
"282.17816577972394","338.9736379613424"
"262.47252731890813","310.87521968378803"
"249.714065291718","282.7768014058625"
"246.088545457762","278.7627416519955"
"229.54905697601743","241.632688928012"
"215.60787041017733","234.608084358602"
"220.2228247204722","226.5799648505825"
"228.79879775171008","228.58699472751601"
"233.18888106544927","226.5799648505825"
"242.6802016857352","220.558875219782"
"248.3236128377248","222.56590509671548"
"247.36231503674597","229.5905096661255"
"249.20771588611635","239.6256590510785"
"239.335874659272","238.62214411246902"
"239.79890048630142","232.60105448166848"
"226.1515722519964","230.5940246044495"
"230.1314089483276","228.58699472751601"
"211.60980216805766","218.55184534284848"
"222.43736442932027","215.54130052730548"
"204.03940211956467","205.5061511423525"
"231.51164897803648","218.55184534284848"
"227.254012569061","230.5940246044495"
"230.88952348309368","232.60105448166848"
"226.58431218195847","236.6151142355355"
"217.47719161652753","238.62214411246902"
"204.71794802222996","235.611599296926"
"213.16765232165372","232.60105448166848"
"211.26967357885974","236.6151142355355"
"204.86680506750844","229.5905096661255"
"185.04868970591824","219.5553602811725"
"160.94257594621197","204.502636203743"
"182.5196716838509","208.51669595789548"
"210.8682780104526","237.61862917385952"
"200.29102231311782","251.667838312965"
"212.4234457573278","321.9138840070365"
"240.75577853706926","434.307557117625"
"242.3049831135904","372.0896309314588"
"242.49716075113082","361.0509666080962"
"247.3843043576486","313.8857644990455"
"241.02579250579976","298.8330404219015"
"231.78568640195874","262.706502636242"
"232.34393822038874","252.67135325128902"
"231.80557180581098","243.6397188049455"
"236.7463458521602","239.6256590510785"
"249.29100468276977","240.6291739894025"
"229.3423846479052","241.632688928012"
"251.68102255142514","240.6291739894025"
"250.20633562326685","245.646748681879"
"242.00446072370613","254.6783831282225"
"234.07032168509807","243.6397188049455"
"225.19401873673704","236.6151142355355"
"218.15612601900017","237.61862917385952"
"212.11429049744982","236.6151142355355"
"210.16702918979794","234.608084358602"
"208.47895997757948","234.608084358602"
"217.0156678644695","237.61862917385952"
"217.72259901210836","242.63620386633602"
"231.66841682029738","283.780316344472"
"260.49458182299213","372.0896309314588"
"263.45964434953225","575.80316344472"
"265.2347062719879","460.3989455183315"
"271.7712981972171","393.1634446397745"
"282.3008142736753","377.107205624021"
"274.4631565365568","355.0298769771529"
"264.66383892458225","337.9701230228471"
"255.9223771958746","320.9103690685412"
"246.46901384357002","315.892794375979"
"251.85044539466946","304.854130052702"
"270.0781905853763","312.8822495607215"
"329.1770686561312","320.9103690685412"
"303.76400135920744","319.9068541300459"
"285.3525366170524","338.9736379613424"
"275.716891801658","317.899824253198"
"265.88277064504973","320.9103690685412"
"248.97441066501685","256.68541300515597"
"234.6697797168199","239.6256590510785"
"225.81960515629646","235.611599296926"
"226.37651946886558","233.60456941999252"
"221.12421250265862","234.608084358602"
"218.38981757736448","245.646748681879"
"222.86819679085215","263.710017574566"
"238.10568877995757","310.87521968378803"
"299.9480994714513","428.2864674868245"
"358.34759178304756","525.6274165202406"
"323.0655292238151","503.550087873401"
"323.0201525678895","502.546572935077"
"297.6870721814311","487.4938488576475"
"308.063235954009","370.0826010544682"
"316.7778986062181","355.0298769771529"
"302.59375923473414","324.9244288224938"
"290.6275495587011","324.9244288224938"
"297.9877756837767","323.9209138839985"
"334.3908209662833","334.9595782073897"
"324.0427299169459","382.12478031621197"
"289.90409900943774","326.9314586994844"
"283.48325571890655","337.9701230228471"
"273.70394424305795","310.87521968378803"
"260.1027647531413","293.815465729425"
"234.33411047823378","243.6397188049455"
"229.53785780827525","235.611599296926"
"226.0743669198967","233.60456941999252"
"217.80752511962532","228.58699472751601"
"217.94215663242684","227.58347978919198"
"229.04349950666818","235.611599296926"
"237.21918918160318","239.6256590510785"
"266.5504966561866","262.706502636242"
"313.0283424323014","310.87521968378803"
"311.19347206047246","320.9103690685412"
"304.7332237956266","308.868189806569"
"289.5558103556491","298.8330404219015"
"302.0540488008456","283.780316344472"
"295.021356951277","279.766256590605"
"288.4195949113418","279.766256590605"
"270.01035957576005","277.7592267136715"
"270.59893649247067","262.706502636242"
"268.5504706530469","258.692442882375"
"292.31190919446175","289.8014059752725"
"302.3725981189022","281.77328646753847"
"259.2156996451213","278.7627416519955"
"255.7102425635067","263.710017574566"
"255.19557779100944","261.7029876976325"
"243.33344483817814","251.667838312965"
"221.83846118615247","233.60456941999252"
"227.20735313613247","227.58347978919198"
"219.13492794607282","226.5799648505825"
"216.19013107584658","225.5764499122585"
"213.36302095011996","225.5764499122585"
"217.4498973702619","229.5905096661255"
"221.15627563083655","237.61862917385952"
"237.7424113599825","280.769771528929"
"292.7617217134319","310.87521968378803"
"300.90672836793425","344.9947275922685"
"295.6006941246985","344.9947275922685"
"292.8017062654086","357.0369068541435"
"307.0040347898102","357.0369068541435"
"296.95600913532826","336.9666080843518"
"277.57462632445487","320.9103690685412"
"276.4504983187147","335.9630931458565"
"267.751194079485","310.87521968378803"
"268.43665778308707","311.878734622112"
"283.07432668235697","311.878734622112"
"322.7061963213962","310.87521968378803"
"305.76742441246705","308.868189806569"
"282.0276095120525","307.864674868245"
"288.04829453792547","307.864674868245"
"269.0898172357005","262.706502636242"
"247.97090305444615","234.608084358602"
"230.29136313154487","237.61862917385952"
"230.28425926501248","236.6151142355355"
"222.31728875723223","234.608084358602"
"227.08416357480195","230.5940246044495"
"227.43788918904937","230.5940246044495"
"232.22672781908003","229.5905096661255"
"234.91056029197335","237.61862917385952"
"238.99396517194157","282.7768014058625"
"253.76100770317936","288.7978910369485"
"257.6322541399179","311.878734622112"
"270.7415594678779","326.9314586994844"
"258.40128555015633","311.878734622112"
"259.93102421643135","271.7381370825855"
"256.64610796063437","258.692442882375"
"255.09963211761908","261.7029876976325"
"258.9964811428977","265.717047451785"
"256.09647155325115","268.7275922670425"
"283.56357054156393","279.766256590605"
"299.7782585934755","262.706502636242"
"295.06507501735666","293.815465729425"
"292.40453526058474","311.878734622112"
"286.3921416865747","311.878734622112"
"267.18193091416447","291.80843585249147"
"244.22121506671635","237.61862917385952"
"240.3666969637425","234.608084358602"
"234.8779468514242","234.608084358602"
"227.95081784477014","233.60456941999252"
"229.39474247320305","231.59753954305899"
"234.1567489847202","230.5940246044495"
"235.03374781216866","229.5905096661255"
"251.50050670717624","225.5764499122585"
"291.74237192349494","237.61862917385952"
"347.53546334771477","261.7029876976325"
"339.82353903113864","277.7592267136715"
"330.649060079113","297.829525483292"
"331.0836747200078","307.864674868245"
"325.79435835924556","286.79086116001497"
"315.51005389345","244.6432337432695"
"300.04095651428963","230.5940246044495"
"291.6847913420268","224.572934973649"
"289.11580774348766","232.60105448166848"
"316.93200181323493","258.692442882375"
"269.45545288941014","308.868189806569"
"291.5648603273504","335.9630931458565"
"289.99632608166064","312.8822495607215"
"292.8267553839248","399.184534270575"
"270.7019639397413","281.77328646753847"
"240.90855736439988","239.6256590510785"
"240.05493950197157","227.58347978919198"
"223.0546463580568","226.5799648505825"
"221.00802973569674","227.58347978919198"
"220.6733873154035","227.58347978919198"
"223.83715161007675","230.5940246044495"
"227.26490199133903","282.7768014058625"
"249.73257072444136","395.170474516708"
"310.7817509001438","434.307557117625"
"344.06911207554145","499.53602811953397"
"348.7869162752803","489.500878734581"
"339.6017515269717","425.2759226712815"
"318.0155991411327","315.892794375979"
"290.5291209737522","312.8822495607215"
"272.95533802438797","398.181019332251"
"284.4036882353495","371.0861159929635"
"270.0932174835241","312.8822495607215"
"263.0331743823132","289.8014059752725"
"279.97850897424587","332.9525483303991"
"341.4357106311439","338.9736379613424"
"318.20056801898915","320.9103690685412"
"303.1839038879824","376.1036906854115"
"293.24483146965076","373.0931458699541"
"270.9002206656453","331.9490333919038"
"232.96617798149225","232.60105448166848"
"226.7975292061784","226.5799648505825"
"227.36937262722518","224.572934973649"
"214.43276940267984","223.5694200350395"
"216.64933527661125","223.5694200350395"
"222.02817006764988","226.5799648505825"
"234.54908275157808","234.608084358602"
"241.27628697247962","280.769771528929"
"253.80844672865703","438.3216168717775"
"249.62908461583672","470.4340949032845"
"259.5547733358137","446.3497363795115"
"252.6057776281312","311.878734622112"
"262.94321411896925","293.815465729425"
"255.11195224742727","285.7873462214055"
"261.0510493883679","282.7768014058625"
"265.4562493252356","262.706502636242"
"250.17486495233217","263.710017574566"
"242.72052032832121","251.667838312965"
"277.63027269256287","290.80492091388203"
"286.26130682001275","290.80492091388203"
"284.26716895833783","308.868189806569"
"283.111843617935","309.8717047451785"
"282.14180868626926","309.8717047451785"
"279.5056288374943","290.80492091388203"
"254.51141650008032","243.6397188049455"
"245.04299961549083","274.7486818981285"
"239.3761474697525","242.63620386633602"
"237.9311051191399","244.6432337432695"
"240.86562194823063","246.6502636204885"
"256.70757190169434","259.695957820699"
"258.0606308832203","276.75571177506197"
"287.55548271799074","334.9595782073897"
"450.8228670180796","385.135325131755"
"463.56374218722266","445.3462214411875"
"453.3808696223249","373.0931458699541"
"328.4645828397943","371.0861159929635"
"300.0890588919292","353.0228471001623"
"303.4460811677379","308.868189806569"
"334.5806820245486","306.8611599296355"
"314.00584780485775","308.868189806569"
"305.1064278686265","306.8611599296355"
"299.3220385434044","305.85764499131153"
"329.9406812115808","339.9771528998377"
"339.57140841937417","376.1036906854115"
"317.8455048204102","376.1036906854115"
"306.1772079925606","400.1880492091845"
"299.32604979183463","342.987697715295"
"289.11183711057856","317.899824253198"
"253.3934085244004","279.766256590605"
"270.0555723876537","223.5694200350395"
"249.7380064886553","215.54130052730548"
"233.76216910892487","200.488576449876"
"225.73747586450526","190.453427064923"
"226.1658591048464","185.4358523724465"
"232.55082680595228","222.56590509671548"
"253.21987852443823","274.7486818981285"
"251.63056632922616","319.9068541300459"
"243.39066208046867","334.9595782073897"
"264.753520318486","326.9314586994844"
"260.25627234874446","317.899824253198"
"278.3440010772383","304.854130052702"
"254.1700420712062","286.79086116001497"
"240.35765787166088","279.766256590605"
"250.9724969532994","271.7381370825855"
"254.54572422018458","276.75571177506197"
"260.01249116724847","271.7381370825855"
"284.8417896106865","268.7275922670425"
"283.7024974461934","268.7275922670425"
"291.93524572559244","287.794376098339"
"269.8085034967874","300.84007029883503"
"261.65519883827176","281.77328646753847"
"249.6397495708125","234.608084358602"
"230.39393068609684","221.56239015810598"
"222.81270482206776","213.534270650372"
"213.77357020503408","209.5202108962195"
"211.8336167811456","208.51669595789548"
"211.33427351137678","209.5202108962195"
"214.65185934760183","214.537785588696"
"223.6739558369702","215.54130052730548"
"239.20703100217747","227.58347978919198"
"267.3859299519712","244.6432337432695"
"246.15802237851108","255.681898066832"
"253.95325246125054","244.6432337432695"
"261.97922762505016","242.63620386633602"
"259.01464998409205","237.61862917385952"
"245.40040439093022","238.62214411246902"
"238.72565820616413","229.5905096661255"
"239.82001595832975","221.56239015810598"
"245.98604284909058","218.55184534284848"
"240.9402185262504","218.55184534284848"
"263.21567885920496","218.55184534284848"
"243.2061790555362","220.558875219782"
"247.11501764412665","221.56239015810598"
"261.63688832031033","228.58699472751601"
"259.3187586282532","262.706502636242"
"238.21096810929927","237.61862917385952"
"219.08066978375382","217.548330404239"
"217.4686744013596","214.537785588696"
"205.27036864996043","210.523725834829"
"204.80807227973665","209.5202108962195"
"204.4887601360641","210.523725834829"
"212.1872650283826","212.5307557117625"
"219.1227737066298","240.6291739894025"
"238.13570487425932","240.6291739894025"
"263.7981044504216","286.79086116001497"
"294.3653570966465","288.7978910369485"
"276.3008844556763","288.7978910369485"
"286.1119505084188","288.7978910369485"
"284.77070583925916","286.79086116001497"
"249.2708405019368","267.7240773287185"
"233.9479392342758","212.5307557117625"
"229.6146550229994","204.502636203743"
"215.74013723833806","196.47451669600898"
"213.20913309256514","207.513181019286"
"250.0413212634645","238.62214411246902"
"233.8731189938158","278.7627416519955"
"210.7618504133918","235.611599296926"
"231.9353201569374","232.60105448166848"
"226.84986401580312","234.608084358602"
"220.32127965414406","232.60105448166848"
"203.88073836498594","206.509666080962"
"197.94465609300738","171.3866432336265"
"181.91354538561427","150.3128295253965"
"179.92926497392008","148.30579964846302"
"177.95318923999665","140.277680140729"
"173.06224249129983","133.253075571319"
"198.0719831245397","130.242530755776"
"198.6003281992464","136.26362038657652"
"205.96324039208156","143.28822495598652"
"205.88595156869357","159.34446397174"
"223.9815777226221","181.4217926185795"
"206.5411605887063","184.4323374341225"
"208.52263744009377","188.4463971879895"
"206.61588277583473","163.3585237258925"
"187.44056733399205","90.1019332162495"
"188.54049425267536","90.1019332162495"
"183.93976734793904","153.3233743409395"
"189.35587881660967","151.316344464006"
"198.51803237815454","171.3866432336265"
"205.0593197769267","192.460456942142"
"219.28148844897697","198.4815465729425"
"221.9885925056061","203.49912126541898"
"213.37456346050527","208.51669595789548"
"206.11737748387117","197.478031634333"
"194.26523022627762","186.439367311056"
"165.24420633267033","188.4463971879895"
"150.87721687326655","184.4323374341225"
"153.30279724873677","185.4358523724465"
"140.41033121082742","188.4463971879895"
"127.52049306034277","195.47100175739948"
"138.47040208070177","236.6151142355355"
"163.85200077870687","277.7592267136715"
"183.0034832728996","301.843585237159"
"168.7343875383998","302.8471001757685"
"182.81948747001653","302.8471001757685"
"172.01047223372964","305.85764499131153"
"195.33012663624612","305.85764499131153"
"209.85794715062696","305.85764499131153"
"198.2127691033424","306.8611599296355"
"198.96310185053196","305.85764499131153"
"199.89415918226825","287.794376098339"
"192.14119477088764","287.794376098339"
"201.06946293986235","288.7978910369485"
"299.83667602535496","302.8471001757685"
"277.600243666391","289.8014059752725"
"270.715052811433","286.79086116001497"
"284.7244491880655","287.794376098339"
"255.13349052052604","262.706502636242"
"225.40132630939596","234.608084358602"
"219.98246688919903","191.4569420035325"
"221.3111608838497","173.3936731108455"
"220.14479372436267","155.33040421787302"
"226.05862489756754","124.22144112468999"
"234.4961469123666","110.17223198587001"
"237.5068024227407","126.22847100162349"
"244.74610373297332","160.3479789103495"
"288.9532578813945","237.61862917385952"
"273.09960878204635","244.6432337432695"
"250.60288425729053","238.62214411246902"
"232.93114594038434","237.61862917385952"
"208.35887559440252","236.6151142355355"
"197.75085328805363","207.513181019286"
"208.65437998668372","167.3725834797595"
"204.44215663651758","164.3620386642165"
"194.50781803570754","162.35500878728303"
"192.17652019407635","160.3479789103495"
"223.82095213092455","176.404217926103"
"214.50569812306824","237.61862917385952"
"222.45193744473875","237.61862917385952"
"232.8863739043902","238.62214411246902"
"235.7071721512894","260.6994727593085"
"215.30616396941573","244.6432337432695"
"203.96137209009314","235.611599296926"
"205.516509580486","203.49912126541898"
"198.896600268788","187.4428822496655"
"194.87181724596365","185.4358523724465"
"200.43442825334122","180.4182776802555"
"207.0335707892379","183.428822495513"
"217.7711736609822","191.4569420035325"
"230.91859020051575","285.7873462214055"
"267.79290519269057","300.84007029883503"
"240.80773292001766","301.843585237159"
"245.32575362494396","301.843585237159"
"250.37653969616798","430.293497363758"
"258.55303702167237","301.843585237159"
"232.65422821827335","301.843585237159"
"232.3079625959541","301.843585237159"
"214.85930140442403","300.84007029883503"
"196.3760945531039","296.8260105446825"
"200.58171454430007","296.8260105446825"
"225.86716491290656","297.829525483292"
"327.5107350928064","296.8260105446825"
"311.6904459153725","296.8260105446825"
"298.34396561093325","296.8260105446825"
"299.2520032798201","297.829525483292"
"277.04292891607605","297.829525483292"
"253.7749810686519","296.8260105446825"
"250.0886967734807","248.65729349742202"
"240.26912727554924","247.65377855881252"
"232.84569211216842","246.6502636204885"
"230.1529182484535","246.6502636204885"
"241.49561899697494","249.660808435746"
"252.45414155366285","278.7627416519955"
"282.51102266749945","297.829525483292"
"340.8345906061081","470.4340949032845"
"370.3999382142269","519.6063268891545"
"361.94345398323725","509.57117750448697"
"345.6471949318904","462.4059753955505"
"353.3824973956217","451.367311071988"
"324.84112653228306","408.2161687169185"
"327.9273348609629","396.1739894553175"
"314.8209767099826","395.170474516708"
"308.1437621454125","297.829525483292"
"298.10393204113313","297.829525483292"
"333.0263922373528","300.84007029883503"
"324.07243641330456","297.829525483292"
"307.5476166053924","296.8260105446825"
"307.7307414913335","408.2161687169185"
"301.54714011312973","378.110720562345"
"279.9267593174628","339.9771528998377"
"264.40054186560343","247.65377855881252"
"256.0835674835343","240.6291739894025"
"244.10193025825524","236.6151142355355"
"235.8726482073796","234.608084358602"
"233.15326197184817","213.534270650372"
"233.71164674318783","215.54130052730548"
"233.44756706410402","220.558875219782"
"249.7813428356723","239.6256590510785"
"291.4429980516423","295.82249560635853"
"326.3114087073643","312.8822495607215"
"295.27306424869647","337.9701230228471"
"288.12979430578554","342.987697715295"
"263.0705429234511","320.9103690685412"
"251.50545302521567","300.84007029883503"
"262.22374923930204","284.7838312830815"
"235.86788324654373","270.734622143976"
"230.31075320857684","241.632688928012"
"227.1443830483114","230.5940246044495"
"240.09342651620085","230.5940246044495"
"241.59366611892347","228.58699472751601"
"228.22524967969022","225.5764499122585"
"207.92886523525831","224.572934973649"
"214.07918725851843","225.5764499122585"
"207.13584631327433","223.5694200350395"
"189.97757317342746","215.54130052730548"
"181.09810681879264","219.5553602811725"
"154.58635956692135","208.51669595789548"
"154.15375296615167","207.513181019286"
"147.29080219198207","203.49912126541898"
"140.92777302622616","207.513181019286"
"148.2993645953197","196.47451669600898"
"159.0341858624288","213.534270650372"
"129.84341388207872","222.56590509671548"
"182.71172021948928","223.5694200350395"
"190.8966292718432","227.58347978919198"
"171.09209461219407","228.58699472751601"
"193.308427345105","228.58699472751601"
"183.72089298415963","227.58347978919198"
"150.9680549417129","225.5764499122585"
"153.35153798163336","223.5694200350395"
"160.92801522339548","222.56590509671548"
"163.11351790698285","224.572934973649"
"172.85986299490963","227.58347978919198"
"238.97174390885982","234.608084358602"
"233.59601292179843","233.60456941999252"
"229.2039040314151","235.611599296926"
"224.6732079859218","233.60456941999252"
"216.61435789041468","275.7521968364525"
"205.50698590184493","240.6291739894025"
"202.68450992445023","231.59753954305899"
"183.25798167614244","225.5764499122585"
"187.20712273468612","214.537785588696"
"181.45844577092987","208.51669595789548"
"184.80907272148337","185.4358523724465"
"200.7242057880167","194.4674868190755"
"203.13628057873882","189.44991212659897"
"206.62647532741894","210.523725834829"
"214.68392458873345","221.56239015810598"
"223.97209228250722","227.58347978919198"
"227.32549980697678","234.608084358602"
"235.00125778802334","248.65729349742202"
"213.20555437253594","246.6502636204885"
"191.80984858368183","222.56590509671548"
"186.25373095675923","221.56239015810598"
"185.47576059618794","216.5448154656295"
"191.5322425753263","204.502636203743"
"194.60099687703269","237.61862917385952"
"244.18159524528158","264.7135325131755"
"244.45222332269398","293.815465729425"
"248.71463620872944","290.80492091388203"
"245.64208424027066","290.80492091388203"
"234.04639784367572","289.8014059752725"
"220.4047049778892","275.7521968364525"
"218.71620993966664","261.7029876976325"
"225.89616418183851","232.60105448166848"
"229.22113142963258","238.62214411246902"
"226.81797440278694","217.548330404239"
"231.36456559087435","221.56239015810598"
"243.04641375752294","237.61862917385952"
"280.6556452834482","333.9560632688944"
"314.7572708047085","427.282952548215"
"341.52594019272595","438.3216168717775"
"360.20169336599713","450.363796133664"
"399.71101194615625","443.339191564254"
"383.94437664243037","449.36028119505454"
"348.38796908394517","439.32513181010154"
"349.9446548841858","388.145869947298"
"334.9602807002625","378.110720562345"
"323.0586350684482","362.05448154656295"
"315.1058392973075","352.0193321616956"
"322.21474232467244","358.0404217926103"
"379.60564334062184","380.1177504392785"
"360.67582865738456","399.184534270575"
"362.15153215992774","382.12478031621197"
"307.53415941604607","393.1634446397745"
