"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 12, SecondLayer: true, SecondLayer#: 15, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: true"
"Actual","Ideal"
"371.4478408578812","384.131810193431"
"347.4286036139544","375.100175746802"
"380.6065228160208","367.0720562390109"
"367.211497662874","364.06151142355355"
"370.1650705295435","350.012302284705"
"352.5477264194068","350.012302284705"
"353.0444665770972","357.0369068541435"
"319.4360715227691","380.1177504392785"
"358.9543295446343","358.0404217926103"
"343.3351820844144","342.987697715295"
"305.1224950845544","311.878734622112"
"294.35468214957984","291.80843585249147"
"279.72461778604276","252.67135325128902"
"245.14400499916917","183.428822495513"
"170.7735653248162","148.30579964846302"
"171.03659337198798","194.4674868190755"
"238.90032619549294","301.843585237159"
"346.6147347236015","327.93497363795115"
"331.2743959583965","360.0474516696009"
"360.0275734322312","368.0755711775062"
"365.4081731662259","368.0755711775062"
"365.34216928664523","372.0896309314588"
"359.3435939427689","368.0755711775062"
"350.11183696682644","355.0298769771529"
"340.1131343794189","343.99121265377886"
"337.46798941844384","336.9666080843518"
"333.14132687796575","331.9490333919038"
"334.9071715776518","326.9314586994844"
"338.10268222219463","329.94200351494175"
"334.4500361530787","326.9314586994844"
"319.2837854464996","330.94551845343705"
"310.68907026198667","334.9595782073897"
"315.9000914825268","322.9173989455318"
"310.05300268203433","311.878734622112"
"278.5392415904693","280.769771528929"
"263.7986577104623","117.19683655527999"
"77.15123977979465","106.15817223200298"
"76.28175034497201","82.07381370822998"
"89.89094982190448","77.05623901575348"
"105.03068812272761","140.277680140729"
"194.13324485622775","275.7521968364525"
"295.9437672145674","325.9279437609891"
"327.5388440220813","363.05799648505825"
"360.0355831293398","332.9525483303991"
"330.54525387088563","336.9666080843518"
"329.28333725594865","336.9666080843518"
"328.1917915322674","328.93848857644645"
"311.32772042216914","321.9138840070365"
"311.7576872971738","321.9138840070365"
"316.8597592605599","317.899824253198"
"314.3731723789214","315.892794375979"
"322.48847170199787","313.8857644990455"
"325.9960643247741","316.8963093145885"
"325.8134883864102","317.899824253198"
"315.00363429271016","322.9173989455318"
"310.3621706801419","332.9525483303991"
"319.32646300636725","326.9314586994844"
"313.04869685200777","305.85764499131153"
"288.0063786524644","281.77328646753847"
"268.114437971837","237.61862917385952"
"221.93162472680044","115.18980667834651"
"89.17982201235708","113.18277680141298"
"101.94691821078041","119.20386643221349"
"141.52406082191337","201.4920913884855"
"246.7840880878354","271.7381370825855"
"294.7434490547202","348.0052724077315"
"387.9451340088099","355.0298769771529"
"360.5347957407376","369.0790861160015"
"368.21777452545444","361.0509666080962"
"363.04079582891717","382.12478031621197"
"386.1772021432082","378.110720562345"
"369.47383131174615","378.110720562345"
"361.8867178075764","368.0755711775062"
"359.9133345199974","360.0474516696009"
"364.1735900339269","356.0333919156482"
"359.0407583406055","333.9560632688944"
"343.94617220167146","327.93497363795115"
"336.04022337920134","327.93497363795115"
"328.40942458826606","333.9560632688944"
"314.6372657522156","340.9806678383044"
"327.2023516778352","326.9314586994844"
"313.0784232214407","303.850615114378"
"287.42386912504116","271.7381370825855"
"258.65354737791716","232.60105448166848"
"215.68718364158977","121.21089630943251"
"89.78975074106296","99.13356766259298"
"95.8066143041521","103.14762741646001"
"146.11279333344342","224.572934973649"
"265.17337985305574","304.854130052702"
"353.9182099835981","356.0333919156482"
"409.4642107435367","347.0017574692448"
"355.9917255974203","370.0826010544682"
"369.5284520302491","376.1036906854115"
"375.1520735207149","376.1036906854115"
"382.01944853670886","375.100175746802"
"369.3233176918481","356.0333919156482"
"347.3896726881301","347.0017574692448"
"341.73752428355385","333.9560632688944"
"336.6053756690787","326.9314586994844"
"337.2830783532821","318.9033391915506"
"329.634963587399","316.8963093145885"
"328.25203605955676","314.889279437655"
"316.7240835285364","347.0017574692448"
"318.0473035150896","334.9595782073897"
"325.9156379920011","318.9033391915506"
"306.4123704647996","301.843585237159"
"286.9722241888702","276.75571177506197"
"269.3418222988101","244.6432337432695"
"232.19265956731016","200.488576449876"
"201.51594819021193","150.3128295253965"
"133.00714657236452","119.20386643221349"
"143.78685126837675","120.20738137082301"
"181.9139343576559","121.21089630943251"
"157.68079832094168","157.3374340948065"
"195.4608386376672","247.65377855881252"
"263.966941343737","277.7592267136715"
"272.3885328618794","290.80492091388203"
"287.39888232785887","296.8260105446825"
"297.79708530206074","299.8365553602255"
"299.4111278131598","298.8330404219015"
"295.0679283260741","294.818980667749"
"298.3196632461278","291.80843585249147"
"294.39668827387715","285.7873462214055"
"288.3052902555139","287.794376098339"
"301.9568921378976","292.8119507908155"
"305.70423123146236","297.829525483292"
"294.40168654618435","305.85764499131153"
"280.8692365927068","313.8857644990455"
"303.02588590199105","303.850615114378"
"293.94386654576715","319.9068541300459"
"285.1665243679","268.7275922670425"
"252.1811289667762","245.646748681879"
"230.78422143384665","254.6783831282225"
"248.31410499181487","235.611599296926"
"236.12894779934132","235.611599296926"
"255.46569566087288","239.6256590510785"
"273.18417702228385","216.5448154656295"
"233.61500230119583","125.22495606329949"
"116.46245869420986","146.2987697715295"
"175.26732526393812","233.60456941999252"
"256.52774336412887","271.7381370825855"
"270.1858404189955","288.7978910369485"
"289.694132172767","283.780316344472"
"275.2457717350321","282.7768014058625"
"278.16154752752345","274.7486818981285"
"269.9561558760766","272.741652021195"
"277.56350811236103","270.734622143976"
"280.2029145104294","273.745166959519"
"268.4113371058901","279.766256590605"
"293.1308308392406","292.8119507908155"
"290.66510404041253","308.868189806569"
"306.776813920927","313.8857644990455"
"305.9940795311899","300.84007029883503"
"291.5190134397113","305.85764499131153"
"287.9716499039828","257.6889279437655"
"244.42400586170547","247.65377855881252"
"234.3154610073476","249.660808435746"
"244.9446771002336","242.63620386633602"
"243.5077434821947","246.6502636204885"
"262.3706310708541","282.7768014058625"
"300.2707015784718","333.9560632688944"
"379.4394228226773","425.2759226712815"
"471.8163571464876","443.339191564254"
"466.7232532050822","432.3005272406915"
"424.7402298542891","358.0404217926103"
"356.0062734945875","347.0017574692448"
"338.20846480037983","348.0052724077315"
"335.0539575445168","393.1634446397745"
"368.98426116586785","347.0017574692448"
"340.43144406309267","309.8717047451785"
"306.4231011376499","302.8471001757685"
"308.8624406041886","309.8717047451785"
"302.1956587453284","310.87521968378803"
"318.6253288965058","312.8822495607215"
"303.56522131257964","348.0052724077315"
"350.19520441880496","347.0017574692448"
"322.4985949641277","311.878734622112"
"301.0004986437019","293.815465729425"
"267.22879535842384","257.6889279437655"
"226.97248764758714","203.49912126541898"
"215.3375109649111","180.4182776802555"
"222.74160811340982","255.681898066832"
"272.4283336891316","289.8014059752725"
"296.3563477157336","288.7978910369485"
"286.37006256369875","303.850615114378"
"300.27670586498533","347.0017574692448"
"339.4362955304649","347.0017574692448"
"336.2641721811685","370.0826010544682"
"348.9603358805694","347.0017574692448"
"332.5989505838704","375.100175746802"
"361.09024164551954","354.0263620386576"
"351.2556394715409","348.0052724077315"
"347.96190155436307","305.85764499131153"
"297.44974297653283","302.8471001757685"
"311.2035190376973","308.868189806569"
"298.9007709342873","393.1634446397745"
"356.08230093187086","308.868189806569"
"291.7563466554608","296.8260105446825"
"288.7093166168103","288.7978910369485"
"267.41997341404306","234.608084358602"
"211.7642651998023","154.326889279549"
"106.59872379427296","227.58347978919198"
"221.24623173555216","224.572934973649"
"223.0012173872135","230.5940246044495"
"223.36927768466768","222.56590509671548"
"259.47880238456617","347.0017574692448"
"397.8466713300816","383.1282952548215"
"447.54727389802514","404.2021089630515"
"453.00142212286954","427.282952548215"
"419.2250769232904","393.1634446397745"
"393.1159489830632","382.12478031621197"
"368.33865752336624","370.0826010544682"
"354.55264301706325","375.100175746802"
"356.57175685877206","383.1282952548215"
"348.64460043339903","348.0052724077315"
"347.5896169535788","322.9173989455318"
"329.59888600785234","336.9666080843518"
"345.4976956251027","331.9490333919038"
"338.1128914571142","359.0439367311056"
"360.0234764981874","396.1739894553175"
"356.8707080703891","358.0404217926103"
"337.98316058253084","347.0017574692448"
"327.94678726022426","294.818980667749"
"275.5461159506062","227.58347978919198"
"209.47251185425304","223.5694200350395"
"212.4672353901296","223.5694200350395"
"219.7619151398031","220.558875219782"
"219.48107673779288","225.5764499122585"
"222.71658723380654","237.61862917385952"
"271.3807808409003","311.878734622112"
"356.82882214012045","338.9736379613424"
"350.3949142040235","361.0509666080962"
"360.0242971518847","389.149384885622"
"384.5815755673108","352.0193321616956"
"347.0569619557239","347.0017574692448"
"337.49918031353855","337.9701230228471"
"324.73680294123415","342.987697715295"
"331.502085826212","333.9560632688944"
"329.1236488610824","300.84007029883503"
"299.5267348583897","295.82249560635853"
"304.02760918020687","311.878734622112"
"323.58230802652633","328.93848857644645"
"335.64333485808385","340.9806678383044"
"340.4108918883993","412.230228471071"
"358.1486965330606","347.0017574692448"
"330.1501187486803","347.0017574692448"
"327.8195531572464","302.8471001757685"
"285.233827921641","240.6291739894025"
"225.6198937955208","222.56590509671548"
"202.60870689786162","198.4815465729425"
"197.57248216963657","213.534270650372"
"212.94599651025578","218.55184534284848"
"254.31688269694655","236.6151142355355"
"273.4145168862884","309.8717047451785"
"358.8000904533703","334.9595782073897"
"361.9393735277712","338.9736379613424"
"351.70242441610156","358.0404217926103"
"358.1848630488848","356.0333919156482"
"358.9452623411547","348.0052724077315"
"341.2576798278145","347.0017574692448"
"347.04640270727367","347.0017574692448"
"341.9523001943906","319.9068541300459"
"318.48421770872056","316.8963093145885"
"320.96382529062487","305.85764499131153"
"320.0610704543778","316.8963093145885"
"328.0196460145996","327.93497363795115"
"337.54187995455254","347.0017574692448"
"353.83856377369256","369.0790861160015"
"321.78773586590916","342.987697715295"
"332.7471265863887","312.8822495607215"
"301.5754253161649","275.7521968364525"
"260.44974475782726","205.5061511423525"
"189.7013006226667","111.17574692447948"
"76.0457007327106","96.12302284705001"
"113.0333438130215","216.5448154656295"
"216.56709336297493","177.4077328647125"
"207.17856433363946","169.37961335669303"
"214.98177404260025","216.5448154656295"
"228.5385913837133","266.72056239010897"
"254.41979746387744","273.745166959519"
"268.36366438697223","228.58699472751601"
"242.74289606348452","245.646748681879"
"256.4340972244637","161.351493848959"
"168.20568022036994","216.5448154656295"
"226.1682919158631","85.084358523773"
"78.30810446372601","96.12302284705001"
"137.30172349831338","114.18629174002251"
"108.82674337295964","109.16871704754601"
"127.3066748865304","103.14762741646001"
"137.39079219976296","118.20035149388949"
"116.87175907474875","87.09138840070653"
"67.5155876452643","78.05975395436298"
"63.5243611779556","74.0456942002105"
"73.06300664034194","73.04217926188653"
"105.2611999433463","72.03866432327703"
"144.4418812705819","72.03866432327703"
"84.9125811283892","72.03866432327703"
"78.10095662953125","78.05975395436298"
"131.72672331494306","74.0456942002105"
"85.49927268123315","80.0667838312965"
"126.19272772930478","88.09490333931598"
"105.92539358704514","101.14059753952651"
"160.46599610481448","98.13005272398348"
"87.91734359127895","94.11599297011651"
"110.18145779051719","110.17223198587001"
"95.9238246195705","85.084358523773"
"106.83948430401918","88.09490333931598"
"169.4319501204189","91.10544815457348"
"79.38334997068006","128.23550087884252"
"175.2651219205903","241.632688928012"
"243.20842665667487","239.6256590510785"
"229.53669300831626","241.632688928012"
"241.10707562172826","283.780316344472"
"265.37843163578657","233.60456941999252"
"218.83178877341228","196.47451669600898"
"159.95362804628806","111.17574692447948"
"87.35388542112287","102.14411247813601"
"96.65515080390418","101.14059753952651"
"139.83410564082993","111.17574692447948"
"200.33230987237732","238.62214411246902"
"261.2767928192909","311.878734622112"
"321.23693373156345","318.9033391915506"
"335.93350525997135","335.9630931458565"
"335.08447576346293","330.94551845343705"
"326.9568660593967","325.9279437609891"
"320.8365364508662","323.9209138839985"
"316.98882538355497","317.899824253198"
"311.5826314851624","310.87521968378803"
"312.04321903739856","303.850615114378"
"303.73976089824714","296.8260105446825"
"306.37106800242276","286.79086116001497"
"281.9764077442859","285.7873462214055"
"298.5514275584402","302.8471001757685"
"299.140602083751","347.0017574692448"
"316.727027433121","322.9173989455318"
"311.13544831919415","252.67135325128902"
"250.72188495808325","238.62214411246902"
"218.2704957884609","166.3690685414355"
"140.86273956028276","146.2987697715295"
"102.91288534638707","131.2460456941"
"103.81103033861632","118.20035149388949"
"104.32602247477647","115.18980667834651"
"157.29429337019397","127.23198594023302"
"185.42433459084663","229.5905096661255"
"250.367595413511","309.8717047451785"
"319.18623520891776","307.864674868245"
"325.9400285169443","326.9314586994844"
"325.9151770320882","319.9068541300459"
"315.6704324187029","316.8963093145885"
"313.75969820828135","308.868189806569"
"302.9258671547547","315.892794375979"
"311.6362035375805","286.79086116001497"
"281.18066334106845","277.7592267136715"
"282.9180653694313","277.7592267136715"
"288.5731623989235","280.769771528929"
"277.30986306143063","274.7486818981285"
"289.9633486925259","309.8717047451785"
"309.02126924242043","339.9771528998377"
"315.92555567005826","296.8260105446825"
"289.99731629751284","247.65377855881252"
"246.61501404937823","230.5940246044495"
"213.05820243864247","186.439367311056"
"163.90492813995544","216.5448154656295"
"185.3885844003597","161.351493848959"
"150.3705961325909","157.3374340948065"
"140.11996818343954","160.3479789103495"
"201.5100842781096","225.5764499122585"
"265.73662054463966","327.93497363795115"
"378.0934164970984","347.0017574692448"
"405.2845606762963","340.9806678383044"
"355.2285538150469","334.9595782073897"
"335.56225793633394","355.0298769771529"
"358.4599392767239","358.0404217926103"
"349.8741163546472","361.0509666080962"
"355.7029412731485","353.0228471001623"
"344.88280001372124","336.9666080843518"
"334.3183824809132","318.9033391915506"
"320.5437089143954","304.854130052702"
"317.0685482074727","326.9314586994844"
"338.7583361349392","311.878734622112"
"322.04425352540875","347.0017574692448"
"348.16211345694563","374.0966608084494"
"355.0888539051364","336.9666080843518"
"321.25509507249643","303.850615114378"
"294.53637446609173","267.7240773287185"
"248.89486525150068","233.60456941999252"
"214.82518043600405","142.28471001766252"
"96.76975961743452","63.00702987693347"
"94.70979469242207","197.478031634333"
"242.7122303183379","304.854130052702"
"351.86706660636764","334.9595782073897"
"355.9539677218557","321.9138840070365"
"336.485103609039","327.93497363795115"
"326.5076865516941","337.9701230228471"
"332.5138585842071","333.9560632688944"
"326.72448933149974","344.9947275922685"
"333.1331378386703","341.9841827767997"
"331.683578571281","344.9947275922685"
"339.6768985973704","316.8963093145885"
"315.33015204092305","302.8471001757685"
"311.572833490375","318.9033391915506"
"331.0864827304607","330.94551845343705"
"337.29045232983026","345.9982425307552"
"346.85676489729514","376.1036906854115"
"355.26611062408676","327.93497363795115"
"313.8362651768795","297.829525483292"
"289.44861900519095","309.8717047451785"
"277.5003478902952","229.5905096661255"
"211.46415150244977","197.478031634333"
"158.45420432618184","197.478031634333"
"193.84293879506933","192.460456942142"
"184.86184850651733","197.478031634333"
"223.52584969208385","242.63620386633602"
"275.9599916105237","315.892794375979"
"363.1149927221471","347.0017574692448"
"383.17797887984267","402.19507908611797"
"424.8909351854735","381.121265377888"
"378.5640959158067","377.107205624021"
"377.992870584326","373.0931458699541"
"361.3165960186892","371.0861159929635"
"358.702907305387","347.0017574692448"
"336.9052873244853","347.0017574692448"
"340.1768651492809","338.9736379613424"
"339.6473575725706","334.9595782073897"
"341.98523358369386","327.93497363795115"
"336.8594949887443","336.9666080843518"
"342.91928123503607","363.05799648505825"
"366.8657495263577","396.1739894553175"
"357.35769831841924","340.9806678383044"
"327.70608399907155","286.79086116001497"
"279.72549063661296","328.93848857644645"
"295.6850502456283","289.8014059752725"
"279.7978777531003","238.62214411246902"
"223.9364371444045","225.5764499122585"
"224.9338991349405","221.56239015810598"
"222.3970192411574","236.6151142355355"
"258.4282415278855","225.5764499122585"
"265.38271883611293","233.60456941999252"
"255.62434041529826","178.4112478030365"
"222.84833992256108","244.6432337432695"
"264.009599938088","246.6502636204885"
"272.48415843905764","262.706502636242"
"265.0657884687195","271.7381370825855"
"278.991403965373","252.67135325128902"
"256.39424380752257","245.646748681879"
"243.46844390959916","247.65377855881252"
"247.78876717514567","294.818980667749"
"298.19181770140506","321.9138840070365"
"332.62221809067427","345.9982425307552"
"349.3028585162625","313.8857644990455"
"325.150196776431","327.93497363795115"
"330.5964393429185","347.0017574692448"
"317.6208066212056","306.8611599296355"
"303.3457848476225","274.7486818981285"
"269.1449645620809","269.731107205652"
"252.29492711413343","274.7486818981285"
"265.37411775279946","276.75571177506197"
"267.4454381257612","246.6502636204885"
"244.27209174513686","235.611599296926"
"237.37281556475307","231.59753954305899"
"256.0799072065816","155.33040421787302"
"209.56813869014945","165.365553602826"
"188.298480182694","181.4217926185795"
"213.93770314212793","175.40070298777897"
"197.31778135605273","208.51669595789548"
"215.5731572492248","247.65377855881252"
"254.00466226038998","256.68541300515597"
"266.35536473245196","251.667838312965"
"261.66178247990337","245.646748681879"
"242.0503518772991","240.6291739894025"
"245.7126420602812","247.65377855881252"
"258.68102659731727","254.6783831282225"
"264.8606896048426","262.706502636242"
"259.4923975966346","250.6643233743555"
"266.58732295608746","325.9279437609891"
"328.2449749507681","361.0509666080962"
"324.3005796265239","322.9173989455318"
"315.6889714930976","322.9173989455318"
"309.4645336320501","330.94551845343705"
"297.77948418662925","256.68541300515597"
"245.4829948168562","248.65729349742202"
"236.31953388298692","208.51669595789548"
"208.1289120307135","180.4182776802555"
"170.49039205500281","177.4077328647125"
"207.18356813790143","188.4463971879895"
"235.99370573291088","341.9841827767997"
"396.6621507158437","344.9947275922685"
"379.0780313611482","358.0404217926103"
"361.86734255289184","411.22671353246153"
"406.975486009012","433.304042179301"
"430.34035414765043","421.2618629174145"
"417.1081391976759","399.184534270575"
"389.08742514089096","397.17750439364147"
"376.5028140706115","394.1669595780985"
"375.530628159074","389.149384885622"
"390.43859421535007","388.145869947298"
"381.8569106350951","392.15992970116497"
"414.61399995545014","341.9841827767997"
"348.72166174848047","375.100175746802"
"379.9096811852988","381.121265377888"
"356.36293980896613","340.9806678383044"
"328.32882251404476","323.9209138839985"
"310.59665492072406","306.8611599296355"
"276.8202894519174","208.51669595789548"
"194.42292899470328","130.242530755776"
"90.10616827712511","118.20035149388949"
"90.47401101334975","121.21089630943251"
"107.57792718575891","124.22144112468999"
"152.2520350659361","205.5061511423525"
"251.47363940985605","305.85764499131153"
"356.1557607311731","340.9806678383044"
"391.43978913037205","374.0966608084494"
"375.7078720185049","382.12478031621197"
"382.0033827336195","378.110720562345"
"371.2444055897786","369.0790861160015"
"374.70579732555035","350.012302284705"
"347.668133389705","340.9806678383044"
"335.85283393429825","316.8963093145885"
"316.98285467233814","313.8857644990455"
"317.1191466381604","302.8471001757685"
"316.2206230833277","303.850615114378"
"318.4346614565891","298.8330404219015"
"313.4367689236022","331.9490333919038"
"336.6580276368097","422.265377856024"
"359.07656854816423","371.0861159929635"
"354.5941117164774","300.84007029883503"
"291.816918937283","263.710017574566"
"248.09110729891268","237.61862917385952"
"225.2991726256043","220.558875219782"
"194.73935448958102","178.4112478030365"
"174.98520138284027","151.316344464006"
"133.5328890965369","114.18629174002251"
"160.48195095423495","169.37961335669303"
"220.23848855647367","336.9666080843518"
"363.71728570067035","374.0966608084494"
"448.01065669412327","443.339191564254"
"468.2368647599633","439.32513181010154"
"433.06696947259695","439.32513181010154"
"437.29718246343623","439.32513181010154"
"431.3006356652313","439.32513181010154"
"438.1341789423521","439.32513181010154"
"409.5032621915622","340.9806678383044"
"337.31766201256374","339.9771528998377"
"343.1201702096172","311.878734622112"
"323.6286285533021","309.8717047451785"
"323.4572238945765","313.8857644990455"
"325.45845483986415","352.0193321616956"
"357.6828107816317","440.328646748711"
"359.61065438250506","327.93497363795115"
"319.9696782506037","305.85764499131153"
"296.06005949350936","262.706502636242"
"247.15743258121802","228.58699472751601"
"216.73636270647302","196.47451669600898"
"161.43306654965818","94.11599297011651"
"71.80047521084362","68.02460456940997"
"68.37924255249317","80.0667838312965"
"117.20425619913618","204.502636203743"
"250.6888650458602","297.829525483292"
"347.895785657214","333.9560632688944"
"377.80033402217106","389.149384885622"
"384.1981581085045","389.149384885622"
"388.639814060167","385.135325131755"
"381.4230161934843","381.121265377888"
"386.50353275548946","387.14235500868847"
"383.6844931653402","389.149384885622"
"374.0808819283108","361.0509666080962"
"355.0344717299615","320.9103690685412"
"324.75105925241917","314.889279437655"
"328.2405383024226","307.864674868245"
"321.9561606126399","306.8611599296355"
"320.61787174487984","332.9525483303991"
"339.2396803590603","454.377855887531"
"360.1532573217891","338.9736379613424"
"330.3186734419602","305.85764499131153"
"295.9512412365099","265.717047451785"
"252.85039720457323","224.572934973649"
"215.12473346503498","147.302284710139"
"109.6860014889692","104.15114235506948"
"85.85756773446786","101.14059753952651"
"97.31545673108943","117.19683655527999"
"145.8984626911728","179.414762741646"
"231.28972396481774","276.75571177506197"
"303.0724319349434","332.9525483303991"
"372.0720453235364","298.8330404219015"
"327.1979834835764","356.0333919156482"
"356.87219414804923","381.121265377888"
"376.00414641333833","374.0966608084494"
"380.8350699346907","333.9560632688944"
"335.3437716854609","297.829525483292"
"297.4584607683804","332.9525483303991"
"328.9816983175762","308.868189806569"
"312.6059173101648","332.9525483303991"
"343.89125680284735","332.9525483303991"
"341.34760829507286","266.72056239010897"
"284.1303390483914","332.9525483303991"
"338.780325012238","387.14235500868847"
"357.2331223187327","265.717047451785"
"267.9916544573072","293.815465729425"
"285.5986368906181","252.67135325128902"
"238.1182814440593","226.5799648505825"
"218.7271967187251","188.4463971879895"
"153.0123342687299","128.23550087884252"
"162.5282386915381","148.30579964846302"
"205.32104741541724","219.5553602811725"
"241.40398615503017","149.30931458707252"
"197.64731014607287","222.56590509671548"
"239.41371971421358","76.0527240774295"
"101.6825471107885","110.17223198587001"
"169.91912589318153","89.09841827764001"
"108.2660459367996","96.12302284705001"
"171.44763390623683","200.488576449876"
"281.5470298872637","312.8822495607215"
"315.368246475267","323.9209138839985"
"312.9832887137987","146.2987697715295"
"136.85511188795329","110.17223198587001"
"139.77643145040363","111.17574692447948"
"161.7734391124767","180.4182776802555"
"230.47449023986408","208.51669595789548"
"234.48752009664491","120.20738137082301"
"165.31949570569742","188.4463971879895"
"204.57386184341914","204.502636203743"
"220.13935867274944","180.4182776802555"
"180.11424529294237","182.42530755718897"
"169.89576635518728","65.014059753867"
"163.96991016247253","168.376098418369"
"240.10912373529348","262.706502636242"
"264.80753571237364","264.7135325131755"
"261.27095353419406","192.460456942142"
"173.0382505086265","186.439367311056"
"198.99892961588344","265.717047451785"
"245.48498432588724","252.67135325128902"
"239.26000550959355","236.6151142355355"
"220.5102196310105","231.59753954305899"
"229.58373937655995","214.537785588696"
"219.25225181040884","156.3339191564825"
"209.71521025533715","409.219683655528"
"430.5906309491163","447.353251318121"
"474.859492704266","454.377855887531"
"472.3923147463769","507.5641476275535"
"486.8930219775542","514.5887521969635"
"493.82803986607485","465.416520210808"
"477.6395486739818","472.441124780218"
"503.1121282902799","466.42003514941746"
"432.55073669584436","454.377855887531"
"458.6369074723688","377.107205624021"
"384.5265219671581","454.377855887531"
"375.04079486580815","316.8963093145885"
"330.70813783577995","303.850615114378"
"315.98039099689424","341.9841827767997"
"344.4038752718081","455.3813708261405"
"359.8953397603477","331.9490333919038"
"317.736312591367","265.717047451785"
"261.9200296543449","253.6748681898985"
"216.21422750218946","120.20738137082301"
"180.77849587086865","330.94551845343705"
"379.23742790222286","278.7627416519955"
"296.77912597434624","314.889279437655"
"331.16759185735486","389.149384885622"
"385.54071462660994","375.100175746802"
"373.632352180633","360.0474516696009"
"349.0032548864948","442.3356766256445"
"431.38840804116865","381.121265377888"
"361.0146623251319","331.9490333919038"
"327.3609108621396","330.94551845343705"
"328.2523583440563","365.06502636204885"
"363.6262352100504","277.7592267136715"
"273.61961746010877","335.9630931458565"
"340.8520181412747","397.17750439364147"
"390.034645183096","424.2724077329575"
"358.49730424508783","330.94551845343705"
"313.59764638980886","228.58699472751601"
"230.77476058974267","228.58699472751601"
"208.63601617992057","93.11247803150701"
"123.76128789832964","115.18980667834651"
"196.87878920366327","237.61862917385952"
"258.8433960581899","296.8260105446825"
"306.1550953880116","399.184534270575"
"453.5232951864507","454.377855887531"
"444.68289595138253","454.377855887531"
"447.7334291321518","432.3005272406915"
"425.3056616128575","412.230228471071"
"426.07505836190956","454.377855887531"
"418.0344871365708","454.377855887531"
"452.40145962218764","232.60105448166848"
"244.80501433668903","336.9666080843518"
"342.8117626069101","240.6291739894025"
"244.2103199948458","233.60456941999252"
"287.15026255374755","454.377855887531"
"407.44808756194004","455.3813708261405"
"359.7001184491302","297.829525483292"
"281.1144089649088","222.56590509671548"
"226.1411844525839","141.28119507905302"
"111.6485430209872","129.23901581716652"
"120.21039809122749","166.3690685414355"
"112.93388991714298","99.13356766259298"
"67.85856217646773","90.1019332162495"
"91.70947385263719","114.18629174002251"
"146.21698327002764","189.44991212659897"
"233.20691983912172","332.9525483303991"
"378.5235357474801","394.1669595780985"
"462.93296726702215","335.9630931458565"
"346.2286691952807","381.121265377888"
"379.0219847986336","335.9630931458565"
"331.9368352559916","332.9525483303991"
"326.59128388692807","332.9525483303991"
"320.7409992903444","332.9525483303991"
"324.4297904034084","297.829525483292"
"288.663995794254","188.4463971879895"
"207.18462239776176","176.404217926103"
"176.06107817326102","155.33040421787302"
"193.04846107869128","227.58347978919198"
"280.56779902535123","328.93848857644645"
"327.1847273209788","298.8330404219015"
"278.2115638247432","175.40070298777897"
"151.52771346631718","70.0316344463435"
"128.0012370173792","88.09490333931598"
"62.710453661068925","95.119507908726"
"129.32901666151574","149.30931458707252"
"202.5975341578405","264.7135325131755"
"286.89816850791374","361.0509666080962"
"416.3550088581203","365.06502636204885"
"364.84765284207106","382.12478031621197"
"379.35495014777524","394.1669595780985"
"396.3777279716147","381.121265377888"
"368.50415209695933","341.9841827767997"
"329.0250994350434","362.05448154656295"
"347.55615341311926","234.608084358602"
"247.5339369580612","267.7240773287185"
"271.53652451026437","310.87521968378803"
"317.58990481649937","296.8260105446825"
"288.9160689401701","317.899824253198"
"325.8620685002716","410.2231985941375"
"395.3611063024439","376.1036906854115"
"354.4786440033275","325.9279437609891"
"307.18959549429434","221.56239015810598"
"225.07784419907898","229.5905096661255"
"202.58811059941044","154.326889279549"
"204.077855579912","160.3479789103495"
"177.74859311622535","100.13708260091701"
"110.14199074835645","90.1019332162495"
"135.09086084541346","181.4217926185795"
"211.0452822666708","184.4323374341225"
"220.3985690706407","208.51669595789548"
"218.25957151141876","209.5202108962195"
"212.73746436092796","218.55184534284848"
"212.5626024066911","188.4463971879895"
"182.49414047538124","183.428822495513"
"203.4536169163257","205.5061511423525"
"216.33899713260013","221.56239015810598"
"229.394482023103","241.632688928012"
"256.83909156658586","320.9103690685412"
"322.0009681902494","381.121265377888"
"356.2410520806067","275.7521968364525"
"274.0982059758793","199.485061511552"
"208.0015480287184","249.660808435746"
"220.24352224079396","201.4920913884855"
"188.03572999855734","138.27065026351"
"99.37623958842545","124.22144112468999"
"97.47301124145037","113.18277680141298"
"103.08004575625668","111.17574692447948"
"149.8967655790476","140.277680140729"
"198.31314499893818","153.3233743409395"
"174.50174544771917","137.267135325186"
"159.93413568838392","140.277680140729"
"174.85308746109305","148.30579964846302"
"181.3586468364706","163.3585237258925"
"212.87215547064878","189.44991212659897"
"198.74816015506028","197.478031634333"
"196.67326881792485","169.37961335669303"
"167.41275290917014","150.3128295253965"
"142.95506461742306","180.4182776802555"
"197.1034416369036","233.60456941999252"
"236.68754462996776","272.741652021195"
"268.2605979308216","296.8260105446825"
"306.58144566316713","375.100175746802"
"373.77432663804336","334.9595782073897"
"312.83857366445875","284.7838312830815"
"275.48983561903776","263.710017574566"
"259.7939367965214","277.7592267136715"
"258.04358690788195","201.4920913884855"
"183.04629656612812","73.04217926188653"
