"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"272.6852762279762","284.7838312830815"
"270.76180383927425","263.710017574566"
"263.0832796915801","277.7592267136715"
"264.0606576030116","201.4920913884855"
"185.5318948418373","73.04217926188653"
"110.12555395176787","70.0316344463435"
"138.9828811846605","99.13356766259298"
"169.65752719623188","241.632688928012"
"265.4710333274636","325.9279437609891"
"384.0182440190081","400.1880492091845"
"432.17527875328864","410.2231985941375"
"416.77276763075844","447.353251318121"
"456.34981367419863","432.3005272406915"
"441.1792447477201","333.9560632688944"
"345.4799558030268","326.9314586994844"
"335.6782026308245","325.9279437609891"
"320.604779501893","325.9279437609891"
"336.7282008394707","325.9279437609891"
"318.573579576612","325.9279437609891"
"349.82277794547105","374.0966608084494"
"365.63502146087524","454.377855887531"
"425.0855440906272","447.353251318121"
"366.97980717882564","342.987697715295"
"321.9578328825836","185.4358523724465"
"190.89139341238365","221.56239015810598"
"187.47198553500422","125.22495606329949"
"127.16922268023018","130.242530755776"
"106.47880529252757","78.05975395436298"
"96.82838336629734","73.04217926188653"
"92.46227502011618","75.04920913882"
"123.34869566835349","142.28471001766252"
"217.95295556316975","297.829525483292"
"340.5927135208264","326.9314586994844"
"385.70388887967226","412.230228471071"
"425.1289434527923","413.233743409395"
"414.7240487002415","395.170474516708"
"395.3148581153878","382.12478031621197"
"370.19815829372374","382.12478031621197"
"374.43665031754637","360.0474516696009"
"340.9594043440162","355.0298769771529"
"339.0055941224093","336.9666080843518"
"343.9345764565193","326.9314586994844"
"333.4198686683046","325.9279437609891"
"339.37152950676614","325.9279437609891"
"342.9978571742654","447.353251318121"
"409.26030813635856","447.353251318121"
"369.7887608954867","325.9279437609891"
"304.6136817490384","281.77328646753847"
"272.65155684603076","267.7240773287185"
"236.618254930481","170.3831282953025"
"149.04677256190442","142.28471001766252"
"115.75155217073859","119.20386643221349"
"114.21710796610839","109.16871704754601"
"110.56051530699838","108.16520210893651"
"147.30330545045328","123.21792618636601"
"208.64755989139508","306.8611599296355"
"341.1135817160525","328.93848857644645"
"357.5644002906055","410.2231985941375"
"410.0739215862361","410.2231985941375"
"397.45498750239864","409.219683655528"
"396.13330565719116","386.1388400703645"
"371.2218626208655","399.184534270575"
"391.74384854119177","350.012302284705"
"334.43729254469696","328.93848857644645"
"312.3479583846612","328.93848857644645"
"329.5842879027969","327.93497363795115"
"331.17669218264723","320.9103690685412"
"332.60201924065905","328.93848857644645"
"356.2583577053623","439.32513181010154"
"401.28263128836807","432.3005272406915"
"373.8123691963756","327.93497363795115"
"320.53673352080784","275.7521968364525"
"270.92777048661304","263.710017574566"
"235.97544595340145","214.537785588696"
"193.26842180333867","231.59753954305899"
"213.15051255293199","216.5448154656295"
"206.08056547263308","206.509666080962"
"202.08748648120616","215.54130052730548"
"226.084025655561","232.60105448166848"
"282.13415772091423","278.7627416519955"
"324.74120134742407","318.9033391915506"
"357.09173934754955","341.9841827767997"
"356.716570335535","380.1177504392785"
"373.49987577517845","385.135325131755"
"387.75433049874135","376.1036906854115"
"367.25836359203345","355.0298769771529"
"357.7635082937237","328.93848857644645"
"321.39393607358755","327.93497363795115"
"313.44133531378316","296.8260105446825"
"304.94911437183987","304.854130052702"
"322.4079284578489","293.815465729425"
"307.5227506687702","321.9138840070365"
"353.3568861677233","409.219683655528"
"382.76590474108946","368.0755711775062"
"334.3702990258396","289.8014059752725"
"279.6163299874336","291.80843585249147"
"285.50403167647573","284.7838312830815"
"270.37093752467183","266.72056239010897"
"258.8171212394115","258.692442882375"
"243.52608995888423","237.61862917385952"
"231.6844275605514","234.608084358602"
"235.97275557320077","235.611599296926"
"253.58802101420622","280.769771528929"
"307.13118975077236","304.854130052702"
"340.65834527750076","432.3005272406915"
"444.6950558650429","409.219683655528"
"413.81255893566885","409.219683655528"
"419.7625309680515","376.1036906854115"
"373.7138479715145","375.100175746802"
"371.1720224816227","426.27943760989103"
"403.399444372176","349.00878734622114"
"343.0957879173307","318.9033391915506"
"331.259019872579","328.93848857644645"
"341.677320522743","329.94200351494175"
"343.7615567566677","410.2231985941375"
"383.58350950228754","454.377855887531"
"404.808535671612","412.230228471071"
"365.2410498867958","312.8822495607215"
"298.7417113345183","300.84007029883503"
"294.11370897712976","295.82249560635853"
"282.189133161333","286.79086116001497"
"278.952637718006","272.741652021195"
"261.6170533535924","264.7135325131755"
"253.7102246663124","260.6994727593085"
"268.46139557901154","260.6994727593085"
"268.7797024546837","254.6783831282225"
"285.30522392837554","272.741652021195"
"303.39012713431487","281.77328646753847"
"301.5003220240595","280.769771528929"
"294.40616699478664","286.79086116001497"
"290.30454684320074","292.8119507908155"
"290.2092974115713","293.815465729425"
"296.00353549300377","291.80843585249147"
"288.7508287175841","285.7873462214055"
"282.2243290627582","280.769771528929"
"279.784717264116","277.7592267136715"
"290.88449677120303","277.7592267136715"
"287.68944070205515","284.7838312830815"
"297.04277416597085","309.8717047451785"
"327.79271129869034","328.93848857644645"
"333.81317221883745","321.9138840070365"
"301.63612308514627","289.8014059752725"
"281.06994574720835","281.77328646753847"
"277.6012462339978","281.77328646753847"
"265.43570794379536","243.6397188049455"
"234.22759572176938","258.692442882375"
"243.0782522288666","255.681898066832"
"248.22270086006387","251.667838312965"
"250.31963607613125","243.6397188049455"
"255.01646435888532","233.60456941999252"
"271.3814742847941","246.6502636204885"
"267.45814369833334","257.6889279437655"
"280.99281526284534","261.7029876976325"
"273.57772786238877","270.734622143976"
"281.35942751140595","281.77328646753847"
"284.68285951693406","285.7873462214055"
"294.6575365479607","285.7873462214055"
"283.85684969985226","281.77328646753847"
"279.1184105058228","278.7627416519955"
"277.1039290755567","278.7627416519955"
"288.56698322970715","275.7521968364525"
"281.0335065802867","286.79086116001497"
"296.3025354124178","311.878734622112"
"317.6403777892226","353.0228471001623"
"347.97936560812013","328.93848857644645"
"306.4278864561651","296.8260105446825"
"296.17951219729684","285.7873462214055"
"278.8141947051451","268.7275922670425"
"267.64235026612636","255.681898066832"
"254.6598539385919","262.706502636242"
"254.29568472285462","260.6994727593085"
"252.02886611973912","259.695957820699"
"263.3977334370956","259.695957820699"
"261.3397752519421","264.7135325131755"
"287.21277138420703","319.9068541300459"
"356.084937436626","410.2231985941375"
"463.85627947239266","462.4059753955505"
"449.3049923657724","460.3989455183315"
"446.3553014901571","454.377855887531"
"432.8951976527975","460.3989455183315"
"443.15024780022696","440.328646748711"
"435.7180556926764","415.2407732863285"
"396.43664259073483","402.19507908611797"
"372.58767244501905","348.0052724077315"
"340.6598660173019","350.012302284705"
"356.67484363500637","332.9525483303991"
"355.4414823977854","353.0228471001623"
"368.5039123523188","412.230228471071"
"376.75771826387927","401.19156414750853"
"349.18422800490913","300.84007029883503"
"285.35994173627546","278.7627416519955"
"269.3031347607123","260.6994727593085"
"242.7582139679841","247.65377855881252"
"238.49898662540295","236.6151142355355"
"213.3733463369997","222.56590509671548"
"214.26788873231135","206.509666080962"
"199.1858236514587","162.35500878728303"
"182.83895122247665","165.365553602826"
"215.53362324267496","240.6291739894025"
"272.7204999050424","265.717047451785"
"310.0084667519217","272.741652021195"
"315.8221988000863","277.7592267136715"
"294.42602708362443","276.75571177506197"
"292.781500222241","277.7592267136715"
"289.5805050664851","277.7592267136715"
"280.6016314978218","273.745166959519"
"279.56584828735606","272.741652021195"
"281.1504087449725","267.7240773287185"
"282.17681574251316","267.7240773287185"
"274.79170092643477","267.7240773287185"
"282.12907769863443","272.741652021195"
"302.62797793904895","296.8260105446825"
"316.7338286728648","283.780316344472"
"293.6876290897004","272.741652021195"
"263.3592578979035","259.695957820699"
"252.6039428223853","240.6291739894025"
"208.2566209790145","223.5694200350395"
"207.17900956997164","244.6432337432695"
"226.48245964291687","236.6151142355355"
"230.62159209371316","229.5905096661255"
"215.45710782160205","231.59753954305899"
"243.79075500636213","240.6291739894025"
"275.45735286629355","265.717047451785"
"294.51694329043573","279.766256590605"
"294.7998559788692","314.889279437655"
"316.983680965798","307.864674868245"
"307.36425258996934","295.82249560635853"
"295.54201377530296","284.7838312830815"
"290.0942483748301","281.77328646753847"
"284.51134968885077","280.769771528929"
"282.1267194633185","281.77328646753847"
"280.5605730615506","275.7521968364525"
"279.84283330883284","277.7592267136715"
"284.285642305999","278.7627416519955"
"285.0178230685617","281.77328646753847"
"297.2241931142508","318.9033391915506"
"316.2152879747782","318.9033391915506"
"303.60034560276154","280.769771528929"
"268.5573204026507","273.745166959519"
"266.74065804101326","267.7240773287185"
"238.87573502204754","256.68541300515597"
"238.6859460808324","271.7381370825855"
"253.27326657224296","265.717047451785"
"264.0956401112634","265.717047451785"
"262.6307467831891","268.7275922670425"
"272.5879121744568","277.7592267136715"
"298.6158020890726","302.8471001757685"
"332.3544044269898","333.9560632688944"
"362.0258161527496","359.0439367311056"
"360.85062232010563","374.0966608084494"
"357.4814212626644","377.107205624021"
"361.320430510822","362.05448154656295"
"349.9108728103201","353.0228471001623"
"345.54814481989496","347.0017574692448"
"331.8960815850587","339.9771528998377"
"325.5962258772757","309.8717047451785"
"311.8092636357089","320.9103690685412"
"325.15360613243945","320.9103690685412"
"331.60406385520764","341.9841827767997"
"349.91096051535186","379.1142355009545"
"359.6006049646116","369.0790861160015"
"330.1272443363805","328.93848857644645"
"310.693690627397","324.9244288224938"
"309.46595085282473","290.80492091388203"
"269.17177775152436","286.79086116001497"
"272.6127292776778","288.7978910369485"
"283.89810841207213","285.7873462214055"
"290.07151825858887","284.7838312830815"
"290.37227991987004","285.7873462214055"
"292.50335374096176","291.80843585249147"
"310.8535498806494","326.9314586994844"
"362.915502879774","373.0931458699541"
"416.99611445060657","445.3462214411875"
"436.6753715655525","466.42003514941746"
"458.1557311319209","447.353251318121"
"428.8792963969385","420.258347978805"
"407.3197185446412","395.170474516708"
"386.8537326800256","356.0333919156482"
"343.5653879566091","339.9771528998377"
"330.1062510851716","311.878734622112"
"318.5023777528748","298.8330404219015"
"306.2753502725398","298.8330404219015"
"313.1782763346272","324.9244288224938"
"353.6813247487997","353.0228471001623"
"350.3081356265695","337.9701230228471"
"316.24626921381525","296.8260105446825"
"290.58937012378215","284.7838312830815"
"275.4416887726058","277.7592267136715"
"252.13845333637644","267.7240773287185"
"250.2258955321482","274.7486818981285"
"264.6194423190603","270.734622143976"
"263.6205468425263","267.7240773287185"
"268.03186198037474","265.717047451785"
"275.348376580486","266.72056239010897"
"294.0140215020357","270.734622143976"
"305.808096509483","274.7486818981285"
"298.3851800724373","276.75571177506197"
"301.8278443488939","275.7521968364525"
"295.4542227592919","283.780316344472"
"295.7995294316082","286.79086116001497"
"297.13353516341937","286.79086116001497"
"289.9582854425527","282.7768014058625"
"282.84300378201755","278.7627416519955"
"280.064593525734","276.75571177506197"
"288.09548033001005","275.7521968364525"
"290.79816451130006","277.7592267136715"
"288.8470101136331","289.8014059752725"
"312.8537755796832","297.829525483292"
"301.0440623045776","293.815465729425"
"282.2005378727467","284.7838312830815"
"273.11083844683003","276.75571177506197"
"268.139834911673","274.7486818981285"
"244.81901199854005","269.731107205652"
"252.9453498894091","250.6643233743555"
"233.20703552769706","242.63620386633602"
"235.03470534584045","239.6256590510785"
"235.47654215113783","245.646748681879"
"250.90344691320857","252.67135325128902"
"281.58644564265416","259.695957820699"
"288.54979621786435","260.6994727593085"
"276.3976291912629","265.717047451785"
"272.0373874860354","265.717047451785"
"278.26762906899154","271.7381370825855"
"281.3986477399996","274.7486818981285"
"283.9490296082165","275.7521968364525"
"275.8257147639711","275.7521968364525"
"274.49648687767876","273.745166959519"
"273.9514523096282","273.745166959519"
"283.23695394785324","260.6994727593085"
"272.6201164190756","268.7275922670425"
"276.61090299615506","284.7838312830815"
"302.10432600566094","289.8014059752725"
"286.8339420114384","289.8014059752725"
"272.30203635524515","285.7873462214055"
"269.79957668136433","283.780316344472"
"277.8335344925477","280.769771528929"
"263.8067480647018","269.731107205652"
"255.90089488900514","271.7381370825855"
"255.59672213920453","256.68541300515597"
"250.7448642852646","242.63620386633602"
"239.22618921888943","228.58699472751601"
"218.59713335524748","252.67135325128902"
"269.72875191318997","276.75571177506197"
"307.6805458304858","299.8365553602255"
"316.67476920098755","310.87521968378803"
"315.9088919425087","310.87521968378803"
"311.2009182727584","310.87521968378803"
"310.1846512239223","310.87521968378803"
"311.9156706037388","305.85764499131153"
"304.9857171121091","303.850615114378"
"299.06127509069097","299.8365553602255"
"293.7064616082731","293.815465729425"
"299.7816086701409","290.80492091388203"
"289.5346388237956","288.7978910369485"
"289.8140990099355","303.850615114378"
"312.92344763525904","308.868189806569"
"302.8396999355808","301.843585237159"
"276.626655274544","289.8014059752725"
"272.7215443528087","282.7768014058625"
"267.04939610294014","274.7486818981285"
"256.23469130391265","259.695957820699"
"242.69213293398536","260.6994727593085"
"241.1052262534596","249.660808435746"
"247.30011080265405","257.6889279437655"
"245.48314866188423","257.6889279437655"
"253.45764841727802","261.7029876976325"
"285.04057944979616","285.7873462214055"
"313.30563958224934","293.815465729425"
"312.61892189825187","303.850615114378"
"302.0225123021129","338.9736379613424"
"326.0900403016346","325.9279437609891"
"315.22560245536863","318.9033391915506"
"313.5358798825477","309.8717047451785"
"303.5534924137358","304.854130052702"
"297.14888520534294","302.8471001757685"
"294.8090815759164","298.8330404219015"
"301.3558988655368","298.8330404219015"
"294.3311159235683","298.8330404219015"
"299.8256610359274","299.8365553602255"
"303.6422779839234","302.8471001757685"
"288.68794771325724","300.84007029883503"
"273.9693554450693","289.8014059752725"
"277.16953420466655","286.79086116001497"
"277.5368991278037","274.7486818981285"
"246.9603592530902","264.7135325131755"
"247.79840158851573","270.734622143976"
"267.0066812677542","262.706502636242"
"266.94242660830383","260.6994727593085"
"261.6806819086943","262.706502636242"
"271.57761186054614","273.745166959519"
"300.8635307517613","286.79086116001497"
"319.028214749686","318.9033391915506"
"338.5848941957332","305.85764499131153"
"311.66948410559223","310.87521968378803"
"308.3595005412001","309.8717047451785"
"303.707632850216","306.8611599296355"
"304.0235252761962","305.85764499131153"
"301.27128441909736","304.854130052702"
"296.6817161571026","302.8471001757685"
"294.7828603920467","300.84007029883503"
"306.3500023907981","300.84007029883503"
"322.4117941158263","300.84007029883503"
"321.308424358567","305.85764499131153"
"326.0216388823163","318.9033391915506"
"318.7663257699956","311.878734622112"
"295.65840376544736","303.850615114378"
"292.65332619231657","298.8330404219015"
"289.59126792830665","291.80843585249147"
"272.24353693692296","287.794376098339"
"276.31150990984753","271.7381370825855"
"267.34820332163736","263.710017574566"
"256.9073900577657","263.710017574566"
"269.4783248765575","266.72056239010897"
"268.5728898374846","275.7521968364525"
"295.6441646789897","285.7873462214055"
"322.503045434393","310.87521968378803"
"333.5951795686249","320.9103690685412"
"331.8154712295295","328.93848857644645"
"323.884619645689","323.9209138839985"
"321.15523451928914","318.9033391915506"
"318.2567469966422","318.9033391915506"
"317.5744789152334","321.9138840070365"
"313.62598780903306","318.9033391915506"
"310.0018643776161","297.829525483292"
"305.58480791588295","315.892794375979"
"327.39682800106044","300.84007029883503"
"308.1590120011711","327.93497363795115"
"340.5190030705678","347.0017574692448"
"336.51857574603963","329.94200351494175"
"313.39893621410636","298.8330404219015"
"291.87089532479996","288.7978910369485"
"281.2013164800021","279.766256590605"
"248.66030807997942","272.741652021195"
"254.02495417862082","273.745166959519"
"263.9102979249814","270.734622143976"
"264.17621387361504","268.7275922670425"
"268.7569181723031","270.734622143976"
"270.1201095680411","276.75571177506197"
"299.83208314084493","286.79086116001497"
"322.9182931615707","313.8857644990455"
"337.8664922152209","320.9103690685412"
"336.71492060290626","314.889279437655"
"317.5478546051744","313.8857644990455"
"315.4159049996157","309.8717047451785"
"311.31469317066603","301.843585237159"
"300.929820555058","299.8365553602255"
"295.8827770597406","294.818980667749"
"294.5254260286862","290.80492091388203"
"302.2001009135779","290.80492091388203"
"312.3432123157973","289.8014059752725"
"308.8890868842737","295.82249560635853"
"328.54945630456683","322.9173989455318"
"328.50164860577274","310.87521968378803"
"298.0467137655289","290.80492091388203"
"281.7712131532621","286.79086116001497"
"282.5153488989059","282.7768014058625"
"260.03558673732977","277.7592267136715"
"265.32081797565587","278.7627416519955"
"269.4720020147115","276.75571177506197"
"275.13050284620516","274.7486818981285"
"282.57284132557317","273.745166959519"
"282.51396926978566","274.7486818981285"
"296.40869833282403","277.7592267136715"
"310.33845259306906","282.7768014058625"
"304.3884354776734","281.77328646753847"
"295.9231942619419","281.77328646753847"
"287.3378472183906","287.794376098339"
"291.1220267054163","289.8014059752725"
"295.1983723978732","288.7978910369485"
"288.60944724159424","285.7873462214055"
"282.8579908393184","281.77328646753847"
"280.7571061591483","281.77328646753847"
"291.8846005852154","281.77328646753847"
"298.74800705408705","285.7873462214055"
"299.41921808994255","303.850615114378"
"320.8742879690701","313.8857644990455"
"308.01295276511706","293.815465729425"
"276.9756475046121","287.794376098339"
"277.7780488085881","281.77328646753847"
"273.8765541542808","279.766256590605"
"257.0030387177209","274.7486818981285"
"257.8390629941539","279.766256590605"
"267.5368386096926","263.710017574566"
"249.91962745955283","219.5553602811725"
"206.00326745356045","217.548330404239"
"217.85809940200957","215.54130052730548"
"246.04697442692446","222.56590509671548"
"229.01785035610237","237.61862917385952"
"250.36213592063285","256.68541300515597"
"261.42698752670583","273.745166959519"
"278.8479472035149","277.7592267136715"
"281.5769523550915","279.766256590605"
"283.45566034885326","279.766256590605"
"276.1061400592556","277.7592267136715"
"273.21165367514925","275.7521968364525"
"273.4633530480897","277.7592267136715"
"287.4661736220383","278.7627416519955"
"297.0834612259153","283.780316344472"
"299.5032338150084","290.80492091388203"
"307.52381886721116","292.8119507908155"
"289.5697512016279","289.8014059752725"
"275.60877649899885","285.7873462214055"
"277.24059149915416","280.769771528929"
"274.17464319871954","279.766256590605"
"275.04800453165564","269.731107205652"
"267.4939373342559","268.7275922670425"
"258.2646679939152","264.7135325131755"
"252.49313436536136","267.7240773287185"
"267.0207686904877","272.741652021195"
"261.2212129201632","277.7592267136715"
"284.1938177368348","286.79086116001497"
"317.7508559070782","313.8857644990455"
"349.715619997967","342.987697715295"
"349.0431756684061","342.987697715295"
"328.05389162855874","345.9982425307552"
"335.7650775922292","340.9806678383044"
"328.1888757132296","335.9630931458565"
"331.2863336016358","319.9068541300459"
"307.56612918888794","311.878734622112"
"300.70695233054494","319.9068541300459"
"320.08438866473074","319.9068541300459"
"325.4828512899901","349.00878734622114"
"362.7696139081524","409.219683655528"
"387.90230423773994","408.2161687169185"
"371.08944885419714","345.9982425307552"
"316.4259756703861","302.8471001757685"
"291.4700300094821","297.829525483292"
"291.2350190217042","290.80492091388203"
"281.13220965819556","277.7592267136715"
"273.79449283594204","278.7627416519955"
"266.44931584460824","275.7521968364525"
"264.83880246380465","259.695957820699"
"258.0267930680974","240.6291739894025"
"246.18113416567746","255.681898066832"
"295.28680337468336","275.7521968364525"
"313.7669478445546","311.878734622112"
"332.354516776817","333.9560632688944"
"338.0611502480506","333.9560632688944"
"331.62680085537846","342.987697715295"
"334.2052841215809","336.9666080843518"
"329.9647572633908","339.9771528998377"
"334.5996403012369","337.9701230228471"
"323.97719019435607","326.9314586994844"
"319.1991207617234","320.9103690685412"
"325.04218855678954","317.899824253198"
"317.7885574069885","340.9806678383044"
"359.83435635941737","365.06502636204885"
"372.0246362336237","348.0052724077315"
"341.24202443445176","339.9771528998377"
"307.78382770944484","313.8857644990455"
"302.6825614361506","305.85764499131153"
"296.2714647346759","289.8014059752725"
"276.87494624590175","276.75571177506197"
"264.569717493707","264.7135325131755"
"248.42595452901213","254.6783831282225"
"240.07950758494468","258.692442882375"
"256.04561466635624","259.695957820699"
"262.62797479707285","273.745166959519"
"293.41331960513435","284.7838312830815"
"319.63046254832403","322.9173989455318"
"351.2587305748794","369.0790861160015"
"375.34139011227205","341.9841827767997"
"331.5762638716905","322.9173989455318"
"317.77911205334806","318.9033391915506"
"318.53674583256577","327.93497363795115"
"324.65739101491846","341.9841827767997"
"327.32348345537804","337.9701230228471"
"325.23457316177297","341.9841827767997"
"336.8526042724606","344.9947275922685"
"367.5357510826392","357.0369068541435"
"382.43803469471305","396.1739894553175"
"381.4408282124078","371.0861159929635"
"360.62439993576555","326.9314586994844"
"317.74511483666817","312.8822495607215"
"304.3397342298404","312.8822495607215"
"303.0667275976669","291.80843585249147"
"270.4953843516191","280.769771528929"
"262.8247983684043","268.7275922670425"
"251.82545676513035","261.7029876976325"
"251.27330450754044","260.6994727593085"
"258.94331414211666","261.7029876976325"
"256.9657198514061","269.731107205652"
"285.5924510152118","281.77328646753847"
"317.51132158182173","315.892794375979"
"337.5210809976151","337.9701230228471"
"342.93618279644716","337.9701230228471"
"324.15048864720796","334.9595782073897"
"328.31962852997054","327.93497363795115"
"316.961383783029","334.9595782073897"
"331.2073391499223","334.9595782073897"
"321.42212608335774","334.9595782073897"
"320.29287126804905","335.9630931458565"
"332.68257949579396","336.9666080843518"
"352.86341120280935","354.0263620386576"
"370.5998726959547","394.1669595780985"
"376.83068653694824","350.012302284705"
"346.3832960696181","334.9595782073897"
"316.41935936969145","313.8857644990455"
"301.27083989470634","291.80843585249147"
"282.42447057334016","287.794376098339"
"268.96407392009314","274.7486818981285"
"260.0599188543878","269.731107205652"
"258.0744656579117","256.68541300515597"
"245.76416874929362","251.667838312965"
"248.91763188239744","254.6783831282225"
"245.21864317224134","265.717047451785"
"283.8929603729455","279.766256590605"
"311.56380466017504","305.85764499131153"
"324.83270283763807","308.868189806569"
"315.0769516231425","316.8963093145885"
"304.1295601688045","318.9033391915506"
"313.23657105573113","313.8857644990455"
"304.4903958822553","313.8857644990455"
"308.5547793111939","313.8857644990455"
"305.0816540080256","309.8717047451785"
"309.6867725724972","298.8330404219015"
"310.4093471161272","301.843585237159"
"304.518881467981","317.899824253198"
"321.6288186110716","381.121265377888"
"365.42124768370013","360.0474516696009"
"354.1386208217513","331.9490333919038"
"313.64833228355053","299.8365553602255"
"290.14539822519305","276.75571177506197"
"271.7440731619794","284.7838312830815"
"268.8074505584045","277.7592267136715"
"267.4309613982193","288.7978910369485"
"281.8596658522356","282.7768014058625"
"278.43354640980647","282.7768014058625"
"286.3348178615381","285.7873462214055"
"289.2431870321993","279.766256590605"
"293.65527838088326","283.780316344472"
"313.9817352679673","297.829525483292"
"321.23621237578715","299.8365553602255"
"307.07210196141835","303.850615114378"
"296.6312386133888","303.850615114378"
"303.01970157193387","304.854130052702"
"304.036642010858","303.850615114378"
"303.4532512628702","303.850615114378"
"298.7196488561863","300.84007029883503"
"298.5902287344129","299.8365553602255"
"308.8174221621703","305.85764499131153"
"316.2070685660758","331.9490333919038"
"349.8347058023732","338.9736379613424"
"345.8226249668042","335.9630931458565"
"331.71279138657724","313.8857644990455"
"293.42161453727033","309.8717047451785"
"297.9765599529528","310.87521968378803"
"302.87869851951876","302.8471001757685"
"290.02888885572804","291.80843585249147"
"286.49935820904614","290.80492091388203"
"284.0691644609208","283.780316344472"
"276.3258257460649","280.769771528929"
"280.51143692024687","277.7592267136715"
"268.52573526192305","277.7592267136715"
"285.1540679641291","275.7521968364525"
"304.73015023495975","282.7768014058625"
"307.3216967343767","286.79086116001497"
"298.2349698968692","293.815465729425"
"292.0055769628621","311.878734622112"
"313.5985970093158","316.8963093145885"
"315.4775515903774","316.8963093145885"
"317.82700975371125","320.9103690685412"
"313.4724985474037","311.878734622112"
"307.38536356473907","314.889279437655"
"320.938512787166","315.892794375979"
"331.71653073942866","343.99121265377886"
"363.42860779510454","349.00878734622114"
"350.79608209195584","339.9771528998377"
"336.39326599963204","322.9173989455318"
"303.8370127051239","311.878734622112"
"301.907047934846","312.8822495607215"
"303.24422348857473","307.864674868245"
"292.81610543093467","292.8119507908155"
"283.4231206533442","283.780316344472"
"275.54551853791344","275.7521968364525"
"266.3269330512567","262.706502636242"
"263.1636214851113","259.695957820699"
"246.29011370823775","276.75571177506197"
"283.2076239295637","290.80492091388203"
"320.93366183391885","364.06151142355355"
"393.2547527717049","432.3005272406915"
"422.1467432938531","383.1282952548215"
"365.7154841316537","357.0369068541435"
"344.48661860283454","357.0369068541435"
"347.00351484328604","371.0861159929635"
"360.3097863056195","422.265377856024"
"394.2473363936673","389.149384885622"
"362.2600155593736","380.1177504392785"
"363.6239323353217","409.219683655528"
"391.1789287915328","496.525483303991"
"495.427742017484","513.585237258354"
"427.7533056436797","362.05448154656295"
"360.36327665187275","316.8963093145885"
"307.3350194271553","307.864674868245"
"298.3858963456259","302.8471001757685"
"292.01238654802273","300.84007029883503"
"289.9760201499993","289.8014059752725"
"287.772618253215","289.8014059752725"
"279.19308470661406","285.7873462214055"
"274.4438908936979","287.794376098339"
"283.936805918437","283.780316344472"
"270.1446631413837","288.7978910369485"
"293.88041386121023","305.85764499131153"
"342.9286816706594","338.9736379613424"
"384.63867552893566","409.219683655528"
"411.0963755558559","368.0755711775062"
"356.73561102752086","352.0193321616956"
"345.040399677758","342.987697715295"
"337.64351259618354","353.0228471001623"
"354.19005817006547","360.0474516696009"
"346.95280359671926","353.0228471001623"
"342.81545403812225","347.0017574692448"
"347.19807337490886","365.06502636204885"
"388.91620581012853","429.289982425434"
"455.53919832426243","456.3848857644645"
"408.51973212590906","357.0369068541435"
"355.40489440462227","344.9947275922685"
"323.9844545274216","319.9068541300459"
"307.44044022262995","318.9033391915506"
"306.7762592107848","306.8611599296355"
"292.129897065518","295.82249560635853"
"290.50033856110804","295.82249560635853"
"283.9720995353252","288.7978910369485"
"277.87877105173595","289.8014059752725"
"286.5296110309288","291.80843585249147"
"280.50648218094403","297.829525483292"
"300.65253942711064","311.878734622112"
"347.3474075275472","342.987697715295"
"384.4545828426835","373.0931458699541"
"377.752600803502","379.1142355009545"
"365.7112073578915","365.06502636204885"
"355.1993790980572","362.05448154656295"
"352.22130683445096","366.0685413005156"
"360.31501416444917","363.05799648505825"
"347.754697130167","359.0439367311056"
"345.71718725136896","358.0404217926103"
"352.6811020082546","369.0790861160015"
"379.9020014973289","409.219683655528"
"433.99828768910356","484.4833040421045"
"418.8938932744604","360.0474516696009"
"357.34292332386707","336.9666080843518"
"319.97207314390505","318.9033391915506"
"307.78755424373577","322.9173989455318"
"308.27966037263195","319.9068541300459"
"301.48843138913253","300.84007029883503"
"293.21588053490024","304.854130052702"
"295.81721918141113","296.8260105446825"
"290.05784723235837","297.829525483292"
"294.1370582861705","299.8365553602255"
"294.8465043313086","308.868189806569"
"315.59759163119054","320.9103690685412"
"356.1214768608709","344.9947275922685"
"381.2255983674728","410.2231985941375"
"410.5022521195907","334.9595782073897"
"329.29764433443546","323.9209138839985"
"319.57013845985114","319.9068541300459"
"318.9647187217094","330.94551845343705"
"329.197400764676","368.0755711775062"
"350.0577618016819","345.9982425307552"
"336.3949412991307","350.012302284705"
"346.1844993543564","373.0931458699541"
"382.3307803127685","430.293497363758"
"453.80715285673244","508.5676625658775"
"430.1600352833344","382.12478031621197"
"368.22752296825183","324.9244288224938"
"311.60180928672906","317.899824253198"
"305.29063312077426","319.9068541300459"
"304.92761023815325","313.8857644990455"
"295.9253719375854","303.850615114378"
"292.6668741544917","305.85764499131153"
"297.38722759372905","296.8260105446825"
"291.2530950159023","295.82249560635853"
"293.5746083505194","297.829525483292"
"294.5651018119565","293.815465729425"
"308.1957727933048","307.864674868245"
"341.2415174621506","335.9630931458565"
"363.30105235570477","378.110720562345"
"373.4493306152823","336.9666080843518"
"329.72555650288376","332.9525483303991"
"323.23133416966544","328.93848857644645"
"324.3130546535321","336.9666080843518"
