"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"212.02338971787296","210.3384615384835"
"211.66826964982837","210.7044871794945"
"216.25126997840138","210.7044871794945"
"222.37197573028587","213.9987179485935"
"228.04494992145794","238.1564102564615"
"238.66041225049938","233.76410256404398"
"231.99934827196506","218.025"
"232.691988158203","240.7185897435385"
"236.72279362587682","233.76410256404398"
"227.97135471259466","215.828846153934"
"220.03162430959787","212.5346153845495"
"212.54171961946628","210.7044871794945"
"213.91600251276455","210.3384615384835"
"214.17026708508533","210.7044871794945"
"218.56506111179198","223.8814102564615"
"227.04583829311287","240.7185897435385"
"239.06345640442765","239.2544871794945"
"240.45302227330956","244.744871794945"
"241.35357692254962","247.673076923033"
"243.22426150642173","246.208974358989"
"238.17873417971487","239.2544871794945"
"233.94907772013667","237.7903846154505"
"233.97509681688564","238.5224358974725"
"230.76798412751134","238.8884615384835"
"231.41236832385343","238.8884615384835"
"231.20931655633734","225.7115384615165"
"226.3856972505871","224.24743589747249"
"224.68773471421935","228.27371794859351"
"228.96546329837486","242.5487179485935"
"238.25102084406393","237.4243589744395"
"233.33075576004305","214.3647435896045"
"220.5219404872363","227.5416666665715"
"226.82974060184762","224.24743589747249"
"220.71972146263494","210.7044871794945"
"210.93904967094394","204.116025641011"
"202.33584628532478","202.28589743595597"
"201.2641997561299","200.455769230901"
"201.38952003952446","201.553846153934"
"208.45278788792146","208.14230769241752"
"221.8922426063724","213.9987179485935"
"226.05373221568925","217.658974358989"
"229.42006566832225","213.9987179485935"
"224.20786977053442","212.5346153845495"
"220.90808385283722","212.5346153845495"
"220.3450942925449","213.63269230758252"
"217.35956709341735","213.9987179485935"
"218.01481905756543","213.63269230758252"
"219.21474398060877","212.5346153845495"
"216.17769996811","212.5346153845495"
"213.7468827750169","210.7044871794945"
"214.26361493569232","210.7044871794945"
"216.2199526912124","211.0705128205055"
"220.53940749013762","224.24743589747249"
"225.87333540821868","224.24743589747249"
"219.41524975093773","208.14230769241752"
"215.1145193095124","226.0775641025275"
"226.07564779234463","216.560897435956"
"211.8733225158332","209.2403846154505"
"211.29195359222356","207.4102564103955"
"209.85282701943086","201.91987179494498"
"204.8580052387802","199.35769230758248"
"207.550532358087","205.214102564044"
"215.5257895587309","209.60641025646152"
"218.24507314749096","223.5153846154505"
"232.2953827915982","235.594230769099"
"242.22172567048926","241.0846153845495"
"240.0271125090102","239.6205128205055"
"235.6301742892021","230.83589743595599"
"227.70350314272707","226.0775641025275"
"226.12424150694108","227.5416666665715"
"228.7477228229119","228.27371794859351"
"223.88196654787504","224.24743589747249"
"218.97801204776056","218.75705128202202"
"215.21652358845682","215.828846153934"
"218.85023464561553","216.19487179494502"
"218.08028718916432","222.41730769241752"
"219.11510413698625","241.4506410255605"
"233.5087198615746","241.0846153845495"
"231.23942955316025","217.292948717978"
"218.32640048995987","230.469871794945"
"223.54715413628898","224.24743589747249"
"220.24724207670522","211.0705128205055"
"211.26006647869622","207.4102564103955"
"208.64463547618632","204.482051282022"
"206.4253156512362","203.75"
"210.14834815465534","206.312179487077"
"213.83723185366932","211.0705128205055"
"220.99562518560057","230.469871794945"
"234.80336509707888","233.032051282022"
"239.12988782004498","235.228205128088"
"233.12313825881148","237.7903846154505"
"232.12124457500806","234.130128205055"
"232.28375076639247","230.469871794945"
"227.76369493310955","229.005769230901"
"229.40268072666203","227.5416666665715"
"228.24291272936418","226.0775641025275"
"219.41481058029643","223.1493589744395"
"220.06825878332208","222.0512820514065"
"224.18370815427744","219.489102564044"
"225.49450826290206","232.666025641011"
"234.09864167734872","239.6205128205055"
"234.0562808234506","249.137179487077"
"231.43056097338905","237.4243589744395"
"238.0151900403617","236.6923076924175"
"230.12923967408312","235.228205128088"
"230.41585905079057","230.103846153934"
"222.5484393808889","211.0705128205055"
"207.12184944642777","208.5083333334285"
"202.91159286525868","207.4102564103955"
"207.25402474723643","210.7044871794945"
"213.7366299796343","230.469871794945"
"234.49676314429252","235.9602564103955"
"234.52717350327657","236.3262820514065"
"237.25493661989566","240.3525641025275"
"236.1405805486329","242.5487179485935"
"237.3357184666399","238.1564102564615"
"237.40339413940245","236.6923076924175"
"229.2769460629716","236.3262820514065"
"231.8146996532119","236.3262820514065"
"235.35625022984362","235.9602564103955"
"228.53902714192105","228.27371794859351"
"223.6114018742217","226.4435897435385"
"224.2231065472248","231.93397435898902"
"236.24282504117306","235.228205128088"
"238.6850146695337","236.3262820514065"
"233.22008688448778","239.9865384615165"
"227.48089793896855","234.86217948707701"
"237.49861439172057","235.594230769099"
"229.81485525693063","235.594230769099"
"227.85792617318293","223.8814102564615"
"221.86936318415297","224.97948717949453"
"218.66795158640198","211.4365384615165"
"207.1827773655202","210.7044871794945"
"210.23981922394398","210.3384615384835"
"219.24465135869718","211.0705128205055"
"223.64841715235295","211.0705128205055"
"223.97443174478087","210.3384615384835"
"226.48350186364385","214.730769230901"
"228.42364177971012","218.025"
"228.87465753114583","211.0705128205055"
"222.3175691332396","211.0705128205055"
"218.63300341625677","211.0705128205055"
"216.51099816095933","211.0705128205055"
"215.9262708346536","210.7044871794945"
"217.17977860138112","212.5346153845495"
"218.09194881036382","219.855128205055"
"226.01117497746077","218.025"
"227.5580124486891","234.86217948707701"
"238.73888601537328","237.7903846154505"
"241.35446367637383","239.9865384615165"
"239.0716894519638","234.496153846066"
"238.30852332421864","234.86217948707701"
"237.34556640066626","234.86217948707701"
"231.4028844839004","234.496153846066"
"230.55869687771963","213.63269230758252"
"210.85522327203003","210.7044871794945"
"211.51851155486523","207.4102564103955"
"209.96053716608674","208.14230769241752"
"210.29520601810017","207.4102564103955"
"206.24244881584056","206.312179487077"
"212.22377648473088","207.4102564103955"
"215.12482497865196","207.4102564103955"
"212.9085396543437","210.7044871794945"
"212.99165497562655","212.16858974353852"
"215.1118941154245","209.9724358974725"
"210.10701689524396","210.7044871794945"
"211.03776351372164","209.2403846154505"
"209.30018146092755","208.8743589744395"
"207.95459100461335","207.4102564103955"
"208.34121308846446","207.4102564103955"
"213.2437288493398","210.7044871794945"
"219.9958536583887","219.123076923033"
"223.2859856666611","230.103846153934"
"228.9752156858856","223.5153846154505"
"230.61261660914528","229.737820512923"
"228.28834434592173","230.83589743595599"
"225.9600164846778","228.27371794859351"
"227.75379930910526","213.2666666665715"
"211.74070932841119","209.60641025646152"
"212.91777607545893","207.4102564103955"
"212.05696055744167","207.4102564103955"
"216.14939538435053","211.0705128205055"
"221.62596603656243","230.103846153934"
"236.94347259942154","237.0583333334285"
"239.93631956679312","238.5224358974725"
"237.4103287764205","244.378846153934"
"239.19049986965058","244.378846153934"
"237.78561685449122","241.0846153845495"
"236.08573642450415","240.7185897435385"
"236.23496180662778","237.7903846154505"
"231.96176769082425","234.130128205055"
"230.54212274381607","229.37179487191202"
"228.25242261561476","223.8814102564615"
"227.01488616128023","216.19487179494502"
"221.23554481021037","215.462820512923"
"221.45346541785693","231.93397435898902"
"231.9457938764569","239.9865384615165"
"235.62518985463458","229.737820512923"
"227.834074498059","234.130128205055"
"231.20247790734754","233.76410256404398"
"228.9832689918664","224.61346153848348"
"220.96825203863438","212.16858974353852"
"207.18830836922896","210.3384615384835"
"205.96942998810366","207.4102564103955"
"206.1527202230798","207.4102564103955"
"209.57750902530324","211.0705128205055"
"221.85804727984015","220.953205128088"
"228.66223584354987","224.61346153848348"
"231.07855924887144","233.398076923033"
"234.5360290481558","237.4243589744395"
"234.22448641479969","229.737820512923"
"229.28139638230357","224.61346153848348"
"224.200274937933","223.5153846154505"
"222.90237653775438","223.8814102564615"
"223.39743547997273","222.0512820514065"
"218.39771832857667","219.489102564044"
"216.17452168213737","218.75705128202202"
"216.42614369379757","222.78333333342852"
"220.73057996752217","223.8814102564615"
"226.0254326445347","223.5153846154505"
"225.9116124839724","237.0583333334285"
"230.32887504976247","224.97948717949453"
"225.6175041936482","222.41730769241752"
"224.5594492815492","228.6397435896045"
"224.04701543731886","228.27371794859351"
"224.54567332290844","229.005769230901"
"223.51025775089568","220.953205128088"
"213.85047311544363","218.025"
"218.36937146198457","218.391025641011"
"221.32260050025963","228.27371794859351"
"226.95831904172144","235.228205128088"
"236.99868517558156","237.0583333334285"
"244.77440217451428","243.280769230901"
"244.1418006510561","249.50320512808798"
"243.58595877820818","243.280769230901"
"236.97158012254158","241.0846153845495"
"239.19892876151096","240.3525641025275"
"240.173158982279","238.1564102564615"
"233.63391352671755","237.0583333334285"
"230.0739325539247","237.0583333334285"
"231.89462032738027","229.37179487191202"
"229.965855263684","229.005769230901"
"230.46179818815023","229.005769230901"
"224.83162530740847","236.6923076924175"
"234.02835361409404","238.1564102564615"
"232.65537804868484","238.1564102564615"
"230.95505334831955","235.9602564103955"
"230.538322650307","235.9602564103955"
"231.17022442114245","234.496153846066"
"229.40397267234482","218.75705128202202"
"217.28830751045948","214.3647435896045"
"211.62683893673673","213.2666666665715"
"215.4972662720707","213.9987179485935"
"218.69283057554497","232.666025641011"
"233.37437977484495","233.76410256404398"
"235.64225187073464","234.86217948707701"
"240.78627559628902","237.0583333334285"
"235.11668825421128","239.2544871794945"
"231.93554134195148","238.1564102564615"
"236.54554986962546","235.594230769099"
"232.39444702378515","234.496153846066"
"233.91320565184583","233.032051282022"
"232.5925744844704","226.0775641025275"
"221.62016194096918","222.78333333342852"
"219.22966231330912","232.666025641011"
"230.69606053864393","232.3"
"231.36103928026998","232.666025641011"
"230.20531313243245","232.666025641011"
"227.07557709832884","233.76410256404398"
"224.78730177235286","232.666025641011"
"233.13667194125463","232.3"
"224.03750308046403","231.567948717978"
"224.86125596753607","230.469871794945"
"225.11342770085915","227.90769230758252"
"221.2644190925966","225.34551282050552"
"218.9565941949263","224.24743589747249"
"222.42992456759507","225.7115384615165"
"228.44217211053262","227.17564102556048"
"231.58406385622197","228.6397435896045"
"230.28514448760387","229.737820512923"
"231.59725221951211","232.666025641011"
"230.73061668638985","240.3525641025275"
"235.66023868470342","241.0846153845495"
"238.6797233783049","238.8884615384835"
"230.52016267211422","236.3262820514065"
"230.36434560671972","233.398076923033"
"231.23587517812882","230.83589743595599"
"224.71753038669453","229.737820512923"
"226.09019553149932","228.6397435896045"
"228.17017158245687","227.90769230758252"
"232.48109211252543","227.90769230758252"
"231.4189971418612","228.6397435896045"
"226.6304848119774","231.567948717978"
"221.37101182857566","232.3"
"234.19166031425408","229.737820512923"
"225.29834325640118","228.6397435896045"
"222.83284482459385","227.90769230758252"
"230.20854138931668","232.666025641011"
"231.76998657411116","230.469871794945"
"224.5041810444345","211.8025641025275"
"216.94817172429885","213.9987179485935"
"221.15208957657046","219.855128205055"
"226.4267451669432","214.730769230901"
"223.91235577750007","210.7044871794945"
"222.14019653594403","210.7044871794945"
"221.99869416552295","210.7044871794945"
"219.9801380593305","225.7115384615165"
"226.5487394133763","222.41730769241752"
"223.95540024315267","221.31923076909902"
"222.67410248780845","219.123076923033"
"219.1952455745385","213.63269230758252"
"216.6252911392342","214.730769230901"
"216.84886713669516","221.31923076909902"
"222.04626087588844","229.005769230901"
"227.4235184418921","229.737820512923"
"231.1117080974716","229.737820512923"
"231.76353485753975","230.103846153934"
"231.81962511809448","230.469871794945"
"231.95014226347195","230.83589743595599"
"232.48731040467464","230.469871794945"
"231.6881619044333","228.6397435896045"
"233.2225784874568","227.90769230758252"
"227.4123467244853","225.7115384615165"
"219.69750482759014","224.61346153848348"
"224.26202497830917","225.34551282050552"
"227.54927841831204","224.61346153848348"
"225.01932319844013","224.61346153848348"
"221.47979647962703","221.68525641039548"
"230.65581722898088","219.855128205055"
"227.03432496220444","221.31923076909902"
"226.1493799222583","221.31923076909902"
"227.10597700746314","223.1493589744395"
"230.19764065319873","223.8814102564615"
"227.01167960585","222.41730769241752"
"223.89234887754088","226.0775641025275"
"224.96317994202536","228.27371794859351"
"229.99629592795395","228.6397435896045"
"231.22169155721747","229.37179487191202"
"240.38454728061538","230.83589743595599"
"236.7386155433406","231.201923076967"
"230.83135261207036","231.93397435898902"
"223.8155683142552","235.228205128088"
"238.05277571246927","233.76410256404398"
"228.8755546047947","231.567948717978"
"224.24804529840543","228.6397435896045"
"227.7714137449508","226.0775641025275"
"223.63968575613404","224.61346153848348"
"223.11839006136734","221.68525641039548"
"224.07518531423278","223.1493589744395"
"228.04300236448734","225.7115384615165"
"231.23837041360707","228.27371794859351"
"236.39822667902024","230.83589743595599"
"237.90331298124477","239.6205128205055"
"239.44775210929768","262.680128205055"
"248.41420076283026","259.019871794945"
"243.74000992144084","254.62756410252751"
"243.41257600713737","246.575"
"239.51047346189713","245.11089743595602"
"235.22207299861896","240.7185897435385"
"233.62587696107857","233.032051282022"
"229.43283211041654","229.37179487191202"
"230.87151990696992","226.8096153845495"
"228.22952374330166","227.5416666665715"
"228.4137138251294","227.5416666665715"
"228.3141336045553","231.201923076967"
"228.9967369407254","237.4243589744395"
"234.75938449030485","231.201923076967"
"229.3591112229798","226.8096153845495"
"224.38372823053504","225.7115384615165"
"225.43247024390968","220.953205128088"
"221.38869598967867","220.221153846066"
"217.37306091798447","220.58717948707698"
"222.5607794621276","220.58717948707698"
"223.884886342276","224.24743589747249"
"231.33581936104275","224.61346153848348"
"231.5332049602856","226.0775641025275"
"235.1617745037513","234.130128205055"
"239.95303171795481","245.476923076967"
"241.99540521310607","238.8884615384835"
"239.38194910923028","232.666025641011"
"233.85226988920564","230.103846153934"
"231.68961088083702","228.27371794859351"
"229.71346638885666","225.7115384615165"
"222.49206776475694","225.7115384615165"
"223.66791412954143","224.61346153848348"
"225.63007442298385","224.61346153848348"
"226.6556362929462","224.97948717949453"
"227.92792534036622","224.97948717949453"
"226.5578506261563","227.5416666665715"
"224.59313619537107","231.93397435898902"
"233.66674806536463","225.34551282050552"
"225.68573921684035","223.8814102564615"
"222.56160007981862","222.78333333342852"
"222.46123747514724","210.3384615384835"
"210.1445198474342","197.52756410252752"
"201.8821393864968","196.79551282050548"
"205.57056443523277","201.187820512923"
"212.95484543774162","211.0705128205055"
"217.3820715021261","222.0512820514065"
"229.120306527257","222.78333333342852"
"233.82802774243297","231.201923076967"
"236.93480429615136","234.86217948707701"
"234.18822317286526","234.130128205055"
"229.77862126733464","230.83589743595599"
"231.00471180327645","228.27371794859351"
"230.50060416034637","224.97948717949453"
"222.97763224077096","221.68525641039548"
"219.45724258560688","220.58717948707698"
"218.88416098582184","219.489102564044"
"224.2242725237495","219.123076923033"
"223.3033900599655","218.75705128202202"
"217.4746982207375","219.123076923033"
"217.96202438200046","223.5153846154505"
"221.0204900532836","228.6397435896045"
"226.5502062326602","227.90769230758252"
"221.9209228144281","220.58717948707698"
"218.42584906323688","208.5083333334285"
"208.32166738418448","212.9006410255605"
"210.1603607372861","209.60641025646152"
"206.00658146835661","199.35769230758248"
"203.77228066066317","199.35769230758248"
"209.03698741989663","211.8025641025275"
"221.20456705054806","213.9987179485935"
"222.71162016374643","215.828846153934"
"226.29212632293647","223.1493589744395"
"224.40424302845378","224.97948717949453"
"220.4729783335745","224.24743589747249"
"224.40160809457524","223.5153846154505"
"221.32204242640967","222.0512820514065"
"222.5122185890582","218.025"
"217.32336616730026","217.292948717978"
"210.956685725511","216.19487179494502"
"213.06552667806824","215.096794871912"
"217.28511192901635","213.2666666665715"
"218.1415263046567","215.828846153934"
"216.32494051211623","218.391025641011"
"216.0524808805966","220.58717948707698"
"213.14232580957858","221.68525641039548"
"223.91858907833353","218.025"
"214.048148908684","212.16858974353852"
"208.1115942781699","199.35769230758248"
"203.65117917988806","199.35769230758248"
"202.81083373855685","190.939102564044"
"193.4905145132956","188.376923076967"
"193.55644279188672","194.5993589744395"
"204.49084052937582","203.75"
"214.1239317799652","210.7044871794945"
"216.88031554308583","214.730769230901"
"219.99053588983807","222.78333333342852"
"224.6412230656969","224.24743589747249"
"225.72855045947261","223.5153846154505"
"226.781724988247","222.41730769241752"
"217.83218992309622","219.855128205055"
"216.78425774057843","216.19487179494502"
"217.81702855468566","210.3384615384835"
"212.1742507836731","208.14230769241752"
"206.20957455405716","204.848076923033"
"204.63824798837365","200.821794871912"
"204.40400007277378","200.0897435896045"
"208.23146762505","200.821794871912"
"204.77221518331655","209.60641025646152"
"206.68893831007347","211.8025641025275"
"216.65353101432729","208.14230769241752"
"207.04275523971233","210.7044871794945"
"202.26761020441765","192.037179487077"
"199.51869073800805","198.2596153845495"
"195.55190545278182","156.1666666665715"
"161.9180906640796","129.812820512923"
"141.71311709973753","125.7865384615165"
"148.76317282970186","159.460897435956"
"178.87060989002157","176.298076923033"
"195.1781962381308","162.755128205055"
"179.87636109573342","183.25256410252751"
"196.89763121672223","199.7237179485935"
"211.38507994145655","208.8743589744395"
"216.37128918925316","209.60641025646152"
"215.06993907324886","211.8025641025275"
"213.91778895283585","207.044230769099"
"206.4929501864382","203.75"
"206.46939648557426","198.9916666665715"
"201.94625106394358","198.6256410255605"
"201.36681546461588","199.7237179485935"
"203.12875961457303","203.75"
"209.5387968771994","208.8743589744395"
"212.77311104537833","216.19487179494502"
"217.18280265730453","218.75705128202202"
"219.32869272000733","217.658974358989"
"220.33850857009332","215.462820512923"
"208.85100400285097","207.7762820514065"
"206.21493176838868","207.7762820514065"
"196.49908752012118","198.6256410255605"
"172.89486274160492","195.3314102564615"
"180.34394435952655","198.9916666665715"
"189.59025695146042","199.35769230758248"
"198.15784745331064","202.28589743595597"
"195.55417178838724","204.116025641011"
"208.70129097383347","206.678205128088"
"215.36325067733648","207.7762820514065"
"215.1554455311487","210.7044871794945"
"216.45957242169985","212.9006410255605"
"221.27567114720807","213.2666666665715"
"217.17496763943652","212.5346153845495"
"216.1033756258652","211.0705128205055"
"212.69608064209132","208.8743589744395"
"210.2732709609789","208.14230769241752"
"210.20643462912733","207.7762820514065"
"216.8222800579714","208.14230769241752"
"215.04237756761393","209.2403846154505"
"214.21300769311804","215.462820512923"
"211.89568310125802","220.58717948707698"
"223.92876273694128","218.391025641011"
"217.74867690006874","218.391025641011"
"212.48144781997763","209.9724358974725"
"215.183945024238","208.14230769241752"
"210.4907271240201","204.482051282022"
"209.86001916679237","200.0897435896045"
"208.68397531384596","202.65192307696702"
"215.0262181951526","208.14230769241752"
"220.1649840394449","214.3647435896045"
"227.46795557293302","220.953205128088"
"232.44914540691175","226.0775641025275"
"234.00137859592047","237.7903846154505"
"237.59209140091713","234.130128205055"
"234.10405484998824","231.201923076967"
"231.51013018122063","226.8096153845495"
"229.5885051650848","223.8814102564615"
"224.7423508300573","222.41730769241752"
"222.14273543989611","221.31923076909902"
"223.25816422650587","219.489102564044"
"225.59152488430834","216.560897435956"
"221.7302102566806","216.560897435956"
"220.34314257645156","220.58717948707698"
"222.19392371254642","221.68525641039548"
"222.76769896978755","223.8814102564615"
"225.28478054930028","220.58717948707698"
"221.23497560559403","216.926923076967"
"216.27802180867005","208.5083333334285"
"208.34691630480026","207.7762820514065"
"205.76594411604495","203.75"
"202.33696664201386","201.91987179494498"
"203.3667127240048","203.01794871797802"
"207.95243381401642","208.5083333334285"
"218.4932503288432","210.7044871794945"
"220.88217559014322","215.828846153934"
"223.6189953816157","220.221153846066"
"225.08076703675485","223.1493589744395"
"222.84989855826592","223.1493589744395"
"224.2327790402578","222.0512820514065"
"220.68533165144981","221.68525641039548"
"220.12952269834682","220.221153846066"
"219.38449832799904","219.855128205055"
"215.24858631861952","219.123076923033"
"215.78248347170378","218.391025641011"
"217.68706319334223","217.292948717978"
"217.39205837028427","217.292948717978"
"219.1296981568158","216.560897435956"
"215.54570906120372","218.391025641011"
"214.83145209835826","217.292948717978"
"218.34341712839924","218.75705128202202"
"216.4699949622887","216.926923076967"
"209.451195167238","214.3647435896045"
"208.17054199947904","200.0897435896045"
"193.64052021417007","197.8935897435385"
"193.39951356791337","197.8935897435385"
"197.62998389258473","197.8935897435385"
"204.2287399464707","201.187820512923"
"207.03851949593243","209.9724358974725"
"218.93332471985235","215.462820512923"
"225.9759163314693","220.953205128088"
"225.53339480040205","224.24743589747249"
"223.79438168701802","222.41730769241752"
"220.34830602275036","220.58717948707698"
"220.3874044262892","221.31923076909902"
"222.91657819195117","220.221153846066"
"217.36661919509064","221.31923076909902"
"216.14754318368944","220.953205128088"
"218.00903169388894","220.221153846066"
"222.49110165116818","217.658974358989"
"220.2191597832511","215.096794871912"
"213.50687341563216","219.489102564044"
"218.2480304387591","222.41730769241752"
"219.20987161089676","204.848076923033"
"210.44841352753923","201.91987179494498"
"204.38595215976244","221.68525641039548"
"218.6745353471132","206.678205128088"
"205.61887900672392","198.2596153845495"
"196.95829291930633","196.4294871794945"
"192.54235786616752","196.4294871794945"
"196.49354310261353","196.4294871794945"
"199.73573653475205","200.821794871912"
"209.04923019976013","211.0705128205055"
"217.8628526825683","218.391025641011"
"226.35589715090293","226.0775641025275"
"227.4223079911186","229.37179487191202"
"225.26632340861005","227.90769230758252"
"227.97747439370033","227.5416666665715"
"227.33288396593676","224.97948717949453"
"224.6974030090654","223.5153846154505"
"224.14379778200046","223.5153846154505"
"218.4774952771752","222.78333333342852"
"219.87802605347576","221.31923076909902"
"220.37950069323315","218.75705128202202"
"221.50505009179452","213.2666666665715"
"216.67624255580157","214.3647435896045"
"216.7748168648207","208.14230769241752"
"204.40466786004575","213.2666666665715"
"214.312061201814","207.044230769099"
"209.3794642706635","215.462820512923"
"209.83867406919515","208.14230769241752"
"199.8099168368745","203.383974358989"
"194.5204632090447","198.6256410255605"
"186.2909206195704","198.2596153845495"
"192.7526764526194","198.2596153845495"
"194.33009725018306","205.214102564044"
"208.4036409618386","211.4365384615165"
"210.64013394596955","217.658974358989"
"219.3333667015346","226.4435897435385"
"224.04150592059165","228.6397435896045"
"224.3830208512522","227.17564102556048"
"226.19572291080704","224.24743589747249"
"219.2516407292556","222.78333333342852"
"217.39617592853722","215.828846153934"
"215.10783812413422","218.75705128202202"
"215.55210343439276","216.19487179494502"
"211.89199831818195","213.2666666665715"
"211.11503642655418","211.8025641025275"
"212.6110237259856","213.2666666665715"
"213.91041207223878","215.462820512923"
"212.07551011146893","215.828846153934"
"207.99364562645047","215.828846153934"
"214.3790594420217","214.730769230901"
"212.8672275186804","215.462820512923"
"206.0098257274663","206.678205128088"
"202.18009796401012","207.044230769099"
"188.79136828708312","204.482051282022"
"185.74612576909877","198.2596153845495"
"179.83598241519726","198.2596153845495"
"193.70865823808947","198.6256410255605"
"204.38050931755893","201.187820512923"
"207.33909099308534","203.01794871797802"
"210.81603947820784","202.65192307696702"
"212.05547999305472","204.482051282022"
"211.64628515986664","199.7237179485935"
"205.17815576828647","196.4294871794945"
"200.32237116980977","196.4294871794945"
"197.30130094791872","192.037179487077"
"192.82824985805573","196.4294871794945"
"198.57040272060848","196.4294871794945"
"196.21000069165746","197.1615384615165"
"195.82989682348438","197.1615384615165"
"196.77886067484565","206.312179487077"
"210.47467492727498","206.678205128088"
"209.63567964897067","198.6256410255605"
"201.44264768791984","198.2596153845495"
"202.05611149176485","198.2596153845495"
"203.16182902090367","203.75"
"198.79516522415892","200.0897435896045"
"200.5391502810535","206.312179487077"
"201.98666847252596","196.4294871794945"
"187.97052961400166","181.4224358974725"
"182.482734675533","174.83397435898902"
"177.44979424434007","175.20000000000002"
"178.4531490251505","172.637820512923"
"175.83440711467694","171.1737179485935"
"178.90792906306106","163.85320512808798"
"173.4721327513969","174.83397435898902"
"182.79137370167427","171.53974358960448"
"172.13858005561295","194.96538461545052"
"195.81070000344604","195.6974358974725"
"192.40334252373154","192.769230769099"
"189.25296195288135","195.6974358974725"
"194.74645194707333","183.25256410252751"
"179.26764395033717","170.4416666665715"
"168.18350934542778","178.8602564103955"
"182.14031939553226","190.573076923033"
"193.43948533197832","196.4294871794945"
"195.71212142835418","196.4294871794945"
"192.62433878307158","196.4294871794945"
"197.88494401381223","196.4294871794945"
"196.3888460121047","214.3647435896045"
"205.54502111359403","206.312179487077"
"207.31077973213533","196.0634615384835"
"194.61993127464672","185.81474358960452"
"188.41486905562206","167.5134615384835"
"172.07579958867365","183.25256410252751"
"192.63397759497047","186.546794871912"
"200.79479963830872","210.3384615384835"
"220.79822991086616","216.560897435956"
"223.0964358618816","220.58717948707698"
"223.04054173771817","222.41730769241752"
"220.37098778342656","222.41730769241752"
"222.5799055188533","221.68525641039548"
"221.9621736534098","220.953205128088"
"221.4500699247101","219.123076923033"
"218.75503708203942","219.123076923033"
"217.23407279490476","218.391025641011"
"217.84808018198592","217.292948717978"
"218.46629567741505","213.9987179485935"
"216.278087655505","205.946153846066"
"213.444244182882","204.848076923033"
"210.14131530724552","207.7762820514065"
"208.32902625376553","213.9987179485935"
"215.6496148979779","203.383974358989"
"209.0811700292562","216.560897435956"
"213.58042923172766","205.946153846066"
"201.26747131181568","194.5993589744395"
"185.83077018526006","178.8602564103955"
"170.47511522585347","157.630769230901"
"155.3947914162329","156.89871794859351"
"160.86235906604594","194.5993589744395"
"206.9077947377917","205.946153846066"
"217.1715815428705","215.828846153934"
"223.52960486596785","220.953205128088"
"225.53962944189254","222.0512820514065"
"224.3883083735766","222.0512820514065"
"224.2479391146719","221.68525641039548"
"222.397716167451","220.58717948707698"
"219.86048047604015","219.489102564044"
"219.7943300986962","218.391025641011"
"217.16816852524732","217.292948717978"
"216.78666755207666","216.560897435956"
"216.6830723792446","215.096794871912"
"216.10202492798223","216.560897435956"
"218.6167252533814","218.391025641011"
"217.76707397574253","219.123076923033"
"215.42421614180728","220.58717948707698"
"219.49800682491446","219.489102564044"
"219.9100115770714","215.096794871912"
"208.68624711190608","203.75"
"201.61246991054693","179.9583333334285"
"176.9794388956521","142.6237179485935"
"148.41524677594037","140.7935897435385"
"145.34491080086667","138.59743589747248"
"156.0304161646293","189.84102564101102"
"201.11069551445146","202.28589743595597"
"216.34660910243144","212.9006410255605"
"227.91765681659524","217.658974358989"
"225.59336795474547","217.658974358989"
"220.0071231929817","218.025"
"220.69666479554348","217.292948717978"
"222.55873974122366","216.560897435956"
"222.95910247062938","215.096794871912"
"217.28822984338774","213.9987179485935"
"212.2365257772348","206.312179487077"
"209.59137874220087","212.16858974353852"
"217.4304718985007","210.7044871794945"
"215.97639660562754","211.4365384615165"
"213.64860959747415","210.7044871794945"
"213.8219399508292","211.0705128205055"
"207.68407098870983","213.2666666665715"
"212.64917532412628","212.16858974353852"
"214.09193129074845","209.2403846154505"
"208.62450795318975","200.821794871912"
"194.96105729385215","190.573076923033"
"173.80011677720546","176.298076923033"
"162.26874865473997","158.36282051292298"
"149.18053649383083","178.128205128088"
"181.01117924976313","186.912820512923"
"197.60308513058396","196.79551282050548"
"208.81168878394942","207.044230769099"
"220.97804927176844","210.3384615384835"
"220.81368328693137","212.16858974353852"
"217.75884061395126","212.16858974353852"
"217.51496722835614","212.16858974353852"
"219.82884559400674","211.8025641025275"
"216.83618442998795","209.2403846154505"
"212.76221260443035","207.4102564103955"
"208.18458694563571","206.312179487077"
"210.1311631326869","205.214102564044"
"209.20783479841091","203.75"
"212.57085448937028","204.482051282022"
"209.01427829350231","204.848076923033"
"207.76554086860918","205.580128205055"
"205.66644753024696","207.044230769099"
"210.55316171287316","204.848076923033"
"209.30985747854402","202.65192307696702"
"201.2429417303277","186.180769230901"
"182.82342920139445","196.0634615384835"
"190.07936551686643","184.71666666657148"
"171.76893954245173","177.396153846066"
"174.83520782037618","177.03012820505498"
"176.3839070188191","178.494230769099"
"187.1236924694953","181.4224358974725"
"188.84693023722474","190.573076923033"
"200.48069114972796","196.0634615384835"
"204.24029660943307","203.75"
