"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"356.63187336076567","334.9595782073897"
"309.616892693858","284.7838312830815"
"273.5835300195257","263.710017574566"
"257.8277316647702","277.7592267136715"
"253.7706057328939","201.4920913884855"
"177.90033770581815","73.04217926188653"
"98.26755613054581","70.0316344463435"
"117.72795266467332","99.13356766259298"
"177.86812447463038","241.632688928012"
"268.1814550750524","325.9279437609891"
"363.1835204652965","400.1880492091845"
"408.6450537605291","410.2231985941375"
"400.45020420317724","447.353251318121"
"436.37392176740013","432.3005272406915"
"423.6027040578662","333.9560632688944"
"335.7468377239599","326.9314586994844"
"318.03905259142675","325.9279437609891"
"317.3035079377557","325.9279437609891"
"326.75983092765875","325.9279437609891"
"328.7111370828588","325.9279437609891"
"338.34943831166396","374.0966608084494"
"364.9197007913363","454.377855887531"
"416.7080580486757","447.353251318121"
"379.21172384909113","342.987697715295"
"324.4426511773222","185.4358523724465"
"189.52027405717809","221.56239015810598"
"201.63158959976698","125.22495606329949"
"118.02642551389368","130.242530755776"
"119.61764503417402","78.05975395436298"
"98.15775861842468","73.04217926188653"
"98.31289594421392","75.04920913882"
"119.85425867781285","142.28471001766252"
"205.82576475449017","297.829525483292"
"334.37931178209027","326.9314586994844"
"362.3687814393416","412.230228471071"
"417.06187498041317","413.233743409395"
"403.36170333535216","395.170474516708"
"392.5548998468338","382.12478031621197"
"378.90872426441604","382.12478031621197"
"384.37623319484464","360.0474516696009"
"344.8318984684154","355.0298769771529"
"342.34187242791893","336.9666080843518"
"333.6466201894727","326.9314586994844"
"329.3021551917936","325.9279437609891"
"336.3009710038052","325.9279437609891"
"327.086940959493","447.353251318121"
"410.5444627215217","447.353251318121"
"378.37516594523237","325.9279437609891"
"307.3933825768104","281.77328646753847"
"270.487293066964","267.7240773287185"
"240.74253400045126","170.3831282953025"
"151.64547424722136","142.28471001766252"
"126.71079473400843","119.20386643221349"
"117.29062428864162","109.16871704754601"
"113.78125851652521","108.16520210893651"
"137.879346691888","123.21792618636601"
"191.1384265176882","306.8611599296355"
"343.9560316968065","328.93848857644645"
"363.05036284504394","410.2231985941375"
"414.662544904805","410.2231985941375"
"402.65753585008224","409.219683655528"
"404.7868305529255","386.1388400703645"
"383.41237925490645","399.184534270575"
"400.56563211506113","350.012302284705"
"335.6148614677391","328.93848857644645"
"318.60847447121387","328.93848857644645"
"329.2706497708668","327.93497363795115"
"332.78567598164705","320.9103690685412"
"334.2706295443992","328.93848857644645"
"335.3020072110046","439.32513181010154"
"409.15216751761477","432.3005272406915"
"374.1991900125515","327.93497363795115"
"317.0994555771564","275.7521968364525"
"268.99109257054295","263.710017574566"
"243.86959995524063","214.537785588696"
"193.67212553023697","231.59753954305899"
"209.8400123887626","216.5448154656295"
"201.5459544418623","206.509666080962"
"194.2345423774857","215.54130052730548"
"225.46842580273042","232.60105448166848"
"268.29906727038497","278.7627416519955"
"312.3844233617482","318.9033391915506"
"358.0589782936454","341.9841827767997"
"353.1324846182101","380.1177504392785"
"374.0571215878197","385.135325131755"
"383.9308757390339","376.1036906854115"
"373.81740306713385","355.0298769771529"
"356.7531252769258","328.93848857644645"
"325.059490966744","327.93497363795115"
"325.1368681501284","296.8260105446825"
"307.63661650466366","304.854130052702"
"323.83036142146915","293.815465729425"
"308.9733057980234","321.9138840070365"
"340.3677622863061","409.219683655528"
"398.9149311078481","368.0755711775062"
"338.35117106324","289.8014059752725"
"283.82441860798065","291.80843585249147"
"285.72466526530883","284.7838312830815"
"267.3689053569774","266.72056239010897"
"253.24097367040764","258.692442882375"
"241.82432944421257","237.61862917385952"
"223.05337006245566","234.608084358602"
"224.23037599963163","235.611599296926"
"244.35460223342085","280.769771528929"
"306.40099458921827","304.854130052702"
"341.7498908375495","432.3005272406915"
"437.787978916138","409.219683655528"
"402.27541451809907","409.219683655528"
"406.92953206550976","376.1036906854115"
"375.207257714076","375.100175746802"
"376.68597809379105","426.27943760989103"
"413.1976257027502","349.00878734622114"
"347.42174255077094","318.9033391915506"
"328.81828439260556","328.93848857644645"
"347.5156223896142","329.94200351494175"
"343.2488195007141","410.2231985941375"
"405.39598094193843","454.377855887531"
"430.039971429169","412.230228471071"
"371.2576931174402","312.8822495607215"
"305.481594037483","300.84007029883503"
"294.8777429357509","295.82249560635853"
"275.7391945886666","286.79086116001497"
"275.63917616883424","272.741652021195"
"256.1574240076784","264.7135325131755"
"254.61951621426775","260.6994727593085"
"255.44886292593287","260.6994727593085"
"266.00300212490146","254.6783831282225"
"286.25212547033163","272.741652021195"
"295.6965137654108","281.77328646753847"
"303.5614955401003","280.769771528929"
"294.27249374777654","286.79086116001497"
"291.94831369847697","292.8119507908155"
"296.5277307386406","293.815465729425"
"296.85377644351524","291.80843585249147"
"285.4863719092824","285.7873462214055"
"280.83967111608166","280.769771528929"
"278.2349678479119","277.7592267136715"
"284.76306921208777","277.7592267136715"
"287.60119621820087","284.7838312830815"
"286.9337076478544","309.8717047451785"
"327.84443675627773","328.93848857644645"
"331.57635017709646","321.9138840070365"
"306.8890057385097","289.8014059752725"
"280.24146010068364","281.77328646753847"
"275.33011495976416","281.77328646753847"
"258.7277939691757","243.6397188049455"
"224.4208094991811","258.692442882375"
"237.22781669908306","255.681898066832"
"243.37080805426586","251.667838312965"
"244.41192396231278","243.6397188049455"
"248.0543678577346","233.60456941999252"
"267.9982371786512","246.6502636204885"
"261.6630599758827","257.6889279437655"
"270.3088901686331","261.7029876976325"
"276.74440158774183","270.734622143976"
"275.94650769025463","281.77328646753847"
"287.59191487354906","285.7873462214055"
"288.1170806460172","285.7873462214055"
"278.75831058815356","281.77328646753847"
"275.84589318404863","278.7627416519955"
"274.1682094958867","278.7627416519955"
"285.1423653479688","275.7521968364525"
"283.55443207907564","286.79086116001497"
"285.7227490050908","311.878734622112"
"326.3212161622553","353.0228471001623"
"347.9637120078391","328.93848857644645"
"310.63695390291133","296.8260105446825"
"287.56318097659425","285.7873462214055"
"278.9873192111029","268.7275922670425"
"247.41096111941766","255.681898066832"
"238.9500371830672","262.706502636242"
"243.58253619255538","260.6994727593085"
"249.84194727056297","259.695957820699"
"254.41840468819476","259.695957820699"
"264.6131922609456","264.7135325131755"
"291.4282275644768","319.9068541300459"
"356.91377976003565","410.2231985941375"
"442.82256524011177","462.4059753955505"
"457.1098594158584","460.3989455183315"
"440.2460018557658","454.377855887531"
"441.30424969165534","460.3989455183315"
"445.90156949675213","440.328646748711"
"436.6127984000252","415.2407732863285"
"399.5545648356528","402.19507908611797"
"385.0188555881716","348.0052724077315"
"348.6750263411336","350.012302284705"
"350.6763653381545","332.9525483303991"
"345.8529982780995","353.0228471001623"
"349.1409601354668","412.230228471071"
"386.0544406948429","401.19156414750853"
"351.25545701776997","300.84007029883503"
"284.6139308860958","278.7627416519955"
"267.08949427210615","260.6994727593085"
"230.32926846019433","247.65377855881252"
"230.66664952542982","236.6151142355355"
"211.83883863283188","222.56590509671548"
"211.8722932762465","206.509666080962"
"199.86968579297462","162.35500878728303"
"177.21585268626316","165.365553602826"
"218.69933110189726","240.6291739894025"
"267.9019699841646","265.717047451785"
"294.1160079301213","272.741652021195"
"282.1001408460478","277.7592267136715"
"281.9890720596575","276.75571177506197"
"274.6626717606148","277.7592267136715"
"281.54534821628573","277.7592267136715"
"278.00417725134685","273.745166959519"
"270.1554794654137","272.741652021195"
"268.92873134456835","267.7240773287185"
"276.44843024622423","267.7240773287185"
"274.62278577457363","267.7240773287185"
"277.0982514983717","272.741652021195"
"285.33209687065613","296.8260105446825"
"292.510963193081","283.780316344472"
"270.5795631093782","272.741652021195"
"260.09339079234235","259.695957820699"
"252.14782151985474","240.6291739894025"
"214.74771709224703","223.5694200350395"
"205.83630784477012","244.6432337432695"
"220.89270494991433","236.6151142355355"
"226.5415790484388","229.5905096661255"
"223.9725250992926","231.59753954305899"
"231.8812386746702","240.6291739894025"
"261.6771513195647","265.717047451785"
"295.6169952666625","279.766256590605"
"303.6536121645399","314.889279437655"
"325.1922670671147","307.864674868245"
"305.4579771082642","295.82249560635853"
"297.4234871881864","284.7838312830815"
"284.4519039584044","281.77328646753847"
"281.96009898080604","280.769771528929"
"272.0986575354435","281.77328646753847"
"274.8610106060581","275.7521968364525"
"280.5168237360612","277.7592267136715"
"280.61968469290474","278.7627416519955"
"280.05168471818644","281.77328646753847"
"292.98776122847283","318.9033391915506"
"311.06579990777976","318.9033391915506"
"296.59721328126204","280.769771528929"
"269.7001591503097","273.745166959519"
"265.29949770768343","267.7240773287185"
"242.99406507129868","256.68541300515597"
"242.05967849486441","271.7381370825855"
"254.10667898651909","265.717047451785"
"256.5087290326109","265.717047451785"
"262.3473425746209","268.7275922670425"
"269.726181039138","277.7592267136715"
"295.5598179405453","302.8471001757685"
"337.90713870494216","333.9560632688944"
"366.69842325755457","359.0439367311056"
"369.1853819604342","374.0966608084494"
"368.67446767350896","377.107205624021"
"376.9967647239821","362.05448154656295"
"359.63014341071545","353.0228471001623"
"355.07610858054915","347.0017574692448"
"332.55897297353624","339.9771528998377"
"328.3449385957422","309.8717047451785"
"312.3445946539538","320.9103690685412"
"322.65930384337435","320.9103690685412"
"330.32262784598544","341.9841827767997"
"342.8947370988121","379.1142355009545"
"363.99712517282387","369.0790861160015"
"334.42168122921703","328.93848857644645"
"316.83165908441873","324.9244288224938"
"312.9044324999617","290.80492091388203"
"269.0460333243664","286.79086116001497"
"275.77908490828577","288.7978910369485"
"276.159720925726","285.7873462214055"
"279.25322451935756","284.7838312830815"
"283.861970176211","285.7873462214055"
"288.93586767629716","291.80843585249147"
"311.5497092940525","326.9314586994844"
"364.9327388016122","373.0931458699541"
"409.93437620091765","445.3462214411875"
"445.95018174990287","466.42003514941746"
"444.38027866180096","447.353251318121"
"436.05783151921753","420.258347978805"
"413.9400090424524","395.170474516708"
"397.07810117454","356.0333919156482"
"343.1983758475725","339.9771528998377"
"328.567499192646","311.878734622112"
"313.79877411892494","298.8330404219015"
"300.6218931932102","298.8330404219015"
"302.8890508322","324.9244288224938"
"326.6914525451996","353.0228471001623"
"339.37462415587527","337.9701230228471"
"311.4381295952897","296.8260105446825"
"281.4413633213401","284.7838312830815"
"274.000854465504","277.7592267136715"
"248.5130511499196","267.7240773287185"
"252.40708114842994","274.7486818981285"
"254.47912122851318","270.734622143976"
"260.4838700187833","267.7240773287185"
"263.0031907210662","265.717047451785"
"265.73919612094807","266.72056239010897"
"289.12727883273254","270.734622143976"
"294.0522202884574","274.7486818981285"
"289.93239489203773","276.75571177506197"
"291.7799185978656","275.7521968364525"
"280.3288515142187","283.780316344472"
"288.57742422270337","286.79086116001497"
"289.85815511056944","286.79086116001497"
"281.2271656625808","282.7768014058625"
"276.73577271179994","278.7627416519955"
"274.5476421034408","276.75571177506197"
"283.51700420058995","275.7521968364525"
"282.06867515046497","277.7592267136715"
"275.6285776122163","289.8014059752725"
"305.08513515600674","297.829525483292"
"298.7692212439412","293.815465729425"
"282.5670683345781","284.7838312830815"
"271.4426969213131","276.75571177506197"
"267.8760416991175","274.7486818981285"
"246.66054571524944","269.731107205652"
"253.4295749710127","250.6643233743555"
"225.92475499712575","242.63620386633602"
"229.40116683240248","239.6256590510785"
"231.5720480691977","245.646748681879"
"247.624037836993","252.67135325128902"
"277.93660841186744","259.695957820699"
"279.0303452320005","260.6994727593085"
"269.38372500961157","265.717047451785"
"282.1666697516332","265.717047451785"
"269.6009076015063","271.7381370825855"
"278.6006752033651","274.7486818981285"
"276.9454409490973","275.7521968364525"
"268.57714239725954","275.7521968364525"
"268.19531300641285","273.745166959519"
"267.1870728609141","273.745166959519"
"279.6272471789089","260.6994727593085"
"265.0859712647149","268.7275922670425"
"264.9003788196376","284.7838312830815"
"299.7971426466402","289.8014059752725"
"293.24849043644804","289.8014059752725"
"278.8738351954632","285.7873462214055"
"273.5606118499817","283.780316344472"
"274.9058482540268","280.769771528929"
"253.15056267131084","269.731107205652"
"254.26961901458836","271.7381370825855"
"251.7491514707495","256.68541300515597"
"246.09593787485122","242.63620386633602"
"236.60946855507638","228.58699472751601"
"233.45710114243485","252.67135325128902"
"275.09724386698315","276.75571177506197"
"309.4062922442437","299.8365553602255"
"329.55371516924004","310.87521968378803"
"320.6749751351216","310.87521968378803"
"308.2505181139955","310.87521968378803"
"312.2593024569244","310.87521968378803"
"308.94711699601027","305.85764499131153"
"305.8982407339256","303.850615114378"
"292.39428046771917","299.8365553602255"
"290.8076889301489","293.815465729425"
"295.19302276189796","290.80492091388203"
"291.956637427715","288.7978910369485"
"292.5123297666602","303.850615114378"
"308.1095827550348","308.868189806569"
"300.9064686068989","301.843585237159"
"283.28642781824817","289.8014059752725"
"273.56848455406254","282.7768014058625"
"270.4429097430791","274.7486818981285"
"243.70647489292165","259.695957820699"
"243.79574639009013","260.6994727593085"
"239.0833433444572","249.660808435746"
"239.30133783494256","257.6889279437655"
"252.59036391912707","257.6889279437655"
"256.7124534090303","261.7029876976325"
"279.1116953730153","285.7873462214055"
"319.24027399622884","293.815465729425"
"322.90734467457906","303.850615114378"
"313.5753469178822","338.9736379613424"
"335.33356495671137","325.9279437609891"
"326.9494549508097","318.9033391915506"
"316.6188174937219","309.8717047451785"
"310.4556925668838","304.854130052702"
"292.5057814448208","302.8471001757685"
"293.57630367513946","298.8330404219015"
"300.2901894484569","298.8330404219015"
"299.6205008449209","298.8330404219015"
"302.5346572483961","299.8365553602255"
"304.71746578663317","302.8471001757685"
"296.01552861752646","300.84007029883503"
"282.4125878290549","289.8014059752725"
"274.61047197743915","286.79086116001497"
"274.203340720036","274.7486818981285"
"246.29363069687156","264.7135325131755"
"249.320840104021","270.734622143976"
"250.79600268250144","262.706502636242"
"253.20550627567013","260.6994727593085"
"256.53640289853445","262.706502636242"
"261.989385428545","273.745166959519"
"289.7863864018015","286.79086116001497"
"321.4445516149048","318.9033391915506"
"353.5342961673149","305.85764499131153"
"314.7945289975037","310.87521968378803"
"308.81584078837983","309.8717047451785"
"308.85176640890677","306.8611599296355"
"307.43088409303357","305.85764499131153"
"306.49074386860724","304.854130052702"
"300.0998052955455","302.8471001757685"
"299.1996684675076","300.84007029883503"
"309.99303474892224","300.84007029883503"
"313.9107303590165","300.84007029883503"
"318.39116888157963","305.85764499131153"
"318.86274340290214","318.9033391915506"
"318.9203302174396","311.878734622112"
"293.29026442066646","303.850615114378"
"296.3184196057725","298.8330404219015"
"290.4757186676396","291.80843585249147"
"270.0999131440608","287.794376098339"
"277.35270772983466","271.7381370825855"
"256.25838979942523","263.710017574566"
"254.31264758331383","263.710017574566"
"260.2253789818499","266.72056239010897"
"271.0187346969699","275.7521968364525"
"298.34306428012013","285.7873462214055"
"320.6409637642621","310.87521968378803"
"349.4464824589919","320.9103690685412"
"330.90304193800677","328.93848857644645"
"327.32352282608076","323.9209138839985"
"322.95712157289245","318.9033391915506"
"319.3649956584108","318.9033391915506"
"319.46568548337433","321.9138840070365"
"315.2141933988032","318.9033391915506"
"313.08764027311446","297.829525483292"
"305.69677972904583","315.892794375979"
"322.31765085420176","300.84007029883503"
"311.49064259034924","327.93497363795115"
"328.80036484808346","347.0017574692448"
"334.35637848223365","329.94200351494175"
"303.2871083645496","298.8330404219015"
"284.84965153110136","288.7978910369485"
"277.557937551786","279.766256590605"
"253.38766414893223","272.741652021195"
"259.46858039803493","273.745166959519"
"256.9131631552794","270.734622143976"
"262.209252776094","268.7275922670425"
"265.5434651130783","270.734622143976"
"271.3609860238895","276.75571177506197"
"294.6409246640331","286.79086116001497"
"321.071939219742","313.8857644990455"
"349.21640413066325","320.9103690685412"
"330.16499236594944","314.889279437655"
"313.7672953452235","313.8857644990455"
"312.3396029824378","309.8717047451785"
"311.80928954702233","301.843585237159"
"301.4678377196566","299.8365553602255"
"295.89597571012695","294.818980667749"
"292.38900463133234","290.80492091388203"
"300.6957554299857","290.80492091388203"
"307.3854179728883","289.8014059752725"
"302.11107305645805","295.82249560635853"
"317.7443239961203","322.9173989455318"
"328.6721227451088","310.87521968378803"
"296.8215517427014","290.80492091388203"
"283.78090010399313","286.79086116001497"
"281.0783836000196","282.7768014058625"
"264.33025928742796","277.7592267136715"
"265.4233452646116","278.7627416519955"
"263.5323027952622","276.75571177506197"
"268.4963153677087","274.7486818981285"
"271.2197856448307","273.745166959519"
"278.05120335660274","274.7486818981285"
"301.1973997414777","277.7592267136715"
"301.5969384678492","282.7768014058625"
"305.29304442934193","281.77328646753847"
"294.7060678330232","281.77328646753847"
"288.4527529245646","287.794376098339"
"290.3025199849501","289.8014059752725"
"293.88670570945055","288.7978910369485"
"282.4093358197417","285.7873462214055"
"282.18162054306623","281.77328646753847"
"279.8688872640239","281.77328646753847"
"289.51428222872903","281.77328646753847"
"290.2612186849424","285.7873462214055"
"289.1301149963615","303.850615114378"
"315.55063119009986","313.8857644990455"
"312.75599551825786","293.815465729425"
"282.48723663640993","287.794376098339"
"275.9147307115461","281.77328646753847"
"273.1187367374756","279.766256590605"
"253.24885349150514","274.7486818981285"
"259.77906964529393","279.766256590605"
"260.6701764165024","263.710017574566"
"251.8890949842434","219.5553602811725"
"207.8483742146184","217.548330404239"
"223.3704476868254","215.54130052730548"
"252.83152720800794","222.56590509671548"
"233.11284995912112","237.61862917385952"
"243.7083128424615","256.68541300515597"
"272.1932104662075","273.745166959519"
"277.2419243777867","277.7592267136715"
"283.24596270792455","279.766256590605"
"282.34773958409716","279.766256590605"
"273.6887602135939","277.7592267136715"
"271.32872548059726","275.7521968364525"
"271.95700693901824","277.7592267136715"
"284.96509137764605","278.7627416519955"
"289.7847816561136","283.780316344472"
"293.30226560084947","290.80492091388203"
"309.0596674562203","292.8119507908155"
"299.26763223738203","289.8014059752725"
"280.33379513377963","285.7873462214055"
"276.062987730257","280.769771528929"
"274.0192176848948","279.766256590605"
"255.90818136373036","269.731107205652"
"254.5122021633419","268.7275922670425"
"249.83300847370347","264.7135325131755"
"254.31696339113876","267.7240773287185"
"263.67887718626355","272.741652021195"
"276.6133686063023","277.7592267136715"
"300.8903062865169","286.79086116001497"
"321.6157024971668","313.8857644990455"
"352.36149310241456","342.987697715295"
"354.0020315203143","342.987697715295"
"340.4167660648778","345.9982425307552"
"345.2485728116396","340.9806678383044"
"340.59841368616844","335.9630931458565"
"337.16801434182105","319.9068541300459"
"316.3682978581497","311.878734622112"
"309.8935129253148","319.9068541300459"
"328.2777182263735","319.9068541300459"
"334.56144751699344","349.00878734622114"
"371.0920231476419","409.219683655528"
"395.2726563911229","408.2161687169185"
"389.32613999245723","345.9982425307552"
"319.0090581087516","302.8471001757685"
"293.93987170412606","297.829525483292"
"289.1114298621914","290.80492091388203"
"268.9133349820857","277.7592267136715"
"265.4509151426192","278.7627416519955"
"263.8787723336858","275.7521968364525"
"267.82388731424896","259.695957820699"
"255.58626866809402","240.6291739894025"
"246.56167043331348","255.681898066832"
"280.86891031217453","275.7521968364525"
"309.38002029503923","311.878734622112"
"346.5260345851368","333.9560632688944"
"343.6649082341094","333.9560632688944"
"329.7704173154621","342.987697715295"
"342.28328393521656","336.9666080843518"
"334.8122790535331","339.9771528998377"
"341.91086842522105","337.9701230228471"
"327.80974563008664","326.9314586994844"
"319.514196737271","320.9103690685412"
"325.72944832593623","317.899824253198"
"328.2442474849026","340.9806678383044"
"362.5687796067632","365.06502636204885"
"361.41585325138675","348.0052724077315"
"341.0671136631013","339.9771528998377"
"313.808835262272","313.8857644990455"
"304.201744774576","305.85764499131153"
"296.97918933835325","289.8014059752725"
"268.02943113774177","276.75571177506197"
"264.6901400893085","264.7135325131755"
"247.47714776422535","254.6783831282225"
"244.1532315304688","258.692442882375"
"254.5252553161787","259.695957820699"
"264.76092376291615","273.745166959519"
"296.7573723975598","284.7838312830815"
"320.042126011147","322.9173989455318"
"361.6019276045327","369.0790861160015"
"379.14346451559464","341.9841827767997"
"338.36218493296656","322.9173989455318"
"321.4030679795918","318.9033391915506"
"319.8513741004821","327.93497363795115"
"329.0915463487201","341.9841827767997"
"333.9549925929726","337.9701230228471"
"331.95743479700513","341.9841827767997"
"345.43473368189296","344.9947275922685"
"353.8737746069488","357.0369068541435"
"379.9944964052468","396.1739894553175"
"384.94200521055853","371.0861159929635"
"359.38410170559894","326.9314586994844"
"304.01190915239323","312.8822495607215"
"302.48806828737634","312.8822495607215"
"301.81868975245413","291.80843585249147"
"266.9529588599311","280.769771528929"
"268.3789726716418","268.7275922670425"
"251.50825652761424","261.7029876976325"
"252.35085342240458","260.6994727593085"
"257.1473155604162","261.7029876976325"
"263.72471949356304","269.731107205652"
"289.1820973942252","281.77328646753847"
"316.19394061964294","315.892794375979"
"350.59433554089037","337.9701230228471"
"346.98900410853224","337.9701230228471"
"333.59611972269306","334.9595782073897"
"333.79272270054116","327.93497363795115"
"325.9405067055578","334.9595782073897"
"336.8937649811459","334.9595782073897"
"324.4518088506211","334.9595782073897"
"325.4634799487228","335.9630931458565"
"336.0437169621747","336.9666080843518"
"342.49171342303043","354.0263620386576"
"375.15367721212766","394.1669595780985"
"380.42373800858854","350.012302284705"
"340.32787979372563","334.9595782073897"
"309.0535082010819","313.8857644990455"
"300.61893709896424","291.80843585249147"
"281.8250106652857","287.794376098339"
"262.2543041526864","274.7486818981285"
"261.6422233943626","269.731107205652"
"252.4319530628459","256.68541300515597"
"247.15519392901757","251.667838312965"
"247.4146570210395","254.6783831282225"
"256.94109730179457","265.717047451785"
"286.15389298635546","279.766256590605"
"313.8677598360048","305.85764499131153"
"337.8075591069361","308.868189806569"
"318.5515560875664","316.8963093145885"
"313.8520138168486","318.9033391915506"
"318.9988550759099","313.8857644990455"
"312.550939299009","313.8857644990455"
"314.67288513846427","313.8857644990455"
"304.40900878041623","309.8717047451785"
"302.33887963552496","298.8330404219015"
"304.6890962527542","301.843585237159"
"310.6691997628249","317.899824253198"
"334.09047508844355","381.121265377888"
"373.82568527824344","360.0474516696009"
"351.6108361186418","331.9490333919038"
"311.9557481883893","299.8365553602255"
"291.03108794188284","276.75571177506197"
"270.50088910001597","284.7838312830815"
"262.43359174544946","277.7592267136715"
"264.8255994771819","288.7978910369485"
"274.52703247917333","282.7768014058625"
"275.03895526650797","282.7768014058625"
"280.5638268409183","285.7873462214055"
"286.64365487698956","279.766256590605"
"299.8904527797284","283.780316344472"
"310.43373189438495","297.829525483292"
"318.3583900923183","299.8365553602255"
"315.3489260894278","303.850615114378"
"304.6024057365114","303.850615114378"
"308.8675608838196","304.854130052702"
"306.41245281608843","303.850615114378"
"299.6158735485201","303.850615114378"
"296.66591713349624","300.84007029883503"
"295.8179353022575","299.8365553602255"
"306.57712370253614","305.85764499131153"
"312.81104438485517","331.9490333919038"
"344.1146879111955","338.9736379613424"
"341.2584262497007","335.9630931458565"
"330.57771455249537","313.8857644990455"
"297.7835424089664","309.8717047451785"
"297.69177230822413","310.87521968378803"
"301.5577512962006","302.8471001757685"
"279.7621309830977","291.80843585249147"
"279.7366707840208","290.80492091388203"
"275.5385833618523","283.780316344472"
"275.29611998692286","280.769771528929"
"277.6522343670481","277.7592267136715"
"279.5727338283971","277.7592267136715"
"302.0272802327574","275.7521968364525"
"297.4675235168759","282.7768014058625"
"300.4680587553528","286.79086116001497"
"301.8661290991057","293.815465729425"
"299.60014099551546","311.878734622112"
"315.9400622657139","316.8963093145885"
"319.8430076190348","316.8963093145885"
"311.93522727705397","320.9103690685412"
"314.46790483541827","311.878734622112"
"307.95376054089434","314.889279437655"
"322.6254024745892","315.892794375979"
"324.9723930527242","343.99121265377886"
"358.0472577930079","349.00878734622114"
"353.93547180648824","339.9771528998377"
"337.3722023541165","322.9173989455318"
"305.4437135788776","311.878734622112"
"301.3545570227439","312.8822495607215"
"302.73280006410687","307.864674868245"
"281.652895801387","292.8119507908155"
"280.20985636042064","283.780316344472"
"267.18892432368887","275.7521968364525"
"266.4976994803036","262.706502636242"
"257.9478742901974","259.695957820699"
"262.8117623965617","276.75571177506197"
"297.6675084674705","290.80492091388203"
"325.63699204716295","364.06151142355355"
"400.6733272006037","432.3005272406915"
"433.75560402041924","383.1282952548215"
"375.9849419005602","357.0369068541435"
"356.493664771414","357.0369068541435"
"354.7678973227001","371.0861159929635"
"373.6295126136135","422.265377856024"
"406.5136951120001","389.149384885622"
"374.93080584513433","380.1177504392785"
"376.98214567508734","409.219683655528"
"403.31947068548305","496.525483303991"
"528.8911483571839","513.585237258354"
"453.6050594867241","362.05448154656295"
"352.3451938182031","316.8963093145885"
"296.6593058306407","307.864674868245"
"297.9677471175192","302.8471001757685"
"292.83430001372903","300.84007029883503"
"277.20067878385544","289.8014059752725"
"279.17848557506176","289.8014059752725"
"276.98524788956934","285.7873462214055"
"279.42856671924585","287.794376098339"
"287.32195705944406","283.780316344472"
"285.99154177300795","288.7978910369485"
"306.4679722953734","305.85764499131153"
"343.1484466021847","338.9736379613424"
"377.17383413522504","409.219683655528"
"415.40892935789407","368.0755711775062"
"361.7848412440978","352.0193321616956"
"350.40348401357863","342.987697715295"
"341.7398999742535","353.0228471001623"
"355.4408339964937","360.0474516696009"
"349.3831389052506","353.0228471001623"
"344.37261399459044","347.0017574692448"
"348.4361745708609","365.06502636204885"
"369.0984183859826","429.289982425434"
"447.85233768974626","456.3848857644645"
"421.8269103847744","357.0369068541435"
"345.8818513580079","344.9947275922685"
"315.65133385666826","319.9068541300459"
"307.9179931994795","318.9033391915506"
"307.17086140032075","306.8611599296355"
"279.91533794097575","295.82249560635853"
"284.79835450281905","295.82249560635853"
"283.5192927167989","288.7978910369485"
"282.5329277896013","289.8014059752725"
"289.20932573340184","291.80843585249147"
"293.2716775120357","297.829525483292"
"313.50981454013083","311.878734622112"
"350.2176562456222","342.987697715295"
"380.34826497115574","373.0931458699541"
"382.2911768607444","379.1142355009545"
"372.02605917211184","365.06502636204885"
"363.6155805553806","362.05448154656295"
"359.625429335953","366.0685413005156"
"368.58316302779565","363.05799648505825"
"352.8453004972928","359.0439367311056"
"349.67885555049213","358.0404217926103"
"356.60429515230845","369.0790861160015"
"370.34557926692287","409.219683655528"
"430.31987853743624","484.4833040421045"
"436.90416259640347","360.0474516696009"
"347.422209736864","336.9666080843518"
"310.34328710716466","318.9033391915506"
"306.04566122094377","322.9173989455318"
"309.17585972380493","319.9068541300459"
"289.6232505841212","300.84007029883503"
"289.89417779518396","304.854130052702"
"292.88255463188176","296.8260105446825"
"290.4107652455117","297.829525483292"
"297.1507912377961","299.8365553602255"
"299.16482618987015","308.868189806569"
"320.94637262600617","320.9103690685412"
"359.7913972739689","344.9947275922685"
"382.43435576127786","410.2231985941375"
"415.3280467778336","334.9595782073897"
"330.70796247763644","323.9209138839985"
"322.36832444380093","319.9068541300459"
"319.6261759006037","330.94551845343705"
"332.8213121291226","368.0755711775062"
"355.3785658863281","345.9982425307552"
"335.99912386560584","350.012302284705"
"348.5286784616429","373.0931458699541"
"374.06709516346365","430.293497363758"
"448.98459161932334","508.5676625658775"
"449.1760418448755","382.12478031621197"
"364.89619332448564","324.9244288224938"
"301.50003079706323","317.899824253198"
"304.1651589356251","319.9068541300459"
"306.0645545504713","313.8857644990455"
"283.2031870775731","303.850615114378"
"292.1909201978024","305.85764499131153"
"292.9849948364346","296.8260105446825"
"290.2812501373366","295.82249560635853"
"294.82316994146527","297.829525483292"
"297.3095852184561","293.815465729425"
"308.79743714741977","307.864674868245"
"344.9567348067692","335.9630931458565"
"371.3984672331331","378.110720562345"
"386.12372780696046","336.9666080843518"
"332.65524849069243","332.9525483303991"
