"actual","ideal"
"288.12602751551424","299.8365553602255"
"247.80414256158036","251.667838312965"
"221.03931256414415","208.51669595789548"
"205.3448735307635","208.51669595789548"
"212.1146512964984","220.558875219782"
"234.93500698591322","252.67135325128902"
"260.04254229753695","300.84007029883503"
"281.4201324705818","326.9314586994844"
"207.29013220286643","325.9279437609891"
"170.24936591445854","353.0228471001623"
"173.26432223243697","364.06151142355355"
"139.264150433929","328.93848857644645"
"190.91132034170016","247.65377855881252"
"146.5817264820695","208.51669595789548"
"125.38866637820652","208.51669595789548"
"109.9709505950085","138.27065026351"
"135.35625318578045","157.3374340948065"
"223.91461473565948","231.59753954305899"
"446.3283858915348","327.93497363795115"
"478.054407777295","438.3216168717775"
"527.9786673059684","395.170474516708"
"497.73267060541855","395.170474516708"
"505.12672322086803","387.14235500868847"
"526.7845123083125","387.14235500868847"
"443.6448554163508","390.1528998242315"
"395.5717966442545","373.0931458699541"
"352.79237191204953","365.06502636204885"
"331.9094993620499","319.9068541300459"
"312.48719415838","312.8822495607215"
"329.62778093037036","312.8822495607215"
"335.0278753939319","342.987697715295"
"323.94535011630876","352.0193321616956"
"265.2722437863695","342.987697715295"
"231.11451726459106","227.58347978919198"
"273.4998201692945","93.11247803150701"
"226.37846533931412","76.0527240774295"
"112.05213184679238","76.0527240774295"
"104.37398967313959","71.035149384953"
"92.02954975213163","68.02460456940997"
"118.81784604870037","65.014059753867"
"246.7592226253997","65.014059753867"
"458.04424818145884","67.02108963080053"
"77.89852479575904","74.0456942002105"
"183.66997444878064","94.11599297011651"
"223.0584238690305","99.13356766259298"
"185.13073901269024","110.17223198587001"
"189.06187816526446","110.17223198587001"
"182.26673971095963","97.12653778565948"
"139.5959458159023","95.119507908726"
"142.18475166459163","92.10896309318298"
"141.52153761367924","86.08787346209704"
"132.25526137462342","81.070298769906"
"138.27546436877438","79.063268892687"
"156.29701051250808","76.0527240774295"
"180.3051908888023","75.04920913882"
"193.60031865104278","74.0456942002105"
"194.59389696584066","74.0456942002105"
"203.16535230171135","74.0456942002105"
"190.7993932024424","74.0456942002105"
"134.85830856611574","71.035149384953"
"89.20523232236212","73.04217926188653"
"75.59550089041198","71.035149384953"
"68.62380462778174","69.02811950801947"
"69.56706710379416","68.02460456940997"
"72.5780210900744","68.02460456940997"
"119.20794038136742","72.03866432327703"
"182.05255769389083","82.07381370822998"
"214.60505765500793","97.12653778565948"
"247.883031642775","103.14762741646001"
"232.13012384238883","124.22144112468999"
"219.2522302276395","125.22495606329949"
"204.12359962648725","125.22495606329949"
"182.30851037289509","107.16168717061251"
"98.33003880161132","102.14411247813601"
"112.3787021747114","101.14059753952651"
"76.64452221687156","97.12653778565948"
"92.64906515480277","100.13708260091701"
"74.14696700167451","100.13708260091701"
"74.54049737220004","103.14762741646001"
"71.72233935959082","102.14411247813601"
"64.8684001731761","116.19332161695601"
"67.81458300159602","112.17926186280349"
"69.12345476806507","100.13708260091701"
"79.74805573871089","95.119507908726"
"68.47853015734415","118.20035149388949"
"66.26672476120422","113.18277680141298"
"66.58486466225128","110.17223198587001"
"66.44707450593097","110.17223198587001"
"66.11083802581851","113.18277680141298"
"67.42498789152773","117.19683655527999"
"146.67808718008843","129.23901581716652"
"201.2581920356758","356.0333919156482"
"214.916111065932","321.9138840070365"
"184.04385753890773","333.9560632688944"
"205.6765083328697","334.9595782073897"
"205.30862979593567","334.9595782073897"
"199.67619142360473","366.0685413005156"
"178.43304432392193","367.0720562390109"
"183.24788133022724","366.0685413005156"
"212.0406033775112","334.9595782073897"
"207.8711508472635","300.84007029883503"
"237.22904232195887","351.0158172232003"
"253.1548609009272","351.0158172232003"
"252.94634910044624","333.9560632688944"
"200.66011967762577","357.0369068541435"
"185.988558805511","334.9595782073897"
"166.8065200904433","320.9103690685412"
"94.79255500264881","130.242530755776"
"91.47749864844653","132.2495606327095"
"65.92233802150122","129.23901581716652"
"74.91181953336542","127.23198594023302"
"73.92342372817399","126.22847100162349"
"81.15676904974657","128.23550087884252"
"85.55281515767228","132.2495606327095"
"167.89506793617767","262.706502636242"
"244.69668162411173","372.0896309314588"
"263.9555135247318","379.1142355009545"
"266.54516156103386","378.110720562345"
"276.19207925157485","380.1177504392785"
"293.9164884610591","383.1282952548215"
"280.6618163135849","374.0966608084494"
"291.93561407879406","359.0439367311056"
"292.9759480817137","334.9595782073897"
"281.30203764134046","323.9209138839985"
"292.0833422152009","322.9173989455318"
"318.80822434909874","352.0193321616956"
"336.3000172935331","368.0755711775062"
"334.49320016990725","368.0755711775062"
"312.8445186173026","358.0404217926103"
"325.5085871075252","368.0755711775062"
"336.8415768666956","368.0755711775062"
"293.27583753389035","336.9666080843518"
"216.68402240133906","316.8963093145885"
"173.2951144489175","227.58347978919198"
"164.18738513767397","227.58347978919198"
"138.7922874450122","227.58347978919198"
"130.23263383450796","227.58347978919198"
"230.88755349123633","165.365553602826"
"162.50226543989123","227.58347978919198"
"200.74332768897418","274.7486818981285"
"231.1037205400392","319.9068541300459"
"292.10743744858286","326.9314586994844"
"315.29782925374144","328.93848857644645"
"327.4655351580514","329.94200351494175"
"288.06622379143926","326.9314586994844"
"262.7461435686997","291.80843585249147"
"261.22193848039103","255.681898066832"
"245.00966471279406","255.681898066832"
"237.48965650926044","292.8119507908155"
"238.3156890353324","326.9314586994844"
"271.1862012924159","348.0052724077315"
"281.6432756108515","372.0896309314588"
"245.27253201930614","359.0439367311056"
"240.97694686109168","359.0439367311056"
"278.2530663317654","361.0509666080962"
"241.3771427827589","326.9314586994844"
"230.72930371345728","237.61862917385952"
"210.26295244709596","207.513181019286"
"180.21668190001512","154.326889279549"
"154.20808218723732","141.28119507905302"
"154.30686900580153","139.2741652021195"
"221.47690544852423","153.3233743409395"
"179.30690021080963","139.2741652021195"
"207.38262964063694","158.340949033416"
"213.15090590484888","148.30579964846302"
"221.01072570838198","156.3339191564825"
"220.66914867260255","152.31985940233"
"216.66314874517252","152.31985940233"
"189.68765779121244","140.277680140729"
"178.4765303193051","136.26362038657652"
"167.70158579052193","135.26010544825252"
"160.63195809534025","135.26010544825252"
"171.46965620371978","148.30579964846302"
"208.37337205731083","208.51669595789548"
"249.38360726951987","283.780316344472"
"292.1307427982395","315.892794375979"
"268.9558274597929","326.9314586994844"
"304.9041071918285","341.9841827767997"
"333.386571067977","339.9771528998377"
"314.0890504626836","289.8014059752725"
"257.7209835200043","211.527240773153"
"205.92325379091994","208.51669595789548"
"191.34592252327232","186.439367311056"
"199.04554968815253","186.439367311056"
"201.09409634740965","197.478031634333"
"229.02237933006722","231.59753954305899"
"294.3350782709298","290.80492091388203"
"383.8390660711523","347.0017574692448"
"394.7356629227794","377.107205624021"
"384.52063175457806","377.107205624021"
"379.1013623277389","322.9173989455318"
"398.7566334810592","322.9173989455318"
"392.8015403820116","321.9138840070365"
"405.17051827435597","321.9138840070365"
"381.91442986926216","320.9103690685412"
"345.00609618928655","321.9138840070365"
"332.4862608218668","367.0720562390109"
"347.42006601403665","398.181019332251"
"368.7719136774164","422.265377856024"
"376.35563237643754","421.2618629174145"
"352.13355016100525","322.9173989455318"
"347.09280299345903","386.1388400703645"
"315.2681737229331","366.0685413005156"
"274.0267232926052","230.5940246044495"
"207.227551859095","233.60456941999252"
"153.31994368943228","208.51669595789548"
"130.17605674081352","200.488576449876"
"113.89313526466697","198.4815465729425"
"110.72524684048204","200.488576449876"
"104.9319332733948","233.60456941999252"
"245.8066859958884","316.8963093145885"
"258.43372549762165","410.2231985941375"
"263.1995796602814","384.131810193431"
"274.0346144788375","391.156414762841"
"272.561499148176","394.1669595780985"
"269.2584279085856","395.170474516708"
"275.0180963494881","387.14235500868847"
"249.03755384244437","366.0685413005156"
"241.1639606892137","353.0228471001623"
"240.20626954275656","350.012302284705"
"246.2005842437129","350.012302284705"
"289.3334358605736","382.12478031621197"
"313.55762300198126","418.2513181018715"
"314.69401272148843","428.2864674868245"
"299.2895733362548","409.219683655528"
"302.0440900472403","396.1739894553175"
"287.8950596260017","381.121265377888"
"267.7485143978613","326.9314586994844"
"233.81923189984076","298.8330404219015"
"194.93094080068028","239.6256590510785"
"175.38226454082985","222.56590509671548"
"168.07569198805422","222.56590509671548"
"161.208012656716","223.5694200350395"
"182.63973384103835","243.6397188049455"
"249.24473413618105","276.75571177506197"
"296.21277774060104","372.0896309314588"
"321.2601464594164","407.2126537785945"
"338.29309984625434","368.0755711775062"
"329.8158437649098","332.9525483303991"
"327.71827829138107","316.8963093145885"
"284.3776559135812","316.8963093145885"
"248.7234232859611","310.87521968378803"
"222.5401461640632","296.8260105446825"
"232.47809075338137","272.741652021195"
"238.46843142014077","272.741652021195"
"248.92083299109055","300.84007029883503"
"274.18793599691804","334.9595782073897"
"272.1647422295017","377.107205624021"
"247.9191999519079","378.110720562345"
"198.57252330166872","377.107205624021"
"164.6224280793194","341.9841827767997"
"109.25656123248865","299.8365553602255"
"101.930392944175","212.5307557117625"
"71.47836418804894","208.51669595789548"
"71.21557119359642","206.509666080962"
"72.84964977927262","203.49912126541898"
"75.84275581296339","206.509666080962"
"76.93245132268726","213.534270650372"
"238.08381416703253","278.7627416519955"
"240.19383143920203","384.131810193431"
"270.3403151006973","407.2126537785945"
"286.2860536814654","424.2724077329575"
"289.1598289421404","440.328646748711"
"303.4299434052005","461.402460456941"
"308.31981112330845","448.3567662567305"
"344.9688822886892","432.3005272406915"
"340.564171026532","408.2161687169185"
"326.6136079360204","401.19156414750853"
"323.63761475869626","400.1880492091845"
"340.3447370498333","432.3005272406915"
"364.91628396633837","425.2759226712815"
"352.3332404570712","428.2864674868245"
"332.9590337032562","449.36028119505454"
"328.0237833198993","455.3813708261405"
"315.09442062306096","441.332161687035"
"290.9399881883814","397.17750439364147"
"251.25319319454985","311.878734622112"
"220.56022317698594","230.5940246044495"
"195.97013015748902","228.58699472751601"
"184.37215834241127","231.59753954305899"
"196.3587965845083","232.60105448166848"
"189.18425531558947","271.7381370825855"
"304.3263672012875","348.0052724077315"
"364.9225834795708","424.2724077329575"
"419.21061703419133","431.2970123023675"
"411.8319263551461","434.307557117625"
"395.01431807503104","431.2970123023675"
"395.7886920262942","439.32513181010154"
"374.53069008142603","432.3005272406915"
"357.05361954638954","416.24428822493803"
"346.3151971910862","380.1177504392785"
"332.76141990949725","374.0966608084494"
"336.45172091949354","402.19507908611797"
"359.8614509320202","429.289982425434"
"387.6717138271243","461.402460456941"
"385.60232781381416","455.3813708261405"
"390.3786796607565","425.2759226712815"
"372.35103823386714","411.22671353246153"
"364.9026645073603","398.181019332251"
"312.019442827143","312.8822495607215"
"269.3528930801965","223.5694200350395"
"240.4956609731941","219.5553602811725"
"219.16119472146514","227.58347978919198"
"207.29757825711272","223.5694200350395"
"216.95206946184078","215.54130052730548"
"235.07775335672576","223.5694200350395"
"268.72322752167224","222.56590509671548"
"336.16384243649276","228.58699472751601"
"390.55019681514153","311.878734622112"
"374.1681459517661","359.0439367311056"
"365.33056424240783","350.012302284705"
"370.1580937360883","306.8611599296355"
"359.9057690078909","257.6889279437655"
"342.46929793424596","223.5694200350395"
"313.2339371836057","222.56590509671548"
"291.28239975438225","231.59753954305899"
"283.2458648884237","257.6889279437655"
"321.33146025966863","347.0017574692448"
"350.6486158846163","387.14235500868847"
"349.03965642850864","390.1528998242315"
"350.8494052166932","356.0333919156482"
"332.2920297596616","333.9560632688944"
"335.4620378475254","245.646748681879"
"290.703848114293","211.527240773153"
"239.06944427304614","213.534270650372"
"199.31255031163414","203.49912126541898"
"165.43366248949508","197.478031634333"
"145.79626659859602","188.4463971879895"
"126.86799632010269","184.4323374341225"
"119.36389750218481","184.4323374341225"
"220.5453007182623","183.428822495513"
"218.01930258457247","192.460456942142"
"244.72728997057325","237.61862917385952"
"267.4972765885742","262.706502636242"
"262.9871408963651","257.6889279437655"
"264.2779614172012","280.769771528929"
"250.39047439410004","210.523725834829"
"234.06777134095177","210.523725834829"
"225.67028881762258","202.49560632680948"
"224.90563813458243","214.537785588696"
"218.16059376132145","244.6432337432695"
"252.49571901174633","292.8119507908155"
"293.6267836743705","349.00878734622114"
"309.4108851924252","388.145869947298"
"297.92470622063473","399.184534270575"
"301.21170185765516","363.05799648505825"
"291.5206397017368","320.9103690685412"
"253.79801841302157","302.8471001757685"
"216.73278306711626","246.6502636204885"
"190.2146408041366","233.60456941999252"
"171.46578458695907","232.60105448166848"
"160.49386375068866","228.58699472751601"
"148.45960100220236","237.61862917385952"
"165.07767496338897","285.7873462214055"
"323.9393888361961","336.9666080843518"
"387.7196955916138","424.2724077329575"
"421.8383426566834","419.254833040481"
"420.21492938226754","424.2724077329575"
"409.77608889368054","447.353251318121"
"406.5232774396733","447.353251318121"
"394.85012754932","442.3356766256445"
"378.2799844822801","420.258347978805"
"381.5865875702703","394.1669595780985"
"361.0884363497467","382.12478031621197"
"362.2354943633694","389.149384885622"
"370.95673985279007","396.1739894553175"
"411.700677299915","411.22671353246153"
"384.85339312154963","426.27943760989103"
"387.12444620452254","445.3462214411875"
"357.3841503643843","447.353251318121"
"339.7838044371743","399.184534270575"
"283.510724519311","342.987697715295"
"260.6829958883961","387.14235500868847"
"232.27910985837127","319.9068541300459"
"212.81297885176318","319.9068541300459"
"201.46004940831182","306.8611599296355"
"198.1583106659402","297.829525483292"
"213.73807289348355","320.9103690685412"
"397.0532417197816","423.268892794348"
"469.86722205603667","517.5992970122211"
"443.80278312683254","528.6379613357835"
"420.8723587027485","507.5641476275535"
"460.2182228462234","505.5571177503345"
"422.48700459262693","493.514938488448"
"416.92962132129765","479.46572934962796"
"405.2427299544914","488.497363796257"
"405.18224109630324","489.500878734581"
"423.24826693813833","484.4833040421045"
"422.879214783016","515.5922671352876"
"416.53640019241095","516.595782073897"
"422.0569374040057","541.683655535994"
"428.2044738442975","525.6274165202406"
"433.80635630804267","505.5571177503345"
"443.16160345880564","424.2724077329575"
"357.60666641746167","369.0790861160015"
"354.58911544569605","361.0509666080962"
"312.05469096445","307.864674868245"
"299.193896691046","297.829525483292"
"293.90950878328465","295.82249560635853"
"302.5702250870798","287.794376098339"
"332.966812547149","297.829525483292"
"373.52464853553437","354.0263620386576"
"458.0769208637929","403.1985940247275"
"527.5826739113091","447.353251318121"
"512.3941414048819","429.289982425434"
"526.4165630201901","439.32513181010154"
"557.7250105863923","446.3497363795115"
"538.9133235418622","315.892794375979"
"529.6482099046906","317.899824253198"
"601.6058332423344","302.8471001757685"
"600.2562287967788","262.706502636242"
"475.8473630098067","233.60456941999252"
"448.79208322232716","267.7240773287185"
"419.80501106029845","242.63620386633602"
"461.06927045907923","230.5940246044495"
"411.5103097994349","262.706502636242"
"364.19768706828495","312.8822495607215"
"335.0066764329918","264.7135325131755"
"289.4725527640401","211.527240773153"
"257.7039224529991","235.611599296926"
"244.15764382474595","223.5694200350395"
"228.62056811171647","210.523725834829"
"216.70262584347242","209.5202108962195"
"218.5880457313841","222.56590509671548"
"261.94044072095073","236.6151142355355"
"286.92657263196804","276.75571177506197"
"304.9795565841822","387.14235500868847"
"340.98406607642306","387.14235500868847"
"332.88527345427923","358.0404217926103"
"309.38095258727446","358.0404217926103"
"313.6304312255791","358.0404217926103"
"312.440424619984","357.0369068541435"
"317.9022429263281","310.87521968378803"
"319.48548928503993","300.84007029883503"
"324.0011545731822","248.65729349742202"
"336.22339381717114","274.7486818981285"
"348.8389067771341","360.0474516696009"
"361.47817963768256","387.14235500868847"
"362.45572682221956","388.145869947298"
"330.8721475678704","388.145869947298"
"316.5568726384789","477.45869947269455"
"300.99257870264233","447.353251318121"
"250.36348329443484","357.0369068541435"
"238.03797782632785","311.878734622112"
"224.21097446018615","304.854130052702"
"215.47783885774905","297.829525483292"
"217.07587692590968","284.7838312830815"
"227.1931906940494","274.7486818981285"
"228.2213801949261","295.82249560635853"
"230.01650560181378","337.9701230228471"
"393.388153937536","409.219683655528"
"412.3415133795945","447.353251318121"
"421.98525682778063","471.437609841894"
"426.4381339215698","499.53602811953397"
"449.1044949322627","500.539543057858"
"428.8478819046795","437.318101933168"
"459.59298635876013","417.2478031635475"
"447.2610007222049","396.1739894553175"
"406.11170834341453","392.15992970116497"
"393.3887512140791","381.121265377888"
"405.453303777892","395.170474516708"
"411.2317015771004","409.219683655528"
"405.750527982014","395.170474516708"
"392.61119387706304","388.145869947298"
"359.64883086447713","387.14235500868847"
"353.72591669063496","373.0931458699541"
"316.1893923633561","357.0369068541435"
"271.33916159535863","307.864674868245"
"256.9144893512347","305.85764499131153"
"245.42517855567263","299.8365553602255"
"239.938860432606","263.710017574566"
"241.2949456133855","263.710017574566"
"257.97913246186977","263.710017574566"
"273.8752291269273","249.660808435746"
"286.5870622304144","305.85764499131153"
"310.26367857004027","332.9525483303991"
"317.3500191536949","365.06502636204885"
"331.448631229914","370.0826010544682"
"318.23015525539273","345.9982425307552"
"285.2088925381097","341.9841827767997"
"266.81149542454335","306.8611599296355"
"259.0377418928685","298.8330404219015"
"261.5234445274492","291.80843585249147"
"271.300617336645","294.818980667749"
"305.9270297968135","305.85764499131153"
"347.16247010517054","306.8611599296355"
"347.1693318322252","304.854130052702"
"303.59782676921566","263.710017574566"
"319.5186948575789","304.854130052702"
"322.1999593090338","253.6748681898985"
"242.58519604623743","246.6502636204885"
"172.31566265445818","247.65377855881252"
"144.92009794168936","206.509666080962"
"143.66031458499398","186.439367311056"
"128.47315848812636","174.3971880491695"
"127.72153113029265","169.37961335669303"
"123.86971713709411","168.376098418369"
"159.54541243937018","172.390158172236"
"198.8183027484155","179.414762741646"
"229.4418936073492","186.439367311056"
"197.75812570160397","190.453427064923"
"212.08315484261664","215.54130052730548"
"209.45218503469107","221.56239015810598"
"203.84116173647593","223.5694200350395"
"157.42992479955336","212.5307557117625"
"162.90495228286528","191.4569420035325"
"171.28736847353034","189.44991212659897"
"189.234440145757","188.4463971879895"
"215.46099045757495","186.439367311056"
"238.444101578213","248.65729349742202"
"249.07378709284586","241.632688928012"
"243.66121818998693","240.6291739894025"
"249.90984011118772","239.6256590510785"
"245.50862615171133","239.6256590510785"
"227.45932179976833","190.453427064923"
"214.78186203333655","191.4569420035325"
"193.02102627103307","187.4428822496655"
"179.8314374930197","185.4358523724465"
"177.42663857844798","185.4358523724465"
"177.48867328389426","186.439367311056"
"195.5776308606549","193.463971880466"
"217.01796450502462","177.4077328647125"
"192.27759225230056","301.843585237159"
"226.75113086583428","363.05799648505825"
"223.3021804214145","365.06502636204885"
"233.2503338442375","366.0685413005156"
"234.43322243889907","366.0685413005156"
"158.50608881927295","311.878734622112"
"121.02719573259654","315.892794375979"
"101.37600292189353","308.868189806569"
"104.21412456588399","344.9947275922685"
"98.22135857380223","366.0685413005156"
"108.03137634832021","419.254833040481"
"111.31878262087045","500.539543057858"
"89.77907101182501","497.52899824260055"
"68.9424234659295","366.0685413005156"
"91.25713293247574","418.2513181018715"
"84.90860233120401","357.0369068541435"
"97.5859684566359","303.850615114378"
"82.5887045250359","238.62214411246902"
"67.37681954430633","229.5905096661255"
"77.95786004320951","224.572934973649"
"77.99370831476318","223.5694200350395"
"88.01025284386577","227.58347978919198"
"118.29640418996311","246.6502636204885"
"237.53309724289733","248.65729349742202"
"308.56654490348444","285.7873462214055"
"354.4419623613757","319.9068541300459"
"353.419813609186","306.8611599296355"
"356.3113653069152","308.868189806569"
"354.1286179131158","317.899824253198"
"354.86744527556306","320.9103690685412"
"369.7404271760983","407.2126537785945"
"357.0573429649247","398.181019332251"
"362.03528444049806","370.0826010544682"
"366.1204841699019","320.9103690685412"
"387.66862988306076","303.850615114378"
"403.863786591053","274.7486818981285"
"402.9994952064832","365.06502636204885"
"377.2824742866383","366.0685413005156"
"372.6685791742656","376.1036906854115"
"358.39375839014656","368.0755711775062"
"312.1396655312416","242.63620386633602"
"263.62368750589235","300.84007029883503"
"249.63338939175895","260.6994727593085"
"253.8591384310621","263.710017574566"
"256.63299285772837","263.710017574566"
"257.4956767104446","264.7135325131755"
"267.6103264006786","313.8857644990455"
"309.57127543389845","352.0193321616956"
"427.5910440133864","431.2970123023675"
"439.9230639329483","459.3954305800075"
"428.383610983285","456.3848857644645"
"413.23494914671306","454.377855887531"
"394.8539184361755","451.367311071988"
"373.0434788092134","447.353251318121"
"354.1927439007922","427.282952548215"
"337.8014545063175","395.170474516708"
"324.08921003058987","392.15992970116497"
"320.909792250132","397.17750439364147"
"343.1617545588699","430.293497363758"
"355.36434384239664","433.304042179301"
"345.5444347061176","432.3005272406915"
"332.01007453596793","385.135325131755"
"330.774659527561","415.2407732863285"
"332.31663967352273","356.0333919156482"
"270.36408498111","245.646748681879"
"252.03078746798758","248.65729349742202"
"225.6176034500714","241.632688928012"
"216.0117949556059","237.61862917385952"
"213.23021313809332","237.61862917385952"
"221.42262166062528","244.6432337432695"
"237.4396352636623","298.8330404219015"
"254.1285577355568","350.012302284705"
"469.4479057386883","396.1739894553175"
"497.8467888410099","432.3005272406915"
"485.1301241878783","429.289982425434"
"486.9117170054391","448.3567662567305"
"470.32597779404995","466.42003514941746"
"448.6752155814669","460.3989455183315"
"446.8846789805011","454.377855887531"
"417.50987857069106","440.328646748711"
"393.0505619702883","432.3005272406915"
"400.63474184439866","406.20913883998503"
"412.73386517318465","421.2618629174145"
"429.6560941847104","437.318101933168"
"444.88343310611185","429.289982425434"
"423.22965372027636","455.3813708261405"
"437.9203878093082","425.2759226712815"
"429.3549891948335","386.1388400703645"
"375.7453883396639","337.9701230228471"
"324.7410087604617","321.9138840070365"
"280.69862846952276","286.79086116001497"
"268.5677697824805","233.60456941999252"
"265.78498031535275","236.6151142355355"
"264.6264853723344","242.63620386633602"
"303.0802101875343","256.68541300515597"
"356.74149111928335","323.9209138839985"
"399.55527475122466","410.2231985941375"
"430.4537608561045","445.3462214411875"
"429.45745367221537","402.19507908611797"
"436.1318088958487","402.19507908611797"
"439.07408798258615","375.100175746802"
"408.36012820611666","374.0966608084494"
"385.22901045567363","365.06502636204885"
"368.3573167975003","325.9279437609891"
"350.9903073430648","288.7978910369485"
"346.3624820465706","273.745166959519"
"362.89629092838493","312.8822495607215"
"389.8044877633752","264.7135325131755"
"390.697747627883","264.7135325131755"
"387.0260800762841","262.706502636242"
"385.0164542491151","302.8471001757685"
"369.76049384451375","262.706502636242"
"307.8173788661711","253.6748681898985"
"300.1740866719333","258.692442882375"
"281.99686815181377","246.6502636204885"
"269.04643984376855","240.6291739894025"
"259.27026621526494","240.6291739894025"
"266.1819024938392","233.60456941999252"
"287.4563144066064","242.63620386633602"
"313.8385074350871","243.6397188049455"
"289.8287961481007","243.6397188049455"
"318.0062966726966","303.850615114378"
"333.3365537721579","373.0931458699541"
"354.84048154045155","392.15992970116497"
"350.0538687541079","401.19156414750853"
"343.6476218054126","356.0333919156482"
"338.9553067960923","323.9209138839985"
"315.5281218594633","301.843585237159"
"298.90715802123464","295.82249560635853"
"288.22138898665634","292.8119507908155"
"301.5965407799432","313.8857644990455"
"319.2341240351878","304.854130052702"
"329.42362722439975","327.93497363795115"
"311.36659296874217","336.9666080843518"
"295.7380950410863","328.93848857644645"
"283.4601946155337","248.65729349742202"
"248.05340730429995","245.646748681879"
"243.29701732631634","241.632688928012"
"217.72513186483923","236.6151142355355"
"203.56134295478367","224.572934973649"
"188.55246842565904","180.4182776802555"
"187.4724198740736","185.4358523724465"
"206.09196723834262","192.460456942142"
"226.79000535204193","173.3936731108455"
"182.52630464542437","152.31985940233"
"195.7831612951827","201.4920913884855"
"192.48120839199575","253.6748681898985"
"197.13061388631382","249.660808435746"
"205.93901000988086","252.67135325128902"
"206.9569357901388","250.6643233743555"
"199.4676237619882","238.62214411246902"
"185.71251822373367","230.5940246044495"
"198.47006708736953","222.56590509671548"
"203.93440346470152","223.5694200350395"
"244.64234537674287","246.6502636204885"
"283.5102199291713","311.878734622112"
"285.19662354753774","351.0158172232003"
"262.1265769605891","396.1739894553175"
"259.83376543654146","372.0896309314588"
"260.12979449309194","316.8963093145885"
"211.41194865025733","304.854130052702"
"183.48338035171543","242.63620386633602"
"158.71915222584937","229.5905096661255"
"156.12159489801974","222.56590509671548"
"153.95528669403262","215.54130052730548"
"153.91021323673894","234.608084358602"
"147.69952065201738","263.710017574566"
"160.07581750775694","411.22671353246153"
"449.11583973527337","447.353251318121"
"480.2722110821536","464.413005272484"
"458.87631140096437","461.402460456941"
"442.09992379420856","468.427065026351"
"446.7800089862755","471.437609841894"
"417.39378505766575","432.3005272406915"
"412.754867088616","425.2759226712815"
"389.3969393351156","432.3005272406915"
"374.3745730534321","411.22671353246153"
"352.4368896219021","396.1739894553175"
"373.4774025991402","411.22671353246153"
"378.13604620415066","433.304042179301"
"377.9140991851259","438.3216168717775"
"364.7489280627037","440.328646748711"
"341.41111905075275","413.233743409395"
"319.75627945588775","357.0369068541435"
"289.7738141485567","312.8822495607215"
"277.14271860710426","296.8260105446825"
"257.01555013634595","285.7873462214055"
"238.1244229760887","276.75571177506197"
"219.8591094972614","261.7029876976325"
"214.79031147634296","266.72056239010897"
"237.87976787455858","293.815465729425"
"286.85770472238005","334.9595782073897"
"474.57292795558436","421.2618629174145"
"573.8937069531639","442.3356766256445"
"580.6073382331145","431.2970123023675"
"590.691306368057","417.2478031635475"
"586.3646045444178","417.2478031635475"
"451.59249244966907","366.0685413005156"
"436.8947337400223","350.012302284705"
"395.9409620937494","325.9279437609891"
"374.0494109579774","334.9595782073897"
"386.16748269952024","390.1528998242315"
"439.9888870121957","424.2724077329575"
"559.0447357264186","447.353251318121"
"581.8959212478409","455.3813708261405"
"567.1860141131535","460.3989455183315"
"478.09692707634565","415.2407732863285"
"435.2613703578322","362.05448154656295"
"338.36017201981275","281.77328646753847"
"318.2382990508209","217.548330404239"
"283.5521854005597","193.463971880466"
"252.91243181862177","184.4323374341225"
"230.68259062875916","184.4323374341225"
"246.22742407032433","198.4815465729425"
"216.97552238311116","231.59753954305899"
"278.24893547232807","305.85764499131153"
"389.6679331843387","432.3005272406915"
"416.17194079723606","367.0720562390109"
"407.23314676526047","366.0685413005156"
"398.17582344055864","366.0685413005156"
"402.2908492507023","366.0685413005156"
"371.3093071817108","277.7592267136715"
"360.65271438623256","275.7521968364525"
"347.6236351104221","275.7521968364525"
"347.50174616916524","245.646748681879"
"351.085703689428","242.63620386633602"
"366.7314647690769","244.6432337432695"
"379.96851621100564","242.63620386633602"
"389.5422889697745","241.632688928012"
"367.3153909855973","246.6502636204885"
"366.28519457245466","243.6397188049455"
"355.4396052402129","237.61862917385952"
"321.7297780993207","223.5694200350395"
"290.7387872549918","160.3479789103495"
"278.32250616526","133.253075571319"
"263.9329217367226","148.30579964846302"
"251.99082944710761","166.3690685414355"
"248.50048601792287","192.460456942142"
"251.80468118469065","222.56590509671548"
"288.98053115955264","347.0017574692448"
"429.8140114051049","440.328646748711"
"450.86249973800886","462.4059753955505"
"432.21546206153374","465.416520210808"
"426.59285501473795","443.339191564254"
"414.60740473811745","440.328646748711"
"391.1039007416281","402.19507908611797"
"382.8854472585442","332.9525483303991"
"360.82984305519835","314.889279437655"
"346.6409651426889","316.8963093145885"
"337.8160951762795","282.7768014058625"
"348.5603656870622","305.85764499131153"
"340.9192382971882","290.80492091388203"
"326.6291259100558","304.854130052702"
"293.1699748414654","306.8611599296355"
"263.2386612368763","283.780316344472"
"253.0205064212381","217.548330404239"
"232.9661468080663","195.47100175739948"
"209.09628863906963","83.07732864683948"
"208.15187876093083","72.03866432327703"
"208.19313426469537","74.0456942002105"
"209.30555990021952","79.063268892687"
"208.56408808020348","122.21441124775652"
"225.89642578537934","167.3725834797595"
"273.23645640599","215.54130052730548"
"291.7588233670394","218.55184534284848"
"347.0194839749896","237.61862917385952"
"357.27861284347955","304.854130052702"
"374.4160954480056","305.85764499131153"
"385.0256406624515","304.854130052702"
