"actual","ideal"
"176.72312225334176","166.49230769238"
"179.43867763078197","167.69743589746"
"182.74930959873453","170.348717948636"
"185.67208276421403","174.687179487112"
"181.4938435782026","178.061538461524"
"181.0608369292072","179.989743589652"
"179.1116973292914","179.50769230762"
"173.72601958128323","177.579487179492"
"175.32800950114085","174.20512820508"
"173.25504786988097","168.17948717949199"
"168.39693822739386","156.851282051364"
"169.1330464129323","151.066666666604"
"165.2281364791527","147.451282051364"
"164.14138067861884","146.487179487112"
"167.87292255121562","151.30769230762"
"174.07761979438416","179.266666666604"
"178.90630582772977","180.230769230856"
"180.56781931830832","182.641025641016"
"180.2732924957276","182.641025641016"
"183.19961640088133","182.4"
"193.43674054641954","182.641025641016"
"183.06009452129425","182.15897435898398"
"180.83507042905413","181.917948717968"
"186.14900846469746","181.917948717968"
"184.8711027219636","181.435897435936"
"184.48887072675754","180.230769230856"
"200.40557339625803","180.71282051288802"
"189.95420995719797","180.47179487187202"
"187.72244991003214","181.435897435936"
"190.03049618063307","182.641025641016"
"189.57271643159874","182.15897435898398"
"184.71406075425594","181.435897435936"
"182.58823239085356","177.82051282050801"
"177.5499505258077","176.85641025644398"
"177.23783106293465","175.89230769238"
"176.7087060032288","176.133333333396"
"177.968688820313","176.61538461542798"
"178.4010303917051","176.85641025644398"
"179.12529016903898","178.30256410254"
"183.3640808954988","184.810256410348"
"191.5927602240107","216.384615384572"
"198.5285400193603","199.753846153904"
"196.42449251952826","199.753846153904"
"201.00536965976863","199.753846153904"
"196.36776519006588","231.087179487112"
"193.22452966964696","216.384615384572"
"193.58343642182302","236.389743589652"
"189.04323210330548","199.030769230856"
"190.23917089528962","198.789743589652"
"188.86371176980305","198.789743589652"
"190.91132411297298","199.030769230856"
"194.0738108743121","199.030769230856"
"197.25006012083256","199.030769230856"
"197.06264079446078","199.030769230856"
"192.04526377233086","199.512820512888"
"185.8786104684453","199.030769230856"
"180.9820288821535","184.810256410348"
"178.03551055047802","184.087179487112"
"177.30098047915195","178.30256410254"
"175.98459708911764","178.30256410254"
"175.9096320451124","183.846153846096"
"180.03444944397873","195.65641025644402"
"182.86342358355972","196.861538461524"
"187.71309979041848","199.753846153904"
"196.87285363043435","200.717948717968"
"204.5154651167086","240.487179487112"
"206.7463337107954","236.871794871872"
"208.6067005803973","235.184615384572"
"203.59812145449354","239.523076923048"
"207.78998292259973","200.717948717968"
"204.8550749392077","220.482051282032"
"202.0546662396024","200.717948717968"
"195.19633747841223","199.99487179492002"
"192.4197680875942","199.99487179492002"
"197.31272868297938","199.99487179492002"
"190.81591532910767","200.476923076952"
"192.96479621933514","199.99487179492002"
"193.38200607141357","199.99487179492002"
"193.4688133857609","199.753846153904"
"189.4858317627827","196.861538461524"
"180.4492959969541","195.89743589746"
"182.96653636172812","196.138461538476"
"181.42582232005805","195.89743589746"
"180.20415087118045","189.148717948636"
"179.1287022575982","183.846153846096"
"179.9876436181862","189.148717948636"
"178.1916909949452","197.10256410254"
"185.07204454798557","200.235897435936"
"197.03725783941232","216.384615384572"
"206.3053984743965","239.041025641016"
"200.6967826942417","201.2"
"203.8055076297069","216.384615384572"
"205.67015040802272","200.958974358984"
"202.74039098864174","200.476923076952"
"193.50044374140617","200.235897435936"
"187.2612249090484","197.10256410254"
"184.0740443407785","183.60512820508"
"184.58572596672488","184.810256410348"
"189.67146888001196","195.174358974412"
"197.30105876303514","195.65641025644402"
"197.3996775237776","195.415384615428"
"191.2322711027623","196.379487179492"
"188.69991475337957","194.93333333339598"
"188.96770135824715","189.38974358965203"
"186.55540276375282","183.123076923048"
"185.9564502945212","200.717948717968"
"179.71184150312234","195.65641025644402"
"177.81783637634575","184.810256410348"
"176.93699865579953","184.569230769144"
"182.64188129858172","184.569230769144"
"183.08209402627315","193.246153846096"
"184.83776009758077","191.31794871796802"
"188.14915295220084","194.451282051364"
"200.49389991521576","201.2"
"198.39629674065458","217.10769230762"
"203.4585416372404","201.44102564101598"
"201.732824657977","201.2"
"195.37837678801242","200.476923076952"
"192.66076241021406","200.476923076952"
"188.67169676664548","200.235897435936"
"190.13097527015614","199.99487179492002"
"187.89544087552227","194.210256410348"
"189.81319174694391","199.753846153904"
"197.6920745524296","201.44102564101598"
"197.1295867651047","201.2"
"198.0560404240348","201.44102564101598"
"195.53221621466287","207.466666666604"
"192.88726122939312","200.717948717968"
"189.78530733391733","193.969230769144"
"185.77617114047243","193.00512820507998"
"177.2291645654129","184.087179487112"
"176.6980684127345","182.4"
"176.96498827003717","180.47179487187202"
"178.48168157226965","180.953846153904"
"173.62655881356406","180.47179487187202"
"175.06388955645798","179.02564102558802"
"176.58688294359257","179.50769230762"
"176.59941625652561","181.19487179492"
"181.73246284179845","183.60512820508"
"185.4897673738994","183.36410256406398"
"184.63163701669652","181.917948717968"
"182.68235167488425","181.435897435936"
"177.87195385571152","180.953846153904"
"178.811100264679","178.543589743556"
"176.7551396618476","177.82051282050801"
"174.5881726939831","175.410256410348"
"176.4255236113046","178.543589743556"
"179.66032527637293","181.435897435936"
"183.3763303765168","181.917948717968"
"181.03026178770472","182.882051282032"
"182.87092640803326","183.36410256406398"
"179.97321980830878","182.641025641016"
"179.45144555023532","181.917948717968"
"174.3422753152455","182.882051282032"
"170.38933089023962","181.19487179492"
"172.00159057925876","178.784615384572"
"169.95149427508576","175.169230769144"
"170.37657746957487","176.133333333396"
"173.8978909530176","183.123076923048"
"179.43801546700942","186.49743589745998"
"188.96196474739284","203.369230769144"
"200.11020543408375","230.364102564064"
"205.13203645317031","215.420512820508"
"203.63229916616945","212.769230769144"
"185.4231354272425","201.44102564101598"
"184.95215331740238","197.825641025588"
"178.54860510399254","189.148717948636"
"175.8019971924865","186.738461538476"
"179.35799739216986","184.569230769144"
"182.75316750049865","183.60512820508"
"185.29503458065054","183.846153846096"
"184.31301802183515","184.087179487112"
"190.02641907770794","183.846153846096"
"185.0680048056412","185.05128205136398"
"185.15169561711707","187.220512820508"
"184.5504153322409","184.569230769144"
"179.0921353885088","182.882051282032"
"177.00322355037002","183.123076923048"
"174.83519549984055","182.882051282032"
"171.25890018794075","182.4"
"176.3130216472126","182.4"
"176.06237627413662","183.123076923048"
"177.51151142495527","184.32820512812802"
"181.20035223344536","194.210256410348"
"187.54055868101852","215.420512820508"
"208.4767715901082","264.348717948636"
"195.61493081516832","236.630769230856"
"196.50007155013165","220.482051282032"
"193.46151846067795","216.62564102558798"
"189.69123129550027","211.323076923048"
"189.34292307755203","207.225641025588"
"188.92987024275448","203.128205128128"
"188.11321722841973","201.923076923048"
"186.23545225263842","199.271794871872"
"192.92793922024046","201.2"
"188.2614883933218","203.128205128128"
"186.82334977059742","202.887179487112"
"186.24776078002765","207.466666666604"
"188.1270144266363","202.40512820508"
"184.21929017575712","203.128205128128"
"177.5977896660044","187.70256410254"
"174.98571156834916","183.60512820508"
"172.97665114632352","182.641025641016"
"173.91476135452834","182.15897435898398"
"171.91802373390033","182.4"
"171.45867545908948","185.05128205136398"
"178.3851035421116","189.38974358965203"
"179.64833004871798","200.717948717968"
"188.68897630419536","228.917948717968"
"199.7672647324793","252.29743589746"
"196.102360542958","246.99487179492002"
"199.5224882711155","246.753846153904"
"191.9797980172328","243.138461538476"
"195.1569755608562","214.93846153847602"
"193.25241960144902","211.323076923048"
"191.17410012896988","204.09230769238002"
"189.039659417125","204.09230769238002"
"190.74976351395355","203.851282051364"
"195.3097922374465","206.50256410254002"
"202.5629410332303","217.830769230856"
"202.6869666177343","204.574358974412"
"200.92923958649232","207.225641025588"
"196.296620480392","200.717948717968"
"185.69052725563475","196.620512820508"
"173.45859486320919","184.569230769144"
"173.45474371096978","182.641025641016"
"172.6362897897432","182.15897435898398"
"169.3501070996707","180.953846153904"
"170.05135943716994","180.71282051288802"
"172.25645190418194","182.641025641016"
"174.49024353984265","183.60512820508"
"180.50508864048211","189.148717948636"
"187.07968228566904","200.717948717968"
"186.28215084858073","203.128205128128"
"186.51531304329336","200.235897435936"
"182.8355992584002","197.825641025588"
"181.48756899081883","194.210256410348"
"180.11484767291518","193.246153846096"
"179.36005384154453","193.246153846096"
"181.13154048813178","192.764102564064"
"185.54269275967368","189.148717948636"
"181.6992550875404","188.184615384572"
"181.00243898321852","195.65641025644402"
"186.01763439138512","193.728205128128"
"185.7182243103891","193.00512820507998"
"190.26711005318128","189.38974358965203"
"182.1538054202702","188.90769230761998"
"173.452425348183","186.49743589745998"
"170.3703538392076","182.15897435898398"
"172.43512411459866","180.71282051288802"
"170.72797127080707","180.47179487187202"
"169.83950111901694","180.230769230856"
"169.8868689480875","180.230769230856"
"167.29803179137667","181.19487179492"
"169.17476283378582","183.123076923048"
"179.79274315351344","193.487179487112"
"185.0444821537094","200.717948717968"
"196.73200911098462","208.912820512888"
"196.04892635511257","208.912820512888"
"193.44571618517398","211.80512820508"
"195.52534450194992","211.80512820508"
"200.13302760713577","206.984615384572"
"199.69237928308752","203.128205128128"
"199.05017167388425","206.74358974355602"
"197.72942045732842","200.717948717968"
"195.83029365086327","200.958974358984"
"197.62822740750318","200.958974358984"
"201.85998567453242","200.717948717968"
"201.43471644400447","200.235897435936"
"197.16803423042967","199.99487179492002"
"192.9771294953406","199.99487179492002"
"189.19400484144404","189.148717948636"
"185.16216668509742","182.4"
"176.55262370547672","183.123076923048"
"173.06905879002034","182.882051282032"
"172.08643858744426","182.4"
"173.9509808994942","181.435897435936"
"172.44460336110674","181.435897435936"
"171.62768727642154","181.19487179492"
"172.05026591672063","183.123076923048"
"174.0574087520501","193.969230769144"
"188.20152496830022","195.415384615428"
"196.77888680441094","200.958974358984"
"193.1890009318563","204.574358974412"
"190.74134374812473","200.958974358984"
"193.21671993693946","191.31794871796802"
"189.264823830278","188.184615384572"
"188.73622789004392","188.90769230761998"
"188.2628682291613","189.871794871872"
"185.97644222308708","190.59487179492"
"193.8850058775511","193.246153846096"
"197.3560149981157","189.148717948636"
"200.54596788174445","196.620512820508"
"197.51388767432695","200.958974358984"
"195.06261124422096","200.958974358984"
"188.17162724939243","196.138461538476"
"182.69484752158942","183.123076923048"
"182.8224154635077","182.4"
"177.93141617873113","182.4"
"176.67967564185133","182.15897435898398"
"176.79595559932667","181.676923076952"
"180.1541634982686","181.435897435936"
"177.63387569974506","181.19487179492"
"177.47398416054708","180.230769230856"
"188.18010681551965","183.123076923048"
"194.16548146507512","188.90769230761998"
"195.51536205156296","192.764102564064"
"204.91972983997928","197.584615384572"
"206.84020442708191","199.99487179492002"
"201.96234225013342","194.93333333339598"
"197.5571157668157","184.810256410348"
"183.202702768777","181.435897435936"
"180.2624243616008","179.989743589652"
"187.4246328024875","181.917948717968"
"197.55566169555738","188.184615384572"
"200.81752845720536","200.235897435936"
"199.77865020363328","206.74358974355602"
"198.70418136614586","201.2"
"198.45869375314038","221.928205128128"
"186.22758034678702","193.728205128128"
"182.4117181055681","183.60512820508"
"176.69665503408743","180.71282051288802"
"173.08331086530828","180.47179487187202"
"174.93336773991948","180.71282051288802"
"170.9471094486203","180.71282051288802"
"175.44592257655805","181.435897435936"
"173.11189674579165","193.969230769144"
"183.17360095922743","220.96410256406398"
"197.9714453955217","230.364102564064"
"207.83772418921512","246.03076923085598"
"203.10957547066243","243.620512820508"
"200.97652573234635","228.19487179492"
"201.85817376884353","201.923076923048"
"189.49073138457143","201.2"
"192.79065754852786","221.68717948711202"
"191.40500333013648","215.179487179492"
"189.3580622245351","201.2"
"192.36938574531527","195.65641025644402"
"198.5114676842059","206.020512820508"
"205.08132411769012","207.466666666604"
"197.78294542336704","203.128205128128"
"199.0099413342836","216.384615384572"
"194.16352023914237","215.661538461524"
"189.8353904394886","205.779487179492"
"183.62711960489617","181.917948717968"
"174.74267763714752","180.47179487187202"
"174.885211759945","179.989743589652"
"175.09839710448873","179.748717948636"
"175.10291869500733","179.748717948636"
"176.6803663243771","180.47179487187202"
"175.44026238586463","182.4"
"178.30692739363948","193.487179487112"
"190.59670376941355","231.328205128128"
"196.7650014175993","239.041025641016"
"197.98100452290782","233.25641025644398"
"196.08940319739662","200.958974358984"
"197.0367402991466","196.620512820508"
"190.0822474741501","194.69230769237998"
"188.8534394674828","193.969230769144"
"187.2401381623896","189.148717948636"
"185.85113909140432","189.38974358965203"
"185.87328923842597","186.49743589745998"
"186.72630579797743","195.89743589746"
"191.76483057282076","195.89743589746"
"195.98139816821202","200.235897435936"
"202.39220272786204","200.476923076952"
"195.4185269297256","200.476923076952"
"188.1397984628119","195.89743589746"
"180.61955038409846","184.569230769144"
"184.28215791939795","192.041025641016"
"180.59131316313943","184.32820512812802"
"180.14143876969516","184.810256410348"
"181.41275798733548","185.29230769237998"
"187.22514545619075","188.425641025588"
"186.70499449174142","192.523076923048"
"197.99999895752484","206.50256410254002"
"226.4290067417112","218.55384615390398"
"230.45639519351772","233.015384615428"
"210.54276241158118","215.661538461524"
"211.58587752914056","215.179487179492"
"209.74960878345058","210.84102564101602"
"200.25218628072548","200.235897435936"
"194.93717472050912","199.753846153904"
"193.98596878312685","200.235897435936"
"194.3876165334907","199.753846153904"
"194.83127380692488","199.512820512888"
"201.10824798899944","207.70769230762"
"205.40089344385302","216.384615384572"
"205.33980445533723","216.384615384572"
"194.0579900080262","222.169230769144"
"191.52464830631237","208.43076923085601"
"186.99403105850672","202.40512820508"
"179.10251936967836","193.246153846096"
"174.13907135036817","179.748717948636"
"172.46937387032446","177.82051282050801"
"171.52076017716996","174.20512820508"
"169.72924740285777","171.79487179492"
"171.23419112365096","170.589743589652"
"174.74617858475472","179.50769230762"
"176.77036330091093","192.041025641016"
"180.5002095380045","202.887179487112"
"181.1508003893833","206.50256410254002"
"186.29581831344524","204.574358974412"
"184.31630625325067","202.40512820508"
"184.62827398178","199.271794871872"
"190.17891478890084","194.93333333339598"
"186.02636570564226","193.246153846096"
"180.1246451640421","191.31794871796802"
"183.55894481709225","192.523076923048"
"182.68568864493554","191.31794871796802"
"185.08609546690192","190.59487179492"
"185.09583352663518","190.59487179492"
"188.7621323317536","195.174358974412"
"186.66485298992882","198.30769230762002"
"187.9901356287928","193.728205128128"
"178.65639838877138","182.4"
"174.84269008868034","179.266666666604"
"169.90800736516675","177.338461538476"
"170.59537303400361","176.374358974412"
"171.99873050419816","176.133333333396"
"170.63481696031772","176.374358974412"
"172.3487605976005","177.579487179492"
"173.12251096474085","177.82051282050801"
"176.49454765303705","180.71282051288802"
"175.82889373744976","184.810256410348"
"179.98820821780785","187.46153846152401"
"184.6256811051993","184.810256410348"
"186.53104207526803","184.32820512812802"
"183.40931848058892","183.123076923048"
"178.07027908530353","183.36410256406398"
"174.8880706286036","181.19487179492"
"175.78559707307514","179.266666666604"
"176.69738924218842","178.543589743556"
"178.39990579697604","178.543589743556"
"186.78643565352652","178.543589743556"
"189.6743534397703","179.02564102558802"
"191.12032293477068","179.266666666604"
"189.98968737494198","180.953846153904"
"190.48748826686756","189.148717948636"
"186.0301681284796","183.123076923048"
"180.44705914630347","178.30256410254"
"178.147873479567","177.579487179492"
"175.22351755485474","176.61538461542798"
"176.4670871876461","176.374358974412"
"175.80497055512066","176.61538461542798"
"178.9706036608416","177.09743589746"
"178.08298352323735","183.846153846096"
"172.32454747506264","183.846153846096"
"178.22751243884184","194.93333333339598"
"186.34115584105848","195.415384615428"
"188.2733188482245","195.415384615428"
"187.536725093452","195.415384615428"
"189.58793329422113","194.93333333339598"
"185.9919749758959","190.353846153904"
"172.1992562217938","177.09743589746"
"172.50541510698017","175.169230769144"
"171.10413779703512","173.241025641016"
"171.9306651090047","175.89230769238"
"186.52433310566101","183.36410256406398"
"183.05091754560308","193.00512820507998"
"177.88250696565794","182.641025641016"
"192.06634480176092","181.917948717968"
"189.65883838561007","182.4"
"184.24467293540823","181.917948717968"
"174.50891758943712","175.651282051364"
"173.5971390756323","167.215384615428"
"170.71976156379756","162.153846153904"
"169.4271655083053","161.67179487187198"
"168.85709071363362","159.743589743556"
"169.01500002842442","158.056410256444"
"172.12577607777524","157.333333333396"
"177.14619892638797","158.779487179492"
"168.99268164031093","160.466666666604"
"181.2863820859244","164.323076923048"
"163.55572190657654","169.625641025588"
"164.4839203513225","170.348717948636"
"177.43551805239477","171.312820512888"
"179.41204105331224","165.28717948711198"
"182.77735579359182","147.69230769238"
"179.8064420870615","147.69230769238"
"178.81528480002459","162.876923076952"
"175.19977520506873","162.39487179492"
"176.744766790867","167.215384615428"
"185.1863295562477","172.27692307695202"
"183.36159686870764","173.72307692304798"
"181.48871841994077","174.92820512812798"
"181.5143363692737","176.133333333396"
"178.78356952939055","173.482051282032"
"175.52497633862407","170.830769230856"
"178.3141350714871","171.312820512888"
"178.85684827207865","170.348717948636"
"176.2360599977131","170.589743589652"
"173.79732484996438","171.312820512888"
"172.2698213012394","173.0"
"176.0224446174327","182.882051282032"
"177.5360441665487","192.764102564064"
"200.054586919206","198.548717948636"
"211.93148016570706","198.789743589652"
"208.06052330169538","198.789743589652"
"209.937212895063","199.512820512888"
"207.5643799138075","199.512820512888"
"206.82658292967412","199.512820512888"
"201.92314301046736","199.753846153904"
"194.2524719816241","199.512820512888"
"188.555148632156","195.174358974412"
"190.09478791742225","195.174358974412"
"188.2465013944526","195.415384615428"
"187.90997653722144","198.789743589652"
"193.13901582723773","195.65641025644402"
"189.86475494900847","194.93333333339598"
"191.371287948174","195.174358974412"
"181.769394412597","189.148717948636"
"177.48960815165768","182.4"
"178.2117631349415","172.035897435936"
"176.9244310010158","167.69743589746"
"177.07845469969445","163.358974358984"
"176.88767552354244","155.887179487112"
"175.39448056039424","152.512820512888"
"178.77289497721435","156.369230769144"
"178.36134354450445","164.564102564064"
"181.2752489149717","183.123076923048"
"181.61497923020826","184.810256410348"
"183.38674145011873","183.36410256406398"
"176.80241505830358","183.123076923048"
"178.1449929013218","182.882051282032"
"180.6086816908571","175.89230769238"
"184.09986376421782","166.251282051364"
"182.0777581211442","165.52820512812798"
"182.2672504426423","165.046153846096"
"179.94201532997275","164.564102564064"
"186.4346088491069","168.420512820508"
"187.34168273213055","183.123076923048"
"190.12969972107365","183.123076923048"
"195.19360573659145","183.36410256406398"
"192.26856979908982","188.666666666604"
"185.99983124250772","184.810256410348"
"177.80518755278942","182.641025641016"
"179.31007888570102","174.92820512812798"
"176.17797180561655","171.07179487187202"
"175.16759753563866","170.589743589652"
"175.1266229573913","169.38461538457202"
"178.0891499773036","170.10769230762"
"180.5749053280262","172.035897435936"
"185.57968639850452","194.69230769237998"
"194.97937587770332","198.30769230762002"
"197.07302173365116","198.548717948636"
"199.90818052225694","198.548717948636"
"199.76939274699157","229.39999999999998"
"201.523971459226","198.548717948636"
"193.3938282443779","198.548717948636"
"195.90213644622077","198.548717948636"
"193.09427664601486","198.30769230762002"
"189.57397281135198","197.34358974355598"
"186.2262423344955","197.34358974355598"
"189.63249178560736","197.584615384572"
"196.7771310757833","197.34358974355598"
"199.7184572240168","197.34358974355598"
"196.86387187274346","197.34358974355598"
"193.61020412808563","197.584615384572"
"188.06021980335092","197.584615384572"
"182.466499572371","197.34358974355598"
"179.79464958476808","185.774358974412"
"176.97423591310937","185.533333333396"
"177.37244949308874","185.29230769237998"
"177.46477520968358","185.29230769237998"
"184.2991642133049","186.015384615428"
"184.31752320498663","193.00512820507998"
"190.79158346858475","197.584615384572"
"209.40962979400925","239.041025641016"
"219.08174207076604","250.851282051364"
"216.44533742704817","248.44102564101598"
"215.54887986348402","237.112820512888"
"210.74736299633372","234.46153846152401"
"202.18059582926253","224.09743589746"
"200.80204151859073","221.20512820508"
"196.8398287344309","220.96410256406398"
"192.94777078805885","197.584615384572"
"189.40663279700922","197.584615384572"
"196.46778359792205","198.30769230762002"
"196.22840263585593","197.584615384572"
"196.22173584661303","197.34358974355598"
"198.408505174222","224.09743589746"
"196.42138779882896","216.866666666604"
"191.76752785634815","207.70769230762"
"182.43745794570896","185.533333333396"
"177.5199785943635","183.846153846096"
"175.03939882040066","182.882051282032"
"172.7181399221883","182.4"
"171.71373711224624","177.338461538476"
"171.90610563603758","177.82051282050801"
"173.26394523653886","179.02564102558802"
"177.50373559741655","183.60512820508"
"190.67605194994152","197.10256410254"
"197.52828512003128","201.2"
"197.49895358699143","207.225641025588"
"197.29310557490345","208.43076923085601"
"196.71357212392962","203.128205128128"
"187.3849694518779","198.30769230762002"
"178.8615008962786","194.451282051364"
"175.0458942351457","191.076923076952"
"167.39337857592548","184.087179487112"
"167.3792918144584","181.435897435936"
"168.4665773864347","181.435897435936"
"168.9426427857788","180.953846153904"
"167.50672238283295","180.230769230856"
"171.03725100334168","179.989743589652"
"171.377969770717","180.230769230856"
"167.79083199055125","179.748717948636"
"170.5544704126457","177.82051282050801"
"169.15117033891997","178.784615384572"
"165.27766627469447","176.133333333396"
"165.15096308867652","175.89230769238"
"166.8122581897077","174.92820512812798"
"166.17544040997586","175.89230769238"
"163.69283449623845","173.241025641016"
"164.68626651488086","177.338461538476"
"160.3505750972216","179.50769230762"
"168.58513087502507","179.748717948636"
"173.99788712334785","180.71282051288802"
"182.19152460560758","180.953846153904"
"177.70913080438152","180.953846153904"
"167.64142272652742","180.71282051288802"
"173.5498429551089","180.230769230856"
"173.1406217021477","179.748717948636"
"175.08645727146117","179.50769230762"
"169.28840094920236","179.989743589652"
"167.685063956453","180.71282051288802"
"171.13488231323163","182.4"
"176.5177105060235","182.15897435898398"
"181.73537220811522","182.641025641016"
"183.9696638348493","182.15897435898398"
"185.3737212861657","192.282051282032"
"179.7206152537081","183.846153846096"
"178.90769708448232","181.676923076952"
"178.00977027053267","180.230769230856"
"177.085297782663","177.579487179492"
"178.7249865701812","176.133333333396"
"178.7623457783684","170.589743589652"
"178.49621700749225","172.758974358984"
"179.70742727293668","171.553846153904"
"179.23928135804834","176.61538461542798"
"183.77561447023794","179.266666666604"
"188.34163141426131","180.71282051288802"
"190.21869563127103","182.4"
"194.81420105712994","185.774358974412"
"188.32493393421618","185.29230769237998"
"179.3619709197796","179.50769230762"
"178.23985211535293","179.266666666604"
"178.6133137658775","178.061538461524"
"171.32357611080076","175.169230769144"
"181.1607817312069","183.123076923048"
"189.466910546047","189.630769230856"
"199.86490700987315","196.620512820508"
"197.9427098145198","195.89743589746"
"195.98878211016697","195.89743589746"
"190.00293317959978","195.65641025644402"
"184.4380030299401","192.282051282032"
"187.62179715483865","188.90769230761998"
"182.66702791024525","181.917948717968"
"182.66460551481612","183.36410256406398"
"180.19963159480488","178.30256410254"
"178.40652801055145","179.266666666604"
"189.06597371172114","183.123076923048"
"194.26857463319936","206.261538461524"
"202.4521163975798","228.676923076952"
"211.1994783166756","231.328205128128"
"209.77487290603455","234.22051282050802"
"212.62754419332725","232.533333333396"
"212.0682978864795","233.979487179492"
"207.41292782278668","231.56923076914399"
"203.5783317856509","219.27692307695202"
"200.0521529120042","216.866666666604"
"199.3669110271216","213.010256410348"
"192.70744962079817","210.6"
"196.14911560187738","212.046153846096"
"200.81701851841717","217.348717948636"
"199.9877492411319","221.928205128128"
"200.65612088732158","217.830769230856"
"199.60349587373446","220.482051282032"
"195.0259023086296","215.661538461524"
"187.64948026727404","195.65641025644402"
"186.98182297247763","189.630769230856"
"181.55820542815624","187.46153846152401"
"179.61137399593423","185.05128205136398"
"179.97368070383632","184.810256410348"
"179.6279171874636","185.05128205136398"
"180.49149031723545","185.774358974412"
"186.15218868370505","196.379487179492"
"193.21145103760927","210.84102564101602"
"205.16615868306752","215.420512820508"
"193.36590847546336","202.887179487112"
"193.40647919455967","196.861538461524"
"188.7486730795469","196.861538461524"
"183.8524231497289","195.89743589746"
"189.42263937037842","191.8"
"188.8041130941715","190.835897435936"
"192.57845100564734","191.076923076952"
"192.4958575042429","194.69230769237998"
"198.22385121054333","203.61025641034797"
"204.78580976472614","211.323076923048"
"200.83529463602218","213.251282051364"
"199.17781704418837","215.179487179492"
"197.95284286493626","207.70769230762"
"192.53097050499048","200.235897435936"
"183.60755585493865","186.25641025644398"
"180.10393596264376","190.353846153904"
"180.83457296038682","186.015384615428"
"178.7181201995502","181.676923076952"
"179.7274762561376","177.09743589746"
"177.95128431559812","181.435897435936"
"183.4013330684687","190.59487179492"
"194.0405802554751","210.358974358984"
"205.66957171611506","224.09743589746"
"214.3640076467298","226.02564102558802"
"211.6205472714105","235.184615384572"
"213.30723719753772","231.56923076914399"
"214.71524865093193","234.943589743556"
"201.76445510115803","229.15897435898398"
"204.18391924646028","224.579487179492"
"200.01579393249847","221.20512820508"
"197.03586227151501","215.661538461524"
"194.7764286641715","211.80512820508"
"201.1704248474344","217.830769230856"
"208.17190658506138","219.035897435936"
"206.01707006105494","220.482051282032"
"194.25903788208234","224.579487179492"
"199.43190528804112","228.676923076952"
"193.24033235250616","220.482051282032"
"187.82938744677352","205.056410256444"
"186.697544405625","199.030769230856"
"182.06713485965463","190.353846153904"
"178.95813353764098","185.05128205136398"
"176.41863287691643","180.47179487187202"
"177.02267589625694","184.810256410348"
"180.19326356184632","189.38974358965203"
"191.54338106765434","211.564102564064"
"193.83158119975488","220.482051282032"
"201.88696955934","219.758974358984"
"195.9330692115875","212.769230769144"
"188.31937595193094","209.635897435936"
"183.7719964610867","208.43076923085601"
"180.36585951020794","208.912820512888"
"175.7933267191764","196.379487179492"
"182.73766601582062","195.415384615428"
"178.10871331722564","185.774358974412"
"182.69254493995547","191.8"
"176.20297727982","195.174358974412"
"185.76477330390682","194.451282051364"
"189.89726185210816","195.174358974412"
"194.09535164283048","193.969230769144"
"193.37095354446842","195.415384615428"
"188.63969651260967","186.015384615428"
"183.04113027703525","176.85641025644398"
"178.10050078289146","173.72307692304798"
"173.65212197916267","170.348717948636"
"172.27129445646452","169.38461538457202"
"170.60164509840175","165.769230769144"
"172.4087017114906","168.661538461524"
"172.99780060812554","177.09743589746"
"180.8246311412418","178.784615384572"
"187.93967635965856","198.30769230762002"
"183.66370111156505","196.620512820508"
"184.73386106098135","195.65641025644402"
"177.58744949565383","195.65641025644402"
"173.67648397360597","189.148717948636"
"171.846782776738","185.774358974412"
"172.01698765520422","179.266666666604"
"176.96584865252245","179.02564102558802"
"175.93611319974275","178.30256410254"
"170.69997291289081","178.061538461524"
"171.9844478636015","178.061538461524"
"171.24072991651585","178.061538461524"
"176.3135488509191","177.09743589746"
"175.91871318648708","174.446153846096"
"166.60195507471695","174.20512820508"
"167.51338136354525","173.0"
"162.03182005224662","169.14358974355602"
"162.1256442504614","170.10769230762"
"154.36872285463704","165.769230769144"
"158.51866362268777","164.323076923048"
"154.125588435621","162.876923076952"
"155.64053406536857","163.358974358984"
"161.6215268142533","162.153846153904"
"170.302935940879","166.251282051364"
"169.16304696187487","169.625641025588"
"175.44419923121998","171.07179487187202"
"183.17661831852146","172.27692307695202"
"180.8563476385955","173.964102564064"
"182.71046369538385","174.20512820508"
"176.7454884788925","173.482051282032"
"172.66871055086867","174.20512820508"
"174.6711015709922","174.446153846096"
"173.53020458782777","171.553846153904"
"170.83902039465045","171.553846153904"
"174.6150353481733","174.92820512812798"
"179.18801932989672","178.061538461524"
"179.1487850426306","177.82051282050801"
"181.21439527325998","177.09743589746"
"178.1349669932121","178.784615384572"
"177.80975487786833","179.266666666604"
"176.10540091300118","179.266666666604"
"174.08743923770004","179.02564102558802"
"172.80295439833725","173.964102564064"
"177.42928210935915","169.866666666604"
"173.46667553478358","168.661538461524"
"173.56236228986413","169.866666666604"
"173.39594151056383","171.79487179492"
"169.84086131613077","172.035897435936"
"167.05018390034664","170.589743589652"
"172.5299223669711","174.446153846096"
"176.37441347202213","177.338461538476"
"178.75125371795633","179.02564102558802"
"174.14769947290694","180.953846153904"
"176.4813601944262","181.917948717968"
"174.83669177458117","176.374358974412"
"179.07773060528268","172.27692307695202"
"176.76514834291746","169.625641025588"
"171.2817584241938","170.830769230856"
"181.5178501129763","180.230769230856"
