"actual","ideal"
"260.39302312445886","214.537785588696"
"244.04919452702075","215.54130052730548"
"245.7629409523251","216.5448154656295"
"240.3567848687706","219.5553602811725"
"230.73249942335815","218.55184534284848"
"223.31751571328886","217.548330404239"
"201.66007864840196","213.534270650372"
"181.6378202240435","209.5202108962195"
"155.56791718183828","204.502636203743"
"141.64641791297487","203.49912126541898"
"134.0250786643312","202.49560632680948"
"149.32174096705577","201.4920913884855"
"192.81621302161562","201.4920913884855"
"212.93471691431947","200.488576449876"
"237.13547968231444","205.5061511423525"
"248.05115498553326","212.5307557117625"
"253.19130091169768","218.55184534284848"
"257.5074840406334","218.55184534284848"
"269.75330152890035","216.5448154656295"
"271.84413166041367","213.534270650372"
"268.68774843935995","211.527240773153"
"263.42295562761194","209.5202108962195"
"262.9028629701292","207.513181019286"
"264.672515530041","207.513181019286"
"272.2509332557038","211.527240773153"
"239.51441250551852","214.537785588696"
"231.84754853496725","220.558875219782"
"229.38785950981043","240.6291739894025"
"226.7846580973596","242.63620386633602"
"226.6293871116257","237.61862917385952"
"205.95366947599328","220.558875219782"
"194.52812540266547","225.5764499122585"
"177.98150319841432","224.572934973649"
"163.89335462616827","223.5694200350395"
"162.22500569198468","224.572934973649"
"176.84632688085316","225.5764499122585"
"215.87811834722157","225.5764499122585"
"235.95568717345532","223.5694200350395"
"266.6143359283745","211.527240773153"
"283.4846068239702","214.537785588696"
"290.56111890815237","237.61862917385952"
"294.5069090392793","227.58347978919198"
"283.9431995907649","227.58347978919198"
"268.89298790302","224.572934973649"
"254.17226744040337","199.485061511552"
"241.88643631129003","189.44991212659897"
"237.08580956718572","183.428822495513"
"248.76323895192064","191.4569420035325"
"264.1818052848617","215.54130052730548"
"239.90150355377","240.6291739894025"
"241.8231053645257","240.6291739894025"
"238.08481123667832","241.632688928012"
"230.03579697625457","240.6291739894025"
"225.322379840048","225.5764499122585"
"211.29879241147285","214.537785588696"
"198.31735697807446","185.4358523724465"
"189.0756764188667","96.12302284705001"
"185.36373745663326","88.09490333931598"
"185.5577463382021","88.09490333931598"
"180.79200907901304","87.09138840070653"
"216.5214082973375","96.12302284705001"
"230.6137833076608","99.13356766259298"
"256.7821977223498","96.12302284705001"
"273.01349125431045","165.365553602826"
"267.7409717455705","200.488576449876"
"266.9792677554713","208.51669595789548"
"260.27109482189564","216.5448154656295"
"251.48617201112904","217.548330404239"
"243.72678252383156","178.4112478030365"
"236.82920370023243","171.3866432336265"
"235.7017771322726","168.376098418369"
"240.0503874451559","173.3936731108455"
"253.62860574195724","184.4323374341225"
"221.72428633620797","202.49560632680948"
"221.96790387006615","216.5448154656295"
"222.1263945356024","224.572934973649"
"215.56821782299582","222.56590509671548"
"214.1541568301084","214.537785588696"
"197.05874670744114","200.488576449876"
"179.56904329014006","175.40070298777897"
"152.46558398714595","128.23550087884252"
"133.90727485538685","104.15114235506948"
"117.95203231637385","89.09841827764001"
"126.21675459222914","85.084358523773"
"173.9000843030982","105.15465729339348"
"175.98789883459148","221.56239015810598"
"206.01074346413372","225.5764499122585"
"229.98168002226967","235.611599296926"
"242.88623749459478","235.611599296926"
"251.4911824242456","234.608084358602"
"258.54894871179744","235.611599296926"
"253.4981075925849","233.60456941999252"
"248.57275962799832","232.60105448166848"
"248.68425302018224","232.60105448166848"
"246.14306037247076","230.5940246044495"
"250.6360043183151","225.5764499122585"
"266.48953392150906","227.58347978919198"
"251.312090867115","226.5799648505825"
"252.90398574614824","230.5940246044495"
"243.37749256747912","235.611599296926"
"236.403069246701","233.60456941999252"
"232.20869534940488","230.5940246044495"
"212.1873125485491","215.54130052730548"
"188.25830643098624","211.527240773153"
"162.8936761480225","207.513181019286"
"146.89172973120975","208.51669595789548"
"137.73440478146856","210.523725834829"
"145.63408327048728","211.527240773153"
"185.77564302723246","217.548330404239"
"209.8683995231908","244.6432337432695"
"237.90207696956116","376.1036906854115"
"256.9974255815995","306.8611599296355"
"263.47186815162337","306.8611599296355"
"264.86048195273236","306.8611599296355"
"266.21905396872967","437.318101933168"
"265.7538641226855","376.1036906854115"
"261.596347317206","459.3954305800075"
"254.215927088789","303.850615114378"
"256.2716882313975","302.8471001757685"
"263.9054864116484","302.8471001757685"
"278.739949004135","303.850615114378"
"311.5883736113743","303.850615114378"
"294.814100617097","303.850615114378"
"268.32121492707233","303.850615114378"
"259.59893680988694","305.85764499131153"
"250.1056759532564","303.850615114378"
"235.2496547291684","244.6432337432695"
"225.18148008831974","241.632688928012"
"208.69894739037625","217.548330404239"
"200.0900146516946","217.548330404239"
"195.5743276554651","240.6291739894025"
"201.0377914771551","289.8014059752725"
"234.33090423309204","294.818980667749"
"252.543031130761","306.8611599296355"
"281.91735863441045","310.87521968378803"
"303.978657361014","476.45518453437046"
"312.6297008538402","461.402460456941"
"312.26369907078305","454.377855887531"
"316.19473127684296","472.441124780218"
"309.9002730769396","310.87521968378803"
"304.6163756635373","393.1634446397745"
"300.85283763497404","310.87521968378803"
"306.9632105419023","307.864674868245"
"308.621639730886","307.864674868245"
"319.0620033086996","307.864674868245"
"316.3015782549722","309.8717047451785"
"315.69594048213065","307.864674868245"
"291.4821581990997","307.864674868245"
"282.93833903621965","306.8611599296355"
"279.81336208865383","294.818980667749"
"264.4007992994656","290.80492091388203"
"257.128349129509","291.80843585249147"
"245.5612592757368","290.80492091388203"
"240.751214603059","262.706502636242"
"237.92637029694544","240.6291739894025"
"240.89730784165502","262.706502636242"
"259.359496936558","295.82249560635853"
"290.4234389848853","308.868189806569"
"329.679096951827","376.1036906854115"
"341.56864858291186","470.4340949032845"
"342.0758365686904","312.8822495607215"
"345.9985576869964","376.1036906854115"
"348.3897632929584","311.878734622112"
"342.8999201723419","309.8717047451785"
"336.5054438869004","308.868189806569"
"327.75288724056617","295.82249560635853"
"324.62370135810426","239.6256590510785"
"325.3244101696652","244.6432337432695"
"331.40505357891436","287.794376098339"
"302.8377832630623","289.8014059752725"
"303.11696807533673","288.7978910369485"
"287.17221058889714","292.8119507908155"
"279.41356343043117","286.79086116001497"
"273.9340679603973","263.710017574566"
"255.49496232029435","237.61862917385952"
"246.6026462362462","310.87521968378803"
"236.16274467076403","289.8014059752725"
"230.77706672500636","244.6432337432695"
"231.8987446905169","243.6397188049455"
"235.90448672434871","243.6397188049455"
"259.89856783663896","279.766256590605"
"284.8175061364496","271.7381370825855"
"307.08624567176116","284.7838312830815"
"324.95239783786775","312.8822495607215"
"320.61224374481566","379.1142355009545"
"325.45654018000835","313.8857644990455"
"325.37418141689113","312.8822495607215"
"313.55230668195105","309.8717047451785"
"299.6271235973262","309.8717047451785"
"289.63887313821107","308.868189806569"
"286.18871311157886","307.864674868245"
"289.62973115459585","283.780316344472"
"304.41877953985636","306.8611599296355"
"312.63899731342593","313.8857644990455"
"301.8323622356222","312.8822495607215"
"287.2360831190943","313.8857644990455"
"284.4853316380817","338.9736379613424"
"275.7880594901","310.87521968378803"
"257.3806734277156","282.7768014058625"
"252.92369947272076","278.7627416519955"
"226.53311690611582","241.632688928012"
"207.16583457477185","234.608084358602"
"201.6616479217932","226.5799648505825"
"212.0090733165261","228.58699472751601"
"248.64008157159162","226.5799648505825"
"273.8563282340915","220.558875219782"
"291.88842160622613","222.56590509671548"
"298.8078041110681","229.5905096661255"
"296.27025192764523","239.6256590510785"
"300.55313385206495","238.62214411246902"
"297.8004542411616","232.60105448166848"
"287.995683837285","230.5940246044495"
"280.60524031980594","228.58699472751601"
"273.85866251475386","218.55184534284848"
"275.5039050730945","215.54130052730548"
"273.2269545367085","205.5061511423525"
"291.86322532792286","218.55184534284848"
"248.6470622771372","230.5940246044495"
"254.93695666637484","232.60105448166848"
"255.0583519382696","236.6151142355355"
"252.75553372044902","238.62214411246902"
"251.8214661295553","235.611599296926"
"238.2124876336702","232.60105448166848"
"233.88829303298405","236.6151142355355"
"228.0623855736074","229.5905096661255"
"230.81279770849017","219.5553602811725"
"230.8425866707259","204.502636203743"
"232.00359146949808","208.51669595789548"
"243.8613422202179","237.61862917385952"
"261.142175351119","251.667838312965"
"290.69360256729294","321.9138840070365"
"295.05385419217725","434.307557117625"
"287.8542096873458","372.0896309314588"
"275.8486462475726","361.0509666080962"
"273.7925392351464","313.8857644990455"
"265.77803751141676","298.8330404219015"
"257.79712267340625","262.706502636242"
"253.26562723634498","252.67135325128902"
"248.06265373830706","243.6397188049455"
"246.61544431450676","239.6256590510785"
"263.1760166473848","240.6291739894025"
"249.8223048547135","241.632688928012"
"245.7006872653784","240.6291739894025"
"242.55655741059383","245.646748681879"
"234.02783625347467","254.6783831282225"
"232.35512903657332","243.6397188049455"
"219.4832338854552","236.6151142355355"
"210.94800789835642","237.61862917385952"
"197.3157206395358","236.6151142355355"
"186.94204941612725","234.608084358602"
"177.38355979221276","234.608084358602"
"184.56556652366132","237.61862917385952"
"232.9107516548279","242.63620386633602"
"253.7926460717423","283.780316344472"
"276.46470709029944","372.0896309314588"
"304.2644359258647","575.80316344472"
"306.36320972337717","460.3989455183315"
"308.49346418013056","393.1634446397745"
"306.4029056038912","377.107205624021"
"299.27298337939084","355.0298769771529"
"287.09316651419095","337.9701230228471"
"278.9196622061304","320.9103690685412"
"276.47486868841565","315.892794375979"
"279.612300656919","304.854130052702"
"293.0520189846918","312.8822495607215"
"321.6568162146411","320.9103690685412"
"311.48539316619105","319.9068541300459"
"289.02816371542576","338.9736379613424"
"277.2091247912348","317.899824253198"
"266.5208286671949","320.9103690685412"
"249.11986870444835","256.68541300515597"
"241.01708912872647","239.6256590510785"
"231.0872942022192","235.611599296926"
"227.5766059382089","233.60456941999252"
"225.3802184208439","234.608084358602"
"222.93061767919016","245.646748681879"
"240.61352076469478","263.710017574566"
"266.1888765572423","310.87521968378803"
"297.98091366529934","428.2864674868245"
"309.92937357766033","525.6274165202406"
"305.4918317510844","503.550087873401"
"302.59573593615573","502.546572935077"
"305.26658274442445","487.4938488576475"
"303.98466591262974","370.0826010544682"
"300.94687823089674","355.0298769771529"
"295.81462006965927","324.9244288224938"
"300.4313354126788","324.9244288224938"
"310.858710515354","323.9209138839985"
"323.20202235341014","334.9595782073897"
"345.48120144090643","382.12478031621197"
"335.7458179740979","326.9314586994844"
"312.00680553938963","337.9701230228471"
"301.226964640077","310.87521968378803"
"293.8030990384905","293.815465729425"
"273.8389802461086","243.6397188049455"
"263.5034712105131","235.611599296926"
"257.57183454764515","233.60456941999252"
"255.1802403366869","228.58699472751601"
"254.8962774424825","227.58347978919198"
"258.2709672461664","235.611599296926"
"276.2653002477788","239.6256590510785"
"309.2537134964748","262.706502636242"
"350.4166414149293","310.87521968378803"
"377.1617162512325","320.9103690685412"
"382.522679635814","308.868189806569"
"387.6637395935408","298.8330404219015"
"390.3648770738065","283.780316344472"
"381.9874607441218","279.766256590605"
"369.3262645989364","279.766256590605"
"345.0283191473136","277.7592267136715"
"343.6126124680368","262.706502636242"
"341.74224903382304","258.692442882375"
"350.8544223593461","289.8014059752725"
"301.2140433024729","281.77328646753847"
"298.99185538678995","278.7627416519955"
"293.76732504993095","263.710017574566"
"283.3516951203054","261.7029876976325"
"276.42342500157963","251.667838312965"
"257.311931908996","233.60456941999252"
"248.34879116265037","227.58347978919198"
"235.71446266998055","226.5799648505825"
"230.85321384329563","225.5764499122585"
"227.16308663895995","225.5764499122585"
"226.56441523085832","229.5905096661255"
"246.31094060743698","237.61862917385952"
"264.7211481924746","280.769771528929"
"288.12228948415725","310.87521968378803"
"297.18620429371987","344.9947275922685"
"299.6190241004427","344.9947275922685"
"300.92883899380206","357.0369068541435"
"303.1740018338478","357.0369068541435"
"296.8326419599874","336.9666080843518"
"288.2057509611648","320.9103690685412"
"284.05215276226727","335.9630931458565"
"283.4045236633143","310.87521968378803"
"288.321265527776","311.878734622112"
"303.24070432902533","311.878734622112"
"317.5828364160272","310.87521968378803"
"306.49860103123933","308.868189806569"
"296.2896354517029","307.864674868245"
"284.0800546321418","307.864674868245"
"271.4946749862175","262.706502636242"
"249.54128529564264","234.608084358602"
"233.76288882008282","237.61862917385952"
"212.9879987993717","236.6151142355355"
"198.6518768100513","234.608084358602"
"189.18260578098855","230.5940246044495"
"191.67943390593703","230.5940246044495"
"225.55070153693134","229.5905096661255"
"251.98638448943979","237.61862917385952"
"280.3192708245349","282.7768014058625"
"296.40297370238443","288.7978910369485"
"300.8869212822957","311.878734622112"
"310.07381342913317","326.9314586994844"
"314.1875459829157","311.878734622112"
"313.04554507297763","271.7381370825855"
"309.6292304532959","258.692442882375"
"302.63510911601577","261.7029876976325"
"302.6262711474798","265.717047451785"
"307.76960124542063","268.7275922670425"
"325.6877131501224","279.766256590605"
"298.1368474195931","262.706502636242"
"296.3012128133104","293.815465729425"
"285.3229522528194","311.878734622112"
"282.73195743207225","311.878734622112"
"271.9156330371566","291.80843585249147"
"255.60607154127507","237.61862917385952"
"251.90205616389224","234.608084358602"
"233.6612318073747","234.608084358602"
"226.99205203391406","233.60456941999252"
"228.49035289328378","231.59753954305899"
"231.90348721136672","230.5940246044495"
"257.69172903780134","229.5905096661255"
"293.28805289668367","225.5764499122585"
"318.42937550604694","237.61862917385952"
"326.82642689244886","261.7029876976325"
"322.5149738414772","277.7592267136715"
"326.3336245081072","297.829525483292"
"321.0532749671529","307.864674868245"
"318.06631167643945","286.79086116001497"
"315.93777150010783","244.6432337432695"
"299.0535000855205","230.5940246044495"
"300.99867579358664","224.572934973649"
"311.7168855363117","232.60105448166848"
"324.4333072243298","258.692442882375"
"271.0473941072519","308.868189806569"
"268.44811350778537","335.9630931458565"
"264.27822235138905","312.8822495607215"
"259.22977497074584","399.184534270575"
"252.43021302034776","281.77328646753847"
"237.53909012113348","239.6256590510785"
"227.93767959762695","227.58347978919198"
"218.3273795383444","226.5799648505825"
"214.50357878948387","227.58347978919198"
"214.17639205237413","227.58347978919198"
"220.5286579125772","230.5940246044495"
"248.4823197684351","282.7768014058625"
"274.4512152576914","395.170474516708"
"308.85741898594114","434.307557117625"
"325.75877551266285","499.53602811953397"
"319.65607200812235","489.500878734581"
"317.5707615494264","425.2759226712815"
"319.02712424068204","315.892794375979"
"311.1990415685847","312.8822495607215"
"301.073710584148","398.181019332251"
"290.58165253441655","371.0861159929635"
"284.76554440643247","312.8822495607215"
"286.0985213256258","289.8014059752725"
"297.91095103265883","332.9525483303991"
"335.0019873725317","338.9736379613424"
"321.8356355391586","320.9103690685412"
"305.3628880524955","376.1036906854115"
"318.0327095869604","373.0931458699541"
"311.5633197784795","331.9490333919038"
"280.8164230877744","232.60105448166848"
"263.12622429642266","226.5799648505825"
"247.64799458772956","224.572934973649"
"238.37294917372446","223.5694200350395"
"232.93274366367982","223.5694200350395"
"234.181143416259","226.5799648505825"
"251.70421968897995","234.608084358602"
"281.45671129347596","280.769771528929"
"314.5689835174815","438.3216168717775"
"345.37538697857184","470.4340949032845"
"355.2402796849137","446.3497363795115"
"362.21942383577533","311.878734622112"
"360.0255224080848","293.815465729425"
"352.5548374393055","285.7873462214055"
"344.7824037164337","282.7768014058625"
"334.9979027501602","262.706502636242"
"332.1454757746928","263.710017574566"
"333.9100241548414","251.667838312965"
"340.1491331887394","290.80492091388203"
"304.92199222780056","290.80492091388203"
"302.22371157788274","308.868189806569"
"294.3895741415564","309.8717047451785"
"287.2236034056038","309.8717047451785"
"286.94354815429693","290.80492091388203"
"267.76704255291304","243.6397188049455"
"261.36247261697014","274.7486818981285"
"244.94301566416715","242.63620386633602"
"240.65479307014695","244.6432337432695"
"239.61782633108453","246.6502636204885"
"246.39349001563878","259.695957820699"
"267.32192681533365","276.75571177506197"
"301.80864166429853","334.9595782073897"
"346.4153485591789","385.135325131755"
"383.87386003953316","445.3462214411875"
"396.1994774905782","373.0931458699541"
"385.0334557253785","371.0861159929635"
"374.5149152806822","353.0228471001623"
"363.7780312507269","308.868189806569"
"348.61010378585445","306.8611599296355"
"325.12897054905665","308.868189806569"
"314.9420390091169","306.8611599296355"
"317.17932149608265","305.85764499131153"
"331.6167269704546","339.9771528998377"
"342.0039157059376","376.1036906854115"
"327.483001040186","376.1036906854115"
"302.9252145890515","400.1880492091845"
"296.02443117088046","342.987697715295"
"287.8808136161547","317.899824253198"
"268.98853623849607","279.766256590605"
"261.91859361068373","223.5694200350395"
"251.62623386416345","215.54130052730548"
"248.07841292569094","200.488576449876"
"245.55075381526265","190.453427064923"
"250.87669865884004","185.4358523724465"
"274.8944898629452","222.56590509671548"
"302.20003957231296","274.7486818981285"
"332.9862724029827","319.9068541300459"
"357.2769692073103","334.9595782073897"
"354.51071995003093","326.9314586994844"
"351.49166372293325","317.899824253198"
"351.20166295685453","304.854130052702"
"345.77120669181056","286.79086116001497"
"338.6815271952445","279.766256590605"
"323.6243540154681","271.7381370825855"
"315.28684482873115","276.75571177506197"
"316.2893652500962","271.7381370825855"
"329.7257992232729","268.7275922670425"
"288.8365248847574","268.7275922670425"
"294.7819029968097","287.794376098339"
"290.5965575964859","300.84007029883503"
"287.79154408221365","281.77328646753847"
"278.0929432991484","234.608084358602"
"262.7165953780191","221.56239015810598"
"249.09255267743742","213.534270650372"
"233.06135737697684","209.5202108962195"
"226.65658984643483","208.51669595789548"
"224.99114928041377","209.5202108962195"
"240.3911624391115","214.537785588696"
"247.43004371266784","215.54130052730548"
"277.57271206096664","227.58347978919198"
"305.19199031170984","244.6432337432695"
"322.03678559356774","255.681898066832"
"311.60134207235865","244.6432337432695"
"309.64085325759316","242.63620386633602"
"301.0333883504889","237.61862917385952"
"288.8179715375984","238.62214411246902"
"275.76272842489027","229.5905096661255"
"274.3154390050387","221.56239015810598"
"278.9245825727108","218.55184534284848"
"276.72613507752425","218.55184534284848"
"289.0529520962032","218.55184534284848"
"238.2232026926526","220.558875219782"
"240.4036855388366","221.56239015810598"
"246.61355907804847","228.58699472751601"
"241.140698287087","262.706502636242"
"232.59363337753769","237.61862917385952"
"214.9668245070773","217.548330404239"
"198.06793993285498","214.537785588696"
"173.64904462740066","210.523725834829"
"159.28833318304783","209.5202108962195"
"149.13123611271612","210.523725834829"
"159.85283801511667","212.5307557117625"
"197.6643393995949","240.6291739894025"
"215.73882932934546","240.6291739894025"
"225.27753179675588","286.79086116001497"
"243.73812883871682","288.7978910369485"
"249.7425590848664","288.7978910369485"
"255.05754614104683","288.7978910369485"
"254.60697529032402","286.79086116001497"
"243.09285148368622","267.7240773287185"
"224.7205376910577","212.5307557117625"
"211.09452655597514","204.502636203743"
"204.43864753321412","196.47451669600898"
"207.9113006542163","207.513181019286"
"229.08515449296735","238.62214411246902"
"250.3371654268996","278.7627416519955"
"251.67872750126025","235.611599296926"
"247.16553677762516","232.60105448166848"
"246.72788896325875","234.608084358602"
"244.1101156180514","232.60105448166848"
"227.6921584263843","206.509666080962"
"216.87209846596946","171.3866432336265"
"204.65351837984494","150.3128295253965"
"194.0324651518189","148.30579964846302"
"186.0141950335806","140.277680140729"
"185.65582505943394","133.253075571319"
"213.00831916807877","130.242530755776"
"229.03186515921703","136.26362038657652"
"256.6079585221571","143.28822495598652"
"272.64474776891046","159.34446397174"
"280.0036958359564","181.4217926185795"
"285.7481226972162","184.4323374341225"
"290.0647127250515","188.4463971879895"
"282.6766267326486","163.3585237258925"
"278.2853383455435","90.1019332162495"
"273.84674571931987","90.1019332162495"
"272.19305399517305","153.3233743409395"
"268.8014763392638","151.316344464006"
"285.6040770642625","171.3866432336265"
"216.4641311208975","192.460456942142"
"222.6662225078344","198.4815465729425"
"226.44886623395035","203.49912126541898"
"220.4250686776965","208.51669595789548"
"216.56029396688507","197.478031634333"
"198.21970226262258","186.439367311056"
"194.37158107761277","188.4463971879895"
"184.40540360656965","184.4323374341225"
"181.50595011080344","185.4358523724465"
"184.2661940638593","188.4463971879895"
"191.0483760353174","195.47100175739948"
"210.7361330497544","236.6151142355355"
"216.6057745426564","277.7592267136715"
"239.5155573903595","301.843585237159"
"266.2398220168151","302.8471001757685"
"278.79688316879657","302.8471001757685"
"283.1304366105962","305.85764499131153"
"290.5183207340701","305.85764499131153"
"286.93534081460945","305.85764499131153"
"279.4892306243838","306.8611599296355"
"271.91882621391426","305.85764499131153"
"263.5155529759837","287.794376098339"
"260.1511470116384","287.794376098339"
"267.94391880591525","288.7978910369485"
"299.63851259834286","302.8471001757685"
"288.69821746885634","289.8014059752725"
"282.6616352495834","286.79086116001497"
"275.8250188646238","287.794376098339"
"255.73534853267358","262.706502636242"
"223.23833500056645","234.608084358602"
"215.26235134076774","191.4569420035325"
"200.50448659775603","173.3936731108455"
"195.47260602234599","155.33040421787302"
"191.80409663909236","124.22144112468999"
"195.21084795437895","110.17223198587001"
"215.37141630724778","126.22847100162349"
"239.9791137474848","160.3479789103495"
"273.01536112468773","237.61862917385952"
"291.40189023009214","244.6432337432695"
"291.1120139058677","238.62214411246902"
"285.41202048145163","237.61862917385952"
"273.0925302504932","236.6151142355355"
"263.5789711900677","207.513181019286"
"250.07388674867005","167.3725834797595"
"244.18885872645993","164.3620386642165"
"242.7233773766444","162.35500878728303"
"250.65276951311512","160.3479789103495"
"266.2242313644925","176.404217926103"
"208.00974536163602","237.61862917385952"
"215.7901374159947","237.61862917385952"
"225.35299900468547","238.62214411246902"
"222.06692415736484","260.6994727593085"
"221.9138724030451","244.6432337432695"
"204.25595909652867","235.611599296926"
"190.71669058133062","203.49912126541898"
"173.06446967087362","187.4428822496655"
"158.9151089706613","185.4358523724465"
"153.84777900287207","180.4182776802555"
"163.36687038119325","183.428822495513"
"201.14776024061445","191.4569420035325"
"223.6959537079765","285.7873462214055"
"249.37885394003177","300.84007029883503"
"272.94485328832195","301.843585237159"
"284.636284506503","301.843585237159"
"287.4710464091719","430.293497363758"
"287.6357528773667","301.843585237159"
"281.10006948671895","301.843585237159"
"271.84608002637765","301.843585237159"
"268.6453113139395","300.84007029883503"
"271.43469091984485","296.8260105446825"
"269.7308657887844","296.8260105446825"
"278.21647127568787","297.829525483292"
"301.04382146499216","296.8260105446825"
"299.9249270522921","296.8260105446825"
"286.6252994812772","296.8260105446825"
"277.40119499737006","297.829525483292"
"266.52666759759404","297.829525483292"
"239.6440995550251","296.8260105446825"
"231.27475716329158","248.65729349742202"
"218.82987993020197","247.65377855881252"
"209.99180380592918","246.6502636204885"
"203.36556501636395","246.6502636204885"
"208.56913164060057","249.660808435746"
"233.77806437009914","278.7627416519955"
"266.5794373530274","297.829525483292"
"294.9229794177378","470.4340949032845"
"315.7104321264041","519.6063268891545"
"316.4810617984951","509.57117750448697"
"323.4179590375356","462.4059753955505"
"318.64372824079356","451.367311071988"
"309.8404813655105","408.2161687169185"
"298.1241262805057","396.1739894553175"
"295.897192324443","395.170474516708"
"291.51598823342874","297.829525483292"
"289.9893677900005","297.829525483292"
"294.6084742326707","300.84007029883503"
"308.1850889926988","297.829525483292"
"305.6963633411701","296.8260105446825"
"296.11952060248484","408.2161687169185"
"288.6106444458029","378.110720562345"
"283.1146568553824","339.9771528998377"
"267.95841621987677","247.65377855881252"
"258.55109916709347","240.6291739894025"
"250.12270473576027","236.6151142355355"
"243.9679392052777","234.608084358602"
"240.33601061025402","213.534270650372"
"241.2227930919824","215.54130052730548"
"261.9829716159535","220.558875219782"
"289.7341701350021","239.6256590510785"
"325.05692054161165","295.82249560635853"
"356.49325496538296","312.8822495607215"
"368.06370025788226","337.9701230228471"
"366.10784213924313","342.987697715295"
"366.37049654112406","320.9103690685412"
"362.1316437828668","300.84007029883503"
"351.346623313733","284.7838312830815"
"340.2769705845805","270.734622143976"
"329.5468390084515","241.632688928012"
"334.0775991252363","230.5940246044495"
"324.31728941316925","230.5940246044495"
"259.98068850838933","228.58699472751601"
"250.19625273889443","225.5764499122585"
"250.7268972727415","224.572934973649"
"248.37088846975433","225.5764499122585"
"244.50673469045145","223.5694200350395"
"226.04077357054348","215.54130052730548"
"217.46160071849366","219.5553602811725"
"204.9746961538604","208.51669595789548"
"196.38431494738276","207.513181019286"
"191.4333327053706","203.49912126541898"
"197.80242242330758","207.513181019286"
"226.48540412360458","196.47451669600898"
"238.0993376464759","213.534270650372"
"264.98719612307843","222.56590509671548"
"277.6624551799951","223.5694200350395"
"281.412291804955","227.58347978919198"
"283.403825040847","228.58699472751601"
"282.2631493602578","228.58699472751601"
"278.00722297695347","227.58347978919198"
"270.9416200633841","225.5764499122585"
"261.7068023789555","223.5694200350395"
"251.6707740635709","222.56590509671548"
"246.45333889447394","224.572934973649"
"254.3461715907344","227.58347978919198"
"246.8718664018188","234.608084358602"
"247.75238147088643","233.60456941999252"
"248.01016468420514","235.611599296926"
"236.754215416113","233.60456941999252"
"229.10558846394244","275.7521968364525"
"212.69817932808425","240.6291739894025"
"202.87106395777593","231.59753954305899"
"188.25488625720553","225.5764499122585"
"180.04865355175528","214.537785588696"
"175.58231643175714","208.51669595789548"
"178.09196200881922","185.4358523724465"
"202.89234935473075","194.4674868190755"
"211.0668779366003","189.44991212659897"
"229.55543419634353","210.523725834829"
"243.08380783288692","221.56239015810598"
"257.9939350970632","227.58347978919198"
"258.34055823383466","234.608084358602"
"263.9587117263986","248.65729349742202"
"262.36577914619124","246.6502636204885"
"256.3442792186918","222.56590509671548"
"259.03580631107695","221.56239015810598"
"249.2498104803375","216.5448154656295"
"251.10925731807316","204.502636203743"
"266.81340405432115","237.61862917385952"
"262.067241947953","264.7135325131755"
"268.4073546116086","293.815465729425"
"262.56200140814224","290.80492091388203"
"259.539602293489","290.80492091388203"
"257.42064767240936","289.8014059752725"
"235.57068323697303","275.7521968364525"
"226.9445271242289","261.7029876976325"
"212.1451888952582","232.60105448166848"
"202.6509282482942","238.62214411246902"
"194.3177242513373","217.548330404239"
"202.77267658066384","221.56239015810598"
"232.866684288079","237.61862917385952"
"265.25030547580093","333.9560632688944"
"294.581382382153","427.282952548215"
"305.99896071029457","438.3216168717775"
"310.1809181092522","450.363796133664"
"308.72270584258644","443.339191564254"
"304.64641398497724","449.36028119505454"
"300.8475686746763","439.32513181010154"
"303.19088297328443","388.145869947298"
"298.56123951832046","378.110720562345"
"297.8528479973063","362.05448154656295"
"300.29577549748706","352.0193321616956"
"310.41964494041133","358.0404217926103"
"349.9820702166305","380.1177504392785"
"337.62329249254395","399.184534270575"
"320.22467710464474","382.12478031621197"
"314.6673321700308","393.1634446397745"
"304.73748747031016","373.0931458699541"
"281.3956035634221","289.8014059752725"
"274.60459786375714","264.7135325131755"
"269.77983383608733","255.681898066832"
"272.60137846464943","245.646748681879"
"277.84043492701153","244.6432337432695"
"281.40217657338655","245.646748681879"
"290.7089473911235","248.65729349742202"
"326.31736301778346","292.8119507908155"
"360.45133366727833","353.0228471001623"
"378.8488056687453","372.0896309314588"
"375.6752099092064","319.9068541300459"
"374.3436490805862","294.818980667749"
"374.411734444036","294.818980667749"
"370.4713363469382","290.80492091388203"
"359.90127711992824","273.745166959519"
"344.37345197570517","269.731107205652"
"343.29431549969087","270.734622143976"
"346.80260383482795","285.7873462214055"
"357.7310794494012","322.9173989455318"
"336.70788848251556","355.0298769771529"
"336.45867268439116","363.05799648505825"
"319.0460046888928","371.0861159929635"
"313.9158865098868","339.9771528998377"
"307.06457188314107","308.868189806569"
"279.08513821625945","250.6643233743555"
"265.3711017081963","267.7240773287185"
"264.62199569781126","249.660808435746"
"264.1867507629477","231.59753954305899"
"268.57886908972984","212.5307557117625"
"264.12976051710257","230.5940246044495"
"274.79575220341866","268.7275922670425"
"310.2031814860459","351.0158172232003"
"329.95684167818206","408.2161687169185"
"345.3312557710602","416.24428822493803"
"340.5072900243035","454.377855887531"
"342.85662254889917","439.32513181010154"
"341.7781591732605","453.3743409489215"
"339.3676659830547","429.289982425434"
"329.6844970277307","410.2231985941375"
"320.81937401077823","396.1739894553175"
"320.3392835931103","373.0931458699541"
"325.69780239353224","357.0369068541435"
"330.5909615746149","382.12478031621197"
