"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"191.36499511833077","185.05128205136398"
"188.38420182211956","185.05128205136398"
"191.0075175645832","185.533333333396"
"189.17431909705522","185.774358974412"
"190.94921836085007","186.49743589745998"
"196.24341298700162","186.49743589745998"
"195.1960526393749","186.25641025644398"
"188.72618324511572","185.29230769237998"
"188.5551616008673","184.087179487112"
"191.93204857285613","182.15897435898398"
"187.00569032884536","180.47179487187202"
"182.84182843173198","174.446153846096"
"178.2804400877679","138.29230769237998"
"185.9218128568173","156.128205128128"
"192.19856984544944","189.630769230856"
"200.57458659701894","188.666666666604"
"200.77257434680752","188.90769230761998"
"202.88959705435178","189.630769230856"
"202.55922140923929","189.630769230856"
"200.8800081663221","188.666666666604"
"196.03715024436022","188.184615384572"
"190.1972965747654","188.90769230761998"
"189.5715052544365","190.59487179492"
"190.77580691208502","193.00512820507998"
"196.6522268456626","194.451282051364"
"198.11610604961953","188.425641025588"
"196.32907386134661","186.49743589745998"
"195.21004610710867","185.05128205136398"
"193.89283128060777","181.676923076952"
"191.5650662141319","178.784615384572"
"190.9354787740025","159.743589743556"
"187.87753246117336","177.338461538476"
"187.78052085539917","163.358974358984"
"181.68792371701232","154.441025641016"
"180.82081189455872","155.164102564064"
"182.2925441552962","162.876923076952"
"188.38099172799994","164.323076923048"
"187.76625930940804","167.69743589746"
"194.20436196572993","191.076923076952"
"197.13334856975013","195.65641025644402"
"196.20753343230032","195.174358974412"
"196.62888968945686","195.89743589746"
"195.93812303963807","205.779487179492"
"196.95567506371555","198.30769230762002"
"195.47959755443438","192.041025641016"
"197.48062367793904","188.425641025588"
"199.1468706743662","189.38974358965203"
"206.1745245566998","204.815384615428"
"214.99139815255532","219.758974358984"
"207.08801220887742","213.49230769238"
"199.95299957289956","205.779487179492"
"195.16201530067372","187.220512820508"
"192.3408404973434","185.774358974412"
"190.7559076091606","183.846153846096"
"188.4268900068261","181.917948717968"
"184.7519664409047","184.810256410348"
"185.88286608704294","180.71282051288802"
"181.85378054624235","176.374358974412"
"179.40272171037114","161.67179487187198"
"181.8799721123956","157.815384615428"
"187.6989304544336","152.753846153904"
"181.86982473010968","175.169230769144"
"182.96767684090756","173.72307692304798"
"189.15879720287023","188.425641025588"
"194.34177792845793","185.533333333396"
"194.78770550847307","186.015384615428"
"196.29156648246513","185.774358974412"
"197.84310865618477","185.29230769237998"
"194.8125721310636","184.32820512812802"
"194.67598551825978","185.05128205136398"
"198.42709867897912","185.29230769237998"
"205.6655364996305","186.979487179492"
"208.52765262691685","191.8"
"203.16895053213372","189.630769230856"
"198.62422409298688","187.220512820508"
"195.7159281613353","186.738461538476"
"193.39268532363445","182.4"
"189.88819309500707","182.15897435898398"
"187.812263093618","178.061538461524"
"184.79195085607236","174.446153846096"
"181.64311514914354","126.0"
"180.6707204481718","134.676923076952"
"182.5243903007143","143.59487179492"
"188.64885149152553","172.517948717968"
"183.9615545301117","176.374358974412"
"183.55867882121086","177.09743589746"
"181.29178768407021","178.784615384572"
"187.7182655040125","173.482051282032"
"188.9126199939053","186.25641025644398"
"191.62021958771277","193.969230769144"
"192.2077096507432","188.666666666604"
"191.7843416939832","188.425641025588"
"190.1657413394829","185.29230769237998"
"187.7900820428236","185.29230769237998"
"193.60248128471653","192.764102564064"
"196.5008133305046","208.18974358965198"
"198.62282574247345","223.133333333396"
"196.7240580012152","224.338461538476"
"195.02730299465685","209.153846153904"
"195.51970596346834","197.34358974355598"
"195.52796728618085","193.246153846096"
"195.3272514774979","186.738461538476"
"191.6486798213674","188.425641025588"
"191.21202871609512","185.533333333396"
"190.3536490382316","184.32820512812802"
"188.79611394542923","183.846153846096"
"187.83921754355168","184.087179487112"
"189.29559630859666","190.59487179492"
"201.6029151164676","202.887179487112"
"216.4392926167405","231.56923076914399"
"220.5006945942825","241.210256410348"
"219.712025721097","230.846153846096"
"219.0278768171191","226.748717948636"
"221.0721534824744","226.02564102558802"
"221.2245712724788","225.543589743556"
"219.38503346427564","223.856410256444"
"220.81171780503132","219.517948717968"
"216.19628668771833","216.62564102558798"
"222.34429502070918","218.55384615390398"
"219.5766403096327","227.953846153904"
"218.97456374648974","235.425641025588"
"209.67317987842392","219.758974358984"
"199.7887955166861","198.06666666660402"
"188.57984941322792","190.59487179492"
"182.68543566518713","186.015384615428"
"181.252849188851","184.087179487112"
"180.8028424974107","182.641025641016"
"184.1852057395059","181.435897435936"
"181.9829592472485","180.71282051288802"
"183.5120751017397","176.133333333396"
"186.86504541376326","180.47179487187202"
"194.066790181177","186.25641025644398"
"210.09696510594335","197.10256410254"
"215.9683476980059","211.80512820508"
"217.1868726950416","220.72307692304798"
"207.45205192890137","217.589743589652"
"206.7451057555122","217.10769230762"
"204.93364287610405","220.72307692304798"
"208.36067787907334","219.27692307695202"
"209.71882049096936","220.72307692304798"
"206.23436186749177","219.035897435936"
"211.47829625266183","218.79487179492"
"215.35861255663053","224.338461538476"
"218.35728237291406","235.425641025588"
"210.5917969999755","235.184615384572"
"202.41947431778064","199.030769230856"
"197.23271673018255","190.112820512888"
"194.918921041843","188.184615384572"
"190.7688507747677","185.05128205136398"
"187.8353396313775","183.123076923048"
"183.5159425812241","180.953846153904"
"182.09984524086352","180.71282051288802"
"178.806910030919","180.230769230856"
"176.21315671689598","178.543589743556"
"182.90052963062726","179.748717948636"
"188.2786798231766","184.32820512812802"
"192.91521785050838","186.979487179492"
"199.62815570108353","193.00512820507998"
"205.31924131649942","200.476923076952"
"207.16158874344706","196.861538461524"
"202.07765932988445","193.969230769144"
"201.26708510316172","196.138461538476"
"200.1942850739833","197.34358974355598"
"201.3909807725828","198.06666666660402"
"201.19023457549707","198.06666666660402"
"206.5341850094215","201.923076923048"
"210.83906132717678","207.70769230762"
"213.66179873771375","210.358974358984"
"204.25923595301998","199.753846153904"
"199.6889282137484","193.487179487112"
"196.5950060420136","189.148717948636"
"195.31127291083715","186.979487179492"
"188.89387468404522","184.569230769144"
"184.45472596151473","182.15897435898398"
"176.7847763103154","181.917948717968"
"174.8149537902538","180.71282051288802"
"176.46780538571625","178.784615384572"
"171.93499613427932","177.579487179492"
"172.1311590004259","178.061538461524"
"174.67071971047568","183.123076923048"
"181.08567865337722","186.015384615428"
"195.29757847845923","187.70256410254"
"190.2625321894418","189.148717948636"
"190.3467009525255","187.70256410254"
"188.83887379313285","187.70256410254"
"187.72647124797146","187.46153846152401"
"189.45657450295266","187.46153846152401"
"188.11719031175096","187.70256410254"
"188.70008450285295","187.70256410254"
"192.58244907336586","187.46153846152401"
"187.74829963251182","187.943589743556"
"195.48974740393305","189.871794871872"
"197.48530213305352","189.148717948636"
"187.02379385731018","187.70256410254"
"187.359152844748","186.979487179492"
"193.3037154313256","186.25641025644398"
"186.13074025101878","185.05128205136398"
"181.3516175008611","181.917948717968"
"175.2170767150985","169.625641025588"
"168.38573529935434","159.020512820508"
"176.24470101156217","155.164102564064"
"172.57371889413753","155.164102564064"
"173.5334205256221","158.779487179492"
"179.26910221831028","172.035897435936"
"185.08177623948188","186.015384615428"
"190.81771220452214","193.00512820507998"
"193.29774706270018","193.969230769144"
"196.35554539600722","189.871794871872"
"196.70489301977346","187.46153846152401"
"197.11591034456325","186.738461538476"
"195.39882389759603","186.49743589745998"
"192.65089052508557","186.25641025644398"
"189.1681548800757","186.015384615428"
"191.21317890310328","186.015384615428"
"194.6710280784734","186.49743589745998"
"200.76801308308364","189.38974358965203"
"197.85329278840706","188.425641025588"
"192.75342146815046","186.25641025644398"
"191.16663333482649","185.05128205136398"
"194.6742492286308","184.810256410348"
"189.17831705768705","183.123076923048"
"187.17109411268646","179.50769230762"
"184.70573477432308","179.748717948636"
"185.81176722982852","177.09743589746"
"181.7294172303592","175.89230769238"
"182.13619484693353","177.82051282050801"
"184.03583928910922","178.543589743556"
"188.82491611130163","180.953846153904"
"188.82610560732883","181.676923076952"
"191.58825245223846","183.36410256406398"
"187.70846119026595","184.569230769144"
"192.9630300682001","185.533333333396"
"194.09391696807222","187.943589743556"
"193.86225895104224","189.148717948636"
"194.12324691332216","189.148717948636"
"192.4071928256465","186.49743589745998"
"192.54523279296893","186.49743589745998"
"194.15588844087392","188.90769230761998"
"196.1161239143059","194.93333333339598"
"196.78567203768034","199.99487179492002"
"197.87890089296087","196.138461538476"
"195.45608556637714","190.59487179492"
"195.2480328049188","188.184615384572"
"195.98774728964804","187.220512820508"
"195.16485882989463","186.979487179492"
"195.32154331652447","186.25641025644398"
"193.6561053728","186.979487179492"
"193.5907823384845","186.25641025644398"
"191.80991821205134","186.015384615428"
"191.13837165199814","185.774358974412"
"191.51893759513143","184.32820512812802"
"192.1979452182647","185.774358974412"
"184.83907333581487","185.05128205136398"
"188.94390174700362","186.49743589745998"
"187.1337133253371","186.979487179492"
"192.78058858582486","188.425641025588"
"193.06607399590592","190.59487179492"
"194.22207499440805","191.31794871796802"
"193.65659444714996","191.31794871796802"
"192.31582790643438","190.353846153904"
"193.12451097182094","191.55897435898402"
"194.05789582833373","194.451282051364"
"195.43251669740346","196.620512820508"
"196.2193191378385","209.39487179492"
"200.0958407450492","208.43076923085601"
"198.35210255517762","198.06666666660402"
"194.6602694285083","196.138461538476"
"195.25136944605654","196.379487179492"
"193.94370508602577","189.871794871872"
"193.34758264700486","187.46153846152401"
"189.24619417812613","186.738461538476"
"188.55467593445576","186.015384615428"
"186.98434667000856","185.533333333396"
"186.32833805417795","186.015384615428"
"185.69232046682785","185.774358974412"
"186.74140770259993","190.353846153904"
"205.5274230821866","201.44102564101598"
"214.64671816438823","229.641025641016"
"214.5432922547033","234.70256410254"
"206.92110773347446","211.564102564064"
"203.40826198151728","207.225641025588"
"208.87996242751188","212.52820512812798"
"210.5848140957861","220.96410256406398"
"214.4628877962743","218.79487179492"
"212.56922233750834","213.733333333396"
"216.2039874666931","215.179487179492"
"222.41165628613578","219.758974358984"
"226.05735910211894","233.49743589745998"
"224.0971022851209","210.84102564101602"
"204.04459537744154","202.646153846096"
"196.2962291167167","197.34358974355598"
"191.06374783462013","193.246153846096"
"190.96389333377294","188.666666666604"
"187.61501770073622","187.220512820508"
"190.41534457500654","187.220512820508"
"190.20981264106257","186.25641025644398"
"188.50218129639597","185.774358974412"
"187.7903666322697","186.25641025644398"
"187.91101795603905","187.46153846152401"
"192.35391423931668","197.584615384572"
"209.4842193262564","209.153846153904"
"213.6388308487401","228.435897435936"
"219.99761960748623","231.81025641034802"
"221.6819120913654","220.72307692304798"
"214.10128329765212","213.97435897441198"
"208.7229434728977","215.179487179492"
"212.1908639811453","219.27692307695202"
"213.74805070579782","217.589743589652"
"211.64226091339404","215.179487179492"
"218.67403852920376","215.661538461524"
"223.3275926208496","221.68717948711202"
"225.864774437833","235.90769230761998"
"226.72473265050863","230.364102564064"
"216.0453511868707","208.18974358965198"
"202.08682581264986","205.29743589746"
"197.66487017375826","194.210256410348"
"194.4701053288251","190.59487179492"
"193.54894718728045","187.220512820508"
"191.16704613207034","186.738461538476"
"190.204480056693","186.015384615428"
"186.40435325027272","185.29230769237998"
"185.70604107866282","185.533333333396"
"186.1938779533067","186.738461538476"
"192.2557581723323","197.10256410254"
"200.84123018321526","204.333333333396"
"208.69743739210443","218.31282051288798"
"213.0409026447105","219.27692307695202"
"204.56231684538557","204.574358974412"
"199.56786175331916","203.369230769144"
"201.97999823434498","203.369230769144"
"204.92098262481477","203.128205128128"
"200.59379643668865","199.271794871872"
"199.87790637573056","199.99487179492002"
"194.71083560091273","199.271794871872"
"202.8831723011906","202.164102564064"
"209.70317195899136","204.09230769238002"
"202.87988659955147","197.584615384572"
"200.46984346259558","192.523076923048"
"195.72014001695044","189.148717948636"
"192.92080263933394","188.425641025588"
"191.88381228675834","186.979487179492"
"190.07970755596654","184.810256410348"
"187.8752207748468","182.641025641016"
"185.33745896295324","181.19487179492"
"181.65938380180486","181.435897435936"
"180.944713602048","181.917948717968"
"185.13746445555086","183.846153846096"
"190.49859365085445","186.25641025644398"
"194.90777971214138","192.764102564064"
"203.4909401733729","198.06666666660402"
"209.46485184010902","201.68205128203198"
"200.61334650134148","197.584615384572"
"201.70181326726617","195.174358974412"
"200.27228973923354","198.06666666660402"
"198.44334864557794","199.512820512888"
"196.9481520721703","198.06666666660402"
"197.2938814201587","195.65641025644402"
"204.7260344993263","196.138461538476"
"207.76270803769307","201.44102564101598"
"209.64240781769985","205.53846153847599"
"202.20359921072424","199.030769230856"
"198.27262297687284","193.00512820507998"
"195.107270903643","191.31794871796802"
"196.04556864873206","190.112820512888"
"190.0474733785117","187.46153846152401"
"189.45717871642478","186.25641025644398"
"188.7545254014684","182.641025641016"
"189.21270383901214","182.4"
"186.37329315844215","179.989743589652"
"185.4689607309017","179.748717948636"
"186.63614553579012","181.917948717968"
"190.01984858549827","181.917948717968"
"200.80321930541263","196.138461538476"
"212.4274617981974","207.948717948636"
"212.06662201813856","215.179487179492"
"204.42217373758842","207.948717948636"
"202.26559788348402","205.29743589746"
"202.95391687440824","206.74358974355602"
"206.6323611548575","206.261538461524"
"202.80872155427713","201.44102564101598"
"201.44646489469667","199.271794871872"
"208.73572037963726","202.646153846096"
"217.0355996891502","206.50256410254002"
"219.09584358049466","215.661538461524"
"207.84159223037528","206.261538461524"
"200.01530923784307","196.138461538476"
"195.86999377379783","191.076923076952"
"195.08781679588753","191.076923076952"
"195.15298663326027","188.90769230761998"
"194.89496916333567","187.46153846152401"
"193.07250407644625","187.220512820508"
"192.00359809073032","186.49743589745998"
"188.53376235423417","186.015384615428"
"185.87694548568518","185.774358974412"
"184.74380217158458","185.05128205136398"
"188.46598032572115","185.05128205136398"
"190.31201644573596","185.05128205136398"
"193.1412350864611","186.49743589745998"
"193.8593998643504","186.738461538476"
"194.02183723026076","187.46153846152401"
"196.85808454043618","187.70256410254"
"196.6075013041018","187.70256410254"
"197.42688006767966","187.220512820508"
"195.17494628312525","186.25641025644398"
"196.51151751087338","185.533333333396"
"199.43981571326515","185.29230769237998"
"200.69515621718344","187.46153846152401"
"204.13862868034084","191.55897435898402"
"200.1609412097379","190.353846153904"
"197.98324664780017","187.46153846152401"
"196.5350126526193","186.49743589745998"
"194.52009633010516","185.05128205136398"
"191.55185551182083","184.32820512812802"
"189.34065090264178","180.71282051288802"
"187.85581263452553","179.02564102558802"
"186.68895777033202","175.651282051364"
"185.3868088853675","173.482051282032"
"180.83398329891946","173.0"
"182.2079145508736","173.0"
"189.29742831730042","174.92820512812798"
"186.40238578502462","177.09743589746"
"184.2412981370434","177.82051282050801"
"180.6627727959925","179.266666666604"
"186.08386412368492","181.19487179492"
"186.55020992472615","182.4"
"188.36409581857188","182.882051282032"
"187.93704145853206","182.882051282032"
"188.30524369668703","182.4"
"188.4536596412189","182.641025641016"
"182.47419094730057","183.846153846096"
"187.72644425265582","179.50769230762"
"190.04896734125523","197.34358974355598"
"194.22203578952335","195.89743589746"
"193.21954443650498","192.282051282032"
"193.21897632355848","189.38974358965203"
"194.99534594554976","187.46153846152401"
"194.36037319988128","186.738461538476"
"194.4249910084812","185.29230769237998"
"191.65562312913073","183.123076923048"
"191.33797317541723","181.917948717968"
"189.47341118418555","181.19487179492"
"188.70694673939258","180.230769230856"
"189.54926459428097","182.4"
"190.20783013650362","182.4"
"205.45143430903696","199.512820512888"
"220.20426649648724","219.035897435936"
"213.73630696239294","224.338461538476"
"205.52089832312308","217.10769230762"
"204.25356160323923","216.62564102558798"
"203.78302530571807","218.071794871872"
"206.50283306822786","215.420512820508"
"207.80895438922403","211.564102564064"
"210.80110866960723","209.635897435936"
"218.7223809323549","206.50256410254002"
"224.18366684774549","210.84102564101602"
"227.26534304969994","224.338461538476"
"227.3987804859235","233.738461538476"
"221.3499848731841","218.79487179492"
"203.94659660029822","203.369230769144"
"193.795942020714","198.30769230762002"
"192.1893319505866","192.282051282032"
"189.58627907487102","189.630769230856"
"191.12512627827587","188.666666666604"
"191.44178084540428","186.979487179492"
"188.51370251264805","187.220512820508"
"187.98398838592152","187.46153846152401"
"190.24490983573287","188.666666666604"
"195.66800996099374","192.764102564064"
"209.6831247030195","200.958974358984"
"220.68139210917874","224.338461538476"
"224.0509381827135","224.09743589746"
"224.360144088835","226.02564102558802"
"223.0969955367599","222.89230769238"
"221.63365194972064","222.41025641034798"
"223.18024736611412","220.482051282032"
"222.1125943055387","219.517948717968"
"220.5759296592438","217.589743589652"
"219.4603291266281","217.10769230762"
"223.61346676538554","224.579487179492"
"226.04112389036743","241.451282051364"
"227.02982094328212","245.789743589652"
"219.43982058495624","224.338461538476"
"205.99061205319163","201.68205128203198"
"197.93731201443865","201.44102564101598"
"194.86314094079952","192.764102564064"
"194.55293350116733","190.59487179492"
"192.4359250377351","190.835897435936"
"193.08548806614704","189.630769230856"
"188.39079455194013","189.38974358965203"
"188.821921641659","189.630769230856"
"194.09858976532428","192.041025641016"
"196.67935271652777","194.93333333339598"
"215.61895868361427","203.128205128128"
"220.99620739453104","229.641025641016"
"223.25159223551833","229.641025641016"
"224.74503948935677","224.338461538476"
"222.21090663992294","218.071794871872"
"218.7012156093514","215.661538461524"
"217.8791558576835","210.84102564101602"
"216.7618069547303","207.70769230762"
"215.88919055125015","206.50256410254002"
"215.8265866089154","206.50256410254002"
"212.03984728989133","209.153846153904"
"213.81123208202786","229.641025641016"
"214.7320609410736","204.09230769238002"
"204.1756372544031","202.887179487112"
"196.23971317166817","199.030769230856"
"196.83310438973223","193.00512820507998"
"190.2753174443539","190.59487179492"
"187.0931618572248","187.943589743556"
"181.12067318344506","188.90769230761998"
"185.67658256164785","188.425641025588"
"183.02618075358114","187.70256410254"
"178.73974558788845","186.015384615428"
"181.25109476638772","186.49743589745998"
"191.77754330728573","189.630769230856"
"185.73835298255446","191.55897435898402"
"193.38385199636053","192.041025641016"
"197.28747699997098","204.333333333396"
"197.30299884232772","204.815384615428"
"198.18511651138613","203.61025641034797"
"191.89429399729465","195.89743589746"
"191.53064562920525","193.246153846096"
"189.18697289043067","193.00512820507998"
"189.14657013280953","192.523076923048"
"190.01614190436732","191.8"
"186.96876991811087","192.041025641016"
"191.32988442132483","191.076923076952"
"194.00122204054026","192.523076923048"
"184.96134654536536","191.076923076952"
"180.8618785210043","191.076923076952"
"192.1628092479553","189.630769230856"
"185.94353204628754","188.184615384572"
"183.2104068092121","186.015384615428"
"179.6445651216878","185.29230769237998"
"178.74960082851132","184.810256410348"
"178.45422167902592","184.569230769144"
"175.1276283101264","185.05128205136398"
"177.9021687936731","187.220512820508"
"188.20094560505208","189.148717948636"
"185.12832962459075","192.523076923048"
"194.96199093312646","218.79487179492"
"203.09228830119997","226.02564102558802"
"207.24767539743192","231.328205128128"
"207.19991643911717","224.338461538476"
"205.89284936482764","224.338461538476"
"204.55289252266724","227.471794871872"
"203.8514449827037","216.62564102558798"
"196.51183098253676","211.323076923048"
"201.55660274294553","206.984615384572"
"205.70695210648893","208.18974358965198"
"209.74134896020286","232.29230769238"
"212.78664445346195","242.174358974412"
"202.4971362751744","216.143589743556"
"194.95630861042883","194.69230769237998"
"195.309036259694","193.246153846096"
"190.38867899024712","191.55897435898402"
"188.07245489695123","190.59487179492"
"185.7012579334502","190.353846153904"
"186.99473589774954","189.148717948636"
"183.5673600361701","188.90769230761998"
"181.15330577295705","189.148717948636"
"185.960732798307","189.38974358965203"
"190.60112198979127","190.112820512888"
"197.65621234124825","191.076923076952"
"191.2883601917872","192.041025641016"
"194.0332448241483","192.282051282032"
"195.42119380313594","193.969230769144"
"196.1006487928979","195.89743589746"
"195.72855083037518","195.65641025644402"
"197.6894290118054","194.451282051364"
"195.4960578076351","194.210256410348"
"195.79253386248445","193.969230769144"
"199.62169723341134","195.174358974412"
"199.65881209804763","202.887179487112"
"205.44923384201482","221.20512820508"
"203.08837747239372","233.979487179492"
"197.7365611510212","201.68205128203198"
"197.64993208040968","194.69230769237998"
"195.68164416299746","193.728205128128"
"192.6122636488077","193.00512820507998"
"191.60175846094643","192.041025641016"
"189.54888381741608","191.55897435898402"
"189.3284715356227","190.59487179492"
"184.31926195306997","189.871794871872"
"183.59002000405326","188.425641025588"
"186.6665250072037","185.774358974412"
"191.34833234325666","185.533333333396"
"196.3986257936924","186.25641025644398"
"188.20025226923738","188.666666666604"
"187.58216045343394","190.112820512888"
