"actual","ideal"
"136.38798909017154","114.43974358960452"
"136.2704913073251","112.6096153845495"
"131.4915148074255","111.5115384615165"
"133.26486301362692","117.36794871797801"
"154.93618652479796","158.728846153934"
"195.9318328672228","196.79551282050548"
"206.39698785745432","214.730769230901"
"217.11495115602352","218.025"
"217.44014898269495","213.2666666665715"
"207.67397861538348","220.953205128088"
"212.50252997769968","212.9006410255605"
"196.08057793209187","212.9006410255605"
"196.42650985029775","207.4102564103955"
"198.29326106408178","184.71666666657148"
"196.45790790872562","199.7237179485935"
"205.4330107089332","205.946153846066"
"204.54295941764542","219.123076923033"
"195.9038153237018","189.84102564101102"
"193.5758062595906","173.369871794945"
"184.7904035049928","171.1737179485935"
"190.96567248858196","171.905769230901"
"179.1557394518298","119.198076923033"
"157.65578258918845","118.83205128202201"
"145.4781440746645","113.7076923075825"
"136.64936463209952","110.77948717949451"
"132.71557376087677","106.75320512808801"
"129.92931899068225","106.38717948707702"
"145.8380198295799","112.97564102556049"
"155.86938685233883","119.93012820505498"
"182.3102176851398","173.735897435956"
"175.68768616983786","218.391025641011"
"200.2179021637381","229.37179487191202"
"192.12811900063838","241.8166666665715"
"182.52652487428975","201.187820512923"
"199.79129296606882","227.17564102556048"
"190.57411125356253","215.828846153934"
"192.35682893602873","192.037179487077"
"196.20780641532107","181.0564102564615"
"196.3819830263754","179.22628205140649"
"213.36256480085166","188.742948717978"
"205.40562404331482","188.742948717978"
"201.65975101164466","179.22628205140649"
"193.2919995362785","173.369871794945"
"172.48279041616684","173.735897435956"
"174.5613662614711","188.376923076967"
"149.9673897853138","173.735897435956"
"136.23657842892501","114.805769230901"
"137.29751193526585","110.41346153848349"
"133.72798234017677","106.75320512808801"
"132.89211883345789","104.557051282022"
"135.3477090858604","94.3083333334285"
"136.81186960696243","95.40641025646153"
"149.42472390362812","109.6814102564615"
"160.07235773457538","144.453846153934"
"176.44475553985833","156.89871794859351"
"205.08157940662508","181.4224358974725"
"213.09976548599266","185.0826923075825"
"189.9136558890603","188.742948717978"
"169.53429288319177","174.10192307696698"
"161.53664737732566","173.735897435956"
"146.14469109783252","162.389102564044"
"147.64590038387985","157.996794871912"
"152.52582203240866","158.728846153934"
"166.73729558261388","169.70961538454952"
"164.4629710396692","158.728846153934"
"164.32864004684845","174.10192307696698"
"163.81100677705888","173.735897435956"
"150.63700418096153","173.735897435956"
"169.60647608916582","173.735897435956"
"177.09205791738327","168.97756410252748"
"127.19292286187229","118.46602564101102"
"127.19292315047119","114.0737179485935"
"128.97752968739476","111.87756410252751"
"128.97752970777518","108.94935897443949"
"127.192921419649","106.021153846066"
"127.19292135167473","101.994871794945"
"128.97704052323772","97.23653846151649"
"125.0832874576571","108.5833333334285"
"127.81769469685557","112.97564102556049"
"139.19823018062561","118.46602564101102"
"139.08160915632493","129.446794871912"
"134.435487407408","140.4275641025275"
"123.71040644939347","137.4993589744395"
"129.5266280005022","114.43974358960452"
"118.04814262187026","109.6814102564615"
"123.71040648484498","105.28910256404399"
"129.526628019057","104.19102564101101"
"124.68299504609337","112.24358974353851"
"147.27546525874627","131.27692307696702"
"147.2754610464265","151.7743589744395"
"147.27546786546583","148.114102564044"
"160.3755165224737","144.087820512923"
"129.5266480981818","144.087820512923"
"129.52662934374794","143.355769230901"
"129.53752068039597","112.97564102556049"
"118.75018180942232","107.4852564103955"
"109.93530097248825","104.19102564101101"
"107.37706106453226","101.628846153934"
"105.9771572429486","102.72692307696698"
"119.17156454291518","110.0474358974725"
"140.69088691403448","115.171794871912"
"172.99804066420387","167.14743589747252"
"192.36691016862278","175.932051282022"
"187.70746345798054","197.1615384615165"
"195.26440985279316","196.4294871794945"
"192.72947990590654","196.79551282050548"
"186.44334045453687","190.939102564044"
"175.05799346158412","183.9846153845495"
"165.36020382354815","177.396153846066"
"151.1196241442512","121.7602564103955"
"143.17017032130985","120.662179487077"
"165.01458343497367","120.662179487077"
"168.66513884932363","117.733974358989"
"169.52200855591445","116.635897435956"
"164.009571733268","115.171794871912"
"151.88904750955945","113.7076923075825"
"153.70478708001335","113.7076923075825"
"116.24033761214199","108.5833333334285"
"115.76484448788716","101.628846153934"
"112.57256647661936","91.380128205055"
"112.71839043716957","79.66730769241747"
"108.5642123549078","77.83717948707704"
"109.65866373239544","77.47115384606599"
"122.10009673503666","94.3083333334285"
"142.83459335820223","108.5833333334285"
"166.139919189313","115.171794871912"
"172.1267808096167","115.53782051292299"
"201.00022003729967","116.269871794945"
"200.17272084209495","117.00192307696699"
"186.1192331550926","118.46602564101102"
"124.90019795078672","118.83205128202201"
"122.76344937041242","117.00192307696699"
"119.30015269340134","116.635897435956"
"122.78885843797403","116.269871794945"
"114.06799567114004","116.269871794945"
"160.0012224101079","183.9846153845495"
"164.69645816133152","184.3506410255605"
"163.22051448287573","183.25256410252751"
"152.36143690465158","181.0564102564615"
"145.72114959361556","180.6903846154505"
"139.59916045251657","183.9846153845495"
"136.41451599658927","109.6814102564615"
"139.83445658689763","106.75320512808801"
"137.2962025859682","103.82500000000002"
"136.3163917078127","103.092948717978"
"138.19203649810711","103.45897435898902"
"134.1923686625743","103.45897435898902"
"148.2766213443935","105.65512820505498"
"157.41962219363933","169.34358974353847"
"181.38704524902562","190.939102564044"
"187.9538222834563","221.68525641039548"
"179.7896042681047","221.68525641039548"
"179.76587438072616","219.489102564044"
"190.27460006073997","220.953205128088"
"203.86633235955387","205.580128205055"
"203.6659048781374","192.403205128088"
"207.28848307410377","191.30512820505498"
"206.23669140066946","176.664102564044"
"201.94008650856784","174.10192307696698"
"206.2179635052837","178.128205128088"
"204.42709777072864","191.30512820505498"
"203.90678561913433","176.664102564044"
"200.6075720081914","179.9583333334285"
"179.85349053381864","173.003846153934"
"189.8440549039644","167.14743589747252"
"160.3254508205691","106.75320512808801"
"150.44343991885756","97.23653846151649"
"145.28874044426067","92.844230769099"
"144.5188383513376","88.45192307696703"
"134.395304731898","85.15769230758247"
"133.2157027786733","84.05961538454949"
"144.33729870356834","89.55000000000001"
"161.36961048175124","100.16474358960448"
"194.7520967175203","170.8076923075825"
"202.45063388144712","180.3243589744395"
"216.51029471894313","190.939102564044"
"214.5179685190648","189.84102564101102"
"198.13632444149928","190.939102564044"
"195.4592913369052","177.76217948707702"
"192.40587457012745","167.5134615384835"
"186.60138721228194","160.92499999999998"
"169.7185364071465","143.721794871912"
"174.80478289286322","107.119230769099"
"190.39729621897257","105.28910256404399"
"188.0241663142168","103.82500000000002"
"184.09151403262064","103.092948717978"
"177.37469345850116","101.628846153934"
"169.90592559459486","100.530769230901"
"154.251118487233","99.4326923075825"
"150.23725311073153","96.13846153848351"
"145.68927294147076","86.98782051292301"
"143.640302298191","80.39935897443951"
"140.19098928375746","76.739102564044"
"138.21372751838814","74.54294871797799"
"141.75353548310989","74.54294871797799"
"153.68775457212567","82.96153846151651"
"153.24693173281642","93.9423076924175"
"178.3391777923995","100.16474358960448"
"200.75698294152144","103.092948717978"
"217.58805218600378","103.45897435898902"
"191.99081299007446","173.369871794945"
"177.57005903023844","173.735897435956"
"175.66558208028457","173.369871794945"
"170.69757371069744","173.369871794945"
"165.42437371269412","129.080769230901"
"155.9347535614209","165.6833333334285"
"149.88506283678424","173.369871794945"
"158.86378486783244","177.396153846066"
"158.4251465065098","173.735897435956"
"153.93680258733664","173.735897435956"
"146.393765552394","143.721794871912"
"148.94626402666367","93.57628205140651"
"146.49237929134537","95.04038461545048"
"137.80279222945788","90.64807692303302"
"132.42787419582828","95.77243589747252"
"133.41244388325157","87.353846153934"
"132.78272927779994","85.15769230758247"
"133.0081155794924","83.6935897435385"
"136.32895079715257","81.86346153848348"
"145.96783035325572","81.13141025646149"
"145.39348688789522","83.6935897435385"
"145.12578576424445","93.21025641039552"
"150.07415740229993","159.09487179494502"
"162.28027045980414","165.3173076924175"
"168.54037829643448","157.2647435896045"
"165.1061235960027","156.1666666665715"
"141.90740319165448","150.6762820514065"
"131.4823794668767","92.11217948707699"
"128.33201880854142","89.916025641011"
"131.23274778623303","88.81794871797803"
"127.87586002679384","88.08589743595599"
"160.38091234694932","90.64807692303302"
"158.06393954176096","90.282051282022"
"154.80388145077444","88.81794871797803"
"141.55799967148593","86.62179487191202"
"143.20630419066006","86.25576923090102"
"142.74225745242097","87.353846153934"
"131.29722011974096","84.79166666657147"
"124.57119479475233","87.353846153934"
"127.40659971038323","83.6935897435385"
"128.27131501135463","80.03333333342852"
"128.27123706488877","75.27500000000003"
"122.65392320362776","73.44487179494502"
"121.68957429436463","73.07884615393402"
"128.27123706487703","73.81089743595601"
"126.85125746750012","77.47115384606599"
"124.5598836052919","82.59551282050546"
"132.14241692364425","84.05961538454949"
"134.732627403567","85.8897435896045"
"130.46143991267428","86.62179487191202"
"124.10891348912492","86.25576923090102"
"124.309229721095","84.79166666657147"
"115.14011741843626","84.42564102556048"
"124.11547827323551","82.59551282050546"
"124.30922972580822","82.59551282050546"
"122.13529526359889","82.96153846151651"
"150.37691391568345","84.05961538454949"
"150.37691391755044","83.3275641025275"
"150.37691393108136","83.3275641025275"
"138.02443901376466","84.05961538454949"
"124.30922973210247","84.79166666657147"
"124.3092297250601","80.7653846154505"
"102.9550960304982","78.56923076909902"
"97.34878742950778","73.44487179494502"
"94.76486878236463","71.98076923090099"
"94.59596532151915","71.61474358960447"
"99.52727971551727","71.61474358960447"
"123.90959414645388","74.176923076967"
"134.60555751792802","82.96153846151651"
"159.52894127764824","86.62179487191202"
"165.0461962667411","91.746153846066"
"161.353336205375","93.9423076924175"
"149.50985017229897","94.67435897443949"
"160.24018653109047","93.21025641039552"
"93.1554217346623","92.11217948707699"
"92.18821696506993","92.11217948707699"
"98.8219333303177","91.746153846066"
"117.84628662255346","88.08589743595599"
"107.20339356800639","87.353846153934"
"149.14433915358447","87.353846153934"
"120.77147553199015","87.353846153934"
"115.50818408543222","86.62179487191202"
"111.07548882678933","85.15769230758247"
"125.26728320378263","85.8897435896045"
"114.60761989502373","86.25576923090102"
"122.44055975528306","81.86346153848348"
"109.44051306398913","80.39935897443951"
"89.61196977994115","74.54294871797799"
"90.48775734700126","73.44487179494502"
"85.18934370719995","72.71282051292303"
"84.77853685817189","72.71282051292303"
"99.60261671559621","74.176923076967"
"113.76574899634863","81.86346153848348"
"119.91049871727373","144.81987179494502"
"118.15084199158639","145.185897435956"
"150.99108865020617","134.20512820505502"
"143.57760834098792","88.45192307696703"
"141.13471181725674","89.916025641011"
"88.86032367877692","86.62179487191202"
"87.79385325316599","86.98782051292301"
"96.98038460065084","86.25576923090102"
"119.34981138879238","85.15769230758247"
"94.41302881029534","84.42564102556048"
"108.66731679095923","84.79166666657147"
"103.19383972912985","85.8897435896045"
"97.09438776955801","84.05961538454949"
"103.80486018924296","82.96153846151651"
"146.25835589478385","81.13141025646149"
"120.91430127551499","81.49743589747249"
"122.31721051290376","77.47115384606599"
"124.35076308561341","78.93525641039548"
"116.3206479269723","73.44487179494502"
"92.26213064231055","71.98076923090099"
"106.4419010204625","71.98076923090099"
"104.80617269485592","71.98076923090099"
"121.38467037747094","74.176923076967"
"130.7948162776588","80.39935897443951"
"155.12505406839318","84.42564102556048"
"166.96660623173034","143.721794871912"
"165.30260484356475","133.83910256404403"
"172.77103641922326","192.037179487077"
"177.95150589584338","192.037179487077"
"172.0581503258352","192.037179487077"
"174.22165025972964","192.037179487077"
"165.81329971350624","190.207051282022"
"157.0443155754967","182.5205128205055"
"160.69092116262135","177.76217948707702"
"160.8164776406599","181.7884615384835"
"167.07530377897655","190.939102564044"
"171.0146055379142","192.403205128088"
"163.01348333867764","160.192948717978"
"159.69318166368592","145.917948717978"
"161.68642167282232","145.551923076967"
"133.68053480760526","87.353846153934"
"110.14021742223082","79.30128205140647"
"96.34875975901042","82.59551282050546"
"90.09082967264504","78.56923076909902"
"85.08799602588113","77.47115384606599"
"90.82833753664309","79.66730769241747"
"119.01146514137298","85.52371794859351"
"131.95885761875687","82.96153846151651"
"157.78432536355356","90.64807692303302"
"169.65508548081613","115.90384615393401"
"171.11992337152944","115.90384615393401"
"191.83852995401915","143.355769230901"
"195.99473354283992","115.90384615393401"
"122.62729074032976","115.53782051292299"
"127.32726180082432","142.6237179485935"
"143.0949005717461","121.02820512808799"
"143.50985545033274","89.916025641011"
"152.342307634288","89.55000000000001"
"165.0204924242488","108.5833333334285"
"166.27360972805002","89.916025641011"
"169.28982919355516","89.18397435898902"
"156.93444528785102","87.353846153934"
"148.93067364641595","87.71987179494499"
"130.2629273407517","87.353846153934"
"123.62317891854457","86.62179487191202"
"103.38990421115497","86.62179487191202"
"85.8047456406648","84.79166666657147"
"89.99124874566911","84.05961538454949"
"91.34156204481008","83.6935897435385"
"84.104927065134","83.6935897435385"
"117.97891927229495","84.42564102556048"
"101.40246069571228","87.353846153934"
"97.62886958370513","147.748076923033"
"126.0389770507332","160.192948717978"
"139.89718626514582","172.27179487191202"
"172.746387551782","172.27179487191202"
"168.16605926562926","156.89871794859351"
"154.4133549839672","143.721794871912"
"131.98649717189696","88.81794871797803"
"126.83164064669205","88.08589743595599"
"129.28084187497373","86.62179487191202"
"128.17721567262691","85.52371794859351"
"141.24133955321025","85.15769230758247"
"126.10300278136324","85.15769230758247"
"122.1264053812385","84.05961538454949"
"111.2093038924258","83.3275641025275"
"100.81319050924088","83.3275641025275"
"109.86851430747123","84.42564102556048"
"130.54849937011812","82.59551282050546"
"117.55005611752077","87.71987179494499"
"105.99058253420296","85.8897435896045"
"89.59564577791076","82.96153846151651"
"88.34311339011538","81.86346153848348"
"88.05752309431944","80.7653846154505"
"116.16974066520024","81.13141025646149"
"113.47485626643743","82.59551282050546"
"109.52488974383459","87.71987179494499"
"118.02853507776234","88.45192307696703"
"142.70644132460862","91.746153846066"
"146.9934179162781","91.746153846066"
"156.69288607939984","92.11217948707699"
"147.51944454453013","91.01410256404401"
"126.42214131595327","89.916025641011"
"101.50407771160351","89.18397435898902"
"126.7647447782982","88.08589743595599"
"154.7430453542477","88.45192307696703"
"123.54760124819944","89.55000000000001"
"117.3806768771419","89.55000000000001"
"116.99770648459017","89.18397435898902"
"123.66522343294614","89.18397435898902"
"130.57802028828726","89.18397435898902"
"141.49301452520888","91.01410256404401"
"142.47703853182412","90.282051282022"
"120.5151506969585","92.47820512808798"
"120.10782600101336","91.01410256404401"
"120.02777603057964","90.64807692303302"
"120.02769953646444","90.64807692303302"
"120.40649254775559","90.64807692303302"
"120.39538314710049","90.282051282022"
"120.02769949522937","91.01410256404401"
"119.32823257719042","92.47820512808798"
"120.32882189821723","92.47820512808798"
"128.38432286976538","101.26282051292301"
"129.13981641385004","120.662179487077"
"120.80783374431812","101.26282051292301"
"115.88692522111526","92.47820512808798"
"118.19719210444046","92.11217948707699"
"115.36796899539829","91.380128205055"
"114.7993198100414","90.64807692303302"
"118.19719210745737","90.282051282022"
"125.44970904077562","90.64807692303302"
"143.22978869746984","92.11217948707699"
"118.19785664416156","91.746153846066"
"143.22978869756125","92.47820512808798"
"146.02168654266535","91.746153846066"
"118.19719211886888","91.380128205055"
"118.19719210453928","89.916025641011"
"102.99392535666269","84.05961538454949"
"94.86074469221629","80.39935897443951"
"90.75627309795283","71.98076923090099"
"83.08794286383346","71.24871794859348"
"88.42697523854207","71.24871794859348"
"120.02197104335553","75.27500000000003"
"112.32032198494537","82.59551282050546"
"109.23102411362152","86.62179487191202"
"105.97481220630053","84.42564102556048"
"135.62390462270574","86.25576923090102"
"138.61582729392387","86.98782051292301"
"126.03160170085064","86.25576923090102"
"81.6046509856825","85.8897435896045"
"82.34393782117093","85.52371794859351"
"91.28080549682747","84.05961538454949"
"87.08006669342859","82.96153846151651"
"85.26317431084829","82.96153846151651"
"117.86268826920733","86.62179487191202"
"96.32849691589004","88.08589743595599"
"91.90405992887793","88.81794871797803"
"84.12541669533562","90.64807692303302"
"117.22780948017234","91.01410256404401"
"90.7579028077221","91.380128205055"
"113.99751656925048","89.916025641011"
"90.86113013566074","87.71987179494499"
"80.04012661915476","82.96153846151651"
"82.35639007796573","76.37307692303301"
"79.74976351084945","78.56923076909902"
"79.06596553536212","82.59551282050546"
"112.78739368883225","86.25576923090102"
"102.22616897194055","89.55000000000001"
"106.36550783832334","145.551923076967"
"85.16676197647683","159.09487179494502"
"132.42800678797173","172.637820512923"
"125.63900367249832","190.573076923033"
"128.75643602870497","185.0826923075825"
"138.08996549785363","183.25256410252751"
"126.94099656472193","170.8076923075825"
"107.14700526683978","172.27179487191202"
"89.3635641468054","172.27179487191202"
"93.39759934811656","172.27179487191202"
"134.2414648637276","190.939102564044"
"126.23016037772794","193.1352564103955"
"117.68377335799678","193.1352564103955"
"102.47074837272481","172.27179487191202"
"100.48301132172614","147.382051282022"
"100.23424910320418","93.21025641039552"
"86.22776656041964","92.11217948707699"
"89.53912503681477","85.15769230758247"
"92.51478495723367","83.6935897435385"
"89.32798373353893","82.96153846151651"
"89.14206943585054","82.96153846151651"
"95.09132313580747","82.96153846151651"
"119.75442361264294","82.59551282050546"
"135.34962213200265","172.637820512923"
"152.5717079697109","199.35769230758248"
"170.00262895316106","201.91987179494498"
"174.8548978384448","206.678205128088"
"193.6439478201421","213.9987179485935"
"192.71760951354491","214.730769230901"
"209.46363767492818","207.4102564103955"
"209.33498479795892","205.214102564044"
"206.18365342321718","205.946153846066"
"207.19811153899934","199.7237179485935"
"209.1554531581023","199.35769230758248"
"204.42562920351574","199.7237179485935"
"208.15735106928202","199.35769230758248"
"206.08438232195132","202.28589743595597"
"195.58895102811027","133.10705128202198"
"183.40395120805533","87.353846153934"
"153.40999611877183","86.98782051292301"
"144.35775850704422","85.15769230758247"
"112.09328552634878","82.22948717949447"
"113.80574464519071","80.39935897443951"
"107.45649399679641","80.03333333342852"
"102.26320157281421","79.66730769241747"
"93.9712915961193","79.66730769241747"
"99.41780433175435","79.66730769241747"
"114.78943940360429","81.49743589747249"
"131.07810961640857","133.83910256404403"
"128.97494714674139","82.59551282050546"
"159.0036921045056","194.5993589744395"
"173.37552130411143","194.96538461545052"
"162.77384573229548","196.79551282050548"
"194.57457019467014","194.96538461545052"
"185.8879164144571","194.96538461545052"
"174.65710611049437","193.86730769241748"
"157.31021172316383","193.86730769241748"
"150.8423338941431","194.5993589744395"
"151.91199713970565","194.96538461545052"
"154.98183235753558","194.5993589744395"
"159.84467952700967","173.003846153934"
"151.59982230038776","142.9897435896045"
"152.94492429419225","144.087820512923"
"137.9262474554581","155.8006410255605"
"123.18523072156955","85.15769230758247"
"97.47757770002298","84.79166666657147"
"92.0751012873838","83.6935897435385"
"80.41881722271779","83.6935897435385"
"79.5917591016347","83.3275641025275"
"81.43478089287265","83.3275641025275"
"96.27673837182908","83.3275641025275"
"108.24565348462144","85.15769230758247"
"136.87558709297318","190.207051282022"
"145.01840391601354","213.2666666665715"
"169.01301059931572","218.391025641011"
"188.82326732055878","222.78333333342852"
"179.55451727407254","220.221153846066"
"204.96919897037395","217.658974358989"
"199.74198434443278","204.848076923033"
"189.5354655142779","189.84102564101102"
"188.88525627707074","179.22628205140649"
"179.772037791512","189.84102564101102"
"192.3440068801286","190.207051282022"
"190.1959490224388","190.207051282022"
"183.75161599434824","189.84102564101102"
"171.6897869071527","156.89871794859351"
"167.73239305646064","85.15769230758247"
"173.11231984322347","84.79166666657147"
"141.9512650411778","83.6935897435385"
"127.03593928166879","86.98782051292301"
"114.18846088814445","85.15769230758247"
"105.53410456925931","84.79166666657147"
"101.8712153006932","84.79166666657147"
"92.34110787613747","84.42564102556048"
"114.4799100414736","84.05961538454949"
"128.14810025998463","84.42564102556048"
"146.07906900138664","85.8897435896045"
"162.1917461106233","99.0666666665715"
"197.1314782510646","171.905769230901"
"191.315501193535","173.003846153934"
"178.71453565549152","172.637820512923"
"161.01530796657585","99.0666666665715"
"135.37616198845436","86.25576923090102"
"127.06708178500338","84.79166666657147"
"117.21677280765505","82.96153846151651"
"110.11705560757173","83.6935897435385"
"124.84533929760966","84.79166666657147"
"128.71100581725102","85.8897435896045"
"135.59788129715568","85.52371794859351"
"120.16370399436661","85.15769230758247"
"105.9166246359658","85.52371794859351"
"93.38954535882482","86.25576923090102"
"104.10773584810025","86.62179487191202"
"117.01755387479565","89.55000000000001"
"112.15199955778124","88.08589743595599"
"131.68077331395534","87.71987179494499"
"123.82817491022769","87.353846153934"
"112.15100515112437","86.62179487191202"
"112.1558781924025","85.8897435896045"
"92.29286957781412","86.98782051292301"
"79.1622843147631","88.81794871797803"
"119.48567939522539","90.64807692303302"
"129.6775480357229","150.31025641039548"
"128.91280852532236","150.6762820514065"
"134.30299924385176","156.5326923075825"
"106.66685684748518","155.4346153845495"
"122.4918317357498","136.76730769241752"
"104.18554277010969","128.7147435896045"
"106.70900580980006","117.733974358989"
"122.49183174250183","117.733974358989"
"112.55759497249235","127.61666666657149"
"137.41033359649623","156.1666666665715"
"137.40951793405102","159.460897435956"
"137.41033371595438","157.2647435896045"
"145.84577634743727","172.27179487191202"
"122.49183203527284","173.369871794945"
"122.49183174522565","91.01410256404401"
"104.73082851810125","92.11217948707699"
"86.3425914895069","90.64807692303302"
"77.72340967129043","89.916025641011"
"76.93275422085355","89.916025641011"
"81.86272136887646","89.916025641011"
"102.96605348454548","90.282051282022"
"108.52324987104666","92.844230769099"
"150.51576087810437","175.566025641011"
"147.16383996781195","184.71666666657148"
"147.8419352186434","190.573076923033"
"120.44443454628293","192.037179487077"
"119.88026200324603","192.037179487077"
"190.59126002288505","188.376923076967"
"182.81900897933653","173.735897435956"
"172.4628859835535","173.735897435956"
"165.56408541929318","173.735897435956"
"161.954108752626","171.53974358960448"
"131.90203349014786","176.664102564044"
"121.43107429365014","186.912820512923"
"110.55850266982219","111.87756410252751"
"103.87459652801599","91.380128205055"
"110.34877119449209","91.01410256404401"
"93.31501585276146","91.380128205055"
"77.38647679454294","90.282051282022"
"86.35523328847029","90.282051282022"
"80.56653732164466","88.81794871797803"
"79.44899290809121","88.08589743595599"
"81.23901290386164","88.08589743595599"
"79.61100710688373","88.08589743595599"
"100.41475143366767","88.81794871797803"
"94.723676298225","91.01410256404401"
"128.90820259414437","173.735897435956"
"135.07302194303145","173.735897435956"
"136.56129530622022","173.369871794945"
"126.7085834602724","173.735897435956"
"132.36506492380204","173.735897435956"
"145.18197630517247","173.369871794945"
"140.44473220510298","173.735897435956"
"143.9464626174541","173.369871794945"
"144.61328357278558","173.369871794945"
"142.00866015069644","173.735897435956"
"160.8602280281711","197.8935897435385"
"178.43260308631645","197.8935897435385"
"188.3239989716841","196.79551282050548"
"183.8588964022705","196.4294871794945"
"188.40672459759253","196.79551282050548"
"165.07581968374905","193.86730769241748"
"141.58070420280058","173.369871794945"
"133.90856413462083","163.487179487077"
"106.74959630244206","93.21025641039552"
"93.5138632648511","92.844230769099"
"83.29979263477287","92.844230769099"
"84.79718860563645","92.844230769099"
"105.40758674615904","150.6762820514065"
"114.75527813609514","170.07564102556051"
"155.14697728464796","185.81474358960452"
"189.0369807821326","194.5993589744395"
"179.36402886509717","191.30512820505498"
"197.6210603536316","183.6185897435385"
"197.34302707029607","186.546794871912"
"190.58339721497643","175.20000000000002"
"189.97188339810975","171.53974358960448"
"194.3826322459927","168.97756410252748"
"187.22160300305916","167.8794871794945"
"188.14054872596327","170.4416666665715"
"195.30769920634444","185.81474358960452"
"196.68804820778226","200.821794871912"
"192.90257782330966","191.30512820505498"
"186.09392673618714","190.573076923033"
"174.54727839130226","174.83397435898902"
"171.5651157050138","156.89871794859351"
"124.21312505032702","90.282051282022"
"110.54610976185992","89.55000000000001"
"94.5757904000645","87.71987179494499"
"81.14264691183973","86.98782051292301"
"94.82908860978804","86.25576923090102"
"94.20324056201562","85.52371794859351"
"84.42914149631287","86.98782051292301"
"98.08049849803541","87.353846153934"
"128.27565501409737","88.45192307696703"
"95.20267231466718","89.55000000000001"
"152.30762996439685","144.087820512923"
"173.81777347140172","175.20000000000002"
"178.57113786463762","191.30512820505498"
"173.7038443380801","175.20000000000002"
"180.9019265533155","175.20000000000002"
"182.07786521378253","181.7884615384835"
"173.97393712780112","174.83397435898902"
"175.02987898609777","156.89871794859351"
"181.46307118646584","175.20000000000002"
"185.02111483573088","193.5012820514065"
"179.29471955595318","174.83397435898902"
"131.54025383575797","91.380128205055"
"128.83120681186838","91.746153846066"
"118.18997121315499","91.380128205055"
"118.16044331049352","89.55000000000001"
"89.48865668231969","88.81794871797803"
"84.70064530958877","87.71987179494499"
"79.01283284517996","87.71987179494499"
"79.14714711445299","87.71987179494499"
"85.07497970087195","88.08589743595599"
"86.68125933492485","88.81794871797803"
"84.7218576362726","101.26282051292301"
"128.9337814996573","202.65192307696702"
"144.08899951034283","193.86730769241748"
"154.82894993731762","213.63269230758252"
"195.938042743292","213.2666666665715"
"179.92101340871363","215.096794871912"
"216.3468351300501","206.312179487077"
"172.52884949345284","196.0634615384835"
"165.94471151317896","191.671153846066"
"165.76897819058433","182.1544871794945"
"168.06651107805124","182.1544871794945"
"193.32881970103173","190.207051282022"
"189.80808697486242","197.8935897435385"
"187.7630563723483","193.86730769241748"
"172.62837641070345","177.396153846066"
"160.28725968556142","175.20000000000002"
"144.93836143841708","174.83397435898902"
"120.92320445460453","101.628846153934"
"104.90783332039217","174.10192307696698"
"99.27421362253864","101.628846153934"
"92.3477513800454","101.26282051292301"
"89.52619755536779","90.64807692303302"
"85.43244419051348","101.26282051292301"
"90.6009653570924","90.64807692303302"
"85.49765142953305","101.26282051292301"
"113.11535877809493","156.1666666665715"
"123.3984564856217","168.6115384615165"
"155.84412773852048","182.8865384615165"
"162.2553554062278","182.8865384615165"
"158.87390088982835","183.25256410252751"
"170.16590319684659","181.0564102564615"
"158.72771648862494","170.07564102556051"
"147.25722730734915","159.826923076967"
"137.9747506369333","157.2647435896045"
"131.7979039275056","165.3173076924175"
"127.44920116441659","170.07564102556051"
"133.44921203085133","180.3243589744395"
"136.2323442236301","184.3506410255605"
"128.54679928173147","179.9583333334285"
"124.22404588286952","181.7884615384835"
"122.52539854192398","188.742948717978"
"101.40767841308218","177.03012820505498"
"122.75477789928513","95.77243589747252"
"106.77971589934955","95.77243589747252"
"113.75834433125684","95.77243589747252"
"124.51496159198072","93.9423076924175"
"106.77968788628206","93.9423076924175"
"106.54077564365383","91.746153846066"
"90.37987159223832","95.77243589747252"
"92.46933653127849","136.76730769241752"
"123.09415585514631","153.2384615384835"
"128.3404263012752","164.219230769099"
"124.51496163745779","170.8076923075825"
"129.32370354524315","171.905769230901"
"103.60335354950485","170.4416666665715"
"124.40711264392678","152.87243589747249"
"123.30946938696152","137.1333333334285"
"124.21927418986664","137.1333333334285"
"124.40711265136693","141.5256410255605"
"137.9384209939583","153.2384615384835"
"133.3691091924244","170.8076923075825"
"133.3688097273507","180.3243589744395"
"133.3691088928374","179.9583333334285"
"143.21088721701256","189.84102564101102"
"124.4071127468514","193.86730769241748"
"115.88972327288425","181.0564102564615"
"97.24925410075556","151.40833333342852"
"87.83795609248591","137.1333333334285"
"89.33538547104587","137.1333333334285"
"89.18704398906198","111.5115384615165"
"83.29551322302882","118.46602564101102"
"97.25192601286687","145.551923076967"
"97.91079919720661","180.6903846154505"
"134.5764850739402","220.953205128088"
"119.85834722490003","205.214102564044"
"133.19455271046786","205.214102564044"
"148.02081757094913","202.28589743595597"
"151.03589362056164","202.28589743595597"
"176.93076495942975","203.383974358989"
"162.91351625258434","197.1615384615165"
"153.15740326864494","194.23333333342848"
"122.2777925316737","177.76217948707702"
"106.7903658523212","175.20000000000002"
"125.55549259414448","175.20000000000002"
"118.56619086677168","186.180769230901"
"105.15137837757834","189.475"
"87.75378531354443","186.180769230901"
"105.45742499487616","144.087820512923"
"87.06442608522707","95.04038461545048"
"89.16769456638548","88.81794871797803"
"90.30443851907444","88.81794871797803"
