"actual","ideal"
"218.21914820573093","228.58699472751601"
"213.65097023575325","227.58347978919198"
"207.4833197944579","225.5764499122585"
"205.04261842122196","223.5694200350395"
"203.5138364119312","222.56590509671548"
"205.87164372860408","224.572934973649"
"241.89846673086905","227.58347978919198"
"254.00672926953405","234.608084358602"
"248.92391840155864","233.60456941999252"
"246.1241063212188","235.611599296926"
"241.41527330693265","233.60456941999252"
"230.1184202756914","275.7521968364525"
"213.87377817249157","240.6291739894025"
"201.47699612557528","231.59753954305899"
"196.6343936652948","225.5764499122585"
"190.39145477201333","214.537785588696"
"182.2107508655781","208.51669595789548"
"182.91872161777647","185.4358523724465"
"198.81848133747422","194.4674868190755"
"219.8187180074431","189.44991212659897"
"239.32057349451486","210.523725834829"
"262.33156367286233","221.56239015810598"
"278.24309402440315","227.58347978919198"
"280.70663913619745","234.608084358602"
"290.68659831470086","248.65729349742202"
"272.9085134321911","246.6502636204885"
"255.7073847272426","222.56590509671548"
"247.1877655720602","221.56239015810598"
"231.6785460459261","216.5448154656295"
"226.27744399071173","204.502636203743"
"215.53713088837122","237.61862917385952"
"226.53760647695808","264.7135325131755"
"230.89929849327672","293.815465729425"
"233.70837640962986","290.80492091388203"
"226.33934339367624","290.80492091388203"
"217.69255813584763","289.8014059752725"
"209.38493925368817","275.7521968364525"
"200.59774948926133","261.7029876976325"
"190.88012456607174","232.60105448166848"
"182.85855459746415","238.62214411246902"
"175.5588403037116","217.548330404239"
"178.27155825492017","221.56239015810598"
"192.4035860909484","237.61862917385952"
"216.71515164738977","333.9560632688944"
"240.2191811627725","427.282952548215"
"260.32499418922094","438.3216168717775"
"269.28206175685546","450.363796133664"
"279.6797175323381","443.339191564254"
"286.7968621643341","449.36028119505454"
"286.20931648216595","439.32513181010154"
"284.4482421015353","388.145869947298"
"285.5897104001213","378.110720562345"
"285.72999708823454","362.05448154656295"
"291.75558761744827","352.0193321616956"
"361.50747445398065","358.0404217926103"
"344.94135529720313","380.1177504392785"
"329.5490204597731","399.184534270575"
"313.43820053357587","382.12478031621197"
"302.30623383717193","393.1634446397745"
"281.918191802457","373.0931458699541"
"260.77566704729924","289.8014059752725"
"252.41481154317523","264.7135325131755"
"240.3638642489284","255.681898066832"
"233.38488867134808","245.646748681879"
"232.3939488282832","244.6432337432695"
"238.80886741271914","245.646748681879"
"253.9673157275044","248.65729349742202"
"274.32540065037716","292.8119507908155"
"310.3909790839369","353.0228471001623"
"320.9497361468182","372.0896309314588"
"312.5271004166894","319.9068541300459"
"310.18637749527517","294.818980667749"
"304.9366262911181","294.818980667749"
"296.9475229006016","290.80492091388203"
"291.99273051643377","273.745166959519"
"288.74216829717466","269.731107205652"
"297.0991735626095","270.734622143976"
"306.7608799293809","285.7873462214055"
"301.70997379215095","322.9173989455318"
"302.6548625703518","355.0298769771529"
"299.65015608917355","363.05799648505825"
"290.78347959121606","371.0861159929635"
"285.4865212955065","339.9771528998377"
"275.22682390858336","308.868189806569"
"257.1346203495524","250.6643233743555"
"252.65798694150038","267.7240773287185"
"243.35537928036294","249.660808435746"
"238.7550083606804","231.59753954305899"
"238.54161714564557","212.5307557117625"
"243.66122729764058","230.5940246044495"
"250.62419014655467","268.7275922670425"
"278.00810728515137","351.0158172232003"
"317.7017283677481","408.2161687169185"
"340.23210099796705","416.24428822493803"
"338.06662128938433","454.377855887531"
"340.30694837336796","439.32513181010154"
"339.7759483213231","453.3743409489215"
"330.1659442546125","429.289982425434"
"330.41739299618155","410.2231985941375"
"318.3713357222052","396.1739894553175"
"309.1346354504975","373.0931458699541"
"326.43456349476224","357.0369068541435"
"362.8414191214748","382.12478031621197"
"352.9810330058749","387.14235500868847"
"335.40556739615886","393.1634446397745"
"320.77688122383626","410.2231985941375"
"309.2639218830087","427.282952548215"
"291.11268722534214","393.1634446397745"
"275.50499740588737","328.93848857644645"
"274.0246993896113","303.850615114378"
"265.96764107115","267.7240773287185"
"260.9886169648387","245.646748681879"
"259.560194357139","226.5799648505825"
"262.35373549255627","244.6432337432695"
"271.2526134450209","263.710017574566"
"291.5933806347745","356.0333919156482"
"323.179729097444","393.1634446397745"
"333.8726202725549","390.1528998242315"
"323.7000218073504","361.0509666080962"
"312.6817980673647","348.0052724077315"
"301.8957069278949","342.987697715295"
"292.84079976063373","344.9947275922685"
"284.10350331664216","292.8119507908155"
"279.22193237297216","288.7978910369485"
"282.09657395725543","248.65729349742202"
"286.7504867485791","273.745166959519"
"291.82053329166393","287.794376098339"
"298.52300525881463","284.7838312830815"
"293.4755838595057","287.794376098339"
"283.5573728797232","282.7768014058625"
"280.6981743058058","288.7978910369485"
"272.201934283288","249.660808435746"
"260.20019138627185","211.527240773153"
"251.425139657329","198.4815465729425"
"240.1484020316674","184.4323374341225"
"234.05644590331232","180.4182776802555"
"231.91310122364814","165.365553602826"
"234.293947252391","177.4077328647125"
"249.23741973502368","212.5307557117625"
"265.810213752904","219.5553602811725"
"301.29055117940186","300.84007029883503"
"308.0087921356478","293.815465729425"
"294.72796676875043","289.8014059752725"
"289.1372427194403","289.8014059752725"
"281.2887138484366","262.706502636242"
"278.784202478712","248.65729349742202"
"270.14109771357073","221.56239015810598"
"268.0469424668117","220.558875219782"
"268.4644287214517","217.548330404239"
"267.17646622768547","216.5448154656295"
"228.20145294051224","216.5448154656295"
"228.9326819491448","216.5448154656295"
"224.725357993584","212.5307557117625"
"222.56244687411024","201.4920913884855"
"216.143983980336","200.488576449876"
"211.74472806430646","195.47100175739948"
"200.26461304521968","179.414762741646"
"185.77267319814362","183.428822495513"
"175.02474359199297","165.365553602826"
"171.83053852608924","159.34446397174"
"169.14554888792372","153.3233743409395"
"172.60987000246453","155.33040421787302"
"183.62386616082824","150.3128295253965"
"202.9250803682381","167.3725834797595"
"223.6852472398039","181.4217926185795"
"228.56937029602307","187.4428822496655"
"232.1865194233509","192.460456942142"
"230.43723785177536","199.485061511552"
"228.89591721814492","200.488576449876"
"226.97685840840643","197.478031634333"
"218.0414727199175","200.488576449876"
"217.16641823254855","201.4920913884855"
"216.80952333146354","189.44991212659897"
"216.85802844991417","189.44991212659897"
"202.32648401210568","203.49912126541898"
"212.58692515783076","216.5448154656295"
"209.47074878305185","215.54130052730548"
"207.68199035009107","212.5307557117625"
"199.92298963644532","219.5553602811725"
"187.69855577551326","221.56239015810598"
"170.59819275877993","221.56239015810598"
"170.2337745862351","220.558875219782"
"149.89818044710734","199.485061511552"
"149.68049664554505","182.42530755718897"
"142.9826088238836","177.4077328647125"
"142.88007034713996","182.42530755718897"
"158.01918266063166","190.453427064923"
"177.6586708835498","191.4569420035325"
"197.7332933106357","185.4358523724465"
"211.35229355152475","201.4920913884855"
"224.6069111612847","213.534270650372"
"232.35748084076647","220.558875219782"
"237.81175624606064","228.58699472751601"
"235.91286499353822","232.60105448166848"
"227.7769888947932","209.5202108962195"
"225.01619822389438","192.460456942142"
"225.96316851565393","181.4217926185795"
"225.23832063085496","186.439367311056"
"207.1189276936221","225.5764499122585"
"216.7198390820021","289.8014059752725"
"220.52294156565245","293.815465729425"
"224.28383597417883","293.815465729425"
"220.52961581877526","293.815465729425"
"213.55653819440494","291.80843585249147"
"197.94664189302821","255.681898066832"
"188.29388393312695","214.537785588696"
"179.57962526000614","200.488576449876"
"181.34703663761425","189.44991212659897"
"181.27348394406235","184.4323374341225"
"189.1586496691998","186.439367311056"
"202.7855139449876","204.502636203743"
"218.5980035674748","224.572934973649"
"238.88737210748974","254.6783831282225"
"244.02342888446304","255.681898066832"
"243.96635841658758","290.80492091388203"
"245.78699733987247","290.80492091388203"
"240.48302803343807","231.59753954305899"
"238.91322506140978","231.59753954305899"
"229.40189535789943","247.65377855881252"
"229.78927514203897","262.706502636242"
"230.9093242730654","249.660808435746"
"235.7242161632306","261.7029876976325"
"277.6888936794628","363.05799648505825"
"289.2150069519677","408.2161687169185"
"286.2207741051228","452.3708260105975"
"287.53051745987267","503.550087873401"
"282.94220115709584","464.413005272484"
"268.2814954878791","415.2407732863285"
"251.55863173563415","336.9666080843518"
"247.34459409829563","304.854130052702"
"235.69513547681254","281.77328646753847"
"229.05270607873143","255.681898066832"
"223.09195669472587","243.6397188049455"
"224.33723220425713","250.6643233743555"
"238.1997952394687","272.741652021195"
"259.4153258584488","336.9666080843518"
"277.209765951941","401.19156414750853"
"290.501249301214","475.451669595761"
"293.53822976574986","450.363796133664"
"296.70195873140153","447.353251318121"
"300.3014833612723","454.377855887531"
"288.6681578838048","413.233743409395"
"280.3265350255146","424.2724077329575"
"272.7851684080829","399.184534270575"
"272.6197029118267","386.1388400703645"
"275.26135971282275","372.0896309314588"
"383.6535262203927","371.0861159929635"
"366.8206113254748","393.1634446397745"
"347.2767707093482","401.19156414750853"
"334.55892978013196","378.110720562345"
"322.4486842345216","375.100175746802"
"304.07674533392276","372.0896309314588"
"283.85413672304617","307.864674868245"
"280.31629420963236","292.8119507908155"
"271.37445599433994","255.681898066832"
"268.1054759608706","244.6432337432695"
"265.482935537813","202.49560632680948"
"268.2110722747649","202.49560632680948"
"282.02571138861566","213.534270650372"
"304.4125188619248","283.780316344472"
"339.69962743457404","354.0263620386576"
"345.85649474838084","408.2161687169185"
"331.35256288682535","390.1528998242315"
"327.73570005456446","375.100175746802"
"316.971619594897","378.110720562345"
"301.95492602496995","330.94551845343705"
"288.01079464689457","286.79086116001497"
"280.1279993070685","267.7240773287185"
"272.99917974503325","257.6889279437655"
"269.0084947804358","247.65377855881252"
"262.08516373571","245.646748681879"
"269.9970153639847","227.58347978919198"
"261.7321410335481","221.56239015810598"
"255.49652062824117","219.5553602811725"
"252.20994602817825","218.55184534284848"
"243.6486786162606","215.54130052730548"
"232.40149048666905","205.5061511423525"
"216.44216990665458","193.463971880466"
"204.80427848176726","178.4112478030365"
"198.9230321526049","173.3936731108455"
"195.2760685237101","168.376098418369"
"196.40584880781518","164.3620386642165"
"208.45673086762955","163.3585237258925"
"227.77138829942066","177.4077328647125"
"247.9975796774658","191.4569420035325"
"253.6213362009101","203.49912126541898"
"254.7744502733032","203.49912126541898"
"254.37124503797673","189.44991212659897"
"251.38068271431976","190.453427064923"
"251.1827602179177","180.4182776802555"
"244.8717377533036","173.3936731108455"
"241.99796286950772","168.376098418369"
"240.144722722645","166.3690685414355"
"241.69956051215252","172.390158172236"
"191.50337247334542","190.453427064923"
"213.21833820920727","206.509666080962"
"212.62631215392523","281.77328646753847"
"211.5554641383745","206.509666080962"
"204.95364882327425","209.5202108962195"
"194.19854028783593","213.534270650372"
"182.18096609992708","206.509666080962"
"174.24150377288285","208.51669595789548"
"159.65199798555437","203.49912126541898"
"152.86790844954882","188.4463971879895"
"147.6571395226025","176.404217926103"
"148.30320338102965","177.4077328647125"
"165.4731678735128","194.4674868190755"
"180.32244339949324","212.5307557117625"
"196.49775513799574","266.72056239010897"
"216.65198995659975","308.868189806569"
"229.35529549338423","314.889279437655"
"235.85596222867437","300.84007029883503"
"241.53179264080774","286.79086116001497"
"226.52317215673338","285.7873462214055"
"208.42569451908375","235.611599296926"
"194.71958368422392","216.5448154656295"
"188.75289076107182","213.534270650372"
"185.2687797102553","218.55184534284848"
"236.78704088594992","286.79086116001497"
"253.1591215043616","316.8963093145885"
"251.99180342193944","288.7978910369485"
"251.89209401516433","287.794376098339"
"251.05201288471935","288.7978910369485"
"240.25580477152965","213.534270650372"
"224.26851893329703","207.513181019286"
"217.8160162085256","203.49912126541898"
"201.6483441165897","199.485061511552"
"192.3206866679451","193.463971880466"
"183.51704859849278","189.44991212659897"
"184.91286589942666","184.4323374341225"
"199.00849546607","191.4569420035325"
"211.90890183851235","198.4815465729425"
"230.2130868618409","222.56590509671548"
"244.59959211034345","262.706502636242"
"256.175961758504","281.77328646753847"
"262.99717142496826","269.731107205652"
"268.17893674657245","287.794376098339"
"262.2336739859737","296.8260105446825"
"246.57025131938963","273.745166959519"
"243.60756993557027","259.695957820699"
"242.93478308666272","284.7838312830815"
"244.06612102929313","264.7135325131755"
"279.01903524148815","279.766256590605"
"300.6128551187774","318.9033391915506"
"295.13843401064975","334.9595782073897"
"292.6087300407134","310.87521968378803"
"290.89161809178944","316.8963093145885"
"275.8740556877592","342.987697715295"
"257.0582332487857","284.7838312830815"
"247.37585469322633","229.5905096661255"
"233.01442847782192","189.44991212659897"
"224.61264827451913","172.390158172236"
"218.89222946733878","157.3374340948065"
"222.41981905455714","149.30931458707252"
"231.41828781474317","141.28119507905302"
"244.4430278122825","135.26010544825252"
"264.9101350183513","161.351493848959"
"286.1416816412127","174.3971880491695"
"281.3227844447738","189.44991212659897"
"286.3428445532679","190.453427064923"
"289.25792077135713","195.47100175739948"
"266.65780441919554","176.404217926103"
"253.93644172638108","161.351493848959"
"245.76609403102896","154.326889279549"
"240.4998854835022","147.302284710139"
"234.502110559966","146.2987697715295"
"173.18901725390575","162.35500878728303"
"212.91591310412437","193.463971880466"
"225.73224482758718","238.62214411246902"
"230.64491856474018","274.7486818981285"
"231.40086341318786","276.75571177506197"
"222.99498043970067","285.7873462214055"
"205.93191838803898","222.56590509671548"
"198.43032895752248","173.3936731108455"
"185.58259553087512","147.302284710139"
"179.19046738060968","140.277680140729"
"174.51738151117667","110.17223198587001"
"175.35526414375275","120.20738137082301"
"185.8323300205361","161.351493848959"
"201.39269132504597","291.80843585249147"
"218.11882868624204","363.05799648505825"
"236.41964976391245","410.2231985941375"
"243.6852802534513","415.2407732863285"
"248.07357526974062","407.2126537785945"
"250.14476204006968","415.2407732863285"
"245.89066350854424","363.05799648505825"
"236.94919872914494","299.8365553602255"
"229.15596957335015","282.7768014058625"
"224.97385853788205","279.766256590605"
"221.5378008844408","279.766256590605"
"300.72974571831963","325.9279437609891"
"310.40439583406004","363.05799648505825"
"300.3868681073765","353.0228471001623"
"290.5578491245481","336.9666080843518"
"281.9167645484686","339.9771528998377"
"266.722051544399","307.864674868245"
"244.97378955825525","201.4920913884855"
"233.77027999956357","162.35500878728303"
"220.3296267939071","154.326889279549"
"212.8078101269635","149.30931458707252"
"204.14719596379948","141.28119507905302"
"202.84632929542235","155.33040421787302"
"216.91253619574","176.404217926103"
"236.548067067962","327.93497363795115"
"265.0340031446897","407.2126537785945"
"280.8127639668078","414.2372583480045"
"286.84768375645837","387.14235500868847"
"288.98713874032217","387.14235500868847"
"292.27412756820854","395.170474516708"
"283.4963836296585","394.1669595780985"
"273.9273173403449","389.149384885622"
"268.2075452462558","375.100175746802"
"265.03219698658796","378.110720562345"
"265.73057855028264","373.0931458699541"
"385.3627782849036","384.131810193431"
"360.0413973264582","410.2231985941375"
"339.6728111863755","407.2126537785945"
"325.7242817441215","383.1282952548215"
"309.44526532639657","378.110720562345"
"284.91032472267983","312.8822495607215"
"255.73851475741844","236.6151142355355"
"245.53810754018627","155.33040421787302"
"233.21528832618515","134.25659050964302"
"224.41962555881219","132.2495606327095"
"220.34357933658555","129.23901581716652"
"222.4159576790732","130.242530755776"
"234.9982984336777","159.34446397174"
"258.91383887883865","287.794376098339"
"280.7165791147204","379.1142355009545"
"294.01981782623625","431.2970123023675"
"297.16512298055216","437.318101933168"
"301.03021850373193","435.3110720562345"
"297.824563913172","411.22671353246153"
"286.5625952713797","371.0861159929635"
"278.6223369522969","356.0333919156482"
"270.9129100072106","326.9314586994844"
"274.5973574298474","332.9525483303991"
"275.6380590220868","311.878734622112"
"327.3400944401286","334.9595782073897"
"335.4121338448593","355.0298769771529"
"323.1850363556107","354.0263620386576"
"309.6144042341565","333.9560632688944"
"299.8712211983677","314.889279437655"
"285.62974561600083","288.7978910369485"
"266.8368530499972","252.67135325128902"
"259.2319274115839","251.667838312965"
"248.2887828597684","250.6643233743555"
"242.8173370766964","229.5905096661255"
"239.20880764017977","189.44991212659897"
"242.35327377629102","185.4358523724465"
"254.79515239238606","237.61862917385952"
"282.22178553852666","319.9068541300459"
"311.992189906557","405.205623901661"
"331.43062088005564","424.2724077329575"
"327.2335374501842","415.2407732863285"
"319.83530689637735","398.181019332251"
"313.81487055656623","404.2021089630515"
"302.2197945275332","365.06502636204885"
"292.44169169500975","333.9560632688944"
"286.15753772390605","299.8365553602255"
"282.5664569528294","288.7978910369485"
"277.0204499543215","293.815465729425"
"303.9400895702608","333.9560632688944"
"312.60004923523553","357.0369068541435"
"311.1032952282508","378.110720562345"
"297.3239943198189","362.05448154656295"
"296.09144770089614","339.9771528998377"
"278.71579069593525","339.9771528998377"
"251.96910288470548","295.82249560635853"
"244.35265248944887","237.61862917385952"
"230.11719781569528","209.5202108962195"
"222.46745163363818","214.537785588696"
"217.41820457588065","194.4674868190755"
"217.9782864779241","201.4920913884855"
"230.09767047259623","224.572934973649"
"251.65201561660365","281.77328646753847"
"291.31935596563267","362.05448154656295"
"309.98855843824174","402.19507908611797"
"307.6555709964014","372.0896309314588"
"308.09739451425946","336.9666080843518"
"303.0515948965068","333.9560632688944"
"292.2976514867717","294.818980667749"
"276.47985893919486","290.80492091388203"
"267.0053858001653","275.7521968364525"
"263.7531416908083","262.706502636242"
"260.20501902730484","267.7240773287185"
"285.15032071663376","287.794376098339"
"289.8730989396955","311.878734622112"
"288.8145392155343","316.8963093145885"
"285.6026176416498","301.843585237159"
"283.11847818090547","298.8330404219015"
"272.98051896076254","328.93848857644645"
"255.20709635938834","284.7838312830815"
"246.5381255383097","236.6151142355355"
"239.33933058863678","215.54130052730548"
"236.9031817468947","186.439367311056"
"232.99101455077562","186.439367311056"
"240.45886108130964","194.4674868190755"
"254.03420260712068","194.4674868190755"
"267.95804389291897","194.4674868190755"
"288.7412702888595","236.6151142355355"
"297.93867125276677","270.734622143976"
"302.5415445808852","270.734622143976"
"308.2889163640221","236.6151142355355"
"311.0187228496644","207.513181019286"
"300.4459221635504","170.3831282953025"
"286.79227935657354","142.28471001766252"
"288.9838271958837","133.253075571319"
"291.7983759216449","131.2460456941"
"288.35943144174473","160.3479789103495"
"197.54930012553862","189.44991212659897"
"232.32053529163343","251.667838312965"
"236.58316412081203","306.8611599296355"
"235.15007152210094","311.878734622112"
"216.1413840511557","319.9068541300459"
"193.9191458537964","331.9490333919038"
"186.6653482570184","267.7240773287185"
"188.68942422295032","183.428822495513"
"176.27700332330255","151.316344464006"
"175.49018229727875","131.2460456941"
"165.72403446958396","103.14762741646001"
"165.26037046543343","105.15465729339348"
"174.17551211933886","95.119507908726"
"191.7043955976477","75.04920913882"
"206.9283739610516","101.14059753952651"
"228.64571327612404","121.21089630943251"
"235.47554738399583","138.27065026351"
"238.31763832274618","143.28822495598652"
"241.56436398078137","159.34446397174"
"227.96008865915115","149.30931458707252"
"196.779702732597","115.18980667834651"
"173.7666034272674","107.16168717061251"
"162.21167233708735","108.16520210893651"
"157.1023406499651","110.17223198587001"
"154.80965635968843","134.25659050964302"
"202.452823575909","180.4182776802555"
"230.20540275556974","246.6502636204885"
"226.91600565697388","266.72056239010897"
"224.61212533050798","262.706502636242"
"210.8654713745245","268.7275922670425"
"188.49096638107468","211.527240773153"
"177.84186606636726","171.3866432336265"
"157.93788373013024","138.27065026351"
"147.15599989241542","108.16520210893651"
"146.57333907169064","102.14411247813601"
"143.16054944628735","101.14059753952651"
"159.1731921059134","111.17574692447948"
"184.4345197760162","154.326889279549"
"191.11454414334457","192.460456942142"
"203.3743941072796","207.513181019286"
"214.41316873648003","203.49912126541898"
"214.51456232805018","195.47100175739948"
"215.48642634040132","209.5202108962195"
"212.2630567567444","206.509666080962"
"193.35341068702962","180.4182776802555"
"186.22046283807597","165.365553602826"
"179.05242002360504","158.340949033416"
"184.15287151579932","152.31985940233"
"172.73338070822567","172.390158172236"
"198.18727039429538","224.572934973649"
"202.55821372119786","223.5694200350395"
"200.25823237575003","202.49560632680948"
"194.4450512912008","200.488576449876"
"184.8313894603876","196.47451669600898"
"169.05925824894751","166.3690685414355"
"156.88146936278974","161.351493848959"
"142.29666011324358","153.3233743409395"
"135.43773745651467","147.302284710139"
"133.9743187664081","139.2741652021195"
"137.55006055919225","143.28822495598652"
"157.97081159134657","155.33040421787302"
"184.2095598702214","214.537785588696"
"201.0445935432852","371.0861159929635"
"212.02130714073652","409.219683655528"
"221.56362913365604","387.14235500868847"
"227.5037461315933","349.00878734622114"
"230.08172528649712","338.9736379613424"
"225.76027535954842","306.8611599296355"
"210.46115326096796","294.818980667749"
"198.83329461227692","288.7978910369485"
"190.54194597543102","288.7978910369485"
"191.32308483346023","288.7978910369485"
"315.56915811384147","333.9560632688944"
"320.7490127154707","347.0017574692448"
"319.82978645626594","401.19156414750853"
"315.4344664417869","372.0896309314588"
"308.46715277128146","367.0720562390109"
"292.12372715831003","356.0333919156482"
"261.95088970114386","298.8330404219015"
"250.60595946710077","269.731107205652"
"239.10234451558117","245.646748681879"
"234.37628918946552","231.59753954305899"
"228.46393812868453","223.5694200350395"
"231.68944576467197","223.5694200350395"
"244.9044995727927","257.6889279437655"
"264.75630421055956","295.82249560635853"
"296.6781637221923","363.05799648505825"
"314.02848488359655","395.170474516708"
"309.2483870805574","395.170474516708"
"307.8244619892168","413.233743409395"
"304.9823436094432","431.2970123023675"
"281.45983114171133","409.219683655528"
"274.3065498946104","386.1388400703645"
"266.04691332892924","371.0861159929635"
"266.7418781170761","357.0369068541435"
"266.715499848384","349.00878734622114"
"368.80163575146446","374.0966608084494"
"382.2493249131977","392.15992970116497"
"365.00234902779465","378.110720562345"
"342.8918388935314","320.9103690685412"
"325.8814274964621","319.9068541300459"
"301.6980496997262","292.8119507908155"
"266.4167995396467","290.80492091388203"
"244.58436879431832","290.80492091388203"
"227.9400305572293","211.527240773153"
"218.22465035246765","195.47100175739948"
"211.47075594246928","192.460456942142"
"213.78023178979245","193.463971880466"
"228.0502019158431","217.548330404239"
"250.39471481709566","337.9701230228471"
"285.82029224621164","395.170474516708"
"308.7389078530067","435.3110720562345"
"308.3304825842256","429.289982425434"
"309.7364795638411","431.2970123023675"
"312.3459865152422","426.27943760989103"
"299.51903006283874","420.258347978805"
"289.9090958098534","421.2618629174145"
"280.98195518068025","409.219683655528"
"278.14626827707224","401.19156414750853"
"277.4232540503872","372.0896309314588"
"381.02755758957187","393.1634446397745"
"393.4531266448688","370.0826010544682"
"389.5035853230968","321.9138840070365"
"352.1811773609909","293.815465729425"
"327.31624199902734","292.8119507908155"
"295.9139626742203","292.8119507908155"
"253.52025905256403","216.5448154656295"
"243.90803402397643","212.5307557117625"
"232.73427861255828","191.4569420035325"
"228.91104998768833","177.4077328647125"
"226.28739216376897","174.3971880491695"
"229.0585430321949","172.390158172236"
"239.42227394582687","190.453427064923"
"254.17531199822236","254.6783831282225"
"272.0004633647045","352.0193321616956"
"275.0402149953504","391.156414762841"
"267.9100389365584","409.219683655528"
"262.8651802958212","372.0896309314588"
"256.7211601376514","364.06151142355355"
"246.87514962500248","317.899824253198"
"238.8386384488635","285.7873462214055"
"235.74416436595777","256.68541300515597"
"235.47324697945407","238.62214411246902"
"237.45516661383306","248.65729349742202"
"257.77013668981533","259.695957820699"
"261.6497177345674","254.6783831282225"
"259.08379331282924","216.5448154656295"
"252.79507747705932","210.523725834829"
"244.67655702059017","207.513181019286"
"232.06706937453453","214.537785588696"
"212.7304570179641","189.44991212659897"
"198.00686090368401","205.5061511423525"
"179.23687679335615","202.49560632680948"
"170.70872460251604","188.4463971879895"
"163.37114461598975","177.4077328647125"
"164.76734583093432","172.390158172236"
"176.26374166268369","175.40070298777897"
"200.7410939463562","194.4674868190755"
"221.8745827688965","200.488576449876"
"235.2662850937009","219.5553602811725"
"243.01528067889552","242.63620386633602"
"242.8974932129551","237.61862917385952"
"242.78304971106246","239.6256590510785"
"227.50442464663533","204.502636203743"
"207.11163316565825","182.42530755718897"
"198.1348855889266","176.404217926103"
"189.46206680895375","173.3936731108455"
"184.37320887273162","183.428822495513"
"192.05136794380158","219.5553602811725"
"206.5519317535988","211.527240773153"
"214.71776724244853","209.5202108962195"
"217.91081441655982","201.4920913884855"
"218.43592918596596","197.478031634333"
"213.3869687603358","208.51669595789548"
"201.62994776217482","196.47451669600898"
"188.2505858549585","186.439367311056"
"174.75595301020377","177.4077328647125"
"167.60483854415048","160.3479789103495"
"162.3653030316156","147.302284710139"
"163.77028959662206","136.26362038657652"
"180.34670999225727","132.2495606327095"
"199.76944055219656","137.267135325186"
"220.3845399920374","154.326889279549"
"227.3127175006144","177.4077328647125"
"231.87634160424125","199.485061511552"
"236.62448539788699","218.55184534284848"
"234.9102436784363","228.58699472751601"
"229.91980618508524","230.5940246044495"
"215.71637997242541","226.5799648505825"
"210.8685313009058","214.537785588696"
"206.86831201414992","207.513181019286"
"206.5372418258205","217.548330404239"
"228.43264991524987","252.67135325128902"
"243.6302802309952","288.7978910369485"
"248.5866081706056","267.7240773287185"
"249.4784416844048","262.706502636242"
"248.33163073152554","283.780316344472"
"234.95979138424252","268.7275922670425"
"219.8879464297175","241.632688928012"
"207.33098512992893","215.54130052730548"
"193.69481768545728","183.428822495513"
"185.10283537963144","182.42530755718897"
"177.4288316178321","172.390158172236"
"178.1295609178886","173.3936731108455"
"191.189976051738","185.4358523724465"
"211.67343179697903","266.72056239010897"
"231.98178369768442","382.12478031621197"
"242.41660832890142","490.5043936731905"
"246.21306148082314","495.521968365667"
"247.3099042746819","520.6098418277641"
"247.27013606439357","541.683655535994"
"240.07689276998636","495.521968365667"
"230.15885661536163","474.4481546571515"
"225.10932482825928","430.293497363758"
"223.6619925914532","368.0755711775062"
"223.99392750173698","335.9630931458565"
"354.89370164677126","344.9947275922685"
"358.8265079927105","335.9630931458565"
"347.9181008390373","290.80492091388203"
"323.44295802901206","287.794376098339"
"313.20435721572903","284.7838312830815"
"283.90859342531735","255.681898066832"
"248.0821994097485","217.548330404239"
"230.7365343381172","184.4323374341225"
"217.80843268493896","180.4182776802555"
"210.13692265748531","179.414762741646"
"203.6903300627159","164.3620386642165"
"203.5475511921247","158.340949033416"
"215.87108573655783","183.428822495513"
"232.88009027340547","211.527240773153"
"257.71525551296867","287.794376098339"
"264.2939692602133","308.868189806569"
"262.07801918682793","331.9490333919038"
"258.84933472307966","342.987697715295"
"254.7575516121508","318.9033391915506"
"253.3727810747173","303.850615114378"
"245.54614281508475","284.7838312830815"
"243.29777523031413","274.7486818981285"
"244.27090670727267","271.7381370825855"
"240.73247706289084","263.710017574566"
"277.5755411470343","267.7240773287185"
"287.91439192723163","260.6994727593085"
"288.30575622983656","254.6783831282225"
"280.3892273914149","234.608084358602"
"275.46170096411794","227.58347978919198"
"259.30987239145463","239.6256590510785"
"233.20129901729297","214.537785588696"
"220.35390433087633","199.485061511552"
"201.399514151767","184.4323374341225"
"193.97324539573773","191.4569420035325"
"182.20406626635986","198.4815465729425"
"175.35323069812802","236.6151142355355"
"184.6222044266111","237.61862917385952"
"217.04513293177823","290.80492091388203"
"248.97645417562518","381.121265377888"
"270.8500195142985","409.219683655528"
"277.25320673254936","424.2724077329575"
"283.4818334595437","333.9560632688944"
"285.5097278914551","356.0333919156482"
"271.882659765326","325.9279437609891"
"264.30930821276786","437.318101933168"
"260.2759450769575","444.342706502578"
"258.14963778487675","401.19156414750853"
"259.8668242944794","394.1669595780985"
"410.95752357214513","395.170474516708"
"416.354101276455","379.1142355009545"
"379.48836939357284","372.0896309314588"
"349.37920645380507","345.9982425307552"
"326.11951636879246","334.9595782073897"
"299.47252853444627","354.0263620386576"
"262.5340935036893","282.7768014058625"
"238.28201027882085","252.67135325128902"
"222.41737328025636","238.62214411246902"
"209.83609921463724","230.5940246044495"
"199.74053370725622","202.49560632680948"
"199.18907895754782","173.3936731108455"
"208.66773002787446","181.4217926185795"
"226.4032690696396","238.62214411246902"
"260.35805376938646","295.82249560635853"
"276.2209786989414","325.9279437609891"
"277.3385271693325","296.8260105446825"
"276.1960377933795","289.8014059752725"
"278.0618566305949","294.818980667749"
