"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.6442804389996","375.100175746802"
"372.4711149393808","334.9595782073897"
"318.7850571751346","284.7838312830815"
"275.6155444798006","263.710017574566"
"259.94839645877937","277.7592267136715"
"257.942755762945","201.4920913884855"
"172.71772779881314","73.04217926188653"
"103.26851099443039","70.0316344463435"
"123.64122997399227","99.13356766259298"
"171.70664858428836","241.632688928012"
"267.21018468174407","325.9279437609891"
"360.47934129058586","400.1880492091845"
"408.5821570722558","410.2231985941375"
"401.16932586692366","447.353251318121"
"440.73261542638824","432.3005272406915"
"427.90669848738474","333.9560632688944"
"332.697922804191","326.9314586994844"
"320.595129049981","325.9279437609891"
"321.7205570444971","325.9279437609891"
"332.80558956067443","325.9279437609891"
"337.49995546807963","325.9279437609891"
"335.01356468822485","374.0966608084494"
"376.7456983099677","454.377855887531"
"401.94687797897376","447.353251318121"
"356.02920438580696","342.987697715295"
"321.23617043820025","185.4358523724465"
"182.40523100098602","221.56239015810598"
"189.47561936841007","125.22495606329949"
"121.57885126837357","130.242530755776"
"116.6589861148556","78.05975395436298"
"104.46765470074774","73.04217926188653"
"103.53945627985965","75.04920913882"
"125.3913805745834","142.28471001766252"
"211.367474312364","297.829525483292"
"333.47229212582107","326.9314586994844"
"363.4158329816786","412.230228471071"
"419.5713617441552","413.233743409395"
"409.2434401481487","395.170474516708"
"387.2122366561434","382.12478031621197"
"379.6703623363244","382.12478031621197"
"376.7619196897855","360.0474516696009"
"340.17925471668497","355.0298769771529"
"338.19154724302433","336.9666080843518"
"341.44375780737226","326.9314586994844"
"338.5075104083091","325.9279437609891"
"333.23973713781754","325.9279437609891"
"337.1665803876159","447.353251318121"
"397.7292779959296","447.353251318121"
"353.9685708468558","325.9279437609891"
"305.8868636528711","281.77328646753847"
"272.6155347975755","267.7240773287185"
"245.9759298357427","170.3831282953025"
"147.81125769717784","142.28471001766252"
"122.86385649461383","119.20386643221349"
"116.98753286847375","109.16871704754601"
"114.65674691257331","108.16520210893651"
"139.5147120395868","123.21792618636601"
"195.21456649442075","306.8611599296355"
"341.90664224269","328.93848857644645"
"367.3378259086132","410.2231985941375"
"416.405361661755","410.2231985941375"
"408.5745999402844","409.219683655528"
"402.8699513809809","386.1388400703645"
"385.29285569561716","399.184534270575"
"395.3630656110438","350.012302284705"
"332.95045391426044","328.93848857644645"
"321.7419504723692","328.93848857644645"
"335.6833599930243","327.93497363795115"
"339.8627920257818","320.9103690685412"
"331.8035968705841","328.93848857644645"
"338.2738740290431","439.32513181010154"
"400.4589651690389","432.3005272406915"
"357.4704817679549","327.93497363795115"
"313.9230003502502","275.7521968364525"
"271.5916513322453","263.710017574566"
"244.55629915452187","214.537785588696"
"190.5438980132126","231.59753954305899"
"204.56937604230353","216.5448154656295"
"200.9520606789606","206.509666080962"
"197.52375593589616","215.54130052730548"
"224.91297480758055","232.60105448166848"
"271.67302946302914","278.7627416519955"
"315.5682693176808","318.9033391915506"
"351.8226528680246","341.9841827767997"
"354.5946751228039","380.1177504392785"
"370.58001403894053","385.135325131755"
"380.355547107725","376.1036906854115"
"369.71084880312736","355.0298769771529"
"358.1264064491891","328.93848857644645"
"328.33584139853656","327.93497363795115"
"327.9094166423472","296.8260105446825"
"308.1860750992453","304.854130052702"
"316.1767078512414","293.815465729425"
"308.7565379945321","321.9138840070365"
"329.2994588650631","409.219683655528"
"394.1793821779452","368.0755711775062"
"343.49592907187684","289.8014059752725"
"288.4298222175552","291.80843585249147"
"289.39561169940384","284.7838312830815"
"271.7409676538832","266.72056239010897"
"258.7808028719758","258.692442882375"
"241.26226845600405","237.61862917385952"
"227.64214601819992","234.608084358602"
"233.4628182176038","235.611599296926"
"249.06333387094264","280.769771528929"
"300.972556798498","304.854130052702"
"346.1726906267233","432.3005272406915"
"438.420906647186","409.219683655528"
"396.86290837574245","409.219683655528"
"404.30571987133055","376.1036906854115"
"368.9063203131965","375.100175746802"
"376.6938138753733","426.27943760989103"
"400.32966860837405","349.00878734622114"
"344.54931982494713","318.9033391915506"
"332.514874804302","328.93848857644645"
"342.52408103099884","329.94200351494175"
"346.9534875729241","410.2231985941375"
"396.08998737233037","454.377855887531"
"407.85949316074215","412.230228471071"
"361.31809096789647","312.8822495607215"
"305.2485898756188","300.84007029883503"
"297.0780465230729","295.82249560635853"
"281.01149684378555","286.79086116001497"
"281.2643437709207","272.741652021195"
"260.24324744401","264.7135325131755"
"260.1737677384248","260.6994727593085"
"259.88824794876695","260.6994727593085"
"269.1254990992964","254.6783831282225"
"284.30797916928844","272.741652021195"
"302.138372778944","281.77328646753847"
"297.9258105644722","280.769771528929"
"296.5086546445652","286.79086116001497"
"293.84366691480693","292.8119507908155"
"298.46097194585695","293.815465729425"
"293.6108274739147","291.80843585249147"
"291.9609002403659","285.7873462214055"
"287.65554198697527","280.769771528929"
"285.1159978780832","277.7592267136715"
"286.66635186292774","277.7592267136715"
"288.06073997522594","284.7838312830815"
"295.83740423568116","309.8717047451785"
"321.6116323910599","328.93848857644645"
"332.83068669887507","321.9138840070365"
"307.22806562790566","289.8014059752725"
"282.06332831100366","281.77328646753847"
"278.1299953239311","281.77328646753847"
"262.8911623526789","243.6397188049455"
"223.5864174024278","258.692442882375"
"240.95858428200458","255.681898066832"
"247.7526257398149","251.667838312965"
"246.932744240046","243.6397188049455"
"248.18888889613214","233.60456941999252"
"269.28587114907725","246.6502636204885"
"265.9745799175995","257.6889279437655"
"271.06534705189495","261.7029876976325"
"276.30568532824526","270.734622143976"
"278.729043131128","281.77328646753847"
"286.79740799992294","285.7873462214055"
"284.7598853669604","285.7873462214055"
"283.9930761276477","281.77328646753847"
"282.7492705813801","278.7627416519955"
"282.67373447648635","278.7627416519955"
"286.6446752096458","275.7521968364525"
"286.0351454983695","286.79086116001497"
"294.4336983245719","311.878734622112"
"323.822504797727","353.0228471001623"
"357.4983677212098","328.93848857644645"
"314.5447187771383","296.8260105446825"
"288.99403065736374","285.7873462214055"
"281.5302037130427","268.7275922670425"
"248.10188202758863","255.681898066832"
"240.89378629549594","262.706502636242"
"246.60566602123174","260.6994727593085"
"255.05467745522003","259.695957820699"
"258.1616154713659","259.695957820699"
"266.41563056765983","264.7135325131755"
"287.5793376563392","319.9068541300459"
"356.5356634958169","410.2231985941375"
"467.94838015180653","462.4059753955505"
"462.35736157252387","460.3989455183315"
"454.82408764088666","454.377855887531"
"447.10111555015897","460.3989455183315"
"454.92758206781986","440.328646748711"
"439.1693399276962","415.2407732863285"
"392.5081869880782","402.19507908611797"
"374.2670672461462","348.0052724077315"
"354.02061007909225","350.012302284705"
"358.95181533314627","332.9525483303991"
"343.1664817053548","353.0228471001623"
"360.855750351199","412.230228471071"
"389.2010687241283","401.19156414750853"
"344.7734967759264","300.84007029883503"
"285.97505407612874","278.7627416519955"
"269.0341698341385","260.6994727593085"
"235.83649706317556","247.65377855881252"
"232.52235790600693","236.6151142355355"
"221.40565699362517","222.56590509671548"
"214.97174517202103","206.509666080962"
"199.15046660930733","162.35500878728303"
"172.99189970224896","165.365553602826"
"227.8128204727642","240.6291739894025"
"266.34389990887456","265.717047451785"
"286.5087734803725","272.741652021195"
"283.11157811804424","277.7592267136715"
"286.90343645437184","276.75571177506197"
"281.7238886356582","277.7592267136715"
"283.5480988171708","277.7592267136715"
"277.8994389946249","273.745166959519"
"271.9397626780037","272.741652021195"
"273.0204707139235","267.7240773287185"
"271.4743166545678","267.7240773287185"
"274.7243620761669","267.7240773287185"
"277.6165432500459","272.741652021195"
"284.02189304277255","296.8260105446825"
"298.1251517031001","283.780316344472"
"274.5524821827713","272.741652021195"
"263.83970355440925","259.695957820699"
"252.89621376148585","240.6291739894025"
"212.37782846989538","223.5694200350395"
"203.48814716904732","244.6432337432695"
"231.52408023021943","236.6151142355355"
"230.2996137912887","229.5905096661255"
"224.72319537980016","231.59753954305899"
"229.9132073148536","240.6291739894025"
"263.3845143257483","265.717047451785"
"294.98681446711726","279.766256590605"
"299.4026062750641","314.889279437655"
"319.2887939090099","307.864674868245"
"301.68629482971977","295.82249560635853"
"293.3937059982733","284.7838312830815"
"283.8109334750716","281.77328646753847"
"280.0146532716561","280.769771528929"
"276.3013671999268","281.77328646753847"
"281.5690335186169","275.7521968364525"
"278.9410027842313","277.7592267136715"
"286.5848914761624","278.7627416519955"
"282.33926598480315","281.77328646753847"
"292.98693503533264","318.9033391915506"
"323.8761628044596","318.9033391915506"
"306.1901258422875","280.769771528929"
"272.58649845318234","273.745166959519"
"267.1501524942116","267.7240773287185"
"246.62529727138423","256.68541300515597"
"243.11786815832875","271.7381370825855"
"261.356144711681","265.717047451785"
"260.03948361057735","265.717047451785"
"262.5396085549776","268.7275922670425"
"269.9220362430355","277.7592267136715"
"290.1339229957597","302.8471001757685"
"336.11512192165486","333.9560632688944"
"371.07997616207786","359.0439367311056"
"363.4468731218145","374.0966608084494"
"363.2344435229018","377.107205624021"
"365.73990976592086","362.05448154656295"
"355.8655710489782","353.0228471001623"
"344.66372500211315","347.0017574692448"
"329.5818293480322","339.9771528998377"
"328.82062742873694","309.8717047451785"
"317.29484478996994","320.9103690685412"
"333.09852550964956","320.9103690685412"
"328.21413815971357","341.9841827767997"
"350.98306038693295","379.1142355009545"
"376.6284218728463","369.0790861160015"
"340.6472051266143","328.93848857644645"
"313.59591240965227","324.9244288224938"
"311.76020845189015","290.80492091388203"
"274.9939197313814","286.79086116001497"
"279.8682625353572","288.7978910369485"
"281.4262244826152","285.7873462214055"
"281.20256931378174","284.7838312830815"
"283.6862472299232","285.7873462214055"
"291.6561865882253","291.80843585249147"
"304.48026704865714","326.9314586994844"
"364.53268800007555","373.0931458699541"
"421.2117215293498","445.3462214411875"
"447.848491967099","466.42003514941746"
"462.16135012379067","447.353251318121"
"440.2642408688915","420.258347978805"
"414.6436124519581","395.170474516708"
"389.74253545683507","356.0333919156482"
"339.003293074148","339.9771528998377"
"329.78953460203746","311.878734622112"
"319.98057320526436","298.8330404219015"
"310.8780933660141","298.8330404219015"
"303.55384244229464","324.9244288224938"
"336.94625136969745","353.0228471001623"
"357.995934214281","337.9701230228471"
"320.27631948215173","296.8260105446825"
"282.9337838629325","284.7838312830815"
"275.65277453036856","277.7592267136715"
"255.59254751630152","267.7240773287185"
"255.21091588082328","274.7486818981285"
"263.77894318951707","270.734622143976"
"263.2812100538302","267.7240773287185"
"262.00711454167265","265.717047451785"
"266.680963031078","266.72056239010897"
"283.66975627893345","270.734622143976"
"297.46166663275994","274.7486818981285"
"287.7753499147283","276.75571177506197"
"289.46062818993346","275.7521968364525"
"282.75537004080434","283.780316344472"
"288.6375710161082","286.79086116001497"
"287.22499443979945","286.79086116001497"
"285.2098599089853","282.7768014058625"
"283.3584796104488","278.7627416519955"
"282.5698234238519","276.75571177506197"
"284.69299131113365","275.7521968364525"
"285.9879415333871","277.7592267136715"
"284.4887892070137","289.8014059752725"
"303.121329161976","297.829525483292"
"299.5640411392721","293.815465729425"
"280.2959504851327","284.7838312830815"
"273.0979949480437","276.75571177506197"
"269.61705949482814","274.7486818981285"
"251.7376547077","269.731107205652"
"256.66154721970065","250.6643233743555"
"232.58192282449522","242.63620386633602"
"232.4572934374353","239.6256590510785"
"231.94540553592492","245.646748681879"
"247.02157268588405","252.67135325128902"
"274.9773308163399","259.695957820699"
"283.20036657319633","260.6994727593085"
"271.787084432234","265.717047451785"
"278.6178751768252","265.717047451785"
"272.0516861861114","271.7381370825855"
"275.89341951336513","274.7486818981285"
"274.5646578406862","275.7521968364525"
"272.3057269354643","275.7521968364525"
"274.7847263440666","273.745166959519"
"276.6679862192384","273.745166959519"
"280.1111833351492","260.6994727593085"
"268.58873155908947","268.7275922670425"
"274.6945793625483","284.7838312830815"
"297.7115271175458","289.8014059752725"
"288.4954063572562","289.8014059752725"
"276.8444126915331","285.7873462214055"
"275.4022929316958","283.780316344472"
"276.6327054882057","280.769771528929"
"259.24569551447655","269.731107205652"
"257.3329763695031","271.7381370825855"
"260.442216969009","256.68541300515597"
"250.642477925124","242.63620386633602"
"237.5765781181818","228.58699472751601"
"230.78015811050443","252.67135325128902"
"273.55949457397105","276.75571177506197"
"308.4279663365261","299.8365553602255"
"326.18804858980997","310.87521968378803"
"315.67767202333283","310.87521968378803"
"304.7580292067106","310.87521968378803"
"306.8832550364907","310.87521968378803"
"306.14917600198226","305.85764499131153"
"302.08510581935036","303.850615114378"
"296.66658599005837","299.8365553602255"
"297.44051551746134","293.815465729425"
"298.7766390944525","290.80492091388203"
"300.975980104836","288.7978910369485"
"292.1400933657639","303.850615114378"
"315.3706479807761","308.868189806569"
"313.2272046217509","301.843585237159"
"291.4694269001676","289.8014059752725"
"276.3029433806929","282.7768014058625"
"272.3985463078213","274.7486818981285"
"251.74309638262218","259.695957820699"
"246.14639752657268","260.6994727593085"
"249.13900358265556","249.660808435746"
"242.88509293964398","257.6889279437655"
"251.80993958520148","257.6889279437655"
"255.9597856645621","261.7029876976325"
"276.3094586767696","285.7873462214055"
"317.36980707685944","293.815465729425"
"318.51250839130853","303.850615114378"
"309.04941847674826","338.9736379613424"
"327.53574202214986","325.9279437609891"
"318.9378053048832","318.9033391915506"
"313.6582043355496","309.8717047451785"
"305.5363701697906","304.854130052702"
"296.5737936740395","302.8471001757685"
"299.9189867412521","298.8330404219015"
"304.3913886900189","298.8330404219015"
"309.85916124403235","298.8330404219015"
"301.96436569952857","299.8365553602255"
"311.7573452524373","302.8471001757685"
"306.18784465148354","300.84007029883503"
"290.6434831311336","289.8014059752725"
"277.33236426527","286.79086116001497"
"276.3183771423268","274.7486818981285"
"253.29985020325634","264.7135325131755"
"252.0351843177298","270.734622143976"
"260.34040431985903","262.706502636242"
"255.5947012905887","260.6994727593085"
"255.90127038119545","262.706502636242"
"261.3195982486553","273.745166959519"
"285.41172830955327","286.79086116001497"
"320.24573693992136","318.9033391915506"
"352.80694086918453","305.85764499131153"
"313.62052061818866","310.87521968378803"
"309.45682290754957","309.8717047451785"
"310.20684054086746","306.8611599296355"
"308.826332888589","305.85764499131153"
"307.7591146873372","304.854130052702"
"303.8697057511434","302.8471001757685"
"304.2396672074797","300.84007029883503"
"310.0537328984124","300.84007029883503"
"311.2531108321784","300.84007029883503"
"313.8600586468824","305.85764499131153"
"313.71517025059995","318.9033391915506"
"319.6159999909868","311.878734622112"
"301.0599514363283","303.850615114378"
"297.5707295120135","298.8330404219015"
"292.6408763344759","291.80843585249147"
"276.15020906431744","287.794376098339"
"282.03258439601404","271.7381370825855"
"260.52332370931344","263.710017574566"
"259.3998963718118","263.710017574566"
"263.2687664386124","266.72056239010897"
"272.4746276838016","275.7521968364525"
"293.08767100630047","285.7873462214055"
"322.51680838348557","310.87521968378803"
"342.04674110832883","320.9103690685412"
"333.05023484207624","328.93848857644645"
"327.38059971108396","323.9209138839985"
"326.16931467190625","318.9033391915506"
"319.0315241597492","318.9033391915506"
"320.62256095852365","321.9138840070365"
"318.58915883883213","318.9033391915506"
"318.24804037489747","297.829525483292"
"306.2762423447422","315.892794375979"
"327.889216616756","300.84007029883503"
"308.1658086234192","327.93497363795115"
"337.8975971931107","347.0017574692448"
"351.9477950574443","329.94200351494175"
"314.6694767938148","298.8330404219015"
"286.3828928002331","288.7978910369485"
"279.6860780857338","279.766256590605"
"260.0362947704081","272.741652021195"
"262.4614397031377","273.745166959519"
"263.94230332321166","270.734622143976"
"265.43607531320765","268.7275922670425"
"265.36100737437096","270.734622143976"
"271.78388824384376","276.75571177506197"
"289.5424527788609","286.79086116001497"
"320.5998701989775","313.8857644990455"
"345.48185953028633","320.9103690685412"
"329.9667775751272","314.889279437655"
"315.2372122799361","313.8857644990455"
"317.55519515663576","309.8717047451785"
"312.70539229820577","301.843585237159"
"304.13148382419183","299.8365553602255"
"300.3280005520609","294.818980667749"
"297.8925067134155","290.80492091388203"
"300.99081169716914","290.80492091388203"
"301.07860736975255","289.8014059752725"
"303.9491552635551","295.82249560635853"
"305.52130724575625","322.9173989455318"
"323.6569823533853","310.87521968378803"
"297.6788446493606","290.80492091388203"
"287.5845041840555","286.79086116001497"
"285.046917651631","282.7768014058625"
"268.1077157594233","277.7592267136715"
"271.2252411899866","278.7627416519955"
"268.2655468370602","276.75571177506197"
"273.92281853169163","274.7486818981285"
"274.86602928581493","273.745166959519"
"281.8030180338874","274.7486818981285"
"295.03335937720067","277.7592267136715"
"307.9679479446515","282.7768014058625"
"299.2983462850303","281.77328646753847"
"298.0759525477503","281.77328646753847"
"291.57463525267326","287.794376098339"
"294.84008794301127","289.8014059752725"
"291.9692450028451","288.7978910369485"
"289.698995705496","285.7873462214055"
"288.41074731448833","281.77328646753847"
"285.98033460817817","281.77328646753847"
"290.4665413622699","281.77328646753847"
"292.19599245799407","285.7873462214055"
"293.1480714834541","303.850615114378"
"315.7308661384499","313.8857644990455"
"318.06023728204553","293.815465729425"
"280.3910175549656","287.794376098339"
"277.5705355805031","281.77328646753847"
"274.9468852637102","279.766256590605"
"258.64137882542997","274.7486818981285"
"263.519469688369","279.766256590605"
"268.74179027061575","263.710017574566"
"255.8576015879238","219.5553602811725"
"207.95592512199715","217.548330404239"
"220.3487182453036","215.54130052730548"
"257.0267213000832","222.56590509671548"
"232.82709044843958","237.61862917385952"
"251.56811070005637","256.68541300515597"
"269.42109816437676","273.745166959519"
"279.22365871789816","277.7592267136715"
"282.31107489373636","279.766256590605"
"279.9862114544551","279.766256590605"
"277.18437345495494","277.7592267136715"
"277.54852727737193","275.7521968364525"
"279.21208999236455","277.7592267136715"
"285.8841409029062","278.7627416519955"
"288.58647214491424","283.780316344472"
"294.8390427321083","290.80492091388203"
"302.62738138385345","292.8119507908155"
"291.1121170830263","289.8014059752725"
"274.85812287958976","285.7873462214055"
"278.03580460212623","280.769771528929"
"276.59404872213435","279.766256590605"
"259.98225129715297","269.731107205652"
"258.1847389227964","268.7275922670425"
"254.87877876225795","264.7135325131755"
"259.50454246148905","267.7240773287185"
"266.38546535347035","272.741652021195"
"279.05103535795763","277.7592267136715"
"295.1677233524037","286.79086116001497"
"324.09611068758966","313.8857644990455"
"344.95637208586777","342.987697715295"
"354.65814853547727","342.987697715295"
"338.97226900750593","345.9982425307552"
"346.2575407553896","340.9806678383044"
"338.8740722055139","335.9630931458565"
"338.58489739346425","319.9068541300459"
"320.22676058024973","311.878734622112"
"314.0158794232065","319.9068541300459"
"330.7810380996743","319.9068541300459"
"331.825180745972","349.00878734622114"
"369.2447509693187","409.219683655528"
"396.9751588910556","408.2161687169185"
"392.00475413248205","345.9982425307552"
"328.4620437739546","302.8471001757685"
"294.98978284680186","297.829525483292"
"291.0471550896593","290.80492091388203"
"274.8462731405739","277.7592267136715"
"269.4283022202924","278.7627416519955"
"269.4071255074603","275.7521968364525"
"271.4344949813944","259.695957820699"
"258.34588970761","240.6291739894025"
"245.63171552773912","255.681898066832"
"278.9108714231842","275.7521968364525"
"309.44447423519694","311.878734622112"
"342.2684617025875","333.9560632688944"
"341.79631948207054","333.9560632688944"
"327.48140512915325","342.987697715295"
"338.97630700266035","336.9666080843518"
"334.1221671313526","339.9771528998377"
"339.05495059216196","337.9701230228471"
"328.83816309108096","326.9314586994844"
"323.8068209132126","320.9103690685412"
"329.6550826361172","317.899824253198"
"329.5596150835571","340.9806678383044"
"359.6493922814238","365.06502636204885"
"369.027351021596","348.0052724077315"
"351.62880886500506","339.9771528998377"
"323.9590946564443","313.8857644990455"
"303.4542783700388","305.85764499131153"
"298.3930844883002","289.8014059752725"
"273.8650343536435","276.75571177506197"
"269.1469888383837","264.7135325131755"
"251.0998302138256","254.6783831282225"
"249.16340292454566","258.692442882375"
"258.1365166770949","259.695957820699"
"265.79504474604255","273.745166959519"
"291.9182076599455","284.7838312830815"
"321.82715754685097","322.9173989455318"
"357.21731170170955","369.0790861160015"
"379.83429097264326","341.9841827767997"
"336.9143981538311","322.9173989455318"
"325.56225651389383","318.9033391915506"
"320.69000235730545","327.93497363795115"
"330.45935134250044","341.9841827767997"
"335.183053894128","337.9701230228471"
"334.05289887678305","341.9841827767997"
"350.1842591883587","344.9947275922685"
"355.8903239824436","357.0369068541435"
"378.90357596063745","396.1739894553175"
"390.21835529396753","371.0861159929635"
"371.29472017442015","326.9314586994844"
"314.03708864727656","312.8822495607215"
"301.9148868143263","312.8822495607215"
"302.704209573234","291.80843585249147"
"274.0896489145555","280.769771528929"
"271.849368536279","268.7275922670425"
"257.4264160835264","261.7029876976325"
"256.45277625430646","260.6994727593085"
"258.35295877550277","261.7029876976325"
"263.3493395400553","269.731107205652"
"285.1321992968347","281.77328646753847"
"315.1333624175707","315.892794375979"
"348.9718101792018","337.9701230228471"
"345.4081884250099","337.9701230228471"
"329.4402784478497","334.9595782073897"
"332.3454261888331","327.93497363795115"
"326.12322787922125","334.9595782073897"
"333.19677404010923","334.9595782073897"
"325.94677664907874","334.9595782073897"
"328.39362456653913","335.9630931458565"
"342.3524856075063","336.9666080843518"
"348.0088981995569","354.0263620386576"
"373.4794116676676","394.1669595780985"
"389.4159219229813","350.012302284705"
"354.03254208524345","334.9595782073897"
"319.7110424598746","313.8857644990455"
"300.0074025924779","291.80843585249147"
"284.0650951565368","287.794376098339"
"269.3576692003693","274.7486818981285"
"264.76446836607573","269.731107205652"
"259.30910290194385","256.68541300515597"
"251.22039611923637","251.667838312965"
"248.8794194627345","254.6783831282225"
"255.95471940784307","265.717047451785"
"282.7372452090834","279.766256590605"
"313.172413138574","305.85764499131153"
"334.27836746161785","308.868189806569"
"315.8330080600174","316.8963093145885"
"311.72168943882286","318.9033391915506"
"315.8576977293614","313.8857644990455"
"311.6852309328235","313.8857644990455"
"311.1749842864995","313.8857644990455"
"308.1766961938829","309.8717047451785"
"309.2899542534291","298.8330404219015"
"306.94380705434344","301.843585237159"
"313.1182470919962","317.899824253198"
"329.86879608186337","381.121265377888"
"380.8109479610395","360.0474516696009"
"363.1989171825615","331.9490333919038"
"317.5862676333604","299.8365553602255"
"292.34917668742185","276.75571177506197"
"273.4735341587883","284.7838312830815"
"267.4031711239455","277.7592267136715"
"269.16640859044526","288.7978910369485"
"280.5657020051268","282.7768014058625"
"277.8616906813655","282.7768014058625"
"279.4325697385769","285.7873462214055"
"289.434158519932","279.766256590605"
"292.5521258864412","283.780316344472"
"312.8797371063381","297.829525483292"
"314.4254647396079","299.8365553602255"
"310.9799841508206","303.850615114378"
"301.86962752291777","303.850615114378"
"304.88957397625586","304.854130052702"
"301.21923324924205","303.850615114378"
"303.869295532676","303.850615114378"
"303.67950842056854","300.84007029883503"
"304.75505819208036","299.8365553602255"
"310.24396554741395","305.85764499131153"
"318.736291464863","331.9490333919038"
"341.9476362974367","338.9736379613424"
"349.13304738508975","335.9630931458565"
"342.29337651502124","313.8857644990455"
"300.4383234710246","309.8717047451785"
"297.31206361949245","310.87521968378803"
"300.9863701008602","302.8471001757685"
"285.80439095546404","291.80843585249147"
"284.42776746972487","290.80492091388203"
"282.10651205012425","283.780316344472"
"278.06587964507787","280.769771528929"
"277.087215267038","277.7592267136715"
"282.5336276189274","277.7592267136715"
"294.76831221245067","275.7521968364525"
"303.9318396792983","282.7768014058625"
"296.68504285108946","286.79086116001497"
"302.6758085433119","293.815465729425"
"300.3889368738263","311.878734622112"
"317.5320818460032","316.8963093145885"
"312.9982169875246","316.8963093145885"
"319.28529209515284","320.9103690685412"
"320.0031881352902","311.878734622112"
"315.286616179006","314.889279437655"
"327.19270477987044","315.892794375979"
"329.33383267174287","343.99121265377886"
"356.9833638402766","349.00878734622114"
"356.470118645457","339.9771528998377"
"344.9231919733287","322.9173989455318"
"309.1200569381569","311.878734622112"
"300.7265940556802","312.8822495607215"
"301.6690929210538","307.864674868245"
"288.368991131842","292.8119507908155"
"284.33638625931087","283.780316344472"
"274.2212630902132","275.7521968364525"
"269.8716162605713","262.706502636242"
"259.3321896769832","259.695957820699"
"263.55788810274333","276.75571177506197"
"291.7739553777116","290.80492091388203"
"325.8549505047565","364.06151142355355"
"414.94146135521834","432.3005272406915"
"438.13600013743354","383.1282952548215"
"373.48708214609644","357.0369068541435"
"352.7835189736011","357.0369068541435"
"352.83515295510915","371.0861159929635"
"370.1124262599345","422.265377856024"
"400.56301188399055","389.149384885622"
"366.6552443334746","380.1177504392785"
"378.7336627947378","409.219683655528"
"399.31311215958783","496.525483303991"
"508.2613576973903","513.585237258354"
"431.5442349701109","362.05448154656295"
"364.29973396908025","316.8963093145885"
"305.4401259070269","307.864674868245"
"298.22533591751414","302.8471001757685"
"294.60253667522534","300.84007029883503"
"283.93253616706016","289.8014059752725"
"283.1475035536341","289.8014059752725"
"282.157030990439","285.7873462214055"
"280.7997704417602","287.794376098339"
"285.7404608701496","283.780316344472"
"287.77784693631236","288.7978910369485"
"300.1452322136826","305.85764499131153"
"342.6735597642961","338.9736379613424"
"379.6878901747998","409.219683655528"
"418.7110589430919","368.0755711775062"
"359.91384546408335","352.0193321616956"
"351.56626688490934","342.987697715295"
"341.91844987353807","353.0228471001623"
"354.04960343429696","360.0474516696009"
"348.1709403559526","353.0228471001623"
"343.88231771747013","347.0017574692448"
"353.7847163850348","365.06502636204885"
"372.11170148418535","429.289982425434"
"456.73418695515244","456.3848857644645"
"414.8192599172547","357.0369068541435"
"360.2377633361199","344.9947275922685"
"326.48222932813206","319.9068541300459"
"306.26027085578886","318.9033391915506"
"307.5218929190676","306.8611599296355"
"287.1734027254684","295.82249560635853"
"287.8279294049769","295.82249560635853"
"287.6722701673128","288.7978910369485"
"282.5298755480958","289.8014059752725"
"286.7731409225445","291.80843585249147"
"295.3713794080539","297.829525483292"
"307.1176810618956","311.878734622112"
"349.6362145570866","342.987697715295"
"386.330403634029","373.0931458699541"
"382.5304338833535","379.1142355009545"
"370.25484812360605","365.06502636204885"
"362.04740476062045","362.05448154656295"
"358.5392336643427","366.0685413005156"
"366.5684329845008","363.05799648505825"
"350.90615796241605","359.0439367311056"
"347.51982853149866","358.0404217926103"
"361.8435923039192","369.0790861160015"
"374.4474711477103","409.219683655528"
"435.29949842185164","484.4833040421045"
"423.16951496746054","360.0474516696009"
"362.93470278660146","336.9666080843518"
"321.15120353274534","318.9033391915506"
"304.63088038022954","322.9173989455318"
"309.37138047897406","319.9068541300459"
"295.55913802022076","300.84007029883503"
"292.3670249075563","304.854130052702"
"294.551792028629","296.8260105446825"
"286.6186432863844","297.829525483292"
"292.3893326165604","299.8365553602255"
"300.96094245481675","308.868189806569"
"315.8795721721192","320.9103690685412"
"358.5662763219043","344.9947275922685"
"389.1814005144016","410.2231985941375"
"418.80863384031494","334.9595782073897"
"329.7514099151649","323.9209138839985"
"323.71502388114624","319.9068541300459"
"321.322434776928","330.94551845343705"
"332.3274977675266","368.0755711775062"
"353.03374318121763","345.9982425307552"
"337.1880553340452","350.012302284705"
"354.9095010814222","373.0931458699541"
"377.72921368646246","430.293497363758"
"458.2200298401431","508.5676625658775"
"430.93886616269367","382.12478031621197"
"378.17606330353425","324.9244288224938"
"312.03973567871276","317.899824253198"
"302.98974193562714","319.9068541300459"
"305.8901632165277","313.8857644990455"
"290.47335908143447","303.850615114378"
"293.49306029677024","305.85764499131153"
"293.63815592209704","296.8260105446825"
"286.56876688814805","295.82249560635853"
"290.3685167005719","297.829525483292"
"299.0744924604008","293.815465729425"
"302.6457339779023","307.864674868245"
"343.2812574607021","335.9630931458565"
"377.5105193257559","378.110720562345"
"385.1324595890092","336.9666080843518"
"327.9328100792671","332.9525483303991"
