"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"Range: 6567 to 8756"
"Actual","Ideal"
"130.41836511061237","138.59743589747248"
"130.2592248214836","136.0352564103955"
"126.56295108373749","136.4012820514065"
"132.96996491997191","139.32948717949452"
"136.65926434830618","138.2314102564615"
"138.49415003907976","136.76730769241752"
"139.00188701711463","164.9512820514065"
"146.79528081239033","165.3173076924175"
"153.9182289003727","163.85320512808798"
"157.6756187627664","166.41538461545048"
"160.32558294376818","170.8076923075825"
"161.49399551255067","156.1666666665715"
"156.49635380985902","157.2647435896045"
"160.7530918028977","159.09487179494502"
"166.00309492876315","162.755128205055"
"166.99580437955325","163.121153846066"
"165.59084001420067","163.85320512808798"
"165.30411739013758","157.996794871912"
"157.13439870579734","155.8006410255605"
"150.6919951208936","153.2384615384835"
"147.16426779653483","151.40833333342852"
"144.78353357451135","147.748076923033"
"139.56511309811978","140.7935897435385"
"137.43378843889988","139.6955128205055"
"136.505626352124","130.178846153934"
"128.90214086384626","119.93012820505498"
"128.26460975464124","114.43974358960452"
"128.63197528075727","112.6096153845495"
"132.38699374759383","126.8846153845495"
"138.45592681183965","151.0423076924175"
"157.90059022828706","161.29102564101098"
"156.13712517246648","152.1403846154505"
"154.3616362858655","151.7743589744395"
"155.07731931586133","151.7743589744395"
"156.10832595437992","151.40833333342852"
"150.1545599722205","151.40833333342852"
"150.2646414580151","151.7743589744395"
"151.688668017307","151.7743589744395"
"155.71415304483747","152.5064102564615"
"156.29527417393155","152.87243589747249"
"155.3239806667429","152.5064102564615"
"152.12226837577106","152.1403846154505"
"145.38877134867724","150.6762820514065"
"147.93740648248527","152.5064102564615"
"141.17976339770854","139.32948717949452"
"137.6503436937383","139.32948717949452"
"125.11840546557616","104.19102564101101"
"98.58905021851885","74.54294871797799"
"94.82479401498335","61.0"
"94.7287410170265","61.0"
"98.9767215605738","87.71987179494499"
"102.50202886596011","90.64807692303302"
"113.62772113634443","117.00192307696699"
"137.1299770970758","168.6115384615165"
"148.69604103782711","150.31025641039548"
"150.38868239056615","149.944230769099"
"151.3658439174925","151.0423076924175"
"153.10594190853544","151.0423076924175"
"154.00101482293655","150.6762820514065"
"151.75444646366626","150.6762820514065"
"154.55111477627366","151.40833333342852"
"155.850734414541","151.7743589744395"
"156.61096524971887","152.87243589747249"
"156.49697582849066","152.87243589747249"
"154.72667838558317","152.5064102564615"
"150.9903280003179","151.0423076924175"
"152.6954252839606","149.212179487077"
"147.89981489441303","146.28397435898898"
"143.18046292262866","143.721794871912"
"139.9491462630115","134.571153846066"
"127.95526272575805","79.66730769241747"
"115.51675105972973","106.75320512808801"
"122.99587642353069","157.630769230901"
"129.45220004093545","156.1666666665715"
"133.7977298048114","156.5326923075825"
"137.33271964036902","157.630769230901"
"143.7401973263532","157.630769230901"
"156.5816116001898","156.1666666665715"
"150.24393228122997","155.4346153845495"
"149.51450127619398","156.5326923075825"
"150.24770096845538","159.09487179494502"
"152.47212451946396","162.755128205055"
"153.83742878558107","164.9512820514065"
"154.62350619069994","155.8006410255605"
"149.41888086541692","152.87243589747249"
"154.09999751505018","150.6762820514065"
"152.59674936070218","145.551923076967"
"151.6172097619992","141.15961538454948"
"148.2049459149672","112.24358974353851"
"143.69376077826024","138.9634615384835"
"147.21295955683027","117.733974358989"
"139.1450865941556","104.19102564101101"
"136.8066938075655","105.28910256404399"
"134.00276783701008","117.00192307696699"
"124.77030451560759","119.198076923033"
"131.94421038325794","124.3224358974725"
"146.88477659378879","159.826923076967"
"151.33446630863958","166.78141025646153"
"152.41461192442586","166.04935897443949"
"156.29520032634497","167.14743589747252"
"156.84425973786512","182.1544871794945"
"162.2553823485248","170.8076923075825"
"159.20699008498383","161.29102564101098"
"161.5450914370428","155.8006410255605"
"161.522299061772","157.2647435896045"
"164.4758870525303","180.6903846154505"
"175.44938196859135","203.383974358989"
"178.22461082790235","193.86730769241748"
"161.38466907977255","182.1544871794945"
"156.51126390368097","153.9705128205055"
"150.02935333077795","151.7743589744395"
"147.84870178964385","148.846153846066"
"136.6135017905068","145.917948717978"
"146.27443430293982","150.31025641039548"
"142.0993167781415","144.087820512923"
"133.8556986659007","137.4993589744395"
"127.07878662790554","115.171794871912"
"128.77595873842537","109.31538461545051"
"128.92579558879564","101.628846153934"
"122.90339827706177","135.669230769099"
"139.64686367900737","133.47307692303298"
"142.4538094815776","155.8006410255605"
"144.6962851691874","151.40833333342852"
"144.1852930721359","152.1403846154505"
"148.5764580225218","151.7743589744395"
"145.32961003296913","151.0423076924175"
"142.2181205620701","149.578205128088"
"143.51971195225525","150.6762820514065"
"149.3646811539373","151.0423076924175"
"161.4946113976898","153.6044871794945"
"168.45906118888547","160.92499999999998"
"166.24389432977878","157.630769230901"
"159.59626274290187","153.9705128205055"
"154.93016757136678","153.2384615384835"
"150.0679257706855","146.65"
"148.78100768101638","146.28397435898898"
"148.78390525772923","140.0615384615165"
"148.86150262896763","134.571153846066"
"139.49674517921142","61.0"
"122.03852397588318","74.176923076967"
"119.69701632270974","87.71987179494499"
"123.01739345763815","131.64294871797802"
"128.7909757085006","137.4993589744395"
"139.47259565178118","138.59743589747248"
"134.70286091695468","141.15961538454948"
"141.50253433480384","133.10705128202198"
"144.28409876610615","152.5064102564615"
"147.74724882355582","164.219230769099"
"148.08497723064897","156.1666666665715"
"147.46024830707398","155.8006410255605"
"145.2205377874175","151.0423076924175"
"148.09452034030946","151.0423076924175"
"154.1815319141038","162.389102564044"
"162.9128097734228","185.81474358960452"
"166.51762893769222","208.5083333334285"
"169.30935003066293","210.3384615384835"
"172.48499342173378","187.278846153934"
"167.78002601032486","169.34358974353847"
"162.49117826208197","163.121153846066"
"158.41792138846765","153.2384615384835"
"157.31063521076337","155.8006410255605"
"157.79738849880988","151.40833333342852"
"144.328285686851","149.578205128088"
"142.8410103558525","148.846153846066"
"145.8142035310108","149.212179487077"
"160.89776305414756","159.09487179494502"
"171.67140087339237","177.76217948707702"
"200.31244285698477","221.31923076909902"
"214.79607245058605","235.9602564103955"
"209.36937900642826","220.221153846066"
"208.51717611840297","213.9987179485935"
"213.50306546030365","212.9006410255605"
"214.82018122692708","212.16858974353852"
"206.654272823803","209.60641025646152"
"210.56776007357965","203.01794871797802"
"208.6293140881026","198.6256410255605"
"221.60598368445062","201.553846153934"
"219.9761515111665","215.828846153934"
"211.37196727374962","227.17564102556048"
"207.10547338001496","203.383974358989"
"170.3396918549791","170.4416666665715"
"167.4322524711608","159.09487179494502"
"158.10272968150295","152.1403846154505"
"150.7078285992937","149.212179487077"
"152.76103937122232","147.016025641011"
"151.75649247641502","145.185897435956"
"150.30729977218073","144.087820512923"
"152.41281934826864","137.1333333334285"
"152.17557456329652","143.721794871912"
"159.4876904894352","152.5064102564615"
"172.15745996119077","168.97756410252748"
"195.49537505280298","191.30512820505498"
"197.36026710769792","204.848076923033"
"192.67403826819384","200.0897435896045"
"184.83809271635786","199.35769230758248"
"183.7064998682282","204.848076923033"
"191.96054231347242","202.65192307696702"
"194.82829363276986","204.848076923033"
"194.57193701281375","202.28589743595597"
"194.9909606693838","201.91987179494498"
"192.87294067560626","210.3384615384835"
"208.04470255423374","227.17564102556048"
"206.51223614725743","226.8096153845495"
"188.09743136931218","171.905769230901"
"164.21070736991027","158.36282051292298"
"157.40813980877073","155.4346153845495"
"153.32639242448724","150.6762820514065"
"149.01859578898296","147.748076923033"
"151.05448894384313","144.453846153934"
"150.0639696551475","144.087820512923"
"147.99026996750186","143.355769230901"
"148.86261909831452","140.7935897435385"
"148.44803978450264","142.6237179485935"
"153.636060681764","149.578205128088"
"159.53021192251725","153.6044871794945"
"161.00109551320224","162.755128205055"
"159.91890065069697","174.10192307696698"
"162.16100707579324","168.6115384615165"
"163.3285188267352","164.219230769099"
"164.66483046105068","167.5134615384835"
"167.67285917968795","169.34358974353847"
"175.7469651459133","170.4416666665715"
"173.77636715316618","170.4416666665715"
"176.69024358615658","176.298076923033"
"181.06985935195698","185.0826923075825"
"187.08708764921255","189.108974358989"
"181.29355944379455","173.003846153934"
"162.47072773415488","163.487179487077"
"159.86334683157622","156.89871794859351"
"155.89897529650153","153.6044871794945"
"151.0734989426746","149.944230769099"
"146.32638164778535","146.28397435898898"
"143.4711262862437","145.917948717978"
"142.55361804642988","144.087820512923"
"138.94328670804538","141.15961538454948"
"137.90379132879008","139.32948717949452"
"136.43004675490096","140.0615384615165"
"139.0243658074573","147.748076923033"
"130.16114831395734","152.1403846154505"
"139.56736977144263","154.7025641025275"
"152.9001134208927","156.89871794859351"
"148.75596004152408","154.7025641025275"
"148.10357944929643","154.7025641025275"
"148.4583347598143","154.3365384615165"
"149.1257443105774","154.3365384615165"
"151.63642712792733","154.7025641025275"
"154.23661970815223","154.7025641025275"
"159.78157370876602","154.3365384615165"
"164.13688088148334","155.0685897435385"
"167.13859923646365","157.996794871912"
"160.3791908558681","156.89871794859351"
"150.75008515551684","154.7025641025275"
"153.51629813642325","153.6044871794945"
"148.54846754668552","152.5064102564615"
"143.96649630668205","150.6762820514065"
"138.20509768242525","145.917948717978"
"132.41756537325423","127.2506410255605"
"130.5055640571686","111.1455128205055"
"125.5690970186769","105.28910256404399"
"119.28574153405242","105.28910256404399"
"118.05338458371128","110.77948717949451"
"125.53287271909551","130.91089743595597"
"140.4915536231246","152.1403846154505"
"149.92639790379656","162.755128205055"
"157.6720563434779","164.219230769099"
"160.11132762919837","157.996794871912"
"155.5993610028037","154.3365384615165"
"156.61380978735315","153.2384615384835"
"160.64757121442048","152.87243589747249"
"156.1062266512772","152.5064102564615"
"153.17540939472937","152.1403846154505"
"155.1297836124046","152.1403846154505"
"153.24772668831045","152.87243589747249"
"162.8364862958146","157.2647435896045"
"166.06073186191247","155.8006410255605"
"155.67531114549826","152.5064102564615"
"154.5950640421622","150.6762820514065"
"147.72121573757704","150.31025641039548"
"145.40174829499574","147.748076923033"
"141.03342259815057","142.25769230758252"
"139.23054735099734","142.6237179485935"
"136.73378065587235","138.59743589747248"
"129.4941092385008","136.76730769241752"
"127.15822901673218","139.6955128205055"
"126.34072963967094","140.7935897435385"
"132.08142782244857","144.453846153934"
"139.24001645477773","145.551923076967"
"154.7155026354986","148.114102564044"
"152.59021031491804","149.944230769099"
"154.42943953080157","151.40833333342852"
"155.298251554265","155.0685897435385"
"154.4087823551777","156.89871794859351"
"153.66776804064386","156.89871794859351"
"153.14155541629148","152.87243589747249"
"153.21202189435166","152.87243589747249"
"156.48962457480843","156.5326923075825"
"161.51314366022913","165.6833333334285"
"164.72578066924004","173.369871794945"
"163.96693035217157","167.5134615384835"
"161.09095330168955","159.09487179494502"
"162.65856080132315","155.4346153845495"
"160.42463291860247","153.9705128205055"
"156.99892850073743","153.6044871794945"
"154.95926068079174","152.5064102564615"
"156.29776383942124","153.6044871794945"
"155.18418529662898","152.5064102564615"
"136.8914721340568","152.1403846154505"
"142.2491911912329","151.7743589744395"
"144.40075165223283","149.578205128088"
"155.2974680601269","151.7743589744395"
"156.7919622805026","150.6762820514065"
"161.83146541689263","152.87243589747249"
"157.36083335325682","153.6044871794945"
"156.63022836472157","155.8006410255605"
"163.1528246663387","159.09487179494502"
"165.97891451325307","160.192948717978"
"161.19664010084335","160.192948717978"
"158.54563409800804","158.728846153934"
"158.63128379077472","160.558974358989"
"160.84664909733823","164.9512820514065"
"169.85283430870575","168.2455128205055"
"176.08075065886035","187.644871794945"
"177.2777313154579","186.180769230901"
"175.36272379151004","170.4416666665715"
"171.65146770852712","167.5134615384835"
"165.90302157002012","167.8794871794945"
"162.50027841926476","157.996794871912"
"154.9249051406703","154.3365384615165"
"159.72753099751714","153.2384615384835"
"158.76526850159115","152.1403846154505"
"161.33627489449458","151.40833333342852"
"160.8329750148693","152.1403846154505"
"161.1270591127242","151.7743589744395"
"166.44031298563286","158.728846153934"
"184.18274565393654","175.566025641011"
"203.35657542585895","218.391025641011"
"212.17210493138487","226.0775641025275"
"204.7668964504615","190.939102564044"
"190.69249945968178","184.3506410255605"
"193.04874210177442","192.403205128088"
"199.0236116405036","205.214102564044"
"199.46899160992473","201.91987179494498"
"194.05580274221498","194.23333333342848"
"196.0232469642335","196.4294871794945"
"207.3603845435259","203.383974358989"
"220.87618329050702","224.24743589747249"
"210.53519915089825","189.84102564101102"
"180.22940121065918","177.396153846066"
"167.22378295171535","169.34358974353847"
"165.6586763016273","163.121153846066"
"160.02241637666208","156.1666666665715"
"157.54425540033176","153.9705128205055"
"156.47327405751622","153.9705128205055"
"156.02886143478855","152.5064102564615"
"156.09507382881011","151.7743589744395"
"155.45441699307696","152.5064102564615"
"156.26734186237286","154.3365384615165"
"161.309154633595","169.70961538454952"
"178.8270972987863","187.278846153934"
"205.6357139477793","216.560897435956"
"226.57387023670128","221.68525641039548"
"216.57972553699594","204.848076923033"
"206.58505824957416","194.5993589744395"
"202.50398591147982","196.4294871794945"
"206.07049878248702","202.65192307696702"
"203.8630564817269","200.0897435896045"
"200.55778724607757","196.4294871794945"
"205.10582208826628","197.1615384615165"
"218.71617648023283","206.312179487077"
"243.70911172247054","227.90769230758252"
"222.77945149212565","219.489102564044"
"192.7789835932404","185.81474358960452"
"170.7472226437976","181.4224358974725"
"166.69973740701386","164.58525641039552"
"160.89530901340711","159.09487179494502"
"155.14192766386634","153.9705128205055"
"159.6569623955214","153.2384615384835"
"158.32683886222452","152.1403846154505"
"156.50334112611702","151.0423076924175"
"157.7236702573798","151.40833333342852"
"157.00061030584234","153.2384615384835"
"164.27736814643308","168.97756410252748"
"173.65296723030272","179.9583333334285"
"192.81424875851738","201.187820512923"
"203.12148219430225","202.65192307696702"
"190.1013590120352","180.3243589744395"
"173.71743845691793","178.494230769099"
"178.6284947209757","178.494230769099"
"182.64352010303583","178.128205128088"
"177.83979232514616","172.27179487191202"
"176.99661258222676","173.369871794945"
"179.10818620370833","172.27179487191202"
"184.754021912487","176.664102564044"
"197.2310216723134","179.5923076924175"
"178.75732674826892","169.70961538454952"
"166.59522894461878","162.02307692303302"
"165.92007363622142","156.89871794859351"
"160.79409362983287","155.8006410255605"
"158.65721534655287","153.6044871794945"
"153.32202410034768","150.31025641039548"
"150.0772121225877","147.016025641011"
"147.69312372408046","144.81987179494502"
"144.1023003337964","145.185897435956"
"148.08912386015552","145.917948717978"
"148.84238156932963","148.846153846066"
"157.90167884576883","152.5064102564615"
"162.53763146835314","162.389102564044"
"176.3075912683362","170.4416666665715"
"175.37054024975097","175.932051282022"
"166.86445840774806","169.70961538454952"
"167.882217857628","166.04935897443949"
"168.30422429707116","170.4416666665715"
"168.033543449311","172.637820512923"
"166.1900700292095","170.4416666665715"
"164.94878217213554","166.78141025646153"
"167.34838565831097","167.5134615384835"
"167.9998467140478","175.566025641011"
"175.5757450948703","181.7884615384835"
"165.206673836095","171.905769230901"
"157.1501979760045","162.755128205055"
"159.41976960130873","160.192948717978"
"154.95638809650995","158.36282051292298"
"151.0145823319461","154.3365384615165"
"145.49015272740255","152.5064102564615"
"141.83033370322278","147.016025641011"
"140.82559526509863","146.65"
"137.8909175985765","142.9897435896045"
"136.25638514274087","142.6237179485935"
"140.59245618166105","145.917948717978"
"148.4174349525054","145.917948717978"
"162.27609722445678","167.5134615384835"
"183.96458053283447","185.4487179485935"
"181.79639990311512","196.4294871794945"
"182.2851466399682","185.4487179485935"
"173.6438134149877","181.4224358974725"
"177.00807566513532","183.6185897435385"
"178.10228950857694","182.8865384615165"
"172.31236224050417","175.566025641011"
"168.5986128908661","172.27179487191202"
"173.85772109913745","177.396153846066"
"179.0535687444849","183.25256410252751"
"188.1691632165929","197.1615384615165"
"182.09050787429643","182.8865384615165"
"167.2081237204071","167.5134615384835"
"162.47244098694762","159.826923076967"
"162.81547989224265","159.826923076967"
"160.3139330946503","156.5326923075825"
"156.1276878562169","154.3365384615165"
"154.56474585469323","153.9705128205055"
"152.9158320774047","152.87243589747249"
"147.80730355326693","152.1403846154505"
"148.00122078018308","151.7743589744395"
"143.11062362639765","150.6762820514065"
"141.60872148924597","150.6762820514065"
"143.43183800981976","150.6762820514065"
"150.74547923007407","152.87243589747249"
"157.77698337025356","153.2384615384835"
"159.6358362770947","154.3365384615165"
"160.48277671964985","154.7025641025275"
"158.60232338558262","154.7025641025275"
"159.32612627002607","153.9705128205055"
"153.51359106618932","152.5064102564615"
"154.23390519469277","151.40833333342852"
"159.34551331447918","151.0423076924175"
"163.69518685296043","154.3365384615165"
"168.79688192002808","160.558974358989"
"165.1861826098971","158.728846153934"
"156.47574915290218","154.3365384615165"
"157.9732762754438","152.87243589747249"
"154.50103034359245","150.6762820514065"
"151.58549372976591","149.578205128088"
"145.43823297212515","144.087820512923"
"148.14792033685956","141.5256410255605"
"145.608085116872","136.4012820514065"
"137.7396393932134","133.10705128202198"
"131.84093454264197","132.375"
"131.90893608637353","132.375"
"144.33821913446155","135.303205128088"
"145.2479389018413","138.59743589747248"
"150.37930748228683","139.6955128205055"
"143.95437013390872","141.89166666657152"
"142.07283156293465","144.81987179494502"
"148.52959866185503","146.65"
"148.8583015537162","147.382051282022"
"145.43956411010114","147.382051282022"
"148.33170665115918","146.65"
"147.6004801250941","147.016025641011"
"152.1601090033535","148.846153846066"
"156.46158974127778","142.25769230758252"
"165.37505669444357","169.34358974353847"
"168.90056844230068","167.14743589747252"
"166.83808103479655","161.657051282022"
"165.97233969638876","157.2647435896045"
"163.56637021729355","154.3365384615165"
"158.45662946225903","153.2384615384835"
"152.22562288452903","151.0423076924175"
"156.2633964738244","147.748076923033"
"155.66875338967318","145.917948717978"
"157.41478069491617","144.81987179494502"
"156.77184516025056","143.355769230901"
"157.5873925806337","146.65"
"163.10032398544558","146.65"
"171.80903187549728","172.637820512923"
"192.97970809350525","202.28589743595597"
"191.06569924077104","210.3384615384835"
"184.29049695297013","199.35769230758248"
"182.49181579677824","198.6256410255605"
"185.7088142609046","200.821794871912"
"189.3690005848836","196.79551282050548"
"184.70605859064207","190.939102564044"
"184.0725196704877","188.010897435956"
"187.73344760381474","183.25256410252751"
"195.29331273222598","189.84102564101102"
"211.938475935097","210.3384615384835"
"195.31238919570896","224.61346153848348"
"185.40207205384172","201.91987179494498"
"170.0856878512118","178.494230769099"
"165.90751580238893","170.8076923075825"
"161.13913662847574","161.657051282022"
"156.89734151691454","157.630769230901"
"155.4753861877093","156.1666666665715"
"154.60941130727085","153.6044871794945"
"153.02068146384303","153.9705128205055"
"155.01661180934187","154.3365384615165"
"156.67479264152632","156.1666666665715"
"163.09083895589845","162.389102564044"
"177.7621974005234","174.83397435898902"
"210.03368513339728","210.3384615384835"
"219.45778687519905","209.9724358974725"
"203.7614763342139","212.9006410255605"
"204.379906611056","208.14230769241752"
"205.1096755668805","207.4102564103955"
"207.55907987533075","204.482051282022"
"200.65178112097055","203.01794871797802"
"200.14258884142896","200.0897435896045"
"199.22097844943974","199.35769230758248"
"210.46516656638354","210.7044871794945"
"233.5682046488365","236.3262820514065"
"223.62365583315747","242.9147435896045"
"212.32698595170854","210.3384615384835"
"179.7586449354638","175.932051282022"
"170.07886803214805","175.566025641011"
"165.78448386095764","162.389102564044"
"158.10561045036292","159.09487179494502"
"159.07864990372767","159.460897435956"
"157.14290693053445","157.630769230901"
"154.7745998065965","157.2647435896045"
"161.0436010619203","157.630769230901"
"159.36348337119878","161.29102564101098"
"167.6374857574071","165.6833333334285"
"180.16822853699716","178.128205128088"
"206.55801168077272","218.391025641011"
"210.7056871478968","218.391025641011"
"199.32768451615897","210.3384615384835"
"198.40531093458867","200.821794871912"
"196.92921006145238","197.1615384615165"
"196.98498794624507","189.84102564101102"
"190.6705131657575","185.0826923075825"
"189.47772969785868","183.25256410252751"
"188.75833996340032","183.25256410252751"
"198.3305914305018","187.278846153934"
"216.0036835783525","218.391025641011"
"208.058654839255","179.5923076924175"
"179.76169039255743","177.76217948707702"
"170.1951466306555","171.905769230901"
"163.30981284334845","162.755128205055"
"156.84967681159898","159.09487179494502"
"150.48846801813738","155.0685897435385"
"149.48579049032136","156.5326923075825"
"149.4786371971537","155.8006410255605"
"149.61715292572327","154.7025641025275"
"152.73047727150026","152.1403846154505"
"154.13720662909603","152.87243589747249"
"160.85162422141698","157.630769230901"
"169.01005219989958","160.558974358989"
"186.32701426588278","161.29102564101098"
"183.42138516623464","179.9583333334285"
"183.82061740665614","180.6903846154505"
"177.81650405656933","178.8602564103955"
"181.0617480825443","167.14743589747252"
"173.85028187969394","163.121153846066"
"170.3852889192684","162.755128205055"
"169.67131817462752","162.02307692303302"
"170.90379910227898","160.92499999999998"
"171.91220907524536","161.29102564101098"
"182.01870303274686","159.826923076967"
"167.9273364611839","162.02307692303302"
"159.86895050850566","159.826923076967"
"160.40842238630967","159.826923076967"
"154.21006764604206","157.630769230901"
"148.67042285632007","155.4346153845495"
"142.7538452477226","152.1403846154505"
"141.46674133673974","151.0423076924175"
"141.7921899841144","150.31025641039548"
"143.9186417532446","149.944230769099"
"139.29279040257882","150.6762820514065"
"146.60307730091736","153.9705128205055"
"155.18877085801782","156.89871794859351"
"170.45660556827596","162.02307692303302"
"187.25181821389313","201.91987179494498"
"200.56373074698897","212.9006410255605"
"210.28189343987657","220.953205128088"
"212.79012212539314","210.3384615384835"
"204.85804233639365","210.3384615384835"
"208.31343791826276","215.096794871912"
"200.76660547794614","198.6256410255605"
"179.8213002672475","190.573076923033"
"185.78455068967426","183.9846153845495"
"183.50148131642436","185.81474358960452"
"200.65661552036124","222.41730769241752"
"214.7498076614058","237.4243589744395"
"199.30903622054484","197.8935897435385"
"164.4373935574947","165.3173076924175"
"156.01216003423318","163.121153846066"
"152.6140915078851","160.558974358989"
"146.04995815155857","159.09487179494502"
"154.37032375948422","158.728846153934"
"155.00155341387122","156.89871794859351"
"150.05064985760316","156.5326923075825"
"150.99076283904955","156.89871794859351"
"151.84310629477343","157.2647435896045"
"154.2185971441561","158.36282051292298"
"155.29973409261027","159.826923076967"
"169.2815346734603","161.29102564101098"
"172.0947792325118","161.657051282022"
"175.3451322472045","164.219230769099"
"174.4498779273904","167.14743589747252"
"175.56797018282134","166.78141025646153"
"177.1131774169765","164.9512820514065"
"171.2620283419172","164.58525641039552"
"168.8641378499777","164.219230769099"
"167.59708873032736","166.04935897443949"
"170.19313161369448","177.76217948707702"
"179.87495392621796","205.580128205055"
"183.33834341350627","224.97948717949453"
"178.9716367865675","175.932051282022"
"167.46404438680736","165.3173076924175"
"162.3722603440934","163.85320512808798"
"158.5119846653383","162.755128205055"
"153.4600813742606","161.29102564101098"
"156.73759026241353","160.558974358989"
"156.1093443084805","159.09487179494502"
"145.517339646543","157.996794871912"
"148.70595599813407","155.8006410255605"
"148.6432518762857","151.7743589744395"
"153.94441244765414","151.40833333342852"
"154.84376139740667","152.5064102564615"
"157.01620538047067","156.1666666665715"
"156.3166225666323","158.36282051292298"
