"actual","ideal"
"212.5405753457898","146.2987697715295"
"214.99062629224795","141.28119507905302"
"207.46285235825962","138.27065026351"
"210.42253528269697","154.326889279549"
"242.96552913073293","267.7240773287185"
"288.40163136176614","372.0896309314588"
"281.474671205462","421.2618629174145"
"298.6792440145567","430.293497363758"
"305.51866337000047","417.2478031635475"
"259.4226312148096","438.3216168717775"
"263.5447656351501","416.24428822493803"
"265.495467464897","416.24428822493803"
"270.11311375696863","401.19156414750853"
"269.657389709281","338.9736379613424"
"287.7982066477109","380.1177504392785"
"313.06165741386314","397.17750439364147"
"396.74336712078895","433.304042179301"
"405.8901231770225","353.0228471001623"
"384.74737125762715","307.864674868245"
"345.5449888811088","301.843585237159"
"321.24138696501643","303.850615114378"
"266.11635669374925","159.34446397174"
"241.81762231089903","158.340949033416"
"210.36654774105494","144.291739894596"
"193.52475151328588","136.26362038657652"
"175.01902773345557","125.22495606329949"
"161.8507824402796","124.22144112468999"
"164.53522067274503","142.28471001766252"
"218.30066786626614","161.351493848959"
"274.9796424806507","308.868189806569"
"284.22833864796155","431.2970123023675"
"296.31717653382105","461.402460456941"
"287.91050438081635","495.521968365667"
"248.2930528242681","384.131810193431"
"257.9874425176571","455.3813708261405"
"277.0979539880719","424.2724077329575"
"285.82189936207686","359.0439367311056"
"267.2870461850117","328.93848857644645"
"278.97873344302394","323.9209138839985"
"316.205785560512","350.012302284705"
"373.7111296683859","350.012302284705"
"409.01716899595715","323.9209138839985"
"378.3197974157551","307.864674868245"
"343.5701505742137","308.868189806569"
"319.4035203020428","349.00878734622114"
"266.5902563782396","308.868189806569"
"240.0620549358668","147.302284710139"
"214.62777723466328","135.26010544825252"
"201.1025315649498","125.22495606329949"
"176.24221363292068","119.20386643221349"
"163.58194102220003","91.10544815457348"
"169.9690870170131","94.11599297011651"
"213.14150698311482","133.253075571319"
"246.53572089246245","228.58699472751601"
"261.27431190791185","262.706502636242"
"258.7779305842364","329.94200351494175"
"256.48666004443805","339.9771528998377"
"250.55711004014285","350.012302284705"
"254.89803124919084","309.8717047451785"
"248.93825604280232","308.868189806569"
"242.00109120791265","277.7592267136715"
"268.69564792012216","265.717047451785"
"267.6043195418025","267.7240773287185"
"291.5050201689283","297.829525483292"
"281.0152550898748","267.7240773287185"
"251.92519222830518","309.8717047451785"
"247.95257115411619","308.868189806569"
"254.99260190180564","308.868189806569"
"264.93316811360245","308.868189806569"
"265.52464637638667","295.82249560635853"
"242.56613010127887","157.3374340948065"
"217.0821561329274","145.29525483292"
"204.08458266454758","139.2741652021195"
"179.15508730986903","131.2460456941"
"170.07798126897134","123.21792618636601"
"172.6128514006303","112.17926186280349"
"216.18198820728443","99.13356766259298"
"236.80422291821532","130.242530755776"
"204.45508733140778","142.28471001766252"
"231.62741347593158","157.3374340948065"
"237.68942661643138","187.4428822496655"
"251.31606268671186","217.548330404239"
"230.21168048287035","209.5202108962195"
"188.15549236411374","146.2987697715295"
"174.69343934300457","133.253075571319"
"198.27742884199276","121.21089630943251"
"187.1482457596477","118.20035149388949"
"209.9290779510741","140.277680140729"
"127.77351541748774","192.460456942142"
"243.64019498074654","248.65729349742202"
"238.85216055505825","238.62214411246902"
"236.82075182443862","227.58347978919198"
"237.4427100012983","227.58347978919198"
"263.8109798038761","225.5764499122585"
"230.20858626659304","142.28471001766252"
"197.99290147924594","127.23198594023302"
"167.98038859323154","118.20035149388949"
"155.54676547650269","111.17574692447948"
"151.19565049514247","114.18629174002251"
"153.07858501574955","134.25659050964302"
"204.99846173039887","148.30579964846302"
"250.83529110481518","290.80492091388203"
"269.44362957027005","314.889279437655"
"263.702182226895","373.0931458699541"
"263.367966622976","371.0861159929635"
"251.22538490293084","372.0896309314588"
"234.68478163933457","356.0333919156482"
"232.70241870773077","336.9666080843518"
"212.74990548850016","318.9033391915506"
"267.13540831594145","166.3690685414355"
"251.41545722620947","163.3585237258925"
"261.5623307196269","163.3585237258925"
"201.88474355526765","155.33040421787302"
"241.67023692961175","152.31985940233"
"253.99314215807124","148.30579964846302"
"240.96024317109996","144.291739894596"
"231.34377241485197","144.291739894596"
"264.2443259702251","130.242530755776"
"227.98831476906133","111.17574692447948"
"193.45855413738283","83.07732864683948"
"187.66118234118616","91.10544815457348"
"212.20257198331097","130.242530755776"
"225.56062310820988","148.30579964846302"
"203.3291597510643","149.30931458707252"
"213.99436199548958","151.316344464006"
"236.54014933054228","153.3233743409395"
"262.094545408021","157.3374340948065"
"257.0943115455931","158.340949033416"
"276.0284282793282","153.3233743409395"
"280.5407165773801","152.31985940233"
"267.645433443943","151.316344464006"
"281.9858757547965","151.316344464006"
"299.4861339525278","336.9666080843518"
"304.97396561045406","337.9701230228471"
"310.32022088722306","334.9595782073897"
"300.61418252775593","328.93848857644645"
"299.79397101306245","327.93497363795115"
"279.7086106066899","336.9666080843518"
"266.3694218695623","133.253075571319"
"238.39307375768868","125.22495606329949"
"216.73182659788068","117.19683655527999"
"207.1500595039109","115.18980667834651"
"202.46786538650008","116.19332161695601"
"183.46626457993486","116.19332161695601"
"182.54392215255208","122.21441124775652"
"216.91663941641295","296.8260105446825"
"239.34468350212694","356.0333919156482"
"234.04969598970754","440.328646748711"
"239.54210030562228","440.328646748711"
"249.56748091068548","434.307557117625"
"261.3163594885273","438.3216168717775"
"248.48345984830496","396.1739894553175"
"273.119111869511","360.0474516696009"
"272.27056759596564","357.0369068541435"
"273.6627879081449","316.8963093145885"
"279.5776759803308","309.8717047451785"
"304.7027120962127","320.9103690685412"
"325.74174561255586","357.0369068541435"
"310.1822382091857","316.8963093145885"
"300.83522993212506","325.9279437609891"
"309.51432826848725","306.8611599296355"
"293.4145482800833","290.80492091388203"
"265.80262279088186","125.22495606329949"
"236.57214873361332","99.13356766259298"
"212.24213166268567","87.09138840070653"
"204.49621620830254","75.04920913882"
"192.04348669847474","66.0175746924765"
"173.23593828219816","63.00702987693347"
"170.38183382277256","78.05975395436298"
"222.60859778160682","107.16168717061251"
"263.842055047417","300.84007029883503"
"273.83920387925355","326.9314586994844"
"289.4864338025936","356.0333919156482"
"297.24824799936545","353.0228471001623"
"259.77039843995567","356.0333919156482"
"259.12840396477304","319.9068541300459"
"267.46631876823017","291.80843585249147"
"261.0980776123616","273.745166959519"
"272.0641990891211","226.5799648505825"
"270.74030444881464","126.22847100162349"
"289.63641004028824","121.21089630943251"
"290.1338392837585","117.19683655527999"
"243.2989697192632","115.18980667834651"
"250.64800513577583","111.17574692447948"
"94.66584109565477","108.16520210893651"
"72.49090538025877","105.15465729339348"
"132.955587810741","96.12302284705001"
"124.54350724627648","71.035149384953"
"125.76980739534679","90.1019332162495"
"140.19660611613932","107.16168717061251"
"156.37449604208547","115.18980667834651"
"205.8031241854133","116.19332161695601"
"210.69545559243429","307.864674868245"
"178.15105763293593","308.868189806569"
"196.10774492554185","307.864674868245"
"187.15710679377267","307.864674868245"
"196.270291138802","186.439367311056"
"198.80305648450368","286.79086116001497"
"217.55288478952508","307.864674868245"
"254.2934520773546","318.9033391915506"
"290.0036682570489","308.868189806569"
"238.27006439054975","308.868189806569"
"242.11543737474807","226.5799648505825"
"232.80896733670755","89.09841827764001"
"213.84745339309382","93.11247803150701"
"195.99732253440877","81.070298769906"
"179.46705836207101","95.119507908726"
"174.56011981111263","72.03866432327703"
"74.81043026588992","66.0175746924765"
"77.26441076364853","62.0035149386095"
"120.78263738323261","62.0035149386095"
"144.94155199102875","88.09490333931598"
"179.38521863102804","268.7275922670425"
"200.77788108801107","285.7873462214055"
"220.20108129283454","263.710017574566"
"254.6865900055472","260.6994727593085"
"228.56338153664822","245.646748681879"
"200.69118698692787","85.084358523773"
"185.68078146007133","79.063268892687"
"200.35268082823112","76.0527240774295"
"188.91074944294988","74.0456942002105"
"212.96792681991778","81.070298769906"
"235.52738283394297","80.0667838312965"
"241.00448539980493","76.0527240774295"
"236.71956793978086","70.0316344463435"
"229.71058911168785","69.02811950801947"
"221.59545567586088","72.03866432327703"
"193.9720869547027","65.014059753867"
"178.93644576541698","72.03866432327703"
"166.9723598301244","62.0035149386095"
"187.27145787761398","63.00702987693347"
"217.48004446394978","68.02460456940997"
"174.9899778168202","70.0316344463435"
"179.4866918792403","69.02811950801947"
"175.39591698004077","65.014059753867"
"162.99416888864693","64.01054481554297"
"196.05141487355382","63.00702987693347"
"237.27944678548573","61.0"
"219.43491501576105","61.0"
"211.4586601092314","63.00702987693347"
"198.03209627603874","65.014059753867"
"221.26859065296222","70.0316344463435"
"216.69857022554794","84.0808435851635"
"196.64874390531435","90.1019332162495"
"196.37410669692346","92.10896309318298"
"174.9899778168202","88.09490333931598"
"179.2622825851344","85.084358523773"
"168.1262900755329","85.084358523773"
"160.1371689022909","84.0808435851635"
"200.07356832558966","74.0456942002105"
"184.43238660947216","72.03866432327703"
"202.32874579971295","72.03866432327703"
"209.73196965498062","72.03866432327703"
"237.27944678548573","70.0316344463435"
"211.00435786629765","66.0175746924765"
"201.51968076987367","68.02460456940997"
"61.568809440838606","69.02811950801947"
"77.75317600229607","229.5905096661255"
"129.22461698445656","230.5940246044495"
"125.41934428665502","200.488576449876"
"199.9807923362794","75.04920913882"
"173.26901395580518","79.063268892687"
"185.40221094845117","70.0316344463435"
"161.73750768042663","71.035149384953"
"157.35103419761475","69.02811950801947"
"197.92922018035324","66.0175746924765"
"167.79140657938848","64.01054481554297"
"131.59040229164262","65.014059753867"
"113.05286916619869","68.02460456940997"
"234.35918087712906","63.00702987693347"
"265.2381632265397","64.01054481554297"
"269.08472412317576","226.5799648505825"
"261.8671676845796","199.485061511552"
"246.64670200097152","359.0439367311056"
"243.14503509925603","359.0439367311056"
"217.22003509715364","359.0439367311056"
"203.2844875331201","359.0439367311056"
"191.83010343850071","354.0263620386576"
"197.92922018035324","332.9525483303991"
"187.25525182617238","319.9068541300459"
"315.1183279627496","330.94551845343705"
"321.7097524218761","356.0333919156482"
"300.6682159778497","360.0474516696009"
"275.1551795170216","271.7381370825855"
"246.27737311120808","232.60105448166848"
"224.2243549637762","231.59753954305899"
"195.690654755807","72.03866432327703"
"193.3767005170341","67.02108963080053"
"230.04396388079851","81.070298769906"
"227.276661398243","150.3128295253965"
"218.201797071137","150.3128295253965"
"217.04881749190935","225.5764499122585"
"245.41796903756418","150.3128295253965"
"214.80718860581652","149.30931458707252"
"193.35957086654258","223.5694200350395"
"188.23422072438555","164.3620386642165"
"197.8072997454695","79.063268892687"
"196.8784440207276","78.05975395436298"
"219.9893343913822","130.242530755776"
"251.39994928533127","79.063268892687"
"232.9241744764102","77.05623901575348"
"232.49643803277456","72.03866432327703"
"226.3167161599741","73.04217926188653"
"223.8131499378247","72.03866432327703"
"128.85737978844395","70.0316344463435"
"233.26838208142073","70.0316344463435"
"211.77839573971232","65.014059753867"
"205.69734520972543","63.00702987693347"
"204.4616115152748","62.0035149386095"
"187.0857449180398","62.0035149386095"
"177.68139400359894","64.01054481554297"
"227.94392958453028","72.03866432327703"
"261.99188820293944","237.61862917385952"
"245.4537561718662","271.7381370825855"
"229.86818272923603","304.854130052702"
"228.5181320010298","304.854130052702"
"246.22436514527396","262.706502636242"
"222.73627140093132","226.5799648505825"
"198.72054805855464","76.0527240774295"
"187.00799183093858","74.0456942002105"
"195.44722621071514","70.0316344463435"
"186.61565921262454","67.02108963080053"
"214.3065810965531","66.0175746924765"
"249.83963793708298","66.0175746924765"
"227.77439480735646","63.00702987693347"
"209.84167549491917","61.0"
"205.05836674588406","61.0"
"190.89048584017223","64.01054481554297"
"75.61185517376987","73.04217926188653"
"69.55578717986265","68.02460456940997"
"74.57921011390914","73.04217926188653"
"122.93398265736278","75.04920913882"
"110.45727912341829","84.0808435851635"
"118.04000985232852","84.0808435851635"
"174.78378698690162","85.084358523773"
"184.74723234968997","82.07381370822998"
"164.6675678184884","79.063268892687"
"160.8866282204363","77.05623901575348"
"195.41387161178605","74.0456942002105"
"195.35885624309464","75.04920913882"
"222.23380641650672","78.05975395436298"
"242.88900978167916","78.05975395436298"
"220.47938755337054","77.05623901575348"
"230.97509494336248","77.05623901575348"
"224.10034017856208","77.05623901575348"
"208.7708499142392","82.07381370822998"
"189.09886854850447","80.0667838312965"
"169.69187470675135","86.08787346209704"
"157.05934297604597","82.07381370822998"
"137.28273440579284","81.070298769906"
"146.67467107695347","81.070298769906"
"144.54952846525177","81.070298769906"
"126.12916265531805","80.0667838312965"
"116.435431038187","82.07381370822998"
"127.00781778902217","86.08787346209704"
"146.71995829567163","86.08787346209704"
"184.18884465825138","110.17223198587001"
"202.52803728473373","163.3585237258925"
"163.05831741021854","110.17223198587001"
"184.34570966637156","86.08787346209704"
"172.97401113711348","85.084358523773"
"162.03016146049734","83.07732864683948"
"193.2179782567029","81.070298769906"
"170.44841018911197","80.0667838312965"
"193.10421480500088","81.070298769906"
"228.74347073827485","85.084358523773"
"222.6014726030359","84.0808435851635"
"220.5948321122606","86.08787346209704"
"213.86170647041587","84.0808435851635"
"192.32607447532826","83.07732864683948"
"186.54431202495888","79.063268892687"
"165.77098024192514","63.00702987693347"
"209.68444224460072","70.0316344463435"
"201.24907815159045","64.01054481554297"
"197.08796160999893","69.02811950801947"
"204.77118488807685","71.035149384953"
"159.88281326578795","69.02811950801947"
"120.3138480780928","68.02460456940997"
"65.5416340000802","67.02108963080053"
"83.43110589169419","63.00702987693347"
"119.74855404795494","70.0316344463435"
"110.21107904542174","74.0456942002105"
"224.875865590022","76.0527240774295"
"204.72771946280278","81.070298769906"
"213.64938845924934","82.07381370822998"
"194.8688146677657","83.07732864683948"
"187.73013444721218","79.063268892687"
"173.56455647437494","73.04217926188653"
"175.88078215841867","69.02811950801947"
"213.96220752326593","78.05975395436298"
"247.14383045735522","231.59753954305899"
"241.2906684420896","268.7275922670425"
"235.87420535087517","305.85764499131153"
"229.3141958401731","355.0298769771529"
"237.47393135235944","339.9771528998377"
"211.8750007511516","334.9595782073897"
"183.28375143011513","300.84007029883503"
"173.97987324989174","304.854130052702"
"193.8831356556378","304.854130052702"
"175.98751883277208","304.854130052702"
"299.6651920491511","356.0333919156482"
"296.9468268240471","362.05448154656295"
"290.1385133423139","362.05448154656295"
"272.93465920132417","304.854130052702"
"251.0420636800668","236.6151142355355"
"231.4133282549741","88.09490333931598"
"185.46731048708327","85.084358523773"
"171.6659417141599","66.0175746924765"
"160.56764312286535","62.0035149386095"
"206.74777597030507","305.85764499131153"
"238.15037922326792","379.1142355009545"
"241.7890855305497","386.1388400703645"
"230.24007757720602","399.184534270575"
"216.6803257297506","419.254833040481"
"232.87212232157913","421.2618629174145"
"214.50362561277362","401.19156414750853"
"200.8602827707572","395.170474516708"
"198.86737927730604","397.17750439364147"
"191.64529159771135","380.1177504392785"
"194.65674736357994","379.1142355009545"
"222.2849840945265","380.1177504392785"
"233.81270673071668","379.1142355009545"
"203.18367322898732","387.14235500868847"
"203.96115495706127","197.478031634333"
"213.08426331182656","72.03866432327703"
"209.13833758809287","71.035149384953"
"184.7398425396487","66.0175746924765"
"236.95484458065232","199.485061511552"
"234.65904175140201","366.0685413005156"
"221.60465935933684","367.0720562390109"
"231.04064438499796","372.0896309314588"
"200.8438562320559","367.0720562390109"
"166.76481962861325","367.0720562390109"
"166.157263252809","364.06151142355355"
"189.5359914394139","364.06151142355355"
"177.9333779399903","366.0685413005156"
"136.46115691973836","367.0720562390109"
"117.44455232565227","366.0685413005156"
"207.22643727095007","306.8611599296355"
"241.55180328650124","224.572934973649"
"246.24685810832787","227.58347978919198"
"252.96354322611472","259.695957820699"
"267.06442001521975","66.0175746924765"
"248.2599249629602","65.014059753867"
"246.41926792600037","62.0035149386095"
"249.3766159631586","62.0035149386095"
"277.2184966449236","61.0"
"285.01418358717365","61.0"
"82.26164649555722","61.0"
"112.58884013349021","66.0175746924765"
"134.1596615010864","354.0263620386576"
"199.054577184711","417.2478031635475"
"224.5493039548263","431.2970123023675"
"230.3298437307306","443.339191564254"
"230.70645633685373","436.31458699484403"
"209.14821638717314","429.289982425434"
"178.83178856851353","394.1669595780985"
"179.53670635325852","353.0228471001623"
"192.657847895783","323.9209138839985"
"200.804513308458","353.0228471001623"
"227.50679381836125","354.0263620386576"
"240.10965520464788","354.0263620386576"
"294.247402122319","353.0228471001623"
"280.8937703081388","262.706502636242"
"259.86128438873277","66.0175746924765"
"246.1936822413046","65.014059753867"
"262.95290245368676","62.0035149386095"
"230.66523269645654","71.035149384953"
"201.77402126711456","66.0175746924765"
"182.877973125845","65.014059753867"
"185.13021711290398","65.014059753867"
"175.96346040584177","64.01054481554297"
"79.18821133986472","63.00702987693347"
"99.49148384956118","64.01054481554297"
"208.38591992316518","68.02460456940997"
"203.66715509801827","104.15114235506948"
"218.1564985613958","303.850615114378"
"215.59192323386466","306.8611599296355"
"166.26959094910276","305.85764499131153"
"180.24666145205785","104.15114235506948"
"175.8508471906015","69.02811950801947"
"173.28669370628035","65.014059753867"
"176.30581028718362","62.0035149386095"
"201.87764000081","65.014059753867"
"231.80576801240568","68.02460456940997"
"203.81953438071218","67.02108963080053"
"198.32702638492776","66.0175746924765"
"199.76902605636974","67.02108963080053"
"177.71555744578757","69.02811950801947"
"190.42287485138974","70.0316344463435"
"169.96071126145094","78.05975395436298"
"151.27242127684949","74.0456942002105"
"130.2336388709979","73.04217926188653"
"154.80017021537233","72.03866432327703"
"146.01265608626977","70.0316344463435"
"149.87982825249702","68.02460456940997"
"100.16468580885305","71.035149384953"
"79.15990550372373","76.0527240774295"
"125.58801525997427","81.070298769906"
"199.3189750841059","244.6432337432695"
"203.335983380803","245.646748681879"
"234.86397182034298","261.7029876976325"
"200.63990568824835","258.692442882375"
"176.50293668776987","207.513181019286"
"159.5525371046708","185.4358523724465"
"191.87998258200676","155.33040421787302"
"177.83995466838155","155.33040421787302"
"188.24537263879932","182.42530755718897"
"219.6465503247818","260.6994727593085"
"201.29741733063662","269.731107205652"
"214.57184569560164","263.710017574566"
"211.8197834139638","304.854130052702"
"197.23626152819685","307.864674868245"
"187.42854707810855","82.07381370822998"
"167.84432158821045","85.084358523773"
"154.42921862740792","81.070298769906"
"135.9255612350258","79.063268892687"
"147.08548613673506","79.063268892687"
"144.8428369657648","79.063268892687"
"148.92479215954071","80.0667838312965"
"96.93912538801936","87.09138840070653"
"77.96148122264304","313.8857644990455"
"128.70700606810215","338.9736379613424"
"209.65538102416858","355.0298769771529"
"207.5650804416847","359.0439367311056"
"243.92218948608223","359.0439367311056"
"211.3514506009116","349.00878734622114"
"174.13405552386052","308.868189806569"
"164.38696413816317","308.868189806569"
"193.3859665177553","308.868189806569"
"176.5304193782825","302.8471001757685"
"130.69787389131662","316.8963093145885"
"102.81326628564167","344.9947275922685"
"202.48774267541995","139.2741652021195"
"238.03240775793515","83.07732864683948"
"226.88090555780917","82.07381370822998"
"206.95528107679144","83.07732864683948"
"184.67366145644453","80.0667838312965"
"247.43572376328993","80.0667838312965"
"203.13008270424635","76.0527240774295"
"173.91030937684474","74.0456942002105"
"143.6587789567066","74.0456942002105"
"143.65431971388287","74.0456942002105"
"143.03710330756115","76.0527240774295"
"99.44937490053556","82.07381370822998"
"121.61946797707932","308.868189806569"
"141.02640468446444","308.868189806569"
"201.6110511994857","307.864674868245"
"216.1916404755229","308.868189806569"
"166.25350825382696","308.868189806569"
"179.09766333784398","307.864674868245"
"172.11536212150048","308.868189806569"
"159.32214496103646","307.864674868245"
"190.37000890035952","307.864674868245"
"179.58971722623934","308.868189806569"
"198.4132843273945","375.100175746802"
"204.58804741284087","375.100175746802"
"199.4304254016531","372.0896309314588"
"187.37318692293192","371.0861159929635"
"202.2441932887887","372.0896309314588"
"194.9059094034664","364.06151142355355"
"205.37200169336757","307.864674868245"
"197.3569498956791","280.769771528929"
"182.05894239495618","88.09490333931598"
"176.17633680794256","87.09138840070653"
"170.35197597939094","87.09138840070653"
"162.91657711940965","87.09138840070653"
"171.95631818308348","245.646748681879"
"261.20757094069194","298.8330404219015"
"312.51612971837193","341.9841827767997"
"350.0207310484844","366.0685413005156"
"347.68552218875465","357.0369068541435"
"333.61839050908856","335.9630931458565"
"302.50034639144656","343.99121265377886"
"277.44273752062674","312.8822495607215"
"249.43722608198212","302.8471001757685"
"228.05194014093792","295.82249560635853"
"188.50542453904288","292.8119507908155"
"189.09074945955427","299.8365553602255"
"219.40658539540283","341.9841827767997"
"250.31560283920805","383.1282952548215"
"289.4863940104945","357.0369068541435"
"282.1908609051709","355.0298769771529"
"271.20680019857434","311.878734622112"
"261.1616066591356","262.706502636242"
"263.9741309507331","80.0667838312965"
"238.00558917264652","78.05975395436298"
"211.60065302989727","73.04217926188653"
"197.0972214202304","71.035149384953"
"165.33218592553314","69.02811950801947"
"165.76926127756442","67.02108963080053"
"172.4892320912662","71.035149384953"
"105.42694344682803","72.03866432327703"
"213.2992362806881","75.04920913882"
"238.47033437828","78.05975395436298"
"238.90500657871695","227.58347978919198"
"239.30695465397636","312.8822495607215"
"236.47857554838612","357.0369068541435"
"241.37329536844953","312.8822495607215"
"239.71028160748193","312.8822495607215"
"242.56974724969245","330.94551845343705"
"271.8651618159787","311.878734622112"
"271.5476075858113","262.706502636242"
"301.9078117974745","312.8822495607215"
"304.08288559204544","363.05799648505825"
"292.16611520278013","311.878734622112"
"280.9555778558684","83.07732864683948"
"265.57312364847496","84.0808435851635"
"258.00358226669726","83.07732864683948"
"241.6802484961138","78.05975395436298"
"209.9306530143256","76.0527240774295"
"177.29883429694635","73.04217926188653"
"155.11707620068978","73.04217926188653"
"152.28299446132408","73.04217926188653"
"145.30730949203368","74.0456942002105"
"146.17014736347616","76.0527240774295"
"104.24071552068776","110.17223198587001"
"81.68329992347662","388.145869947298"
"146.45135394798564","364.06151142355355"
"208.40073533280432","418.2513181018715"
"226.83359053658194","417.2478031635475"
"240.40876650899722","422.265377856024"
"242.93931932518367","398.181019332251"
"249.08333728021853","370.0826010544682"
"248.2232276225943","358.0404217926103"
"269.0680990947865","331.9490333919038"
"263.1537877580724","331.9490333919038"
"291.78190900993917","354.0263620386576"
"303.04680397972606","375.100175746802"
"291.49334299747187","364.06151142355355"
"279.97649744542787","318.9033391915506"
"263.48616757418904","312.8822495607215"
"247.2610420746782","311.878734622112"
"241.96276147180782","111.17574692447948"
"215.79717516232031","309.8717047451785"
"185.58707677731798","111.17574692447948"
"164.49563671397166","110.17223198587001"
"160.46409999651115","81.070298769906"
"149.21679377811492","110.17223198587001"
"150.11066655664445","81.070298769906"
"101.48657771239337","110.17223198587001"
"211.14481208606395","260.6994727593085"
"223.05025188851266","294.818980667749"
"227.04721817427662","333.9560632688944"
"247.84988557690346","333.9560632688944"
"243.44321430624913","334.9595782073897"
"229.87037783398335","328.93848857644645"
"202.37077589676315","298.8330404219015"
"194.1786083638352","270.734622143976"
"190.1477233770686","263.710017574566"
"183.941261043696","285.7873462214055"
"208.74286674717516","298.8330404219015"
"238.01426718200855","326.9314586994844"
"289.69750937857873","337.9701230228471"
"268.59564631080127","325.9279437609891"
"252.39375128388002","330.94551845343705"
"235.28461286361278","350.012302284705"
"240.97740245776427","317.899824253198"
"296.0032942947462","95.119507908726"
"253.00154358347297","95.119507908726"
"229.03765846532087","95.119507908726"
"203.5915247872363","90.1019332162495"
"188.5037890225603","90.1019332162495"
"186.04132804622907","84.0808435851635"
"108.96303970571162","95.119507908726"
"223.68561606673347","207.513181019286"
"242.2135624822779","252.67135325128902"
"256.6121334120294","282.7768014058625"
"273.33565304832393","300.84007029883503"
"244.29062974048864","303.850615114378"
"229.1800635455079","299.8365553602255"
"210.1221992348056","251.667838312965"
"197.05359952223012","208.51669595789548"
"185.72608029622597","208.51669595789548"
"171.1531697770376","220.558875219782"
"198.31682788383364","252.67135325128902"
"239.63825957220013","300.84007029883503"
"289.5386777703531","326.9314586994844"
"285.4554707027584","325.9279437609891"
"275.7764610586354","353.0228471001623"
"271.9774805271356","364.06151142355355"
"241.99597578013692","328.93848857644645"
"215.26456573319297","247.65377855881252"
"183.9327378305794","208.51669595789548"
"164.04887163340388","208.51669595789548"
"155.2286970347283","138.27065026351"
"145.6491659974075","157.3374340948065"
"151.34205322477843","231.59753954305899"
"227.3439264690536","327.93497363795115"
"275.4302056119466","438.3216168717775"
"271.95007111518913","395.170474516708"
"281.27342571914926","395.170474516708"
"284.8149390948567","387.14235500868847"
"303.8427309100541","387.14235500868847"
"279.7924760391272","390.1528998242315"
"259.06008016473226","373.0931458699541"
"235.10569114629382","365.06502636204885"
"271.3239787968163","319.9068541300459"
"261.41621214423606","312.8822495607215"
"272.87364712449636","312.8822495607215"
"283.79110062643775","342.987697715295"
"286.424985720033","352.0193321616956"
"255.2277444739321","342.987697715295"
"239.32308200190005","227.58347978919198"
"221.53383771529298","93.11247803150701"
"243.19021923179383","76.0527240774295"
"214.61533496258573","76.0527240774295"
"180.77870152432752","71.035149384953"
"161.39055823893077","68.02460456940997"
"144.805180159466","65.014059753867"
"139.97572040735972","65.014059753867"
"145.0639558843661","67.02108963080053"
"110.90326680611915","74.0456942002105"
"149.98318808396058","94.11599297011651"
"170.4047061048295","99.13356766259298"
"218.27470484043883","110.17223198587001"
"224.35515092447253","110.17223198587001"
"236.28684663882854","97.12653778565948"
"203.56773154286034","95.119507908726"
"176.61123155811083","92.10896309318298"
"173.32124945633095","86.08787346209704"
"186.70419789241808","81.070298769906"
"172.522439278","79.063268892687"
"198.8005047954054","76.0527240774295"
"206.5481455806879","75.04920913882"
"207.3045794262874","74.0456942002105"
"194.2983217094084","74.0456942002105"
"210.8912796890112","74.0456942002105"
"197.30297918066339","74.0456942002105"
"243.63502515941053","71.035149384953"
"222.5715627233148","73.04217926188653"
"191.73828078674993","71.035149384953"
"176.634817714956","69.02811950801947"
"152.0210597709375","68.02460456940997"
"146.92920987246947","68.02460456940997"
"156.4355066923646","72.03866432327703"
"103.57587644503045","82.07381370822998"
"120.96794362892766","97.12653778565948"
"148.89237393205084","103.14762741646001"
"201.5733563842787","124.22144112468999"
"211.60902991552197","125.22495606329949"
"242.15930676560507","125.22495606329949"
"206.20261584464632","107.16168717061251"
"182.23495818886514","102.14411247813601"
"169.63915153701078","101.14059753952651"
"186.42250821206608","97.12653778565948"
"178.26110506934816","100.13708260091701"
"196.99103832475768","100.13708260091701"
"222.59775997642288","103.14762741646001"
"203.18217832990806","102.14411247813601"
"189.82971814744377","116.19332161695601"
"130.09836599491925","112.17926186280349"
"67.85954999457948","100.13708260091701"
"98.28746323413827","95.119507908726"
"72.39589180537081","118.20035149388949"
"94.72675118582029","113.18277680141298"
"73.94697299123732","110.17223198587001"
"85.88044393268854","110.17223198587001"
"82.64726597587213","113.18277680141298"
"78.55115259818302","117.19683655527999"
"102.83409200331602","129.23901581716652"
"79.43768329235786","356.0333919156482"
"122.82520896272419","321.9138840070365"
"119.44234770341697","333.9560632688944"
"120.16787125670191","334.9595782073897"
"163.69708812446498","334.9595782073897"
"176.94815580245015","366.0685413005156"
"170.8252677483575","367.0720562390109"
"173.1040034137167","366.0685413005156"
"190.95515769522152","334.9595782073897"
"187.64960787122496","300.84007029883503"
"208.3535299615247","351.0158172232003"
"241.6125352400928","351.0158172232003"
"197.94930322382785","333.9560632688944"
"174.07500459725426","357.0369068541435"
"120.89495504390112","334.9595782073897"
"69.10939086611444","320.9103690685412"
"100.1496228177848","130.242530755776"
"100.74130511020184","132.2495606327095"
"96.05702867517789","129.23901581716652"
"103.61013999123742","127.23198594023302"
"131.6136141467947","126.22847100162349"
"135.67753142275663","128.23550087884252"
"143.01101267863018","132.2495606327095"
"191.78793069192974","262.706502636242"
"256.5863629353399","372.0896309314588"
"257.72458347759954","379.1142355009545"
"278.0127237429734","378.110720562345"
"294.5003476885682","380.1177504392785"
"300.4115260704599","383.1282952548215"
"294.13475767923234","374.0966608084494"
"270.54562220523815","359.0439367311056"
