"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"117.56945662145864","113.18277680141298"
"113.93350166117969","111.17574692447948"
"149.9081264345663","140.277680140729"
"209.85431457796435","153.3233743409395"
"156.98995140019264","137.267135325186"
"169.3596619966109","140.277680140729"
"178.86695573711478","148.30579964846302"
"159.75427885087814","163.3585237258925"
"162.3656151234959","189.44991212659897"
"187.13099921563906","197.478031634333"
"187.11060016031922","169.37961335669303"
"162.26567422767275","150.3128295253965"
"141.41509677620422","180.4182776802555"
"172.2921191429727","233.60456941999252"
"236.17294066819522","272.741652021195"
"275.26852829485324","296.8260105446825"
"307.80754834735194","375.100175746802"
"369.0751531856972","334.9595782073897"
"312.6628895879981","284.7838312830815"
"276.3511564811836","263.710017574566"
"258.02618203019284","277.7592267136715"
"258.06066840957186","201.4920913884855"
"179.20176294731573","73.04217926188653"
"96.12130390722766","70.0316344463435"
"123.2341874850091","99.13356766259298"
"171.17230136230773","241.632688928012"
"262.9316911464056","325.9279437609891"
"362.0719570468796","400.1880492091845"
"409.50520306288433","410.2231985941375"
"402.72875979827205","447.353251318121"
"439.9957995404803","432.3005272406915"
"425.92937039851535","333.9560632688944"
"334.7465659295547","326.9314586994844"
"320.50259626543357","325.9279437609891"
"321.61322945777715","325.9279437609891"
"333.73371938191985","325.9279437609891"
"335.20007674281277","325.9279437609891"
"335.9607739294789","374.0966608084494"
"367.6903036890959","454.377855887531"
"409.9727680327773","447.353251318121"
"368.533885297913","342.987697715295"
"327.8835565401026","185.4358523724465"
"189.2064254081848","221.56239015810598"
"197.82242538530298","125.22495606329949"
"116.2160635403041","130.242530755776"
"115.71156691840142","78.05975395436298"
"96.62219559380347","73.04217926188653"
"96.8769129707234","75.04920913882"
"123.48302927648896","142.28471001766252"
"205.27611482183636","297.829525483292"
"335.5961855240303","326.9314586994844"
"363.85125132696015","412.230228471071"
"421.5299126824818","413.233743409395"
"404.9469039696597","395.170474516708"
"385.5386008904652","382.12478031621197"
"373.6859000843534","382.12478031621197"
"378.64911783897344","360.0474516696009"
"343.2220340006637","355.0298769771529"
"340.5509271134897","336.9666080843518"
"341.3572779101149","326.9314586994844"
"335.95741641339373","325.9279437609891"
"336.2586754278393","325.9279437609891"
"330.7523155875748","447.353251318121"
"402.8541811085424","447.353251318121"
"366.25710381824587","325.9279437609891"
"312.4162413654606","281.77328646753847"
"272.362975113958","267.7240773287185"
"244.8278533324391","170.3831282953025"
"151.7330000592549","142.28471001766252"
"124.58151925036779","119.20386643221349"
"116.35515240071285","109.16871704754601"
"115.67873352211481","108.16520210893651"
"139.76666094874528","123.21792618636601"
"186.38543140197902","306.8611599296355"
"346.7038107698086","328.93848857644645"
"366.1043988006296","410.2231985941375"
"416.7094372048781","410.2231985941375"
"400.5912506547122","409.219683655528"
"396.1590753510285","386.1388400703645"
"377.17800155475936","399.184534270575"
"394.85287976863253","350.012302284705"
"335.6892845367229","328.93848857644645"
"322.73571333157537","328.93848857644645"
"336.26597061477895","327.93497363795115"
"338.4598924607707","320.9103690685412"
"328.42415744189407","328.93848857644645"
"335.53524462985655","439.32513181010154"
"407.7518798851564","432.3005272406915"
"367.95196542222385","327.93497363795115"
"318.6337608526185","275.7521968364525"
"269.6882063479037","263.710017574566"
"244.2535924207226","214.537785588696"
"194.77739936400485","231.59753954305899"
"208.97004962539302","216.5448154656295"
"203.18155769750854","206.509666080962"
"197.76009127743868","215.54130052730548"
"224.5304860024579","232.60105448166848"
"271.79372363319857","278.7627416519955"
"311.07630250841976","318.9033391915506"
"354.27859469485156","341.9841827767997"
"346.68734874479384","380.1177504392785"
"372.86524235557783","385.135325131755"
"379.9407404465786","376.1036906854115"
"370.0470805713967","355.0298769771529"
"350.7044365711508","328.93848857644645"
"325.631791972331","327.93497363795115"
"324.0692141724035","296.8260105446825"
"307.4274406307877","304.854130052702"
"319.7415008086751","293.815465729425"
"301.85288228915226","321.9138840070365"
"334.8537418474621","409.219683655528"
"394.8664573531462","368.0755711775062"
"343.2721972577822","289.8014059752725"
"281.72336169650845","291.80843585249147"
"285.1107689009757","284.7838312830815"
"267.30939955766553","266.72056239010897"
"255.92156072403975","258.692442882375"
"241.83922781658543","237.61862917385952"
"224.81624444070846","234.608084358602"
"229.68376335191493","235.611599296926"
"244.46394822800949","280.769771528929"
"305.2315160138443","304.854130052702"
"342.97210174763444","432.3005272406915"
"447.47741277629996","409.219683655528"
"402.1311636834021","409.219683655528"
"403.5211150774725","376.1036906854115"
"370.3596197762458","375.100175746802"
"366.29687778288206","426.27943760989103"
"405.64260221290306","349.00878734622114"
"340.2997789827447","318.9033391915506"
"328.397386574358","328.93848857644645"
"343.24133449614584","329.94200351494175"
"334.2552917252137","410.2231985941375"
"395.9259686358128","454.377855887531"
"419.5278668544414","412.230228471071"
"365.3452895504038","312.8822495607215"
"304.59551161080196","300.84007029883503"
"291.4949426236408","295.82249560635853"
"278.0877814207347","286.79086116001497"
"276.64854753237955","272.741652021195"
"259.5467614189045","264.7135325131755"
"257.48658413555364","260.6994727593085"
"258.2415035437498","260.6994727593085"
"263.39614391616743","254.6783831282225"
"287.13686344459666","272.741652021195"
"302.3089065374099","281.77328646753847"
"292.9721580267679","280.769771528929"
"289.4897125446839","286.79086116001497"
"297.2989691132512","292.8119507908155"
"297.87749780003213","293.815465729425"
"302.19337883030596","291.80843585249147"
"287.9976619988689","285.7873462214055"
"283.5964132194582","280.769771528929"
"283.5827680257633","277.7592267136715"
"283.85466458981523","277.7592267136715"
"284.5429617112662","284.7838312830815"
"292.486267038892","309.8717047451785"
"326.45405948707","328.93848857644645"
"332.16811024479","321.9138840070365"
"309.6708142316846","289.8014059752725"
"281.3286186226525","281.77328646753847"
"273.9624718530502","281.77328646753847"
"262.7873895695269","243.6397188049455"
"226.24857161879277","258.692442882375"
"241.9654284482981","255.681898066832"
"247.7403882460701","251.667838312965"
"246.4418093705468","243.6397188049455"
"245.66296289335844","233.60456941999252"
"269.90615753431587","246.6502636204885"
"267.5045063369272","257.6889279437655"
"265.28232469216186","261.7029876976325"
"272.3757142367465","270.734622143976"
"282.8591118497196","281.77328646753847"
"286.0578126116213","285.7873462214055"
"294.5514966823645","285.7873462214055"
"282.2659744231001","281.77328646753847"
"278.94436320200623","278.7627416519955"
"282.00749882693424","278.7627416519955"
"285.49724021448105","275.7521968364525"
"281.55734452552315","286.79086116001497"
"292.45289853562815","311.878734622112"
"326.1570044355167","353.0228471001623"
"356.5531991056493","328.93848857644645"
"314.64676925694","296.8260105446825"
"288.87964910409215","285.7873462214055"
"277.30542617959975","268.7275922670425"
"249.18337352411254","255.681898066832"
"241.0305196328519","262.706502636242"
"247.09871941960952","260.6994727593085"
"253.24310164431137","259.695957820699"
"256.7458918166357","259.695957820699"
"262.11320778945975","264.7135325131755"
"291.5563310564625","319.9068541300459"
"361.5817584832151","410.2231985941375"
"468.91422761764164","462.4059753955505"
"474.8171851364949","460.3989455183315"
"456.31477003278076","454.377855887531"
"445.62490111020077","460.3989455183315"
"454.33902359315437","440.328646748711"
"435.2914926092566","415.2407732863285"
"394.40725689492854","402.19507908611797"
"377.2537698057916","348.0052724077315"
"352.9857716793792","350.012302284705"
"356.3239401062778","332.9525483303991"
"341.99824085556656","353.0228471001623"
"351.9480977191794","412.230228471071"
"390.5405983749115","401.19156414750853"
"346.0470723752134","300.84007029883503"
"289.7808386391344","278.7627416519955"
"269.6686841779912","260.6994727593085"
"235.66148167523306","247.65377855881252"
"233.63160557446324","236.6151142355355"
"217.39823090982762","222.56590509671548"
"211.56488337549578","206.509666080962"
"199.28039498560372","162.35500878728303"
"174.9682817368375","165.365553602826"
"220.1566015440213","240.6291739894025"
"261.7269166488149","265.717047451785"
"285.78132137467856","272.741652021195"
"282.34127725799414","277.7592267136715"
"283.0966113784225","276.75571177506197"
"284.86079074728036","277.7592267136715"
"282.48031571116076","277.7592267136715"
"280.88748821741444","273.745166959519"
"271.2982352736069","272.741652021195"
"274.29003400870783","267.7240773287185"
"275.50171888209326","267.7240773287185"
"275.7076146492998","267.7240773287185"
"276.3862564848108","272.741652021195"
"287.32596003251956","296.8260105446825"
"301.307547549961","283.780316344472"
"271.95878031608777","272.741652021195"
"262.16270411718034","259.695957820699"
"253.76348596563105","240.6291739894025"
"216.64937896239002","223.5694200350395"
"207.20061621422283","244.6432337432695"
"226.32492291622953","236.6151142355355"
"226.5625902007133","229.5905096661255"
"223.01143108772897","231.59753954305899"
"232.12935285172932","240.6291739894025"
"265.19338984061386","265.717047451785"
"294.6122630197532","279.766256590605"
"298.17125432822024","314.889279437655"
"313.57994005539985","307.864674868245"
"304.70645092910297","295.82249560635853"
"296.5968933341079","284.7838312830815"
"286.5133458732387","281.77328646753847"
"284.492809276554","280.769771528929"
"274.41686060264874","281.77328646753847"
"282.3459996693932","275.7521968364525"
"283.008900084085","277.7592267136715"
"285.67688859615777","278.7627416519955"
"283.781555156136","281.77328646753847"
"295.2578785105202","318.9033391915506"
"323.88523804478297","318.9033391915506"
"301.04702524906014","280.769771528929"
"272.0510632736255","273.745166959519"
"265.8591509242034","267.7240773287185"
"246.4106134528414","256.68541300515597"
"241.8447571150717","271.7381370825855"
"257.2160074850344","265.717047451785"
"259.752039074295","265.717047451785"
"261.40733076329275","268.7275922670425"
"269.2812914860075","277.7592267136715"
"295.05433635564225","302.8471001757685"
"341.5321657054143","333.9560632688944"
"368.6328393151866","359.0439367311056"
"360.2779118320634","374.0966608084494"
"363.79389667157335","377.107205624021"
"367.4709733917903","362.05448154656295"
"354.43490265840154","353.0228471001623"
"350.6170054599724","347.0017574692448"
"332.87471884121345","339.9771528998377"
"331.26774796344716","309.8717047451785"
"318.9533968421065","320.9103690685412"
"329.9302586707565","320.9103690685412"
"327.70242966735594","341.9841827767997"
"344.52505665217075","379.1142355009545"
"375.4314594119294","369.0790861160015"
"337.4559679628546","328.93848857644645"
"319.18835252444745","324.9244288224938"
"308.8318641276916","290.80492091388203"
"272.37276143316086","286.79086116001497"
"275.8157085198247","288.7978910369485"
"278.4813834773575","285.7873462214055"
"280.96643591702986","284.7838312830815"
"284.3257539933651","285.7873462214055"
"287.1978159646433","291.80843585249147"
"308.97650082854545","326.9314586994844"
"369.58302767303246","373.0931458699541"
"422.1024744064552","445.3462214411875"
"458.0590440660826","466.42003514941746"
"462.357330056297","447.353251318121"
"437.58980522329995","420.258347978805"
"411.4122363896543","395.170474516708"
"388.7625462390764","356.0333919156482"
"342.54205874989776","339.9771528998377"
"332.78529906900474","311.878734622112"
"320.6146029367141","298.8330404219015"
"307.4717016015296","298.8330404219015"
"303.55040255747633","324.9244288224938"
"330.67823998941725","353.0228471001623"
"354.5281379008339","337.9701230228471"
"312.02925401203765","296.8260105446825"
"286.7645102710876","284.7838312830815"
"274.0174965497003","277.7592267136715"
"254.7412628235155","267.7240773287185"
"253.14853471680735","274.7486818981285"
"259.7927312190918","270.734622143976"
"264.39469471556686","267.7240773287185"
"262.11585251380643","265.717047451785"
"264.49587848534037","266.72056239010897"
"288.4913255597228","270.734622143976"
"300.14151624527926","274.7486818981285"
"283.0827357072751","276.75571177506197"
"282.88780171104975","275.7521968364525"
"286.55871084273815","283.780316344472"
"288.4438040265552","286.79086116001497"
"295.4299509064399","286.79086116001497"
"284.4477584080545","282.7768014058625"
"279.7884722795433","278.7627416519955"
"281.89838158224495","276.75571177506197"
"283.16680744364567","275.7521968364525"
"281.84891226295883","277.7592267136715"
"283.6590206959224","289.8014059752725"
"307.0941672073899","297.829525483292"
"302.3620643347614","293.815465729425"
"281.51865586565066","284.7838312830815"
"275.5401790904155","276.75571177506197"
"266.71771196689997","274.7486818981285"
"252.8042689164613","269.731107205652"
"254.58682012234493","250.6643233743555"
"232.02445153718202","242.63620386633602"
"233.32340519587473","239.6256590510785"
"231.8116752564459","245.646748681879"
"245.37621216529578","252.67135325128902"
"278.39800955800024","259.695957820699"
"285.2988492135669","260.6994727593085"
"265.9848559587019","265.717047451785"
"272.94222677029273","265.717047451785"
"276.82897088404076","271.7381370825855"
"275.33259358655164","274.7486818981285"
"283.009222565862","275.7521968364525"
"272.548752568347","275.7521968364525"
"271.53718452341354","273.745166959519"
"276.72414275053677","273.745166959519"
"279.8203951513094","260.6994727593085"
"263.9553054320372","268.7275922670425"
"274.61467921254894","284.7838312830815"
"301.85407286729276","289.8014059752725"
"292.3666670144607","289.8014059752725"
"279.23999146739567","285.7873462214055"
"277.02797401262336","283.780316344472"
"273.2676300013964","280.769771528929"
"259.39761758208584","269.731107205652"
"255.06391957957024","271.7381370825855"
"256.7419530933544","256.68541300515597"
"249.65799123207057","242.63620386633602"
"236.0851554062961","228.58699472751601"
"230.69037830409707","252.67135325128902"
"276.8141371808191","276.75571177506197"
"308.85129255782084","299.8365553602255"
"325.9837753830518","310.87521968378803"
"310.0032607101145","310.87521968378803"
"307.9526800930714","310.87521968378803"
"310.59535943539726","310.87521968378803"
"310.3713001810425","305.85764499131153"
"307.32009791617565","303.850615114378"
"295.7187427029925","299.8365553602255"
"298.1597407664135","293.815465729425"
"301.42583470094434","290.80492091388203"
"298.82171472736434","288.7978910369485"
"295.9338302929821","303.850615114378"
"311.87411726947295","308.868189806569"
"312.5525305428667","301.843585237159"
"285.18585240971976","289.8014059752725"
"278.07143970388154","282.7768014058625"
"273.0970809856159","274.7486818981285"
"249.9527445421764","259.695957820699"
"245.42381153854092","260.6994727593085"
"243.84660077569217","249.660808435746"
"241.3529054456638","257.6889279437655"
"250.72963032769252","257.6889279437655"
"257.43767421770656","261.7029876976325"
"280.7704418252963","285.7873462214055"
"320.4224969212082","293.815465729425"
"318.4832853758007","303.850615114378"
"303.51420693668496","338.9736379613424"
"330.7811715555746","325.9279437609891"
"322.9875137292631","318.9033391915506"
"316.5471691150652","309.8717047451785"
"311.5494225505546","304.854130052702"
"295.7445724566909","302.8471001757685"
"300.71328044669383","298.8330404219015"
"306.8823433303926","298.8330404219015"
"306.96761077167025","298.8330404219015"
"306.2985399490666","299.8365553602255"
"308.6830484665997","302.8471001757685"
"306.70005961668767","300.84007029883503"
"284.4570294367003","289.8014059752725"
"278.7232910606807","286.79086116001497"
"276.6194871856733","274.7486818981285"
"251.4554850126275","264.7135325131755"
"251.11805002531815","270.734622143976"
"254.8696912877762","262.706502636242"
"255.1618436994052","260.6994727593085"
"254.4427181837339","262.706502636242"
"262.8858189200223","273.745166959519"
"290.2184200550156","286.79086116001497"
"321.724566501774","318.9033391915506"
"353.42207584961994","305.85764499131153"
"308.281485641708","310.87521968378803"
"309.8970314355203","309.8717047451785"
"313.06690262833723","306.8611599296355"
"309.2670445549728","305.85764499131153"
"308.28567253741073","304.854130052702"
"302.6471030895258","302.8471001757685"
"303.16920208189197","300.84007029883503"
"312.38500925392873","300.84007029883503"
"314.6857774053368","300.84007029883503"
"309.34333475691","305.85764499131153"
"317.6571449098464","318.9033391915506"
"322.4340050684736","311.878734622112"
"302.8823782323878","303.850615114378"
"296.64915394976936","298.8330404219015"
"288.35314510751624","291.80843585249147"
"273.3834649371385","287.794376098339"
"277.52683742393816","271.7381370825855"
"258.3699453334777","263.710017574566"
"257.31643674796163","263.710017574566"
"261.47488266254413","266.72056239010897"
"268.9206044594495","275.7521968364525"
"297.7067781702023","285.7873462214055"
"320.2331892397683","310.87521968378803"
"344.39943809701106","320.9103690685412"
"325.84087306885715","328.93848857644645"
"327.7644839529092","323.9209138839985"
"327.3628173978386","318.9033391915506"
"320.7774724818631","318.9033391915506"
"319.42652269854716","321.9138840070365"
"317.4360301813236","318.9033391915506"
"317.1156316600598","297.829525483292"
"308.8079019336159","315.892794375979"
"327.4614655413796","300.84007029883503"
"308.54541437302333","327.93497363795115"
"331.6879609476443","347.0017574692448"
"348.59051063808056","329.94200351494175"
"309.00763587280653","298.8330404219015"
"289.16407844562167","288.7978910369485"
"278.26081713904625","279.766256590605"
"258.25302540896524","272.741652021195"
"259.63356209523755","273.745166959519"
"259.54635064997603","270.734622143976"
"265.29008809518666","268.7275922670425"
"264.5234673975214","270.734622143976"
"271.00790629447215","276.75571177506197"
"294.3544280433555","286.79086116001497"
"321.64164572870715","313.8857644990455"
"346.7707671779046","320.9103690685412"
"323.6588857403143","314.889279437655"
"315.05369325401614","313.8857644990455"
"318.9368388298775","309.8717047451785"
"313.3656651461137","301.843585237159"
"303.1521711847367","299.8365553602255"
"298.2067879670976","294.818980667749"
"296.54256228161876","290.80492091388203"
"300.8998235768388","290.80492091388203"
"303.2307801421282","289.8014059752725"
"297.8634956080465","295.82249560635853"
"315.05725920756663","322.9173989455318"
"323.335872887672","310.87521968378803"
"302.5396156321954","290.80492091388203"
"281.8924804581991","286.79086116001497"
"281.00327588560066","282.7768014058625"
"264.8722015558294","277.7592267136715"
"267.36360960967636","278.7627416519955"
"266.9342231245532","276.75571177506197"
"269.85820483249","274.7486818981285"
"274.2017747803814","273.745166959519"
"275.0099940000944","274.7486818981285"
"299.56130857681","277.7592267136715"
"308.84260584886107","282.7768014058625"
"294.50249214000314","281.77328646753847"
"290.9591431121595","281.77328646753847"
"292.83717351475536","287.794376098339"
"293.86417763231134","289.8014059752725"
"298.4989158766","288.7978910369485"
"284.79648936564826","285.7873462214055"
"284.4165511393129","281.77328646753847"
"284.3694270731077","281.77328646753847"
"289.69834259292315","281.77328646753847"
"290.28539361661","285.7873462214055"
"291.33277131689874","303.850615114378"
"317.0387575327854","313.8857644990455"
"319.6783081291525","293.815465729425"
"282.5370723288467","287.794376098339"
"279.2847011310373","281.77328646753847"
"271.7026731876447","279.766256590605"
"258.9920463503666","274.7486818981285"
"260.73100577764626","279.766256590605"
"266.59640932313465","263.710017574566"
"256.8051811028369","219.5553602811725"
"209.86537293600583","217.548330404239"
"221.11142265763397","215.54130052730548"
"255.19163103606508","222.56590509671548"
"235.56954356300108","237.61862917385952"
"244.4960174531663","256.68541300515597"
"266.4081370560508","273.745166959519"
"283.87527229190135","277.7592267136715"
"282.1069025245939","279.766256590605"
"287.98529812735677","279.766256590605"
"277.320160884826","277.7592267136715"
"274.3462821393068","275.7521968364525"
"278.68514497075455","277.7592267136715"
"284.66413112665305","278.7627416519955"
"287.1588009815191","283.780316344472"
"291.38319343142194","290.80492091388203"
"309.28982307129013","292.8119507908155"
"293.34094195963104","289.8014059752725"
"281.4668810761198","285.7873462214055"
"277.32814018425313","280.769771528929"
"272.61871741156455","279.766256590605"
"260.3548365056467","269.731107205652"
"256.1405186279653","268.7275922670425"
"254.37017120765316","264.7135325131755"
"257.7224055619173","267.7240773287185"
"265.58638603656425","272.741652021195"
"274.20682789604604","277.7592267136715"
"299.8506091201058","286.79086116001497"
"321.3860443371703","313.8857644990455"
"346.87204188223944","342.987697715295"
"347.18664094244525","342.987697715295"
"339.9050569259222","345.9982425307552"
"346.4903840645167","340.9806678383044"
"339.7622399172007","335.9630931458565"
"334.4957452257853","319.9068541300459"
"317.7395468734425","311.878734622112"
"310.9229601595522","319.9068541300459"
"330.8710005118952","319.9068541300459"
"335.03432623587","349.00878734622114"
"365.2625415730692","409.219683655528"
"392.850580470493","408.2161687169185"
"394.1297047055196","345.9982425307552"
"326.4015397397483","302.8471001757685"
"295.56811203801226","297.829525483292"
"286.964233843439","290.80492091388203"
"272.3417249521521","277.7592267136715"
"265.83297910728845","278.7627416519955"
"266.5873312089962","275.7521968364525"
"270.6024897683665","259.695957820699"
"256.56710101126987","240.6291739894025"
"244.0265038547571","255.681898066832"
"282.1517514324186","275.7521968364525"
"307.6108190883822","311.878734622112"
"343.2358633399465","333.9560632688944"
"335.6403305911236","333.9560632688944"
"329.10158826051924","342.987697715295"
"341.34155832106364","336.9666080843518"
"334.43954367886795","339.9771528998377"
"339.94830029835174","337.9701230228471"
"329.5959943455266","326.9314586994844"
"323.03322526823024","320.9103690685412"
"330.9009798732789","317.899824253198"
"331.3882350629875","340.9806678383044"
"356.389291086277","365.06502636204885"
"361.16490296443186","348.0052724077315"
"350.9290883873499","339.9771528998377"
"321.7346683323784","313.8857644990455"
"306.05347627330775","305.85764499131153"
"293.8347657923283","289.8014059752725"
"271.364785710441","276.75571177506197"
"265.45547979229275","264.7135325131755"
"249.71614526208376","254.6783831282225"
"247.14883153674785","258.692442882375"
"255.97083803607595","259.695957820699"
"262.5325774988976","273.745166959519"
"296.41715350766225","284.7838312830815"
"319.02935330256565","322.9173989455318"
"359.68868841937956","369.0790861160015"
"375.3221275384177","341.9841827767997"
"338.0768071816569","322.9173989455318"
"326.7497301280128","318.9033391915506"
"320.85817397866043","327.93497363795115"
"328.0368467101777","341.9841827767997"
"334.9945459510211","337.9701230228471"
"331.66172785359436","341.9841827767997"
"349.24565988393647","344.9947275922685"
"356.3941792812874","357.0369068541435"
"377.29560405412593","396.1739894553175"
"383.579396291693","371.0861159929635"
"369.48402879469654","326.9314586994844"
"312.9368769994744","312.8822495607215"
"304.9192953788516","312.8822495607215"
"299.0850706570689","291.80843585249147"
"271.69531910154683","280.769771528929"
"268.5632787360224","268.7275922670425"
"254.18556689380443","261.7029876976325"
"255.57750044571884","260.6994727593085"
"256.6505399849144","261.7029876976325"
"262.7694817872289","269.731107205652"
"289.63479130170043","281.77328646753847"
"315.39164704313015","315.892794375979"
"349.90888622097873","337.9701230228471"
"339.693778378928","337.9701230228471"
"332.1783353320735","334.9595782073897"
"334.7059917935923","327.93497363795115"
"326.25276780682464","334.9595782073897"
"336.12352214743214","334.9595782073897"
"326.60912323618845","334.9595782073897"
"328.30348732866986","335.9630931458565"
"342.4821832404283","336.9666080843518"
"347.06376994188196","354.0263620386576"
"375.0669544544494","394.1669595780985"
"381.45059216902587","350.012302284705"
"352.6147410664945","334.9595782073897"
"316.5391585346314","313.8857644990455"
"304.65302760789825","291.80843585249147"
"281.3541621308722","287.794376098339"
"267.22251694251406","274.7486818981285"
"261.84381749624004","269.731107205652"
"254.98597380329704","256.68541300515597"
"250.11171636045026","251.667838312965"
"246.6806631195768","254.6783831282225"
"255.72339950619067","265.717047451785"
"286.9696582533957","279.766256590605"
"312.7946850696983","305.85764499131153"
"334.5221544814683","308.868189806569"
"309.95914290382535","316.8963093145885"
"313.88181537808197","318.9033391915506"
"319.23570966080035","313.8857644990455"
"314.1903082886208","313.8857644990455"
"315.6492552236104","313.8857644990455"
"307.5571778250972","309.8717047451785"
"309.611462119012","298.8330404219015"
"309.0265078785963","301.843585237159"
"313.9665190827973","317.899824253198"
"327.73616697259644","381.121265377888"
"373.5165264784486","360.0474516696009"
"362.0765881465282","331.9490333919038"
"317.10592031479365","299.8365553602255"
"292.2310323735546","276.75571177506197"
"270.44823149670884","284.7838312830815"
"266.1082168878141","277.7592267136715"
"265.68574673916044","288.7978910369485"
"278.3752221327888","282.7768014058625"
"277.594243801787","282.7768014058625"
"280.6100493348451","285.7873462214055"
"285.0510362326038","279.766256590605"
"297.93524478060476","283.780316344472"
"317.16711141480187","297.829525483292"
"309.85338357011966","299.8365553602255"
"301.8397505748657","303.850615114378"
"310.3279202686427","303.850615114378"
"306.3315276094818","304.854130052702"
"311.5374678752946","303.850615114378"
"301.0115827634524","303.850615114378"
"299.82688310948777","300.84007029883503"
"303.37776784569314","299.8365553602255"
"309.5314077167478","305.85764499131153"
"316.86169770068074","331.9490333919038"
"339.60126235544743","338.9736379613424"
"343.138480598491","335.9630931458565"
"341.9978016431633","313.8857644990455"
"300.023993329012","309.8717047451785"
"301.580360554693","310.87521968378803"
"296.5934938199188","302.8471001757685"
"284.0325047837456","291.80843585249147"
"280.24268603781127","290.80492091388203"
"280.5624510618543","283.780316344472"
"278.34746586752766","280.769771528929"
"278.5047449552757","277.7592267136715"
"277.1239796611135","277.7592267136715"
"299.7352286174863","275.7521968364525"
"306.2119511911702","282.7768014058625"
"291.0959977102191","286.79086116001497"
"293.7402058654235","293.815465729425"
"304.9287008361999","311.878734622112"
"315.41413885717816","316.8963093145885"
"323.2933229961112","316.8963093145885"
"310.51732464161057","320.9103690685412"
"315.78137163454596","311.878734622112"
"312.94687330047617","314.889279437655"
"324.71893340922935","315.892794375979"
"327.9881130235635","343.99121265377886"
"351.600857893196","349.00878734622114"
"352.1522355807029","339.9771528998377"
"344.51829059043075","322.9173989455318"
"309.55739559851594","311.878734622112"
"303.8195481096361","312.8822495607215"
"297.8236132712015","307.864674868245"
"287.35239667256445","292.8119507908155"
"280.6241507623161","283.780316344472"
"271.6501564428777","275.7521968364525"
"270.2273046858828","262.706502636242"
"258.7299567323217","259.695957820699"
"260.5858073248662","276.75571177506197"
"296.6997877342517","290.80492091388203"
"326.6579046331347","364.06151142355355"
"413.4091285051249","432.3005272406915"
"443.18692336547144","383.1282952548215"
"374.47302009985225","357.0369068541435"
"354.2502039791303","357.0369068541435"
"352.65261626594656","371.0861159929635"
"367.7759134728766","422.265377856024"
"402.9516220476772","389.149384885622"
"368.02993391914623","380.1177504392785"
"375.74997087480295","409.219683655528"
"398.0856684539359","496.525483303991"
"526.7287488616032","513.585237258354"
"451.760133214202","362.05448154656295"
"362.7055469740872","316.8963093145885"
"305.4710008226711","307.864674868245"
"300.2684054570311","302.8471001757685"
"290.8684022303722","300.84007029883503"
"281.36104989624107","289.8014059752725"
"279.089070633122","289.8014059752725"
"278.95740864017597","285.7873462214055"
"281.1380965403175","287.794376098339"
"286.62998126002384","283.780316344472"
"285.24193649175396","288.7978910369485"
"304.6737533879091","305.85764499131153"
"345.356242716454","338.9736379613424"
"381.62402349880705","409.219683655528"
"420.78087904152983","368.0755711775062"
"360.57672070998865","352.0193321616956"
"351.70759470964066","342.987697715295"
"340.89914356061354","353.0228471001623"
"352.18233189708684","360.0474516696009"
"349.40422901384346","353.0228471001623"
"342.37322751329845","347.0017574692448"
"352.645501381902","365.06502636204885"
"370.79187151118276","429.289982425434"
"466.80509858158496","456.3848857644645"
"421.40672913288387","357.0369068541435"
"358.24108998311226","344.9947275922685"
"323.06160378901205","319.9068541300459"
"310.9233414545918","318.9033391915506"
"304.157704560344","306.8611599296355"
"285.1808606405035","295.82249560635853"
"284.77447409300385","295.82249560635853"
"285.04905130826677","288.7978910369485"
"284.08136601070487","289.8014059752725"
"287.997996401491","291.80843585249147"
"293.1800667134411","297.829525483292"
"310.77801715553755","311.878734622112"
"352.695211519966","342.987697715295"
"386.9853904941835","373.0931458699541"
"379.11360762070456","379.1142355009545"
"370.66972673354053","365.06502636204885"
"362.2178666225617","362.05448154656295"
"357.3236463540407","366.0685413005156"
"363.14942157590343","363.05799648505825"
"352.19106090347833","359.0439367311056"
"346.8044539497603","358.0404217926103"
"360.1525435790602","369.0790861160015"
"372.32121429744154","409.219683655528"
"441.62407322510165","484.4833040421045"
"436.4280959725953","360.0474516696009"
"360.4781774011914","336.9666080843518"
"317.8928995554644","318.9033391915506"
"309.6046025095662","322.9173989455318"
"307.4252554666016","319.9068541300459"
"294.87539171363716","300.84007029883503"
"289.78805175278626","304.854130052702"
"293.7445637005999","296.8260105446825"
"291.17840429927367","297.829525483292"
"294.4877776347223","299.8365553602255"
"301.2418410525503","308.868189806569"
"317.1207587882164","320.9103690685412"
"363.3848331262604","344.9947275922685"
"389.7421222336133","410.2231985941375"
"420.4462961649344","334.9595782073897"
"330.2606321927677","323.9209138839985"
"326.01930708149206","319.9068541300459"
"320.6361919488851","330.94551845343705"
"332.4689184410649","368.0755711775062"
"354.86209962939625","345.9982425307552"
"336.46563750868427","350.012302284705"
"353.69270117723534","373.0931458699541"
"375.169126619497","430.293497363758"
