"actual","ideal"
"185.2253681004095","307.864674868245"
"184.81359659366973","186.439367311056"
"186.57249695084553","286.79086116001497"
"181.36205429050727","307.864674868245"
"217.5029805159688","318.9033391915506"
"220.80777372654717","308.868189806569"
"237.45058980355313","308.868189806569"
"215.07407370830262","226.5799648505825"
"219.03870869395502","89.09841827764001"
"236.4558421128866","93.11247803150701"
"207.5678173835958","81.070298769906"
"172.2868685999305","95.119507908726"
"155.9526085073138","72.03866432327703"
"105.06852944001716","66.0175746924765"
"110.00885468680067","62.0035149386095"
"175.612326029787","62.0035149386095"
"225.69854223675782","88.09490333931598"
"237.90387283299032","268.7275922670425"
"249.20302995931942","285.7873462214055"
"258.96718703086225","263.710017574566"
"236.20820238592142","260.6994727593085"
"222.85464251300755","245.646748681879"
"202.90773306526046","85.084358523773"
"187.54624453133283","79.063268892687"
"185.9281843738282","76.0527240774295"
"177.05831917068326","74.0456942002105"
"188.75312283932237","81.070298769906"
"215.79096828330196","80.0667838312965"
"235.3511993416525","76.0527240774295"
"229.35871860214377","70.0316344463435"
"218.07344456546394","69.02811950801947"
"211.9308467377999","72.03866432327703"
"179.7258380898024","65.014059753867"
"160.876567864522","72.03866432327703"
"139.37531040790847","62.0035149386095"
"138.202931710039","63.00702987693347"
"169.06789542451224","68.02460456940997"
"110.41014662800745","70.0316344463435"
"116.92900529783304","69.02811950801947"
"119.77274148008522","65.014059753867"
"123.03114722448376","64.01054481554297"
"155.8158258164929","63.00702987693347"
"165.5222181144834","61.0"
"141.68790285141722","61.0"
"118.01345244184412","63.00702987693347"
"109.70875402028884","65.014059753867"
"131.5509717812953","70.0316344463435"
"134.41237912476205","84.0808435851635"
"123.72254064363162","90.1019332162495"
"132.84537842084288","92.10896309318298"
"129.5454551523304","88.09490333931598"
"110.33186456123116","85.084358523773"
"100.84638572266164","85.084358523773"
"106.83734852582572","84.0808435851635"
"106.6147425711356","74.0456942002105"
"104.33428867076304","72.03866432327703"
"128.19551971843143","72.03866432327703"
"141.08554903503472","72.03866432327703"
"126.10548662503763","70.0316344463435"
"109.18227067128066","66.0175746924765"
"111.01074638316115","68.02460456940997"
"73.96467483824108","69.02811950801947"
"120.01362320828025","229.5905096661255"
"160.31018364310006","230.5940246044495"
"181.47879430078646","200.488576449876"
"191.17787044469446","75.04920913882"
"192.48852641857445","79.063268892687"
"180.94193689966724","70.0316344463435"
"150.428523702078","71.035149384953"
"137.29871338832427","69.02811950801947"
"128.33407456365111","66.0175746924765"
"112.97779670689079","64.01054481554297"
"124.65487289497608","65.014059753867"
"167.07364960115396","68.02460456940997"
"182.67147568458864","63.00702987693347"
"256.7614029358758","64.01054481554297"
"293.01915521219064","226.5799648505825"
"307.1755329926599","199.485061511552"
"301.4712862219047","359.0439367311056"
"295.59405536104947","359.0439367311056"
"286.96674262497714","359.0439367311056"
"288.72244882320337","359.0439367311056"
"275.3623828393259","354.0263620386576"
"266.1622991077281","332.9525483303991"
"266.8297900759915","319.9068541300459"
"326.51529733378106","330.94551845343705"
"339.06504939596823","356.0333919156482"
"331.3188191337326","360.0474516696009"
"332.4514893368317","271.7381370825855"
"317.1810996412773","232.60105448166848"
"275.69196259113625","231.59753954305899"
"237.05094838193884","72.03866432327703"
"233.76060173718363","67.02108963080053"
"263.2026177887882","81.070298769906"
"285.67739977231827","150.3128295253965"
"286.15294592749564","150.3128295253965"
"270.7669194099329","225.5764499122585"
"262.27385214012145","150.3128295253965"
"244.39514461189566","149.30931458707252"
"223.47649751051986","223.5694200350395"
"217.31972316646142","164.3620386642165"
"205.44274720212857","79.063268892687"
"197.22183645423806","78.05975395436298"
"220.11208399026165","130.242530755776"
"238.24961606990726","79.063268892687"
"239.06819001509587","77.05623901575348"
"211.65220003062123","72.03866432327703"
"191.28480581835916","73.04217926188653"
"209.18566130984013","72.03866432327703"
"98.88522788896665","70.0316344463435"
"122.48546035957963","70.0316344463435"
"114.77787823447173","65.014059753867"
"111.25902476198729","63.00702987693347"
"109.4548421278601","62.0035149386095"
"113.752592109305","62.0035149386095"
"110.19957181093406","64.01054481554297"
"121.60095919249878","72.03866432327703"
"148.22094424211758","237.61862917385952"
"171.50626886645475","271.7381370825855"
"178.96878853902302","304.854130052702"
"182.92640405014942","304.854130052702"
"181.75161935074746","262.706502636242"
"181.10240626804966","226.5799648505825"
"170.90847308413052","76.0527240774295"
"179.0713237395701","74.0456942002105"
"177.36052427991564","70.0316344463435"
"184.28787850646214","67.02108963080053"
"214.3821514302505","66.0175746924765"
"233.6800316455963","66.0175746924765"
"231.77481751535697","63.00702987693347"
"220.55647694196335","61.0"
"205.92600905080414","61.0"
"209.9602232365931","64.01054481554297"
"91.09433406535226","73.04217926188653"
"92.6943189016039","68.02460456940997"
"124.66073257272683","73.04217926188653"
"144.271057200986","75.04920913882"
"142.37098440097415","84.0808435851635"
"138.81371384434243","84.0808435851635"
"131.34712489255355","85.084358523773"
"115.03419774695888","82.07381370822998"
"117.65604624386108","79.063268892687"
"132.6807864417025","77.05623901575348"
"129.14267181272402","74.0456942002105"
"147.23198027677137","75.04920913882"
"155.9361236578411","78.05975395436298"
"153.3688371585043","78.05975395436298"
"154.1472657645536","77.05623901575348"
"132.85566512083557","77.05623901575348"
"115.2486688268595","77.05623901575348"
"112.46852891008652","82.07381370822998"
"96.1868331005407","80.0667838312965"
"99.00886561324083","86.08787346209704"
"96.26977320305059","82.07381370822998"
"96.87568309957177","81.070298769906"
"97.00755672420885","81.070298769906"
"100.25008685481234","81.070298769906"
"76.63283694317334","80.0667838312965"
"107.52440241476904","82.07381370822998"
"142.25504182800333","86.08787346209704"
"155.0586013509804","86.08787346209704"
"138.87203147124382","110.17223198587001"
"168.47333271238566","163.3585237258925"
"139.11968179433174","110.17223198587001"
"121.05131082695036","86.08787346209704"
"121.831317328685","85.084358523773"
"116.42722499006817","83.07732864683948"
"109.78551625179551","81.070298769906"
"106.74247467981326","80.0667838312965"
"105.73267793633804","81.070298769906"
"112.83424854984705","85.084358523773"
"95.1843698162076","84.0808435851635"
"77.8296654219501","86.08787346209704"
"71.8386330456787","84.0808435851635"
"71.96539740150217","83.07732864683948"
"71.428665705919","79.063268892687"
"69.42392846772765","63.00702987693347"
"105.07158081140017","70.0316344463435"
"139.93398051607693","64.01054481554297"
"128.489250819128","69.02811950801947"
"149.88719732127","71.035149384953"
"88.07818298421182","69.02811950801947"
"91.8800541891965","68.02460456940997"
"96.79339274880522","67.02108963080053"
"96.57693446654912","63.00702987693347"
"121.8480504486864","70.0316344463435"
"140.60077423163818","74.0456942002105"
"159.98045316034174","76.0527240774295"
"155.3859630353163","81.070298769906"
"151.66706936774915","82.07381370822998"
"119.62682916014057","83.07732864683948"
"110.6397448970084","79.063268892687"
"114.47466270155164","73.04217926188653"
"111.58838053044136","69.02811950801947"
"127.00359506180772","78.05975395436298"
"151.91266815248073","231.59753954305899"
"168.28219049162368","268.7275922670425"
"166.0907404843022","305.85764499131153"
"169.1311032591235","355.0298769771529"
"148.37261203216153","339.9771528998377"
"123.7390063946469","334.9595782073897"
"107.69059174683846","300.84007029883503"
"97.37163183525774","304.854130052702"
"93.91715215596656","304.854130052702"
"91.42304698364103","304.854130052702"
"320.5772208922225","356.0333919156482"
"333.67224538022367","362.05448154656295"
"322.240829959918","362.05448154656295"
"303.64919519536363","304.854130052702"
"289.25086931006064","236.6151142355355"
"283.4016692988926","88.09490333931598"
"248.5671908993918","85.084358523773"
"210.25452371873135","66.0175746924765"
"194.60574624735668","62.0035149386095"
"223.07621632950543","305.85764499131153"
"234.31264886544977","379.1142355009545"
"252.3244926733271","386.1388400703645"
"272.525485928307","399.184534270575"
"276.02232152507383","419.254833040481"
"278.45072745967246","421.2618629174145"
"263.2566805681651","401.19156414750853"
"219.82818375235877","395.170474516708"
"212.89961929295208","397.17750439364147"
"228.0817912402327","380.1177504392785"
"232.85193340559442","379.1142355009545"
"263.8672402409135","380.1177504392785"
"284.9986584471226","379.1142355009545"
"291.7529884889071","387.14235500868847"
"289.5827086560031","197.478031634333"
"172.2611160148812","72.03866432327703"
"170.8458633151182","71.035149384953"
"157.69529924314125","66.0175746924765"
"208.05439311659885","199.485061511552"
"221.9459241836323","366.0685413005156"
"233.27338581983128","367.0720562390109"
"217.3867054737387","372.0896309314588"
"201.9477472471824","367.0720562390109"
"190.93270347591667","367.0720562390109"
"181.5308710461361","364.06151142355355"
"171.71921558470942","364.06151142355355"
"166.79524644527064","366.0685413005156"
"181.38582953644223","367.0720562390109"
"200.158403964744","366.0685413005156"
"198.2958463354942","306.8611599296355"
"192.49325727301814","224.572934973649"
"186.85562422626228","227.58347978919198"
"207.5315666409191","259.695957820699"
"191.4457007072017","66.0175746924765"
"191.4496139225893","65.014059753867"
"184.08092979195408","62.0035149386095"
"197.55919367409592","62.0035149386095"
"195.7805282310222","61.0"
"213.09180867266983","61.0"
"94.29744739340836","61.0"
"136.85020162048696","66.0175746924765"
"208.1609031698544","354.0263620386576"
"244.17672984005787","417.2478031635475"
"279.16532317479437","431.2970123023675"
"288.73130958073574","443.339191564254"
"292.21062903017923","436.31458699484403"
"286.4198841276883","429.289982425434"
"268.17599406141824","394.1669595780985"
"258.971477294527","353.0228471001623"
"254.87818669432056","323.9209138839985"
"258.92175137413085","353.0228471001623"
"292.73288487956296","354.0263620386576"
"315.223665763471","354.0263620386576"
"325.9943919144801","353.0228471001623"
"280.50809659458486","262.706502636242"
"271.55177235594374","66.0175746924765"
"249.84562718772804","65.014059753867"
"213.332169464437","62.0035149386095"
"180.6640777350667","71.035149384953"
"166.68516826828204","66.0175746924765"
"154.90967163700267","65.014059753867"
"133.8273371607538","65.014059753867"
"121.74920243759635","64.01054481554297"
"82.8764986169947","63.00702987693347"
"87.6387799228404","64.01054481554297"
"143.41558971631886","68.02460456940997"
"175.88658342831366","104.15114235506948"
"223.9977445182874","303.850615114378"
"237.78911020401387","306.8611599296355"
"229.0872255270652","305.85764499131153"
"206.93236807117688","104.15114235506948"
"179.8516574812334","69.02811950801947"
"169.50238176444972","65.014059753867"
"164.3512817900849","62.0035149386095"
"191.62895251210864","65.014059753867"
"220.93054707822165","68.02460456940997"
"250.77300590215194","67.02108963080053"
"244.50859524316303","66.0175746924765"
"136.24467371273875","67.02108963080053"
"86.46904597863033","69.02811950801947"
"83.5685342190011","70.0316344463435"
"83.77091531323765","78.05975395436298"
"81.82372789681921","74.0456942002105"
"82.60507367301261","73.04217926188653"
"82.64525288287803","72.03866432327703"
"83.70342057980918","70.0316344463435"
"84.31712379214912","68.02460456940997"
"89.99262661773196","71.035149384953"
"121.08070741197236","76.0527240774295"
"139.3615762035701","81.070298769906"
"149.49904190030747","244.6432337432695"
"174.53180252480217","245.646748681879"
"170.65640757852708","261.7029876976325"
"159.47657385500523","258.692442882375"
"104.68091027461162","207.513181019286"
"89.07282730815763","185.4358523724465"
"82.08540190240774","155.33040421787302"
"83.68503623367718","155.33040421787302"
"84.8708582955611","182.42530755718897"
"87.73451916897528","260.6994727593085"
"84.5013577869833","269.731107205652"
"81.23267671014094","263.710017574566"
"80.3582122617758","304.854130052702"
"80.04749202786081","307.864674868245"
"88.91556140332784","82.07381370822998"
"88.85603858262903","85.084358523773"
"82.80251425272223","81.070298769906"
"81.90655811606842","79.063268892687"
"82.84197410282945","79.063268892687"
"84.54399999415801","79.063268892687"
"88.1905649470695","80.0667838312965"
"109.3993520390568","87.09138840070653"
"153.12676269798732","313.8857644990455"
"164.76671745116394","338.9736379613424"
"232.1867471894055","355.0298769771529"
"235.83545538588368","359.0439367311056"
"242.10422238936462","359.0439367311056"
"220.98120323475257","349.00878734622114"
"181.53672066715433","308.868189806569"
"166.33169575142188","308.868189806569"
"157.36202763272914","308.868189806569"
"153.79770839181714","302.8471001757685"
"159.43269305991424","316.8963093145885"
"186.07193859849065","344.9947275922685"
"169.0326017624082","139.2741652021195"
"133.26954408221803","83.07732864683948"
"91.56968419003451","82.07381370822998"
"86.26603607078238","83.07732864683948"
"84.8052230572394","80.0667838312965"
"83.06559279518245","80.0667838312965"
"81.80188100455206","76.0527240774295"
"82.05262172664442","74.0456942002105"
"84.01976968571506","74.0456942002105"
"82.53866654229631","74.0456942002105"
"87.46846785125388","76.0527240774295"
"106.59142782735094","82.07381370822998"
"132.16339532877575","308.868189806569"
"147.7179100121231","308.868189806569"
"185.7148644787154","307.864674868245"
"172.8100988829465","308.868189806569"
"154.70586906541487","308.868189806569"
"127.61318623672355","307.864674868245"
"107.10383976932948","308.868189806569"
"100.25515531039906","307.864674868245"
"100.53710614561484","307.864674868245"
"104.61955829633865","308.868189806569"
"112.26766619902568","375.100175746802"
"132.52692403708934","375.100175746802"
"105.35001173620986","372.0896309314588"
"97.43007557225815","371.0861159929635"
"90.72589730029082","372.0896309314588"
"85.79340910220742","364.06151142355355"
"74.63843744795997","307.864674868245"
"82.22522537165537","280.769771528929"
"91.61040503131568","88.09490333931598"
"96.56117180243433","87.09138840070653"
"104.63429202894778","87.09138840070653"
"113.74165229423997","87.09138840070653"
"122.67971944123104","245.646748681879"
"309.39212010927275","298.8330404219015"
"397.6840523022591","341.9841827767997"
"429.96158882662957","366.0685413005156"
"438.6513270911374","357.0369068541435"
"439.76912823205936","335.9630931458565"
"426.1669539346416","343.99121265377886"
"393.8777122650959","312.8822495607215"
"361.50242425268516","302.8471001757685"
"340.57290063207256","295.82249560635853"
"323.8997676036406","292.8119507908155"
"333.6472462941984","299.8365553602255"
"352.3581031704998","341.9841827767997"
"348.32253184742353","383.1282952548215"
"346.4582255046048","357.0369068541435"
"315.0048945583931","355.0298769771529"
"310.2237955907445","311.878734622112"
"319.177313616098","262.706502636242"
"266.05714340084097","80.0667838312965"
"240.7501861858458","78.05975395436298"
"222.9514370909491","73.04217926188653"
"202.67867008831092","71.035149384953"
"207.23983831420028","69.02811950801947"
"215.1165559976431","67.02108963080053"
"236.97011110313616","71.035149384953"
"97.09459340109021","72.03866432327703"
"161.47331311115434","75.04920913882"
"207.26555514275748","78.05975395436298"
"244.75409368848148","227.58347978919198"
"255.97231683187317","312.8822495607215"
"255.83037192015934","357.0369068541435"
"265.47413237996744","312.8822495607215"
"269.36756528308325","312.8822495607215"
"256.34456554573575","330.94551845343705"
"266.57570520540816","311.878734622112"
"272.98622960506157","262.706502636242"
"299.19321235762277","312.8822495607215"
"323.9079105907008","363.05799648505825"
"332.1190756686594","311.878734622112"
"312.85872371184655","83.07732864683948"
"290.01274868467306","84.0808435851635"
"278.7397953118876","83.07732864683948"
"213.0787465439178","78.05975395436298"
"186.25738186996014","76.0527240774295"
"148.2736996508979","73.04217926188653"
"112.13968445642664","73.04217926188653"
"94.34262841572436","73.04217926188653"
"96.0191379482959","74.0456942002105"
"99.44770920847924","76.0527240774295"
"79.45667731319207","110.17223198587001"
"114.02364946745706","388.145869947298"
"180.3185516788003","364.06151142355355"
"195.1986187622599","418.2513181018715"
"224.70270278083183","417.2478031635475"
"219.1061343393285","422.265377856024"
"222.3298398553328","398.181019332251"
"201.74843927466492","370.0826010544682"
"194.20050402849475","358.0404217926103"
"198.19334777628936","331.9490333919038"
"194.1587050091499","331.9490333919038"
"228.43048566615312","354.0263620386576"
"255.54652312319826","375.100175746802"
"275.73473446289563","364.06151142355355"
"262.32733582060797","318.9033391915506"
"247.44294827224192","312.8822495607215"
"241.04428899716063","311.878734622112"
"189.80626261118536","111.17574692447948"
"165.2224546923945","309.8717047451785"
"156.08757795367038","111.17574692447948"
"159.35112533321205","110.17223198587001"
"165.28294262369315","81.070298769906"
"175.2552139323654","110.17223198587001"
"194.25008476936068","81.070298769906"
"99.7401233327688","110.17223198587001"
"151.14900046006258","260.6994727593085"
"164.35174672357127","294.818980667749"
"198.35431848052775","333.9560632688944"
"206.70917712331598","333.9560632688944"
"216.106589404606","334.9595782073897"
"213.95732635536777","328.93848857644645"
"199.18647682773897","298.8330404219015"
"193.67596184626655","270.734622143976"
"187.53856462057965","263.710017574566"
"176.89628973464747","285.7873462214055"
"205.09200045550662","298.8330404219015"
"215.727762884906","326.9314586994844"
"215.40293890716183","337.9701230228471"
"201.73702142679088","325.9279437609891"
"187.40733439522324","330.94551845343705"
"179.22994591848965","350.012302284705"
"131.13462921079886","317.899824253198"
"142.12764072966948","95.119507908726"
"105.21808003683","95.119507908726"
"90.44680922487947","95.119507908726"
"85.31166411383361","90.1019332162495"
"88.32644916625696","90.1019332162495"
"91.9402486886456","84.0808435851635"
"93.90051842729545","95.119507908726"
"196.54459454275207","207.513181019286"
"234.41959036615873","252.67135325128902"
"256.55550828842354","282.7768014058625"
"263.32979199038124","300.84007029883503"
"262.6011010663899","303.850615114378"
"248.92754980708435","299.8365553602255"
"225.36449590888446","251.667838312965"
"212.16198930128158","208.51669595789548"
"219.98263865043737","208.51669595789548"
"236.0279151171866","220.558875219782"
"285.14348656729953","252.67135325128902"
"315.9114533570394","300.84007029883503"
"314.8113718424841","326.9314586994844"
"300.72192862118965","325.9279437609891"
"303.2980871899535","353.0228471001623"
"316.8924522014635","364.06151142355355"
"259.23257678878895","328.93848857644645"
"217.72709891114576","247.65377855881252"
"187.4669062822108","208.51669595789548"
"177.59369638052277","208.51669595789548"
"166.01612061177926","138.27065026351"
"174.25796525997023","157.3374340948065"
"189.33292769142093","231.59753954305899"
"263.2863144761089","327.93497363795115"
"313.0324856289013","438.3216168717775"
"345.11731956208973","395.170474516708"
"362.4326104733616","395.170474516708"
"356.93075371831054","387.14235500868847"
"357.2840092347008","387.14235500868847"
"331.97184658655","390.1528998242315"
"329.80078915397746","373.0931458699541"
"300.03335257869475","365.06502636204885"
"286.2124083084828","319.9068541300459"
"282.6137267917884","312.8822495607215"
"305.1159705133602","312.8822495607215"
"319.9361291326308","342.987697715295"
"299.29670710367617","352.0193321616956"
"252.67796646092273","342.987697715295"
"175.89729458803717","227.58347978919198"
"170.70403853401325","93.11247803150701"
"125.01876809723942","76.0527240774295"
"103.29537912668775","76.0527240774295"
"91.5115323011033","71.035149384953"
"91.56802153234688","68.02460456940997"
"89.15738447098556","65.014059753867"
"90.56330514907717","65.014059753867"
"101.28263367349001","67.02108963080053"
"88.31236836351599","74.0456942002105"
"181.62874628450385","94.11599297011651"
"210.96533021395595","99.13356766259298"
"239.4925136511605","110.17223198587001"
"229.95721854185683","110.17223198587001"
"215.92863817145772","97.12653778565948"
"197.9761739995198","95.119507908726"
"187.43557994676263","92.10896309318298"
"190.95303271412243","86.08787346209704"
"205.5412354666059","81.070298769906"
"210.48922078844083","79.063268892687"
"242.00337087828478","76.0527240774295"
"268.6358789139169","75.04920913882"
"262.1375660761556","74.0456942002105"
"245.3670309400108","74.0456942002105"
"228.94753667672978","74.0456942002105"
"235.94733752475798","74.0456942002105"
"154.44211966583381","71.035149384953"
"148.55378595157893","73.04217926188653"
"115.93450937075218","71.035149384953"
"95.38800905540427","69.02811950801947"
"78.03902158949597","68.02460456940997"
"74.31562322060273","68.02460456940997"
"88.79268076511806","72.03866432327703"
"97.43595088249111","82.07381370822998"
"145.09601913187112","97.12653778565948"
"185.4358177166023","103.14762741646001"
"214.70429855999126","124.22144112468999"
"231.24639214161357","125.22495606329949"
"236.63978343976953","125.22495606329949"
"228.11128897530972","107.16168717061251"
"188.6127764700443","102.14411247813601"
"185.1774879415512","101.14059753952651"
"194.39393605375344","97.12653778565948"
"203.28272218134086","100.13708260091701"
"244.02615505703852","100.13708260091701"
"265.3639753709979","103.14762741646001"
"270.53811542928713","102.14411247813601"
"250.7428613657522","116.19332161695601"
"243.48828735407267","112.17926186280349"
"240.2941100468666","100.13708260091701"
"187.7388502410838","95.119507908726"
"138.5515967802149","118.20035149388949"
"101.05260999486975","113.18277680141298"
"85.2848409177426","110.17223198587001"
"86.4936303679143","110.17223198587001"
"84.4177249086103","113.18277680141298"
"88.42472741590558","117.19683655527999"
"143.8539450010256","129.23901581716652"
"255.68783643924485","356.0333919156482"
"292.24005801643835","321.9138840070365"
"312.71604843142404","333.9560632688944"
"322.8550431504941","334.9595782073897"
"318.6659906279526","334.9595782073897"
"299.1738213558328","366.0685413005156"
"299.3758334840412","367.0720562390109"
"292.65250861869004","366.0685413005156"
"277.12054084574663","334.9595782073897"
"272.0650066562393","300.84007029883503"
"290.64975857202944","351.0158172232003"
"300.054734985489","351.0158172232003"
"285.9157442133468","333.9560632688944"
"276.82614260273016","357.0369068541435"
"274.457906964681","334.9595782073897"
"240.42476113384885","320.9103690685412"
"173.85494980967982","130.242530755776"
"163.63724170806773","132.2495606327095"
"128.6303944469348","129.23901581716652"
"112.63372247394267","127.23198594023302"
"108.93418534049772","126.22847100162349"
"108.35425498082029","128.23550087884252"
"109.62662963761016","132.2495606327095"
"168.4579160272598","262.706502636242"
"251.65856728656058","372.0896309314588"
"300.12060396079346","379.1142355009545"
"318.62969601130465","378.110720562345"
"309.4870641715187","380.1177504392785"
"319.46598551286155","383.1282952548215"
"289.094056391274","374.0966608084494"
"270.6002461522267","359.0439367311056"
"267.78450621513423","334.9595782073897"
"271.6148007363571","323.9209138839985"
"269.8885795114863","322.9173989455318"
"308.02781430382277","352.0193321616956"
"329.4100352556749","368.0755711775062"
"341.4999719315587","368.0755711775062"
"319.22366861472455","358.0404217926103"
"322.00511383874766","368.0755711775062"
"345.50620559586577","368.0755711775062"
"242.4313172313491","336.9666080843518"
"191.29689924498376","316.8963093145885"
"188.36936136863557","227.58347978919198"
"188.9812535200419","227.58347978919198"
"185.55153161342966","227.58347978919198"
"199.33334764045753","227.58347978919198"
"217.03598854670724","165.365553602826"
"211.63071711802922","227.58347978919198"
"251.75897462255892","274.7486818981285"
"276.7693560577518","319.9068541300459"
"317.0224950320483","326.9314586994844"
"308.386047555635","328.93848857644645"
"317.4371271645268","329.94200351494175"
"294.72136809591484","326.9314586994844"
"278.2345911020087","291.80843585249147"
"274.26287637042924","255.681898066832"
"282.2699295829161","255.681898066832"
"286.0798020676908","292.8119507908155"
"316.1700047410311","326.9314586994844"
"334.23005585206255","348.0052724077315"
"332.72611547711017","372.0896309314588"
"315.7149444703089","359.0439367311056"
"311.4248512351591","359.0439367311056"
"317.4081799964856","361.0509666080962"
"269.2803946548457","326.9314586994844"
"215.47297872604204","237.61862917385952"
"197.83526780276665","207.513181019286"
"188.28471382941962","154.326889279549"
"183.0917029257145","141.28119507905302"
"190.2253341312264","139.2741652021195"
"211.77313895410933","153.3233743409395"
"203.12104797754597","139.2741652021195"
"261.05156104281764","158.340949033416"
"292.10145792183016","148.30579964846302"
"294.0905095390593","156.3339191564825"
"282.67516755716497","152.31985940233"
"293.64234436885414","152.31985940233"
"251.58578163094205","140.277680140729"
"174.5500090974035","136.26362038657652"
"144.60450590812715","135.26010544825252"
"128.30796538609366","135.26010544825252"
"112.20310810189068","148.30579964846302"
"131.6468926731124","208.51669595789548"
"166.01877297309684","283.780316344472"
"221.3249039130424","315.892794375979"
"205.16221947166656","326.9314586994844"
"201.390783489076","341.9841827767997"
"246.4171681833608","339.9771528998377"
"191.57876063043616","289.8014059752725"
"164.6945302876989","211.527240773153"
"149.90200227070588","208.51669595789548"
"144.98873736443957","186.439367311056"
"131.1495947782748","186.439367311056"
"129.1510596957076","197.478031634333"
"151.9084386750352","231.59753954305899"
"317.97665363382225","290.80492091388203"
"415.4181529109428","347.0017574692448"
"436.3388916573811","377.107205624021"
"426.2194970267652","377.107205624021"
"412.26638546207096","322.9173989455318"
"413.4192206126356","322.9173989455318"
"402.30654783389474","321.9138840070365"
"394.67739309656486","321.9138840070365"
"370.02871930190463","320.9103690685412"
"345.0674810469804","321.9138840070365"
"337.7476878001802","367.0720562390109"
"357.18351316227006","398.181019332251"
"385.1735124391963","422.265377856024"
"378.15563830322117","421.2618629174145"
"347.36715555743297","322.9173989455318"
"340.5162852043402","386.1388400703645"
"319.60117674173995","366.0685413005156"
"272.76485571935655","230.5940246044495"
"194.89594753065694","233.60456941999252"
"160.67681457043685","208.51669595789548"
"139.8689707718253","200.488576449876"
"128.4328672763617","198.4815465729425"
"124.58029252803553","200.488576449876"
"136.5062864301975","233.60456941999252"
"271.69724172554413","316.8963093145885"
"370.0132035754167","410.2231985941375"
"423.4961598802736","384.131810193431"
"462.3754727624333","391.156414762841"
"463.3418748642905","394.1669595780985"
"483.6740038654535","395.170474516708"
"461.44268998148357","387.14235500868847"
"457.1272007977711","366.0685413005156"
"442.29795801300406","353.0228471001623"
"411.00367853004764","350.012302284705"
"460.2845000471046","350.012302284705"
"508.65944594031157","382.12478031621197"
"523.4751618839183","418.2513181018715"
"445.4274451110837","428.2864674868245"
"452.93305094204317","409.219683655528"
"407.2148460018458","396.1739894553175"
"377.63701115379695","381.121265377888"
"384.66618659721877","326.9314586994844"
"379.15454185887904","298.8330404219015"
"327.162870592323","239.6256590510785"
"294.53420367819115","222.56590509671548"
"291.47714606143285","222.56590509671548"
"300.75370491769536","223.5694200350395"
"275.22249209527797","243.6397188049455"
"291.63662487442326","276.75571177506197"
"366.3487380114609","372.0896309314588"
"400.81789510532866","407.2126537785945"
"396.06168621058106","368.0755711775062"
"386.30052724939924","332.9525483303991"
"391.2080109463008","316.8963093145885"
"366.07527658358714","316.8963093145885"
"340.0737778907543","310.87521968378803"
"319.96600229486825","296.8260105446825"
"302.0231802057017","272.741652021195"
"295.2760777230354","272.741652021195"
"329.842095767907","300.84007029883503"
"356.6270326521678","334.9595782073897"
"358.38620437910936","377.107205624021"
"328.14594274911616","378.110720562345"
"304.57306390398617","377.107205624021"
"296.12482612597535","341.9841827767997"
"220.7913197073225","299.8365553602255"
"191.44100572888044","212.5307557117625"
"174.8261306076015","208.51669595789548"
"176.49221723500509","206.509666080962"
"174.9319311935878","203.49912126541898"
"185.09610114954265","206.509666080962"
"199.43477967731405","213.534270650372"
"267.0229842218506","278.7627416519955"
"332.7279288723417","384.131810193431"
"372.73728597934604","407.2126537785945"
"390.22689613771183","424.2724077329575"
"390.47899848008745","440.328646748711"
"400.2980990263095","461.402460456941"
"385.71988408859113","448.3567662567305"
"388.1176570201765","432.3005272406915"
"379.8463786109119","408.2161687169185"
"363.93621546187967","401.19156414750853"
"360.74483293576895","400.1880492091845"
"395.6564756720974","432.3005272406915"
"418.23898881088525","425.2759226712815"
"407.21824003899206","428.2864674868245"
"391.0907751337187","449.36028119505454"
"378.967597748293","455.3813708261405"
"377.1596586491316","441.332161687035"
"317.1524184353345","397.17750439364147"
"254.91009098646512","311.878734622112"
"216.69605838188602","230.5940246044495"
"198.32835838302404","228.58699472751601"
"186.7919354659808","231.59753954305899"
"189.87868549531998","232.60105448166848"
"212.11805236070586","271.7381370825855"
"342.41591739686794","348.0052724077315"
"432.8696254654136","424.2724077329575"
"445.0515507508681","431.2970123023675"
"442.1594022591009","434.307557117625"
"434.5544672359621","431.2970123023675"
"436.93321521190154","439.32513181010154"
"427.10854050441924","432.3005272406915"
"425.40854543981686","416.24428822493803"
"407.7737550307571","380.1177504392785"
"403.28184943841063","374.0966608084494"
"407.5663355703195","402.19507908611797"
"423.43532321901984","429.289982425434"
"437.5460537496937","461.402460456941"
"430.07801900714463","455.3813708261405"
"407.02740041735905","425.2759226712815"
"388.3988734655286","411.22671353246153"
"371.04472984161316","398.181019332251"
"337.0132173209787","312.8822495607215"
"260.6670333176551","223.5694200350395"
"237.08184357907643","219.5553602811725"
"221.5852667131957","227.58347978919198"
"219.10930715314885","223.5694200350395"
"215.979988878257","215.54130052730548"
"224.90258038442312","223.5694200350395"
"310.2423414252597","222.56590509671548"
"387.9234310324825","228.58699472751601"
"402.188961447394","311.878734622112"
"403.61944250366423","359.0439367311056"
"392.3767887365692","350.012302284705"
"383.56576186555515","306.8611599296355"
"359.71850494556395","257.6889279437655"
"336.62555509588987","223.5694200350395"
"299.5863917203665","222.56590509671548"
"289.4669993912085","231.59753954305899"
