"actual","ideal"
"312.75502269344696","330.1898066783788"
"314.26879235061097","318.2952548330316"
"310.8320364039013","289.219683655464"
"307.20737968589776","287.898066783788"
"303.0705658272069","289.219683655464"
"305.2133527238585","287.898066783788"
"308.7374588081878","287.237258348044"
"295.0541702847674","309.7047451669684"
"303.5343321747479","333.493848857644"
"306.2189657950379","333.493848857644"
"300.5796882485698","349.353251318132"
"295.7896388937273","311.68717047452"
"291.09968586706793","295.166959578288"
"274.91007467530306","270.05623901588"
"267.9750437561438","233.050966608012"
"254.9307610579554","227.764499121308"
"248.15216679716386","217.852372583456"
"243.20926568888044","211.244288224888"
"244.76020517913304","207.940246045604"
"260.9939135949701","232.390158172268"
"280.92520266411543","266.752196836596"
"299.20328334847903","296.4885764499076"
"308.5483456369873","306.4007029877032"
"306.1853683893379","301.1142355008864"
"302.158078580008","295.166959578288"
"298.2645390814191","286.576449912112"
"292.66926417250045","274.68189806684"
"286.2588047175586","270.05623901588"
"281.2231652097215","264.76977152898803"
"284.55515028871974","268.073813708272"
"287.5362531614133","264.76977152898803"
"273.73536762293764","262.78734622138"
"279.83638806163367","262.78734622138"
"278.816489760236","275.342706502584"
"275.0880089022313","283.93321616876"
"268.2784746044652","271.377855887556"
"261.920760765621","240.319859402512"
"248.3875462251795","231.72934973633602"
"239.9925275451264","226.44288224963202"
"227.11770391535407","223.799648506092"
"220.8980472892888","223.138840070348"
"214.63547382048566","223.799648506092"
"215.554803946026","227.103690685376"
"240.17602339046482","227.764499121308"
"254.15327643894506","235.694200351552"
"270.22762175833674","246.927943760892"
"280.83261387460743","254.196836555392"
"284.6521082941574","246.927943760892"
"286.049279264439","245.606326889216"
"285.50289616801547","242.302284709932"
"283.4600685228687","242.96309314586398"
"279.60828975459805","237.015817223228"
"277.41009638281145","231.72934973633602"
"278.8505686660098","229.74692442891597"
"281.0791165120687","229.74692442891597"
"241.62337900010738","229.74692442891597"
"253.62189898689283","231.06854130059202"
"254.22046204689372","231.72934973633602"
"251.45178231384705","236.35500878729601"
"245.1815226902334","258.822495606352"
"240.9645520793315","242.302284709932"
"227.7695230318231","229.086115992984"
"217.05687880368632","227.103690685376"
"202.44229708559516","224.460456942024"
"193.97327087790342","223.799648506092"
"189.2134390504972","224.460456942024"
"197.18186338863885","225.7820738137"
"225.5414526366577","244.28471001754002"
"235.39070490801322","244.28471001754002"
"250.52229001628552","274.68189806684"
"256.6713669366898","276.003514938516"
"264.03911811308626","276.003514938516"
"264.29399470136855","276.003514938516"
"265.42304314616234","274.68189806684"
"261.3454343298575","262.126537785636"
"253.29740916819497","225.7820738137"
"243.60049771731065","220.495606326808"
"240.85054770879844","215.209138840104"
"240.60057398053976","222.478031634416"
"237.5617888865824","242.96309314586398"
"252.31505453595628","269.39543057994797"
"253.6161150804985","240.980667838256"
"249.75493059842054","238.998242530836"
"246.456808427498","240.319859402512"
"242.8323744770791","238.998242530836"
"230.07159158728626","221.817223198672"
"217.49302251228394","198.688927943684"
"199.65356034956514","184.81195079080402"
"189.76392943907672","183.490333919128"
"183.65202237640884","178.20386643242398"
"186.964250169847","173.57820738146398"
"216.8334743869925","171.59578207385601"
"227.56820042350284","175.560632688884"
"241.6805487245315","180.186291739844"
"254.22343059731463","190.75922671344"
"265.0572416069865","205.297012302252"
"273.18918909186743","207.27943760986"
"275.3313346954831","209.922671353212"
"267.39505591967077","193.40246045698"
"262.75324722881686","145.163444639772"
"260.26794817937696","145.163444639772"
"260.91210762251916","186.794376098412"
"261.5267467454386","185.472759226736"
"206.83302042047177","198.688927943684"
"221.53672312397862","212.565905096752"
"223.74646256930725","216.53075571178"
"218.4272407115414","219.834797891064"
"211.69372196505606","223.138840070348"
"205.8258657459611","215.869947275848"
"194.94998860579727","208.60105448153598"
"190.0189129176166","209.922671353212"
"185.02240210336586","207.27943760986"
"178.31505960537973","207.940246045604"
"177.78262460939476","209.922671353212"
"185.175151019853","214.548330404172"
"210.9678685617751","241.641476274188"
"218.44947313750754","268.734622144204"
"238.20569847515998","284.594024604504"
"253.1297656666987","285.254833040436"
"262.48983464355695","285.254833040436"
"270.4486811754981","287.237258348044"
"275.7247684105005","287.237258348044"
"277.0153586727226","287.237258348044"
"276.37846856259426","287.898066783788"
"277.286499028545","287.237258348044"
"278.1869839781715","275.342706502584"
"282.83872276331687","275.342706502584"
"283.22210161826325","276.003514938516"
"291.6388005471657","285.254833040436"
"296.1973457456273","276.66432337426"
"297.5811685778924","274.68189806684"
"294.3773683791603","275.342706502584"
"293.06881907585307","258.822495606352"
"278.68121107513315","240.319859402512"
"270.6974142389376","211.90509666082"
"259.13756783942415","200.010544815548"
"253.29951004029374","188.11599297008803"
"249.88232413154347","167.63093145864"
"248.74035400347847","158.37961335672"
"261.64960014938424","168.952548330316"
"279.3768972389721","191.42003514937198"
"289.4646510548879","242.302284709932"
"306.57533608691597","246.927943760892"
"324.8348268671105","242.96309314586398"
"337.1268747614722","242.302284709932"
"347.058063346733","241.641476274188"
"339.02623752994134","222.478031634416"
"334.5535177647529","196.04569420033198"
"329.4952932795874","194.063268892724"
"328.1629686369206","192.74165202104803"
"330.1213817516223","191.42003514937198"
"207.21753914348707","201.99297012296802"
"219.81195751332865","242.302284709932"
"220.02935749772763","242.302284709932"
"217.9084011624533","242.96309314586398"
"207.8871256732764","257.500878734676"
"203.77782034534422","246.927943760892"
"193.5601998030055","240.980667838256"
"193.57682333931393","219.834797891064"
"187.25376333661745","209.261862917468"
"180.9680801582405","207.940246045604"
"181.4954182178932","204.636203866508"
"191.53587061523388","206.618629173928"
"216.45611618653777","211.90509666082"
"226.02663883643982","274.021089630908"
"241.58665412632496","283.93321616876"
"258.19750680679215","284.594024604504"
"267.5712560547246","284.594024604504"
"272.565174514712","369.177504393648"
"275.64287444889055","284.594024604504"
"272.45916161302375","284.594024604504"
"271.19053200167303","284.594024604504"
"269.9535815447231","283.93321616876"
"268.75533777212877","281.28998242522"
"268.58908446543745","281.28998242522"
"285.2459801665461","281.950790861152"
"299.05163222668705","281.28998242522"
"306.49192559658906","281.28998242522"
"305.0829045370573","281.28998242522"
"306.52490883710374","281.950790861152"
"304.1310967673289","281.950790861152"
"291.88586315131323","281.28998242522"
"283.1186068903963","249.571177504432"
"273.62859228144566","248.91036906850002"
"266.8315769042907","248.24956063275602"
"263.5149729497126","248.24956063275602"
"264.72474105649565","250.231985940176"
"276.28155393738655","269.39543057994797"
"299.2342906585552","281.950790861152"
"317.0886191573938","395.609841827732"
"328.64279420310663","427.989455184452"
"330.51959574960347","421.381370826072"
"333.4138319629478","390.323374341028"
"333.0869246740567","383.054481546528"
"328.8153272535201","354.639718804836"
"325.62998203568117","346.71001757478"
"321.20830838642274","346.049209138848"
"316.8647417568292","281.950790861152"
"319.06361473430934","281.950790861152"
"284.0046213445007","283.93321616876"
"291.6508240980991","281.950790861152"
"290.2645087087668","281.28998242522"
"285.0471770272356","354.639718804836"
"281.23615809456413","334.81546572932"
"275.24497560067744","309.7047451669684"
"261.6154779028122","248.91036906850002"
"253.8545307358208","244.28471001754002"
"241.86454568897202","241.641476274188"
"235.23791664055182","240.319859402512"
"233.60739403373236","226.44288224963202"
"232.35020181243974","227.764499121308"
"253.50226298223242","231.06854130059202"
"273.50635938316526","243.623901581796"
"287.42196465820075","280.629173989476"
"297.93801871080234","291.862917399004"
"301.46058713685625","308.3831282952548"
"303.0101974299833","311.68717047452"
"303.8410171564925","297.1493848857644"
"300.6810287051466","283.93321616876"
"295.25034947085857","273.360281195164"
"292.48700471823724","264.108963093056"
"289.65505440804225","244.945518453472"
"287.02017567916613","237.676625658972"
"250.95748783095013","237.676625658972"
"264.58270312099836","236.35500878729601"
"262.3009471117057","234.372583479876"
"259.11307382120754","233.711775043944"
"253.70181579387776","234.372583479876"
"247.62321054796956","233.050966608012"
"234.47524084257964","227.764499121308"
"224.81097868774117","230.40773286466"
"211.78290903537095","223.138840070348"
"203.25651368176483","222.478031634416"
"197.7129809738915","219.834797891064"
"202.9727017131359","222.478031634416"
"229.45168667475858","215.209138840104"
"242.69761197719453","226.44288224963202"
"252.7731775080926","232.390158172268"
"263.29519189057555","233.050966608012"
"267.83418709258814","235.694200351552"
"269.8775115065382","236.35500878729601"
"270.3327734354989","236.35500878729601"
"265.92812327876254","235.694200351552"
"259.88906702971155","234.372583479876"
"256.3374691829687","233.050966608012"
"256.21734042649314","232.390158172268"
"257.2911216869049","233.711775043944"
"238.1652841541955","235.694200351552"
"246.61564375074994","240.319859402512"
"245.32155670484673","239.65905096658003"
"239.70935995544298","240.980667838256"
"238.314379429884","239.65905096658003"
"230.47452445554032","267.41300527234"
"213.5369570261015","244.28471001754002"
"203.7541573279139","238.33743409490398"
"196.78428965679532","234.372583479876"
"196.640135144449","227.103690685376"
"197.0531297108984","223.138840070348"
"201.47492887073224","207.940246045604"
"224.0727580945213","213.887521968428"
"231.52816104240037","210.583479789144"
"243.7085747394379","224.460456942024"
"250.3239838055308","231.72934973633602"
"266.47322401740814","235.694200351552"
"278.0515278757665","240.319859402512"
"284.69935780330707","249.571177504432"
"284.291773232469","248.24956063275602"
"281.3961675112463","232.390158172268"
"278.42104736547725","231.72934973633602"
"276.72928008747044","228.425307557052"
"277.6482024538037","220.495606326808"
"231.04822039421487","242.302284709932"
"246.79975281698756","260.144112478028"
"244.96709226371468","279.3075571178"
"243.60473175790236","277.325131810192"
"239.9577707856915","277.325131810192"
"237.40342015537874","276.66432337426"
"222.01286200805168","267.41300527234"
"209.18175879805437","258.16168717042"
"196.5375698954721","238.998242530836"
"190.0138322923878","242.96309314586398"
"189.92629437077966","229.086115992984"
"195.28888696148272","231.72934973633602"
"221.97655206364476","242.302284709932"
"237.5566434191627","305.7398945518464"
"253.9101549446603","367.19507908604"
"266.31597829451147","374.46397188054"
"270.33171063660313","382.393673110784"
"273.03774815753","377.768014059824"
"273.1761337426623","381.732864674852"
"271.1485717150597","375.124780316284"
"268.84875440785606","341.423550087888"
"267.64437790811166","334.81546572932"
"269.9096539780354","324.2425307557052"
"274.4404891616005","317.6344463971936"
"322.105226253823","321.5992970122968"
"328.6583419652733","336.137082600996"
"327.5380897276398","348.6924428822"
"317.13219742804165","337.458699472672"
"312.54536650784945","344.727592267172"
"306.0588695453884","331.5114235500924"
"291.65005583902166","276.66432337426"
"286.22027598036607","260.144112478028"
"277.4736598032008","254.196836555392"
"271.75680656317996","247.588752196824"
"270.1637400297427","246.927943760892"
"271.99896566145446","247.588752196824"
"283.2412122376293","249.571177504432"
"304.0642048566817","278.646748681868"
"322.8557635860026","318.2952548330316"
"330.1910624777355","330.8506151142356"
"327.57425962255087","296.4885764499076"
"323.56507126038065","279.968365553544"
"319.89883391099585","279.968365553544"
"315.5950570950086","277.325131810192"
"310.83497527646927","266.091388400664"
"305.09628768672343","263.448154657312"
"303.70007806000854","264.108963093056"
"306.11066219452124","274.021089630908"
"279.31616838849726","298.471001757478"
"288.51387349867605","319.6168717047452"
"290.54454050259017","324.903339191562"
"284.1166050760882","330.1898066783788"
"281.23521533250397","309.7047451669684"
"278.14413985856675","289.219683655464"
"262.965334952769","250.892794376108"
"254.78730131354396","262.126537785636"
"243.26714657535396","250.231985940176"
"233.37378358879857","238.33743409490398"
"227.21393163223155","225.7820738137"
"220.44683517250022","237.676625658972"
"234.31490519477612","262.78734622138"
"249.96926149968323","316.9736379613368"
"268.1118099124348","354.639718804836"
"280.8227195725734","359.926186291728"
"288.2826088548304","385.036906854136"
"294.47191749639626","375.124780316284"
"298.17878376149366","384.37609841820404"
"297.138526918197","368.516695957904"
"296.1148020368033","355.9613356767"
"296.33412309254066","346.71001757478"
"296.21748100773715","331.5114235500924"
"300.2043925762171","320.9384885764588"
"326.59527997594256","337.458699472672"
"328.1032257398574","340.762741651956"
"328.8043860438074","344.727592267172"
"319.55516775221","355.9613356767"
"315.1521529684463","367.19507908604"
"310.05372548389914","344.727592267172"
"295.0832948135954","302.4358523725812"
"289.95011230059526","285.915641476368"
"280.6680147252189","262.126537785636"
"274.9123960704537","247.588752196824"
"272.4344338828646","235.03339191562"
"273.98052997999406","246.927943760892"
"284.0756424513566","259.483304042096"
"308.62229334206387","320.277680140602"
"330.9395676935183","344.727592267172"
"341.06496643816035","342.745166959564"
"338.97532098694813","323.5817223198672"
"338.2032431357485","314.99121265377767"
"336.91075612940176","311.68717047452"
"337.5559994209953","313.00878734622233"
"334.4909161360491","278.646748681868"
"328.71917688543095","276.003514938516"
"326.90758967146485","249.571177504432"
"324.273856102183","266.091388400664"
"277.11357074929975","275.342706502584"
"282.00814134596845","273.360281195164"
"278.1101736864257","275.342706502584"
"271.1685257872105","272.0386643233"
"267.606954739987","276.003514938516"
"263.60372123099256","250.231985940176"
"252.3599817597287","225.121265377768"
"243.74978525743614","216.53075571178"
"230.8196043839574","207.27943760986"
"224.11718880711635","204.636203866508"
"218.554819052643","194.724077328656"
"220.74997848069114","202.6537785589"
"242.64452496655937","225.7820738137"
"260.9422404668846","230.40773286466"
"281.6475243000151","283.93321616876"
"288.006778543451","279.3075571178"
"287.1751371436576","276.66432337426"
"287.0070086800097","276.66432337426"
"287.9721619177825","258.822495606352"
"286.33426077259156","249.571177504432"
"283.87285208599985","231.72934973633602"
"277.0839957314594","231.06854130059202"
"275.7824608548723","229.086115992984"
"278.38686614110054","228.425307557052"
"239.30335223939926","228.425307557052"
"248.36191256742794","228.425307557052"
"246.55073734025842","225.7820738137"
"243.96541096229623","218.513181019388"
"238.5273569577958","217.852372583456"
"235.9916445559607","214.548330404172"
"223.3906367951651","203.975395430576"
"215.92579900970188","206.618629173928"
"201.234505628104","194.724077328656"
"195.142939502579","190.75922671344"
"189.2190752290889","186.794376098412"
"188.87128097293473","188.11599297008803"
"216.1619325588476","184.81195079080402"
"229.13050760816222","196.04569420033198"
"243.87270179581031","205.297012302252"
"247.39500134415567","209.261862917468"
"250.59528251363992","212.565905096752"
"253.49705862423025","217.191564147712"
"252.06544272922588","217.852372583456"
"247.13747186888355","215.869947275848"
"242.9737990553382","217.852372583456"
"240.8127541729782","218.513181019388"
"241.8123651609721","210.583479789144"
"243.38350277648823","210.583479789144"
"223.97189756486318","219.834797891064"
"238.41089123462834","228.425307557052"
"241.33590578328347","227.764499121308"
"239.47514687821302","225.7820738137"
"236.52062224324663","230.40773286466"
"234.21881100728325","231.72934973633602"
"223.24629222198183","231.72934973633602"
"212.08877890123327","231.06854130059202"
"197.264375349111","217.191564147712"
"188.3066258195878","205.95782073818398"
"182.520627993345","202.6537785589"
"187.95060820301876","205.95782073818398"
"211.3021006052059","211.244288224888"
"218.09805178425506","211.90509666082"
"225.6860206197503","207.940246045604"
"236.8731814274586","218.513181019388"
"248.1187966058905","226.44288224963202"
"251.72333111260707","231.06854130059202"
"255.21137890446488","236.35500878729601"
"251.10726638193808","238.998242530836"
"245.14298221214057","223.799648506092"
"244.1437078790405","212.565905096752"
"245.23423100988575","205.297012302252"
"248.04140299867362","208.60105448153598"
"230.06173445928215","234.372583479876"
"244.66294042854918","276.66432337426"
"246.1643203134218","279.3075571178"
"242.901397520942","279.3075571178"
"238.08510681546247","279.3075571178"
"234.7163775016033","277.985940246124"
"223.10877137975638","254.196836555392"
"210.03863475732265","227.103690685376"
"198.55242381225776","217.852372583456"
"197.0321325451111","210.583479789144"
"198.51888865495886","207.27943760986"
"205.70502789699452","208.60105448153598"
"229.80590243668433","220.495606326808"
"251.1193755800834","233.711775043944"
"261.6749442720477","253.53602811946"
"265.8316722380686","254.196836555392"
"264.8463508671441","277.325131810192"
"263.0956681066674","277.325131810192"
"261.004400714289","238.33743409490398"
"258.186287322789","238.33743409490398"
"255.14246302500192","248.91036906850002"
"251.53795962860735","258.822495606352"
"255.0729397023273","250.231985940176"
"259.14426440484885","258.16168717042"
"267.67274671339476","324.903339191562"
"279.2456765989218","354.639718804836"
"281.399084685798","383.71528998246"
"277.4732280541848","417.416520210856"
"274.49645659465284","391.644991212704"
"270.8182991592936","359.265377855796"
"257.5170702470544","307.722319859398"
"250.82840910434973","286.576449912112"
"236.0394429879957","271.377855887556"
"227.843846762155","254.196836555392"
"221.57219177261055","246.267135325148"
"224.95111391389491","250.892794376108"
"239.40528831668018","265.43057996492"
"253.08647216246723","307.722319859398"
"267.3444960713983","350.014059753876"
"278.9195592121762","398.913884007016"
"290.51703654120513","382.393673110784"
"296.2916219117411","380.411247803176"
"298.83211959604665","385.036906854136"
"294.56916018690026","357.94376098412"
"293.19969051999414","365.21265377862"
"291.67833919014276","348.6924428822"
"287.20540349580114","340.101933216212"
"288.661566066941","330.8506151142356"
"331.543639442457","330.1898066783788"
"338.66918055366074","344.727592267172"
"340.51947538754763","350.014059753876"
"330.52777197703284","334.81546572932"
"325.7707565672044","332.833040421712"
"318.7667074348471","330.8506151142356"
"302.88352394468774","288.55887521972"
"294.92078307511","278.646748681868"
"285.3950845507197","254.196836555392"
"279.6420978223067","246.927943760892"
"277.3206056475156","219.173989455132"
"277.9298796556048","219.173989455132"
"287.24792856465046","226.44288224963202"
"312.8496180754633","272.699472759232"
"335.711976917152","318.9560632688884"
"343.82636298456293","354.639718804836"
"337.989760668213","342.745166959564"
"335.78497765823926","332.833040421712"
"327.6891735112391","334.81546572932"
"320.2693813980215","303.7574692442948"
"312.3645212779089","274.68189806684"
"306.2382201622755","262.126537785636"
"303.9190876068102","255.51845342706798"
"305.618298241226","248.91036906850002"
"256.74312539533133","247.588752196824"
"267.9245573569643","235.694200351552"
"265.4977977537102","231.72934973633602"
"259.6801677937969","230.40773286466"
"252.10350431722742","229.74692442891597"
"244.66076361816692","227.764499121308"
"233.31507463960264","221.15641476273998"
"224.3254405971502","213.226713532496"
"213.0684836380688","203.314586994644"
"204.24893276269603","200.010544815548"
"198.20097100647936","196.706502636264"
"204.90677337815848","194.063268892724"
"229.18071631918508","193.40246045698"
"245.47635642363733","202.6537785589"
"259.3350915621187","211.90509666082"
"265.44020299908703","219.834797891064"
"264.53316697266075","219.834797891064"
"262.96143954864834","210.583479789144"
"261.1103897318322","211.244288224888"
"257.58800616069294","204.636203866508"
"254.67836485830946","200.010544815548"
"251.7161926986642","196.706502636264"
"252.02541053520207","195.38488576458798"
"253.51332356046842","199.349736379616"
"213.3973768113263","211.244288224888"
"231.58101208364607","221.817223198672"
"234.00239903607192","271.377855887556"
"230.7444912165622","221.817223198672"
"229.63326097686826","223.799648506092"
"228.72397624245906","226.44288224963202"
"217.9784581483567","221.817223198672"
"206.64315055572285","223.138840070348"
"188.04233309958238","219.834797891064"
"176.7805876533485","209.922671353212"
"167.9121011599527","201.99297012296802"
"179.97753093323692","202.6537785589"
"208.61763126856826","213.887521968428"
"222.0725337401497","225.7820738137"
"238.61593519951185","261.465729349704"
"249.24769569877034","289.219683655464"
"255.2876758471504","293.18453427068"
"256.9423600966086","283.93321616876"
"258.35867216406166","274.68189806684"
"251.17538441514085","274.021089630908"
"240.52363357467289","240.980667838256"
"232.99535551702814","228.425307557052"
"229.5261679617247","226.44288224963202"
"229.9858954886597","229.74692442891597"
"239.33944511669682","274.68189806684"
"250.7989954852361","294.506151142356"
"250.86183427272502","276.003514938516"
"246.13250722529668","275.342706502584"
"242.33854971659895","276.003514938516"
"236.08867342710613","226.44288224963202"
"221.21852852099227","222.478031634416"
"210.51454064931244","219.834797891064"
"197.15634119329636","217.191564147712"
"189.75098892606252","213.226713532496"
"184.15639438767724","210.583479789144"
"186.26569849431195","207.27943760986"
"209.107005991189","211.90509666082"
"215.76399658579345","216.53075571178"
"224.5538392741792","232.390158172268"
"236.40719902622135","258.822495606352"
"246.46084996782244","271.377855887556"
"252.9098054979811","263.448154657312"
"257.01665817922526","275.342706502584"
"251.8535885540219","281.28998242522"
"247.84297322262242","266.091388400664"
"242.55110782769825","256.840070298744"
"237.06742990426238","273.360281195164"
"231.52498356713832","260.144112478028"
"270.5289958726697","270.05623901588"
"287.9400003415933","295.8277680140508"
"300.43100513766296","306.4007029877032"
"308.02167256864016","290.541300527328"
"324.76072903843453","294.506151142356"
"330.12047455468223","311.68717047452"
"313.84239268230453","273.360281195164"
"305.5701441436329","237.015817223228"
"290.9950066857651","210.583479789144"
"281.74946962475326","199.349736379616"
"275.71507311347875","189.43760984176402"
"276.40792393780606","184.15114235506002"
"290.3049909391845","178.864674868168"
"318.4742073336372","174.89982425314"
"335.415476504063","192.080843585304"
"361.13854104774566","200.67135325129198"
"372.3105890730227","210.583479789144"
"377.05292114654355","211.244288224888"
"378.22374513637976","214.548330404172"
"364.5562424353286","201.99297012296802"
"352.6487288715129","192.080843585304"
"343.925099469284","187.45518453434397"
"335.82326855781986","182.829525483384"
"334.4305730702261","182.168717047452"
"197.20460930728746","192.74165202104803"
"222.60740463438938","213.226713532496"
"226.97050647723734","242.96309314586398"
"228.3449034628857","266.752196836596"
"223.9682702655232","268.073813708272"
"223.9388006995753","274.021089630908"
"203.81942727084987","232.390158172268"
"188.63007235630982","200.010544815548"
"175.52252093044174","182.829525483384"
"169.11065648770602","178.20386643242398"
"165.83004552482785","158.37961335672"
"174.8851644298455","164.98769771528802"
"202.75668044049516","192.080843585304"
"212.49848660191884","277.985940246124"
"227.5791610663164","324.903339191562"
"239.21911888558418","355.9613356767"
"246.20775982638332","359.265377855796"
"249.5985056531674","353.978910369092"
"251.54760266057508","359.265377855796"
"245.31803241307188","324.903339191562"
"238.03620602510105","283.272407732828"
"233.6789362519756","272.0386643233"
"232.01864832306234","270.05623901588"
"231.03247671846793","270.05623901588"
"277.1217040095187","300.4534270650296"
"287.37204933631006","324.903339191562"
"291.1437382500958","318.2952548330316"
"285.90134991602594","307.722319859398"
"282.80729896398617","309.7047451669684"
"275.349940197214","288.55887521972"
"259.47840373143254","218.513181019388"
"251.00254988319642","192.74165202104803"
"236.89212710134012","187.45518453434397"
"227.07822939761957","184.15114235506002"
"220.43645376125767","178.864674868168"
"220.943221621223","188.11599297008803"
"238.95344766659557","201.99297012296802"
"255.8791986442938","301.7750439367244"
"273.5620364881253","353.978910369092"
"283.7967820401942","358.60456942005203"
"288.23802688093906","340.762741651956"
"291.126902884859","340.762741651956"
"291.3251768774924","346.049209138848"
"284.18178776788085","345.388400702916"
"280.3219574803981","342.084358523632"
"275.36698132258863","332.833040421712"
"273.2085618796651","334.81546572932"
"274.5046543747377","331.5114235500924"
"331.6262001627283","338.780316344536"
"334.38951160177385","355.9613356767"
"332.0928677546895","353.978910369092"
"316.3620699450277","338.119507908604"
"312.3793715811739","334.81546572932"
"303.1422477558269","291.862917399004"
"285.5547580502662","241.641476274188"
"276.9351701846969","188.11599297008803"
"263.45052562639927","174.239015817208"
"254.466069188676","172.917398945532"
"249.60904343783477","170.934973637924"
"249.75549618464066","171.59578207385601"
"264.2427875041579","190.75922671344"
"283.44836549751403","275.342706502584"
"303.0105237208801","335.476274165252"
"312.7944451506596","369.83831282958"
"311.5953964781569","373.803163444608"
"310.25908666126116","372.481546572932"
"307.00814841215924","356.622144112444"
"301.9723154020375","330.1898066783788"
"296.5084020783011","320.277680140602"
"290.9916642708929","301.1142355008864"
"289.15839922556785","305.0790861159896"
"290.35951305546973","291.202108963072"
"297.14203799753534","306.4007029877032"
"307.14464140773214","319.6168717047452"
"311.25444652442394","318.9560632688884"
"305.21960928480405","305.7398945518464"
"301.23850546072595","293.18453427068"
"296.9852822578975","276.003514938516"
"282.3398244128815","252.214411247784"
"274.79439220691006","251.55360281204"
"263.1302024632078","250.892794376108"
"256.35743424232874","237.015817223228"
"252.28457669782446","210.583479789144"
"255.07028597351652","207.940246045604"
"271.99902499985416","242.302284709932"
"292.1321549216046","296.4885764499076"
"308.1182085634681","352.657293497416"
"318.8996710578481","365.21265377862"
"319.19275529361107","359.265377855796"
"320.7942409600441","348.031634446456"
"321.6057604117602","351.996485061484"
"315.865921589238","326.2249560632756"
"308.53036314858986","305.7398945518464"
"304.2934027289167","283.272407732828"
"303.7878752085533","276.003514938516"
"304.4720819606347","279.3075571178"
"286.62905155749905","305.7398945518464"
"301.8424785014806","320.9384885764588"
"309.2511537670302","334.81546572932"
"306.23078526216807","324.2425307557052"
"305.7562297657214","309.7047451669684"
"305.6327140308938","309.7047451669684"
"290.589162944739","280.629173989476"
"271.3491720162116","242.302284709932"
"260.29037683156565","223.799648506092"
"253.25924658490823","227.103690685376"
"248.50730519700505","213.887521968428"
"251.13670309834666","218.513181019388"
"269.94514410834915","233.711775043944"
"292.8989981369667","271.377855887556"
"315.2633842316217","324.2425307557052"
"334.30177794506375","350.674868189808"
"338.19575075699333","330.8506151142356"
"333.06249441693984","307.722319859398"
"330.85607954462887","305.7398945518464"
"318.7740306875756","279.968365553544"
"314.72720178218356","277.325131810192"
"314.85292791462405","267.41300527234"
"299.8526462165699","258.822495606352"
"310.85804273064605","262.126537785636"
"268.324819887088","275.342706502584"
"278.6215541926739","291.202108963072"
"278.0888639509957","294.506151142356"
"274.78536859462673","284.594024604504"
"268.24308182536555","282.611599297084"
"261.8765023588452","302.4358523725812"
"248.94313413251064","273.360281195164"
"240.05398076555483","241.641476274188"
"225.30785186936438","227.764499121308"
"215.8044918681453","208.60105448153598"
"208.1167324988611","208.60105448153598"
"212.80127723260125","213.887521968428"
"235.6674425776751","213.887521968428"
"252.36186237497915","213.887521968428"
"267.1026151190145","241.641476274188"
"273.507989967229","264.108963093056"
"273.5145590878","264.108963093056"
"273.28031592780906","241.641476274188"
"271.62291194203266","222.478031634416"
"264.6636723327463","198.02811950794"
"255.92795633497417","179.5254833041"
"247.48875991344457","173.57820738146398"
"245.65825540011065","172.2565905096"
"247.7325558948893","191.42003514937198"
"203.674806992072","210.583479789144"
"230.37980303429572","251.55360281204"
"242.253311466497","287.898066783788"
"244.05347344047004","291.202108963072"
"242.85713421193694","296.4885764499076"
"241.84247418725926","304.4182776801328"
"233.46185038646408","262.126537785636"
"219.55168469846876","206.618629173928"
"204.97124261397903","185.472759226736"
"195.20991749186402","172.2565905096"
"185.9985898894013","153.75395430576"
"183.479823607223","155.075571177436"
"210.13480432169348","148.467486819056"
"224.26869141648933","135.25131810192"
"239.77518277792063","152.43233743408402"
"252.34469059368428","165.64850615122"
"260.9260952889134","176.88224956056"
"265.1116544599698","180.186291739844"
"265.89169807303915","190.75922671344"
"261.09710200428407","184.15114235506002"
"255.60415871527755","161.683655536004"
"253.4905209710736","156.3971880493"
"256.2852856628021","157.05799648504401"
"256.1136392921024","158.37961335672"
"179.64217480830678","174.239015817208"
"199.83036809628317","204.636203866508"
"206.19103834887545","248.24956063275602"
"201.77660963164226","261.465729349704"
"187.8711895855017","258.822495606352"
"186.13428693891103","262.78734622138"
"185.99676703251114","225.121265377768"
"181.55199519320504","198.688927943684"
"172.04447187320324","176.88224956056"
"169.93215429072157","157.05799648504401"
"171.94031428409488","153.093145870016"
"179.30944553533948","152.43233743408402"
"203.96022931918606","159.04042179265198"
"212.74110390009756","187.45518453434397"
"224.43660024742172","212.565905096752"
"232.5774914806595","222.478031634416"
"239.07535842091437","219.834797891064"
"238.01775143543165","214.548330404172"
"235.89878746619308","223.799648506092"
"225.6792463187586","221.817223198672"
"213.06756785184635","204.636203866508"
"203.72528474478366","194.724077328656"
"199.92499164012287","190.098418277696"
"200.8748165035204","186.13356766248"
"198.48950588556232","199.349736379616"
"214.36551873110096","233.711775043944"
"222.20806188942305","233.050966608012"
"225.85479229080016","219.173989455132"
"221.25384650289578","217.852372583456"
"219.28694769406715","215.209138840104"
"205.81395384093364","195.38488576458798"
"194.50812369123724","192.080843585304"
"180.9731043386106","186.794376098412"
"175.5405211711833","182.829525483384"
"172.8601458587361","177.543057996492"
"181.44266499222803","180.186291739844"
"205.69345596798306","188.11599297008803"
"221.6019096752315","227.103690685376"
"238.19555853411873","330.1898066783788"
"249.45106676801706","355.300527240768"
