"DataEntries: 9428, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 5050 to 9428"
"Actual","Ideal"
"139.3638259257343","140.277680140729"
"209.8099498205683","153.3233743409395"
"153.35574780911884","137.267135325186"
"167.63944720697052","140.277680140729"
"175.82924977165612","148.30579964846302"
"168.1079797671095","163.3585237258925"
"173.10567159055535","189.44991212659897"
"191.12481980288126","197.478031634333"
"197.63090411302423","169.37961335669303"
"163.20846180861344","150.3128295253965"
"150.27205671616758","180.4182776802555"
"182.151862225621","233.60456941999252"
"242.43597737991917","272.741652021195"
"277.47803682749037","296.8260105446825"
"310.1217086190507","375.100175746802"
"376.8429159171978","334.9595782073897"
"314.881578940901","284.7838312830815"
"274.63334054702347","263.710017574566"
"259.17047931545176","277.7592267136715"
"257.3542291823139","201.4920913884855"
"182.18895657286785","73.04217926188653"
"101.0763228767882","70.0316344463435"
"119.07885751153549","99.13356766259298"
"173.88203593872035","241.632688928012"
"266.89895291883295","325.9279437609891"
"361.42997179780184","400.1880492091845"
"409.24300828205025","410.2231985941375"
"395.39811293235897","447.353251318121"
"436.5006947789229","432.3005272406915"
"422.2272898559772","333.9560632688944"
"337.0922450015806","326.9314586994844"
"321.03525706083144","325.9279437609891"
"321.47296621968803","325.9279437609891"
"333.48214566198084","325.9279437609891"
"332.3265168596797","325.9279437609891"
"338.01473728061546","374.0966608084494"
"370.89641760826385","454.377855887531"
"416.22009145671365","447.353251318121"
"381.7382285512278","342.987697715295"
"323.43988092961746","185.4358523724465"
"182.57196046133606","221.56239015810598"
"195.4354427603227","125.22495606329949"
"123.56192263633895","130.242530755776"
"113.82260008383909","78.05975395436298"
"100.1985421186296","73.04217926188653"
"101.17256228422971","75.04920913882"
"121.07215803008776","142.28471001766252"
"211.87535552202692","297.829525483292"
"332.01355785400034","326.9314586994844"
"361.98110851134925","412.230228471071"
"419.47209885745485","413.233743409395"
"401.6753141192062","395.170474516708"
"395.02525256269155","382.12478031621197"
"376.9410796415962","382.12478031621197"
"380.3557601545408","360.0474516696009"
"342.728355484127","355.0298769771529"
"338.28131651388276","336.9666080843518"
"339.98521768978685","326.9314586994844"
"332.53501465701896","325.9279437609891"
"336.11350678871923","325.9279437609891"
"330.1117509230168","447.353251318121"
"414.0525608790256","447.353251318121"
"381.7443095393179","325.9279437609891"
"306.6680208733698","281.77328646753847"
"270.1742189073178","267.7240773287185"
"247.17538161189844","170.3831282953025"
"155.1335983158427","142.28471001766252"
"122.47881632277318","119.20386643221349"
"117.498102841963","109.16871704754601"
"115.27733850751002","108.16520210893651"
"137.05386283905625","123.21792618636601"
"195.21168612637882","306.8611599296355"
"340.45700534085137","328.93848857644645"
"363.4993400703057","410.2231985941375"
"419.2138359898314","410.2231985941375"
"402.2254014767698","409.219683655528"
"410.1698107784723","386.1388400703645"
"381.6499003860058","399.184534270575"
"394.86453590319974","350.012302284705"
"334.88132526533803","328.93848857644645"
"320.67971062831657","328.93848857644645"
"335.5895997599578","327.93497363795115"
"335.3374029127403","320.9103690685412"
"334.64985300107355","328.93848857644645"
"332.7922231058233","439.32513181010154"
"405.98480875523376","432.3005272406915"
"372.8610607899001","327.93497363795115"
"316.42550244714073","275.7521968364525"
"272.57408778402646","263.710017574566"
"242.14253478108765","214.537785588696"
"195.13973511189332","231.59753954305899"
"207.002772514232","216.5448154656295"
"201.04222385530915","206.509666080962"
"195.01327959850843","215.54130052730548"
"222.19520419182754","232.60105448166848"
"268.8063709293367","278.7627416519955"
"316.9156723174782","318.9033391915506"
"355.16743426008344","341.9841827767997"
"354.1521603606039","380.1177504392785"
"370.04119010631814","385.135325131755"
"384.0936303207572","376.1036906854115"
"371.0625208482009","355.0298769771529"
"361.9487014566284","328.93848857644645"
"328.3004976357419","327.93497363795115"
"328.87725530798645","296.8260105446825"
"307.88023549051195","304.854130052702"
"318.3149441195613","293.815465729425"
"307.9942892584659","321.9138840070365"
"325.19700873454315","409.219683655528"
"380.45573162223627","368.0755711775062"
"332.9325000632127","289.8014059752725"
"288.1964057927942","291.80843585249147"
"289.68615377617965","284.7838312830815"
"265.04457705085395","266.72056239010897"
"257.6717475788719","258.692442882375"
"243.28075291397442","237.61862917385952"
"227.38261968404242","234.608084358602"
"229.1233649624802","235.611599296926"
"243.54799720840958","280.769771528929"
"297.497654909669","304.854130052702"
"348.4967484178329","432.3005272406915"
"430.19541940454985","409.219683655528"
"393.8320987450369","409.219683655528"
"404.2532191510467","376.1036906854115"
"371.38992058805445","375.100175746802"
"381.92708907402937","426.27943760989103"
"404.2238776969007","349.00878734622114"
"347.2005162900549","318.9033391915506"
"330.3338569424012","328.93848857644645"
"340.92223676015806","329.94200351494175"
"346.7082462329142","410.2231985941375"
"397.3691419305906","454.377855887531"
"411.37924935302993","412.230228471071"
"363.6472269244931","312.8822495607215"
"307.3759814963613","300.84007029883503"
"296.77790994457837","295.82249560635853"
"276.13340130635714","286.79086116001497"
"278.40086855768345","272.741652021195"
"260.21705899076215","264.7135325131755"
"259.38172683902565","260.6994727593085"
"259.2107289333016","260.6994727593085"
"263.754435594479","254.6783831282225"
"283.5405283330449","272.741652021195"
"304.9793462518436","281.77328646753847"
"295.7709108879376","280.769771528929"
"288.2498406726201","286.79086116001497"
"293.5785645393962","292.8119507908155"
"294.9589828703059","293.815465729425"
"301.16933594293505","291.80843585249147"
"286.0137890888054","285.7873462214055"
"283.17972211135924","280.769771528929"
"280.5826538550496","277.7592267136715"
"285.7467417577347","277.7592267136715"
"287.63585164517366","284.7838312830815"
"293.31600495496133","309.8717047451785"
"322.4160802917352","328.93848857644645"
"332.62774194092435","321.9138840070365"
"305.5024334782822","289.8014059752725"
"282.9588707936683","281.77328646753847"
"277.01412686287875","281.77328646753847"
"261.4504142456165","243.6397188049455"
"227.58684517631343","258.692442882375"
"241.12753330749388","255.681898066832"
"247.63035835183143","251.667838312965"
"247.61135827031043","243.6397188049455"
"244.47062368354526","233.60456941999252"
"270.7533921528312","246.6502636204885"
"267.69204977502903","257.6889279437655"
"266.81143171432194","261.7029876976325"
"271.1771523890037","270.734622143976"
"275.6355731434727","281.77328646753847"
"285.4201108105926","285.7873462214055"
"292.18166945938066","285.7873462214055"
"278.4898209993248","281.77328646753847"
"277.77472506614697","278.7627416519955"
"277.11012069430336","278.7627416519955"
"286.2809295325494","275.7521968364525"
"284.908747560047","286.79086116001497"
"293.39312121124675","311.878734622112"
"323.86894137135823","353.0228471001623"
"354.82583345790044","328.93848857644645"
"311.0033503076269","296.8260105446825"
"289.8547905420825","285.7873462214055"
"280.7287583924243","268.7275922670425"
"247.2853761740393","255.681898066832"
"242.0115910129547","262.706502636242"
"246.8334301304944","260.6994727593085"
"254.33044174343024","259.695957820699"
"257.8896231747459","259.695957820699"
"263.1010144465527","264.7135325131755"
"286.9523578879096","319.9068541300459"
"360.1930982521885","410.2231985941375"
"462.37405572596083","462.4059753955505"
"449.04571131458454","460.3989455183315"
"448.86535344115885","454.377855887531"
"442.7062457899524","460.3989455183315"
"449.19417960871476","440.328646748711"
"431.7223252156283","415.2407732863285"
"394.4628574876583","402.19507908611797"
"379.5319921801622","348.0052724077315"
"352.12995516555793","350.012302284705"
"350.3645035347445","332.9525483303991"
"344.978476507652","353.0228471001623"
"352.95827435514826","412.230228471071"
"395.63422718033115","401.19156414750853"
"355.4561993133014","300.84007029883503"
"284.52494548067773","278.7627416519955"
"265.75137939548966","260.6994727593085"
"239.8091686788676","247.65377855881252"
"228.40032420223028","236.6151142355355"
"215.72439908423536","222.56590509671548"
"209.62220197728962","206.509666080962"
"196.2652477752116","162.35500878728303"
"173.4878674603894","165.365553602826"
"228.36060935895011","240.6291739894025"
"263.03059380892194","265.717047451785"
"288.6874093727763","272.741652021195"
"279.4789748640005","277.7592267136715"
"288.94497223903335","276.75571177506197"
"278.13553893278214","277.7592267136715"
"283.44791504870756","277.7592267136715"
"274.29252354687316","273.745166959519"
"272.56067040906044","272.741652021195"
"273.61238151412897","267.7240773287185"
"275.3603233336901","267.7240773287185"
"277.0278133800278","267.7240773287185"
"277.22591837528694","272.741652021195"
"292.29349906309704","296.8260105446825"
"301.8631765219998","283.780316344472"
"274.3992447018335","272.741652021195"
"260.0911275330069","259.695957820699"
"252.52924617874208","240.6291739894025"
"218.49281639923385","223.5694200350395"
"204.95619089337538","244.6432337432695"
"225.21806966551782","236.6151142355355"
"225.3433454804088","229.5905096661255"
"223.15570193078503","231.59753954305899"
"233.42058894065843","240.6291739894025"
"265.9005146308156","265.717047451785"
"289.8383714764138","279.766256590605"
"301.3547901626031","314.889279437655"
"321.46331300748676","307.864674868245"
"305.2646481304091","295.82249560635853"
"291.1203436949189","284.7838312830815"
"284.54866446088226","281.77328646753847"
"278.62126451141427","280.769771528929"
"275.93236255493525","281.77328646753847"
"280.2126566521651","275.7521968364525"
"283.48593516719967","277.7592267136715"
"285.3752989290446","278.7627416519955"
"286.8656613675328","281.77328646753847"
"298.1917972509485","318.9033391915506"
"323.953084389708","318.9033391915506"
"302.44076037435525","280.769771528929"
"270.4231323514123","273.745166959519"
"266.4677828583043","267.7240773287185"
"247.05667445407994","256.68541300515597"
"240.94889232242946","271.7381370825855"
"257.712421927937","265.717047451785"
"259.0232372907197","265.717047451785"
"264.61675977221466","268.7275922670425"
"271.0026701810841","277.7592267136715"
"293.0713528880524","302.8471001757685"
"336.7658647864955","333.9560632688944"
"366.08150736450426","359.0439367311056"
"371.6432031622815","374.0966608084494"
"363.0988202368926","377.107205624021"
"376.6830552849797","362.05448154656295"
"355.6627214047236","353.0228471001623"
"349.23996622204277","347.0017574692448"
"331.79934088271796","339.9771528998377"
"328.1560050036713","309.8717047451785"
"317.44049353896895","320.9103690685412"
"324.63243872182886","320.9103690685412"
"330.8968711117492","341.9841827767997"
"343.6874521876009","379.1142355009545"
"371.64100031637497","369.0790861160015"
"336.8589371172398","328.93848857644645"
"315.9968882287849","324.9244288224938"
"310.06968919292063","290.80492091388203"
"271.1459538585859","286.79086116001497"
"276.09753389067083","288.7978910369485"
"279.7127089131525","285.7873462214055"
"282.24490704809966","284.7838312830815"
"286.5682521910339","285.7873462214055"
"289.54110056720043","291.80843585249147"
"304.7893950919994","326.9314586994844"
"368.53932616860465","373.0931458699541"
"414.5036642702262","445.3462214411875"
"439.24597699833424","466.42003514941746"
"459.06609467230544","447.353251318121"
"437.8995536306976","420.258347978805"
"411.95124642473064","395.170474516708"
"392.1472478485638","356.0333919156482"
"342.24830068130547","339.9771528998377"
"328.8524778471263","311.878734622112"
"317.2141769869245","298.8330404219015"
"303.53152898760703","298.8330404219015"
"307.07019155008487","324.9244288224938"
"330.24863256012736","353.0228471001623"
"358.0395223839766","337.9701230228471"
"317.0814701168736","296.8260105446825"
"281.3401336476534","284.7838312830815"
"272.7049188225887","277.7592267136715"
"257.07208289082826","267.7240773287185"
"251.02267877607642","274.7486818981285"
"259.937909530146","270.734622143976"
"263.5106629895863","267.7240773287185"
"265.8645238476894","265.717047451785"
"265.3233411159074","266.72056239010897"
"287.29678917019305","270.734622143976"
"297.33369297015724","274.7486818981285"
"285.4376763704122","276.75571177506197"
"282.5406512600924","275.7521968364525"
"281.2292305988606","283.780316344472"
"286.498940850151","286.79086116001497"
"294.2670516113345","286.79086116001497"
"280.0505258539302","282.7768014058625"
"278.7526185589825","278.7627416519955"
"277.5132285952749","276.75571177506197"
"284.54248289789876","275.7521968364525"
"284.23500493261224","277.7592267136715"
"284.1299251955854","289.8014059752725"
"309.5248992082106","297.829525483292"
"300.1149314800346","293.815465729425"
"281.0571160415081","284.7838312830815"
"271.74443165620823","276.75571177506197"
"266.3541665586142","274.7486818981285"
"254.09069551996038","269.731107205652"
"252.230183145985","250.6643233743555"
"231.0553239823202","242.63620386633602"
"231.7554966769029","239.6256590510785"
"233.36213111837932","245.646748681879"
"245.3023360077758","252.67135325128902"
"278.67112937402646","259.695957820699"
"282.17174025087536","260.6994727593085"
"267.906382528748","265.717047451785"
"272.7899272716461","265.717047451785"
"268.7625399258501","271.7381370825855"
"276.0230975662825","274.7486818981285"
"280.47473928310717","275.7521968364525"
"268.3377643194196","275.7521968364525"
"269.77488717291095","273.745166959519"
"270.79644863503404","273.745166959519"
"280.81310915031554","260.6994727593085"
"269.6619044853472","268.7275922670425"
"274.77556689952553","284.7838312830815"
"304.8988830391063","289.8014059752725"
"292.78119474163157","289.8014059752725"
"278.21798731439753","285.7873462214055"
"274.2462219533358","283.780316344472"
"274.24769789657086","280.769771528929"
"260.1940958616875","269.731107205652"
"253.29064806615253","271.7381370825855"
"256.8463380888815","256.68541300515597"
"249.3172240555921","242.63620386633602"
"237.55922194797864","228.58699472751601"
"230.76597377731235","252.67135325128902"
"275.96341216186624","276.75571177506197"
"305.18540973230506","299.8365553602255"
"327.6631615886369","310.87521968378803"
"317.2216686675685","310.87521968378803"
"308.4303738911744","310.87521968378803"
"306.1629126767459","310.87521968378803"
"306.9897786472698","305.85764499131153"
"302.46469925197624","303.850615114378"
"295.9167451300722","299.8365553602255"
"294.7619395466409","293.815465729425"
"300.82601473921545","290.80492091388203"
"296.9753571503562","288.7978910369485"
"298.0562235660256","303.850615114378"
"311.6050507913564","308.868189806569"
"314.4961114533683","301.843585237159"
"289.07756838635123","289.8014059752725"
"273.5542926557453","282.7768014058625"
"268.8317271634945","274.7486818981285"
"253.89678193637624","259.695957820699"
"241.41750894971312","260.6994727593085"
"243.83726457973162","249.660808435746"
"240.07375724881427","257.6889279437655"
"254.40053059679587","257.6889279437655"
"258.5354789710038","261.7029876976325"
"280.23508589349916","285.7873462214055"
"314.25209802923007","293.815465729425"
"320.81202250798805","303.850615114378"
"309.33460127597857","338.9736379613424"
"330.6097667467778","325.9279437609891"
"321.5586259918517","318.9033391915506"
"313.2638285279896","309.8717047451785"
"307.6440936514352","304.854130052702"
"295.77280280042396","302.8471001757685"
"297.16621727257717","298.8330404219015"
"306.1511866847035","298.8330404219015"
"304.10035271997236","298.8330404219015"
"307.487656985331","299.8365553602255"
"308.8113364215358","302.8471001757685"
"308.3421023378886","300.84007029883503"
"288.28850216184304","289.8014059752725"
"274.7566301722723","286.79086116001497"
"273.0052973246036","274.7486818981285"
"254.28939164622182","264.7135325131755"
"246.6203208095319","270.734622143976"
"255.33467655557675","262.706502636242"
"254.15346037973785","260.6994727593085"
"258.21028976065264","262.706502636242"
"264.12979662162905","273.745166959519"
"289.1647477007899","286.79086116001497"
"317.7557541967463","318.9033391915506"
"352.71224307469004","305.85764499131153"
"313.35355130215777","310.87521968378803"
"312.1939753207927","309.8717047451785"
"307.62465144447987","306.8611599296355"
"307.7588829837774","305.85764499131153"
"306.1835609006805","304.854130052702"
"304.05299381589344","302.8471001757685"
"305.204361740613","300.84007029883503"
"312.39891183878706","300.84007029883503"
"313.4457048164868","300.84007029883503"
"316.70301615040984","305.85764499131153"
"311.29267664733413","318.9033391915506"
"318.9606734192534","311.878734622112"
"296.547579820888","303.850615114378"
"298.21150175555647","298.8330404219015"
"291.84120075311336","291.80843585249147"
"272.1958214739815","287.794376098339"
"278.74738957900104","271.7381370825855"
"259.1089390219458","263.710017574566"
"258.1191295499894","263.710017574566"
"263.13445586903117","266.72056239010897"
"270.96700074212083","275.7521968364525"
"292.87753975763445","285.7873462214055"
"322.91771730103056","310.87521968378803"
"345.94733766308985","320.9103690685412"
"331.1979117874301","328.93848857644645"
"329.98707650418015","323.9209138839985"
"322.9070285400524","318.9033391915506"
"319.4996088624229","318.9033391915506"
"320.36706571200904","321.9138840070365"
"318.8153685672801","318.9033391915506"
"318.3050006908545","297.829525483292"
"308.36480318185926","315.892794375979"
"325.0633797898676","300.84007029883503"
"312.95650447411225","327.93497363795115"
"330.963615947883","347.0017574692448"
"346.60986593855347","329.94200351494175"
"309.4889394390665","298.8330404219015"
"285.17676658188174","288.7978910369485"
"277.4356067421429","279.766256590605"
"259.56614693657264","272.741652021195"
"258.35541198679323","273.745166959519"
"260.2431245177732","270.734622143976"
"264.8634430169517","268.7275922670425"
"267.9055371136088","270.734622143976"
"272.57119714478233","276.75571177506197"
"292.17070416292296","286.79086116001497"
"319.23282427464096","313.8857644990455"
"347.178776543038","320.9103690685412"
"330.67573500281816","314.889279437655"
"317.81538138585444","313.8857644990455"
"313.0643530091358","309.8717047451785"
"312.4471925902084","301.843585237159"
"300.9758359645935","299.8365553602255"
"299.8689907111354","294.818980667749"
"297.2518758941333","290.80492091388203"
"300.8160924470833","290.80492091388203"
"302.7397005448503","289.8014059752725"
"302.5793226994411","295.82249560635853"
"305.0187514236965","322.9173989455318"
"323.46406182183176","310.87521968378803"
"296.4760254200514","290.80492091388203"
"288.5033422283022","286.79086116001497"
"285.34295166830674","282.7768014058625"
"262.59266832365887","277.7592267136715"
"269.28776644826013","278.7627416519955"
"268.1146874872869","276.75571177506197"
"273.7047891174993","274.7486818981285"
"275.54128117931964","273.745166959519"
"276.42758840352167","274.7486818981285"
"295.0902685049281","277.7592267136715"
"311.11190707886595","282.7768014058625"
"297.3475433965118","281.77328646753847"
"289.45323180050684","281.77328646753847"
"290.42001483842813","287.794376098339"
"291.17894485237275","289.8014059752725"
"298.6092211405528","288.7978910369485"
"283.8831799898456","285.7873462214055"
"284.76205674167136","281.77328646753847"
"282.36491406688936","281.77328646753847"
"290.11167049656177","281.77328646753847"
"291.08614140976397","285.7873462214055"
"294.31914582182503","303.850615114378"
"316.4355843711795","313.8857644990455"
"318.493737824129","293.815465729425"
"281.41082926843876","287.794376098339"
"276.80034637192773","281.77328646753847"
"272.71020497536506","279.766256590605"
"259.2912900632282","274.7486818981285"
"259.96943889976455","279.766256590605"
"266.4825747502771","263.710017574566"
"256.15922150949905","219.5553602811725"
"208.88225635800362","217.548330404239"
"218.51044480485336","215.54130052730548"
"259.65773918753985","222.56590509671548"
"235.12081405380178","237.61862917385952"
"246.08919322999873","256.68541300515597"
"265.3107228684372","273.745166959519"
"277.6707495348651","277.7592267136715"
"281.13566087439557","279.766256590605"
"286.341143794891","279.766256590605"
"272.74008468734814","277.7592267136715"
"273.03227579890154","275.7521968364525"
"274.7110316319351","277.7592267136715"
"285.72233726231076","278.7627416519955"
"289.09006757978744","283.780316344472"
"294.890485266323","290.80492091388203"
"306.7569883343283","292.8119507908155"
"296.1886272372409","289.8014059752725"
"278.2925247354911","285.7873462214055"
"278.51241674303367","280.769771528929"
"275.3718083259823","279.766256590605"
"259.36396404053494","269.731107205652"
"256.7219175049396","268.7275922670425"
"254.1785582699432","264.7135325131755"
"258.998750765357","267.7240773287185"
"267.2610935491991","272.741652021195"
"276.08697906070125","277.7592267136715"
"294.78731866522367","286.79086116001497"
"324.99892958501545","313.8857644990455"
"348.3962524185975","342.987697715295"
"355.1574506770359","342.987697715295"
"341.28584863046075","345.9982425307552"
"345.55635483523866","340.9806678383044"
"339.54721654654367","335.9630931458565"
"340.2119879040782","319.9068541300459"
"320.06209602778864","311.878734622112"
"314.8839634008811","319.9068541300459"
"331.87209649153505","319.9068541300459"
"334.02426396576124","349.00878734622114"
"371.7010296575404","409.219683655528"
"398.6871478367326","408.2161687169185"
"385.88613093302195","345.9982425307552"
"320.667890065355","302.8471001757685"
"295.4017349134479","297.829525483292"
"290.07540483113337","290.80492091388203"
"271.1079628621544","277.7592267136715"
"266.13341371738943","278.7627416519955"
"267.38111465380496","275.7521968364525"
"271.2832317529712","259.695957820699"
"258.2320763609156","240.6291739894025"
"244.5178283961426","255.681898066832"
"279.132658591878","275.7521968364525"
"307.6845775401687","311.878734622112"
"343.94470650627017","333.9560632688944"
"344.90039921521424","333.9560632688944"
"329.8719001541132","342.987697715295"
"341.68885012048","336.9666080843518"
"333.52672775390033","339.9771528998377"
"343.78543345881184","337.9701230228471"
"329.8203548179762","326.9314586994844"
"324.0082133038507","320.9103690685412"
"331.1150100892545","317.899824253198"
"330.5317724812843","340.9806678383044"
"362.7729790833717","365.06502636204885"
"363.20885183787567","348.0052724077315"
"343.2178041166175","339.9771528998377"
"316.552403269364","313.8857644990455"
"304.7477186289301","305.85764499131153"
"297.2500824946917","289.8014059752725"
"270.10334700714213","276.75571177506197"
"266.5238033094964","264.7135325131755"
"249.91053901038896","254.6783831282225"
"247.520404815669","258.692442882375"
"257.2945353274481","259.695957820699"
"264.3288060034406","273.745166959519"
"291.3785277704302","284.7838312830815"
"321.9710159021789","322.9173989455318"
"359.69367114069684","369.0790861160015"
"382.13910855823343","341.9841827767997"
"339.04462323963423","322.9173989455318"
"322.0652345840262","318.9033391915506"
"319.82591957831806","327.93497363795115"
"331.4701517879189","341.9841827767997"
"335.9195435042958","337.9701230228471"
"335.11751744919314","341.9841827767997"
"350.6673552700021","344.9947275922685"
"357.56364574210613","357.0369068541435"
"380.4789357833311","396.1739894553175"
"389.14429072227307","371.0861159929635"
"359.96533149070007","326.9314586994844"
"307.4689153361746","312.8822495607215"
"302.94915026018884","312.8822495607215"
"300.7675658622812","291.80843585249147"
"271.8606341113099","280.769771528929"
"267.4499972518987","268.7275922670425"
"254.53578825879862","261.7029876976325"
"254.94524715592178","260.6994727593085"
"259.23627971887294","261.7029876976325"
"264.7527635830503","269.731107205652"
"287.02402245067515","281.77328646753847"
"312.10675318265305","315.892794375979"
"349.66277042758634","337.9701230228471"
"349.60101205381903","337.9701230228471"
"332.30306217448543","334.9595782073897"
"333.4827924943696","327.93497363795115"
"324.7516758869644","334.9595782073897"
"338.4556083140704","334.9595782073897"
"326.5445794187335","334.9595782073897"
"328.38033880535795","335.9630931458565"
"343.0725124111132","336.9666080843518"
"347.7322021527717","354.0263620386576"
"374.16453067468683","394.1669595780985"
"387.97250077766887","350.012302284705"
"346.1346982601157","334.9595782073897"
"313.3324706337717","313.8857644990455"
"300.64892455054144","291.80843585249147"
"282.687142599184","287.794376098339"
"267.7498108022327","274.7486818981285"
"260.4676856127336","269.731107205652"
"255.5459032321874","256.68541300515597"
"249.14590051865002","251.667838312965"
"248.75709951273046","254.6783831282225"
"257.64316806212764","265.717047451785"
"284.26792534584513","279.766256590605"
"310.5827158513598","305.85764499131153"
"335.61611040253473","308.868189806569"
"315.92325947049045","316.8963093145885"
"314.94883160544674","318.9033391915506"
"315.5833586908497","313.8857644990455"
"311.80587057366563","313.8857644990455"
"312.9359520534415","313.8857644990455"
"307.8984704211299","309.8717047451785"
"307.4882988712118","298.8330404219015"
"307.87791465560434","301.843585237159"
"312.2554473783713","317.899824253198"
"333.90280282975857","381.121265377888"
"376.509683514909","360.0474516696009"
"357.91719265512575","331.9490333919038"
"312.9567684040709","299.8365553602255"
"293.11953550100725","276.75571177506197"
"273.4051299782206","284.7838312830815"
"264.72816467199596","277.7592267136715"
"266.2115676058719","288.7978910369485"
"279.157748665631","282.7768014058625"
"278.8497742874994","282.7768014058625"
"283.5169203685104","285.7873462214055"
"286.48628163572954","279.766256590605"
"296.2289934487378","283.780316344472"
"314.4696598724854","297.829525483292"
"311.9920771448658","299.8365553602255"
"304.864532378993","303.850615114378"
"304.99587467183477","303.850615114378"
"302.25111444509884","304.854130052702"
"309.5051282709306","303.850615114378"
"298.0825777779397","303.850615114378"
"299.24607377785117","300.84007029883503"
"299.2371403153826","299.8365553602255"
"307.5548246631006","305.85764499131153"
"313.05075814831326","331.9490333919038"
"343.56851121982254","338.9736379613424"
"342.17934498264543","335.9630931458565"
"341.3854388420826","313.8857644990455"
"298.8551064120745","309.8717047451785"
"297.86955328127067","310.87521968378803"
"299.7291595553371","302.8471001757685"
"282.5682356982642","291.80843585249147"
"280.2134879560175","290.80492091388203"
"281.01400200050756","283.780316344472"
"279.5877365396306","280.769771528929"
"281.2060474568279","277.7592267136715"
"278.34302987628587","277.7592267136715"
"296.56354323146326","275.7521968364525"
"306.7118395517683","282.7768014058625"
"293.73224606448815","286.79086116001497"
"294.00594091247484","293.815465729425"
"300.12527699586855","311.878734622112"
"313.11133023896855","316.8963093145885"
"322.8581362022643","316.8963093145885"
"312.3511177909769","320.9103690685412"
"317.0036588673255","311.878734622112"
"310.75511121207677","314.889279437655"
"323.1241826431102","315.892794375979"
"323.45919993558726","343.99121265377886"
"357.3990403537888","349.00878734622114"
"349.8874181098919","339.9771528998377"
"342.900949840998","322.9173989455318"
"306.3049789917702","311.878734622112"
"301.99791152735594","312.8822495607215"
"300.20392042060485","307.864674868245"
"286.49204829997","292.8119507908155"
"279.4687537218832","283.780316344472"
"271.99119320352577","275.7521968364525"
"270.43741716112766","262.706502636242"
"260.9981674995766","259.695957820699"
"261.66849943718694","276.75571177506197"
"293.48880280154447","290.80492091388203"
"325.52565251876285","364.06151142355355"
"405.54389799591866","432.3005272406915"
"432.8965980503315","383.1282952548215"
"371.6916246281788","357.0369068541435"
"356.43567720038345","357.0369068541435"
"353.19627957549693","371.0861159929635"
"376.95423091861295","422.265377856024"
"400.9103705305804","389.149384885622"
"370.940299958693","380.1177504392785"
"378.4125872244048","409.219683655528"
"405.544528836676","496.525483303991"
"502.54724514226774","513.585237258354"
"452.17281856814134","362.05448154656295"
"354.1349422310409","316.8963093145885"
"300.5112010036991","307.864674868245"
"298.79438984909183","302.8471001757685"
"293.0698490658478","300.84007029883503"
"280.8533574983963","289.8014059752725"
"279.3853101757735","289.8014059752725"
"280.1287192817905","285.7873462214055"
"281.88473476348776","287.794376098339"
"289.36068791679406","283.780316344472"
"287.32978065382946","288.7978910369485"
"301.82833117126745","305.85764499131153"
"342.5644777788266","338.9736379613424"
"378.0107287293966","409.219683655528"
"416.45732301927103","368.0755711775062"
"359.1018767505558","352.0193321616956"
"352.0340743945778","342.987697715295"
"340.76892111123607","353.0228471001623"
"360.3011008218213","360.0474516696009"
"349.45277832231113","353.0228471001623"
"345.418890892983","347.0017574692448"
"354.26263278738804","365.06502636204885"
"374.5442983978487","429.289982425434"
"441.731756022371","456.3848857644645"
"428.51434557711184","357.0369068541435"
"350.99337542232473","344.9947275922685"
"319.32396899593084","319.9068541300459"
"307.75659018381845","318.9033391915506"
"305.42885774885985","306.8611599296355"
"285.76210653738053","295.82249560635853"
"283.758080600357","295.82249560635853"
"286.26373951750423","288.7978910369485"
"284.3509847954042","289.8014059752725"
"291.0195564023705","291.80843585249147"
"294.8133091141288","297.829525483292"
"309.06546790693756","311.878734622112"
"349.32933825113645","342.987697715295"
"382.0632208824837","373.0931458699541"
"386.1780343199736","379.1142355009545"
"368.15958585680835","365.06502636204885"
"365.1141802234959","362.05448154656295"
"358.11218472025416","366.0685413005156"
"373.3861421107949","363.05799648505825"
"352.6650848191694","359.0439367311056"
"349.84346195479037","358.0404217926103"
"361.2588171937138","369.0790861160015"
"375.0011114913607","409.219683655528"
"425.09344665085155","484.4833040421045"
"441.6443143597061","360.0474516696009"
"354.96146003861725","336.9666080843518"
"314.53082908034145","318.9033391915506"
"305.8757528136194","322.9173989455318"
"306.7078162575452","319.9068541300459"
"296.20014618269016","300.84007029883503"
"288.5351533173784","304.854130052702"
"294.8519379276327","296.8260105446825"
"290.57035400517145","297.829525483292"
"297.88044611125827","299.8365553602255"
"301.1847839945756","308.868189806569"
"318.73301103851867","320.9103690685412"
"359.0741414430245","344.9947275922685"
"384.4120052601744","410.2231985941375"
"417.81887296540697","334.9595782073897"
"331.4027927262756","323.9209138839985"
"322.3592221166842","319.9068541300459"
"319.3217415686385","330.94551845343705"
"335.7753763189286","368.0755711775062"
"354.5495895345392","345.9982425307552"
"337.59265853333255","350.012302284705"
"355.27587490648494","373.0931458699541"
"380.44901251087566","430.293497363758"
"443.25764321671755","508.5676625658775"
