"actual","ideal"
"127.41930993968327","68.02460456940997"
"160.43731735509078","72.03866432327703"
"99.45689800674788","82.07381370822998"
"137.39917726947053","97.12653778565948"
"190.67917357066918","103.14762741646001"
"179.1308587226275","124.22144112468999"
"177.2485676788113","125.22495606329949"
"164.03937528121344","125.22495606329949"
"137.02813012336773","107.16168717061251"
"105.4396079218887","102.14411247813601"
"99.7186422900314","101.14059753952651"
"89.74670234660715","97.12653778565948"
"89.04257670819021","100.13708260091701"
"119.42295288154074","100.13708260091701"
"108.08812317108539","103.14762741646001"
"93.34275843654223","102.14411247813601"
"82.08504802764031","116.19332161695601"
"83.65083058296221","112.17926186280349"
"76.62112007631839","100.13708260091701"
"71.36360622054639","95.119507908726"
"83.63517872853947","118.20035149388949"
"71.92269514224046","113.18277680141298"
"72.25723318215239","110.17223198587001"
"72.34251039454165","110.17223198587001"
"71.39378360513172","113.18277680141298"
"80.60722008264077","117.19683655527999"
"140.451130117867","129.23901581716652"
"262.3136974213485","356.0333919156482"
"210.4989145410292","321.9138840070365"
"244.7708875720906","333.9560632688944"
"231.9141204268866","334.9595782073897"
"225.2193952281437","334.9595782073897"
"229.28293643878885","366.0685413005156"
"185.91850937937835","367.0720562390109"
"172.93079143584762","366.0685413005156"
"181.11140257354094","334.9595782073897"
"161.89965889764798","300.84007029883503"
"175.83703241002144","351.0158172232003"
"199.78558586666975","351.0158172232003"
"178.38377234815977","333.9560632688944"
"140.4396732604319","357.0369068541435"
"220.76047205023025","334.9595782073897"
"167.31557340245203","320.9103690685412"
"128.49407525431656","130.242530755776"
"192.66686570110153","132.2495606327095"
"160.89010413127383","129.23901581716652"
"173.30987605858195","127.23198594023302"
"164.10524752386863","126.22847100162349"
"170.4632391218707","128.23550087884252"
"181.63124179888837","132.2495606327095"
"164.48420429324074","262.706502636242"
"231.71058266823323","372.0896309314588"
"237.14714338632788","379.1142355009545"
"279.01784927834615","378.110720562345"
"262.8422677391124","380.1177504392785"
"284.0546123822359","383.1282952548215"
"288.3972791327936","374.0966608084494"
"268.8675131576309","359.0439367311056"
"287.0886003571677","334.9595782073897"
"296.5535158199382","323.9209138839985"
"309.108815770476","322.9173989455318"
"334.37313672147536","352.0193321616956"
"383.5717775543936","368.0755711775062"
"395.47285166968095","368.0755711775062"
"349.5722887081562","358.0404217926103"
"336.05226963083","368.0755711775062"
"331.8066608105754","368.0755711775062"
"262.5538125696376","336.9666080843518"
"216.73163296065573","316.8963093145885"
"185.69144158546382","227.58347978919198"
"188.63032234827043","227.58347978919198"
"153.5025357074101","227.58347978919198"
"181.8041102107732","227.58347978919198"
"186.37471717969123","165.365553602826"
"225.43284256496102","227.58347978919198"
"259.7788394213957","274.7486818981285"
"267.17707671787326","319.9068541300459"
"291.34011460854043","326.9314586994844"
"301.34083179831055","328.93848857644645"
"284.1593097607073","329.94200351494175"
"259.8409529602589","326.9314586994844"
"223.94137925917795","291.80843585249147"
"225.48196251290557","255.681898066832"
"240.3680319697973","255.681898066832"
"250.46182578230432","292.8119507908155"
"304.9610683875105","326.9314586994844"
"300.27502819978804","348.0052724077315"
"322.0460253185339","372.0896309314588"
"306.7700043927445","359.0439367311056"
"262.33641639485256","359.0439367311056"
"279.62205168516044","361.0509666080962"
"209.69137878056281","326.9314586994844"
"210.46956839988505","237.61862917385952"
"172.3262575130241","207.513181019286"
"168.3799827188006","154.326889279549"
"157.432422683876","141.28119507905302"
"152.50517854991168","139.2741652021195"
"165.12760443967872","153.3233743409395"
"192.84344123459175","139.2741652021195"
"230.96511985276794","158.340949033416"
"208.89110679382762","148.30579964846302"
"256.6064117086194","156.3339191564825"
"256.7635023379063","152.31985940233"
"265.58007204878027","152.31985940233"
"231.36075708702379","140.277680140729"
"188.17845644130568","136.26362038657652"
"180.65787800043492","135.26010544825252"
"174.4851254920786","135.26010544825252"
"176.22374226411543","148.30579964846302"
"196.3916989821785","208.51669595789548"
"212.73528863054455","283.780316344472"
"247.36973955141855","315.892794375979"
"206.89041189262488","326.9314586994844"
"236.98597935702884","341.9841827767997"
"241.9643477886463","339.9771528998377"
"182.14619139324918","289.8014059752725"
"200.8976014859666","211.527240773153"
"152.56721218942113","208.51669595789548"
"164.43123708119475","186.439367311056"
"143.72880762198199","186.439367311056"
"157.81840890479018","197.478031634333"
"189.54858050859607","231.59753954305899"
"267.4817642513658","290.80492091388203"
"310.6897046669343","347.0017574692448"
"342.4592289783647","377.107205624021"
"351.7359179257277","377.107205624021"
"323.6907596999624","322.9173989455318"
"337.81918315359775","322.9173989455318"
"318.67900160387944","321.9138840070365"
"319.82222732397423","321.9138840070365"
"306.9930332168622","320.9103690685412"
"304.1781763666321","321.9138840070365"
"299.23803993516134","367.0720562390109"
"343.76427094939885","398.181019332251"
"350.9508169565274","422.265377856024"
"343.8147509747441","421.2618629174145"
"304.4460175824861","322.9173989455318"
"307.85794453687413","386.1388400703645"
"272.65091633561974","366.0685413005156"
"223.8172022739608","230.5940246044495"
"195.40132418821136","233.60456941999252"
"151.10668659989918","208.51669595789548"
"122.4432152034444","200.488576449876"
"106.05775434087306","198.4815465729425"
"91.1229281626473","200.488576449876"
"69.55603394709323","233.60456941999252"
"274.7000707009074","316.8963093145885"
"332.0866199684055","410.2231985941375"
"359.88976357837834","384.131810193431"
"332.04172876398786","391.156414762841"
"324.64061738562185","394.1669595780985"
"346.57531320661695","395.170474516708"
"300.3468597824837","387.14235500868847"
"266.28895303263585","366.0685413005156"
"246.7214799358079","353.0228471001623"
"258.22713287520423","350.012302284705"
"263.6248822956429","350.012302284705"
"298.22933431583454","382.12478031621197"
"305.4436285265131","418.2513181018715"
"307.10070349765977","428.2864674868245"
"305.60964682940585","409.219683655528"
"301.44185598342267","396.1739894553175"
"331.97474919902425","381.121265377888"
"264.5256991400687","326.9314586994844"
"242.86999389954389","298.8330404219015"
"214.2153555903851","239.6256590510785"
"199.66713388455778","222.56590509671548"
"213.0154525629128","222.56590509671548"
"221.90247883797625","223.5694200350395"
"219.69671332814576","243.6397188049455"
"281.2027898243927","276.75571177506197"
"282.5747275366613","372.0896309314588"
"305.88155063996794","407.2126537785945"
"348.9803268132371","368.0755711775062"
"331.4441759061463","332.9525483303991"
"343.6310962911763","316.8963093145885"
"319.26133482719626","316.8963093145885"
"312.2294396852688","310.87521968378803"
"299.8936372498675","296.8260105446825"
"287.3657032509848","272.741652021195"
"284.5213265181209","272.741652021195"
"318.24925824848634","300.84007029883503"
"345.5390840741999","334.9595782073897"
"314.1842484192339","377.107205624021"
"277.7635331903101","378.110720562345"
"260.4919876243505","377.107205624021"
"226.51818575421953","341.9841827767997"
"244.48693279199375","299.8365553602255"
"218.70448253504628","212.5307557117625"
"246.994923310274","208.51669595789548"
"205.26158457245063","206.509666080962"
"224.14498003948427","203.49912126541898"
"218.84160768525498","206.509666080962"
"211.27367313420027","213.534270650372"
"257.7604279795037","278.7627416519955"
"275.7266055318996","384.131810193431"
"314.521863019102","407.2126537785945"
"287.79121310021736","424.2724077329575"
"310.5790178603186","440.328646748711"
"324.6100724298016","461.402460456941"
"321.2386589084881","448.3567662567305"
"325.67394212627084","432.3005272406915"
"330.9015306781649","408.2161687169185"
"337.5517852177518","401.19156414750853"
"348.97055162680306","400.1880492091845"
"367.8662389414834","432.3005272406915"
"393.66524071423396","425.2759226712815"
"376.65152483116066","428.2864674868245"
"363.6177841054236","449.36028119505454"
"368.3944820690722","455.3813708261405"
"366.88933303529654","441.332161687035"
"315.10789144629905","397.17750439364147"
"271.020724477337","311.878734622112"
"224.19490067527215","230.5940246044495"
"236.6008047222702","228.58699472751601"
"227.23017523480428","231.59753954305899"
"250.56692252824632","232.60105448166848"
"249.02451384823897","271.7381370825855"
"338.3337446052519","348.0052724077315"
"379.8784319800877","424.2724077329575"
"420.9514452557418","431.2970123023675"
"404.1052143775388","434.307557117625"
"402.6191893546117","431.2970123023675"
"406.5883637746758","439.32513181010154"
"395.5017363898813","432.3005272406915"
"391.83145258802136","416.24428822493803"
"358.8076441495377","380.1177504392785"
"368.4486462398399","374.0966608084494"
"367.0965642533656","402.19507908611797"
"380.0019975107058","429.289982425434"
"392.8243067646072","461.402460456941"
"388.1367077346106","455.3813708261405"
"385.35979321483137","425.2759226712815"
"372.29602481495834","411.22671353246153"
"336.18424027191367","398.181019332251"
"255.30206078899866","312.8822495607215"
"222.76102792414304","223.5694200350395"
"206.82124149246775","219.5553602811725"
"189.00338236515412","227.58347978919198"
"188.20869007077556","223.5694200350395"
"183.08057046576502","215.54130052730548"
"200.4158408913684","223.5694200350395"
"272.91465145217217","222.56590509671548"
"316.7543525011939","228.58699472751601"
"320.25524173185215","311.878734622112"
"335.03180434400684","359.0439367311056"
"321.9474802138327","350.012302284705"
"317.7814168194575","306.8611599296355"
"283.7237378001492","257.6889279437655"
"245.4380836132471","223.5694200350395"
"248.02913262840173","222.56590509671548"
"269.89424179223585","231.59753954305899"
"278.7812593387843","257.6889279437655"
"317.89787039622485","347.0017574692448"
"327.8846549623975","387.14235500868847"
"339.8988546692478","390.1528998242315"
"318.4962203718999","356.0333919156482"
"341.4843258661659","333.9560632688944"
"346.9232957679464","245.646748681879"
"303.3033823725456","211.527240773153"
"281.28722247119254","213.534270650372"
"256.16288706677994","203.49912126541898"
"225.31573363271556","197.478031634333"
"227.56637851952723","188.4463971879895"
"221.41211866808794","184.4323374341225"
"222.16663303292154","184.4323374341225"
"197.28393477498963","183.428822495513"
"260.31888269380045","192.460456942142"
"203.5037671588261","237.61862917385952"
"265.3017771314743","262.706502636242"
"205.11286595001224","257.6889279437655"
"213.25974467061343","280.769771528929"
"181.93470974295306","210.523725834829"
"165.989802503916","210.523725834829"
"155.17112131836666","202.49560632680948"
"107.99129661251561","214.537785588696"
"131.48877591314047","244.6432337432695"
"156.52177079467174","292.8119507908155"
"168.99450415864257","349.00878734622114"
"233.26753564308908","388.145869947298"
"176.8623561741823","399.184534270575"
"156.31797749994507","363.05799648505825"
"172.14972812163967","320.9103690685412"
"122.76238556181895","302.8471001757685"
"151.8527860530162","246.6502636204885"
"117.19747500679298","233.60456941999252"
"112.46778798366972","232.60105448166848"
"109.77220957812074","228.58699472751601"
"99.95468477273027","237.61862917385952"
"123.97136323698334","285.7873462214055"
"278.72430924861294","336.9666080843518"
"371.1553687688241","424.2724077329575"
"400.323359549387","419.254833040481"
"373.795572015892","424.2724077329575"
"371.4161188269373","447.353251318121"
"372.3791442966893","447.353251318121"
"356.3383143578257","442.3356766256445"
"343.72723986008384","420.258347978805"
"337.4928031789798","394.1669595780985"
"308.92464625416153","382.12478031621197"
"328.75076934997804","389.149384885622"
"348.38713317173745","396.1739894553175"
"381.0295748284985","411.22671353246153"
"366.67743837575836","426.27943760989103"
"356.5081860756365","445.3462214411875"
"347.7551614158325","447.353251318121"
"320.1694816482792","399.184534270575"
"278.7908174530435","342.987697715295"
"259.39921765144356","387.14235500868847"
"253.01534391078945","319.9068541300459"
"225.3527607332986","319.9068541300459"
"235.19657000598363","306.8611599296355"
"234.23411850942972","297.829525483292"
"243.2984250175238","320.9103690685412"
"353.16370799334186","423.268892794348"
"415.9953304769435","517.5992970122211"
"379.89035060498935","528.6379613357835"
"372.40302509890586","507.5641476275535"
"363.8380173175018","505.5571177503345"
"356.57223613971996","493.514938488448"
"324.80617979376296","479.46572934962796"
"326.7325365615609","488.497363796257"
"295.6528881150608","489.500878734581"
"295.3465993035077","484.4833040421045"
"326.58093680060756","515.5922671352876"
"319.3428887172348","516.595782073897"
"340.0855068145712","541.683655535994"
"312.16885326390167","525.6274165202406"
"290.5657767028179","505.5571177503345"
"271.8161080446546","424.2724077329575"
"179.8057803102055","369.0790861160015"
"174.21253177621756","361.0509666080962"
"173.84527538500066","307.864674868245"
"175.82206413307836","297.829525483292"
"193.3362676083429","295.82249560635853"
"205.99034262139168","287.794376098339"
"232.1533639772311","297.829525483292"
"294.4955213080977","354.0263620386576"
"417.83335020456406","403.1985940247275"
"390.24366701826585","447.353251318121"
"405.5638238089485","429.289982425434"
"384.56212848932023","439.32513181010154"
"405.6790929040593","446.3497363795115"
"381.14639186437876","315.892794375979"
"367.54292595725354","317.899824253198"
"356.15525081673957","302.8471001757685"
"354.7396177165814","262.706502636242"
"343.78425434473326","233.60456941999252"
"367.865910593141","267.7240773287185"
"357.83737239594467","242.63620386633602"
"351.518426803053","230.5940246044495"
"341.6204215763349","262.706502636242"
"299.18708204431","312.8822495607215"
"317.5194222977745","264.7135325131755"
"217.36948067417714","211.527240773153"
"202.803788404781","235.611599296926"
"208.75315727407633","223.5694200350395"
"191.4273781398477","210.523725834829"
"180.57461176635812","209.5202108962195"
"188.05583704822212","222.56590509671548"
"196.12671301396784","236.6151142355355"
"262.0767042115371","276.75571177506197"
"308.3953512235812","387.14235500868847"
"314.3263942803014","387.14235500868847"
"302.4944452843745","358.0404217926103"
"278.2266263384917","358.0404217926103"
"290.0051534158939","358.0404217926103"
"240.36344043819548","357.0369068541435"
"249.832584944747","310.87521968378803"
"248.43166161403212","300.84007029883503"
"261.76967029238295","248.65729349742202"
"253.9317052796232","274.7486818981285"
"283.1067491215747","360.0474516696009"
"303.89274485841827","387.14235500868847"
"278.37765986476484","388.145869947298"
"268.95686493985426","388.145869947298"
"299.68584187620235","477.45869947269455"
"291.0683639587703","447.353251318121"
"218.32048986001482","357.0369068541435"
"213.64626528625607","311.878734622112"
"204.0789781549611","304.854130052702"
"195.01213208990652","297.829525483292"
"193.11641437604067","284.7838312830815"
"199.8378147642045","274.7486818981285"
"201.97652003232696","295.82249560635853"
"254.56582223180754","337.9701230228471"
"429.12850509532666","409.219683655528"
"398.5559296285936","447.353251318121"
"402.30647494716374","471.437609841894"
"393.4937260407045","499.53602811953397"
"406.90331074204545","500.539543057858"
"389.05012120114696","437.318101933168"
"405.8287937116676","417.2478031635475"
"376.3761821223335","396.1739894553175"
"381.0595208994287","392.15992970116497"
"367.6763164610228","381.121265377888"
"397.2876419428279","395.170474516708"
"401.6058632393134","409.219683655528"
"380.09323840275914","395.170474516708"
"361.4715058852932","388.145869947298"
"352.97912560335493","387.14235500868847"
"350.78682972156406","373.0931458699541"
"299.49767553226","357.0369068541435"
"255.6895935772169","307.864674868245"
"244.961777692893","305.85764499131153"
"245.1454793029356","299.8365553602255"
"238.31946155074976","263.710017574566"
"242.28851173965825","263.710017574566"
"265.8853662925747","263.710017574566"
"302.42433339177484","249.660808435746"
"311.5467534018404","305.85764499131153"
"332.862027925251","332.9525483303991"
"342.5955218915694","365.06502636204885"
"323.26359126912143","370.0826010544682"
"322.00123162708894","345.9982425307552"
"289.2210442223142","341.9841827767997"
"269.5378660143739","306.8611599296355"
"255.36817567610802","298.8330404219015"
"256.147443009705","291.80843585249147"
"277.1866377645553","294.818980667749"
"323.51266774929815","305.85764499131153"
"325.23872478527596","306.8611599296355"
"333.06233855492076","304.854130052702"
"296.43565414808984","263.710017574566"
"311.7388787442519","304.854130052702"
"312.1718562193996","253.6748681898985"
"277.1892312811905","246.6502636204885"
"226.35974185607066","247.65377855881252"
"242.34082049269233","206.509666080962"
"201.27869468400704","186.439367311056"
"197.32363716318355","174.3971880491695"
"190.30289802661363","169.37961335669303"
"195.45741982107464","168.376098418369"
"230.99115416033823","172.390158172236"
"184.91528959995654","179.414762741646"
"217.37580216626253","186.439367311056"
"213.48935139079862","190.453427064923"
"244.22546316032077","215.54130052730548"
"225.9527635335652","221.56239015810598"
"218.88472967144966","223.5694200350395"
"175.00105121139438","212.5307557117625"
"168.41573364290468","191.4569420035325"
"197.19346214208022","189.44991212659897"
"181.54935310665692","188.4463971879895"
"220.48846666898334","186.439367311056"
"217.33638555011044","248.65729349742202"
"250.77382948206463","241.632688928012"
"197.06900885027295","240.6291739894025"
"207.6436802103746","239.6256590510785"
"212.54858214881355","239.6256590510785"
"156.26103611615707","190.453427064923"
"177.29729665489822","191.4569420035325"
"154.3992181647878","187.4428822496655"
"153.50757833770933","185.4358523724465"
"153.66560828784287","185.4358523724465"
"154.2178686773427","186.439367311056"
"173.26859652384636","193.463971880466"
"218.26914640015542","177.4077328647125"
"272.325924478313","301.843585237159"
"274.9838177966898","363.05799648505825"
"285.30257605355604","365.06502636204885"
"279.2719025850927","366.0685413005156"
"254.74657596387203","366.0685413005156"
"253.88334900006708","311.878734622112"
"271.03103857561257","315.892794375979"
"250.47072022067925","308.868189806569"
"264.7706633570199","344.9947275922685"
"282.74545749092545","366.0685413005156"
"312.48281454884886","419.254833040481"
"328.7889949855763","500.539543057858"
"329.74197102657394","497.52899824260055"
"327.47818225150723","366.0685413005156"
"314.53363347473334","418.2513181018715"
"326.3759198575857","357.0369068541435"
"269.0651322287108","303.850615114378"
"199.9782237588665","238.62214411246902"
"152.08990262681252","229.5905096661255"
"161.4867855417958","224.572934973649"
"127.37705456213448","223.5694200350395"
"113.0691430704299","227.58347978919198"
"122.46258831213288","246.6502636204885"
"132.5320591234621","248.65729349742202"
"359.11181990677466","285.7873462214055"
"388.4853159655877","319.9068541300459"
"373.09411587106507","306.8611599296355"
"398.4252787188231","308.868189806569"
"388.466130732734","317.899824253198"
"418.86846405023437","320.9103690685412"
"400.97573065695656","407.2126537785945"
"385.22871617170097","398.181019332251"
"383.1086162612277","370.0826010544682"
"395.38006607247013","320.9103690685412"
"416.83721028699347","303.850615114378"
"398.371203475973","274.7486818981285"
"382.37837598703913","365.06502636204885"
"371.9027755599072","366.0685413005156"
"388.07032044395066","376.1036906854115"
"397.94506070705654","368.0755711775062"
"371.63558085748093","242.63620386633602"
"352.31222195827274","300.84007029883503"
"432.00484194064893","260.6994727593085"
"420.44176972675626","263.710017574566"
"335.60193848952656","263.710017574566"
"311.61751496501665","264.7135325131755"
"369.9087851655121","313.8857644990455"
"412.0912835181148","352.0193321616956"
"396.6974916938127","431.2970123023675"
"377.7225834558212","459.3954305800075"
"398.1214997551931","456.3848857644645"
"350.7955032409158","454.377855887531"
"359.1163636867608","451.367311071988"
"313.37159193533796","447.353251318121"
"329.92940957847964","427.282952548215"
"299.42205163851105","395.170474516708"
"301.0404097101151","392.15992970116497"
"317.1980808913879","397.17750439364147"
"359.477414539392","430.293497363758"
"362.92097631321286","433.304042179301"
"357.3981811179581","432.3005272406915"
"335.5053171829896","385.135325131755"
"347.8993338131405","415.2407732863285"
"367.1204994557255","356.0333919156482"
"312.72725668406406","245.646748681879"
"291.27212425615136","248.65729349742202"
"269.7251520906253","241.632688928012"
"271.36211231187076","237.61862917385952"
"253.37335358457295","237.61862917385952"
"253.89037914247552","244.6432337432695"
"273.83744442005144","298.8330404219015"
"297.293155573361","350.012302284705"
"412.2952245270941","396.1739894553175"
"406.7163099013072","432.3005272406915"
"382.8906584515505","429.289982425434"
"372.8992096500807","448.3567662567305"
"372.8421522417224","466.42003514941746"
"370.66392579033493","460.3989455183315"
"392.75560596541953","454.377855887531"
"373.3656917052565","440.328646748711"
"358.16484937769246","432.3005272406915"
"370.6794326317579","406.20913883998503"
"386.099904332851","421.2618629174145"
"404.66519875494413","437.318101933168"
"378.81114467006927","429.289982425434"
"389.22726704864135","455.3813708261405"
"376.719847046401","425.2759226712815"
"362.29522552098683","386.1388400703645"
"327.25756508916584","337.9701230228471"
"304.07928676217983","321.9138840070365"
"271.59113066400755","286.79086116001497"
"252.01680760353625","233.60456941999252"
"236.01687899208514","236.6151142355355"
"240.9297837948429","242.63620386633602"
"261.20569542302854","256.68541300515597"
"329.7769156827705","323.9209138839985"
"378.23306732742753","410.2231985941375"
"368.0560313346334","445.3462214411875"
"361.8936510592626","402.19507908611797"
"396.48926529233955","402.19507908611797"
"473.92784638756586","375.100175746802"
"429.4511560916132","374.0966608084494"
"412.1186641192577","365.06502636204885"
"406.54372135967935","325.9279437609891"
"393.1136197403193","288.7978910369485"
"391.3187288356661","273.745166959519"
"413.6518642698428","312.8822495607215"
"413.9692534442959","264.7135325131755"
"393.3301323148052","264.7135325131755"
"357.7229718488728","262.706502636242"
"357.8469821880249","302.8471001757685"
"345.31884407355074","262.706502636242"
"269.46842042789626","253.6748681898985"
"258.3015945044997","258.692442882375"
"208.12577316157822","246.6502636204885"
"218.02071618233072","240.6291739894025"
"222.51642343211444","240.6291739894025"
"196.566112283014","233.60456941999252"
"230.46970266230028","242.63620386633602"
"265.2246628434938","243.6397188049455"
"309.69939516076056","243.6397188049455"
"336.04802043139756","303.850615114378"
"335.2104049438294","373.0931458699541"
"332.7274047791473","392.15992970116497"
"339.04417132637366","401.19156414750853"
"322.64397490780243","356.0333919156482"
"321.8400484992207","323.9209138839985"
"296.22405314695294","301.843585237159"
"309.6909661606472","295.82249560635853"
"310.16224701517734","292.8119507908155"
"346.1610181832067","313.8857644990455"
"364.14591077932766","304.854130052702"
"351.19299052251534","327.93497363795115"
"333.32662504388753","336.9666080843518"
"325.03688366198895","328.93848857644645"
"328.0125886395114","248.65729349742202"
"199.06119895999697","245.646748681879"
"172.47173044163205","241.632688928012"
"174.43340133505765","236.6151142355355"
"165.9298222188086","224.572934973649"
"156.39462700636605","180.4182776802555"
"144.7348226230854","185.4358523724465"
"149.25072757388864","192.460456942142"
"171.948989428218","173.3936731108455"
"191.8607285670757","152.31985940233"
"223.67954363382597","201.4920913884855"
"249.19740909465378","253.6748681898985"
"226.64827930386562","249.660808435746"
"231.19086741402324","252.67135325128902"
"200.2200355732935","250.6643233743555"
"175.443759737598","238.62214411246902"
"179.10052066623538","230.5940246044495"
"182.42942677735024","222.56590509671548"
"192.29719879589197","223.5694200350395"
"231.96658889780446","246.6502636204885"
"260.4493876459778","311.878734622112"
"276.6538863806362","351.0158172232003"
"270.5082210398237","396.1739894553175"
"269.17057201974154","372.0896309314588"
"247.74131166350492","316.8963093145885"
"196.4399909589582","304.854130052702"
"186.85575337466378","242.63620386633602"
"146.10776391494122","229.5905096661255"
"161.0556173798514","222.56590509671548"
"152.45117203046235","215.54130052730548"
"156.54659990396325","234.608084358602"
"173.8459519880002","263.710017574566"
"257.60587983332385","411.22671353246153"
"453.82205671223335","447.353251318121"
"479.7484133336756","464.413005272484"
"444.9557878106067","461.402460456941"
"467.9105358800535","468.427065026351"
"465.8547422058277","471.437609841894"
"439.4868441760936","432.3005272406915"
"421.2675047353101","425.2759226712815"
"387.2015335466608","432.3005272406915"
"338.2952340054212","411.22671353246153"
"346.55921807879406","396.1739894553175"
"367.97525415538615","411.22671353246153"
"359.57764707086045","433.304042179301"
"374.4353567172095","438.3216168717775"
"361.58023590539705","440.328646748711"
"360.74665728785374","413.233743409395"
"328.73961730369376","357.0369068541435"
"254.25279071799747","312.8822495607215"
"232.95993316748888","296.8260105446825"
"218.83660014692222","285.7873462214055"
"216.69365979995848","276.75571177506197"
"216.40928261229612","261.7029876976325"
"217.9356655271411","266.72056239010897"
"225.71149312691824","293.815465729425"
"296.6213352126615","334.9595782073897"
"430.9115755471769","421.2618629174145"
"418.83352729610465","442.3356766256445"
"434.2613446986114","431.2970123023675"
"430.0296587447822","417.2478031635475"
"442.72429976093986","417.2478031635475"
"426.48287489802067","366.0685413005156"
"432.24088804971785","350.012302284705"
"424.25944924353905","325.9279437609891"
"421.51479705626514","334.9595782073897"
"435.1597501914889","390.1528998242315"
"453.6716820756578","424.2724077329575"
"459.84667841680647","447.353251318121"
"457.09564442164356","455.3813708261405"
"445.59852886076624","460.3989455183315"
"432.50518194896085","415.2407732863285"
"401.129016079708","362.05448154656295"
"389.4848811244942","281.77328646753847"
"376.90997378595426","217.548330404239"
"312.4866696654645","193.463971880466"
"344.09735705173557","184.4323374341225"
"262.0727366016072","184.4323374341225"
"277.65132294913633","198.4815465729425"
"315.4138803788324","231.59753954305899"
"387.90866219951323","305.85764499131153"
"371.3783003458771","432.3005272406915"
"378.95960473564475","367.0720562390109"
"376.781243238537","366.0685413005156"
"385.69755003007856","366.0685413005156"
"385.84391361957677","366.0685413005156"
"383.2462967444645","277.7592267136715"
"354.5911503479359","275.7521968364525"
"351.8996105516138","275.7521968364525"
"341.51462332568974","245.646748681879"
"330.35076216079665","242.63620386633602"
"362.0752258389461","244.6432337432695"
"357.621576393551","242.63620386633602"
"366.4597359597744","241.632688928012"
"388.4725237022961","246.6502636204885"
"342.1291597338285","243.6397188049455"
"339.28050216385304","237.61862917385952"
"279.6918681215722","223.5694200350395"
"257.8766459746259","160.3479789103495"
"232.0316168417449","133.253075571319"
"221.61198546440886","148.30579964846302"
"217.10558500310563","166.3690685414355"
"225.05325515043145","192.460456942142"
"243.71275005436544","222.56590509671548"
"308.9423900623973","347.0017574692448"
"392.6818253231279","440.328646748711"
"358.4694115469349","462.4059753955505"
"359.864174472126","465.416520210808"
"355.3921623495852","443.339191564254"
"352.3725042662922","440.328646748711"
"301.8023380094507","402.19507908611797"
"314.4792430996036","332.9525483303991"
"313.5444507095793","314.889279437655"
"295.04189992751657","316.8963093145885"
"302.843755543358","282.7768014058625"
"315.9950871773135","305.85764499131153"
"277.0531712722827","290.80492091388203"
"277.790638332148","304.854130052702"
"268.7407050421842","306.8611599296355"
"268.7520330421684","283.780316344472"
"245.08374651326565","217.548330404239"
"167.44245886778833","195.47100175739948"
"187.792836707412","83.07732864683948"
"117.98711170783406","72.03866432327703"
"159.54985281768734","74.0456942002105"
"146.02947683154494","79.063268892687"
"171.99057019566544","122.21441124775652"
"185.80570281507178","167.3725834797595"
"281.94546644900316","215.54130052730548"
"286.7788566534312","218.55184534284848"
"286.87754286805387","237.61862917385952"
"209.25105914319136","304.854130052702"
"171.3666998741944","305.85764499131153"
"127.31868217474673","304.854130052702"
"94.45144184614603","287.794376098339"
"84.66298566217017","228.58699472751601"
"82.531698691965","219.5553602811725"
"83.21331583493196","207.513181019286"
"82.47166309036805","203.49912126541898"
"85.27987450664284","211.527240773153"
"87.48873304887337","210.523725834829"
"81.69213580126006","207.513181019286"
"85.07683255934518","303.850615114378"
"81.66773025516159","237.61862917385952"
"82.7722762729112","182.42530755718897"
"83.04363893326155","175.40070298777897"
"85.95185269697475","176.404217926103"
"84.73631555054146","165.365553602826"
"84.78299900841813","166.3690685414355"
"83.7312023649539","163.3585237258925"
"85.73731066850922","163.3585237258925"
"91.75006932065432","167.3725834797595"
"109.5216005919184","162.35500878728303"
"222.94813117477992","164.3620386642165"
"257.29221881441845","177.4077328647125"
"249.2468514333748","185.4358523724465"
"271.7420724884374","186.439367311056"
"288.3219038418694","183.428822495513"
"285.76200095396786","174.3971880491695"
"318.5779831264912","167.3725834797595"
"299.62633216697424","172.390158172236"
"305.17613075595716","169.37961335669303"
"307.8137649529442","172.390158172236"
"335.8042041871175","185.4358523724465"
"340.13961544441366","240.6291739894025"
"334.8988901177803","231.59753954305899"
"310.5187533846597","240.6291739894025"
"323.9441744630775","365.06502636204885"
"331.4587959389303","352.0193321616956"
"263.0500830184651","228.58699472751601"
"243.3379941596255","199.485061511552"
"228.3377813772354","189.44991212659897"
"232.93294150779596","189.44991212659897"
"218.74707350385137","195.47100175739948"
"225.67439024861397","197.478031634333"
"245.25012837096898","198.4815465729425"
"313.6593378792869","196.47451669600898"
"266.7161274156588","227.58347978919198"
"298.050673706128","265.717047451785"
"285.5277266751997","289.8014059752725"
"300.17793037917244","295.82249560635853"
"286.41383173330695","304.854130052702"
"287.4193611722257","223.5694200350395"
"237.2355835343736","210.523725834829"
"248.447480699864","189.44991212659897"
"246.8151399713779","192.460456942142"
"255.80221326245947","237.61862917385952"
"268.42002722613114","298.8330404219015"
"308.81525486120574","338.9736379613424"
"304.4789688022942","357.0369068541435"
"266.0386792636341","356.0333919156482"
"272.4651845221741","324.9244288224938"
"264.61023750266855","197.478031634333"
"226.91179223435972","180.4182776802555"
"177.36488540784717","151.316344464006"
"185.92497273938812","132.2495606327095"
"175.68999534990283","120.20738137082301"
"175.0200200996417","111.17574692447948"
"180.78146098741203","151.316344464006"
