"actual","ideal"
"223.6376358484166","196.0634615384835"
"213.28306171117598","190.573076923033"
"196.95563952739673","179.5923076924175"
"185.860224185075","179.5923076924175"
"180.99382366842977","179.22628205140649"
"180.61590307278715","183.25256410252751"
"174.11405021207082","200.455769230901"
"179.75632093382347","180.3243589744395"
"177.71995754906047","184.3506410255605"
"175.05524192673366","174.467948717978"
"172.28225377576703","168.2455128205055"
"155.23154619236772","149.944230769099"
"143.71652738220803","147.016025641011"
"134.9788697952886","146.28397435898898"
"130.2206440812419","144.453846153934"
"128.77560253875274","144.087820512923"
"135.1693238108756","147.016025641011"
"146.99790896684163","148.480128205055"
"161.31134943256475","156.89871794859351"
"184.25486752991668","174.467948717978"
"210.16939234541937","178.128205128088"
"217.58675848412813","173.735897435956"
"225.2330017675708","170.07564102556051"
"230.1688043476966","164.58525641039552"
"175.53282256721286","163.121153846066"
"179.49198173096383","163.121153846066"
"172.48047876535992","162.389102564044"
"173.0005378393452","156.89871794859351"
"171.91957191633932","155.4346153845495"
"172.11340336403066","166.78141025646153"
"183.1785230236712","163.85320512808798"
"181.23578359443366","162.755128205055"
"177.8857257377046","157.2647435896045"
"173.46336411811637","156.5326923075825"
"165.43207079050927","152.87243589747249"
"148.96937593332032","146.28397435898898"
"145.21845357115612","144.087820512923"
"141.42474869075542","143.721794871912"
"138.626947869215","143.355769230901"
"137.83607751013204","143.355769230901"
"141.2324348763605","144.81987179494502"
"148.02923161497986","147.748076923033"
"156.24771274240626","163.487179487077"
"180.21179278517081","174.467948717978"
"189.5269118191903","186.912820512923"
"184.3736192135216","186.912820512923"
"182.00796981850215","191.30512820505498"
"175.07723159674399","191.30512820505498"
"175.67584932998003","183.9846153845495"
"169.21491333535835","178.128205128088"
"164.20872625906554","183.6185897435385"
"163.33768073282172","174.467948717978"
"166.41261424261268","174.83397435898902"
"172.31539489737517","174.83397435898902"
"167.79757708851693","174.467948717978"
"163.3215560502687","173.735897435956"
"156.4271566618263","173.369871794945"
"150.04556614018458","173.369871794945"
"148.76321149986367","156.89871794859351"
"142.58968484485766","146.65"
"133.7582112316474","147.748076923033"
"126.76953298017713","147.382051282022"
"125.67799840963707","146.65"
"125.871748376792","145.185897435956"
"128.81047968148664","145.185897435956"
"131.98981081873453","144.81987179494502"
"139.30796552655508","147.748076923033"
"147.88681224117838","164.219230769099"
"159.12796143389536","166.41538461545048"
"156.951201031377","174.83397435898902"
"160.23826943706507","180.3243589744395"
"162.55797149300204","174.83397435898902"
"172.48348666745355","160.192948717978"
"170.95264083772972","155.4346153845495"
"172.62093943899438","156.5326923075825"
"172.61516124496973","157.996794871912"
"174.2686587962761","159.09487179494502"
"180.6366547528437","163.121153846066"
"186.61478599308887","156.89871794859351"
"181.15849658805044","168.2455128205055"
"177.35776401655247","174.83397435898902"
"176.06654283806","174.83397435898902"
"171.33954218930825","167.5134615384835"
"154.50013970122097","147.748076923033"
"149.41712902715773","146.65"
"139.3950960348706","146.65"
"136.188816548699","146.28397435898898"
"134.58442271432975","145.551923076967"
"138.72137562370114","145.185897435956"
"143.70505007944072","144.81987179494502"
"139.3971786587921","143.355769230901"
"144.91095988805418","147.748076923033"
"153.22458323119355","156.5326923075825"
"168.65123583508537","162.389102564044"
"176.63595253849","169.70961538454952"
"182.0842775702993","173.369871794945"
"166.60348324231325","165.6833333334285"
"162.135095159828","150.31025641039548"
"156.82601300338146","145.185897435956"
"150.54361996142092","142.9897435896045"
"149.83536817389773","145.917948717978"
"159.1279751543614","155.4346153845495"
"162.7095618000086","173.735897435956"
"166.21969301124986","183.6185897435385"
"168.27331205134763","175.20000000000002"
"169.05661093903382","206.678205128088"
"169.13380013515172","163.85320512808798"
"155.72349836626572","148.480128205055"
"150.67043560407424","144.087820512923"
"147.11567611364362","143.721794871912"
"147.3174270103501","144.087820512923"
"146.90704284688243","144.087820512923"
"154.24229724193773","145.185897435956"
"168.3159739284593","164.219230769099"
"179.8250829598011","205.214102564044"
"189.8169316331287","219.489102564044"
"193.60331558867304","243.280769230901"
"191.4886940349731","239.6205128205055"
"189.27518112128962","216.19487179494502"
"188.9627575675293","176.298076923033"
"176.4706034829484","175.20000000000002"
"170.8388979171489","206.312179487077"
"163.8733104032977","196.4294871794945"
"160.6704914612751","175.20000000000002"
"160.25758454714656","166.78141025646153"
"168.813128201485","182.5205128205055"
"178.45855118981575","184.71666666657148"
"186.33004655224707","178.128205128088"
"179.8376435927062","198.2596153845495"
"189.46494078359228","197.1615384615165"
"177.0604374666902","182.1544871794945"
"161.7443148961084","145.917948717978"
"152.95798123520308","143.721794871912"
"144.43582083548074","142.9897435896045"
"140.1070777640577","142.6237179485935"
"138.0069662575468","142.6237179485935"
"139.36207417575426","143.721794871912"
"150.2658219838517","146.65"
"171.68114573891674","163.487179487077"
"195.1599105459064","220.953205128088"
"197.35146579073142","232.666025641011"
"210.1089013707148","223.8814102564615"
"212.79416660339473","174.83397435898902"
"199.48056863097844","168.2455128205055"
"175.73213073721442","165.3173076924175"
"183.6734286850009","164.219230769099"
"185.49347243704403","156.89871794859351"
"183.1425986457672","157.2647435896045"
"179.47288402196122","152.87243589747249"
"181.57484891835614","167.14743589747252"
"185.3891262719996","167.14743589747252"
"184.55145871033267","173.735897435956"
"187.16647935363122","174.10192307696698"
"186.84680929141848","174.10192307696698"
"184.15184678801964","167.14743589747252"
"167.98754321026956","149.944230769099"
"160.95069481575038","161.29102564101098"
"153.83695217036558","149.578205128088"
"151.13681193617074","150.31025641039548"
"150.9030811668657","151.0423076924175"
"155.1248742017495","155.8006410255605"
"166.13340722996003","162.02307692303302"
"181.07413954731376","183.25256410252751"
"213.74457250803317","201.553846153934"
"225.9409193899975","223.5153846154505"
"216.1051988502191","197.1615384615165"
"207.9103666369468","196.4294871794945"
"200.59201072455983","189.84102564101102"
"178.09017851791612","173.735897435956"
"175.86299410797992","173.003846153934"
"168.8784613317033","173.735897435956"
"166.2176729896499","173.003846153934"
"163.3588480621323","172.637820512923"
"168.20179031358128","185.0826923075825"
"172.27420864168536","198.2596153845495"
"176.75403991524817","198.2596153845495"
"167.61848210459652","207.044230769099"
"164.92443324646163","186.180769230901"
"162.41923671353905","177.03012820505498"
"154.39124718653298","163.121153846066"
"149.5742251666332","142.6237179485935"
"145.15532578393072","139.6955128205055"
"144.5007124339139","134.20512820505502"
"145.2534061166537","130.54487179494498"
"148.16004672455145","128.7147435896045"
"152.36087994206034","142.25769230758252"
"161.7617828756524","161.29102564101098"
"168.38431802361472","177.76217948707702"
"187.28875290200432","183.25256410252751"
"183.02900487816547","180.3243589744395"
"179.57659087743116","177.03012820505498"
"171.9985072506947","172.27179487191202"
"166.1040141945831","165.6833333334285"
"168.06645572793173","163.121153846066"
"165.0386191048426","160.192948717978"
"165.6770086246677","162.02307692303302"
"168.37794694421814","160.192948717978"
"176.47397323360568","159.09487179494502"
"185.08009217586917","159.09487179494502"
"186.40900057037197","166.04935897443949"
"191.2565929718239","170.8076923075825"
"188.2745403523781","163.85320512808798"
"180.85589772286676","146.65"
"167.95504485872445","141.89166666657152"
"156.08423723215407","138.9634615384835"
"144.48380567935686","137.4993589744395"
"133.1408681801268","137.1333333334285"
"127.40656968446098","137.4993589744395"
"126.91892226320635","139.32948717949452"
"132.48741983684698","139.6955128205055"
"136.3971720496386","144.087820512923"
"153.8339606397446","150.31025641039548"
"160.06153332129335","154.3365384615165"
"161.02099917702617","150.31025641039548"
"160.3842927013691","149.578205128088"
"157.25778896062897","147.748076923033"
"153.02507763704273","148.114102564044"
"151.93387937578564","144.81987179494502"
"153.07799679809457","141.89166666657152"
"152.82971124703585","140.7935897435385"
"152.71671440697543","140.7935897435385"
"154.9766028662686","140.7935897435385"
"158.79156525985357","141.5256410255605"
"164.26908039917106","141.89166666657152"
"167.57646407964577","144.453846153934"
"167.25767787449504","156.89871794859351"
"159.19344873937115","147.748076923033"
"148.05899567122887","140.4275641025275"
"137.85747870777217","139.32948717949452"
"133.24277202605896","137.8653846154505"
"133.13634885245327","137.4993589744395"
"133.72793933782205","137.8653846154505"
"138.2029069940763","138.59743589747248"
"146.71094412596418","148.846153846066"
"149.02605028498186","148.846153846066"
"150.28849898209154","165.6833333334285"
"158.58466885694634","166.41538461545048"
"161.0615468447054","166.41538461545048"
"161.49260726771573","166.41538461545048"
"158.4107663323511","165.6833333334285"
"155.74452329840005","158.728846153934"
"146.31537661429718","138.59743589747248"
"140.23979102825965","135.669230769099"
"141.34371273308167","132.741025641011"
"139.26970329788077","136.76730769241752"
"151.25327046727435","148.114102564044"
"144.77926581277586","162.755128205055"
"148.32409619550413","147.016025641011"
"145.88810244916314","145.917948717978"
"146.00737703376697","146.65"
"142.27402832146817","145.917948717978"
"131.8312728784752","136.4012820514065"
"130.34493174910546","123.59038461545052"
"131.93913307036183","115.90384615393401"
"133.47812070043776","115.171794871912"
"136.32691214313567","112.24358974353851"
"137.40904334611108","109.6814102564615"
"138.58238627190713","108.5833333334285"
"137.29229981575452","110.77948717949451"
"147.15629655043557","113.34166666657148"
"146.74841039840035","119.198076923033"
"146.6308492310616","127.2506410255605"
"145.73983091236502","128.3487179485935"
"143.77510453841333","129.812820512923"
"133.61363238840676","120.662179487077"
"131.49340769188035","93.9423076924175"
"128.04365659534744","93.9423076924175"
"127.24048930126261","117.00192307696699"
"129.01857550385807","116.269871794945"
"138.12492210871974","123.59038461545052"
"150.99391850776863","131.27692307696702"
"145.5140098403521","133.47307692303298"
"142.19619629275766","135.303205128088"
"142.2821059633727","137.1333333334285"
"137.92390629444034","133.10705128202198"
"127.95220807161974","129.080769230901"
"124.51563747268756","129.812820512923"
"117.8580709509942","128.3487179485935"
"114.90329275703266","128.7147435896045"
"115.41521755608977","129.812820512923"
"118.44781874716728","132.375"
"133.75118309131412","147.382051282022"
"152.76137795965684","162.389102564044"
"166.31048809499075","171.1737179485935"
"177.15697965077183","171.53974358960448"
"177.350716350378","171.53974358960448"
"176.59312281443113","172.637820512923"
"173.7371082665348","172.637820512923"
"162.39545935860374","172.637820512923"
"146.7716970340204","173.003846153934"
"136.71283872858356","172.637820512923"
"137.36441130632758","166.04935897443949"
"135.5852011347357","166.04935897443949"
"142.2019045240739","166.41538461545048"
"147.1629770815428","171.53974358960448"
"147.85347748632742","166.78141025646153"
"148.79496127619325","165.6833333334285"
"147.73160680002266","166.04935897443949"
"143.698053818559","156.89871794859351"
"136.1837718414693","146.65"
"134.2659897264531","130.91089743595597"
"131.45103453999226","124.3224358974725"
"132.5128554680108","117.733974358989"
"133.02682560640997","106.38717948707702"
"133.21057010883194","101.26282051292301"
"139.79054170028567","107.119230769099"
"146.96490068543463","119.56410256404399"
"156.28561359818707","147.748076923033"
"153.71416479589888","150.31025641039548"
"152.74744634323017","148.114102564044"
"151.1567649171743","147.748076923033"
"153.94311177095733","147.382051282022"
"154.5676258638559","136.76730769241752"
"157.7638349106245","122.12628205140649"
"156.3153017819988","121.02820512808799"
"156.0590926397977","120.296153846066"
"153.21043131047117","119.56410256404399"
"158.80811503983912","125.42051282050548"
"165.86684542727372","147.748076923033"
"171.52138273208627","147.748076923033"
"172.97422821086738","148.114102564044"
"172.4486014995807","156.1666666665715"
"167.48966273705008","150.31025641039548"
"154.98127228540207","147.016025641011"
"152.42196102857397","135.303205128088"
"147.2358681299848","129.446794871912"
"143.3796659449684","128.7147435896045"
"141.44244734566502","126.8846153845495"
"142.96349912614477","127.98269230758248"
"149.74184344905188","130.91089743595597"
"152.2908099911328","165.3173076924175"
"166.8102383103322","170.8076923075825"
"177.77941694503826","171.1737179485935"
"174.60934059676504","171.1737179485935"
"174.4996141475833","218.025"
"172.51669498021352","171.1737179485935"
"162.659117053042","171.1737179485935"
"153.58675926132452","171.1737179485935"
"144.63129501886453","170.8076923075825"
"138.32614670501863","169.34358974353847"
"136.44667421494665","169.34358974353847"
"138.89951265584622","169.70961538454952"
"154.60037722276596","169.34358974353847"
"154.74440351566912","169.34358974353847"
"151.25191352270267","169.34358974353847"
"154.11095315001808","169.70961538454952"
"154.07711418066083","169.70961538454952"
"148.23906309103188","169.34358974353847"
"141.02536958104523","151.7743589744395"
"131.20308853150397","151.40833333342852"
"127.53529772089362","151.0423076924175"
"129.12435711332378","151.0423076924175"
"131.61085489251118","152.1403846154505"
"138.0895974510581","162.755128205055"
"151.42217724360023","169.70961538454952"
"170.256710426294","232.666025641011"
"177.25434604122495","250.60128205140649"
"180.3028948692579","246.94102564101098"
"198.02897118548665","229.737820512923"
"195.99561946533038","225.7115384615165"
"206.36478319230636","209.9724358974725"
"190.54625043992039","205.580128205055"
"178.77891578645705","205.214102564044"
"174.73657386722354","169.70961538454952"
"171.18743323725033","169.70961538454952"
"171.4195630835284","170.8076923075825"
"173.40121531846373","169.70961538454952"
"174.96585367141978","169.34358974353847"
"175.16986154382715","209.9724358974725"
"174.95624256832477","198.9916666665715"
"170.44914248964193","185.0826923075825"
"162.62673957984077","151.40833333342852"
"155.2781623753532","148.846153846066"
"148.6764827315404","147.382051282022"
"145.0795948254308","146.65"
"145.11739624140188","138.9634615384835"
"146.5613573596171","139.6955128205055"
"154.06867595882306","141.5256410255605"
"155.68142294740036","148.480128205055"
"181.63825063462917","168.97756410252748"
"208.46688077405216","175.20000000000002"
"218.76863425887564","184.3506410255605"
"223.160271894748","186.180769230901"
"220.601245430718","178.128205128088"
"180.00450865139794","170.8076923075825"
"175.80951950044607","164.9512820514065"
"171.23779598322682","159.826923076967"
"160.59486572320355","149.212179487077"
"154.62319860754275","145.185897435956"
"152.8755839842074","145.185897435956"
"145.49076176833904","144.453846153934"
"153.81969913675076","143.355769230901"
"155.02023884902678","142.9897435896045"
"158.52055362081282","143.355769230901"
"152.8543473457876","142.6237179485935"
"139.8360159494744","139.6955128205055"
"135.2367694489348","141.15961538454948"
"131.3581846144463","137.1333333334285"
"128.4143049683363","136.76730769241752"
"126.3673874748942","135.303205128088"
"128.33274550407174","136.76730769241752"
"134.6289797003307","132.741025641011"
"136.1938305363491","138.9634615384835"
"142.80431416243772","142.25769230758252"
"149.05609128086903","142.6237179485935"
"151.0555656561655","144.087820512923"
"154.25454335702742","144.453846153934"
"155.2148367398403","144.453846153934"
"140.67960256975587","144.087820512923"
"135.938516660019","143.355769230901"
"129.0266322913437","142.6237179485935"
"126.7334776770351","142.25769230758252"
"123.18699961868614","142.9897435896045"
"131.35716205380572","144.087820512923"
"131.71621784999223","146.65"
"125.53182577905582","146.28397435898898"
"121.09365279402473","147.016025641011"
"122.3302192649821","146.28397435898898"
"122.66585293762608","161.657051282022"
"122.79092261330467","148.846153846066"
"122.58616585318362","145.551923076967"
"125.40364221686397","143.355769230901"
"121.62370469852164","139.32948717949452"
"126.58570059583226","137.1333333334285"
"128.46799415357498","128.7147435896045"
"122.25677020786307","132.008974358989"
"116.70567709854771","130.178846153934"
"139.22812935970816","137.8653846154505"
"130.16390986283105","141.89166666657152"
"119.8156492304496","144.087820512923"
"119.79354289893863","146.65"
"124.62125606680976","151.7743589744395"
"148.5948045936512","151.0423076924175"
"143.35345988461708","142.25769230758252"
"145.00295169667282","141.89166666657152"
"142.51675203030018","140.0615384615165"
"143.37573568500352","135.669230769099"
"146.1240141201463","147.748076923033"
"145.5451108893513","157.630769230901"
"144.41581412934974","168.2455128205055"
"143.87156887688505","167.14743589747252"
"144.41417143642582","167.14743589747252"
"146.26396148332293","166.78141025646153"
"139.2283337072944","161.657051282022"
"143.26943590128977","156.5326923075825"
"142.99036995233055","145.917948717978"
"143.32560933621278","148.114102564044"
"144.11385773148098","140.4275641025275"
"147.4233058072144","141.89166666657152"
"157.36239797523456","147.748076923033"
"166.60967693384399","182.8865384615165"
"175.0312362101344","216.926923076967"
"181.2889722614553","220.953205128088"
"181.0044248267837","225.34551282050552"
"181.91253860892766","222.78333333342852"
"182.00496729379125","224.97948717949453"
"215.43984253217002","221.31923076909902"
"198.68127646671246","202.65192307696702"
"184.60201899583106","198.9916666665715"
"175.23913603805815","193.1352564103955"
"165.37763868540432","189.475"
"165.79705629295736","191.671153846066"
"169.4501521689094","199.7237179485935"
"170.30324108932757","206.678205128088"
"169.83547824364578","200.455769230901"
"170.37730965485926","204.482051282022"
"169.7394758029732","197.1615384615165"
"161.97095723742112","166.78141025646153"
"154.56421290378117","157.630769230901"
"142.9720788779957","154.3365384615165"
"136.36804147655837","150.6762820514065"
"131.36467505209546","150.31025641039548"
"131.97023719774631","150.6762820514065"
"139.13390003352504","151.7743589744395"
"152.5867904503263","167.8794871794945"
"174.09405867240923","189.84102564101102"
"182.97125003367904","196.79551282050548"
"181.43420362300785","177.76217948707702"
"182.30258801165485","168.6115384615165"
"185.4191179706018","168.6115384615165"
"188.52302752323314","167.14743589747252"
"188.97555123951426","160.92499999999998"
"187.11070501432388","159.460897435956"
"186.6661267845073","159.826923076967"
"185.8862947134495","165.3173076924175"
"189.13449852116864","178.8602564103955"
"193.95525542570212","190.573076923033"
"199.0888351759708","193.5012820514065"
"194.4345987401627","196.4294871794945"
"195.81794618092877","185.0826923075825"
"192.95652716354405","173.735897435956"
"175.26502580966843","152.5064102564615"
"162.8946982840988","158.728846153934"
"152.2105160805807","152.1403846154505"
"147.6521050787323","145.551923076967"
"150.27948406750613","138.59743589747248"
"151.96763753403195","145.185897435956"
"162.5331938654463","159.09487179494502"
"171.21293280250316","189.108974358989"
"184.4565775689148","209.9724358974725"
"192.01680227496638","212.9006410255605"
"193.9282041704204","226.8096153845495"
"190.62302479933618","221.31923076909902"
"189.7683693954503","226.4435897435385"
"211.75015925901815","217.658974358989"
"199.66133918376124","210.7044871794945"
"187.38299145672516","205.580128205055"
"180.46344026410137","197.1615384615165"
"179.08163165828176","191.30512820505498"
"186.08337893543452","200.455769230901"
"189.57391093877928","202.28589743595597"
"188.5997243176405","204.482051282022"
"186.35853309874975","210.7044871794945"
"185.33052834643115","216.926923076967"
"182.06896258941208","204.482051282022"
"172.51709344547285","181.0564102564615"
"169.06828349142216","171.905769230901"
"163.69700460762303","158.728846153934"
"157.2039460691851","150.6762820514065"
"151.77219458061674","143.721794871912"
"153.12925356041947","150.31025641039548"
"160.96235603354413","157.2647435896045"
"176.5118796689744","190.939102564044"
"200.3207245466911","204.482051282022"
"208.77678211802757","203.383974358989"
"211.72295680199443","192.769230769099"
"211.3939508886781","188.010897435956"
"209.53852369015564","186.180769230901"
"185.54806501171342","186.912820512923"
"187.71893757999666","167.8794871794945"
"186.7154694891342","166.41538461545048"
"183.95786676663175","151.7743589744395"
"177.17858890745083","160.92499999999998"
"178.11710043946243","166.04935897443949"
"180.38600811544396","164.9512820514065"
"182.55310482145015","166.04935897443949"
"184.51553511365745","164.219230769099"
"189.59403144250666","166.41538461545048"
"190.6248591961215","152.1403846154505"
"168.52518011307097","138.2314102564615"
"165.4959862815723","133.47307692303298"
"154.7899096180131","128.3487179485935"
"139.30755903111344","126.8846153845495"
"134.90948528875063","121.39423076909901"
"135.044441974124","125.7865384615165"
"143.0172172193031","138.59743589747248"
"164.64622464380153","141.15961538454948"
"179.60950563712098","170.8076923075825"
"188.6004119359259","168.2455128205055"
"192.03708260838204","166.78141025646153"
"191.04660778234626","166.78141025646153"
"186.74758218423338","156.89871794859351"
"158.46163132562074","151.7743589744395"
"154.35264545617616","141.89166666657152"
"151.1374846550933","141.5256410255605"
"148.80744950513525","140.4275641025275"
"148.1327381815212","140.0615384615165"
"148.94390106514734","140.0615384615165"
"150.94294638831465","140.0615384615165"
"149.07661347670475","138.59743589747248"
"149.6211585176502","134.571153846066"
"145.49750861924198","134.20512820505502"
"137.2800765640291","132.375"
"129.0346581277016","126.51858974353851"
"114.75692148715274","127.98269230758248"
"108.30081183236214","121.39423076909901"
"108.50953333886366","119.198076923033"
"106.49129020353632","117.00192307696699"
"109.71474050619142","117.733974358989"
"119.98954213127774","115.90384615393401"
"121.04111598399575","122.12628205140649"
"136.53353181495018","127.2506410255605"
"141.04315484796516","129.446794871912"
"140.88739054007777","131.27692307696702"
"141.8012331788441","133.83910256404403"
"138.99472955460647","134.20512820505502"
"129.60217044655258","133.10705128202198"
"126.74099433970582","134.20512820505502"
"126.03156221857284","134.571153846066"
"126.21985701600931","130.178846153934"
"127.2207745104553","130.178846153934"
"131.69320519291026","135.303205128088"
"127.22291409498507","140.0615384615165"
"133.3107993314383","139.6955128205055"
"142.359933660581","138.59743589747248"
"138.727419186118","141.15961538454948"
"137.23354549205123","141.89166666657152"
"127.53298548805049","141.89166666657152"
"122.78911158039298","141.5256410255605"
"117.73046784432583","133.83910256404403"
"116.62221346043862","127.61666666657149"
"116.12363652802307","125.7865384615165"
"119.14311665110506","127.61666666657149"
"123.29162193835646","130.54487179494498"
"120.4738671289225","130.91089743595597"
"120.64175986019382","128.7147435896045"
"121.78897777765908","134.571153846066"
"125.82702210951973","138.9634615384835"
"130.65106567059516","141.5256410255605"
"131.54689932878816","144.453846153934"
"141.40254919537387","145.917948717978"
"137.32844379557326","137.4993589744395"
"135.97575441474007","131.27692307696702"
"131.70969181871516","127.2506410255605"
"131.79170007100922","129.080769230901"
"139.98883754297756","143.355769230901"
"131.69653944729646","166.78141025646153"
"131.3684385585567","168.2455128205055"
"130.9674709816348","168.2455128205055"
"130.35726983794052","168.2455128205055"
"127.71924061932754","167.5134615384835"
"120.45591643871998","154.3365384615165"
"120.28627407307133","139.32948717949452"
"116.93712470803675","134.20512820505502"
"116.02111507440452","130.178846153934"
"116.0169799537918","128.3487179485935"
"120.86181145034232","129.080769230901"
"136.11159915015753","135.669230769099"
"144.33718317402207","142.9897435896045"
"156.7933467745631","153.9705128205055"
"163.98960241445747","154.3365384615165"
"165.76358014985115","167.14743589747252"
"165.73934963896406","167.14743589747252"
"165.93224504653688","145.551923076967"
"155.21234670320595","145.551923076967"
"159.37126011744192","151.40833333342852"
"161.07170761850116","156.89871794859351"
"161.09380048745328","152.1403846154505"
"164.12947067720745","156.5326923075825"
"175.6549473436482","193.5012820514065"
"187.02344757982056","209.9724358974725"
"189.6757893415824","226.0775641025275"
"185.09152997601305","244.744871794945"
"175.2874792888071","230.469871794945"
"174.18270475133136","212.5346153845495"
"167.23648048517532","183.9846153845495"
"158.67623486072858","172.27179487191202"
"149.18456452295263","163.85320512808798"
"144.86655065557812","154.3365384615165"
"143.03006594922107","149.944230769099"
"147.429039304162","152.5064102564615"
"154.69640512128504","160.558974358989"
"165.5444769522302","183.9846153845495"
"183.32267185435725","207.4102564103955"
"185.76530159073795","234.496153846066"
"185.5145966674455","225.34551282050552"
"181.1866461289377","224.24743589747249"
"172.90869195723891","226.8096153845495"
"192.34151920849135","211.8025641025275"
"175.27247880063797","215.828846153934"
"168.20067066524345","206.678205128088"
"164.64316777605117","201.91987179494498"
"166.86489576053418","196.79551282050548"
"185.49766431092465","196.4294871794945"
"198.2979327746486","204.482051282022"
"202.99999314036128","207.4102564103955"
"210.67785606196406","198.9916666665715"
"212.3834306994533","197.8935897435385"
"201.83937803774373","196.79551282050548"
"186.5584205716395","173.369871794945"
"179.08798618943248","167.8794871794945"
"168.12035222207965","154.3365384615165"
"160.03330317519325","150.31025641039548"
"153.81578431433385","134.937179487077"
"152.67483865753795","134.937179487077"
"161.15039459221452","138.9634615384835"
"180.84321390944507","164.58525641039552"
"196.67984948845537","190.207051282022"
"211.4990093291929","209.9724358974725"
"210.4523683326901","203.383974358989"
"209.71931966000605","197.8935897435385"
"209.35479078203477","198.9916666665715"
"198.59806328914104","181.7884615384835"
"197.5096515541518","165.6833333334285"
"190.06389549334514","158.728846153934"
"182.490026771757","155.0685897435385"
"172.94852149851562","151.40833333342852"
"176.47726086475527","150.6762820514065"
"178.46229122117322","144.087820512923"
"178.8728887750186","141.89166666657152"
"178.8743609571111","141.15961538454948"
"180.81109968645612","140.7935897435385"
"172.44840991531538","139.6955128205055"
"160.705915496476","136.0352564103955"
"142.87459044555533","131.64294871797802"
"130.82155410568876","126.15256410252752"
"126.59902650035278","124.3224358974725"
"120.9857021548003","122.49230769241748"
"121.90277915671922","121.02820512808799"
"126.94366573145592","120.662179487077"
"142.84975632296585","125.7865384615165"
"158.9128160827074","130.91089743595597"
"172.28782501410979","135.303205128088"
"171.88508960865067","135.303205128088"
"169.93762481081436","130.178846153934"
"167.2614861674613","130.54487179494498"
"145.2434393271367","126.8846153845495"
"143.20579770661874","124.3224358974725"
"140.35251112532623","122.49230769241748"
"139.72838376813806","121.7602564103955"
"138.4963903938997","123.95641025646151"
"142.04581333517453","130.54487179494498"
"145.32307788417216","136.4012820514065"
"143.93277940829324","163.85320512808798"
"143.65054372599494","136.4012820514065"
"144.89821137413003","137.4993589744395"
"142.47505899680093","138.9634615384835"
"138.72061676909226","136.4012820514065"
"134.56137655819444","137.1333333334285"
"130.87552677842186","135.303205128088"
"130.06185274348522","129.812820512923"
"129.35471256754172","125.42051282050548"
"129.6048547908931","125.7865384615165"
"133.48402709096564","132.008974358989"
"138.85536322788727","138.59743589747248"
"150.92800910577475","158.36282051292298"
"150.7568675817159","173.735897435956"
"157.6849878646731","175.932051282022"
"153.54725922496962","170.8076923075825"
"149.0458693869519","165.6833333334285"
"146.37372415763426","165.3173076924175"
"133.31708682024686","147.016025641011"
"128.4821284807661","140.0615384615165"
"125.4270756390631","138.9634615384835"
"123.80575180237469","140.7935897435385"
"129.55971177322934","165.6833333334285"
"140.12215202923417","176.664102564044"
"141.43153815201975","166.41538461545048"
"141.49505812632628","166.04935897443949"
"136.6640135372823","166.41538461545048"
"129.92082636586198","138.9634615384835"
"124.03245652916934","136.76730769241752"
"120.27201660769066","135.303205128088"
"118.9506518170194","133.83910256404403"
"117.129399647171","131.64294871797802"
"116.05517523213408","130.178846153934"
"116.77343398165576","128.3487179485935"
"119.94616493206831","130.91089743595597"
"122.32991541776605","133.47307692303298"
"134.07427029277738","142.25769230758252"
"138.36765526465643","156.89871794859351"
"144.5168934834865","163.85320512808798"
"148.9080212355103","159.460897435956"
"147.4571422391652","166.04935897443949"
"161.99000148927985","169.34358974353847"
"150.52972251002444","160.92499999999998"
"142.0638742096855","155.8006410255605"
"139.04897957621822","164.9512820514065"
"135.93246321877567","157.630769230901"
"147.86308150259765","163.121153846066"
"162.13787143965615","177.396153846066"
"162.25000906207558","183.25256410252751"
"164.65529589484365","174.467948717978"
"159.6561965513826","176.664102564044"
"152.60400344095154","186.180769230901"
"143.13948369875706","164.9512820514065"
"140.10593996163965","144.81987179494502"
"135.88734890980254","130.178846153934"
"135.58591633716506","123.95641025646151"
"132.33283185780832","118.46602564101102"
"134.10623593453988","115.53782051292299"
"142.0902069990257","112.6096153845495"
"143.02643060637834","110.41346153848349"
"141.84276533166653","119.93012820505498"
"141.63679088940688","124.6884615384835"
"142.41744855825803","130.178846153934"
"142.42472699749212","130.54487179494498"
"143.7948073460605","132.375"
"135.28707112460995","125.42051282050548"
"135.83914583316277","119.93012820505498"
"135.10929273643032","117.36794871797801"
"135.65331449668378","114.805769230901"
"135.14203240509923","114.43974358960452"
"143.5362814107459","120.296153846066"
"155.4706616330702","131.64294871797802"
"149.70203380507544","148.114102564044"
"145.89944161711867","161.29102564101098"
"145.01571255969574","162.02307692303302"
"146.73834593626358","165.3173076924175"
"140.5424335481234","142.25769230758252"
"141.20359823198245","124.3224358974725"
"136.92293790810223","114.805769230901"
"136.7124656925911","112.24358974353851"
"137.84541053107935","101.26282051292301"
"137.61978212292132","104.923076923033"
"134.4004814371956","119.93012820505498"
"137.7322574053902","167.5134615384835"
"145.35922717405998","193.5012820514065"
"154.2802054160366","210.7044871794945"
"154.67015346253783","212.5346153845495"
"149.7529468789856","209.60641025646152"
"147.65699711338638","212.5346153845495"
"196.33438547573044","193.5012820514065"
"182.04638278085574","170.4416666665715"
"168.01551900898582","164.219230769099"
"156.8330086445421","163.121153846066"
