"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"152.59767773756656","131.27692307696702"
"134.92536343371313","129.080769230901"
"141.2683819104242","157.996794871912"
"131.03974079591603","153.2384615384835"
"133.24104464911795","147.382051282022"
"125.8710580317163","145.551923076967"
"126.2340260306149","139.32948717949452"
"123.7319596593156","72.34679487191204"
"116.27082450689605","118.1"
"147.72220577222333","210.3384615384835"
"194.02841544833558","224.24743589747249"
"211.42190016302274","226.8096153845495"
"218.70080118105577","246.208974358989"
"228.8654238389885","248.771153846066"
"222.09541598762317","230.83589743595599"
"198.48049452975945","233.398076923033"
"215.21501826361333","231.201923076967"
"208.08324298144996","226.8096153845495"
"192.13620541533382","198.6256410255605"
"176.20661922289912","226.8096153845495"
"190.76360371417445","176.664102564044"
"174.5074486075101","171.905769230901"
"175.5512312030798","185.81474358960452"
"183.18977762403344","227.17564102556048"
"199.8186680076449","182.1544871794945"
"165.73374276183662","157.996794871912"
"160.9488396882002","153.6044871794945"
"140.36558755522572","104.923076923033"
"122.075825819757","72.71282051292303"
"114.35413759056976","68.68653846151648"
"113.54931721894019","68.32051282050548"
"109.30328556796738","68.32051282050548"
"117.00618423804713","68.68653846151648"
"142.4578813571555","181.7884615384835"
"209.22107168938703","162.755128205055"
"189.79251794999064","175.932051282022"
"201.87481150982734","203.01794871797802"
"208.5168454829965","197.8935897435385"
"200.28368773851685","192.403205128088"
"196.31626519764606","222.41730769241752"
"218.31488987166134","200.0897435896045"
"194.19440643836373","182.1544871794945"
"175.2199303164361","181.7884615384835"
"184.73200851921774","194.23333333342848"
"174.9414146794959","162.389102564044"
"156.92289942272896","183.6185897435385"
"179.9393597460516","205.946153846066"
"203.2298162556852","215.828846153934"
"193.98448430901757","181.7884615384835"
"165.58765736773336","144.453846153934"
"146.63246324064423","144.453846153934"
"128.8553135222195","70.1506410255605"
"115.3739935471879","95.04038461545048"
"114.30910020843885","67.95448717949449"
"112.43193131023","67.95448717949449"
"111.45524337503639","67.95448717949449"
"115.09873498795858","103.092948717978"
"157.7511527291862","147.748076923033"
"166.86857062015957","169.34358974353847"
"189.07031039631863","206.678205128088"
"206.97254581884718","226.8096153845495"
"218.40377807752324","226.8096153845495"
"220.73096424839974","218.75705128202202"
"214.05500655574008","211.4365384615165"
"208.52581688295757","226.8096153845495"
"202.67113803950252","226.8096153845495"
"202.17079663092503","145.917948717978"
"163.95466840186708","183.9846153845495"
"168.96153675478038","148.846153846066"
"162.26272241639614","146.28397435898898"
"171.32315600574896","226.8096153845495"
"223.15160670497283","227.17564102556048"
"193.79167119974647","169.70961538454952"
"156.66464262647287","142.25769230758252"
"144.46860507902935","112.6096153845495"
"116.46276727514709","108.2173076924175"
"115.34799894407112","121.7602564103955"
"110.23176314567095","97.23653846151649"
"109.10587885467572","93.9423076924175"
"109.2979284165504","102.72692307696698"
"118.54030515778106","130.178846153934"
"148.42981808811766","182.5205128205055"
"182.6014983393638","204.848076923033"
"208.08693281176383","183.6185897435385"
"204.8068839615969","200.0897435896045"
"201.2352344962088","183.6185897435385"
"185.07844757327663","182.5205128205055"
"187.33924675155077","182.5205128205055"
"182.39227229350274","182.5205128205055"
"180.3156606986595","169.70961538454952"
"156.70178636505963","129.812820512923"
"152.73999074770992","125.42051282050548"
"141.28119458295495","117.733974358989"
"136.5200241156268","144.087820512923"
"170.65791169440232","181.0564102564615"
"180.7352624122196","170.07564102556051"
"165.83560059633052","125.05448717949449"
"136.85311070634424","86.62179487191202"
"128.33403076488707","93.21025641039552"
"119.66106634998849","95.77243589747252"
"122.25300928412895","79.30128205140647"
"113.5059285021857","71.24871794859348"
"113.18023781605362","71.24871794859348"
"113.75893849114053","71.98076923090099"
"120.27247047011605","115.53782051292299"
"155.11391517324665","157.630769230901"
"186.11773103400688","192.769230769099"
"190.56058179057996","194.23333333342848"
"199.2444541364685","200.455769230901"
"194.72867295759988","204.848076923033"
"195.99267418079455","200.0897435896045"
"192.10761210461928","185.81474358960452"
"180.31311366036806","193.1352564103955"
"180.0131811954496","146.65"
"146.20778615704307","158.728846153934"
"152.88128708047063","174.467948717978"
"153.8919997650884","169.34358974353847"
"149.21960200826163","177.03012820505498"
"179.78296862443665","210.7044871794945"
"205.632841046319","198.2596153845495"
"161.62476832439836","179.9583333334285"
"144.13147911392142","141.89166666657152"
"135.94106633141848","144.81987179494502"
"127.38863661373776","117.36794871797801"
"114.08703160358618","79.66730769241747"
"108.78796921844423","71.98076923090099"
"107.38399861325789","70.5166666665715"
"106.88112544149399","70.5166666665715"
"112.10429702769304","80.03333333342852"
"122.53767957579248","119.56410256404399"
"124.88233078764344","97.60256410252748"
"131.25308677699255","93.9423076924175"
"120.57646938092125","127.2506410255605"
"127.27897189796585","128.3487179485935"
"130.30493854113672","137.1333333334285"
"133.53190859407871","137.4993589744395"
"131.67789336956656","140.7935897435385"
"124.29142632678014","129.812820512923"
"124.10921420793787","127.98269230758248"
"128.58131859803856","136.0352564103955"
"131.42915139970833","141.89166666657152"
"142.91832866122883","149.212179487077"
"168.68233809876278","178.128205128088"
"181.09378060544813","200.0897435896045"
"161.5879799614223","161.657051282022"
"139.28552708997307","133.83910256404403"
"134.65510366770621","152.1403846154505"
"128.94517857621642","134.571153846066"
"118.50594000577127","111.5115384615165"
"114.23209754405534","106.38717948707702"
"114.66293019650158","102.36089743595599"
"113.99697808194352","101.628846153934"
"119.17416657041485","112.24358974353851"
"132.1335772358437","117.00192307696699"
"115.3379276254804","111.1455128205055"
"119.76973658904794","112.24358974353851"
"125.9643459198673","115.171794871912"
"128.6772847297452","120.662179487077"
"121.82521363893241","130.178846153934"
"124.2317593450829","133.10705128202198"
"128.70554967939717","122.85833333342848"
"124.89453317416456","115.90384615393401"
"119.24858508971553","126.8846153845495"
"120.28818814491959","146.28397435898898"
"121.27611133480724","160.558974358989"
"132.73759206506952","169.34358974353847"
"159.48651446902463","197.8935897435385"
"184.6897347136308","183.25256410252751"
"156.35585649655783","164.9512820514065"
"143.07090780443602","157.2647435896045"
"156.65292393368037","162.389102564044"
"146.75871086869074","134.571153846066"
"133.5288703725425","87.71987179494499"
"117.91102698128174","81.13141025646149"
"114.8659961840778","81.86346153848348"
"112.12107967713641","86.62179487191202"
"116.90369273420407","97.23653846151649"
"132.79918349766288","149.212179487077"
"174.27158318587155","179.9583333334285"
"183.84287539151484","207.044230769099"
"207.89910163266663","210.7044871794945"
"190.2291577197443","224.24743589747249"
"201.00541315074","218.75705128202202"
"195.81030010443303","182.8865384615165"
"167.54292705753187","180.3243589744395"
"166.9934865740812","179.9583333334285"
"168.95172104708166","179.9583333334285"
"175.03396490209983","179.9583333334285"
"179.25465043549548","179.9583333334285"
"179.89214119954235","197.52756410252752"
"193.615024690966","226.8096153845495"
"220.33066379363714","224.24743589747249"
"203.19735625941289","186.180769230901"
"172.80316579904803","128.7147435896045"
"146.39409826927235","141.89166666657152"
"125.71421420656279","106.75320512808801"
"112.62074180589582","108.5833333334285"
"110.48189803066853","89.55000000000001"
"110.19348481578245","87.71987179494499"
"110.18970368610539","88.45192307696703"
"113.15576928610528","112.97564102556049"
"146.04552367238992","169.70961538454952"
"169.95089326838144","180.3243589744395"
"192.11729928364952","211.4365384615165"
"210.56013906382472","211.8025641025275"
"205.53358000657974","205.214102564044"
"199.69402410726767","200.455769230901"
"191.88161228024273","200.455769230901"
"190.32515798142953","192.403205128088"
"178.41542270503018","190.573076923033"
"177.38032184716593","183.9846153845495"
"180.40718284674557","180.3243589744395"
"171.25055394194018","179.9583333334285"
"179.2612187995569","179.9583333334285"
"187.10760932033907","224.24743589747249"
"207.88830061186874","224.24743589747249"
"195.8912813399342","179.9583333334285"
"146.93248248042985","163.85320512808798"
"146.58548047385594","158.728846153934"
"120.3706655805617","123.2243589744395"
"120.33931662851509","112.97564102556049"
"113.13937091074283","104.557051282022"
"113.3457665634387","100.89679487191202"
"112.71001544540536","100.530769230901"
"121.16419755246383","106.021153846066"
"147.9739341367779","173.003846153934"
"173.0046885674416","181.0564102564615"
"196.06510067930017","210.7044871794945"
"210.90713620614451","210.7044871794945"
"205.64545240321362","210.3384615384835"
"204.84766928116076","201.91987179494498"
"196.3523253440003","206.678205128088"
"201.43113473294972","188.742948717978"
"187.38194659819362","181.0564102564615"
"169.9178847116057","181.0564102564615"
"177.15785952842265","180.6903846154505"
"167.96144675691042","178.128205128088"
"168.0339242684533","181.0564102564615"
"193.19713264481064","221.31923076909902"
"210.20406010988881","218.75705128202202"
"183.7496782965583","180.6903846154505"
"168.98574311653792","161.657051282022"
"150.07226010952704","157.2647435896045"
"135.6948837026984","139.32948717949452"
"127.72448451437765","145.551923076967"
"121.78643347826471","140.0615384615165"
"121.06084748710947","136.4012820514065"
"122.50179133037304","139.6955128205055"
"136.26902286147484","145.917948717978"
"167.91162989727962","162.755128205055"
"190.95511660729514","177.396153846066"
"197.5374163275046","185.81474358960452"
"204.79047350503782","199.7237179485935"
"200.68497987870717","201.553846153934"
"197.92385560916614","198.2596153845495"
"198.42348850502543","190.573076923033"
"193.12420712721206","181.0564102564615"
"181.83966013786312","180.6903846154505"
"173.45823359395388","169.34358974353847"
"166.0506032059147","172.27179487191202"
"162.25107969997825","168.2455128205055"
"170.60809105440316","178.494230769099"
"195.80902362169283","210.3384615384835"
"205.21161101354528","195.3314102564615"
"172.0970287013516","166.78141025646153"
"149.9711531632531","167.5134615384835"
"151.14523856433738","164.9512820514065"
"143.60375385088759","158.36282051292298"
"135.94960130919807","155.4346153845495"
"131.19211171054138","147.748076923033"
"131.33169962915042","146.65"
"134.26081593305224","147.016025641011"
"148.39843040920604","163.487179487077"
"171.52029904809146","172.27179487191202"
"193.5894221622954","218.75705128202202"
"209.68006520580352","210.3384615384835"
"204.18342606188287","210.3384615384835"
"199.964444402925","198.2596153845495"
"197.03285922942413","197.8935897435385"
"197.41979014606088","216.560897435956"
"201.37710380886085","188.376923076967"
"183.1776656297932","177.396153846066"
"177.4914486827253","181.0564102564615"
"186.54816140995376","181.4224358974725"
"185.70808667706163","210.7044871794945"
"200.03267964675052","226.8096153845495"
"210.97878452974777","211.4365384615165"
"194.73477364995352","175.20000000000002"
"176.88046581658793","170.8076923075825"
"167.8065551852419","168.97756410252748"
"167.04304262685525","165.6833333334285"
"151.31590930446697","160.558974358989"
"141.2475155026985","157.630769230901"
"137.1626235203353","156.1666666665715"
"131.0133785654541","156.1666666665715"
"133.53493227285648","153.9705128205055"
"140.94406085178497","160.558974358989"
"144.78447036796328","163.85320512808798"
"154.75801507157288","163.487179487077"
"145.07325560471915","165.6833333334285"
"157.53104044017505","167.8794871794945"
"157.76668210934824","168.2455128205055"
"159.16866125096013","167.5134615384835"
"164.613521362028","165.3173076924175"
"156.46395499097846","163.487179487077"
"150.98952440797447","162.389102564044"
"154.40366479850184","162.389102564044"
"155.53497046568808","164.9512820514065"
"172.3419081224539","174.10192307696698"
"188.04428910276508","181.0564102564615"
"193.81335795712658","178.494230769099"
"179.28044817604734","166.78141025646153"
"166.05118489251706","163.85320512808798"
"153.78713770936838","163.85320512808798"
"156.92657573343638","149.944230769099"
"140.95423673593896","155.4346153845495"
"138.67149783560845","154.3365384615165"
"139.3450509660105","152.87243589747249"
"138.52467176988316","149.944230769099"
"137.17227948554327","146.28397435898898"
"144.30225286792322","151.0423076924175"
"138.12401720824536","155.0685897435385"
"139.17270116617814","156.5326923075825"
"136.21815595627388","159.826923076967"
"141.93205741093638","163.85320512808798"
"148.87804365275932","165.3173076924175"
"151.37268330941146","165.3173076924175"
"150.4457842284296","163.85320512808798"
"148.1495098311003","162.755128205055"
"146.64936182995538","162.755128205055"
"148.39237590576354","161.657051282022"
"155.03008860621537","165.6833333334285"
"164.96396728715413","174.83397435898902"
"179.44343845692032","189.84102564101102"
"193.83951477902502","181.0564102564615"
"176.66125545260127","169.34358974353847"
"167.25331506426193","165.3173076924175"
"164.6117194060011","159.09487179494502"
"154.6854988887967","154.3365384615165"
"153.24256414339945","156.89871794859351"
"143.57992102098626","156.1666666665715"
"145.59337546491105","155.8006410255605"
"144.4563009436259","155.8006410255605"
"139.8443360185839","157.630769230901"
"146.68819809347585","177.76217948707702"
"184.83862434704994","210.7044871794945"
"212.75542914022878","229.737820512923"
"225.32169044314196","229.005769230901"
"215.5461258683914","226.8096153845495"
"219.93621581186977","229.005769230901"
"215.12392589984964","221.68525641039548"
"210.03527411008446","212.5346153845495"
"199.97793506395226","207.7762820514065"
"190.33874676847066","188.010897435956"
"188.07885708618292","188.742948717978"
"187.43844518559803","182.5205128205055"
"187.3851608136869","189.84102564101102"
"188.52079991221868","211.4365384615165"
"205.2144724958726","207.4102564103955"
"190.22103974298815","170.8076923075825"
"165.63150218509338","162.755128205055"
"156.13796842913482","156.1666666665715"
"140.99990996550383","151.40833333342852"
"126.5451885103875","147.382051282022"
"123.68771969373734","142.25769230758252"
"121.74397343252608","136.4012820514065"
"122.0255921392268","120.296153846066"
"121.12099461877","121.39423076909901"
"132.6104404833021","148.846153846066"
"171.68113056577712","157.996794871912"
"187.94835329192696","160.558974358989"
"198.677474771555","162.389102564044"
"183.380488257505","162.02307692303302"
"178.65302264669236","162.389102564044"
"182.81898098056467","162.389102564044"
"176.11569697217442","160.92499999999998"
"172.05351097460454","160.558974358989"
"168.84868239096966","158.728846153934"
"171.19515563653175","158.728846153934"
"166.4727008805391","158.728846153934"
"174.7230097996357","160.558974358989"
"174.78129230681378","169.34358974353847"
"176.4354205904421","164.58525641039552"
"164.13965986476896","160.558974358989"
"156.00786226378995","155.8006410255605"
"152.2262863243982","148.846153846066"
"139.99330606784014","142.6237179485935"
"127.80314033143028","150.31025641039548"
"126.93964903498735","147.382051282022"
"124.19604157551757","144.81987179494502"
"121.04699192061216","145.551923076967"
"124.15665022438836","148.846153846066"
"136.6627660286195","157.996794871912"
"155.60388587532742","163.121153846066"
"166.0114202093733","175.932051282022"
"178.24363994476937","173.369871794945"
"176.56096446649204","168.97756410252748"
"175.03182334696263","164.9512820514065"
"170.937017171397","163.85320512808798"
"172.36891575519573","163.487179487077"
"166.39295366161625","163.85320512808798"
"164.23587625546833","161.657051282022"
"159.60882476981277","162.389102564044"
"158.56440484590536","162.755128205055"
"157.48008645451074","163.85320512808798"
"164.81528758248544","177.396153846066"
"180.98541576781636","177.396153846066"
"174.18145297928052","163.487179487077"
"164.52634560631077","160.92499999999998"
"155.28464275727188","158.728846153934"
"147.29812542200048","154.7025641025275"
"139.61298338745695","160.192948717978"
"146.30907697523608","157.996794871912"
"142.16695422286483","157.996794871912"
"143.46449912336993","159.09487179494502"
"148.89956142158604","162.389102564044"
"160.5712771287722","171.53974358960448"
"164.59344646902753","182.8865384615165"
"182.14705291267117","192.037179487077"
"185.24982776946337","197.52756410252752"
"188.39400199498516","198.6256410255605"
"188.3126376068787","193.1352564103955"
"184.70977818271552","189.84102564101102"
"178.81648440757155","187.644871794945"
"173.22170753700678","185.0826923075825"
"171.21303846475536","174.10192307696698"
"164.07002265826327","178.128205128088"
"164.4717871805383","178.128205128088"
"162.35742815554363","185.81474358960452"
"182.01630348559218","199.35769230758248"
"196.52075433776525","195.6974358974725"
"182.90407850442065","181.0564102564615"
"172.92183458329342","179.5923076924175"
"166.99091138736708","167.14743589747252"
"159.78979903454973","165.6833333334285"
"155.51911276336958","166.41538461545048"
"154.89821108775075","165.3173076924175"
"152.17647378066562","164.9512820514065"
"158.69435454428591","165.3173076924175"
"161.10954254089302","167.5134615384835"
"173.03252939504964","180.3243589744395"
"188.1804513631112","197.1615384615165"
"203.56503132395372","223.5153846154505"
"216.29670701868108","231.201923076967"
"214.90300320039609","224.24743589747249"
"208.93927817310654","214.3647435896045"
"203.23522086208757","205.214102564044"
"195.5066852117189","190.939102564044"
"184.25962171964036","185.0826923075825"
"177.47436665001337","174.83397435898902"
"174.52973055183656","170.07564102556051"
"172.3168856211143","170.07564102556051"
"177.42239278043647","179.5923076924175"
"178.6513074847095","189.84102564101102"
"190.8339541078611","184.3506410255605"
"179.8299303755559","169.34358974353847"
"169.49689355290553","164.9512820514065"
"164.9434284094394","162.389102564044"
"157.51126502786005","158.728846153934"
"146.1593408507526","161.29102564101098"
"145.16039005690533","159.826923076967"
"143.65065205381444","158.728846153934"
"141.69071448382928","157.996794871912"
"148.8355477688608","158.36282051292298"
"162.4091886459664","159.826923076967"
"166.75202249836548","161.29102564101098"
"172.24874468707952","162.02307692303302"
"170.09010024600207","161.657051282022"
"164.32813371421832","164.58525641039552"
"164.76370769390763","165.6833333334285"
"164.046712522466","165.6833333334285"
"157.2304806388423","164.219230769099"
"155.6415444599592","162.755128205055"
"151.2886857056357","162.02307692303302"
"154.792481548992","161.657051282022"
"151.6182482102659","162.389102564044"
"156.92596985133616","166.78141025646153"
"169.4296167852972","169.70961538454952"
"168.12775695722087","168.2455128205055"
"158.8529174737578","164.9512820514065"
"152.72532158135573","162.02307692303302"
"150.68152848753968","161.29102564101098"
"148.09762926086393","159.460897435956"
"143.85853072278306","152.5064102564615"
"139.9410159125001","149.578205128088"
"136.26079514521174","148.480128205055"
"136.65025545697338","150.6762820514065"
"144.8640841546186","153.2384615384835"
"156.66155163809367","155.8006410255605"
"151.0574838651024","156.1666666665715"
"147.29536538745796","157.996794871912"
"146.14656135666607","157.996794871912"
"152.33023502378387","160.192948717978"
"158.28093310951937","161.29102564101098"
"155.4554750100802","161.657051282022"
"152.11875042992773","161.657051282022"
"154.5485962139869","160.92499999999998"
"154.35067715103307","160.92499999999998"
"153.4699349826618","156.1666666665715"
"151.10183151578624","159.09487179494502"
"155.11765705294684","164.9512820514065"
"171.22799544179009","166.78141025646153"
"168.4936281736698","166.78141025646153"
"161.4445038827435","165.3173076924175"
"154.47549956845097","164.58525641039552"
"157.96750354455787","163.487179487077"
"152.06280861594087","159.460897435956"
"152.38665013106325","160.192948717978"
"145.55069442074367","154.7025641025275"
"147.21761098478387","149.578205128088"
"147.07317851203297","144.453846153934"
"148.4367009728868","153.2384615384835"
"167.39952454806567","162.02307692303302"
"196.1042275623737","170.4416666665715"
"181.27478155507455","174.467948717978"
"197.04201441560951","174.467948717978"
"170.08060805594965","174.467948717978"
"168.81748973603877","174.467948717978"
"169.96968725150847","172.637820512923"
"171.64244214343802","171.905769230901"
"166.88976018561374","170.4416666665715"
"162.23522089140448","168.2455128205055"
"169.33539576080972","167.14743589747252"
"168.5773255623937","166.41538461545048"
"166.52385308733355","171.905769230901"
"166.74403593772152","173.735897435956"
"167.5997175290857","171.1737179485935"
"166.43260560693147","166.78141025646153"
"159.7163768815109","164.219230769099"
"161.94686104357183","161.29102564101098"
"146.66320772261014","155.8006410255605"
"137.1334245627206","156.1666666665715"
"134.96158114670396","152.1403846154505"
"133.20370657593514","155.0685897435385"
"132.94658433566843","155.0685897435385"
"139.19670987959748","156.5326923075825"
"149.19257831420185","165.3173076924175"
"159.10736187319446","168.2455128205055"
"167.08918823718332","171.905769230901"
"166.0793306140552","184.71666666657148"
"172.07687272391033","179.9583333334285"
"171.2187163759187","177.396153846066"
"168.76339283012456","174.10192307696698"
"167.44177007613445","172.27179487191202"
"163.1600489655857","171.53974358960448"
"161.6331366407082","170.07564102556051"
"161.25410609356544","170.07564102556051"
"158.78468445271926","170.07564102556051"
"156.88613964119992","170.4416666665715"
"164.52803656925224","171.53974358960448"
"162.32376415744622","170.8076923075825"
"160.34655405408856","166.78141025646153"
"154.86633431083578","165.6833333334285"
"153.0472701050561","161.29102564101098"
"146.57701857712513","157.630769230901"
"138.9622284246426","159.826923076967"
"140.26924395530585","156.89871794859351"
"141.95217819835088","156.1666666665715"
"144.7979228038643","156.89871794859351"
"149.76486771992978","160.92499999999998"
"157.55125532050292","165.6833333334285"
"158.574679558598","177.396153846066"
"176.29356877344185","172.637820512923"
"175.0590015181168","174.467948717978"
"174.61726495956313","174.10192307696698"
"174.4014020103698","173.003846153934"
"171.57841858952705","172.637820512923"
"174.11894829016808","172.27179487191202"
"172.54082132174975","171.53974358960448"
"175.91967277691046","170.8076923075825"
"168.2452184796027","170.8076923075825"
"170.51510227165573","170.8076923075825"
"172.43284989538398","172.637820512923"
"175.2044235759461","177.396153846066"
"179.5191668347104","174.83397435898902"
"167.726309376707","171.905769230901"
"173.2687324882839","170.07564102556051"
"163.02033711258554","167.5134615384835"
"160.4390606666732","166.04935897443949"
"159.40166546064575","160.192948717978"
"159.88600161070124","157.2647435896045"
"157.1937850889013","157.2647435896045"
"157.4323590315608","158.36282051292298"
"161.37773372064228","161.657051282022"
"170.22656340422853","165.3173076924175"
"179.00535014710522","174.467948717978"
"190.03944151621718","178.128205128088"
"190.8838400728378","181.0564102564615"
"186.4903924337081","179.22628205140649"
"181.08943591126436","177.396153846066"
"181.18893228294115","177.396153846066"
"179.05493270166133","178.494230769099"
"175.50019407842817","177.396153846066"
"174.00680700010233","169.70961538454952"
"170.0764035435479","176.298076923033"
"170.12207015615337","170.8076923075825"
"166.2003296672646","180.6903846154505"
"181.1276419866424","187.644871794945"
"182.70995265112523","181.4224358974725"
"168.93006220367133","170.07564102556051"
"160.5735419073522","166.41538461545048"
"158.06322502035127","163.121153846066"
"156.10795895286284","160.558974358989"
"153.27224976850556","160.92499999999998"
"150.83817065570108","159.826923076967"
"150.29040296817647","159.09487179494502"
"153.13346256961975","159.826923076967"
"161.35129699535892","162.02307692303302"
"172.41473409927883","165.6833333334285"
"182.29701415319764","175.566025641011"
"187.91402752907575","178.128205128088"
"199.47809140976474","175.932051282022"
"181.4880251304515","175.566025641011"
"177.131195778951","174.10192307696698"
"182.72477027064073","171.1737179485935"
"179.07328191774673","170.4416666665715"
"174.852447206728","168.6115384615165"
"170.67514980633496","167.14743589747252"
"174.40456500030356","167.14743589747252"
"176.440923105776","166.78141025646153"
"181.85296064322887","168.97756410252748"
"185.98660446201583","178.8602564103955"
"187.9639979961182","174.467948717978"
"172.65875187385333","167.14743589747252"
"173.237534195634","165.6833333334285"
"167.21610230692033","164.219230769099"
"164.9073536940808","162.389102564044"
"161.04591431310212","162.755128205055"
"162.0089793396916","162.02307692303302"
"160.92624159442042","161.29102564101098"
"159.42641184180908","160.92499999999998"
"159.62704577251714","161.29102564101098"
"165.06286312968993","162.389102564044"
"163.7342038162877","164.219230769099"
"165.27977301269615","163.85320512808798"
"156.03886773635963","163.85320512808798"
"160.6296412087363","166.04935897443949"
"163.34835278596685","166.78141025646153"
"161.46504445549687","166.41538461545048"
"161.2074018020993","165.3173076924175"
"160.83603538458874","163.85320512808798"
"159.53818812528365","163.85320512808798"
"160.9264711064313","163.85320512808798"
"158.76294274604862","165.3173076924175"
"163.1488452057876","171.905769230901"
"169.81965880532536","175.566025641011"
"167.34807892601782","168.2455128205055"
"158.5421846316084","166.04935897443949"
"159.1896772001435","163.85320512808798"
"156.63452153083412","163.121153846066"
"156.22078361860855","161.29102564101098"
"152.909111393008","163.121153846066"
"154.68411211972924","157.2647435896045"
"150.09698726879188","141.15961538454948"
"140.42761552168406","140.4275641025275"
"145.2027651585319","139.6955128205055"
"154.548442297395","142.25769230758252"
"146.99488286538778","147.748076923033"
"148.2677077269107","154.7025641025275"
"147.5111384527476","160.92499999999998"
"154.4416308783931","162.389102564044"
"158.99764001731089","163.121153846066"
"159.97655034102675","163.121153846066"
"157.75113722203298","162.389102564044"
"156.20449807338449","161.657051282022"
"157.98594185139316","162.389102564044"
"160.9371617654262","162.755128205055"
"166.21195303170668","164.58525641039552"
"177.43992253330254","167.14743589747252"
"177.92782005496673","167.8794871794945"
"171.7425612282012","166.78141025646153"
"165.5633821467561","165.3173076924175"
"164.70388190875678","163.487179487077"
"164.25564819383325","163.121153846066"
"157.348923257412","159.460897435956"
"162.5521476146271","159.09487179494502"
"154.5824453503832","157.630769230901"
"149.82924170417","158.728846153934"
"152.1085052519501","160.558974358989"
"161.776807101741","162.389102564044"
"168.24810095902524","165.6833333334285"
"179.435280495502","175.566025641011"
"188.44028189122668","186.180769230901"
"195.96876002566722","186.180769230901"
"185.1092460303569","187.278846153934"
"180.26472745621695","185.4487179485935"
"184.49344331122893","183.6185897435385"
"180.6570194055263","177.76217948707702"
"176.07058051233102","174.83397435898902"
"173.13417164162604","177.76217948707702"
"183.96382767216636","177.76217948707702"
"184.1447582426893","188.376923076967"
"195.14913563606495","210.3384615384835"
"199.706503954094","209.9724358974725"
"201.85672205484644","187.278846153934"
"178.36480569840052","171.53974358960448"
"169.46804674799378","169.70961538454952"
"169.45314341680972","167.14743589747252"
"160.07163266699368","162.389102564044"
"153.7888453934711","162.755128205055"
"156.5697256286842","161.657051282022"
"158.10818988195732","155.8006410255605"
"154.0487432085786","148.846153846066"
"152.44841762957532","154.3365384615165"
"160.43056371933497","161.657051282022"
"165.79276735721365","174.83397435898902"
"182.9151458600722","182.8865384615165"
"187.25349557669017","182.8865384615165"
"183.82579348106094","186.180769230901"
"184.17647207237687","183.9846153845495"
"181.62532088891976","185.0826923075825"
"181.43039694139114","184.3506410255605"
"177.66850176986006","180.3243589744395"
"179.55792788524192","178.128205128088"
"177.7152682464361","177.03012820505498"
"182.1305643055936","185.4487179485935"
"198.15217005567095","194.23333333342848"
"195.18213688315848","188.010897435956"
"186.4151657978913","185.0826923075825"
"172.5244483556413","175.566025641011"
"172.9993721021571","172.637820512923"
"168.02835102053106","166.78141025646153"
"162.70835151390867","162.02307692303302"
"158.48145047305255","157.630769230901"
"158.39163612939268","153.9705128205055"
"158.59076271195076","155.4346153845495"
"157.93833373143002","155.8006410255605"
"160.18327435694428","160.92499999999998"
"164.30751584924803","164.9512820514065"
"170.70236396964987","178.8602564103955"
"184.53230258444611","195.6974358974725"
"184.66797846079947","185.81474358960452"
"182.3120937009108","178.8602564103955"
"180.38277768702665","177.396153846066"
"177.5662143187208","180.6903846154505"
"182.95764766062865","185.81474358960452"
"179.99628042080343","184.3506410255605"
"182.66274940093976","185.81474358960452"
"179.0637273544746","186.912820512923"
"184.70442925221226","191.30512820505498"
"197.259753724907","205.580128205055"
"193.14384588232565","196.4294871794945"
"188.03791654156362","180.3243589744395"
"170.00772348576146","175.20000000000002"
"176.10261196700236","175.20000000000002"
"167.4492875170104","167.5134615384835"
"163.96009566967246","163.487179487077"
"155.513861545622","159.09487179494502"
"156.33500087541879","156.5326923075825"
"155.21162090491512","156.1666666665715"
"156.3388970711075","156.5326923075825"
"160.89057909405065","159.460897435956"
"168.0000066780812","163.85320512808798"
"168.7678203174354","176.298076923033"
"185.7588318985303","184.3506410255605"
"186.74235626446045","184.3506410255605"
"180.43298599396866","183.25256410252751"
"181.39721106751182","180.6903846154505"
"181.4665375699728","183.25256410252751"
"182.8322497378651","183.25256410252751"
"179.02133553364038","183.25256410252751"
"180.19228150309368","183.6185897435385"
"183.64682669228364","183.9846153845495"
"186.08224522930524","190.207051282022"
"197.42494455836933","204.848076923033"
"201.1421784980321","188.742948717978"
"187.32977281235765","183.25256410252751"
"172.49171672561235","175.566025641011"
"172.2310524386412","167.5134615384835"
"163.98133205748135","166.04935897443949"
"162.5244582753792","161.29102564101098"
"155.32472603854657","159.460897435956"
"153.8859036324757","154.7025641025275"
"150.69068677170986","152.87243589747249"
"151.69524777627657","153.9705128205055"
"159.06437133153048","157.996794871912"
"169.26293133122022","163.121153846066"
"174.38967011692574","172.637820512923"
"183.41075332502223","173.735897435956"
"183.56756754613292","176.664102564044"
"179.16366402673356","177.396153846066"
"176.71651642075338","175.566025641011"
