"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"398.19215353170193","394.1669595780985"
"396.1583654039481","387.14235500868847"
"395.66518651351504","386.1388400703645"
"414.9029050356413","409.219683655528"
"468.76735773373576","455.3813708261405"
"432.30495403827774","454.377855887531"
"314.64075067105597","303.850615114378"
"294.88246132408534","266.72056239010897"
"263.06727093620725","258.692442882375"
"246.85290319521516","245.646748681879"
"235.36889340861188","237.61862917385952"
"224.57254769970308","228.58699472751601"
"217.46399143775352","227.58347978919198"
"229.43740578371396","225.5764499122585"
"224.08955588625008","218.55184534284848"
"212.3068166638712","223.5694200350395"
"243.53318876596273","242.63620386633602"
"248.5700679820282","253.6748681898985"
"269.8739323344155","278.7627416519955"
"287.93286786005444","309.8717047451785"
"301.30771423536765","294.818980667749"
"307.97131971484004","282.7768014058625"
"296.2924729902502","291.80843585249147"
"285.4239018476275","296.8260105446825"
"295.5120822982657","299.8365553602255"
"294.59171003068735","299.8365553602255"
"317.8135474177091","315.892794375979"
"345.11756102446964","339.9771528998377"
"349.5726018159883","351.0158172232003"
"334.99384472198375","306.8611599296355"
"297.43348142232924","280.769771528929"
"263.9852635571058","262.706502636242"
"257.8687684363979","253.6748681898985"
"240.84536425176572","243.6397188049455"
"229.645225355271","233.60456941999252"
"223.21429903153506","232.60105448166848"
"213.2851236177362","227.58347978919198"
"225.7690245029749","219.5553602811725"
"217.93202608710342","214.537785588696"
"216.57396362345102","216.5448154656295"
"238.4938972168501","237.61862917385952"
"245.51394781721797","249.660808435746"
"274.8809718453496","256.68541300515597"
"257.8951317201545","262.706502636242"
"255.64048197905575","256.68541300515597"
"254.6679311676275","256.68541300515597"
"254.11872548054055","255.681898066832"
"254.57494317018575","255.681898066832"
"252.0258427495304","256.68541300515597"
"261.78367123225144","256.68541300515597"
"260.1496729222312","255.681898066832"
"269.1053660361263","257.6889279437655"
"268.72181950427637","265.717047451785"
"260.3794279971976","262.706502636242"
"260.5684270084564","256.68541300515597"
"246.03172626926283","253.6748681898985"
"248.16050716400485","250.6643233743555"
"238.4127313950816","245.646748681879"
"226.04405457204635","232.60105448166848"
"217.88176094655276","181.4217926185795"
"158.34430388270317","137.267135325186"
"133.7075680922671","121.21089630943251"
"131.2767129388769","121.21089630943251"
"132.33773332739725","136.26362038657652"
"161.26454765131209","191.4569420035325"
"234.18132838264586","249.660808435746"
"274.54275128382625","278.7627416519955"
"268.65315747320824","282.7768014058625"
"273.12177855921607","265.717047451785"
"258.91966292242495","255.681898066832"
"252.19948833219667","252.67135325128902"
"252.01694530492324","251.667838312965"
"249.53722581209405","250.6643233743555"
"249.40954528405487","249.660808435746"
"246.4517931125261","249.660808435746"
"260.65805551865014","251.667838312965"
"257.7614653086974","263.710017574566"
"257.0319375339457","259.695957820699"
"251.54465416907402","250.6643233743555"
"245.51378926480723","245.646748681879"
"251.36282909818235","244.6432337432695"
"237.17200486880637","237.61862917385952"
"227.87477594165","222.56590509671548"
"208.53358362340674","223.5694200350395"
"213.02857884339122","212.5307557117625"
"202.43792229423605","207.513181019286"
"199.49964105128473","215.54130052730548"
"208.07794753737824","218.55184534284848"
"228.85415278227288","228.58699472751601"
"231.56239555168216","231.59753954305899"
"257.7463746121325","238.62214411246902"
"235.4388180956098","243.6397188049455"
"250.15101790037488","247.65377855881252"
"262.7069991520713","257.6889279437655"
"264.18985454269523","262.706502636242"
"254.70994216349828","262.706502636242"
"260.3733752491457","251.667838312965"
"251.1944951131327","251.667838312965"
"261.06856520870537","261.7029876976325"
"269.3998557678626","286.79086116001497"
"298.71591543839304","307.864674868245"
"299.205837783172","291.80843585249147"
"275.2758493716351","268.7275922670425"
"253.564030912551","258.692442882375"
"259.17573800273976","254.6783831282225"
"245.72203771148872","253.6748681898985"
"243.49784493119824","250.6643233743555"
"251.55592569651787","253.6748681898985"
"246.95956853543592","250.6643233743555"
"245.26925613786693","249.660808435746"
"242.31976408981234","248.65729349742202"
"246.9746383414755","242.63620386633602"
"243.6583065636905","248.65729349742202"
"256.7379856001031","245.646748681879"
"240.75731291641932","251.667838312965"
"254.11853136490384","253.6748681898985"
"249.28324463101808","259.695957820699"
"266.2692748733724","268.7275922670425"
"275.0923325272865","271.7381370825855"
"259.76710321789125","271.7381370825855"
"267.3355427540875","267.7240773287185"
"262.26415412505855","272.741652021195"
"270.51899267419884","284.7838312830815"
"287.5676656368564","293.815465729425"
"314.4768219070745","347.0017574692448"
"322.31977906164076","342.987697715295"
"321.2235573483808","299.8365553602255"
"273.87408116012597","291.80843585249147"
"283.6909267942636","292.8119507908155"
"274.6954622359148","265.717047451785"
"255.93056967308655","255.681898066832"
"252.42122291144335","252.67135325128902"
"245.50822752989188","249.660808435746"
"247.03292219032807","247.65377855881252"
"241.97146654600888","249.660808435746"
"245.94653121531402","248.65729349742202"
"259.15527030632666","267.7240773287185"
"320.996941732268","313.8857644990455"
"439.5962297126902","431.2970123023675"
"433.44899220379216","452.3708260105975"
"400.5513512056931","356.0333919156482"
"374.75371772381055","337.9701230228471"
"344.71527505794137","360.0474516696009"
"360.4586930168922","395.170474516708"
"377.2236738657566","386.1388400703645"
"365.3744086049551","365.06502636204885"
"361.70715642734194","371.0861159929635"
"388.31802593392706","390.1528998242315"
"448.4161935750091","447.353251318121"
"406.21293431540255","353.0228471001623"
"324.7274456697228","318.9033391915506"
"304.58065347000326","296.8260105446825"
"285.0406584322435","279.766256590605"
"263.7505970509327","260.6994727593085"
"249.1252069327517","254.6783831282225"
"248.2329042722182","254.6783831282225"
"246.84582852238304","250.6643233743555"
"245.77497455419262","248.65729349742202"
"242.49963103721268","250.6643233743555"
"251.25869636601183","255.681898066832"
"264.1522282042111","297.829525483292"
"314.73989388663455","345.9982425307552"
"428.14864923481207","426.27943760989103"
"426.06554825451155","440.328646748711"
"400.7585158651066","394.1669595780985"
"386.21842808676456","366.0685413005156"
"366.856922040761","371.0861159929635"
"375.30608847499656","388.145869947298"
"387.40359607835796","381.121265377888"
"366.8189945242548","371.0861159929635"
"375.56573397887786","373.0931458699541"
"413.2386525014372","398.181019332251"
"452.14315764032926","457.388400703074"
"418.41565872909587","434.307557117625"
"366.46958388205076","341.9841827767997"
"323.7453472445785","329.94200351494175"
"307.3686967198317","283.780316344472"
"272.5366092518096","268.7275922670425"
"258.38968665185325","254.6783831282225"
"249.5757078505941","252.67135325128902"
"246.93527880892512","249.660808435746"
"244.99840118190673","246.6502636204885"
"242.83598540340265","247.65377855881252"
"249.69227864011808","252.67135325128902"
"265.2925258202412","295.82249560635853"
"313.7638536598852","325.9279437609891"
"414.5628801111758","384.131810193431"
"399.9139505165009","388.145869947298"
"357.60888006580694","326.9314586994844"
"325.725540849797","321.9138840070365"
"314.2543872886126","321.9138840070365"
"310.7457228872999","320.9103690685412"
"318.88838964093577","304.854130052702"
"308.4977129487313","307.864674868245"
"300.04888317384103","304.854130052702"
"315.088517313035","316.8963093145885"
"314.7272945294471","324.9244288224938"
"304.5740867328702","297.829525483292"
"290.4245217254917","276.75571177506197"
"267.15850113374495","262.706502636242"
"258.6174439023025","259.695957820699"
"249.53510590287067","253.6748681898985"
"240.56032981286825","244.6432337432695"
"235.2913845625794","235.611599296926"
"222.255412722855","229.5905096661255"
"226.8349149347188","230.5940246044495"
"228.84997939831467","232.60105448166848"
"231.92197972101883","240.6291739894025"
"256.0290294027099","250.6643233743555"
"259.9268199696576","277.7592267136715"
"300.8319237985318","299.8365553602255"
"309.3006977050585","314.889279437655"
"304.69362625659136","297.829525483292"
"297.2934804808457","287.794376098339"
"290.4589283080922","299.8365553602255"
"293.42474748736595","305.85764499131153"
"296.4897002952079","299.8365553602255"
"290.33983793438654","289.8014059752725"
"283.7694548784957","291.80843585249147"
"297.6621860446253","313.8857644990455"
"350.20060778386573","330.94551845343705"
"312.7370566922616","303.850615114378"
"292.57424304879623","278.7627416519955"
"266.2478902475889","271.7381370825855"
"263.4712863528273","266.72056239010897"
"251.40774432859257","255.681898066832"
"242.7018555946305","250.6643233743555"
"236.54600477494193","235.611599296926"
"216.18243166895948","234.608084358602"
"211.8735259475928","224.572934973649"
"207.0247078573726","223.5694200350395"
"220.86791519429042","232.60105448166848"
"242.0271739783842","232.60105448166848"
"258.04122375967984","291.80843585249147"
"338.0037111166649","340.9806678383044"
"346.2057882946861","371.0861159929635"
"352.7632835985879","340.9806678383044"
"341.0926277502288","329.94200351494175"
"334.01583287196155","335.9630931458565"
"331.3215074771382","333.9560632688944"
"316.58378222138174","313.8857644990455"
"302.56114489546724","304.854130052702"
"303.0337003694513","318.9033391915506"
"334.9247689049231","334.9595782073897"
"361.3341812854258","373.0931458699541"
"364.2886360713327","333.9560632688944"
"318.64176210478786","291.80843585249147"
"276.6585732372773","270.734622143976"
"259.8320322933122","270.734622143976"
"258.08672766963923","261.7029876976325"
"247.63538609043377","255.681898066832"
"251.40936866180584","254.6783831282225"
"248.69763391546815","251.667838312965"
"247.2498455026029","249.660808435746"
"245.19171402423896","248.65729349742202"
"246.16750759558212","245.646748681879"
"253.95291028561957","245.646748681879"
"260.0379597989777","245.646748681879"
"250.040708560924","251.667838312965"
"257.3982839751736","252.67135325128902"
"257.8705142360603","255.681898066832"
"251.7016440663067","256.68541300515597"
"258.550360315455","256.68541300515597"
"261.8963479202834","254.6783831282225"
"256.5868279671802","250.6643233743555"
"254.63997026639498","247.65377855881252"
"253.16719122509772","246.6502636204885"
"265.77815171454995","255.681898066832"
"282.5655327512135","272.741652021195"
"265.4595740311222","267.7240773287185"
"256.26735201148216","255.681898066832"
"246.06450556621343","251.667838312965"
"249.54800180935825","245.646748681879"
"239.70972760785392","242.63620386633602"
"232.04550655557264","227.58347978919198"
"219.6838978459828","220.558875219782"
"202.23847538957256","206.509666080962"
"210.1214229974432","197.478031634333"
"192.12684631236246","195.47100175739948"
"178.06413716562122","195.47100175739948"
"208.1553059550665","203.49912126541898"
"217.71258457327647","212.5307557117625"
"213.55095787653903","215.54130052730548"
"224.56316913786304","221.56239015810598"
"222.27681003614305","229.5905096661255"
"243.72941389745253","234.608084358602"
"242.97797836530032","236.6151142355355"
"239.08064302645687","236.6151142355355"
"236.56137679895238","234.608084358602"
"235.51631588279082","235.611599296926"
"247.9607409758379","240.6291739894025"
"242.2122315113897","222.56590509671548"
"251.65689100122557","296.8260105446825"
"281.6047959475398","290.80492091388203"
"282.32100244470206","275.7521968364525"
"256.4569929486843","263.710017574566"
"261.3546323142043","255.681898066832"
"243.4298920750221","252.67135325128902"
"243.1323238944837","246.6502636204885"
"247.40550470349197","237.61862917385952"
"226.9450598653339","232.60105448166848"
"228.57992752128476","229.5905096661255"
"223.56708536938464","225.5764499122585"
"225.27294330597","234.608084358602"
"246.6036635961162","234.608084358602"
"262.5673032818243","305.85764499131153"
"373.06177435051393","387.14235500868847"
"395.2155039381238","409.219683655528"
"378.20117257911966","379.1142355009545"
"376.23454709797886","377.107205624021"
"390.1993076276323","383.1282952548215"
"396.2383436905924","372.0896309314588"
"359.7197491053835","356.0333919156482"
"344.96467167846015","348.0052724077315"
"358.65223458742526","334.9595782073897"
"355.79416925673974","353.0228471001623"
"396.55462674382113","409.219683655528"
"379.34562970757366","448.3567662567305"
"361.53976549725047","386.1388400703645"
"330.7604686774877","321.9138840070365"
"297.9178340901823","300.84007029883503"
"280.523721189675","275.7521968364525"
"265.7648389587785","264.7135325131755"
"254.53105112493466","260.6994727593085"
"258.6276891004973","253.6748681898985"
"254.08544793272435","254.6783831282225"
"251.1696589279461","255.681898066832"
"259.3331674399626","260.6994727593085"
"273.4628588754566","277.7592267136715"
"297.70665856158917","311.878734622112"
"365.02716003548375","409.219683655528"
"425.1363740099073","408.2161687169185"
"402.8199991123342","416.24428822493803"
"410.0155115295304","403.1985940247275"
"400.8728478791355","401.19156414750853"
"402.68723779765793","393.1634446397745"
"378.8777808520248","389.149384885622"
"374.65075874365533","381.121265377888"
"378.93326135592906","379.1142355009545"
"422.7367253866198","410.2231985941375"
"511.9427033889207","480.4692442882375"
"489.28119874020297","498.5325131809245"
"421.3555403190899","409.219683655528"
"329.07111467017404","314.889279437655"
"306.82729277591966","313.8857644990455"
"298.91733985781616","277.7592267136715"
"269.3532283384578","268.7275922670425"
"265.5200912741826","269.731107205652"
"272.391906748906","264.7135325131755"
"267.47833537957854","263.710017574566"
"263.3408820587588","264.7135325131755"
"276.0568718848196","274.7486818981285"
"287.4688663230695","286.79086116001497"
"313.89293749445574","320.9103690685412"
"410.2995177341425","431.2970123023675"
"433.55917092375626","431.2970123023675"
"406.9707118215535","409.219683655528"
"406.84946406088716","383.1282952548215"
"376.04393687658103","373.0931458699541"
"374.51645906827173","353.0228471001623"
"358.313034675332","339.9771528998377"
"344.81027442327894","334.9595782073897"
"329.1485553436826","334.9595782073897"
"368.9613721309405","345.9982425307552"
"457.4685569107786","431.2970123023675"
"429.5378449738023","324.9244288224938"
"301.07134973189557","319.9068541300459"
"296.49997931807184","303.850615114378"
"292.10308338115453","278.7627416519955"
"267.04770701083294","268.7275922670425"
"253.7290055960821","257.6889279437655"
"255.9789145983403","261.7029876976325"
"247.71387110476678","259.695957820699"
"251.21855905695259","256.68541300515597"
"249.44107375728458","249.660808435746"
"265.2424782410696","251.667838312965"
"261.6382553899644","264.7135325131755"
"302.3459444021564","272.741652021195"
"318.1016765723856","274.7486818981285"
"295.9632761464115","325.9279437609891"
"321.87861573623445","327.93497363795115"
"328.18656351557513","322.9173989455318"
"317.484922151208","290.80492091388203"
"275.87347163822733","279.766256590605"
"273.94357201699967","278.7627416519955"
"279.7786798618727","276.75571177506197"
"272.0278733174019","273.745166959519"
"282.5117258056313","274.7486818981285"
"272.67610159322226","270.734622143976"
"268.0342311414545","276.75571177506197"
"273.44470873384495","270.734622143976"
"261.41605490292665","270.734622143976"
"252.18042059823324","264.7135325131755"
"256.5912669381712","258.692442882375"
"230.11933051992685","249.660808435746"
"252.44840385151122","246.6502636204885"
"224.1558971247835","244.6432337432695"
"238.96147854717856","243.6397188049455"
"232.7411636117498","245.646748681879"
"245.13071362841907","254.6783831282225"
"259.55411292861254","262.706502636242"
"282.57191345590303","276.75571177506197"
"380.9088197897428","386.1388400703645"
"411.5517493490799","416.24428822493803"
"410.848918930672","438.3216168717775"
"437.72935990596204","409.219683655528"
"401.8184791278575","409.219683655528"
"428.50780253594576","422.265377856024"
"395.6035430512585","377.107205624021"
"357.42517985215795","355.0298769771529"
"344.2597840166132","336.9666080843518"
"342.13684371370323","341.9841827767997"
"400.5966804170609","442.3356766256445"
"430.965392411812","483.4797891037805"
"381.8402049750258","375.100175746802"
"316.70519827712985","285.7873462214055"
"280.7553135767679","279.766256590605"
"265.69239866912244","272.741652021195"
"259.29786219367276","268.7275922670425"
"262.5613570619577","267.7240773287185"
"261.09576231815396","262.706502636242"
"261.7494067412","261.7029876976325"
"256.09748583489574","262.706502636242"
"265.6704816034535","263.710017574566"
"269.20948122316554","266.72056239010897"
"284.7921548258745","270.734622143976"
"278.9598465139967","274.7486818981285"
"288.3431634260918","275.7521968364525"
"290.69517190976063","282.7768014058625"
"282.1341596453218","290.80492091388203"
"302.95952467189903","289.8014059752725"
"291.5617524085962","284.7838312830815"
"289.5156215591348","283.780316344472"
"285.7196744363575","282.7768014058625"
"284.9166900205376","287.794376098339"
"295.98855336879416","319.9068541300459"
"365.94043109205256","396.1739894553175"
"433.9796292673308","449.36028119505454"
"351.4925499812992","314.889279437655"
"298.3242726858966","285.7873462214055"
"272.79684740172763","281.77328646753847"
"268.7848143356045","278.7627416519955"
"262.7040782604861","274.7486818981285"
"266.330511673428","272.741652021195"
"272.27963053915005","268.7275922670425"
"260.94453155916995","265.717047451785"
"258.0227164064454","259.695957820699"
"252.12588998688585","248.65729349742202"
"257.4539373792827","247.65377855881252"
"262.2007288808711","250.6643233743555"
"256.64643689318547","260.6994727593085"
"264.1469031055088","266.72056239010897"
"265.5921809591525","273.745166959519"
"274.9719647443646","278.7627416519955"
"283.6636083971423","276.75571177506197"
"268.518279489703","273.745166959519"
"265.6947272435185","271.7381370825855"
"265.9125570149988","271.7381370825855"
"269.2181119257609","272.741652021195"
"281.91511383235013","281.77328646753847"
"298.41718046203175","293.815465729425"
"296.8811509236024","288.7978910369485"
"282.49520791846675","283.780316344472"
"272.9319119676546","275.7521968364525"
"265.1950757748823","271.7381370825855"
"260.04753857162444","266.72056239010897"
"255.546174382351","260.6994727593085"
"258.0966949005097","259.695957820699"
"255.77951933735613","253.6748681898985"
"250.73396137354348","241.632688928012"
"240.69966584162887","237.61862917385952"
"240.97508891572312","243.6397188049455"
"259.79278783895387","238.62214411246902"
"261.12394049479917","291.80843585249147"
"330.8052022069055","371.0861159929635"
"407.9425831990695","421.2618629174145"
"392.1460792716161","395.170474516708"
"358.64892055190745","363.05799648505825"
"332.85707428988","336.9666080843518"
"346.29495510997134","334.9595782073897"
"328.3175160789652","333.9560632688944"
"344.321769081635","327.93497363795115"
"320.0239179120701","322.9173989455318"
"310.4004958868251","333.9560632688944"
"376.1835163511992","410.2231985941375"
"340.08598728106443","352.0193321616956"
"332.9744599137648","334.9595782073897"
"291.45845147759053","288.7978910369485"
"282.38353299062527","278.7627416519955"
"273.20458825086854","267.7240773287185"
"256.9854662224494","262.706502636242"
"262.51116321733343","270.734622143976"
"258.9813940981563","268.7275922670425"
"262.6476109346188","270.734622143976"
"260.43954395791826","272.741652021195"
"276.3662733626271","274.7486818981285"
"279.4328965377613","279.766256590605"
"319.85030417499036","326.9314586994844"
"434.89912326479686","409.219683655528"
"456.0263325779043","452.3708260105975"
"452.9250975881685","453.3743409489215"
"396.3791595053317","394.1669595780985"
"337.0470114743263","335.9630931458565"
"339.5214033939024","332.9525483303991"
"337.5309033838541","332.9525483303991"
"327.2020868173646","326.9314586994844"
"330.48242455874055","326.9314586994844"
"347.923239148967","335.9630931458565"
"430.9137510430362","434.307557117625"
"526.1558308502977","527.634446397174"
"430.61197956739306","423.268892794348"
"363.9519398973554","371.0861159929635"
"334.64597289935205","326.9314586994844"
"304.78934205043083","296.8260105446825"
"289.3644211649119","282.7768014058625"
"282.9390510402133","291.80843585249147"
"279.54627526685226","287.794376098339"
"285.89199717241297","285.7873462214055"
"281.8124027315065","287.794376098339"
"288.03567588756215","296.8260105446825"
"301.0648825446779","322.9173989455318"
"351.96402255068165","334.9595782073897"
"431.4496454728869","417.2478031635475"
"445.5656422220294","444.342706502578"
"461.42902024927866","455.3813708261405"
"433.5863878146099","463.4094903338745"
"454.1790196363236","441.332161687035"
"447.1577048440503","435.3110720562345"
"412.58069357701737","408.2161687169185"
"396.73593080115535","378.110720562345"
"371.87513394747367","366.0685413005156"
"386.73915319904086","364.06151142355355"
"419.96717621709365","424.2724077329575"
"442.2232453196491","587.8453427066065"
"411.29680792634696","423.268892794348"
"377.1743883591366","383.1282952548215"
"344.1586964140434","357.0369068541435"
"333.5221753624532","339.9771528998377"
"341.42063008478044","310.87521968378803"
"313.84971426770403","311.878734622112"
"298.2726282039829","299.8365553602255"
"300.17850974838296","295.82249560635853"
"293.04076012841404","299.8365553602255"
"300.0134716159776","310.87521968378803"
"316.874892968023","322.9173989455318"
"352.5548114985302","354.0263620386576"
"496.18108659998927","584.8347978910635"
"537.2586624559436","543.6906854129275"
"559.7804621233618","543.6906854129275"
"519.8526972237297","542.6871704746035"
"491.4702462492504","483.4797891037805"
"442.5940759246299","439.32513181010154"
"403.4190476170552","417.2478031635475"
"406.869178955784","423.268892794348"
"456.35198915056486","409.219683655528"
"507.47554520813736","557.7398945517475"
"497.7361875276182","492.511423550124"
"419.43484173484967","418.2513181018715"
"374.2580091008914","368.0755711775062"
"336.39521713132103","326.9314586994844"
"336.568778361167","340.9806678383044"
"325.65203199293245","325.9279437609891"
"320.80647180304317","312.8822495607215"
"307.54037154358645","315.892794375979"
"310.450459269682","318.9033391915506"
"333.17484725517187","318.9033391915506"
"376.85033385497326","386.1388400703645"
"439.780000857103","594.8699472760165"
"625.7490151751393","630.9964850613906"
"506.6752588589162","503.550087873401"
"439.64214776275537","433.304042179301"
"402.25446916587305","404.2021089630515"
"400.08984329238166","402.19507908611797"
"429.20470158517315","434.307557117625"
"548.0259567416751","559.746924428681"
"435.578346161083","431.2970123023675"
"376.72772593966664","377.107205624021"
"386.921323782475","394.1669595780985"
"322.7522222458897","328.93848857644645"
"374.7684185101484","377.107205624021"
"344.46076798280995","341.9841827767997"
"330.7921620085605","330.94551845343705"
"326.5808592246777","335.9630931458565"
"329.85355242500134","339.9771528998377"
"336.56488934737405","327.93497363795115"
"352.99660272974813","316.8963093145885"
"388.5788944415701","328.93848857644645"
"338.25572448193685","347.0017574692448"
"348.44530004522943","394.1669595780985"
"403.83947462838967","413.233743409395"
"394.5185930726736","381.121265377888"
"347.11722019831683","358.0404217926103"
"325.9410335053568","335.9630931458565"
"347.5168191406025","328.93848857644645"
"343.32069934344264","333.9560632688944"
"376.8224268995062","378.110720562345"
"473.43112993753","508.5676625658775"
"458.50637018658654","499.53602811953397"
"387.04997504234916","386.1388400703645"
"363.98724884581344","356.0333919156482"
"350.24411746846204","352.0193321616956"
"322.6338636999548","322.9173989455318"
"334.3004137511108","328.93848857644645"
"321.6445903396858","318.9033391915506"
"308.4757651073316","306.8611599296355"
"307.8239117900812","305.85764499131153"
"302.7185861177865","306.8611599296355"
"312.0137438768045","301.843585237159"
"329.73416367452387","300.84007029883503"
"349.2040147733511","301.843585237159"
"304.4478287132828","301.843585237159"
"303.16495735244416","320.9103690685412"
"326.5310204319061","317.899824253198"
"323.24320070349165","317.899824253198"
"307.4785690907909","305.85764499131153"
"302.08511239587364","291.80843585249147"
"287.913887291653","290.80492091388203"
"288.57745743029074","308.868189806569"
"323.82115720434143","321.9138840070365"
"384.5171871074482","386.1388400703645"
"422.0057445283944","438.3216168717775"
"419.4339297680878","393.1634446397745"
"344.97000254734263","338.9736379613424"
"316.89172523382484","334.9595782073897"
"326.9023907559295","325.9279437609891"
"314.97004258215935","317.899824253198"
"310.5467546362097","305.85764499131153"
"289.98597910029093","303.850615114378"
"288.2360112546933","302.8471001757685"
"303.27859982580344","298.8330404219015"
"305.0397031176742","314.889279437655"
"317.0470442652882","317.899824253198"
"391.4173444580286","431.2970123023675"
"536.4015195202344","594.8699472760165"
"573.9286745863976","592.862917399083"
"553.0761393169458","549.7117750440135"
