"actual","ideal"
"133.9817744862449","185.4358523724465"
"111.22571628599692","155.33040421787302"
"100.60830556479365","155.33040421787302"
"102.74196566258831","182.42530755718897"
"112.72838836604359","260.6994727593085"
"130.4912616106217","269.731107205652"
"120.27227807050659","263.710017574566"
"105.18629805205674","304.854130052702"
"100.98965443057719","307.864674868245"
"95.99538277293593","82.07381370822998"
"95.39352522569928","85.084358523773"
"94.93533215714615","81.070298769906"
"95.82629360415305","79.063268892687"
"95.6713474580354","79.063268892687"
"100.77971308773292","79.063268892687"
"124.52512647292897","80.0667838312965"
"109.10291014069702","87.09138840070653"
"152.95674273912323","313.8857644990455"
"167.9074797756592","338.9736379613424"
"195.6836902213536","355.0298769771529"
"205.20537374137098","359.0439367311056"
"210.06777700691472","359.0439367311056"
"196.4874041332964","349.00878734622114"
"177.44753148064933","308.868189806569"
"166.75657670428663","308.868189806569"
"155.38033776815743","308.868189806569"
"143.9817667724843","302.8471001757685"
"146.24753873667277","316.8963093145885"
"164.87459355587413","344.9947275922685"
"168.6524463008143","139.2741652021195"
"168.5933100141411","83.07732864683948"
"151.179630501393","82.07381370822998"
"150.76200205398965","83.07732864683948"
"112.03916516260315","80.0667838312965"
"94.5181585326122","80.0667838312965"
"86.63794379016161","76.0527240774295"
"87.43951757659607","74.0456942002105"
"90.64990610761876","74.0456942002105"
"100.88754474855907","74.0456942002105"
"117.63099813111344","76.0527240774295"
"105.12362869218728","82.07381370822998"
"159.84486672459386","308.868189806569"
"194.66367910606286","308.868189806569"
"213.6339332888163","307.864674868245"
"207.73450673740646","308.868189806569"
"197.58781327742923","308.868189806569"
"180.61074354874341","307.864674868245"
"164.0440572800546","308.868189806569"
"152.85856404287463","307.864674868245"
"155.23218589590368","307.864674868245"
"165.20770906920356","308.868189806569"
"190.5522553488344","375.100175746802"
"216.2567808302558","375.100175746802"
"210.94404669942432","372.0896309314588"
"173.99624886490713","371.0861159929635"
"160.53311445816016","372.0896309314588"
"165.1270297325552","364.06151142355355"
"159.58143788311412","307.864674868245"
"151.95087742778668","280.769771528929"
"141.5387086016672","88.09490333931598"
"146.91135644443315","87.09138840070653"
"149.7378196878662","87.09138840070653"
"156.57277782313702","87.09138840070653"
"181.113086782865","245.646748681879"
"275.1499547614111","298.8330404219015"
"312.5729412864333","341.9841827767997"
"326.71378733998205","366.0685413005156"
"332.09744721124247","357.0369068541435"
"338.27654421921113","335.9630931458565"
"338.8846032178111","343.99121265377886"
"326.46306399725523","312.8822495607215"
"313.7001514328384","302.8471001757685"
"302.3167145869391","295.82249560635853"
"303.9848003520394","292.8119507908155"
"312.2105261139971","299.8365553602255"
"329.5501469373517","341.9841827767997"
"369.45523332353673","383.1282952548215"
"358.03860803364654","357.0369068541435"
"329.6976950969415","355.0298769771529"
"318.2348301470734","311.878734622112"
"321.71037851712344","262.706502636242"
"290.1110109619449","80.0667838312965"
"273.629477563043","78.05975395436298"
"238.523777358597","73.04217926188653"
"217.04142820406187","71.035149384953"
"202.45014485404442","69.02811950801947"
"200.14285079220176","67.02108963080053"
"218.25901713408834","71.035149384953"
"111.83805170851429","72.03866432327703"
"153.97319231789473","75.04920913882"
"173.65511709642414","78.05975395436298"
"195.63463484909448","227.58347978919198"
"231.78975206871252","312.8822495607215"
"246.7382521444847","357.0369068541435"
"249.75250240050178","312.8822495607215"
"247.51152654477664","312.8822495607215"
"252.9083672173143","330.94551845343705"
"264.249112123331","311.878734622112"
"272.1851311180067","262.706502636242"
"283.4884624458645","312.8822495607215"
"311.80370682026484","363.05799648505825"
"322.51402813176594","311.878734622112"
"321.8348999711859","83.07732864683948"
"313.5226386783094","84.0808435851635"
"308.3164205765125","83.07732864683948"
"256.06436340413546","78.05975395436298"
"221.32236337950633","76.0527240774295"
"180.07406116253134","73.04217926188653"
"139.14357970754992","73.04217926188653"
"113.50293957047154","73.04217926188653"
"108.06733976903598","74.0456942002105"
"112.18724325524187","76.0527240774295"
"90.66205255992205","110.17223198587001"
"124.99417507979152","388.145869947298"
"193.588682209417","364.06151142355355"
"212.81024906316097","418.2513181018715"
"221.8955839472306","417.2478031635475"
"224.81724163438793","422.265377856024"
"224.98336566849258","398.181019332251"
"224.20815757146138","370.0826010544682"
"226.90956058000285","358.0404217926103"
"231.40647136605259","331.9490333919038"
"233.12492263438503","331.9490333919038"
"252.247528709163","354.0263620386576"
"274.1610390649847","375.100175746802"
"282.1468455286099","364.06151142355355"
"262.2013331469717","318.9033391915506"
"241.27334915085927","312.8822495607215"
"223.11152163363565","311.878734622112"
"179.13317170156657","111.17574692447948"
"148.49222745025276","309.8717047451785"
"110.67934252799787","111.17574692447948"
"95.79125907900331","110.17223198587001"
"91.02454648259899","81.070298769906"
"105.22290738234739","110.17223198587001"
"119.4488949764876","81.070298769906"
"118.08212352903863","110.17223198587001"
"179.4971541113922","260.6994727593085"
"194.94922036368925","294.818980667749"
"207.4530937335404","333.9560632688944"
"212.72554500203674","333.9560632688944"
"213.117860869108","334.9595782073897"
"212.62912272456737","328.93848857644645"
"200.98521445840774","298.8330404219015"
"193.4992649606921","270.734622143976"
"189.22093503844175","263.710017574566"
"188.20888053401407","285.7873462214055"
"209.68561064298655","298.8330404219015"
"234.52880728658505","326.9314586994844"
"234.77230422468307","337.9701230228471"
"228.14064159921526","325.9279437609891"
"214.86886040195805","330.94551845343705"
"203.56236426904562","350.012302284705"
"184.43914074654484","317.899824253198"
"180.19715994091464","95.119507908726"
"159.8921359587416","95.119507908726"
"154.1093477797766","95.119507908726"
"151.82204052821993","90.1019332162495"
"166.0410149809094","90.1019332162495"
"197.40383013429428","84.0808435851635"
"114.12968654156336","95.119507908726"
"157.356631346458","207.513181019286"
"174.31802276405108","252.67135325128902"
"207.4088857616583","282.7768014058625"
"224.30431764753217","300.84007029883503"
"235.29676578441408","303.850615114378"
"228.89502163510605","299.8365553602255"
"191.16144706658278","251.667838312965"
"172.049649034663","208.51669595789548"
"160.0306133783493","208.51669595789548"
"151.45432959437005","220.558875219782"
"172.3933563249967","252.67135325128902"
"205.0414010674602","300.84007029883503"
"211.24803212291235","326.9314586994844"
"210.91412173705152","325.9279437609891"
"198.70534016137827","353.0228471001623"
"209.97656149817809","364.06151142355355"
"176.59854928738153","328.93848857644645"
"138.886440266195","247.65377855881252"
"116.41487612895585","208.51669595789548"
"110.62903215293414","208.51669595789548"
"108.28823290802","138.27065026351"
"107.35652411425409","157.3374340948065"
"116.91156011140643","231.59753954305899"
"239.74024013942181","327.93497363795115"
"268.1365485120023","438.3216168717775"
"287.3871421377348","395.170474516708"
"304.0770176424776","395.170474516708"
"307.6943785584422","387.14235500868847"
"314.6088158654359","387.14235500868847"
"305.2626832929199","390.1528998242315"
"300.6080720267146","373.0931458699541"
"292.14049519350567","365.06502636204885"
"287.75196651272915","319.9068541300459"
"288.2665980955428","312.8822495607215"
"309.3237134077779","312.8822495607215"
"329.4396156939368","342.987697715295"
"316.2639902424038","352.0193321616956"
"296.93750011198085","342.987697715295"
"284.4039051241173","227.58347978919198"
"272.5377525502268","93.11247803150701"
"238.428789181568","76.0527240774295"
"197.86321832805774","76.0527240774295"
"163.3065914428048","71.035149384953"
"142.01709644783352","68.02460456940997"
"118.496152369578","65.014059753867"
"122.00593387513115","65.014059753867"
"137.97573728209065","67.02108963080053"
"102.74549776959878","74.0456942002105"
"164.1130518501529","94.11599297011651"
"196.51002984844817","99.13356766259298"
"227.815086986698","110.17223198587001"
"248.23005631486905","110.17223198587001"
"260.45610506432365","97.12653778565948"
"262.60054046167886","95.119507908726"
"264.48990596008605","92.10896309318298"
"268.38897544322117","86.08787346209704"
"265.8287587297924","81.070298769906"
"264.4348239699686","79.063268892687"
"279.3815886916068","76.0527240774295"
"294.93177548042297","75.04920913882"
"288.95026984940426","74.0456942002105"
"273.66480182296186","74.0456942002105"
"254.48568904792384","74.0456942002105"
"233.7501798350437","74.0456942002105"
"198.66220525194652","71.035149384953"
"186.13259660123597","73.04217926188653"
"147.51932216914958","71.035149384953"
"121.78904573085765","69.02811950801947"
"116.78546503067665","68.02460456940997"
"112.38552366189458","68.02460456940997"
"127.97796094240596","72.03866432327703"
"103.35283258527332","82.07381370822998"
"156.28600058263757","97.12653778565948"
"159.43707696851772","103.14762741646001"
"185.02379146300746","124.22144112468999"
"206.94371940239353","125.22495606329949"
"206.48540627585425","125.22495606329949"
"193.06281400160327","107.16168717061251"
"182.3458715003684","102.14411247813601"
"176.62374461833775","101.14059753952651"
"156.91773929650495","97.12653778565948"
"147.15392483799516","100.13708260091701"
"166.39376997228453","100.13708260091701"
"190.5873419777672","103.14762741646001"
"187.4924493344932","102.14411247813601"
"179.37982516474244","116.19332161695601"
"141.89088131271888","112.17926186280349"
"120.8850364436774","100.13708260091701"
"97.1022200656169","95.119507908726"
"97.12519441872422","118.20035149388949"
"97.26314513811502","113.18277680141298"
"95.06360011374565","110.17223198587001"
"94.21578707880712","110.17223198587001"
"104.07157916220368","113.18277680141298"
"112.93849308452388","117.19683655527999"
"134.14193163438185","129.23901581716652"
"195.44984297615156","356.0333919156482"
"217.51251411586284","321.9138840070365"
"234.88815673454064","333.9560632688944"
"238.34669705973016","334.9595782073897"
"238.56460487365757","334.9595782073897"
"228.38219025078953","366.0685413005156"
"211.7598591099285","367.0720562390109"
"205.4073616418794","366.0685413005156"
"200.61797405940897","334.9595782073897"
"208.39784216171063","300.84007029883503"
"227.11662156117876","351.0158172232003"
"239.66166545932057","351.0158172232003"
"241.8863570985305","333.9560632688944"
"210.98660155108988","357.0369068541435"
"196.21389940645867","334.9595782073897"
"177.34020033336606","320.9103690685412"
"115.27638758269836","130.242530755776"
"113.71639770582976","132.2495606327095"
"95.78251319993481","129.23901581716652"
"100.43745219658905","127.23198594023302"
"99.52149497613138","126.22847100162349"
"111.85914676692147","128.23550087884252"
"133.46230175071014","132.2495606327095"
"170.72532433803644","262.706502636242"
"230.0553289417974","372.0896309314588"
"254.16052206094037","379.1142355009545"
"267.2255742618304","378.110720562345"
"277.0701397334089","380.1177504392785"
"282.2600122062767","383.1282952548215"
"280.6184118675592","374.0966608084494"
"277.9499221058989","359.0439367311056"
"279.1912098569243","334.9595782073897"
"281.87746784252505","323.9209138839985"
"287.19247303772977","322.9173989455318"
"312.52948143989187","352.0193321616956"
"334.3594616143974","368.0755711775062"
"338.4740798600162","368.0755711775062"
"323.2795440730059","358.0404217926103"
"312.3221785493642","368.0755711775062"
"303.21716085019864","368.0755711775062"
"238.63256583740264","336.9666080843518"
"221.31610456839405","316.8963093145885"
"195.9687613844378","227.58347978919198"
"183.22840501398815","227.58347978919198"
"172.4525174872247","227.58347978919198"
"173.13721106296003","227.58347978919198"
"187.95074293487485","165.365553602826"
"207.99594291809038","227.58347978919198"
"279.99018927573053","274.7486818981285"
"323.5035721070704","319.9068541300459"
"333.1583208344982","326.9314586994844"
"343.7324882446748","328.93848857644645"
"349.7689499916181","329.94200351494175"
"337.7159258885238","326.9314586994844"
"335.08770073556104","291.80843585249147"
"333.4283559331597","255.681898066832"
"331.82048389579774","255.681898066832"
"333.7506551934524","292.8119507908155"
"357.29683304797203","326.9314586994844"
"369.67564050924483","348.0052724077315"
"365.6274064357401","372.0896309314588"
"337.2646346712328","359.0439367311056"
"332.19630047490523","359.0439367311056"
"329.22973510736796","361.0509666080962"
"263.6365714920129","326.9314586994844"
"239.0212409035496","237.61862917385952"
"202.55199004992627","207.513181019286"
"184.8884157837015","154.326889279549"
"176.0971776849821","141.28119507905302"
"179.39517879686713","139.2741652021195"
"185.75059081222392","153.3233743409395"
"177.1498540567463","139.2741652021195"
"217.47643715297212","158.340949033416"
"247.63987114092902","148.30579964846302"
"275.486758828432","156.3339191564825"
"285.90797277781826","152.31985940233"
"281.4790633426372","152.31985940233"
"255.73759760909883","140.277680140729"
"215.4670062298201","136.26362038657652"
"188.6721042936822","135.26010544825252"
"174.34903049766595","135.26010544825252"
"160.16509089636682","148.30579964846302"
"169.2999104557056","208.51669595789548"
"197.2063084681195","283.780316344472"
"216.27512604824759","315.892794375979"
"219.97836330189938","326.9314586994844"
"209.1695136318005","341.9841827767997"
"215.99415088247812","339.9771528998377"
"189.5820499790398","289.8014059752725"
"171.21724464365246","211.527240773153"
"159.1553927670134","208.51669595789548"
"147.77628737863324","186.439367311056"
"142.66161122554","186.439367311056"
"134.48211966102633","197.478031634333"
"143.2892377359547","231.59753954305899"
"280.2184611724026","290.80492091388203"
"355.56493242920743","347.0017574692448"
"383.9580835068762","377.107205624021"
"387.7809022523275","377.107205624021"
"393.0370487134711","322.9173989455318"
"385.37251901464623","322.9173989455318"
"364.2798584788155","321.9138840070365"
"356.20854479657436","321.9138840070365"
"345.04950200796253","320.9103690685412"
"337.0343304425328","321.9138840070365"
"326.4126807796015","367.0720562390109"
"350.88684205598435","398.181019332251"
"369.73627877407785","422.265377856024"
"364.8200174897588","421.2618629174145"
"330.1597832903596","322.9173989455318"
"316.46053086383967","386.1388400703645"
"304.58429284226804","366.0685413005156"
"259.5626575496969","230.5940246044495"
"222.67703018019057","233.60456941999252"
"192.45766023639706","208.51669595789548"
"175.4070797257515","200.488576449876"
"164.01050964223128","198.4815465729425"
"160.24347934619988","200.488576449876"
"171.60112334164674","233.60456941999252"
"251.51640832267123","316.8963093145885"
"272.585458863102","410.2231985941375"
"285.86766837165686","384.131810193431"
"285.4845903761247","391.156414762841"
"278.84666374444794","394.1669595780985"
"273.6863107104396","395.170474516708"
"262.58667061250884","387.14235500868847"
"242.07156642252","366.0685413005156"
"236.08573579144866","353.0228471001623"
"229.970966129094","350.012302284705"
"232.63223119708493","350.012302284705"
"245.6920386859428","382.12478031621197"
"268.4809794792527","418.2513181018715"
"270.0387178267472","428.2864674868245"
"256.9211545446245","409.219683655528"
"246.4753871949132","396.1739894553175"
"235.59313401382752","381.121265377888"
"203.0962163797352","326.9314586994844"
"181.73295407035042","298.8330404219015"
"159.6480651116064","239.6256590510785"
"151.58641056952692","222.56590509671548"
"150.30166950360524","222.56590509671548"
"164.2712195687015","223.5694200350395"
"185.6959894768393","243.6397188049455"
"269.2128970934581","276.75571177506197"
"288.7240340063836","372.0896309314588"
"295.744183513623","407.2126537785945"
"304.6462520324941","368.0755711775062"
"298.5811271468392","332.9525483303991"
"302.05463804982725","316.8963093145885"
"292.053804231854","316.8963093145885"
"280.0863826053071","310.87521968378803"
"261.98916132274314","296.8260105446825"
"265.7584981914074","272.741652021195"
"274.63806357933635","272.741652021195"
"281.6333258674114","300.84007029883503"
"289.7330313638758","334.9595782073897"
"282.00840304225625","377.107205624021"
"270.09125177191095","378.110720562345"
"255.83524575886713","377.107205624021"
"244.86930541688974","341.9841827767997"
"235.33020244506105","299.8365553602255"
"230.37807643519136","212.5307557117625"
"217.61377047588212","208.51669595789548"
"212.89535609785548","206.509666080962"
"210.34291441748366","203.49912126541898"
"223.1666846342822","206.509666080962"
"238.6796147696948","213.534270650372"
"246.3423016566231","278.7627416519955"
"275.90927596962365","384.131810193431"
"292.55910627631505","407.2126537785945"
"290.1877560788322","424.2724077329575"
"291.38080848423084","440.328646748711"
"291.63344098109746","461.402460456941"
"288.33485782872407","448.3567662567305"
"298.38154166563527","432.3005272406915"
"305.44297141342753","408.2161687169185"
"302.5506313296828","401.19156414750853"
"304.754455498704","400.1880492091845"
"323.59516646440477","432.3005272406915"
"337.05870702861637","425.2759226712815"
"338.2442195867742","428.2864674868245"
"330.07017045536685","449.36028119505454"
"331.8608690101606","455.3813708261405"
"318.5860065769421","441.332161687035"
"282.7014399860918","397.17750439364147"
"242.9896201065411","311.878734622112"
"206.9623484545624","230.5940246044495"
"192.20012473955063","228.58699472751601"
"186.6726390843749","231.59753954305899"
"186.93985490218208","232.60105448166848"
"205.67752395214663","271.7381370825855"
"315.5907821578765","348.0052724077315"
"381.1900008354014","424.2724077329575"
"410.9452722454329","431.2970123023675"
"422.1083235797345","434.307557117625"
"429.71359231708635","431.2970123023675"
"427.9825258563633","439.32513181010154"
"400.3788860655549","432.3005272406915"
"383.97709742160356","416.24428822493803"
"364.43102068249476","380.1177504392785"
"348.38275872116947","374.0966608084494"
"357.9610846506131","402.19507908611797"
"377.7011024343858","429.289982425434"
"386.1029423170214","461.402460456941"
"378.44520483954557","455.3813708261405"
"352.0975425635087","425.2759226712815"
"345.94251185473024","411.22671353246153"
"337.8198180093088","398.181019332251"
"300.62889638185555","312.8822495607215"
"267.7169831319579","223.5694200350395"
"246.59228370777345","219.5553602811725"
"233.7753022706106","227.58347978919198"
"231.48504344059387","223.5694200350395"
"234.69028020995987","215.54130052730548"
"244.73026019183595","223.5694200350395"
"266.350887774657","222.56590509671548"
"327.7781785097566","228.58699472751601"
"363.6993873967563","311.878734622112"
"363.3046038399518","359.0439367311056"
"368.0075676234775","350.012302284705"
"373.6596019350314","306.8611599296355"
"372.79487502219916","257.6889279437655"
"360.16378835170144","223.5694200350395"
"335.86533108760545","222.56590509671548"
"327.6442594109159","231.59753954305899"
"328.8941490763438","257.6889279437655"
"345.3778173783795","347.0017574692448"
"362.5347866277058","387.14235500868847"
"358.6726126302117","390.1528998242315"
"354.61225065838573","356.0333919156482"
"355.2483110054864","333.9560632688944"
"349.1839548630007","245.646748681879"
"311.71838086305803","211.527240773153"
"267.9804482558021","213.534270650372"
"252.15155006753423","203.49912126541898"
"239.04067527706337","197.478031634333"
"231.50236016781548","188.4463971879895"
"233.82267195484698","184.4323374341225"
"233.38484239788238","184.4323374341225"
"210.12792116722153","183.428822495513"
"243.48444503278412","192.460456942142"
"256.59202425085937","237.61862917385952"
"263.90562177586924","262.706502636242"
"264.7773750974225","257.6889279437655"
"260.82205776310866","280.769771528929"
"257.90498188346237","210.523725834829"
"234.75587453056067","210.523725834829"
"216.72461702160248","202.49560632680948"
"208.23206171821332","214.537785588696"
"206.1782327480454","244.6432337432695"
"235.04791008630758","292.8119507908155"
"268.0513202728036","349.00878734622114"
"281.2830894497569","388.145869947298"
"277.6176039883589","399.184534270575"
"282.1432116569962","363.05799648505825"
"274.9644240719563","320.9103690685412"
"242.8774710363938","302.8471001757685"
"219.88636007208834","246.6502636204885"
"196.92745736450613","233.60456941999252"
"185.85628865593995","232.60105448166848"
"179.00271466389907","228.58699472751601"
"182.1429567243942","237.61862917385952"
"200.68903638763703","285.7873462214055"
"322.6258928663217","336.9666080843518"
"393.3456235990599","424.2724077329575"
"395.5769182469226","419.254833040481"
"380.7841209034233","424.2724077329575"
"367.04339019408064","447.353251318121"
"358.10417657252725","447.353251318121"
"342.1585369704575","442.3356766256445"
"329.70570655116217","420.258347978805"
"316.5715885480456","394.1669595780985"
"313.8987085794063","382.12478031621197"
"317.87053903478756","389.149384885622"
"336.0012418204596","396.1739894553175"
"357.99247749899496","411.22671353246153"
"368.8219914756664","426.27943760989103"
"351.743193676","445.3462214411875"
"346.0300904627237","447.353251318121"
"332.153110289987","399.184534270575"
"286.1321096183454","342.987697715295"
"258.82346737006947","387.14235500868847"
"235.13648925147146","319.9068541300459"
"234.00664099329867","319.9068541300459"
"232.53776492996457","306.8611599296355"
"243.0494802517656","297.829525483292"
"259.97978808606","320.9103690685412"
"367.3504941918925","423.268892794348"
"422.3935600606891","517.5992970122211"
"426.5477554674197","528.6379613357835"
"427.59335209458357","507.5641476275535"
"434.7807310021137","505.5571177503345"
"428.1112612675636","493.514938488448"
"421.64531911308796","479.46572934962796"
"407.71387791484455","488.497363796257"
"405.47663913321435","489.500878734581"
"415.5879281909449","484.4833040421045"
"448.78747695996435","515.5922671352876"
"433.94667431739333","516.595782073897"
"414.94081469141804","541.683655535994"
"383.5095556578713","525.6274165202406"
"376.76613939005824","505.5571177503345"
"372.8042175396904","424.2724077329575"
"331.31766729966773","369.0790861160015"
"315.74537247751033","361.0509666080962"
"302.93767514766915","307.864674868245"
"291.77185308084995","297.829525483292"
"288.09984152501204","295.82249560635853"
"286.9899732220701","287.794376098339"
"298.26233742152715","297.829525483292"
"329.3322725825622","354.0263620386576"
"412.1265434014796","403.1985940247275"
"438.39109498489495","447.353251318121"
"430.0388656116885","429.289982425434"
"424.15506528159415","439.32513181010154"
"419.6462758747589","446.3497363795115"
"412.69876069454176","315.892794375979"
"398.73699310433744","317.899824253198"
"387.1556956770186","302.8471001757685"
"373.6676765713037","262.706502636242"
"358.4520103096841","233.60456941999252"
"361.9053822543564","267.7240773287185"
"376.18399225686903","242.63620386633602"
"369.0824002186859","230.5940246044495"
"347.0446590691738","262.706502636242"
"332.8968324694673","312.8822495607215"
"308.44657359768746","264.7135325131755"
"280.20062421368726","211.527240773153"
"257.0785251879447","235.611599296926"
"243.6021370158711","223.5694200350395"
"233.888812341071","210.523725834829"
"227.65604714468162","209.5202108962195"
"225.28518448284257","222.56590509671548"
"241.48105943297077","236.6151142355355"
"265.7206155206371","276.75571177506197"
"318.08590447398814","387.14235500868847"
"335.5693098874364","387.14235500868847"
"316.7647321663104","358.0404217926103"
"311.1724200073805","358.0404217926103"
"309.7956490233178","358.0404217926103"
"301.1406008074502","357.0369068541435"
"291.36634359917275","310.87521968378803"
"283.89719954837733","300.84007029883503"
"280.3420271397606","248.65729349742202"
"281.297207897157","274.7486818981285"
"295.0413872175949","360.0474516696009"
"308.1853193674765","387.14235500868847"
"304.94826952772314","388.145869947298"
"295.19372644661564","388.145869947298"
"289.69993580151436","477.45869947269455"
"267.41958731740397","447.353251318121"
"237.86417718067588","357.0369068541435"
"235.56077540505873","311.878734622112"
"221.4687632247643","304.854130052702"
"215.43452030316584","297.829525483292"
"206.42127454420955","284.7838312830815"
"208.81091943972078","274.7486818981285"
"232.01812002101428","295.82249560635853"
"271.1124699798514","337.9701230228471"
"408.3422148855997","409.219683655528"
"419.9852956544731","447.353251318121"
"414.24862151432615","471.437609841894"
"406.26960694420615","499.53602811953397"
"405.38713948600576","500.539543057858"
"396.0930595679142","437.318101933168"
"386.7871298337043","417.2478031635475"
"367.7956716130439","396.1739894553175"
"358.6064722609625","392.15992970116497"
"358.2442320651578","381.121265377888"
"383.76316283888286","395.170474516708"
"388.12717814256257","409.219683655528"
"387.9822409033267","395.170474516708"
"366.95376790440093","388.145869947298"
"373.5148330683638","387.14235500868847"
"359.34424593684207","373.0931458699541"
"320.0299910967324","357.0369068541435"
"302.8657367081472","307.864674868245"
"280.2043569065364","305.85764499131153"
"274.07538221958265","299.8365553602255"
"269.2471053504629","263.710017574566"
"270.7638102587383","263.710017574566"
"287.6039081286718","263.710017574566"
"324.29834547611296","249.660808435746"
"284.17235127067886","305.85764499131153"
"314.1045112840352","332.9525483303991"
"325.1290631775079","365.06502636204885"
"341.2120049653959","370.0826010544682"
"352.1163690987434","345.9982425307552"
"351.5522260689042","341.9841827767997"
"347.2374669854324","306.8611599296355"
"337.59912467281146","298.8330404219015"
"336.60210442451944","291.80843585249147"
"343.9264384765632","294.818980667749"
"373.5266399779354","305.85764499131153"
"381.86117073012304","306.8611599296355"
"376.09559526535566","304.854130052702"
"351.09748784455036","263.710017574566"
"342.923951086792","304.854130052702"
"330.9897485998081","253.6748681898985"
"290.6857091809529","246.6502636204885"
"259.267779002334","247.65377855881252"
"236.76988465453314","206.509666080962"
"222.95295769635365","186.439367311056"
"210.77629096326524","174.3971880491695"
"203.5274269256604","169.37961335669303"
"210.87198256356572","168.376098418369"
"239.31436192092434","172.390158172236"
"203.40333022478154","179.414762741646"
"230.69490445369863","186.439367311056"
"251.53961444151395","190.453427064923"
"257.5335867996405","215.54130052730548"
"265.22550362254606","221.56239015810598"
"263.29878407170247","223.5694200350395"
"238.70904631795355","212.5307557117625"
"236.30264044986774","191.4569420035325"
"236.9667473923941","189.44991212659897"
"248.85609109826763","188.4463971879895"
"270.8063610876389","186.439367311056"
"286.96292030966947","248.65729349742202"
"285.3663694713093","241.632688928012"
"273.1918745804917","240.6291739894025"
"266.92593694317736","239.6256590510785"
"255.5828416859263","239.6256590510785"
"228.8659700128331","190.453427064923"
"217.01533083518206","191.4569420035325"
"201.25521090194152","187.4428822496655"
"196.51905276184297","185.4358523724465"
"191.516003042267","185.4358523724465"
"194.39555163796393","186.439367311056"
"207.46250599358925","193.463971880466"
"239.98004004480768","177.4077328647125"
"225.3272951945733","301.843585237159"
"249.53933436106058","363.05799648505825"
"260.59310227385697","365.06502636204885"
"271.05425096751924","366.0685413005156"
"276.05764105950396","366.0685413005156"
"267.88168629806205","311.878734622112"
"263.3440294761082","315.892794375979"
"258.5043069053939","308.868189806569"
"254.8892985012257","344.9947275922685"
"258.2771477087804","366.0685413005156"
"282.3548173760029","419.254833040481"
"304.2513055328217","500.539543057858"
"309.0162551170423","497.52899824260055"
"296.15061851085323","366.0685413005156"
"292.8282229910397","418.2513181018715"
"292.95916943155044","357.0369068541435"
"264.40136974988076","303.850615114378"
"244.77524059980618","238.62214411246902"
"228.12120257884317","229.5905096661255"
"211.05861699751114","224.572934973649"
"206.43948742517932","223.5694200350395"
"208.368515589495","227.58347978919198"
"218.5218766909956","246.6502636204885"
"247.67705104112457","248.65729349742202"
"290.4694233051831","285.7873462214055"
"304.07411150431176","319.9068541300459"
"312.1984701445049","306.8611599296355"
"314.62012949626387","308.868189806569"
"321.49080220133044","317.899824253198"
"310.80721099719756","320.9103690685412"
"302.4819067521189","407.2126537785945"
"291.9269897671228","398.181019332251"
"290.7609876053424","370.0826010544682"
"298.34920754072505","320.9103690685412"
"325.9181966061602","303.850615114378"
"351.8328254270619","274.7486818981285"
"369.0331178775719","365.06502636204885"
"360.24638410012125","366.0685413005156"
"360.1586428034624","376.1036906854115"
"332.1261028376404","368.0755711775062"
"304.63485255416776","242.63620386633602"
"286.5377113965208","300.84007029883503"
"273.5395105273612","260.6994727593085"
"261.4893917586853","263.710017574566"
"244.32281120253336","263.710017574566"
"238.58223862747639","264.7135325131755"
"249.28158502383724","313.8857644990455"
"276.3622784939398","352.0193321616956"
"412.6828839270323","431.2970123023675"
"436.00187511353454","459.3954305800075"
"425.98331934198325","456.3848857644645"
"420.2237235226961","454.377855887531"
"418.868851293081","451.367311071988"
"395.86094057946576","447.353251318121"
"385.2146087201649","427.282952548215"
"367.1649624357468","395.170474516708"
"349.5498899808204","392.15992970116497"
"342.0165170138531","397.17750439364147"
"358.2723609293198","430.293497363758"
"369.91863643303077","433.304042179301"
"364.74202525312677","432.3005272406915"
"335.1785830807686","385.135325131755"
"319.5408354334005","415.2407732863285"
"304.2847209931798","356.0333919156482"
"256.9385726802228","245.646748681879"
"237.59357362502647","248.65729349742202"
"224.45837980194864","241.632688928012"
"217.3126004700207","237.61862917385952"
"215.5659755943892","237.61862917385952"
"220.7797809038454","244.6432337432695"
"243.99894508556832","298.8330404219015"
"279.01385149347226","350.012302284705"
"440.5194588869316","396.1739894553175"
"468.4441385995922","432.3005272406915"
"472.4125653838601","429.289982425434"
"469.38966065255136","448.3567662567305"
"473.0675522734227","466.42003514941746"
"443.56036056559316","460.3989455183315"
"436.90900715081284","454.377855887531"
"407.58670444879806","440.328646748711"
"390.8871739082874","432.3005272406915"
"387.62658346291715","406.20913883998503"
"410.30544085253024","421.2618629174145"
"415.7190711726995","437.318101933168"
"412.4504558031716","429.289982425434"
"383.3739468677435","455.3813708261405"
"381.9329241871956","425.2759226712815"
"371.19507408792595","386.1388400703645"
"315.5699228780849","337.9701230228471"
"293.63094952885064","321.9138840070365"
"275.43636411404293","286.79086116001497"
"270.02037926570586","233.60456941999252"
"265.5733824100014","236.6151142355355"
"272.4488578938382","242.63620386633602"
"284.22868273013177","256.68541300515597"
"316.49529070794534","323.9209138839985"
"384.7074370140621","410.2231985941375"
"413.5460860494977","445.3462214411875"
"406.84882030399353","402.19507908611797"
"397.5563362260265","402.19507908611797"
"402.34538004172117","375.100175746802"
"387.18580519508345","374.0966608084494"
"383.4683395400889","365.06502636204885"
"370.551122433328","325.9279437609891"
