"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"175.3413451824191","130.579487179492"
"181.24315939857485","153.717948717968"
"196.34052716700506","183.123076923048"
"203.86116248816225","197.34358974355598"
"211.51899580424475","221.928205128128"
"217.85042994955023","235.184615384572"
"217.74688584937218","235.184615384572"
"215.37361515075528","229.88205128203202"
"216.8376676450611","225.06153846152398"
"217.47388555921486","235.184615384572"
"211.2530306919818","235.184615384572"
"206.85600723407038","181.917948717968"
"203.43492358459793","206.984615384572"
"198.04954736102292","183.846153846096"
"199.85630698469947","182.15897435898398"
"200.29838533892195","235.184615384572"
"205.25274223032588","235.425641025588"
"192.5834339965995","197.584615384572"
"190.50297237792464","179.50769230762"
"187.66233080016173","159.984615384572"
"181.81511464855802","157.09230769238002"
"176.70993338378048","166.010256410348"
"172.07045060098216","149.861538461524"
"171.14135309986955","147.69230769238"
"171.16000138140797","153.476923076952"
"176.47322617189906","171.553846153904"
"191.832764562042","206.020512820508"
"200.33072182827266","220.72307692304798"
"206.04808904140728","206.74358974355602"
"213.84837569911315","217.589743589652"
"212.6775665071661","206.74358974355602"
"209.1751221400504","206.020512820508"
"209.63033256866393","206.020512820508"
"211.95215391407368","206.020512820508"
"206.12500026090186","197.584615384572"
"204.19734857951272","171.312820512888"
"203.63552188199878","168.420512820508"
"197.02789925556172","163.358974358984"
"199.5373949658631","180.71282051288802"
"201.29432372308645","205.056410256444"
"207.58415264418474","197.825641025588"
"196.06098125991548","168.17948717949199"
"194.4981132373632","142.871794871872"
"193.8840055565928","147.210256410348"
"187.66827764596647","148.89743589746"
"185.47756447234852","138.05128205136398"
"180.8611854721807","132.748717948636"
"179.67279368830395","132.748717948636"
"177.27359887395636","133.230769230856"
"182.60340080469336","161.912820512888"
"196.33960908890066","189.630769230856"
"201.7907608607465","212.769230769144"
"209.47140540592432","213.733333333396"
"217.68320568346306","217.830769230856"
"219.27822398807928","220.72307692304798"
"216.31644170652055","217.589743589652"
"217.64019226306843","208.18974358965198"
"215.36947944605657","213.010256410348"
"211.86149216782576","182.4"
"207.15710420974798","190.353846153904"
"205.8666301083614","200.717948717968"
"193.8495036203608","197.34358974355598"
"195.80945738004533","202.40512820508"
"201.92684427535573","224.579487179492"
"206.78455205041166","216.384615384572"
"192.90256997004437","204.333333333396"
"194.40402689388623","179.266666666604"
"191.39248304556875","181.19487179492"
"183.0740666452431","163.117948717968"
"179.56033489782604","138.29230769237998"
"172.99365572800752","133.230769230856"
"169.14935846191574","132.266666666604"
"166.15230400661045","132.266666666604"
"170.15034627597026","138.533333333396"
"173.29222510769767","164.564102564064"
"179.613551660622","150.10256410254"
"186.15659227180794","147.69230769238"
"190.07357174716753","169.625641025588"
"191.61123676044815","170.348717948636"
"191.15883551726003","176.133333333396"
"192.21908662484566","176.374358974412"
"191.03430389728462","178.543589743556"
"189.6249907926809","171.312820512888"
"189.14046004653278","170.10769230762"
"184.5284702630431","175.410256410348"
"198.09823848537698","179.266666666604"
"201.0443705486212","184.087179487112"
"207.09691746410925","203.128205128128"
"207.96813173015406","217.589743589652"
"201.63691493466985","192.282051282032"
"199.56313702128375","173.964102564064"
"198.80739496953308","186.015384615428"
"192.6128313157419","174.446153846096"
"189.8013878203517","159.261538461524"
"187.15868921308376","155.887179487112"
"184.41696053410888","153.23589743593598"
"184.8727298734715","152.753846153904"
"187.1934797098827","159.743589743556"
"187.90263638512198","162.876923076952"
"181.28787799796532","159.020512820508"
"182.99056990340526","159.743589743556"
"185.44471051682788","161.67179487187198"
"188.02419794409036","165.28717948711198"
"189.08705880588377","171.553846153904"
"189.43180110544756","173.482051282032"
"187.68136515343863","166.733333333396"
"185.43869685172763","162.153846153904"
"187.00638555198643","169.38461538457202"
"181.42247475478231","182.15897435898398"
"189.8749104605949","191.55897435898402"
"191.0093757206848","197.34358974355598"
"199.83130261762471","216.143589743556"
"208.97719922721873","206.50256410254002"
"197.33655901724603","194.451282051364"
"198.08786528460934","189.38974358965203"
"197.20964432637984","192.764102564064"
"190.11287882928508","174.446153846096"
"187.32426432395334","143.59487179492"
"181.48665579248726","139.256410256444"
"178.27341546847722","139.738461538476"
"178.84937058940977","142.871794871872"
"183.99629270021333","149.861538461524"
"197.58657267587762","184.087179487112"
"211.61866714925816","204.333333333396"
"215.95021097032486","222.169230769144"
"222.90908734196591","224.579487179492"
"218.43988355707336","233.49743589745998"
"217.18905479634998","229.88205128203202"
"214.18901682336485","206.261538461524"
"210.6147026558004","204.574358974412"
"211.68272250641976","204.333333333396"
"205.70715880133173","204.333333333396"
"209.33132334757266","204.333333333396"
"207.57104313053145","204.333333333396"
"207.6914018621007","215.90256410254"
"208.07112915172894","235.184615384572"
"205.94687969420545","233.49743589745998"
"199.81019195178442","208.43076923085601"
"193.857529412556","170.589743589652"
"192.48590525484906","179.266666666604"
"185.80757146067813","156.128205128128"
"183.78966181871323","157.333333333396"
"180.33153528915065","144.79999999999998"
"178.81223901057777","143.59487179492"
"178.52541545344658","144.076923076952"
"181.28235017528112","160.225641025588"
"195.0112121596602","197.584615384572"
"200.37646189184136","204.574358974412"
"207.63790979756118","225.06153846152398"
"211.88732666319007","225.30256410254"
"209.9864869626574","220.96410256406398"
"211.58767570097555","217.830769230856"
"210.3700345435433","217.830769230856"
"212.2545676716923","212.52820512812798"
"206.27388622980217","211.323076923048"
"202.98195874217933","206.984615384572"
"202.85046589784343","204.574358974412"
"199.8495440859972","204.333333333396"
"199.6745673528477","204.333333333396"
"201.00911476069723","233.49743589745998"
"201.72207090362193","233.49743589745998"
"194.25361240684174","204.333333333396"
"192.798336099192","193.728205128128"
"191.0145434401325","190.353846153904"
"184.91423508444433","166.97435897441198"
"181.49097345415348","160.225641025588"
"176.6982365850513","154.682051282032"
"175.16573984768667","152.271794871872"
"174.53772566433216","152.030769230856"
"179.90391537595042","155.646153846096"
"193.28377382292985","199.753846153904"
"199.76191221554205","205.056410256444"
"205.70372795676155","224.579487179492"
"210.81405743075396","224.579487179492"
"209.7816329457936","224.338461538476"
"208.3249954970368","218.79487179492"
"210.40531268456198","221.928205128128"
"213.2052873513114","210.11794871796798"
"206.7563094658151","205.056410256444"
"203.0130108661528","205.056410256444"
"203.2608272789726","204.815384615428"
"201.22672476902451","203.128205128128"
"204.71228522816472","205.056410256444"
"204.73589788729709","231.56923076914399"
"205.97058842749306","229.88205128203202"
"199.2100669396952","204.815384615428"
"196.1227731417716","192.282051282032"
"195.20566958936922","189.38974358965203"
"189.83286806634686","177.579487179492"
"187.56093454752357","181.676923076952"
"184.11903439932564","178.061538461524"
"182.1536792405236","175.651282051364"
"182.57715478994282","177.82051282050801"
"185.04364826531312","181.917948717968"
"196.00352167364431","193.00512820507998"
"201.66086976738066","202.646153846096"
"209.8406678547579","208.18974358965198"
"213.78985569405774","217.348717948636"
"213.8702884679836","218.55384615390398"
"215.2647506187489","216.384615384572"
"214.02628131542346","211.323076923048"
"213.30062560467962","205.056410256444"
"211.94454709049137","204.815384615428"
"208.01066600544289","197.34358974355598"
"206.4368301189421","199.271794871872"
"204.99308825649368","196.620512820508"
"208.42546351500513","203.369230769144"
"208.04166127115514","224.338461538476"
"205.7580555442255","214.456410256444"
"202.28259053758407","195.65641025644402"
"197.693845766776","196.138461538476"
"197.0376204024948","194.451282051364"
"192.03211085936476","190.112820512888"
"190.05220186900675","188.184615384572"
"187.43147754353444","183.123076923048"
"184.70193648998253","182.4"
"185.34510517630486","182.641025641016"
"187.02701317418683","193.487179487112"
"195.57710807024594","199.271794871872"
"202.12447772703732","229.88205128203202"
"214.44313593900785","224.338461538476"
"214.63973604978202","224.338461538476"
"216.17311802766636","216.384615384572"
"215.326008781349","216.143589743556"
"218.21847555312985","228.435897435936"
"220.48867146041917","209.87692307695198"
"217.34359597894303","202.646153846096"
"212.73720954861093","205.056410256444"
"203.32831788918253","205.29743589746"
"207.28830124132625","224.579487179492"
"207.23114884596845","235.184615384572"
"211.92253932576924","225.06153846152398"
"202.1872338150715","201.2"
"198.23174946282143","198.30769230762002"
"198.0311985874214","197.10256410254"
"192.12477028976758","194.93333333339598"
"189.33362693059058","191.55897435898402"
"186.01235560182397","189.630769230856"
"183.3734106886629","188.666666666604"
"182.7201551132514","188.666666666604"
"186.31827097303187","187.220512820508"
"195.9476883721948","191.55897435898402"
"194.42549961661905","193.728205128128"
"189.87424028841954","193.487179487112"
"191.2627379773249","194.93333333339598"
"193.6377581888823","196.379487179492"
"194.6185769122433","196.620512820508"
"193.3458630608408","196.138461538476"
"192.5700095996172","194.69230769237998"
"189.66949151413087","193.487179487112"
"188.33181351372298","192.764102564064"
"184.65089648871233","192.764102564064"
"199.1802063185151","194.451282051364"
"202.1206682673349","200.476923076952"
"206.9642632930598","205.056410256444"
"208.67381207965548","203.369230769144"
"201.79152861492818","195.65641025644402"
"199.71120919978034","193.728205128128"
"198.19352332581914","193.728205128128"
"190.96507291535437","184.569230769144"
"187.1020090216867","188.184615384572"
"182.433101147882","187.46153846152401"
"179.82561241867597","186.49743589745998"
"178.13535579834877","184.569230769144"
"181.1972236609652","182.15897435898398"
"176.6683435804548","185.29230769237998"
"178.74723494940713","187.943589743556"
"184.3361434597334","188.90769230761998"
"186.4441805825691","191.076923076952"
"189.00117884558213","193.728205128128"
"190.37221956564767","194.69230769237998"
"190.43628796160283","194.69230769237998"
"189.9197346396235","193.728205128128"
"187.72340775759764","193.00512820507998"
"187.10801951702706","193.00512820507998"
"181.26719088939998","192.282051282032"
"198.30666306016656","194.93333333339598"
"200.18384316175425","200.958974358984"
"206.57846868589974","210.84102564101602"
"211.82734183094917","205.056410256444"
"201.0631139632682","197.34358974355598"
"199.08156843899633","194.69230769237998"
"197.9899128371475","190.59487179492"
"191.51764466983695","187.46153846152401"
"190.09811254207784","189.148717948636"
"184.82858562708194","188.666666666604"
"181.37723099137887","188.425641025588"
"182.30484132165816","188.425641025588"
"186.33111083408153","189.630769230856"
"199.5800118089682","202.887179487112"
"214.95378689717654","224.579487179492"
"219.33033392697251","237.112820512888"
"225.62772479387831","236.630769230856"
"220.25689870386788","235.184615384572"
"219.68127448338657","236.630769230856"
"219.65894089202732","231.81025641034802"
"217.9991599685855","225.78461538457202"
"217.66590775354456","222.65128205136398"
"212.89647583435863","209.635897435936"
"216.59754621486422","210.11794871796798"
"208.19867265193716","206.020512820508"
"209.3802459366655","210.84102564101602"
"208.1643120517311","225.06153846152398"
"207.6329773427747","222.41025641034798"
"198.05834844331437","198.30769230762002"
"191.84805986312952","193.00512820507998"
"188.68302193471743","188.666666666604"
"179.00879834578282","185.533333333396"
"176.85576349109596","182.882051282032"
"172.89971779867915","179.50769230762"
"170.06658816441703","175.651282051364"
"170.8979176998018","165.046153846096"
"178.33230762088942","165.769230769144"
"195.10414293386273","183.846153846096"
"203.35726493422297","189.871794871872"
"210.05690314357946","191.55897435898402"
"213.58702062185188","192.764102564064"
"210.8074306642003","192.523076923048"
"208.1846563146965","192.764102564064"
"207.73763835311567","192.764102564064"
"211.26486227341746","191.8"
"209.28254670257","191.55897435898402"
"207.49691299255227","190.353846153904"
"206.61785208026305","190.353846153904"
"198.10187818544068","190.353846153904"
"204.99572198508557","191.55897435898402"
"200.26994996433774","197.34358974355598"
"208.22219392209357","194.210256410348"
"194.64126670812806","191.55897435898402"
"192.45470092663186","188.425641025588"
"191.49147381196474","183.846153846096"
"183.00340813990007","179.748717948636"
"177.86521287308963","184.810256410348"
"172.99440420415056","182.882051282032"
"170.0860758403464","181.19487179492"
"167.73444698132155","181.676923076952"
"174.74472590799772","183.846153846096"
"191.4977684073409","189.871794871872"
"204.5624886373717","193.246153846096"
"211.70267436730265","201.68205128203198"
"216.84298351564792","199.99487179492002"
"213.5754801891787","197.10256410254"
"212.62503976790225","194.451282051364"
"214.3984903539737","193.728205128128"
"215.28456812485638","193.487179487112"
"207.915426863487","193.728205128128"
"207.444404340213","192.282051282032"
"206.35520778812443","192.764102564064"
"195.5407444155362","193.00512820507998"
"197.9761257063564","193.728205128128"
"201.07675145702723","202.646153846096"
"209.42096799273884","202.646153846096"
"195.58356675155477","193.487179487112"
"194.75527231737811","191.8"
"193.58118381746138","190.353846153904"
"187.47556029654154","187.70256410254"
"183.97162839642144","191.31794871796802"
"180.17408680298027","189.871794871872"
"178.86757567494683","189.871794871872"
"177.27359887395636","190.59487179492"
"182.09902893539444","192.764102564064"
"196.75245886519158","198.789743589652"
"205.38227257160634","206.261538461524"
"213.86116980847277","212.28717948711198"
"218.08004037565968","215.90256410254"
"215.34062731178835","216.62564102558798"
"216.28627347650783","213.010256410348"
"217.61342813873188","210.84102564101602"
"217.21332402491595","209.39487179492"
"213.8640902629383","207.70769230762"
"211.46977332399746","200.476923076952"
"208.0851050319469","203.128205128128"
"198.63339848832624","203.128205128128"
"201.23486657632486","208.18974358965198"
"203.68299034173964","217.10769230762"
"211.18385764425074","214.69743589746"
"198.80114188457952","205.056410256444"
"196.56908088339515","204.09230769238002"
"195.620636714408","195.89743589746"
"190.59392741112663","194.93333333339598"
"187.16221239001365","195.415384615428"
"184.7777848821562","194.69230769237998"
"182.35527486097416","194.451282051364"
"182.2482181884719","194.69230769237998"
"185.33943640908996","196.138461538476"
"197.63487890566884","204.574358974412"
"204.41579309981233","215.661538461524"
"212.90215966092643","233.015384615428"
"216.8291504031173","238.076923076952"
"216.72493110188046","233.49743589745998"
"218.24408586848554","226.989743589652"
"220.30653340392774","220.96410256406398"
"221.98456593142214","211.564102564064"
"214.64813069241612","207.70769230762"
"210.9424327913078","200.958974358984"
"205.82765581009025","197.825641025588"
"196.90343539648245","197.825641025588"
"199.59472165618055","204.09230769238002"
"201.68423175126242","210.84102564101602"
"208.37996687529193","207.225641025588"
"196.96518250136964","197.34358974355598"
"196.85748679315094","194.451282051364"
"194.54551831373465","192.764102564064"
"186.46524439573454","190.353846153904"
"183.21769917166577","192.041025641016"
"176.88045624760778","191.076923076952"
"175.88711904043117","190.353846153904"
"173.30224081845594","189.871794871872"
"176.3155824109034","190.112820512888"
"176.47444854025693","191.076923076952"
"180.13178372080674","192.041025641016"
"187.29837265975385","192.523076923048"
"189.20148018418803","192.282051282032"
"191.67401394406585","194.210256410348"
"193.06513519251976","194.93333333339598"
"192.7406824905393","194.93333333339598"
"191.6952066925625","193.969230769144"
"189.13919428887604","193.00512820507998"
"188.0274024395337","192.523076923048"
"182.63004572556378","192.282051282032"
"197.85977356269942","192.764102564064"
"199.52763997268175","195.65641025644402"
"205.85493460933736","197.584615384572"
"194.6879596561173","196.620512820508"
"199.50999984180663","194.451282051364"
"195.9761633671918","192.523076923048"
"190.15773759212126","192.041025641016"
"185.4972146400315","190.835897435936"
"181.83651137355645","186.25641025644398"
"176.74209137103696","184.32820512812802"
"172.58117824798265","183.60512820508"
"170.25325008119788","185.05128205136398"
"171.41070988669796","186.738461538476"
"172.92750325142393","188.425641025588"
"177.3801546245293","188.666666666604"
"183.39539659349936","189.871794871872"
"185.26869760222144","189.871794871872"
"187.55864867231622","191.31794871796802"
"189.18569171554077","192.041025641016"
"189.6502485457354","192.282051282032"
"189.16352937330132","192.282051282032"
"186.72748487972643","191.8"
"187.2481119018637","191.8"
"180.63057447280147","188.666666666604"
"196.79526769067633","190.59487179492"
"198.57354883319448","194.451282051364"
"204.8718078917127","195.65641025644402"
"209.79177611429702","195.65641025644402"
"199.41184969296282","194.69230769237998"
"198.40157627911012","194.210256410348"
"195.9123051550197","193.487179487112"
"187.47335596654227","190.835897435936"
"182.8671046675235","191.31794871796802"
"176.49388867909437","187.70256410254"
"178.67428423175375","184.32820512812802"
"173.8348818673355","180.953846153904"
"179.96845293077155","186.738461538476"
"193.20886168044305","192.523076923048"
"210.28801255543317","198.06666666660402"
"208.4761073048167","200.717948717968"
"218.1700399674806","200.717948717968"
"215.5916179664544","200.717948717968"
"215.65030013385777","200.717948717968"
"218.87932107418806","199.512820512888"
"214.87244500013713","199.030769230856"
"214.85078468472537","198.06666666660402"
"207.34408905242498","196.620512820508"
"214.89711735652025","195.89743589746"
"200.34253525770825","195.415384615428"
"200.70642237682551","199.030769230856"
"201.8087304902833","200.235897435936"
"204.3231703379845","198.548717948636"
"195.618023923956","195.65641025644402"
"189.7013087198726","193.969230769144"
"188.61478134890527","192.041025641016"
"181.4915697043573","188.425641025588"
"179.88940021678778","188.666666666604"
"175.63858536185117","186.015384615428"
"174.19123493263456","187.943589743556"
"170.51301728219718","187.943589743556"
"178.2915335630935","188.90769230761998"
"193.08640046619502","194.69230769237998"
"202.14726371263833","196.620512820508"
"206.34952596625718","199.030769230856"
"212.01311541005043","207.466666666604"
"212.44471859933617","204.333333333396"
"210.5331867281618","202.646153846096"
"213.65397584783818","200.476923076952"
"215.5524453689871","199.271794871872"
"211.1733553811834","198.789743589652"
"206.41309126142374","197.825641025588"
"205.63916038732197","197.825641025588"
"195.79940537326462","197.825641025588"
"196.46907098229644","198.06666666660402"
"197.30274828291547","198.789743589652"
"205.73433743217186","198.30769230762002"
"192.78319359080086","195.65641025644402"
"191.833478363123","194.93333333339598"
"190.44813920524183","192.041025641016"
"185.14176481455064","189.630769230856"
"179.7711118402277","191.076923076952"
"175.7738220211018","189.148717948636"
"174.3293052662963","188.666666666604"
"172.66187176361765","189.148717948636"
"179.21104277895512","191.8"
"194.45507331200832","194.93333333339598"
"201.02510270340252","202.646153846096"
"206.5885849751705","199.512820512888"
"209.41709207055035","200.717948717968"
"209.52653159865042","200.476923076952"
"208.63442658384818","199.753846153904"
"208.88647647176484","199.512820512888"
"210.06712729088184","199.271794871872"
"207.10475364244292","198.789743589652"
"204.16855201870464","198.30769230762002"
"203.3912739691503","198.30769230762002"
"203.9328024273138","198.30769230762002"
"208.5974617356645","199.512820512888"
"207.30393769461188","202.646153846096"
"204.02004681249974","200.958974358984"
"200.38065436987762","199.030769230856"
"196.82488486131865","197.825641025588"
"195.7494345020045","196.138461538476"
"190.5207905520349","195.174358974412"
"188.24354614753477","191.31794871796802"
"184.77859941619244","189.38974358965203"
"182.35587606783656","189.38974358965203"
"181.62148617493042","190.112820512888"
"184.8293721015875","192.282051282032"
"196.94198881841817","194.69230769237998"
"201.58927585629982","200.717948717968"
"209.2876893092228","203.128205128128"
"212.47004835954306","205.056410256444"
"212.9800019539648","203.851282051364"
"214.803824026831","202.646153846096"
"215.03406356648443","202.646153846096"
"215.83699837349292","203.369230769144"
"213.064514165814","202.646153846096"
"208.23609634002358","197.584615384572"
"205.74260740481816","201.923076923048"
"201.25129490163803","198.30769230762002"
"202.46167613938528","204.815384615428"
"201.92123812269955","209.39487179492"
"203.12293075228104","205.29743589746"
"194.97395717423484","197.825641025588"
"193.4215283608309","195.415384615428"
"192.5079651671281","193.246153846096"
"187.3868633680051","191.55897435898402"
"184.68851366299958","191.8"
"180.2671206540776","191.076923076952"
"179.68145347416467","190.59487179492"
"177.23984271478614","191.076923076952"
"182.09165983115184","192.523076923048"
"196.22434892386164","194.93333333339598"
"202.6078560885213","201.44102564101598"
"208.03297862281147","203.128205128128"
"210.56924935696924","201.68205128203198"
"211.43487427374916","201.44102564101598"
"213.0910608432552","200.476923076952"
"213.22082423156414","198.548717948636"
"216.04018404657802","198.06666666660402"
"217.17132915710528","196.861538461524"
"215.72784233353033","195.89743589746"
"210.37041757571143","195.89743589746"
"203.3259999242847","195.65641025644402"
"207.0039068613786","197.10256410254"
"207.80618104675722","203.61025641034797"
"211.2752176965596","200.717948717968"
"201.87231403648912","195.89743589746"
"198.09322100574232","194.93333333339598"
"197.71961187169413","193.969230769144"
"192.30167947217092","192.764102564064"
"189.73306623701745","193.00512820507998"
"186.6710131583526","192.523076923048"
"184.32537634464325","192.041025641016"
"183.94070485761407","191.8"
"186.22578469204612","192.041025641016"
"194.5251952931274","192.764102564064"
"192.1732907878498","193.969230769144"
"191.4894677504189","193.728205128128"
"192.9693270071482","193.728205128128"
"195.07064065299636","195.174358974412"
"196.39758475944","195.65641025644402"
"194.90017444591348","195.415384615428"
"194.85227720156013","194.69230769237998"
"192.13003701212318","193.728205128128"
"191.69163903007103","193.728205128128"
"190.19410454152694","193.728205128128"
"199.21650138529657","194.69230769237998"
"201.4452654185548","199.030769230856"
"204.87771539598378","201.44102564101598"
"197.8111619406352","196.620512820508"
"199.84687410017233","195.174358974412"
"198.73179874091832","193.728205128128"
"196.13147118661396","193.246153846096"
"188.3246582031642","192.041025641016"
"185.44742108555587","193.246153846096"
"179.22589151015865","189.38974358965203"
"172.7052259642199","178.784615384572"
"171.3745355512206","178.30256410254"
"173.2691517972326","177.82051282050801"
"173.3523071262874","179.50769230762"
"178.31661519241297","183.123076923048"
"184.88865837265132","187.70256410254"
"188.00125380192867","191.8"
"190.7199392705033","192.764102564064"
"192.01407173689898","193.246153846096"
"192.059708196258","193.246153846096"
"190.7487548391074","192.764102564064"
"188.41379686926487","192.282051282032"
"188.3303843415186","192.764102564064"
"184.8946718168972","193.00512820507998"
"200.1574606317544","194.210256410348"
"205.1135101300584","195.89743589746"
"205.66038582157495","196.379487179492"
"211.72967639241392","195.65641025644402"
"200.91528206674153","194.69230769237998"
"199.43083948650727","193.487179487112"
"197.90042609139317","193.246153846096"
"190.33506617286736","190.835897435936"
"188.7892219963286","190.59487179492"
"183.40883552191707","189.630769230856"
"181.24261922085114","190.353846153904"
"182.18842951372585","191.55897435898402"
"186.31472200773163","192.764102564064"
"197.90450003704376","194.93333333339598"
"210.52001838075523","201.44102564101598"
"217.27548840731367","208.43076923085601"
"222.7814914664251","208.43076923085601"
"219.179477199906","209.153846153904"
"218.21507468777668","207.948717948636"
"218.6472931493418","206.74358974355602"
"215.89224311361926","202.887179487112"
"215.58642225840467","200.958974358984"
"212.0423156494748","202.887179487112"
"213.7797312145487","202.887179487112"
"215.21064275819543","209.87692307695198"
"219.9401636880736","224.338461538476"
"216.02499010355035","224.09743589746"
"209.25560579275506","209.153846153904"
"205.42305753045434","198.789743589652"
"198.7634435919478","197.584615384572"
"198.2289631424223","195.89743589746"
"192.34963949172524","192.764102564064"
"187.25332929129934","193.00512820507998"
"184.04808960078608","192.282051282032"
"181.74284157612254","188.425641025588"
"180.72433032413977","183.846153846096"
"183.88717192557314","187.46153846152401"
"197.08393717730934","192.282051282032"
"201.3715389915501","200.958974358984"
"208.83665293238516","206.261538461524"
"212.29110098474558","206.261538461524"
"209.80232256052216","208.43076923085601"
"209.73997254342655","206.984615384572"
"209.9249934087826","207.70769230762"
"211.62304865583116","207.225641025588"
"208.92279919128063","204.574358974412"
"204.91494854865175","203.128205128128"
"203.13191491367434","202.40512820508"
"203.94682754296775","207.948717948636"
"210.05230608619635","213.733333333396"
"206.07743878094533","209.635897435936"
"204.62305829156577","207.70769230762"
"199.2097159660893","201.44102564101598"
"196.23347250450908","199.512820512888"
"195.9787108207858","195.65641025644402"
"190.64558330897955","192.523076923048"
"188.2803844103951","189.630769230856"
"184.06252826869226","187.220512820508"
"182.35325200674512","188.184615384572"
"181.64060500676734","188.425641025588"
"184.76881727785727","191.8"
"196.2989292181548","194.451282051364"
"201.05144904191562","203.61025641034797"
"209.42718615087534","214.69743589746"
"212.3980640764618","208.18974358965198"
"211.9167919243999","203.61025641034797"
"211.95541157617257","202.646153846096"
"210.9940990728344","204.815384615428"
"211.51296190445566","208.18974358965198"
"208.6901098398519","207.225641025588"
"205.29650622244662","208.18974358965198"
"203.092093720742","208.912820512888"
"205.4106507214679","211.80512820508"
"210.95715495179928","221.20512820508"
"207.00282979796376","215.179487179492"
"203.96185824108414","204.574358974412"
"199.2146891453244","201.2"
"195.79884947558986","201.2"
"194.91990607134346","196.138461538476"
"189.05505377119133","193.487179487112"
"185.3357427845765","190.59487179492"
"181.8213079098548","188.90769230761998"
"179.67969535276575","188.666666666604"
"178.3216931940633","188.90769230761998"
"182.0210171213617","190.835897435936"
"195.60959010786036","193.728205128128"
"200.2705193398525","201.923076923048"
"206.17805279340996","207.225641025588"
"209.67154283399734","207.225641025588"
"212.57999587294648","206.50256410254002"
"207.06020895197494","204.815384615428"
"207.13733470187748","206.50256410254002"
"208.0402392323215","206.50256410254002"
"205.18618813784806","206.50256410254002"
"201.79434366181906","206.74358974355602"
"200.64925941674431","206.984615384572"
"203.48914255562218","211.082051282032"
"207.80069877070446","220.72307692304798"
"204.8133502505885","210.11794871796798"
"204.0672241961371","206.50256410254002"
"197.99385736008685","201.44102564101598"
"194.8300325247705","196.138461538476"
"193.87668398254527","195.174358974412"
"188.62154957196867","192.041025641016"
"184.67558751183378","190.835897435936"
"180.28366029518097","187.70256410254"
"178.90375435570598","186.49743589745998"
"177.4880733437721","187.220512820508"
"181.38876950520705","189.871794871872"
"195.48194878565238","193.246153846096"
"200.92326881817525","199.512820512888"
"207.5867683207377","200.235897435936"
"212.9343444084667","202.164102564064"
"211.35519688830826","202.646153846096"
"211.47759020269228","201.44102564101598"
"213.78140771739442","201.44102564101598"
"217.28604059474696","201.44102564101598"
"216.42105456429923","200.476923076952"
"215.04866772763648","197.825641025588"
"210.37603120675374","198.548717948636"
"201.38960916189524","202.40512820508"
"206.09986295436119","217.589743589652"
"204.95965679910208","212.52820512812798"
"215.1744394191382","205.779487179492"
"200.64243447866903","198.06666666660402"
"197.893246268547","192.523076923048"
"197.4537210629387","194.451282051364"
"191.044322049823","192.764102564064"
"187.87926229143733","195.415384615428"
"184.55879576785117","193.969230769144"
"182.0594333526094","193.969230769144"
"179.76359941050669","194.69230769237998"
"183.06355511981812","193.246153846096"
"179.84087510135245","194.210256410348"
"184.1105789416081","197.584615384572"
"188.49103122678542","198.06666666660402"
"189.9592138971305","199.030769230856"
"193.17912775592117","199.030769230856"
"193.73194979683086","199.271794871872"
"193.5322223341749","199.030769230856"
"193.4435230244357","199.030769230856"
"190.36951042789485","198.30769230762002"
"189.76441850905394","198.06666666660402"
"187.91777321314652","199.512820512888"
"199.65972169805096","205.779487179492"
"203.0797527265177","207.466666666604"
"204.33489146815913","206.74358974355602"
"198.93206199717008","201.44102564101598"
"200.1949274433066","200.476923076952"
"199.18766969968718","200.717948717968"
"197.78064949294372","198.789743589652"
"191.51589761512162","196.138461538476"
"187.74047126770958","195.89743589746"
"184.01739890190342","194.210256410348"
"180.80624836263314","193.487179487112"
"179.12499027593856","192.764102564064"
"182.1646842139001","192.764102564064"
"180.15441675257648","192.282051282032"
"180.24712456072425","193.969230769144"
"184.35474101488848","194.93333333339598"
"187.59526169045938","196.620512820508"
"191.12130803814773","200.958974358984"
"193.44889878912818","202.164102564064"
"192.70283709167728","202.164102564064"
"193.2679971976262","203.128205128128"
"191.15213898727035","200.958974358984"
"191.08722628419753","201.68205128203198"
"194.63387956513492","201.923076923048"
"200.67733371710028","208.671794871872"
"205.04465252424174","209.87692307695198"
"205.6077563471808","207.70769230762"
"214.54952175081152","203.61025641034797"
"200.71872572535483","200.958974358984"
"198.9538795098627","201.2"
"197.57364754211926","199.99487179492002"
"190.51777370302983","196.379487179492"
"187.05899992534648","194.210256410348"
"181.21535307161284","192.282051282032"
"177.74100924352393","189.148717948636"
"177.94810840878208","188.425641025588"
"183.869869347509","192.523076923048"
"198.06219519249822","195.89743589746"
"211.05963548794583","213.49230769238"
"213.49233788892872","229.88205128203202"
"221.6001024882632","218.071794871872"
"216.9646627969572","211.80512820508"
"216.14375938231274","211.80512820508"
"215.88758606848526","215.179487179492"
"212.96578293620547","227.471794871872"
"213.27162930990175","219.517948717968"
"208.36816263382866","217.348717948636"
"211.59589582625108","224.338461538476"
