"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"130.01101441836488","129.080769230901"
"135.19948363023434","157.996794871912"
"131.84658536631983","153.2384615384835"
"129.4473863403178","147.382051282022"
"118.75386787085444","145.551923076967"
"115.56350810864515","139.32948717949452"
"116.39694794394856","72.34679487191204"
"117.60347494173328","118.1"
"152.69981439934767","210.3384615384835"
"200.39334465864815","224.24743589747249"
"215.72078063112204","226.8096153845495"
"219.45670140262294","246.208974358989"
"224.09757889915338","248.771153846066"
"221.05954461045286","230.83589743595599"
"206.82928351944315","233.398076923033"
"215.91984920557644","231.201923076967"
"211.13390215625483","226.8096153845495"
"199.21250713954518","198.6256410255605"
"185.70331656497964","226.8096153845495"
"198.86967252126456","176.664102564044"
"179.86736271859561","171.905769230901"
"181.85334386802938","185.81474358960452"
"187.73400467708723","227.17564102556048"
"195.01631694549272","182.1544871794945"
"168.3936134725403","157.996794871912"
"157.91560118138668","153.6044871794945"
"135.08727730777775","104.923076923033"
"114.39804235774554","72.71282051292303"
"105.96988717535618","68.68653846151648"
"105.91713700953798","68.32051282050548"
"106.35766349318058","68.32051282050548"
"114.23190879581648","68.68653846151648"
"136.45202474903576","181.7884615384835"
"200.59092910007064","162.755128205055"
"188.9278468987176","175.932051282022"
"194.2490549042867","203.01794871797802"
"200.04743685811303","197.8935897435385"
"199.4378543851248","192.403205128088"
"196.7194156883615","222.41730769241752"
"215.55439937320727","200.0897435896045"
"194.4117285131271","182.1544871794945"
"179.03434765562628","181.7884615384835"
"187.10086392211204","194.23333333342848"
"186.89772432272795","162.389102564044"
"166.70136366705748","183.6185897435385"
"179.99460943814918","205.946153846066"
"201.44637502271445","215.828846153934"
"187.65467102767965","181.7884615384835"
"163.25655441891658","144.453846153934"
"140.67190758309704","144.453846153934"
"126.2826881589003","70.1506410255605"
"117.3851998420613","95.04038461545048"
"120.21634484120005","67.95448717949449"
"112.34083187905765","67.95448717949449"
"115.94844238943648","67.95448717949449"
"116.58547320189152","103.092948717978"
"149.82483383614303","147.748076923033"
"177.43253881213062","169.34358974353847"
"191.1873376716375","206.678205128088"
"220.87448804911182","226.8096153845495"
"215.2599163889345","226.8096153845495"
"213.88785946002605","218.75705128202202"
"212.52039208952155","211.4365384615165"
"206.65910475385024","226.8096153845495"
"203.50164671146433","226.8096153845495"
"196.60023316959277","145.917948717978"
"160.08715921271644","183.9846153845495"
"172.51047511435715","148.846153846066"
"163.9316877242294","146.28397435898898"
"166.11139426156302","226.8096153845495"
"226.4442210451994","227.17564102556048"
"204.64108286980024","169.70961538454952"
"161.21162467298558","142.25769230758252"
"145.50430511485445","112.6096153845495"
"121.12716940734188","108.2173076924175"
"111.90767007341128","121.7602564103955"
"109.96231480544401","97.23653846151649"
"104.55310875558618","93.9423076924175"
"105.94041474296776","102.72692307696698"
"119.18187556389486","130.178846153934"
"147.36466165405844","182.5205128205055"
"183.7011142626459","204.848076923033"
"205.05212075842132","183.6185897435385"
"200.69380196566715","200.0897435896045"
"203.9163022905933","183.6185897435385"
"188.04788722948922","182.5205128205055"
"185.44537253159498","182.5205128205055"
"186.09866234878027","182.5205128205055"
"182.84262879620343","169.70961538454952"
"162.91442208402688","129.812820512923"
"153.43159523680987","125.42051282050548"
"146.17061955486568","117.733974358989"
"141.16286503441148","144.087820512923"
"168.7491874210958","181.0564102564615"
"186.82180035359866","170.07564102556051"
"162.2978270202609","125.05448717949449"
"137.89984026504217","86.62179487191202"
"121.8309405700314","93.21025641039552"
"114.33387999346226","95.77243589747252"
"114.03635342728037","79.30128205140647"
"110.66695983724287","71.24871794859348"
"107.72278544495865","71.24871794859348"
"111.50766181028897","71.98076923090099"
"117.63751832649012","115.53782051292299"
"146.42474023474898","157.630769230901"
"180.82630186156314","192.769230769099"
"196.10792493121036","194.23333333342848"
"197.16709219612014","200.455769230901"
"198.73589503974722","204.848076923033"
"197.35932958203657","200.0897435896045"
"190.036193930748","185.81474358960452"
"180.80881587597779","193.1352564103955"
"183.91167674534853","146.65"
"150.36650187712107","158.728846153934"
"154.7880541548636","174.467948717978"
"160.16483723632936","169.34358974353847"
"162.07566607223194","177.03012820505498"
"176.83013618807564","210.7044871794945"
"196.29107171624415","198.2596153845495"
"166.24964120707443","179.9583333334285"
"148.44601748881982","141.89166666657152"
"134.00675490547016","144.81987179494502"
"129.97629685697382","117.36794871797801"
"112.60140455310994","79.66730769241747"
"104.2659304802213","71.98076923090099"
"102.04546108471345","70.5166666665715"
"103.2917284719787","70.5166666665715"
"111.20096192878361","80.03333333342852"
"125.48792097586636","119.56410256404399"
"126.31399106734534","97.60256410252748"
"124.1466949897657","93.9423076924175"
"112.45709970017509","127.2506410255605"
"121.95963963478172","128.3487179485935"
"125.72904987776681","137.1333333334285"
"131.3216968633567","137.4993589744395"
"129.0643979134952","140.7935897435385"
"130.0325496097593","129.812820512923"
"125.17375939428393","127.98269230758248"
"127.60397566905866","136.0352564103955"
"137.38993356334157","141.89166666657152"
"143.02852931197506","149.212179487077"
"167.0836342375891","178.128205128088"
"175.81056972028694","200.0897435896045"
"163.94659953382796","161.657051282022"
"131.81183153642144","133.83910256404403"
"124.36881641862664","152.1403846154505"
"123.50275203253267","134.571153846066"
"116.12142651801238","111.5115384615165"
"108.09310934688159","106.38717948707702"
"105.69622338751839","102.36089743595599"
"107.52620994275625","101.628846153934"
"114.09943494139972","112.24358974353851"
"131.42655454424633","117.00192307696699"
"119.66498569269581","111.1455128205055"
"126.19195998850574","112.24358974353851"
"115.71412564635153","115.171794871912"
"122.2176398636704","120.662179487077"
"113.60673087638531","130.178846153934"
"116.09916529142598","133.10705128202198"
"121.41486827425831","122.85833333342848"
"123.36455786488963","115.90384615393401"
"114.30284343273306","126.8846153845495"
"115.02935559680648","146.28397435898898"
"123.09944131489777","160.558974358989"
"138.32103651692077","169.34358974353847"
"163.69775215111113","197.8935897435385"
"183.76277550515283","183.25256410252751"
"155.5348242170115","164.9512820514065"
"141.3457580493339","157.2647435896045"
"153.83833825602895","162.389102564044"
"150.76759982063666","134.571153846066"
"133.2037758543513","87.71987179494499"
"112.13403196174045","81.13141025646149"
"108.89189982145521","81.86346153848348"
"105.5776081269403","86.62179487191202"
"115.72313072711057","97.23653846151649"
"144.42032981355632","149.212179487077"
"167.78802339843065","179.9583333334285"
"198.68129694224848","207.044230769099"
"212.4031423081032","210.7044871794945"
"211.2619023633226","224.24743589747249"
"211.1074523328311","218.75705128202202"
"206.27451505706858","182.8865384615165"
"186.39993496744407","180.3243589744395"
"180.40602018666655","179.9583333334285"
"178.9821583892497","179.9583333334285"
"187.49355903951067","179.9583333334285"
"184.93405699474096","179.9583333334285"
"187.98679981417692","197.52756410252752"
"200.16867731599035","226.8096153845495"
"215.64352700274273","224.24743589747249"
"195.15333443688817","186.180769230901"
"174.964608718237","128.7147435896045"
"144.90153252417647","141.89166666657152"
"125.6569962942641","106.75320512808801"
"111.08742488504379","108.5833333334285"
"120.6820763966214","89.55000000000001"
"114.79694606102231","87.71987179494499"
"119.44660277121238","88.45192307696703"
"111.63736818642843","112.97564102556049"
"149.09214283524054","169.70961538454952"
"181.01639521427285","180.3243589744395"
"190.11087541623854","211.4365384615165"
"210.37778649719567","211.8025641025275"
"199.74587452116376","205.214102564044"
"200.78959010569926","200.455769230901"
"195.59046553832619","200.455769230901"
"192.98153896905362","192.403205128088"
"180.00609629255337","190.573076923033"
"180.6547325064482","183.9846153845495"
"183.89779667594252","180.3243589744395"
"180.24920767666197","179.9583333334285"
"185.65437500501363","179.9583333334285"
"189.38500210698348","224.24743589747249"
"211.59064160487523","224.24743589747249"
"190.2519295660137","179.9583333334285"
"154.14054547330446","163.85320512808798"
"147.0649950996864","158.728846153934"
"125.06434827954345","123.2243589744395"
"126.5999279231691","112.97564102556049"
"111.96985516075486","104.557051282022"
"107.41684394706408","100.89679487191202"
"109.30926377453872","100.530769230901"
"120.41846774216884","106.021153846066"
"141.03010598033822","173.003846153934"
"186.998937848187","181.0564102564615"
"191.7975156539277","210.7044871794945"
"213.7998640924184","210.7044871794945"
"204.25206259570024","210.3384615384835"
"204.14096891059503","201.91987179494498"
"196.6100784652941","206.678205128088"
"202.21958715011112","188.742948717978"
"187.8908356652736","181.0564102564615"
"168.91539553486396","181.0564102564615"
"173.1570971947703","180.6903846154505"
"170.83023150631513","178.128205128088"
"173.02510350128676","181.0564102564615"
"195.32770792617092","221.31923076909902"
"223.30855783276087","218.75705128202202"
"197.43831879977677","180.6903846154505"
"168.5753586918495","161.657051282022"
"154.68142689370958","157.2647435896045"
"147.82450730227757","139.32948717949452"
"126.73280844537155","145.551923076967"
"117.31051326842964","140.0615384615165"
"111.9458458951193","136.4012820514065"
"115.83172672773705","139.6955128205055"
"132.33112820555436","145.917948717978"
"163.33872025256673","162.755128205055"
"188.26305376884716","177.396153846066"
"195.2761402242161","185.81474358960452"
"202.78350913787884","199.7237179485935"
"202.0886694905664","201.553846153934"
"195.97150759243456","198.2596153845495"
"194.14375973703406","190.573076923033"
"188.1786027619128","181.0564102564615"
"175.9295917808406","180.6903846154505"
"174.07298847258306","169.34358974353847"
"173.51797919027123","172.27179487191202"
"171.326943096542","168.2455128205055"
"173.26102102008065","178.494230769099"
"188.23896938724678","210.3384615384835"
"198.29400251732415","195.3314102564615"
"172.44392181454683","166.78141025646153"
"146.08172773726548","167.5134615384835"
"150.55544565664331","164.9512820514065"
"143.41287684196695","158.36282051292298"
"133.8160477881012","155.4346153845495"
"129.39407654222154","147.748076923033"
"122.40065456513415","146.65"
"127.09458613031708","147.016025641011"
"143.12976107349886","163.487179487077"
"167.66823690046726","172.27179487191202"
"196.28032284499955","218.75705128202202"
"222.61005039303882","210.3384615384835"
"214.04568094824506","210.3384615384835"
"205.79675756948464","198.2596153845495"
"195.9598782250679","197.8935897435385"
"196.67655841990623","216.560897435956"
"201.25787213221003","188.376923076967"
"179.81261740071497","177.396153846066"
"177.32091326078856","181.0564102564615"
"179.00815997449072","181.4224358974725"
"182.5345014043075","210.7044871794945"
"198.50821717233143","226.8096153845495"
"220.9055022061161","211.4365384615165"
"201.66253184330571","175.20000000000002"
"172.28613311621984","170.8076923075825"
"164.28424302676598","168.97756410252748"
"163.78320080492114","165.6833333334285"
"152.38369057135787","160.558974358989"
"142.64161182505578","157.630769230901"
"136.56303139524084","156.1666666665715"
"137.31686131006362","156.1666666665715"
"144.01599708712834","153.9705128205055"
"154.06646555903004","160.558974358989"
"169.02617856721758","163.85320512808798"
"170.25189188414208","163.487179487077"
"145.0111900258177","165.6833333334285"
"165.52995373751517","167.8794871794945"
"163.04499716984017","168.2455128205055"
"163.9587800797551","167.5134615384835"
"162.40530617572136","165.3173076924175"
"155.31343112308406","163.487179487077"
"153.83790135234386","162.389102564044"
"155.08747652702877","162.389102564044"
"161.5518143980622","164.9512820514065"
"169.33645776658025","174.10192307696698"
"176.52643279956428","181.0564102564615"
"181.16775369155735","178.494230769099"
"174.82395666641077","166.78141025646153"
"167.59725075469956","163.85320512808798"
"160.63584898656583","163.85320512808798"
"160.12543986572248","149.944230769099"
"145.09157197016586","155.4346153845495"
"141.31291204835134","154.3365384615165"
"137.10284948455984","152.87243589747249"
"139.40676994385194","149.944230769099"
"143.6052083362685","146.28397435898898"
"153.957290509725","151.0423076924175"
"159.8020852915008","155.0685897435385"
"162.6206338480094","156.5326923075825"
"142.11064834146438","159.826923076967"
"163.18455891009845","163.85320512808798"
"162.76390548633637","165.3173076924175"
"163.66259758479015","165.3173076924175"
"162.9869650191576","163.85320512808798"
"157.58031221374446","162.755128205055"
"158.19518673625527","162.755128205055"
"160.23066660584746","161.657051282022"
"163.00987531606987","165.6833333334285"
"168.75635591497254","174.83397435898902"
"173.77634223917147","189.84102564101102"
"188.37030435411108","181.0564102564615"
"176.42759165437215","169.34358974353847"
"168.06615304987176","165.3173076924175"
"165.14473275363358","159.09487179494502"
"157.060567730349","154.3365384615165"
"154.61622541401192","156.89871794859351"
"143.43592517032545","156.1666666665715"
"146.7128124735138","155.8006410255605"
"147.97330522734794","155.8006410255605"
"148.12989814392506","157.630769230901"
"163.75522067511102","177.76217948707702"
"193.20658007235443","210.7044871794945"
"210.63777541012473","229.737820512923"
"223.17999503467868","229.005769230901"
"216.92790171927427","226.8096153845495"
"213.41352560024745","229.005769230901"
"215.98620402201902","221.68525641039548"
"207.41845260895437","212.5346153845495"
"199.55926281783212","207.7762820514065"
"196.0835978865577","188.010897435956"
"191.5144664568906","188.742948717978"
"193.56295171319522","182.5205128205055"
"194.0348109197046","189.84102564101102"
"195.27788536251666","211.4365384615165"
"206.6527126589877","207.4102564103955"
"188.05835693118945","170.8076923075825"
"173.7111128961","162.755128205055"
"154.53988737429765","156.1666666665715"
"143.96482351207203","151.40833333342852"
"136.30535902446834","147.382051282022"
"128.3830246708122","142.25769230758252"
"122.65475164634822","136.4012820514065"
"126.58702593948334","120.296153846066"
"127.31557743208904","121.39423076909901"
"145.5097996718619","148.846153846066"
"177.3115614147577","157.996794871912"
"186.2775468809957","160.558974358989"
"193.9772316248061","162.389102564044"
"186.20435163645982","162.02307692303302"
"181.90575878777264","162.389102564044"
"181.17777110718228","162.389102564044"
"178.02922210351838","160.92499999999998"
"170.76078843974994","160.558974358989"
"171.9436217792319","158.728846153934"
"175.88038247295148","158.728846153934"
"174.33930433551365","158.728846153934"
"175.21816419990733","160.558974358989"
"174.02865473956615","169.34358974353847"
"179.72113260469536","164.58525641039552"
"168.04751144517562","160.558974358989"
"160.92303681048585","155.8006410255605"
"153.60867420757302","148.846153846066"
"140.58477826686635","142.6237179485935"
"132.68946142532997","150.31025641039548"
"131.01566543197993","147.382051282022"
"127.66671748395561","144.81987179494502"
"126.11562718319195","145.551923076967"
"133.4306668982381","148.846153846066"
"150.42574848087386","157.996794871912"
"170.0121054484051","163.121153846066"
"175.96743601428886","175.932051282022"
"185.75013616368153","173.369871794945"
"177.84349768311677","168.97756410252748"
"176.67160698157358","164.9512820514065"
"172.26476653456763","163.85320512808798"
"174.06041222469358","163.487179487077"
"169.4538177141683","163.85320512808798"
"163.19994871957198","161.657051282022"
"160.3300029681433","162.389102564044"
"162.22909382266334","162.755128205055"
"165.40270989176625","163.85320512808798"
"165.96947427824472","177.396153846066"
"179.7843214489687","177.396153846066"
"169.7789691026317","163.487179487077"
"163.41177346057876","160.92499999999998"
"160.2248499662566","158.728846153934"
"157.18776717977278","154.7025641025275"
"136.66511398439656","160.192948717978"
"145.7992374323066","157.996794871912"
"141.38878913241442","157.996794871912"
"144.04088472076066","159.09487179494502"
"152.37026685413574","162.389102564044"
"162.17771052550881","171.53974358960448"
"171.34544658497086","182.8865384615165"
"189.71279626569296","192.037179487077"
"190.69221232207474","197.52756410252752"
"192.7877433722981","198.6256410255605"
"190.67538177924007","193.1352564103955"
"186.044801568734","189.84102564101102"
"183.09453826968328","187.644871794945"
"176.54214401497293","185.0826923075825"
"175.60224059084265","174.10192307696698"
"169.93428524999862","178.128205128088"
"171.75571921973238","178.128205128088"
"170.28783262834725","185.81474358960452"
"180.9108624300109","199.35769230758248"
"192.00293420636407","195.6974358974725"
"176.38818408260198","181.0564102564615"
"166.66591476327886","179.5923076924175"
"165.3594293836756","167.14743589747252"
"151.7254542264896","165.6833333334285"
"147.15947481881642","166.41538461545048"
"146.66843488531694","165.3173076924175"
"140.2262724730502","164.9512820514065"
"144.58901950493947","165.3173076924175"
"153.55358899536313","167.5134615384835"
"171.73120334215318","180.3243589744395"
"196.07040438757488","197.1615384615165"
"210.91473532145346","223.5153846154505"
"222.99298331988103","231.201923076967"
"224.190430819984","224.24743589747249"
"211.72406796406628","214.3647435896045"
"202.68946004248568","205.214102564044"
"200.78202975719722","190.939102564044"
"184.88791031817394","185.0826923075825"
"176.66817643825533","174.83397435898902"
"171.88229250901247","170.07564102556051"
"169.59771005567086","170.07564102556051"
"180.4744962435962","179.5923076924175"
"185.99271735611956","189.84102564101102"
"187.45104600655895","184.3506410255605"
"183.4658340732775","169.34358974353847"
"163.99092981068333","164.9512820514065"
"161.43316043712707","162.389102564044"
"155.9983555553669","158.728846153934"
"147.07851997715483","161.29102564101098"
"143.5188968545133","159.826923076967"
"137.62474862556502","158.728846153934"
"138.5158341511707","157.996794871912"
"144.11640505144968","158.36282051292298"
"160.16633436352635","159.826923076967"
"165.1949624302457","161.29102564101098"
"170.96930823198676","162.02307692303302"
"161.17746428906054","161.657051282022"
"166.86356509010238","164.58525641039552"
"161.12453996416417","165.6833333334285"
"163.68641958502323","165.6833333334285"
"159.0951466778556","164.219230769099"
"155.6656474163357","162.755128205055"
"154.50062706763","162.02307692303302"
"151.50392816784955","161.657051282022"
"150.50805181381392","162.389102564044"
"152.73931262652943","166.78141025646153"
"170.36583845707784","169.70961538454952"
"167.80416376944316","168.2455128205055"
"161.02756050323256","164.9512820514065"
"149.11118264018074","162.02307692303302"
"149.46222297948574","161.29102564101098"
"145.08392303360148","159.460897435956"
"139.74337019609086","152.5064102564615"
"134.2021651497893","149.578205128088"
"128.32024762521414","148.480128205055"
"132.2284787249271","150.6762820514065"
"138.36715998597643","153.2384615384835"
"158.2980570468898","155.8006410255605"
"158.2449390470204","156.1666666665715"
"153.11427603001803","157.996794871912"
"140.89387789042243","157.996794871912"
"159.45162247962017","160.192948717978"
"154.6366988989208","161.29102564101098"
"151.94318016224162","161.657051282022"
"149.41164447158127","161.657051282022"
"154.68048609373255","160.92499999999998"
"155.61200858927222","160.92499999999998"
"154.03513693391776","156.1666666665715"
"153.38795552286314","159.09487179494502"
"157.35725154117836","164.9512820514065"
"170.70576333588366","166.78141025646153"
"168.76713273248532","166.78141025646153"
"158.87603870953401","165.3173076924175"
"152.35201697856908","164.58525641039552"
"154.071143732363","163.487179487077"
"151.29576797174576","159.460897435956"
"151.38934673306414","160.192948717978"
"139.0346664798235","154.7025641025275"
"141.99915872861754","149.578205128088"
"142.9221575683774","144.453846153934"
"144.2887234736646","153.2384615384835"
"167.54829540722994","162.02307692303302"
"186.24364930675677","170.4416666665715"
"198.02795745444152","174.467948717978"
"197.6447026654168","174.467948717978"
"191.34806596613802","174.467948717978"
"185.89301876114584","174.467948717978"
"184.576465211249","172.637820512923"
"186.23557619068413","171.905769230901"
"180.41316823490365","170.4416666665715"
"176.59345245798505","168.2455128205055"
"177.74700011816077","167.14743589747252"
"177.3160546411161","166.41538461545048"
"177.87311650152046","171.905769230901"
"181.59597812272142","173.735897435956"
"179.03452177225685","171.1737179485935"
"171.1236351991915","166.78141025646153"
"164.06067396343894","164.219230769099"
"152.32573756921582","161.29102564101098"
"141.83421563305086","155.8006410255605"
"141.22919829311715","156.1666666665715"
"139.24586169938004","152.1403846154505"
"134.23125544794098","155.0685897435385"
"133.79441898233821","155.0685897435385"
"142.41089015901906","156.5326923075825"
"155.16370265164235","165.3173076924175"
"168.63601881539986","168.2455128205055"
"175.24655665021317","171.905769230901"
"164.35725753690457","184.71666666657148"
"173.20678649983378","179.9583333334285"
"176.06981768618158","177.396153846066"
"174.96914354633392","174.10192307696698"
"173.90677383203135","172.27179487191202"
"167.55884499242646","171.53974358960448"
"168.18518682325805","170.07564102556051"
"171.11416736788127","170.07564102556051"
"172.20953544511124","170.07564102556051"
"170.6182625518426","170.4416666665715"
"170.15724342545843","171.53974358960448"
"167.8994936573926","170.8076923075825"
"157.96704318529606","166.78141025646153"
"153.18933051333158","165.6833333334285"
"151.05970131161712","161.29102564101098"
"143.43380654735154","157.630769230901"
"142.01728912312834","159.826923076967"
"141.47624153178498","156.89871794859351"
"139.62660895421791","156.1666666665715"
"140.57079097690047","156.89871794859351"
"153.09591612596742","160.92499999999998"
"165.92721155502545","165.6833333334285"
"175.722283360727","177.396153846066"
"182.41258393290792","172.637820512923"
"172.0256971044784","174.467948717978"
"174.0550564307523","174.10192307696698"
"176.5676491002941","173.003846153934"
"173.95538504979143","172.637820512923"
"174.66100407591898","172.27179487191202"
"173.52534933917988","171.53974358960448"
"168.32848585714072","170.8076923075825"
"165.549161415437","170.8076923075825"
"167.7131847338372","170.8076923075825"
"169.48818732179942","172.637820512923"
"167.27519669873138","177.396153846066"
"175.63290140259713","174.83397435898902"
"164.90531142769802","171.905769230901"
"169.40682448637418","170.07564102556051"
"167.50552661307344","167.5134615384835"
"163.76055286739557","166.04935897443949"
"154.3954066180754","160.192948717978"
"154.42941427486824","157.2647435896045"
"154.4415779732054","157.2647435896045"
"157.82375199242787","158.36282051292298"
"162.13205948902245","161.657051282022"
"169.60573946512397","165.3173076924175"
"184.49284745228346","174.467948717978"
"194.55370435378325","178.128205128088"
"188.77016237325634","181.0564102564615"
"189.59549839704474","179.22628205140649"
"182.4894648530051","177.396153846066"
"180.48486594342353","177.396153846066"
"179.9783989637252","178.494230769099"
"174.0873898744855","177.396153846066"
"174.3283311422094","169.70961538454952"
"173.79772395210347","176.298076923033"
"174.3387386795157","170.8076923075825"
"172.02600756625966","180.6903846154505"
"178.50221931685073","187.644871794945"
"179.68629635760007","181.4224358974725"
"168.90261573324491","170.07564102556051"
"158.84510287312165","166.41538461545048"
"153.83328035744682","163.121153846066"
"150.77431481828413","160.558974358989"
"149.77546709303937","160.92499999999998"
"152.4560160167809","159.826923076967"
"153.70735415229046","159.09487179494502"
"154.58742604462026","159.826923076967"
"158.9396765133875","162.02307692303302"
"169.54106118763215","165.6833333334285"
"187.54772166666186","175.566025641011"
"196.41636855599904","178.128205128088"
"194.90082333217484","175.932051282022"
"192.4963876240021","175.566025641011"
"185.9654060527394","174.10192307696698"
"181.55663828138418","171.1737179485935"
"178.46373263104906","170.4416666665715"
"175.3165708359759","168.6115384615165"
"169.27926125824214","167.14743589747252"
"172.55277244490284","167.14743589747252"
"170.1071452927464","166.78141025646153"
"176.46779322487842","168.97756410252748"
"174.43280699251858","178.8602564103955"
"181.35567351900798","174.467948717978"
"167.6501662312701","167.14743589747252"
"168.8566392948899","165.6833333334285"
"164.27986393904803","164.219230769099"
"163.14360254996032","162.389102564044"
"158.48473808459303","162.755128205055"
"157.5249078983421","162.02307692303302"
"158.5926561841867","161.29102564101098"
"160.14431054580777","160.92499999999998"
"164.24147675757595","161.29102564101098"
"166.53103342517161","162.389102564044"
"169.7641643191568","164.219230769099"
"173.2887542642019","163.85320512808798"
"156.68887458241878","163.85320512808798"
"169.30388569518243","166.04935897443949"
"166.62478975905069","166.78141025646153"
"168.29620863669734","166.41538461545048"
"168.52153456306402","165.3173076924175"
"158.81137081799957","163.85320512808798"
"161.83097301085516","163.85320512808798"
"166.10827059184388","163.85320512808798"
"165.8796816013519","165.3173076924175"
"166.53220555080117","171.905769230901"
"170.070492369491","175.566025641011"
"168.3612924841994","168.2455128205055"
"157.92364417520338","166.04935897443949"
"163.01580242982197","163.85320512808798"
"161.3796663495534","163.121153846066"
"159.11855862041804","161.29102564101098"
"158.0938854192284","163.121153846066"
"158.43662861463983","157.2647435896045"
"155.39215726095057","141.15961538454948"
"150.79754734956083","140.4275641025275"
"153.46544411924742","139.6955128205055"
"153.5015155746136","142.25769230758252"
"147.81238067389927","147.748076923033"
"169.42022203495412","154.7025641025275"
"152.1346739249272","160.92499999999998"
"165.5236602987043","162.389102564044"
"162.82185843138203","163.121153846066"
"168.6765191721172","163.121153846066"
"169.11231713668914","162.389102564044"
"158.6938554218309","161.657051282022"
"162.55048270368286","162.389102564044"
"168.8224291317377","162.755128205055"
"168.73941143481122","164.58525641039552"
"170.15440274007835","167.14743589747252"
"171.45520287972718","167.8794871794945"
"172.1243252844237","166.78141025646153"
"164.3482612591992","165.3173076924175"
"168.2111919589418","163.487179487077"
"167.1740675438016","163.121153846066"
"159.5641531318514","159.460897435956"
"160.60880771710245","159.09487179494502"
"151.14609014638935","157.630769230901"
"145.13846804891102","158.728846153934"
"150.67329792904695","160.558974358989"
"166.971756576305","162.389102564044"
"174.10261793909183","165.6833333334285"
"177.5909715609079","175.566025641011"
"192.7530378811659","186.180769230901"
"196.20812068461768","186.180769230901"
"188.8413697698341","187.278846153934"
"189.4994581651301","185.4487179485935"
"187.8810269862298","183.6185897435385"
"187.1404161900884","177.76217948707702"
"178.4509479093036","174.83397435898902"
"179.32945392491214","177.76217948707702"
"185.91557700905096","177.76217948707702"
"182.96677617912425","188.376923076967"
"193.80397072981663","210.3384615384835"
"200.22231378136073","209.9724358974725"
"199.21895012183083","187.278846153934"
"180.33089649439697","171.53974358960448"
"174.2917066913085","169.70961538454952"
"169.84568135486083","167.14743589747252"
"160.66531573990974","162.389102564044"
"157.18655082990188","162.755128205055"
"154.301819263929","161.657051282022"
"156.77483171868752","155.8006410255605"
"152.6358036757677","148.846153846066"
"157.3265961339745","154.3365384615165"
"165.80376662257035","161.657051282022"
"171.8353819723531","174.83397435898902"
"187.7522091289595","182.8865384615165"
"190.7085576351235","182.8865384615165"
"181.2851879439752","186.180769230901"
"185.74732009710246","183.9846153845495"
"184.19927290167652","185.0826923075825"
"182.29711383618195","184.3506410255605"
"175.78095311810608","180.3243589744395"
"177.31304073817384","178.128205128088"
"180.67095491776908","177.03012820505498"
"181.65216462094986","185.4487179485935"
"191.1412048875144","194.23333333342848"
"189.47891766019026","188.010897435956"
"182.18151656090436","185.0826923075825"
"170.53773713858692","175.566025641011"
"169.7351299740829","172.637820512923"
"168.61159839654746","166.78141025646153"
"157.36298205014478","162.02307692303302"
"151.164427101667","157.630769230901"
"149.765771775113","153.9705128205055"
"148.42831705933702","155.4346153845495"
"146.12560027182317","155.8006410255605"
"156.69502190258038","160.92499999999998"
"165.61558859356336","164.9512820514065"
"187.1181408517517","178.8602564103955"
"187.1178552585103","195.6974358974725"
"195.95055802041193","185.81474358960452"
"182.13071447675767","178.8602564103955"
"181.09536337520316","177.396153846066"
"178.7508901015555","180.6903846154505"
"182.6729178557482","185.81474358960452"
"179.84312758818103","184.3506410255605"
"174.4266332824216","185.81474358960452"
"172.94865003050512","186.912820512923"
"177.97432164959432","191.30512820505498"
"184.25537500359061","205.580128205055"
"183.98064139753197","196.4294871794945"
"189.44446931648497","180.3243589744395"
"171.6693846629607","175.20000000000002"
"173.93260001541773","175.20000000000002"
"173.337290223718","167.5134615384835"
"167.01624076634866","163.487179487077"
"158.71172514558168","159.09487179494502"
"155.237382320684","156.5326923075825"
"157.6527705702468","156.1666666665715"
"160.60085287057345","156.5326923075825"
"160.8554400564286","159.460897435956"
"167.21492790718565","163.85320512808798"
"172.01517967215236","176.298076923033"
"187.55574442262147","184.3506410255605"
"188.35662965240383","184.3506410255605"
"182.17294189559885","183.25256410252751"
"182.05815894525483","180.6903846154505"
"180.12342611772914","183.25256410252751"
"181.54189421235483","183.25256410252751"
"176.62979584817117","183.25256410252751"
"177.59115328924878","183.6185897435385"
"182.75025870560535","183.9846153845495"
"182.52832222323983","190.207051282022"
"190.34115098450405","204.848076923033"
"192.71793753834245","188.742948717978"
"182.12573928270297","183.25256410252751"
"167.75127786037982","175.566025641011"
"172.1025859162301","167.5134615384835"
"167.86413144601042","166.04935897443949"
"163.3611447510729","161.29102564101098"
"156.2505167356287","159.460897435956"
"157.2655053669284","154.7025641025275"
"160.1374345059209","152.87243589747249"
"158.31990045123231","153.9705128205055"
"159.317727002719","157.996794871912"
"166.9956609769016","163.121153846066"
"182.3956115069725","172.637820512923"
"188.53230974372593","173.735897435956"
"180.35400133220756","176.664102564044"
"179.8842167355527","177.396153846066"
"178.93379226210163","175.566025641011"
"176.56995799639265","175.566025641011"
