"actual","ideal"
"286.09195045387355","317.899824253198"
"248.54188409498443","279.766256590605"
"230.61172609362671","223.5694200350395"
"213.49611575407326","215.54130052730548"
"203.39638539037324","200.488576449876"
"193.24454782019816","190.453427064923"
"186.6942298143088","185.4358523724465"
"201.3460027105271","222.56590509671548"
"216.49795148087404","274.7486818981285"
"246.26343908761788","319.9068541300459"
"268.04689947526225","334.9595782073897"
"271.63246551334424","326.9314586994844"
"276.3163195379558","317.899824253198"
"260.07036923857663","304.854130052702"
"253.82353293847137","286.79086116001497"
"241.8334251566253","279.766256590605"
"239.2988222299433","271.7381370825855"
"237.8335826607239","276.75571177506197"
"240.42522590419628","271.7381370825855"
"259.68339997957486","268.7275922670425"
"279.15642664814044","268.7275922670425"
"280.9368403183227","287.794376098339"
"266.0393691579227","300.84007029883503"
"255.0742613401865","281.77328646753847"
"232.20367140820872","234.608084358602"
"219.0491250288665","221.56239015810598"
"197.40705673269454","213.534270650372"
"176.39693457452142","209.5202108962195"
"161.37268922179226","208.51669595789548"
"158.38021994227773","209.5202108962195"
"161.01317902138084","214.537785588696"
"179.19339089711113","215.54130052730548"
"205.6497493532211","227.58347978919198"
"222.81199456634658","244.6432337432695"
"221.051207990772","255.681898066832"
"214.89299969981323","244.6432337432695"
"214.23813268089114","242.63620386633602"
"236.6378566763059","237.61862917385952"
"228.53591894799368","238.62214411246902"
"214.29970780782995","229.5905096661255"
"212.58901351746738","221.56239015810598"
"224.73921156659725","218.55184534284848"
"236.6863728774236","218.55184534284848"
"265.71324275877737","218.55184534284848"
"236.81155832131745","220.558875219782"
"241.55599398917562","221.56239015810598"
"257.3546936859584","228.58699472751601"
"265.59131931385093","262.706502636242"
"249.75849023356497","237.61862917385952"
"229.8507103394521","217.548330404239"
"210.2461327325745","214.537785588696"
"200.34622487639936","210.523725834829"
"201.51597890796802","209.5202108962195"
"202.14117077962027","210.523725834829"
"211.9453828567893","212.5307557117625"
"225.49805069788204","240.6291739894025"
"229.8231971570415","240.6291739894025"
"240.82035066410089","286.79086116001497"
"245.42201773083121","288.7978910369485"
"239.25741932674535","288.7978910369485"
"244.5140483261979","288.7978910369485"
"244.94055327300535","286.79086116001497"
"228.6633726522429","267.7240773287185"
"211.00157750602295","212.5307557117625"
"202.01185582569562","204.502636203743"
"207.25561834125784","196.47451669600898"
"205.95820819255715","207.513181019286"
"218.37952224771684","238.62214411246902"
"262.0542534709247","278.7627416519955"
"260.077692174353","235.611599296926"
"257.6883662721514","232.60105448166848"
"255.982062869667","234.608084358602"
"245.18973366757444","232.60105448166848"
"226.87243442468417","206.509666080962"
"216.18536525545775","171.3866432336265"
"205.72833546100318","150.3128295253965"
"200.19034557672552","148.30579964846302"
"198.1362679106194","140.277680140729"
"202.45140001276084","133.253075571319"
"211.8998941144008","130.242530755776"
"226.15495502031936","136.26362038657652"
"247.68204302276064","143.28822495598652"
"255.9049179899569","159.34446397174"
"251.6692541516722","181.4217926185795"
"244.70991555587347","184.4323374341225"
"242.1615830994899","188.4463971879895"
"230.77020017794402","163.3585237258925"
"214.89406861982803","90.1019332162495"
"208.0912493050566","90.1019332162495"
"201.42304286253724","153.3233743409395"
"202.2162387806558","151.316344464006"
"220.03483562324163","171.3866432336265"
"210.54286077744507","192.460456942142"
"219.9033882716308","198.4815465729425"
"224.43857604205363","203.49912126541898"
"227.10569419559016","208.51669595789548"
"211.1602391444049","197.478031634333"
"193.81463675913994","186.439367311056"
"186.28040441299154","188.4463971879895"
"174.04481223679596","184.4323374341225"
"165.25811641180582","185.4358523724465"
"157.70001515586827","188.4463971879895"
"155.18312695226916","195.47100175739948"
"172.2262921173776","236.6151142355355"
"202.35068666856486","277.7592267136715"
"243.26609789132996","301.843585237159"
"282.5439547914404","302.8471001757685"
"299.1834226155317","302.8471001757685"
"305.07064835334063","305.85764499131153"
"317.7772173666759","305.85764499131153"
"300.9043936943502","305.85764499131153"
"274.28739236093145","306.8611599296355"
"269.7291120355601","305.85764499131153"
"251.3501810272728","287.794376098339"
"240.2753209450454","287.794376098339"
"256.01285039661263","288.7978910369485"
"300.6526896747513","302.8471001757685"
"290.9492053975199","289.8014059752725"
"289.0089192173284","286.79086116001497"
"277.31307039364077","287.794376098339"
"253.85934711301724","262.706502636242"
"231.82994171761732","234.608084358602"
"221.53961709829986","191.4569420035325"
"210.203558705947","173.3936731108455"
"209.0149623922304","155.33040421787302"
"210.1313576235725","124.22144112468999"
"207.94932280311525","110.17223198587001"
"210.83140861992834","126.22847100162349"
"216.5425018902564","160.3479789103495"
"230.46658083003877","237.61862917385952"
"215.45327820675118","244.6432337432695"
"214.04852764911533","238.62214411246902"
"199.49430636252018","237.61862917385952"
"194.9246866899387","236.6151142355355"
"157.07960899828342","207.513181019286"
"154.27451026244836","167.3725834797595"
"148.7162113990869","164.3620386642165"
"145.57298509413937","162.35500878728303"
"145.7331190775209","160.3479789103495"
"174.51969699713857","176.404217926103"
"207.84370261443942","237.61862917385952"
"217.3794948702187","237.61862917385952"
"220.70445204863967","238.62214411246902"
"226.63148033175628","260.6994727593085"
"220.07467293301215","244.6432337432695"
"206.8426544693915","235.611599296926"
"195.08569372753024","203.49912126541898"
"189.7236916704411","187.4428822496655"
"186.15572136418635","185.4358523724465"
"182.13579417744475","180.4182776802555"
"184.36961822505248","183.428822495513"
"199.28515118535984","191.4569420035325"
"226.83565233991462","285.7873462214055"
"273.2906283789282","300.84007029883503"
"286.03734327795746","301.843585237159"
"294.5962249007713","301.843585237159"
"289.7591006123323","430.293497363758"
"274.8346151515267","301.843585237159"
"263.2226679909948","301.843585237159"
"263.2269713687789","301.843585237159"
"260.76965688890624","300.84007029883503"
"249.7934230635433","296.8260105446825"
"237.66450407167412","296.8260105446825"
"252.66098783625444","297.829525483292"
"310.1820788686573","296.8260105446825"
"298.70894668127386","296.8260105446825"
"292.92136551295926","296.8260105446825"
"285.62322144588376","297.829525483292"
"269.11211756118075","297.829525483292"
"246.6422016247463","296.8260105446825"
"237.83688219917417","248.65729349742202"
"228.17159632815378","247.65377855881252"
"223.77306597358788","246.6502636204885"
"226.80350556107538","246.6502636204885"
"242.44428143627272","249.660808435746"
"252.81703459868484","278.7627416519955"
"279.82439787589084","297.829525483292"
"335.85081597718647","470.4340949032845"
"376.04357947925746","519.6063268891545"
"363.69926290364845","509.57117750448697"
"326.176474770405","462.4059753955505"
"315.88202926385037","451.367311071988"
"305.93733666112337","408.2161687169185"
"303.9005189011349","396.1739894553175"
"297.4542099136654","395.170474516708"
"290.3488491188092","297.829525483292"
"285.0650358834851","297.829525483292"
"305.7130753421241","300.84007029883503"
"313.5871072150684","297.829525483292"
"305.1650010353853","296.8260105446825"
"297.3162112862598","408.2161687169185"
"287.54868703096696","378.110720562345"
"274.3413540781075","339.9771528998377"
"256.18735507733743","247.65377855881252"
"242.78775480024166","240.6291739894025"
"224.50970096764743","236.6151142355355"
"223.10341560079792","234.608084358602"
"219.32417920461444","213.534270650372"
"221.89146623261604","215.54130052730548"
"234.54187838656267","220.558875219782"
"252.9404410484384","239.6256590510785"
"298.907342734326","295.82249560635853"
"320.1665709875707","312.8822495607215"
"319.1530263718939","337.9701230228471"
"316.2040433661117","342.987697715295"
"307.7782323076205","320.9103690685412"
"285.78210358959313","300.84007029883503"
"271.5553643508143","284.7838312830815"
"264.6962316653224","270.734622143976"
"252.71610941088156","241.632688928012"
"249.46448337794544","230.5940246044495"
"259.58737890029613","230.5940246044495"
"232.08938817809673","228.58699472751601"
"213.8015544880157","225.5764499122585"
"202.72044466783314","224.572934973649"
"199.52137763270116","225.5764499122585"
"193.066196813914","223.5694200350395"
"176.3604793555173","215.54130052730548"
"162.1612005826167","219.5553602811725"
"144.30806669520175","208.51669595789548"
"136.92993923020572","207.513181019286"
"133.6191413262457","203.49912126541898"
"137.90560076965076","207.513181019286"
"150.78399269828546","196.47451669600898"
"157.9254838692853","213.534270650372"
"152.59488273077753","222.56590509671548"
"168.4038867143821","223.5694200350395"
"173.34752746565312","227.58347978919198"
"187.48419082393752","228.58699472751601"
"192.27001154382666","228.58699472751601"
"179.21016008270692","227.58347978919198"
"164.1032811561581","225.5764499122585"
"152.56173422154583","223.5694200350395"
"145.302890673616","222.56590509671548"
"146.18834253198807","224.572934973649"
"153.5732959908488","227.58347978919198"
"237.09061239084855","234.608084358602"
"231.96216406096306","233.60456941999252"
"225.52279719260207","235.611599296926"
"227.80294879655827","233.60456941999252"
"224.2593850494596","275.7521968364525"
"212.63224919838206","240.6291739894025"
"207.50362664588067","231.59753954305899"
"193.46987358800857","225.5764499122585"
"182.2495061684047","214.537785588696"
"176.2814260289663","208.51669595789548"
"172.56464842627335","185.4358523724465"
"184.11551253936426","194.4674868190755"
"185.84015776032686","189.44991212659897"
"191.6347705579858","210.523725834829"
"196.66454582338116","221.56239015810598"
"205.92448143883882","227.58347978919198"
"201.38171023872027","234.608084358602"
"196.5538933048821","248.65729349742202"
"206.85277992141437","246.6502636204885"
"198.83039167493644","222.56590509671548"
"197.60255719941074","221.56239015810598"
"194.25160961300404","216.5448154656295"
"187.32431344129617","204.502636203743"
"189.94289179264814","237.61862917385952"
"240.59988492944728","264.7135325131755"
"239.9222464530472","293.815465729425"
"256.1055782048187","290.80492091388203"
"260.7460023454388","290.80492091388203"
"250.54423267021457","289.8014059752725"
"232.0727438765174","275.7521968364525"
"219.88930752230252","261.7029876976325"
"226.9721238883554","232.60105448166848"
"237.522223565957","238.62214411246902"
"243.5339021847826","217.548330404239"
"253.26522756729258","221.56239015810598"
"273.21227053734015","237.61862917385952"
"309.30093752928735","333.9560632688944"
"364.49823138695376","427.282952548215"
"405.4004677234068","438.3216168717775"
"393.4513890483608","450.363796133664"
"380.0076029944364","443.339191564254"
"362.23850219796736","449.36028119505454"
"335.9003216911735","439.32513181010154"
"318.9838017454112","388.145869947298"
"311.5849833256009","378.110720562345"
"303.7370753544913","362.05448154656295"
"309.9158611366924","352.0193321616956"
"335.7496856279209","358.0404217926103"
"364.14895566989605","380.1177504392785"
"353.60443280412966","399.184534270575"
"347.97792067777436","382.12478031621197"
"327.05613325887134","393.1634446397745"
"302.0893151792976","373.0931458699541"
"267.58778089662076","289.8014059752725"
"260.62746481117574","264.7135325131755"
"245.82211757521432","255.681898066832"
"243.05076460954217","245.646748681879"
"241.49466967433142","244.6432337432695"
"250.42622138415896","245.646748681879"
"262.817349944659","248.65729349742202"
"270.83190607436427","292.8119507908155"
"300.88110692001806","353.0228471001623"
"333.6367714543349","372.0896309314588"
"312.09775195307924","319.9068541300459"
"303.5942855967703","294.818980667749"
"290.08031186513665","294.818980667749"
"274.6144246865031","290.80492091388203"
"276.7072681414707","273.745166959519"
"265.611084699086","269.731107205652"
"264.8760430325016","270.734622143976"
"270.6495076640259","285.7873462214055"
"302.6729915624371","322.9173989455318"
"347.8956507641363","355.0298769771529"
"344.2697047616584","363.05799648505825"
"344.6994273212163","371.0861159929635"
"336.9784777139024","339.9771528998377"
"318.21252178459764","308.868189806569"
"284.7466498400387","250.6643233743555"
"251.0513245849088","267.7240773287185"
"249.60615084929717","249.660808435746"
"248.59616837822702","231.59753954305899"
"250.29376527744677","212.5307557117625"
"259.39486147694834","230.5940246044495"
"270.2221495174912","268.7275922670425"
"297.7248018611045","351.0158172232003"
"349.8603158543592","408.2161687169185"
"394.73140896971114","416.24428822493803"
"358.285683601934","454.377855887531"
"338.9519502672474","439.32513181010154"
"325.32406379560473","453.3743409489215"
"302.29651868435906","429.289982425434"
"300.04299268945493","410.2231985941375"
"290.6792406853534","396.1739894553175"
"282.166593904459","373.0931458699541"
"279.0152455526283","357.0369068541435"
"310.7181762998103","382.12478031621197"
"398.614226368059","387.14235500868847"
"372.79516187533983","393.1634446397745"
"348.0701035494635","410.2231985941375"
"332.37782519769416","427.282952548215"
"304.19372123685844","393.1634446397745"
"280.1498723309267","328.93848857644645"
"281.10080583629315","303.850615114378"
"278.5416016345487","267.7240773287185"
"274.30565256840276","245.646748681879"
"266.0171855787904","226.5799648505825"
"267.8077100211119","244.6432337432695"
"267.9577495204351","263.710017574566"
"286.4565164005592","356.0333919156482"
"351.58700955330005","393.1634446397745"
"361.7098212592792","390.1528998242315"
"349.05204411530286","361.0509666080962"
"307.45707213173097","348.0052724077315"
"274.9305233989302","342.987697715295"
"262.3262824891801","344.9947275922685"
"252.002733019181","292.8119507908155"
"244.81625443004464","288.7978910369485"
"241.78343038587482","248.65729349742202"
"246.79891103679523","273.745166959519"
"271.1465562249307","287.794376098339"
"298.306067825093","284.7838312830815"
"296.22025103554313","287.794376098339"
"282.10217465247695","282.7768014058625"
"274.8742203956602","288.7978910369485"
"263.6726560517573","249.660808435746"
"247.80626550342714","211.527240773153"
"241.98248292116222","198.4815465729425"
"228.036978059741","184.4323374341225"
"219.66566798329586","180.4182776802555"
"211.91234145168957","165.365553602826"
"212.9630851434068","177.4077328647125"
"218.4570134678876","212.5307557117625"
"239.51161889357695","219.5553602811725"
"273.4464983327274","300.84007029883503"
"284.7805710426597","293.815465729425"
"275.1273862230593","289.8014059752725"
"269.1307557118834","289.8014059752725"
"258.3988848627953","262.706502636242"
"244.55329266314826","248.65729349742202"
"240.9504349458387","221.56239015810598"
"223.38948030480765","220.558875219782"
"211.3481895667761","217.548330404239"
"209.20858585998917","216.5448154656295"
"212.97747116916605","216.5448154656295"
"223.74877267651925","216.5448154656295"
"222.75309719384992","212.5307557117625"
"221.04891866466397","201.4920913884855"
"207.00237493275316","200.488576449876"
"189.397998379647","195.47100175739948"
"165.47986290495854","179.414762741646"
"153.85671933571396","183.428822495513"
"145.84672942929993","165.365553602826"
"146.65904980514307","159.34446397174"
"149.39609933246635","153.3233743409395"
"155.26268643900258","155.33040421787302"
"156.56583976222592","150.3128295253965"
"164.83469630326806","167.3725834797595"
"164.85704693545853","181.4217926185795"
"164.69807333159656","187.4428822496655"
"193.10884302756304","192.460456942142"
"197.44849112588065","199.485061511552"
"200.28300491152842","200.488576449876"
"189.50013253469402","197.478031634333"
"172.19147612820714","200.488576449876"
"170.601512113199","201.4920913884855"
"174.602902566361","189.44991212659897"
"171.35925263381228","189.44991212659897"
"183.4927649625933","203.49912126541898"
"215.09699251564263","216.5448154656295"
"214.1998345617223","215.54130052730548"
"212.03550071806043","212.5307557117625"
"205.85997810404925","219.5553602811725"
"198.81574234675367","221.56239015810598"
"188.68675064891545","221.56239015810598"
"182.4053827905142","220.558875219782"
"174.55687176715136","199.485061511552"
"175.92734179296534","182.42530755718897"
"173.58825063679362","177.4077328647125"
"177.22297410267996","182.42530755718897"
"189.54733265458233","190.453427064923"
"176.9036900112714","191.4569420035325"
"190.03737372879448","185.4358523724465"
"198.9321078637866","201.4920913884855"
"209.90797430262566","213.534270650372"
"210.0066675854597","220.558875219782"
"207.15036127893615","228.58699472751601"
"193.41539239854322","232.60105448166848"
"179.28101218959662","209.5202108962195"
"186.81459949757334","192.460456942142"
"187.3522078723056","181.4217926185795"
"188.91673308613363","186.439367311056"
"213.59973891140845","225.5764499122585"
"241.39971395473128","289.8014059752725"
"249.85136335524476","293.815465729425"
"249.33237197433004","293.815465729425"
"248.40225188981327","293.815465729425"
"233.4624730529526","291.80843585249147"
"218.6606250975769","255.681898066832"
"207.36430144021404","214.537785588696"
"195.24476659589936","200.488576449876"
"190.79599899988233","189.44991212659897"
"185.79939978960365","184.4323374341225"
"179.30700881466672","186.439367311056"
"183.64590856090592","204.502636203743"
"196.27525268816984","224.572934973649"
"219.2835943102998","254.6783831282225"
"227.01229376400607","255.681898066832"
"252.191109476734","290.80492091388203"
"270.85011513953134","290.80492091388203"
"263.4746863604641","231.59753954305899"
"253.7923244917501","231.59753954305899"
"264.0099007655773","247.65377855881252"
"267.2157821002389","262.706502636242"
"260.0245970188338","249.660808435746"
"265.0068277963992","261.7029876976325"
"285.9860101314262","363.05799648505825"
"379.93087542558186","408.2161687169185"
"372.1205873387679","452.3708260105975"
"361.15052982217475","503.550087873401"
"349.5626991505113","464.413005272484"
"319.0658925470577","415.2407732863285"
"280.8816327545129","336.9666080843518"
"260.0010554051543","304.854130052702"
"241.69178280380638","281.77328646753847"
"231.97942808142471","255.681898066832"
"228.11055029257165","243.6397188049455"
"237.17402269521332","250.6643233743555"
"261.5298568401321","272.741652021195"
"286.88954065250965","336.9666080843518"
"333.25489741762783","401.19156414750853"
"356.090315557946","475.451669595761"
"326.97546611624324","450.363796133664"
"322.89995195341794","447.353251318121"
"310.5082480614809","454.377855887531"
"284.2671964453839","413.233743409395"
"266.23252228126944","424.2724077329575"
"255.69252662883815","399.184534270575"
"249.4584511797155","386.1388400703645"
"255.06954664460864","372.0896309314588"
"298.151677393157","371.0861159929635"
"389.1555681698106","393.1634446397745"
"394.3868353803619","401.19156414750853"
"388.46362393771176","378.110720562345"
"381.23556931235","375.100175746802"
"318.8099038756058","372.0896309314588"
"269.0832435081397","307.864674868245"
"255.34683072822202","292.8119507908155"
"239.09626558237022","255.681898066832"
"233.22790752518432","244.6432337432695"
"231.2077573085769","202.49560632680948"
"235.94294603605303","202.49560632680948"
"246.02533396780697","213.534270650372"
"271.0863457125761","283.780316344472"
"312.44856729657425","354.0263620386576"
"315.6475613197058","408.2161687169185"
"296.8293882796448","390.1528998242315"
"264.3184751452007","375.100175746802"
"265.39552511324996","378.110720562345"
"265.1732060236782","330.94551845343705"
"260.4817604633413","286.79086116001497"
"253.8807927466776","267.7240773287185"
"246.10125491299144","257.6889279437655"
"244.78586856776377","247.65377855881252"
"269.21462112056406","245.646748681879"
"245.87189612133784","227.58347978919198"
"234.63797068433894","221.56239015810598"
"227.9577045770845","219.5553602811725"
"226.01118915159398","218.55184534284848"
"232.45616738607487","215.54130052730548"
"223.7199613252867","205.5061511423525"
"208.31803615853912","193.463971880466"
"193.16166928377461","178.4112478030365"
"187.11608159290174","173.3936731108455"
"176.26392451611824","168.376098418369"
"173.26338007136843","164.3620386642165"
"182.64419427800902","163.3585237258925"
"201.84208567542046","177.4077328647125"
"210.79705112547308","191.4569420035325"
"229.25810566809434","203.49912126541898"
"226.23175843340857","203.49912126541898"
"227.20704493270887","189.44991212659897"
"216.63502203229984","190.453427064923"
"212.0352540605276","180.4182776802555"
"200.73774888725757","173.3936731108455"
"196.8060735082384","168.376098418369"
"183.6011582282005","166.3690685414355"
"182.35062132853216","172.390158172236"
"190.78212567770802","190.453427064923"
"207.618670704517","206.509666080962"
"207.66577553910432","281.77328646753847"
"207.68386815979784","206.509666080962"
"209.4233151557803","209.5202108962195"
"200.81623114017196","213.534270650372"
"186.01344245622562","206.509666080962"
"173.17799191542218","208.51669595789548"
"160.85677919494904","203.49912126541898"
"158.59997481067225","188.4463971879895"
"152.60111336906658","176.404217926103"
"153.28778793531723","177.4077328647125"
"167.46653955228174","194.4674868190755"
"174.7034152636108","212.5307557117625"
"171.68264031849117","266.72056239010897"
"185.43358707268885","308.868189806569"
"195.64686910872936","314.889279437655"
"205.35126632450056","300.84007029883503"
"205.37486296395105","286.79086116001497"
"194.06435052398962","285.7873462214055"
"166.96749222685628","235.611599296926"
"153.8955186759674","216.5448154656295"
"147.33232081693225","213.534270650372"
"141.8669429781422","218.55184534284848"
"151.87401706848496","286.79086116001497"
"285.9587305839472","316.8963093145885"
"273.2077933183656","288.7978910369485"
"262.05807152574147","287.794376098339"
"243.5777771487901","288.7978910369485"
"217.83514827767644","213.534270650372"
"197.93504480933038","207.513181019286"
"178.3549446739375","203.49912126541898"
"155.20012084779765","199.485061511552"
"136.54958681512036","193.463971880466"
"121.93881076088766","189.44991212659897"
"117.96021623380224","184.4323374341225"
"146.9403171170842","191.4569420035325"
"158.54310424678854","198.4815465729425"
"181.74268825113055","222.56590509671548"
"207.54340635855553","262.706502636242"
"217.23544701407707","281.77328646753847"
"222.52479239639035","269.731107205652"
"222.07818985905396","287.794376098339"
"219.68936476982768","296.8260105446825"
"206.4447211047882","273.745166959519"
"195.80469728018554","259.695957820699"
"190.35942009695896","284.7838312830815"
"190.2337431059391","264.7135325131755"
"214.5872411691579","279.766256590605"
"273.4523627627654","318.9033391915506"
"268.3039770784137","334.9595782073897"
"258.92347914228066","310.87521968378803"
"251.5237247469272","316.8963093145885"
"239.1814056597279","342.987697715295"
"220.2219918894603","284.7838312830815"
"218.41041872044786","229.5905096661255"
"210.9911195989667","189.44991212659897"
"206.85396539691527","172.390158172236"
"192.23809665717891","157.3374340948065"
"194.0395371909406","149.30931458707252"
"206.73302359168764","141.28119507905302"
"207.96235739567587","135.26010544825252"
"211.1925934932722","161.351493848959"
"209.58079018850378","174.3971880491695"
"214.3106489696196","189.44991212659897"
"211.9376879797015","190.453427064923"
"198.61413619622525","195.47100175739948"
"201.5005289984639","176.404217926103"
"184.2617601311257","161.351493848959"
"192.27523045655127","154.326889279549"
"193.79570723231282","147.302284710139"
"191.44664515836635","146.2987697715295"
"209.41087554731885","162.35500878728303"
"191.43674237449503","193.463971880466"
"207.99326260550166","238.62214411246902"
"199.00251012222338","274.7486818981285"
"201.57496333477786","276.75571177506197"
"205.29533463195318","285.7873462214055"
"200.77947433696067","222.56590509671548"
"194.22399643997787","173.3936731108455"
"182.98731464379708","147.302284710139"
"176.96833536837488","140.277680140729"
"173.35951256758057","110.17223198587001"
"176.3943493152173","120.20738137082301"
"184.13081763170092","161.351493848959"
"194.79591813706506","291.80843585249147"
"203.0293106940377","363.05799648505825"
"219.63170828406624","410.2231985941375"
"232.32705147377396","415.2407732863285"
"238.77587519080788","407.2126537785945"
"226.50413526899166","415.2407732863285"
"215.07019819672442","363.05799648505825"
"198.00323957876228","299.8365553602255"
"187.71597796235278","282.7768014058625"
"180.50453435547874","279.766256590605"
"184.23666123686536","279.766256590605"
"202.0045300554637","325.9279437609891"
"352.76629372361134","363.05799648505825"
"353.1511710029514","353.0228471001623"
"342.10399426142953","336.9666080843518"
"338.53282209900425","339.9771528998377"
"318.6007727594011","307.864674868245"
"278.91673799956277","201.4920913884855"
"252.46096516749589","162.35500878728303"
"228.5963798406681","154.326889279549"
"220.44971410762457","149.30931458707252"
"215.65433036629506","141.28119507905302"
"215.1393668025831","155.33040421787302"
"218.5878994001128","176.404217926103"
"239.65522320372605","327.93497363795115"
"265.9118699536806","407.2126537785945"
"264.745355648763","414.2372583480045"
"260.53755581028923","387.14235500868847"
"266.8986811427417","387.14235500868847"
"262.5071717575785","395.170474516708"
"253.92984883624644","394.1669595780985"
"240.33911222626952","389.149384885622"
"238.34213452384762","375.100175746802"
"230.99339721173794","378.110720562345"
"232.14302273716686","373.0931458699541"
"252.11028724833142","384.131810193431"
"418.5622790380488","410.2231985941375"
"416.39783469280235","407.2126537785945"
"403.13543343882725","383.1282952548215"
"379.9707767423126","378.110720562345"
"337.0986800564583","312.8822495607215"
"275.306374382896","236.6151142355355"
"245.07327191418332","155.33040421787302"
"227.54473220086663","134.25659050964302"
"225.41281753028213","132.2495606327095"
"220.7086187252664","129.23901581716652"
"221.57115576428072","130.242530755776"
"218.93388197381444","159.34446397174"
"240.47166839744477","287.794376098339"
"264.8756078178317","379.1142355009545"
"275.9990341174555","431.2970123023675"
"272.0443896783322","437.318101933168"
"276.47545971771257","435.3110720562345"
"273.714533861414","411.22671353246153"
"268.9165370904306","371.0861159929635"
"261.1351729641616","356.0333919156482"
"260.0034073301196","326.9314586994844"
"256.0867638097809","332.9525483303991"
"256.8884830102181","311.878734622112"
"279.072325193946","334.9595782073897"
"352.8406302777416","355.0298769771529"
"338.9790527653279","354.0263620386576"
"325.5874716624507","333.9560632688944"
"315.6154040783018","314.889279437655"
"286.3417659629984","288.7978910369485"
"246.86985436747563","252.67135325128902"
"232.08025375755284","251.667838312965"
"223.44911397450485","250.6643233743555"
"221.6609627704744","229.5905096661255"
"221.34371051741482","189.44991212659897"
"228.29778114326996","185.4358523724465"
"233.01168184043186","237.61862917385952"
"262.6267744055919","319.9068541300459"
"306.433619728478","405.205623901661"
"326.57701146087334","424.2724077329575"
"319.12134184339885","415.2407732863285"
"321.80819825474475","398.181019332251"
"296.2940382340524","404.2021089630515"
"285.54118235557047","365.06502636204885"
"277.9710398641695","333.9560632688944"
"266.4281430829209","299.8365553602255"
"249.0082322945622","288.7978910369485"
"239.06214255078032","293.815465729425"
"253.98848574712224","333.9560632688944"
"357.6623249829877","357.0369068541435"
"350.64148867036806","378.110720562345"
"320.8192356989615","362.05448154656295"
"320.03089943862335","339.9771528998377"
"297.804138279987","339.9771528998377"
"267.1440393827552","295.82249560635853"
"241.73175119007846","237.61862917385952"
"227.35354510290512","209.5202108962195"
"216.6643568903437","214.537785588696"
"206.7072340847099","194.4674868190755"
"206.3609427023647","201.4920913884855"
"227.79048346918853","224.572934973649"
"252.74106845913758","281.77328646753847"
"295.6340119155822","362.05448154656295"
"325.86042057915324","402.19507908611797"
"332.32162389390135","372.0896309314588"
"336.7589433256284","336.9666080843518"
"326.51496121932115","333.9560632688944"
"328.8684072267031","294.818980667749"
"310.3171647973227","290.80492091388203"
"289.1482117082245","275.7521968364525"
"269.8199009182466","262.706502636242"
"258.22497976477433","267.7240773287185"
"274.4205443981111","287.794376098339"
"292.3689062220502","311.878734622112"
"292.7456241131421","316.8963093145885"
"297.356056383192","301.843585237159"
"292.58910643026087","298.8330404219015"
"275.8270956469635","328.93848857644645"
"250.6490745641143","284.7838312830815"
"238.2727642626799","236.6151142355355"
"224.16904286926808","215.54130052730548"
"213.5224270791688","186.439367311056"
"202.8920925124264","186.439367311056"
"201.33947486943288","194.4674868190755"
"212.65388504927466","194.4674868190755"
"234.28607472808858","194.4674868190755"
"265.2959424169472","236.6151142355355"
"276.45046454944753","270.734622143976"
"273.11958034086047","270.734622143976"
"274.5014646103374","236.6151142355355"
"271.7502645242104","207.513181019286"
"261.4745201630301","170.3831282953025"
"251.52285014087397","142.28471001766252"
"241.10272148281805","133.253075571319"
"235.73550730336257","131.2460456941"
"232.27391495030474","160.3479789103495"
"246.3042174050666","189.44991212659897"
"198.21298252816692","251.667838312965"
"217.03179399915678","306.8611599296355"
"228.27665683255273","311.878734622112"
"227.13001272609614","319.9068541300459"
"233.23926643336438","331.9490333919038"
"201.03212691797972","267.7240773287185"
"188.96579130040516","183.428822495513"
"179.7184162437043","151.316344464006"
"175.75981487930935","131.2460456941"
"170.02042901419347","103.14762741646001"
"172.9732741112915","105.15465729339348"
"182.66127821862813","95.119507908726"
"191.21398047909253","75.04920913882"
"219.04855508032793","101.14059753952651"
"250.9904596763787","121.21089630943251"
"248.53295735007148","138.27065026351"
"239.07416349309838","143.28822495598652"
"230.42735629280028","159.34446397174"
"214.7217116340724","149.30931458707252"
"206.97150930506226","115.18980667834651"
"196.19889725634872","107.16168717061251"
"195.1830327134684","108.16520210893651"
"193.16748380344097","110.17223198587001"
"206.6740920454119","134.25659050964302"
"160.78089618008846","180.4182776802555"
"170.74110544136164","246.6502636204885"
"185.06964987796212","266.72056239010897"
"196.66733978890147","262.706502636242"
"209.449257351923","268.7275922670425"
"203.82353431534978","211.527240773153"
"178.66199257737813","171.3866432336265"
"163.02421837576006","138.27065026351"
"149.36261089227318","108.16520210893651"
"134.51723934443544","102.14411247813601"
"128.91136373617178","101.14059753952651"
"139.22526310299605","111.17574692447948"
"177.1835090422878","154.326889279549"
"201.90390944628996","192.460456942142"
"224.87907986598978","207.513181019286"
"247.25364991071336","203.49912126541898"
"281.72317243665236","195.47100175739948"
"252.85554088463743","209.5202108962195"
"230.1608085826187","206.509666080962"
"217.59820635866322","180.4182776802555"
"207.5418194763684","165.365553602826"
"220.5152982587139","158.340949033416"
"224.11161787932724","152.31985940233"
"229.65452702790336","172.390158172236"
"183.96171509965072","224.572934973649"
"197.32967308488435","223.5694200350395"
"207.1131121208243","202.49560632680948"
"210.1736059746709","200.488576449876"
"195.42215413332892","196.47451669600898"
