"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: true, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"343.8367495898206","334.9595782073897"
"291.5345055872812","284.7838312830815"
"253.2853608515835","263.710017574566"
"256.6251167520844","277.7592267136715"
"262.15189774716015","201.4920913884855"
"180.0642950367913","73.04217926188653"
"117.50834765176816","70.0316344463435"
"125.39436832329253","99.13356766259298"
"161.49154239142425","241.632688928012"
"262.7200466076243","325.9279437609891"
"379.8578736193586","400.1880492091845"
"401.3551255080242","410.2231985941375"
"398.49321337390523","447.353251318121"
"458.9944977344992","432.3005272406915"
"423.44544851504423","333.9560632688944"
"328.4399004494199","326.9314586994844"
"326.8681320057791","325.9279437609891"
"310.52543997480905","325.9279437609891"
"308.83200441303103","325.9279437609891"
"319.0450589816166","325.9279437609891"
"350.1310811548641","374.0966608084494"
"343.02802114069476","454.377855887531"
"380.03915028304647","447.353251318121"
"358.0416207761555","342.987697715295"
"317.92964869997036","185.4358523724465"
"186.32275496830295","221.56239015810598"
"191.09815187926858","125.22495606329949"
"119.09581103445049","130.242530755776"
"111.91841856426754","78.05975395436298"
"101.58412992176778","73.04217926188653"
"101.83877338851073","75.04920913882"
"144.1843395838159","142.28471001766252"
"197.81426772601617","297.829525483292"
"354.28760028681035","326.9314586994844"
"394.44610768681133","412.230228471071"
"433.8833534596881","413.233743409395"
"411.0136464958693","395.170474516708"
"390.03026087254534","382.12478031621197"
"383.46948969275047","382.12478031621197"
"367.3635781574266","360.0474516696009"
"340.5798619110088","355.0298769771529"
"337.6884467580518","336.9666080843518"
"339.59692443040694","326.9314586994844"
"327.4108696106915","325.9279437609891"
"346.99944147301443","325.9279437609891"
"334.2163650402654","447.353251318121"
"408.66808817424914","447.353251318121"
"361.2013945741698","325.9279437609891"
"294.4998040107978","281.77328646753847"
"269.60065397453724","267.7240773287185"
"248.0237126675824","170.3831282953025"
"159.484897949091","142.28471001766252"
"116.97091601702834","119.20386643221349"
"112.19615941893761","109.16871704754601"
"113.24872430490868","108.16520210893651"
"146.45269714418558","123.21792618636601"
"190.98660047797756","306.8611599296355"
"350.45222864906475","328.93848857644645"
"382.61233184538855","410.2231985941375"
"417.00958159493274","410.2231985941375"
"394.37320729312603","409.219683655528"
"391.5499114549275","386.1388400703645"
"372.84804087494246","399.184534270575"
"381.45168016277137","350.012302284705"
"331.90109585716016","328.93848857644645"
"312.696808179918","328.93848857644645"
"316.7704156866672","327.93497363795115"
"333.5292839117428","320.9103690685412"
"339.241589569454","328.93848857644645"
"362.1019672873692","439.32513181010154"
"414.78656273950907","432.3005272406915"
"379.61141571568777","327.93497363795115"
"308.6517396589239","275.7521968364525"
"270.87340153425504","263.710017574566"
"239.4855449551497","214.537785588696"
"205.1106963245809","231.59753954305899"
"214.08412916536335","216.5448154656295"
"203.40331029966137","206.509666080962"
"197.76259320634767","215.54130052730548"
"215.72644709860288","232.60105448166848"
"274.3538667424064","278.7627416519955"
"328.884627361616","318.9033391915506"
"354.6750656252656","341.9841827767997"
"360.18410668840977","380.1177504392785"
"368.0025202180613","385.135325131755"
"371.0569115441176","376.1036906854115"
"362.0187419232114","355.0298769771529"
"345.0273372886388","328.93848857644645"
"318.1852815148338","327.93497363795115"
"314.7658282558892","296.8260105446825"
"300.44800262073613","304.854130052702"
"312.198883040162","293.815465729425"
"306.1405097451135","321.9138840070365"
"354.2553891765529","409.219683655528"
"410.3122250831042","368.0755711775062"
"339.58019916629723","289.8014059752725"
"293.0320270780076","291.80843585249147"
"285.90715337085913","284.7838312830815"
"268.0888166628862","266.72056239010897"
"255.10102521516288","258.692442882375"
"238.9026378323774","237.61862917385952"
"222.7499372220069","234.608084358602"
"228.8820569564199","235.611599296926"
"243.37254210906627","280.769771528929"
"307.643628153041","304.854130052702"
"339.7825525985961","432.3005272406915"
"432.2995228134407","409.219683655528"
"372.9606000456878","409.219683655528"
"388.30906163981126","376.1036906854115"
"355.36479358133806","375.100175746802"
"358.8846216487585","426.27943760989103"
"389.5147572073795","349.00878734622114"
"346.37634209885096","318.9033391915506"
"321.7223232276946","328.93848857644645"
"329.37243080808787","329.94200351494175"
"343.0288248389584","410.2231985941375"
"397.5250484821886","454.377855887531"
"424.1027935357096","412.230228471071"
"370.5013709049247","312.8822495607215"
"300.8983942892547","300.84007029883503"
"293.03245781621763","295.82249560635853"
"276.56880322488814","286.79086116001497"
"279.18838441340455","272.741652021195"
"257.9803832791713","264.7135325131755"
"265.5822706292733","260.6994727593085"
"264.7259212545852","260.6994727593085"
"265.5468190531786","254.6783831282225"
"290.5484326884429","272.741652021195"
"291.39314032918446","281.77328646753847"
"305.66233683423314","280.769771528929"
"294.76333507058234","286.79086116001497"
"296.3260653527383","292.8119507908155"
"286.88061035250115","293.815465729425"
"295.8124902600232","291.80843585249147"
"288.45207863189415","285.7873462214055"
"282.02964399711635","280.769771528929"
"281.08301576046244","277.7592267136715"
"281.99482619392757","277.7592267136715"
"294.73826090041933","284.7838312830815"
"304.8389350952525","309.8717047451785"
"331.5830122277632","328.93848857644645"
"344.35996124952584","321.9138840070365"
"303.9634429133562","289.8014059752725"
"287.8063525121428","281.77328646753847"
"280.04795751963553","281.77328646753847"
"261.362555741158","243.6397188049455"
"227.2375602494584","258.692442882375"
"242.70332964020713","255.681898066832"
"246.65125828457334","251.667838312965"
"243.77908585045424","243.6397188049455"
"243.55521155382394","233.60456941999252"
"271.82777721289153","246.6502636204885"
"251.8057906691116","257.6889279437655"
"290.3120053971127","261.7029876976325"
"270.10156757136633","270.734622143976"
"279.9691572346138","281.77328646753847"
"280.7933400446076","285.7873462214055"
"290.5492162597777","285.7873462214055"
"280.0555118754886","281.77328646753847"
"278.3380766558935","278.7627416519955"
"277.79008327784413","278.7627416519955"
"278.15967112527494","275.7521968364525"
"294.7029617922761","286.79086116001497"
"305.48083006816125","311.878734622112"
"320.2047315975303","353.0228471001623"
"346.19328526990995","328.93848857644645"
"310.53288273502744","296.8260105446825"
"274.336712724133","285.7873462214055"
"284.2859063163412","268.7275922670425"
"255.04157333801078","255.681898066832"
"259.6572130319574","262.706502636242"
"250.2042335254825","260.6994727593085"
"250.00781377007553","259.695957820699"
"238.46138373576548","259.695957820699"
"256.5983887283642","264.7135325131755"
"280.21273962261864","319.9068541300459"
"365.28086759136465","410.2231985941375"
"448.8525964850028","462.4059753955505"
"472.44000956059585","460.3989455183315"
"447.91381495790085","454.377855887531"
"439.93168624810255","460.3989455183315"
"439.26739839241395","440.328646748711"
"435.08223981387704","415.2407732863285"
"405.0264327163805","402.19507908611797"
"381.389235122411","348.0052724077315"
"343.9020976019204","350.012302284705"
"352.34479582308745","332.9525483303991"
"355.3313623397817","353.0228471001623"
"342.72372288119396","412.230228471071"
"383.58589340339","401.19156414750853"
"345.4169260741868","300.84007029883503"
"282.46545759222965","278.7627416519955"
"266.02976035768233","260.6994727593085"
"245.45797389279724","247.65377855881252"
"227.02374824748995","236.6151142355355"
"224.9286544437278","222.56590509671548"
"204.0842421119845","206.509666080962"
"188.79545548873037","162.35500878728303"
"165.03447929565306","165.365553602826"
"199.20020147181185","240.6291739894025"
"265.3991743226051","265.717047451785"
"311.7110091633186","272.741652021195"
"300.3954496848385","277.7592267136715"
"294.01674349116325","276.75571177506197"
"288.90499271676896","277.7592267136715"
"298.5644687921123","277.7592267136715"
"290.6222352756562","273.745166959519"
"278.1458789247763","272.741652021195"
"275.24168576195314","267.7240773287185"
"279.9881252409136","267.7240773287185"
"271.519286040872","267.7240773287185"
"274.77276134638527","272.741652021195"
"299.65770579499434","296.8260105446825"
"290.93265896903335","283.780316344472"
"277.12214660074693","272.741652021195"
"266.8728481499276","259.695957820699"
"256.026540799418","240.6291739894025"
"221.43958344802746","223.5694200350395"
"203.6247378064808","244.6432337432695"
"235.2847243405546","236.6151142355355"
"231.48128193180912","229.5905096661255"
"218.0952922715408","231.59753954305899"
"224.6454223862844","240.6291739894025"
"277.11528802507087","265.717047451785"
"297.6690276369329","279.766256590605"
"293.8687470581221","314.889279437655"
"315.2749976410769","307.864674868245"
"308.8495381507367","295.82249560635853"
"296.8110673447907","284.7838312830815"
"289.9288036954127","281.77328646753847"
"279.7193298015911","280.769771528929"
"280.6520529140349","281.77328646753847"
"279.3677731320526","275.7521968364525"
"277.61543457558224","277.7592267136715"
"273.5301949405822","278.7627416519955"
"283.0581218095415","281.77328646753847"
"290.8925752404458","318.9033391915506"
"296.5344921921136","318.9033391915506"
"301.25994933060724","280.769771528929"
"275.0462771144962","273.745166959519"
"266.75758104360034","267.7240773287185"
"249.73382132997278","256.68541300515597"
"238.69087513099421","271.7381370825855"
"258.9583152102473","265.717047451785"
"263.1526601313974","265.717047451785"
"262.71037783214945","268.7275922670425"
"270.8840591680066","277.7592267136715"
"300.43769703935135","302.8471001757685"
"330.9927762052168","333.9560632688944"
"364.0543465179524","359.0439367311056"
"358.4188186627852","374.0966608084494"
"362.1901778064249","377.107205624021"
"362.4705149580263","362.05448154656295"
"357.63807215705054","353.0228471001623"
"342.47138820748717","347.0017574692448"
"340.9084303379676","339.9771528998377"
"331.4640946084342","309.8717047451785"
"309.1786516174949","320.9103690685412"
"321.6499534187828","320.9103690685412"
"332.9794657280107","341.9841827767997"
"333.38962772718884","379.1142355009545"
"363.8167262112185","369.0790861160015"
"332.5007979079869","328.93848857644645"
"313.5598928920408","324.9244288224938"
"309.4479921416881","290.80492091388203"
"272.05609180690936","286.79086116001497"
"279.43601502964316","288.7978910369485"
"279.0953497617361","285.7873462214055"
"280.94216831096963","284.7838312830815"
"286.42533896371685","285.7873462214055"
"291.8452779223202","291.80843585249147"
"312.476686082553","326.9314586994844"
"362.74188917011713","373.0931458699541"
"420.7455049182259","445.3462214411875"
"458.49338151276254","466.42003514941746"
"459.6403953504503","447.353251318121"
"433.8464969601428","420.258347978805"
"411.58959438863405","395.170474516708"
"390.89478651283235","356.0333919156482"
"346.0458048340484","339.9771528998377"
"328.3793407931795","311.878734622112"
"317.358701031934","298.8330404219015"
"297.0181611997293","298.8330404219015"
"304.5697017574391","324.9244288224938"
"345.33642732952177","353.0228471001623"
"349.59517329252094","337.9701230228471"
"314.1946918005447","296.8260105446825"
"283.37184864516144","284.7838312830815"
"275.8453082389427","277.7592267136715"
"256.1656741483602","267.7240773287185"
"254.28554784762912","274.7486818981285"
"260.2876728426733","270.734622143976"
"264.30558672624124","267.7240773287185"
"265.08718343381514","265.717047451785"
"269.91630911921476","266.72056239010897"
"299.9868251673346","270.734622143976"
"297.43078724656107","274.7486818981285"
"283.67822053003067","276.75571177506197"
"296.7388323732286","275.7521968364525"
"283.806212853924","283.780316344472"
"296.56888639417116","286.79086116001497"
"283.9379930462068","286.79086116001497"
"282.2269105280635","282.7768014058625"
"283.7884953583059","278.7627416519955"
"282.2489963854902","276.75571177506197"
"281.9758520268454","275.7521968364525"
"275.60880405622925","277.7592267136715"
"288.0787147091743","289.8014059752725"
"311.96361325522724","297.829525483292"
"295.7141741577846","293.815465729425"
"285.91376853400436","284.7838312830815"
"274.8479161927079","276.75571177506197"
"265.1326542343757","274.7486818981285"
"252.28915199527148","269.731107205652"
"259.52031675324906","250.6643233743555"
"231.65538657714583","242.63620386633602"
"232.17443111851895","239.6256590510785"
"235.24092642731244","245.646748681879"
"252.23042940567387","252.67135325128902"
"289.5677997189461","259.695957820699"
"287.1372631502146","260.6994727593085"
"275.38296843280244","265.717047451785"
"278.6147329718782","265.717047451785"
"277.13373634300035","271.7381370825855"
"284.6760497128209","274.7486818981285"
"273.4648587448186","275.7521968364525"
"271.7729327599915","275.7521968364525"
"276.40925192857173","273.745166959519"
"272.30799292900474","273.745166959519"
"274.8642075066688","260.6994727593085"
"257.51239653823495","268.7275922670425"
"277.2139250713749","284.7838312830815"
"304.8464023392909","289.8014059752725"
"278.36247367173235","289.8014059752725"
"278.67774534104046","285.7873462214055"
"269.6830667839469","283.780316344472"
"271.7237465799721","280.769771528929"
"261.2577965409904","269.731107205652"
"255.8315576201402","271.7381370825855"
"261.31174378012184","256.68541300515597"
"253.00907435566756","242.63620386633602"
"245.3045790233673","228.58699472751601"
"232.031709624543","252.67135325128902"
"273.02723756960097","276.75571177506197"
"319.5561527166215","299.8365553602255"
"314.9318836971403","310.87521968378803"
"308.81449755089716","310.87521968378803"
"310.0591442762907","310.87521968378803"
"310.1461535347878","310.87521968378803"
"313.1486272553132","305.85764499131153"
"306.72024650188894","303.850615114378"
"299.15577127165056","299.8365553602255"
"291.67294628736784","293.815465729425"
"293.9556156936603","290.80492091388203"
"286.6205725204122","288.7978910369485"
"292.73188868498914","303.850615114378"
"313.6955033461157","308.868189806569"
"289.09548157190363","301.843585237159"
"278.2897921432957","289.8014059752725"
"275.56942973917234","282.7768014058625"
"274.62103706966985","274.7486818981285"
"260.80470177233104","259.695957820699"
"249.23137792444447","260.6994727593085"
"253.9635743622715","249.660808435746"
"252.22417230819804","257.6889279437655"
"265.19955701460276","257.6889279437655"
"264.54798500457287","261.7029876976325"
"297.5349102299582","285.7873462214055"
"314.8803916935783","293.815465729425"
"321.0555898279393","303.850615114378"
"312.67847979838245","338.9736379613424"
"328.3276809772559","325.9279437609891"
"315.1962084597981","318.9033391915506"
"313.610723133452","309.8717047451785"
"302.3282444855439","304.854130052702"
"294.4971834405152","302.8471001757685"
"292.2752797379887","298.8330404219015"
"297.3983764250062","298.8330404219015"
"310.1054987090471","298.8330404219015"
"308.4882340308232","299.8365553602255"
"302.8808128973235","302.8471001757685"
"284.9030172346174","300.84007029883503"
"276.2633523891031","289.8014059752725"
"277.4810374651861","286.79086116001497"
"273.5627128451767","274.7486818981285"
"253.7579953464334","264.7135325131755"
"248.95536197392676","270.734622143976"
"258.6324448990012","262.706502636242"
"256.71555481909814","260.6994727593085"
"261.53148660400507","262.706502636242"
"267.16790968672115","273.745166959519"
"298.8027924111457","286.79086116001497"
"320.5442220712775","318.9033391915506"
"335.92741269872107","305.85764499131153"
"317.47663480345363","310.87521968378803"
"308.35992016970823","309.8717047451785"
"306.36408212614725","306.8611599296355"
"307.54650313680014","305.85764499131153"
"305.2409341818671","304.854130052702"
"299.09097068954395","302.8471001757685"
"298.2686651017748","300.84007029883503"
"302.1456900427547","300.84007029883503"
"306.76408251115305","300.84007029883503"
"317.8968453706001","305.85764499131153"
"315.3672565383517","318.9033391915506"
"316.93077232306916","311.878734622112"
"299.66555121214634","303.850615114378"
"297.85928680428947","298.8330404219015"
"292.3881313057293","291.80843585249147"
"273.85030044641354","287.794376098339"
"287.36772474482484","271.7381370825855"
"260.65456547820503","263.710017574566"
"257.7016112729699","263.710017574566"
"264.92686096793966","266.72056239010897"
"272.14712300145436","275.7521968364525"
"298.85766285467935","285.7873462214055"
"320.17516036141814","310.87521968378803"
"325.2871538215796","320.9103690685412"
"328.0230432302171","328.93848857644645"
"326.8033977117334","323.9209138839985"
"323.038469554831","318.9033391915506"
"323.7781213560565","318.9033391915506"
"323.14503191005366","321.9138840070365"
"317.876684065992","318.9033391915506"
"313.07834330003084","297.829525483292"
"304.2965007339463","315.892794375979"
"319.51170286096317","300.84007029883503"
"312.3425263591687","327.93497363795115"
"327.60385014917375","347.0017574692448"
"334.12062991255766","329.94200351494175"
"309.1612121016673","298.8330404219015"
"284.6619892397879","288.7978910369485"
"274.01482542850454","279.766256590605"
"249.45800474904544","272.741652021195"
"255.70581634728967","273.745166959519"
"250.14824009513865","270.734622143976"
"256.44494224110434","268.7275922670425"
"260.7801757061192","270.734622143976"
"273.78970002256744","276.75571177506197"
"295.70245302962064","286.79086116001497"
"330.0262758642773","313.8857644990455"
"341.63102096096475","320.9103690685412"
"324.4953310084459","314.889279437655"
"320.14405124698095","313.8857644990455"
"319.08377991593807","309.8717047451785"
"320.3492849189988","301.843585237159"
"307.5150414944613","299.8365553602255"
"301.0405394093866","294.818980667749"
"299.0485274393639","290.80492091388203"
"303.0837282041217","290.80492091388203"
"315.07271576763173","289.8014059752725"
"302.1924669515175","295.82249560635853"
"321.5658766779899","322.9173989455318"
"330.7593643870986","310.87521968378803"
"302.2796968884421","290.80492091388203"
"287.53690237606844","286.79086116001497"
"280.99145949602985","282.7768014058625"
"260.3782256313541","277.7592267136715"
"270.96657666344964","278.7627416519955"
"262.38198296046176","276.75571177506197"
"268.05240167000665","274.7486818981285"
"272.4273379588032","273.745166959519"
"279.67706990366634","274.7486818981285"
"299.2162885274246","277.7592267136715"
"305.1023386557824","282.7768014058625"
"297.59142594882746","281.77328646753847"
"292.1197447371081","281.77328646753847"
"287.54752991077","287.794376098339"
"292.4207020959293","289.8014059752725"
"292.4579067418809","288.7978910369485"
"288.69163093259107","285.7873462214055"
"287.79082919265704","281.77328646753847"
"285.30286589103497","281.77328646753847"
"289.1307242840638","281.77328646753847"
"289.7187116642427","285.7873462214055"
"296.1015884470904","303.850615114378"
"313.2044773420764","313.8857644990455"
"306.2820477509602","293.815465729425"
"283.4068232804384","287.794376098339"
"279.1633249248889","281.77328646753847"
"276.296807098602","279.766256590605"
"255.27758971285834","274.7486818981285"
"260.65941636312186","279.766256590605"
"263.2828967147109","263.710017574566"
"255.248387715969","219.5553602811725"
"208.729584126347","217.548330404239"
"221.35667024545836","215.54130052730548"
"254.8785935640296","222.56590509671548"
"231.11331684609917","237.61862917385952"
"241.9061038690164","256.68541300515597"
"263.9283528768768","273.745166959519"
"278.68328671874184","277.7592267136715"
"281.5876913138826","279.766256590605"
"285.3745199091647","279.766256590605"
"275.64674181910726","277.7592267136715"
"277.616138657791","275.7521968364525"
"277.5265764141873","277.7592267136715"
"283.0654839906913","278.7627416519955"
"285.8923760748253","283.780316344472"
"294.84758092096683","290.80492091388203"
"308.6808131645465","292.8119507908155"
"288.9580541822329","289.8014059752725"
"281.22855157963124","285.7873462214055"
"279.4090703159543","280.769771528929"
"276.2714082823781","279.766256590605"
"262.7912715086338","269.731107205652"
"264.3986458895335","268.7275922670425"
"257.13954286783064","264.7135325131755"
"258.49992717584865","267.7240773287185"
"266.0653317722724","272.741652021195"
"270.2109450962681","277.7592267136715"
"279.4603611404428","286.79086116001497"
"317.4428605782778","313.8857644990455"
"343.57839780315965","342.987697715295"
"344.780982346949","342.987697715295"
"332.62102925209666","345.9982425307552"
"338.5035621400847","340.9806678383044"
"334.0946071483841","335.9630931458565"
"333.0396148791077","319.9068541300459"
"314.5021802419541","311.878734622112"
"307.4546614362779","319.9068541300459"
"320.17666131189964","319.9068541300459"
"331.7461569961696","349.00878734622114"
"364.51838018389105","409.219683655528"
"374.9646001793248","408.2161687169185"
"362.46713515784666","345.9982425307552"
"317.9481943943978","302.8471001757685"
"295.4825865402016","297.829525483292"
"288.9394442533241","290.80492091388203"
"277.3885645307306","277.7592267136715"
"272.5961349950832","278.7627416519955"
"276.6708880705788","275.7521968364525"
"265.9527483142813","259.695957820699"
"251.4491611496731","240.6291739894025"
"247.29913428262958","255.681898066832"
"282.12768969258144","275.7521968364525"
"306.9395528986186","311.878734622112"
"323.30449242827285","333.9560632688944"
"334.6695696157807","333.9560632688944"
"323.2424946864388","342.987697715295"
"335.47420118760795","336.9666080843518"
"329.6442716800528","339.9771528998377"
"331.9205518010311","337.9701230228471"
"328.99262815232623","326.9314586994844"
"319.98003312640503","320.9103690685412"
"323.6938597778096","317.899824253198"
"323.9507527563975","340.9806678383044"
"358.0036831047637","365.06502636204885"
"358.96886399844175","348.0052724077315"
"344.4198571082447","339.9771528998377"
"312.0290756547007","313.8857644990455"
"303.8310360274488","305.85764499131153"
"297.21813012399355","289.8014059752725"
"272.9453376599977","276.75571177506197"
"265.6338914315389","264.7135325131755"
"244.28132761969675","254.6783831282225"
"245.37738318796036","258.692442882375"
"252.55114758468665","259.695957820699"
"262.64550730158214","273.745166959519"
"293.37525481928776","284.7838312830815"
"323.9088982488223","322.9173989455318"
"345.2853748200628","369.0790861160015"
"369.5611631868733","341.9841827767997"
"335.51152911392853","322.9173989455318"
"325.93176049373756","318.9033391915506"
"313.3183304298912","327.93497363795115"
"328.6379315782002","341.9841827767997"
"334.39674579290454","337.9701230228471"
"330.29434065240514","341.9841827767997"
"336.87896863704754","344.9947275922685"
"356.0183539394328","357.0369068541435"
"379.45330946035796","396.1739894553175"
"370.3428754978604","371.0861159929635"
"363.4780828777883","326.9314586994844"
"310.4040826549022","312.8822495607215"
"298.19513720743674","312.8822495607215"
"296.25185236118205","291.80843585249147"
"265.4575574458653","280.769771528929"
"262.6289822184981","268.7275922670425"
"245.0447491812752","261.7029876976325"
"259.07049715349467","260.6994727593085"
"259.153234877667","261.7029876976325"
"263.6940570889052","269.731107205652"
"291.802698085146","281.77328646753847"
"317.8236057298771","315.892794375979"
"341.5647252079085","337.9701230228471"
"344.1044184618988","337.9701230228471"
"332.10014024735966","334.9595782073897"
"330.5532948019723","327.93497363795115"
"329.3294684991903","334.9595782073897"
"334.0312459401972","334.9595782073897"
"326.9986964762995","334.9595782073897"
"323.33703403892196","335.9630931458565"
"335.0615519213327","336.9666080843518"
"348.9578798282141","354.0263620386576"
"370.61571412521874","394.1669595780985"
"370.6836970731622","350.012302284705"
"348.0527423329716","334.9595782073897"
"313.4039190318459","313.8857644990455"
"303.24836046468215","291.80843585249147"
"282.2571258060156","287.794376098339"
"268.1323647815568","274.7486818981285"
"261.6477975621611","269.731107205652"
"258.2013705531931","256.68541300515597"
"254.21113426881797","251.667838312965"
"251.09544818788015","254.6783831282225"
"254.62314925946805","265.717047451785"
"290.7913134885417","279.766256590605"
"315.31094373234924","305.85764499131153"
"327.5224080474894","308.868189806569"
"320.1626560784364","316.8963093145885"
"315.63862183836295","318.9033391915506"
"313.7779046218445","313.8857644990455"
"317.22293740733824","313.8857644990455"
"313.8169748997632","313.8857644990455"
"307.9659591508516","309.8717047451785"
"303.52140630926993","298.8330404219015"
"302.7855563352952","301.843585237159"
"311.5187287479359","317.899824253198"
"328.34628809415136","381.121265377888"
"362.0498928949012","360.0474516696009"
"358.0109446920999","331.9490333919038"
"314.3843418274421","299.8365553602255"
"294.7182537460487","276.75571177506197"
"273.4447191477748","284.7838312830815"
"264.95939639024147","277.7592267136715"
"270.79494867402764","288.7978910369485"
"278.60276287125873","282.7768014058625"
"274.29649019478376","282.7768014058625"
"281.5679444384693","285.7873462214055"
"287.7553519019689","279.766256590605"
"298.2180086256394","283.780316344472"
"315.71819142061054","297.829525483292"
"317.89598340878575","299.8365553602255"
"308.6381562931367","303.850615114378"
"308.7932603609476","303.850615114378"
"312.0115632868968","304.854130052702"
"309.5276227982944","303.850615114378"
"309.19331330968316","303.850615114378"
"305.82376655904073","300.84007029883503"
"303.79103256162927","299.8365553602255"
"305.34875820097506","305.85764499131153"
"318.7385688681681","331.9490333919038"
"347.3270249206827","338.9736379613424"
"338.8968199953476","335.9630931458565"
"333.4656057221168","313.8857644990455"
"298.48381111986504","309.8717047451785"
"297.2399933176846","310.87521968378803"
"296.64124112418506","302.8471001757685"
"285.84057775139263","291.80843585249147"
"290.8096472543811","290.80492091388203"
"282.3404875786005","283.780316344472"
"277.7879912422462","280.769771528929"
"278.4910781808152","277.7592267136715"
"279.71380227303933","277.7592267136715"
"284.39430518158065","275.7521968364525"
"294.10217404985906","282.7768014058625"
"303.05624065772776","286.79086116001497"
"296.67014012100844","293.815465729425"
"299.26792960063483","311.878734622112"
"325.57276167222136","316.8963093145885"
"318.8678101132258","316.8963093145885"
"324.0775729154807","320.9103690685412"
"322.1803583723648","311.878734622112"
"314.1075810901049","314.889279437655"
"320.47040685019476","315.892794375979"
"332.37121961247345","343.99121265377886"
"362.00130701683554","349.00878734622114"
"342.73873884399063","339.9771528998377"
"337.6974480039293","322.9173989455318"
"307.1671864048751","311.878734622112"
"301.0484466531927","312.8822495607215"
"299.1161325864864","307.864674868245"
"289.4616363036071","292.8119507908155"
"287.18245829214044","283.780316344472"
"273.5619212782795","275.7521968364525"
"273.3557121575535","262.706502636242"
"264.04899596126745","259.695957820699"
"261.8254209042918","276.75571177506197"
"290.3020638767406","290.80492091388203"
"325.7921358955999","364.06151142355355"
"383.7522715636124","432.3005272406915"
"424.8894697147172","383.1282952548215"
"360.4031604541573","357.0369068541435"
"347.89193470293924","357.0369068541435"
"341.5589677256715","371.0861159929635"
"362.6933619925376","422.265377856024"
"385.6202434779484","389.149384885622"
"360.5937136039094","380.1177504392785"
"368.51681656365525","409.219683655528"
"405.53610037058354","496.525483303991"
"527.6469932887737","513.585237258354"
"441.45250119182003","362.05448154656295"
"361.1900181510655","316.8963093145885"
"303.5908316557129","307.864674868245"
"299.8844273157424","302.8471001757685"
"294.9303862231334","300.84007029883503"
"287.8288551303275","289.8014059752725"
"289.75053791685576","289.8014059752725"
"290.1711361085722","285.7873462214055"
"285.3975853512228","287.794376098339"
"289.81958194787586","283.780316344472"
"286.11931856523324","288.7978910369485"
"298.86692262193594","305.85764499131153"
"348.7442338999319","338.9736379613424"
"397.92139372042186","409.219683655528"
"420.65683659181616","368.0755711775062"
"354.73293299015","352.0193321616956"
"346.72520374858993","342.987697715295"
"342.21277391753955","353.0228471001623"
"365.1047720294804","360.0474516696009"
"345.2621294021174","353.0228471001623"
"345.75661297449795","347.0017574692448"
"362.3886126148615","365.06502636204885"
"390.1715608550634","429.289982425434"
"459.3717962824438","456.3848857644645"
"411.66469945238595","357.0369068541435"
"352.41005561191895","344.9947275922685"
"317.4209308472382","319.9068541300459"
"307.75282063175104","318.9033391915506"
"306.0789445360351","306.8611599296355"
"292.1879247174495","295.82249560635853"
"293.9036667926252","295.82249560635853"
"295.10874220687407","288.7978910369485"
"287.86785543056067","289.8014059752725"
"292.1033735239238","291.80843585249147"
"295.92149863226314","297.829525483292"
"304.87236465957454","311.878734622112"
"354.02543031263053","342.987697715295"
"395.0997058637857","373.0931458699541"
"376.5763133923453","379.1142355009545"
"363.51351808765594","365.06502636204885"
"352.39812307698213","362.05448154656295"
"356.54177300445986","366.0685413005156"
"369.2238477855713","363.05799648505825"
"348.5038703583374","359.0439367311056"
"349.52470209474666","358.0404217926103"
"365.49709374086376","369.0790861160015"
"382.7694325645798","409.219683655528"
"438.67802043907926","484.4833040421045"
"426.94572815335044","360.0474516696009"
"358.2899793830861","336.9666080843518"
"314.52499408962524","318.9033391915506"
"308.3442148130416","322.9173989455318"
"308.7132076941659","319.9068541300459"
"303.6983260535095","300.84007029883503"
"297.95907733718354","304.854130052702"
"302.1206207432136","296.8260105446825"
"294.9067510367162","297.829525483292"
"299.2713662237622","299.8365553602255"
"303.6672456651445","308.868189806569"
"316.04344099269395","320.9103690685412"
"359.26721897867606","344.9947275922685"
"385.132926223911","410.2231985941375"
"417.6615480364008","334.9595782073897"
"328.0927632468298","323.9209138839985"
"324.1088616917055","319.9068541300459"
"318.86584460286076","330.94551845343705"
"334.7858480114452","368.0755711775062"
"347.3432476480356","345.9982425307552"
"336.942386343176","350.012302284705"
"356.636290003533","373.0931458699541"
"384.6419611135641","430.293497363758"
"459.305401856996","508.5676625658775"
"445.9051354053295","382.12478031621197"
"368.748526653922","324.9244288224938"
"308.622573046514","317.899824253198"
"307.4217402773232","319.9068541300459"
"305.71981148253184","313.8857644990455"
"296.306475181098","303.850615114378"
"297.41806762227566","305.85764499131153"
"300.49601816648374","296.8260105446825"
"293.1083656893706","295.82249560635853"
"296.0026584310723","297.829525483292"
"302.32099543083746","293.815465729425"
"311.6941495138359","307.864674868245"
"344.06853952140347","335.9630931458565"
"374.22075396859526","378.110720562345"
"373.4533282732526","336.9666080843518"
"326.0096297818597","332.9525483303991"
