"actual","ideal"
"210.73537424228442","212.769230769144"
"205.62311687017265","205.53846153847599"
"199.18004399105","202.646153846096"
"197.28606772424786","192.523076923048"
"194.9135764512543","189.871794871872"
"192.4352773474227","187.220512820508"
"194.66092524268313","189.630769230856"
"203.3306578762065","193.969230769144"
"201.43703383630873","193.969230769144"
"201.87273946965007","169.14358974355602"
"189.56335729379043","168.661538461524"
"199.58875539837697","169.14358974355602"
"187.26915653763498","167.938461538476"
"181.9362149825322","167.69743589746"
"181.38051261879323","161.912820512888"
"175.8699524130581","157.333333333396"
"174.05498864261892","157.574358974412"
"176.6463830796453","157.333333333396"
"179.2982005538884","166.010256410348"
"188.03386228505047","185.29230769237998"
"200.17871444718958","203.128205128128"
"205.79710739283476","210.11794871796798"
"204.39498996077367","204.574358974412"
"203.22924081358286","199.271794871872"
"205.4271762944012","204.333333333396"
"202.9228259400154","199.512820512888"
"197.82820001922687","198.30769230762002"
"194.7066985741563","194.451282051364"
"194.6633243011253","194.451282051364"
"190.15668411067844","192.282051282032"
"195.59265548032857","194.93333333339598"
"197.91643505030788","194.69230769237998"
"196.43655953036907","195.174358974412"
"193.79575830024936","195.174358974412"
"185.52894193841422","195.174358974412"
"179.95864864523125","195.415384615428"
"178.28246679761548","195.174358974412"
"180.2520630576932","168.420512820508"
"175.10779607229603","167.456410256444"
"172.50401240504772","166.97435897441198"
"171.07628354529905","166.733333333396"
"171.42807350526897","166.733333333396"
"176.71588953951365","167.938461538476"
"187.50002511198","198.789743589652"
"202.84196428321073","221.928205128128"
"204.54461301266315","221.44615384609602"
"202.2244923284793","226.266666666604"
"203.8487572790508","224.338461538476"
"203.99105994883487","232.774358974412"
"203.23767192070557","230.364102564064"
"194.98900398577925","234.943589743556"
"189.28964135047644","229.641025641016"
"188.03774159677624","224.579487179492"
"188.46979328149615","215.420512820508"
"190.5899013733574","220.0"
"193.92430511669485","227.953846153904"
"197.81606173581844","226.50769230762"
"195.92653277542917","222.65128205136398"
"194.97901481209908","221.20512820508"
"193.7964107925317","224.338461538476"
"185.69948545676638","213.49230769238"
"183.29135756996493","195.65641025644402"
"176.4077031398431","192.764102564064"
"173.65111604359535","187.943589743556"
"174.38176008823092","179.748717948636"
"173.0239519983296","182.882051282032"
"179.35250519995054","188.425641025588"
"185.4685043828282","204.815384615428"
"189.95010814479872","221.68717948711202"
"198.96770452085664","235.425641025588"
"202.3269412082124","235.425641025588"
"202.4521163248702","237.112820512888"
"201.81365379398005","239.041025641016"
"199.49159752077554","224.820512820508"
"192.66083762102997","219.758974358984"
"189.90659459568113","215.420512820508"
"189.88343709657192","214.456410256444"
"188.94556659640233","213.49230769238"
"191.54114629328691","217.348717948636"
"190.67356492061316","219.035897435936"
"188.74086138595038","215.420512820508"
"192.75869083685376","212.28717948711198"
"195.4235621349863","208.18974358965198"
"192.5634894873387","206.74358974355602"
"182.9300419918435","194.93333333339598"
"180.59044253758947","192.041025641016"
"174.98093720563685","166.97435897441198"
"172.54278881695865","166.010256410348"
"173.45343655041265","165.28717948711198"
"175.91521531011833","165.28717948711198"
"180.09952731833374","166.49230769238"
"187.10002095549052","202.646153846096"
"193.54372464233904","220.96410256406398"
"202.08274045361566","233.738461538476"
"204.00259845555559","233.25641025644398"
"206.49781119053918","226.748717948636"
"204.0348462625313","230.364102564064"
"197.553370601126","222.65128205136398"
"196.751615308066","222.65128205136398"
"195.35648580239234","206.50256410254002"
"191.9205703683761","205.29743589746"
"193.08853427102022","208.18974358965198"
"196.57707426082942","219.035897435936"
"197.6781456788484","220.72307692304798"
"198.54804979725833","220.72307692304798"
"199.81530366082154","218.55384615390398"
"195.9321934904142","207.948717948636"
"194.77741131063524","217.589743589652"
"187.93493608266482","203.61025641034797"
"183.1734691450703","196.620512820508"
"175.78343419996267","189.148717948636"
"173.17332321656934","165.52820512812798"
"170.3907555376741","164.80512820508"
"171.5093038874691","164.323076923048"
"177.34847016457474","164.564102564064"
"182.0263675460727","177.82051282050801"
"183.72996226631415","188.425641025588"
"191.50839593522386","199.753846153904"
"196.8429840277335","204.09230769238002"
"194.89739105870717","201.2"
"199.58279744161024","202.646153846096"
"198.09089058483232","196.620512820508"
"194.17578465800747","183.123076923048"
"192.89637467334586","175.89230769238"
"188.7392467702215","181.917948717968"
"192.2469779810193","187.943589743556"
"191.65804803662996","196.379487179492"
"198.0264789973412","207.466666666604"
"202.54992696808637","206.50256410254002"
"202.30955462959292","202.646153846096"
"198.3673001956175","200.958974358984"
"196.83547097809486","206.984615384572"
"183.40139848308337","194.93333333339598"
"178.10067143953967","186.738461538476"
"177.49911908648227","171.07179487187202"
"172.3951349023635","164.082051282032"
"165.74661333589813","159.743589743556"
"169.847942623458","155.646153846096"
"170.02933870882302","150.10256410254"
"171.75081317662455","152.271794871872"
"170.97668099764513","156.851282051364"
"174.32791289932646","160.94871794863602"
"175.30228285917119","164.082051282032"
"179.28962486072643","164.082051282032"
"190.6398768843031","166.010256410348"
"190.70558747636085","165.28717948711198"
"191.32984819538962","161.67179487187198"
"191.94222126534623","162.876923076952"
"190.27025932743126","162.153846153904"
"189.252190258706","164.323076923048"
"188.31973996524457","166.251282051364"
"197.00367359925428","183.846153846096"
"200.59850684484866","191.076923076952"
"198.6116203707541","193.969230769144"
"198.89630629311375","195.65641025644402"
"192.90969469872934","201.44102564101598"
"184.64322550276734","191.55897435898402"
"182.279606484691","167.215384615428"
"172.90765718451047","165.046153846096"
"170.51188750491468","162.876923076952"
"171.90820012321933","160.94871794863602"
"171.14551809872773","157.574358974412"
"177.793167521623","163.6"
"182.5134385201579","167.69743589746"
"192.1275689703695","202.646153846096"
"200.03877200769662","219.035897435936"
"203.86064097021068","212.28717948711198"
"209.40771252478373","220.96410256406398"
"212.33953315362714","220.72307692304798"
"203.3240361817813","200.235897435936"
"202.3106064126219","227.471794871872"
"199.9586084303256","224.579487179492"
"196.79237616719604","222.65128205136398"
"200.02986109419786","220.96410256406398"
"194.22278232656885","226.02564102558802"
"200.10754937424673","231.328205128128"
"199.78708509990597","220.72307692304798"
"200.52134800490256","211.80512820508"
"193.3666902055199","208.912820512888"
"195.27441100601527","213.49230769238"
"185.46155842815267","201.2"
"177.3269044184467","167.456410256444"
"175.3205195957835","166.010256410348"
"174.29526365752466","165.046153846096"
"173.56573679864178","164.564102564064"
"173.88383908945056","164.564102564064"
"174.34019309882686","166.97435897441198"
"180.20325932725783","200.235897435936"
"183.40987356907243","224.338461538476"
"194.9551520141015","233.25641025644398"
"199.49875475800553","232.051282051364"
"197.4383288455543","235.425641025588"
"203.1897367324221","235.425641025588"
"198.05843272945572","229.641025641016"
"190.52610495106927","235.425641025588"
"194.90797486743213","231.56923076914399"
"191.249613143067","226.266666666604"
"192.4307833659706","220.72307692304798"
"191.99358872097307","225.78461538457202"
"189.44438102745556","221.928205128128"
"193.25022595245147","227.230769230856"
"196.05461522664467","233.979487179492"
"197.34614184455785","224.338461538476"
"203.53391373253328","215.179487179492"
"188.48777700383243","200.235897435936"
"184.52988281160685","193.969230769144"
"176.52355813468932","166.49230769238"
"175.25663739006066","165.28717948711198"
"175.620431568115","163.84102564101602"
"175.76109445676127","163.6"
"177.96115167949367","166.49230769238"
"180.4828010331934","199.99487179492002"
"189.80093731198485","219.27692307695202"
"197.0703702784072","221.20512820508"
"198.8921969266649","224.338461538476"
"189.41060462335656","229.641025641016"
"193.59986957823378","231.328205128128"
"190.28394444419928","224.09743589746"
"186.682092505367","225.06153846152398"
"185.5623259027928","220.72307692304798"
"184.6377084365381","221.44615384609602"
"184.78570152561085","220.96410256406398"
"186.25039213190345","220.96410256406398"
"190.87116429561087","225.78461538457202"
"190.0877754769894","221.68717948711202"
"191.6806277658172","212.28717948711198"
"194.06008002741987","204.815384615428"
"193.8769007147718","202.40512820508"
"186.3306715483265","199.753846153904"
"178.94718437717847","166.010256410348"
"173.02309382395777","162.876923076952"
"173.4471913117684","161.189743589652"
"169.88990472821538","159.984615384572"
"171.05170247083836","159.261538461524"
"174.6889119372695","163.117948717968"
"182.31650597650008","190.353846153904"
"188.13468770985287","215.420512820508"
"194.7753596561488","227.230769230856"
"197.60833318850473","229.39999999999998"
"197.3699394590555","226.266666666604"
"197.52163420548803","231.328205128128"
"198.3729486844053","226.02564102558802"
"196.89736776802727","226.02564102558802"
"194.45189764574113","222.41025641034798"
"191.68326803110313","207.466666666604"
"189.02063890796398","217.348717948636"
"194.37138818549414","221.44615384609602"
"197.17866012346843","230.12307692304802"
"197.27388995262186","210.84102564101602"
"199.1446615501158","199.99487179492002"
"193.5482652565228","198.548717948636"
"197.94518633411815","199.030769230856"
"189.50590300914263","164.323076923048"
"179.92972250309762","164.082051282032"
"176.3866649933855","160.70769230762002"
"171.52638136529438","158.779487179492"
"169.98248139245706","156.128205128128"
"170.91789329097637","155.887179487112"
"175.2883196782769","160.225641025588"
"181.77309401114863","164.80512820508"
"189.36657805416036","200.235897435936"
"193.1366965066896","229.641025641016"
"193.85066490488327","236.871794871872"
"200.83749242632607","245.06666666660402"
"199.018725961282","218.31282051288798"
"196.56796920403332","235.425641025588"
"196.1567359476921","227.953846153904"
"193.203394199321","212.28717948711198"
"193.00863323285193","205.056410256444"
"194.27216059225066","203.851282051364"
"196.13943462796095","210.11794871796798"
"193.25143954466284","210.11794871796798"
"196.90982688810675","203.851282051364"
"192.64132701713044","199.99487179492002"
"194.0246552042535","200.235897435936"
"189.4860060990499","209.87692307695198"
"182.8676839235032","200.235897435936"
"176.62460332907798","161.430769230856"
"172.5089454595643","158.53846153847599"
"168.9307953594895","156.128205128128"
"167.294602163848","154.682051282032"
"170.01391017198537","147.933333333396"
"173.3915594140824","148.65641025644402"
"181.36404593212683","158.056410256444"
"185.5977534016138","180.953846153904"
"189.28627624911417","189.148717948636"
"193.8914470139367","205.29743589746"
"196.36372542435782","207.70769230762"
"195.93204787064542","210.11794871796798"
"189.63123291502623","200.476923076952"
"193.69644917972823","200.235897435936"
"185.26899104995044","192.764102564064"
"189.86422799576428","189.871794871872"
"188.7531668063612","190.353846153904"
"186.01610120955735","197.584615384572"
"191.93956117668284","190.353846153904"
"196.97259958321007","200.476923076952"
"199.55499400700512","200.235897435936"
"201.0745116496998","200.235897435936"
"197.38852421795042","200.235897435936"
"188.5509768541187","197.10256410254"
"182.72933580010329","163.84102564101602"
"177.93975655522","160.94871794863602"
"173.7196306341043","159.50256410254"
"174.18269646328736","157.574358974412"
"175.88800009291464","155.646153846096"
"177.60353247493347","152.99487179492"
"177.1547836412081","149.861538461524"
"180.90372648621087","157.333333333396"
"180.7006423164919","160.225641025588"
"182.4261782274587","163.84102564101602"
"183.35406778132355","171.07179487187202"
"183.56107110382152","178.30256410254"
"183.3730132077673","176.374358974412"
"180.44934805285874","161.189743589652"
"179.0776962757285","158.056410256444"
"178.91710674052152","155.164102564064"
"179.90969036657697","154.441025641016"
"186.91101122505793","159.743589743556"
"190.6842500690965","172.27692307695202"
"197.34634158259195","185.774358974412"
"195.5609155996483","183.36410256406398"
"193.4480544953915","180.71282051288802"
"198.5854776328115","180.71282051288802"
"180.71702631725674","180.230769230856"
"178.13303360080351","160.225641025588"
"174.67854729927592","156.610256410348"
"171.17748693330446","154.441025641016"
"169.44945400611337","152.753846153904"
"169.16864757885557","153.476923076952"
"176.2437643919797","158.29743589746"
"182.01350835068467","161.67179487187198"
"190.01790133090492","195.89743589746"
"196.9115038096475","201.68205128203198"
"198.6066221723732","215.661538461524"
"200.93585668949578","215.179487179492"
"198.06509230162953","215.420512820508"
"193.43316630754495","211.564102564064"
"182.86586519111205","206.984615384572"
"186.94064100412663","202.646153846096"
"185.70972296515777","166.010256410348"
"184.70282691534592","165.28717948711198"
"188.6497329212724","165.28717948711198"
"189.64875071508237","163.358974358984"
"189.55230870821003","162.63589743593602"
"194.21593114355466","161.67179487187198"
"184.15669617184366","160.70769230762002"
"192.02902089904404","160.70769230762002"
"184.6789002676985","157.333333333396"
"177.83134609827027","152.753846153904"
"173.50969924115535","146.00512820508"
"171.94523543167517","138.29230769237998"
"168.74497507560923","137.087179487112"
"170.28354136350822","136.846153846096"
"175.4626130583304","147.933333333396"
"180.65566289046606","157.333333333396"
"179.93494182483045","161.67179487187198"
"183.84325261594978","161.912820512888"
"187.59934943441397","162.39487179492"
"188.97430752517707","162.876923076952"
"187.88759721227385","163.84102564101602"
"194.85307091794886","164.082051282032"
"190.7323827065507","162.876923076952"
"187.80257040653453","162.63589743593602"
"187.44099084440114","162.39487179492"
"185.37423127778777","162.39487179492"
"186.81308190261592","206.984615384572"
"192.66105725786855","207.225641025588"
"192.1382924082866","206.50256410254002"
"193.4153774631543","205.056410256444"
"192.00500096741007","204.815384615428"
"190.57290502989576","206.984615384572"
"184.22169751554503","158.056410256444"
"178.6341908522742","156.128205128128"
"175.07566594432814","154.20000000000002"
"171.90677950964354","153.717948717968"
"172.52260838348255","153.958974358984"
"171.32592941759867","153.958974358984"
"172.1862970070753","155.40512820508"
"173.06799449126345","197.34358974355598"
"187.96617089685407","211.564102564064"
"193.08319558612942","231.81025641034802"
"195.45004944868512","231.81025641034802"
"198.1440013512152","230.364102564064"
"197.19523500850784","231.328205128128"
"194.16908434962443","221.20512820508"
"197.98447039625404","212.52820512812798"
"197.4393923127535","211.80512820508"
"188.5061161368984","202.164102564064"
"191.6290722468281","200.476923076952"
"194.97888343728647","203.128205128128"
"184.316757314838","211.80512820508"
"197.86892705275517","202.164102564064"
"196.90170547554618","204.333333333396"
"187.8625867121109","199.753846153904"
"187.24514911647913","195.89743589746"
"174.81479649434775","156.128205128128"
"169.13155299643185","149.861538461524"
"166.89748217817487","146.969230769144"
"167.21531771331155","144.076923076952"
"163.89745209973646","141.90769230761998"
"159.8963983212253","141.184615384572"
"164.615588929054","144.79999999999998"
"169.35110285817927","151.789743589652"
"183.0476907785374","198.30769230762002"
"191.40019131474696","204.574358974412"
"195.39026559563894","211.564102564064"
"195.86292775463045","210.84102564101602"
"195.57461394486188","211.564102564064"
"192.60715566115454","202.887179487112"
"182.70275162361395","196.138461538476"
"183.82562005530806","191.8"
"182.92344060055237","180.47179487187202"
"184.64059474644043","156.369230769144"
"191.63101892378458","155.164102564064"
"190.80048173032685","154.20000000000002"
"192.9391867462819","153.717948717968"
"190.55361251692298","152.753846153904"
"185.12307393326827","152.030769230856"
"189.96325821341503","151.30769230762"
"181.19899249008037","149.138461538476"
"176.94114529728628","143.112820512888"
"172.29017118378275","138.774358974412"
"171.08801996279325","136.36410256406398"
"169.01531165305607","134.917948717968"
"169.74130063983904","134.917948717968"
"174.82791854176682","140.46153846152401"
"175.06846659878792","147.69230769238"
"180.89555362077934","151.789743589652"
"189.28796847241335","153.717948717968"
"191.26585166605804","153.958974358984"
"191.44369076904056","199.99487179492002"
"193.10792238840003","200.235897435936"
"195.01932007329043","199.99487179492002"
"190.85090403233158","199.99487179492002"
"193.46045201774746","170.830769230856"
"191.41718869299177","194.93333333339598"
"181.22608674064648","199.99487179492002"
"192.3829845922033","202.646153846096"
"193.08748923810157","200.235897435936"
"193.6111999231919","200.235897435936"
"195.72604941686978","180.47179487187202"
"198.29916945204832","147.451282051364"
"195.12612283407168","148.415384615428"
"176.12162761645567","145.523076923048"
"169.90370206544816","148.89743589746"
"166.81297712261227","143.353846153904"
"165.58156581560442","141.90769230761998"
"162.1549239533677","140.943589743556"
"162.82330390840795","139.738461538476"
"164.99669136127488","139.256410256444"
"168.18589606276475","140.943589743556"
"173.95212070339306","147.210256410348"
"182.30876803558147","190.59487179492"
"189.393346774683","194.69230769237998"
"192.03524087141665","189.38974358965203"
"190.51199175944333","188.666666666604"
"174.84849522466314","185.05128205136398"
"175.042069674454","146.487179487112"
"168.21604459175956","145.041025641016"
"179.60230175251777","144.317948717968"
"181.78284454648954","143.835897435936"
"186.73149527677668","145.523076923048"
"195.40318379151483","145.282051282032"
"194.695672926361","144.317948717968"
"193.95893349006974","142.871794871872"
"193.64183073865814","142.630769230856"
"193.3578522070962","143.353846153904"
"185.52581331034423","141.666666666604"
"179.69761996445598","143.353846153904"
"168.0083096372348","140.943589743556"
"168.2860787624382","138.533333333396"
"164.39749001275467","135.4"
"164.95650804409487","134.19487179492"
"163.83306338320787","133.953846153904"
"161.3322359908604","134.435897435936"
"163.81152656289788","136.846153846096"
"169.68984149075166","140.220512820508"
"180.19845435951078","141.184615384572"
"180.98820311373322","142.389743589652"
"187.01105069894925","142.871794871872"
"188.63270910728832","142.630769230856"
"189.5055453207844","141.666666666604"
"186.58205012760004","141.425641025588"
"187.8209731964479","140.220512820508"
"187.87000093960535","140.220512820508"
"190.9603874637724","140.46153846152401"
"192.31037621558016","141.184615384572"
"197.17210379928645","140.70256410254"
"191.02306109334154","140.70256410254"
"187.60730214940236","141.184615384572"
"185.68888555690683","141.666666666604"
"177.19264359589476","139.015384615428"
"177.07116449310135","137.569230769144"
"170.89990709808052","134.19487179492"
"168.85178232402723","133.230769230856"
"169.46906358761103","132.989743589652"
"171.83343805616195","132.989743589652"
"175.71115347730597","134.676923076952"
"184.0682480763051","140.46153846152401"
"195.19801016967654","142.871794871872"
"198.50809381141207","146.246153846096"
"195.94214792201288","147.69230769238"
"199.1938606280358","148.174358974412"
"202.39460501809322","147.210256410348"
"198.6750723282472","146.487179487112"
"199.1250437244725","146.487179487112"
"196.7561882283784","146.246153846096"
"196.13254516075705","143.835897435936"
"196.28223717888415","143.353846153904"
"199.05598828831492","143.353846153904"
"203.4097565425581","143.353846153904"
"201.90204498823007","142.871794871872"
"196.15505494692337","141.90769230761998"
"190.60356338357911","142.389743589652"
"189.75796282443872","142.630769230856"
"181.20435708584682","139.738461538476"
"171.9176323717822","138.774358974412"
"171.45870639159637","134.917948717968"
"169.35885391537272","134.19487179492"
"166.1235804936895","133.71282051288802"
"166.99739215566328","133.71282051288802"
"168.56997474606518","134.676923076952"
"170.2611732586209","139.738461538476"
"173.85168999870942","181.19487179492"
"182.0915911514521","181.435897435936"
"188.67063060025345","174.20512820508"
"193.1452255551507","144.076923076952"
"193.32850637899503","145.041025641016"
"187.9401035684977","142.871794871872"
"184.80701902497793","143.112820512888"
"195.18215283600088","142.630769230856"
"190.1635936897548","141.90769230761998"
"191.69623072638643","141.425641025588"
"192.77450867642688","141.666666666604"
"192.23971172749097","142.389743589652"
"186.9642710190971","141.184615384572"
"182.56126872535617","140.46153846152401"
"183.57952226834504","139.256410256444"
"179.54321839281351","139.49743589746"
"176.16226914350275","136.846153846096"
"176.94978379813548","137.810256410348"
"169.77624876748246","134.19487179492"
"169.0756432252496","133.230769230856"
"168.309214437164","133.230769230856"
"167.91422639454055","133.230769230856"
"170.6475019841621","134.676923076952"
"170.5658553257718","138.774358974412"
"175.1153324184838","141.425641025588"
"182.27039542124746","180.47179487187202"
"192.26505229363698","173.964102564064"
"199.4510923184988","212.28717948711198"
"197.8193344010906","212.28717948711198"
"198.35796547898372","212.28717948711198"
"198.6944707670024","212.28717948711198"
"193.33822779231866","211.082051282032"
"188.36170981584868","206.020512820508"
"185.86296305811146","202.887179487112"
"188.32773565614656","205.53846153847599"
"195.6674019872247","211.564102564064"
"192.18007763620534","212.52820512812798"
"185.83852313923208","191.31794871796802"
"182.79045482828633","181.917948717968"
"181.6957401981487","181.676923076952"
"176.36627231945772","143.353846153904"
"172.79831121394508","138.05128205136398"
"171.09601454995214","140.220512820508"
"171.05025943062353","137.569230769144"
"170.07645453956349","136.846153846096"
"170.09067028560634","138.29230769237998"
"173.94685856344447","142.148717948636"
"176.72864511498133","140.46153846152401"
"182.66573734610142","145.523076923048"
"191.07125025725065","162.153846153904"
"197.5630183907972","162.153846153904"
"196.85344246314298","180.230769230856"
"188.01456478883244","162.153846153904"
"196.91082115166506","161.912820512888"
"191.27172728563534","179.748717948636"
"192.20665823848907","165.52820512812798"
"188.0056308460581","145.041025641016"
"181.91612572273806","144.79999999999998"
"183.91106175435965","157.333333333396"
"188.61535548946205","145.041025641016"
"183.08166694235422","144.558974358984"
"177.30459002189397","143.353846153904"
"182.80102048775584","143.59487179492"
"183.34561766712721","143.353846153904"
"178.76044247362685","142.871794871872"
"176.56835427678445","142.871794871872"
"171.20904358405772","141.666666666604"
"169.41740033686057","141.184615384572"
"167.017318516022","140.943589743556"
"165.10608984696213","140.943589743556"
"173.15662351695767","141.425641025588"
"170.4543162399442","143.353846153904"
"177.58077425444486","183.123076923048"
"181.7420736865633","191.31794871796802"
"188.01210969569414","199.271794871872"
"188.95331886801233","199.271794871872"
"188.5450278355437","189.148717948636"
"187.67402327525227","180.47179487187202"
"183.16129559450974","144.317948717968"
"184.9405198289113","143.835897435936"
"183.24095174301928","142.871794871872"
"184.3203883201297","142.148717948636"
"186.2119852719252","141.90769230761998"
"186.65413432407638","141.90769230761998"
"191.68128011588675","141.184615384572"
"188.3513053398981","140.70256410254"
"183.25881677736524","140.70256410254"
"187.01093954318782","141.425641025588"
"180.5491115477242","140.220512820508"
"178.06511887071318","143.59487179492"
"174.3702775929474","142.389743589652"
"172.34376659972605","140.46153846152401"
"170.60409778290028","139.738461538476"
"168.77774575012953","139.015384615428"
"175.9902631891693","139.256410256444"
"174.71259862298294","140.220512820508"
"180.85857015066009","143.59487179492"
"187.2235899655882","144.076923076952"
"193.18488983739803","146.246153846096"
"188.17188016228172","146.246153846096"
"186.85630154082742","146.487179487112"
"182.6712186049713","145.76410256406402"
"180.2532533633788","145.041025641016"
"180.49681159133718","144.558974358984"
"180.74037494795144","143.835897435936"
"179.44766855700965","144.076923076952"
"186.18345953957157","144.79999999999998"
"189.64345334525547","144.79999999999998"
"190.7256485380847","144.558974358984"
"187.11468465041915","144.558974358984"
"187.8140103434275","144.558974358984"
"182.15216938536176","145.76410256406402"
"174.24432352060322","145.282051282032"
"170.58718029202558","146.728205128128"
"164.98661704114903","145.76410256406402"
"164.46339465885222","145.523076923048"
"162.06017929609916","145.523076923048"
"165.38755863042778","145.523076923048"
"165.24695558267638","145.282051282032"
"166.78192507916108","145.76410256406402"
"166.31407427863124","146.728205128128"
"170.73231376783255","146.728205128128"
"171.07800990493058","152.512820512888"
"171.27010899303608","165.28717948711198"
"174.91198639717098","152.512820512888"
"169.90563247668533","146.728205128128"
"169.6942810454785","146.487179487112"
"171.6877125667372","146.00512820508"
"182.43579653926878","145.523076923048"
"185.6476896307362","145.282051282032"
"185.99330637739362","145.523076923048"
"192.09640066092288","146.487179487112"
"183.9493441785233","146.246153846096"
"173.01236502808186","146.728205128128"
"172.723206926611","146.246153846096"
"176.76931708246553","146.00512820508"
"177.41800723422205","145.041025641016"
"177.19743314640803","141.184615384572"
"175.77392802706683","138.774358974412"
"174.34755877514817","133.230769230856"
"175.02211233074024","132.748717948636"
"177.9494801827427","132.748717948636"
"181.82478509986547","135.4"
"186.14340611709468","140.220512820508"
"179.9015684105458","142.871794871872"
"188.33844124682156","141.425641025588"
"194.15591655921364","142.630769230856"
"193.85432009570977","143.112820512888"
"191.39156398297234","142.630769230856"
"185.68340067292579","142.389743589652"
"183.49359941783533","142.148717948636"
"186.13305395091982","141.184615384572"
"185.76149458627665","140.46153846152401"
"191.29982581170418","140.46153846152401"
"193.294234486189","142.871794871872"
"196.9036464850206","143.835897435936"
"200.42170007785944","144.317948717968"
"193.11797586132494","145.523076923048"
"194.11471349841514","145.76410256406402"
"182.91986218285655","146.00512820508"
"178.8236862280614","145.041025641016"
"174.07499299547857","143.59487179492"
"176.24354372443545","140.46153846152401"
"172.7188370902581","136.123076923048"
"169.0778022659025","137.569230769144"
"166.6185415158162","140.220512820508"
"174.74956298260187","142.630769230856"
"176.23323075287016","144.79999999999998"
"183.6604911122532","181.676923076952"
"191.91423847942835","190.59487179492"
"194.82004040885965","199.512820512888"
"194.58593929912863","211.323076923048"
"196.50285005159446","207.70769230762"
"195.23276892562268","206.50256410254002"
"191.96968531186226","198.30769230762002"
"189.25305164586626","199.271794871872"
"187.36610977670972","199.271794871872"
"187.36403534314104","199.271794871872"
"193.57725885830365","211.564102564064"
"200.2433409954939","213.010256410348"
"198.33496453868437","213.010256410348"
"187.18291080975987","199.271794871872"
"183.2036917466556","182.882051282032"
"184.64883827841757","147.210256410348"
"170.10076988611505","146.487179487112"
"169.11034014691668","141.90769230761998"
"164.1707074684809","140.943589743556"
"162.217275349488","140.46153846152401"
"160.66832847807336","140.46153846152401"
"156.6978656788137","140.46153846152401"
"167.65960363707273","140.220512820508"
"176.76867394845613","199.512820512888"
"198.03225653708694","217.10769230762"
"205.1319980216435","218.79487179492"
"208.54750772635413","221.928205128128"
"206.67862897518268","226.748717948636"
"208.64620716650978","227.230769230856"
"189.70811106576048","222.41025641034798"
"193.38070351130037","220.96410256406398"
"189.11804237024813","221.44615384609602"
"181.90234294502332","217.348717948636"
"186.1343207944281","217.10769230762"
"192.46135327372807","217.348717948636"
"195.10383713125117","217.10769230762"
"193.48534227136344","219.035897435936"
"192.5631885066112","173.482051282032"
"190.03356020896612","143.353846153904"
"183.58445881015388","143.112820512888"
"174.51833202100522","141.90769230761998"
"173.6786221518916","139.979487179492"
"166.52334631784296","138.774358974412"
"164.658380231127","138.533333333396"
"160.86041899016047","138.29230769237998"
"164.02574380623514","138.29230769237998"
"169.57991981770465","138.29230769237998"
"175.32485866214859","139.49743589746"
"184.86134189745516","173.964102564064"
"192.9864535125244","140.220512820508"
"193.5326901131555","213.97435897441198"
"191.36375879309423","214.215384615428"
"192.62232458627858","215.420512820508"
"196.54304905121154","214.215384615428"
"191.843227904225","214.215384615428"
"186.50478224490752","213.49230769238"
"180.02484435301147","213.49230769238"
"184.36138730076715","213.97435897441198"
"189.41845964617724","214.215384615428"
"187.15879512713138","213.97435897441198"
"189.12713407381864","199.753846153904"
"189.17114473890936","179.989743589652"
"189.8365254260953","180.71282051288802"
"189.09494703825214","188.425641025588"
"182.39874673547172","141.90769230761998"
"165.73586802266414","141.666666666604"
"174.72992805933768","140.943589743556"
"174.46055280985377","140.943589743556"
"163.13030048993585","140.70256410254"
"167.06341411710443","140.70256410254"
"168.73389534266445","140.70256410254"
"172.46633245023858","141.90769230761998"
"184.27748879075637","211.082051282032"
"196.33309107405873","226.266666666604"
"201.3923392368389","229.641025641016"
"198.3613574074273","232.533333333396"
"194.9828319584761","230.846153846096"
"197.01096985371242","229.15897435898398"
"189.0351006654384","220.72307692304798"
"183.36588991077815","210.84102564101602"
"181.01301617641423","203.851282051364"
"183.4585182529579","210.84102564101602"
"186.81289998987955","211.082051282032"
"188.44630109885333","211.082051282032"
"177.6965275908313","210.84102564101602"
"174.0491846624334","189.148717948636"
"168.64253149065917","141.90769230761998"
"174.4151727909501","141.666666666604"
"168.8799390561665","140.943589743556"
"161.7268466462433","143.112820512888"
"161.2759135670534","141.90769230761998"
"161.4268897603869","141.666666666604"
"157.41557692551058","141.666666666604"
"159.37827855422154","141.425641025588"
"164.8238603773317","141.184615384572"
"166.30158996158877","141.425641025588"
"170.4264042587754","142.389743589652"
"172.01327277167542","151.066666666604"
"180.8551498067317","199.030769230856"
"178.26897337783538","199.753846153904"
"176.23818474312034","199.512820512888"
"168.12732674772576","151.066666666604"
"169.2690978983677","142.630769230856"
"171.1923321636276","141.666666666604"
"170.5916044054488","140.46153846152401"
"170.180919845919","140.943589743556"
"175.83506793626037","141.666666666604"
"178.76872859634895","142.389743589652"
"180.13022751255573","142.148717948636"
"176.83800958287657","141.90769230761998"
"180.91183000504253","142.148717948636"
"181.50175450140583","142.630769230856"
"174.76759423155883","142.871794871872"
"173.8550344400194","144.79999999999998"
"165.75903803904274","143.835897435936"
"165.95393341705815","143.59487179492"
"164.64808791147217","143.353846153904"
"167.40673273301977","142.871794871872"
"171.19972018334803","142.389743589652"
"172.81410709498485","143.112820512888"
"179.83404181715497","144.317948717968"
"186.06390924353497","145.523076923048"
