"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"171.92655953124","130.579487179492"
"176.68609059798538","153.717948717968"
"190.44596954183203","183.123076923048"
"205.06632583769297","197.34358974355598"
"210.44019122154998","221.928205128128"
"218.28706011732592","235.184615384572"
"219.71604535820774","235.184615384572"
"216.1477504258482","229.88205128203202"
"218.10668493649987","225.06153846152398"
"215.56377568659065","235.184615384572"
"211.69709603262083","235.184615384572"
"208.55107263342825","181.917948717968"
"202.44449151679623","206.984615384572"
"199.3956876199495","183.846153846096"
"201.89249066665315","182.15897435898398"
"200.4866896116967","235.184615384572"
"204.20064456115244","235.425641025588"
"197.8797387412003","197.584615384572"
"192.80092849158004","179.50769230762"
"188.45020923053448","159.984615384572"
"181.0509126617911","157.09230769238002"
"175.90713765629414","166.010256410348"
"169.03563002409845","149.861538461524"
"172.18158130856924","147.69230769238"
"171.4044388297146","153.476923076952"
"177.37275381691393","171.553846153904"
"190.2209202871044","206.020512820508"
"199.49669878157954","220.72307692304798"
"207.21351231114267","206.74358974355602"
"214.2028066044295","217.589743589652"
"212.6973110085342","206.74358974355602"
"208.36834039489094","206.020512820508"
"207.68851456628664","206.020512820508"
"208.56426976656752","206.020512820508"
"205.92858179197992","197.584615384572"
"204.6095067676012","171.312820512888"
"202.11185055436954","168.420512820508"
"198.50815654037447","163.358974358984"
"201.485972115457","180.71282051288802"
"201.2946359806873","205.056410256444"
"207.68404274912143","197.825641025588"
"200.6012648324614","168.17948717949199"
"198.1717680731942","142.871794871872"
"194.90075698052425","147.210256410348"
"186.59649035205695","148.89743589746"
"183.42282161725663","138.05128205136398"
"178.96088977851818","132.748717948636"
"176.7232050187211","132.748717948636"
"174.90269766210267","133.230769230856"
"181.73469093610365","161.912820512888"
"193.21320799103708","189.630769230856"
"201.94993224405272","212.769230769144"
"209.77553675587336","213.733333333396"
"218.3016243173311","217.830769230856"
"221.66140655770562","220.72307692304798"
"217.3457142435053","217.589743589652"
"218.1594157698146","208.18974358965198"
"215.74907264805802","213.010256410348"
"209.74583154984305","182.4"
"200.80986554040882","190.353846153904"
"203.45294430132378","200.717948717968"
"201.0043288649439","197.34358974355598"
"196.4220951756826","202.40512820508"
"198.92281996442696","224.579487179492"
"201.95318551423026","216.384615384572"
"196.56925533701508","204.333333333396"
"190.31389657595926","179.266666666604"
"186.47544060027258","181.19487179492"
"177.779707863994","163.117948717968"
"176.17427457984348","138.29230769237998"
"169.7911249262658","133.230769230856"
"167.42727924963208","132.266666666604"
"166.11330231428025","132.266666666604"
"170.8273184008396","138.533333333396"
"175.9492925665349","164.564102564064"
"181.06099318654793","150.10256410254"
"182.9732611992798","147.69230769238"
"188.5217232688546","169.625641025588"
"192.6147550148471","170.348717948636"
"191.14371123732343","176.133333333396"
"193.9238945028367","176.374358974412"
"191.13680807630442","178.543589743556"
"189.42837656755898","171.312820512888"
"189.40553987056242","170.10769230762"
"187.37574624572804","175.410256410348"
"190.13497447586855","179.266666666604"
"199.06028159002085","184.087179487112"
"203.73788209477794","203.128205128128"
"204.8305635044285","217.589743589652"
"199.51883472722704","192.282051282032"
"198.09324773019466","173.964102564064"
"197.32358791245585","186.015384615428"
"195.05757998320007","174.446153846096"
"188.86613110521614","159.261538461524"
"185.42809328351976","155.887179487112"
"178.18566229885832","153.23589743593598"
"179.32463476690347","152.753846153904"
"181.69126996744248","159.743589743556"
"184.67766123855802","162.876923076952"
"182.0636656622199","159.020512820508"
"183.5073259829093","159.743589743556"
"186.87111137969492","161.67179487187198"
"188.49714229636652","165.28717948711198"
"188.15939261131263","171.553846153904"
"190.92466860071528","173.482051282032"
"188.09165990955023","166.733333333396"
"184.85329725215246","162.153846153904"
"186.19426043695412","169.38461538457202"
"183.98259469937196","182.15897435898398"
"191.07003804956378","191.55897435898402"
"190.4313570653644","197.34358974355598"
"195.32991793367748","216.143589743556"
"202.97894156372976","206.50256410254002"
"197.67302899136595","194.451282051364"
"192.86396686803909","189.38974358965203"
"191.16097134633395","192.764102564064"
"185.5419937817577","174.446153846096"
"186.0943257523183","143.59487179492"
"181.40088750014678","139.256410256444"
"179.3352503893839","139.738461538476"
"179.21505031548253","142.871794871872"
"184.14166648187546","149.861538461524"
"199.96565048314673","184.087179487112"
"209.47134425857138","204.333333333396"
"219.12019569102682","222.169230769144"
"222.48309224462787","224.579487179492"
"214.46603675872663","233.49743589745998"
"217.52023021059196","229.88205128203202"
"210.66960275676428","206.261538461524"
"211.7953092086028","204.574358974412"
"209.87119076619405","204.333333333396"
"205.94606994571538","204.333333333396"
"207.15748192483645","204.333333333396"
"204.45821166616554","204.333333333396"
"208.05002642414507","215.90256410254"
"208.93186825935805","235.184615384572"
"207.69833069791616","233.49743589745998"
"201.61369809183708","208.43076923085601"
"199.05487637564644","170.589743589652"
"196.18930703567798","179.266666666604"
"187.3870245267072","156.128205128128"
"182.67911199803785","157.333333333396"
"179.39445689310983","144.79999999999998"
"178.9012992352781","143.59487179492"
"178.10273521955207","144.076923076952"
"180.19558884504661","160.225641025588"
"193.2139734344888","197.584615384572"
"200.454804995418","204.574358974412"
"209.2850666378883","225.06153846152398"
"212.5992183513933","225.30256410254"
"208.991012248833","220.96410256406398"
"211.15559609324026","217.830769230856"
"208.6662580882778","217.830769230856"
"209.13294135117522","212.52820512812798"
"206.1073134376532","211.323076923048"
"203.42939986954212","206.984615384572"
"202.40773495194614","204.574358974412"
"201.50072375410977","204.333333333396"
"201.66275808305568","204.333333333396"
"201.872022482491","233.49743589745998"
"201.2101744342278","233.49743589745998"
"198.3937774690046","204.333333333396"
"195.49411057475314","193.728205128128"
"191.34926309277546","190.353846153904"
"183.20845000256958","166.97435897441198"
"179.45316107989413","160.225641025588"
"173.55420095185062","154.682051282032"
"171.73235253065823","152.271794871872"
"172.37855400795618","152.030769230856"
"178.4760526970094","155.646153846096"
"191.0233547582372","199.753846153904"
"199.0500277788983","205.056410256444"
"207.12017629753035","224.579487179492"
"209.93537874978642","224.579487179492"
"209.20579950081782","224.338461538476"
"207.61269162428653","218.79487179492"
"208.62898002686904","221.928205128128"
"210.2430364255507","210.11794871796798"
"206.51866477327127","205.056410256444"
"203.4306963831288","205.056410256444"
"203.76205304002968","204.815384615428"
"203.80722470937252","203.128205128128"
"206.92795801800804","205.056410256444"
"207.27357555465488","231.56923076914399"
"208.27016869118935","229.88205128203202"
"202.47438231808303","204.815384615428"
"201.81888846673792","192.282051282032"
"198.50235784001714","189.38974358965203"
"192.47976423945258","177.579487179492"
"189.42426273404385","181.676923076952"
"185.6787916737505","178.061538461524"
"186.09656935534724","175.651282051364"
"186.34993978822382","177.82051282050801"
"189.27465806933424","181.917948717968"
"196.94676358625696","193.00512820507998"
"203.66177668195436","202.646153846096"
"212.43006639047834","208.18974358965198"
"215.19457164441314","217.348717948636"
"214.74187146075815","218.55384615390398"
"215.86337268958476","216.384615384572"
"216.11016190189025","211.323076923048"
"215.247072169835","205.056410256444"
"215.7906133538075","204.815384615428"
"213.47476722081134","197.34358974355598"
"209.32501101340688","199.271794871872"
"209.65834350170564","196.620512820508"
"207.4197369870879","203.369230769144"
"210.68953955156948","224.338461538476"
"209.58630779682767","214.456410256444"
"204.54308878658063","195.65641025644402"
"205.6470599136701","196.138461538476"
"203.92743422452605","194.451282051364"
"200.20838424571264","190.112820512888"
"193.50298804566575","188.184615384572"
"189.15729106019415","183.123076923048"
"192.06281866835891","182.4"
"192.21806388854503","182.641025641016"
"197.52036781775024","193.487179487112"
"199.0173403054657","199.271794871872"
"204.52005559181882","229.88205128203202"
"216.14691339356088","224.338461538476"
"216.77493138591163","224.338461538476"
"217.69137924322047","216.384615384572"
"220.0276045415747","216.143589743556"
"221.99364680974978","228.435897435936"
"226.33068822228486","209.87692307695198"
"214.1248073203459","202.646153846096"
"215.76168813486868","205.056410256444"
"211.03121691283633","205.29743589746"
"203.81376514573367","224.579487179492"
"209.080353048133","235.184615384572"
"223.89797238722355","225.06153846152398"
"211.43359046436836","201.2"
"205.4158316152037","198.30769230762002"
"203.60992140803893","197.10256410254"
"198.16886583460382","194.93333333339598"
"189.33127120942206","191.55897435898402"
"185.3290410817484","189.630769230856"
"179.14832350725567","188.666666666604"
"179.55452872737132","188.666666666604"
"182.9058373641521","187.220512820508"
"189.1185779899976","191.55897435898402"
"190.25422708835833","193.728205128128"
"189.46320122967379","193.487179487112"
"191.5449204384178","194.93333333339598"
"193.2953247705208","196.379487179492"
"193.74896730552425","196.620512820508"
"193.83549604029025","196.138461538476"
"192.00350172208283","194.69230769237998"
"189.79101126267443","193.487179487112"
"189.11482364216647","192.764102564064"
"187.61256647081234","192.764102564064"
"188.44604804905669","194.451282051364"
"198.26447219728226","200.476923076952"
"204.71795521410948","205.056410256444"
"205.09378646073532","203.369230769144"
"198.7161828795186","195.65641025644402"
"194.99365830336782","193.728205128128"
"193.24396133121672","193.728205128128"
"185.23058875208747","184.569230769144"
"184.37920402169797","188.184615384572"
"180.4304873158481","187.46153846152401"
"173.8875908257285","186.49743589745998"
"173.94333163945439","184.569230769144"
"175.81268199222566","182.15897435898398"
"179.61635571448014","185.29230769237998"
"179.7234553335248","187.943589743556"
"183.49533882473855","188.90769230761998"
"186.91887058496894","191.076923076952"
"189.3819717514989","193.728205128128"
"189.28775428653125","194.69230769237998"
"191.1588554544326","194.69230769237998"
"188.92633470209296","193.728205128128"
"187.69148343803937","193.00512820507998"
"187.80739496472995","193.00512820507998"
"185.18461518114637","192.282051282032"
"185.28911534220944","194.93333333339598"
"197.2751744060791","200.958974358984"
"204.22081833528355","210.84102564101602"
"205.85684400021867","205.056410256444"
"200.17054794099778","197.34358974355598"
"197.08967436447108","194.69230769237998"
"195.1935783230629","190.59487179492"
"189.53664471731105","187.46153846152401"
"190.34875284644784","189.148717948636"
"185.85079588546012","188.666666666604"
"182.52220365845324","188.425641025588"
"182.33874527607176","188.425641025588"
"187.59596925215334","189.630769230856"
"202.00787029366677","202.887179487112"
"213.73523508049246","224.579487179492"
"220.44556347561036","237.112820512888"
"224.75541564361583","236.630769230856"
"217.41979048115022","235.184615384572"
"220.35246848875585","236.630769230856"
"217.55045039031262","231.81025641034802"
"220.7208058099971","225.78461538457202"
"216.43552669778288","222.65128205136398"
"213.87664543508993","209.635897435936"
"214.39367451812026","210.11794871796798"
"208.961634885281","206.020512820508"
"210.29336477989494","210.84102564101602"
"209.13324916702135","225.06153846152398"
"209.76111935277112","222.41025641034798"
"204.34475132352588","198.30769230762002"
"198.1275474883755","193.00512820507998"
"193.12316921257496","188.666666666604"
"185.95993253983045","185.533333333396"
"175.6112836860635","182.882051282032"
"169.5319559584172","179.50769230762"
"170.10045960966679","175.651282051364"
"170.32777375556404","165.046153846096"
"177.44829726448955","165.769230769144"
"192.5544078905789","183.846153846096"
"204.1415903094382","189.871794871872"
"209.95210336619647","191.55897435898402"
"214.71468995130257","192.764102564064"
"209.80376395569078","192.523076923048"
"208.06468038799613","192.764102564064"
"205.202440193871","192.764102564064"
"209.12658395396068","191.8"
"209.3998125184849","191.55897435898402"
"209.797977602665","190.353846153904"
"206.64549115210275","190.353846153904"
"202.37902022406746","190.353846153904"
"206.68725455153788","191.55897435898402"
"200.5407984161727","197.34358974355598"
"206.64006274686582","194.210256410348"
"199.35805589142612","191.55897435898402"
"193.98122075359697","188.425641025588"
"191.1962492019099","183.846153846096"
"181.35316121006394","179.748717948636"
"176.20980399067645","184.810256410348"
"169.71398291787142","182.882051282032"
"170.48800822319217","181.19487179492"
"168.70596714482772","181.676923076952"
"174.9819420093151","183.846153846096"
"189.8665306132135","189.871794871872"
"206.12728833075076","193.246153846096"
"208.11829451917953","201.68205128203198"
"216.71541169243062","199.99487179492002"
"214.10938351077505","197.10256410254"
"212.95185140315243","194.451282051364"
"214.0130909900021","193.728205128128"
"212.7626061965375","193.487179487112"
"208.32855500414468","193.728205128128"
"207.83786761861543","192.282051282032"
"204.36784494063681","192.764102564064"
"199.19695106678626","193.00512820507998"
"199.4630249920298","193.728205128128"
"201.68942624985658","202.646153846096"
"207.9041092808062","202.646153846096"
"199.89586832622865","193.487179487112"
"196.78413322661183","191.8"
"193.74242509505626","190.353846153904"
"186.91522174979147","187.70256410254"
"182.06083078931042","191.31794871796802"
"178.2630375923691","189.871794871872"
"175.45359933740278","189.871794871872"
"174.90269766210267","190.59487179492"
"179.37886154588767","192.764102564064"
"192.70911514198758","198.789743589652"
"207.29394521151463","206.261538461524"
"210.99109307315734","212.28717948711198"
"218.74078906401073","215.90256410254"
"216.5148855191057","216.62564102558798"
"217.30722899352966","213.010256410348"
"218.133646794936","210.84102564101602"
"216.39124678449076","209.39487179492"
"213.61893984083036","207.70769230762"
"210.95698503578768","200.476923076952"
"207.9623737545317","203.128205128128"
"203.97069596068314","203.128205128128"
"203.29888059712255","208.18974358965198"
"205.81748953038522","217.10769230762"
"213.0791020692442","214.69743589746"
"203.91729874782726","205.056410256444"
"201.67148045666139","204.09230769238002"
"197.8227111931412","195.89743589746"
"195.60153660014743","194.93333333339598"
"187.43999606724628","195.415384615428"
"185.15901470914895","194.69230769237998"
"179.99745234512568","194.451282051364"
"180.5226519300117","194.69230769237998"
"186.35132103076484","196.138461538476"
"198.8439248229118","204.574358974412"
"206.83856570040302","215.661538461524"
"213.63470655643414","233.015384615428"
"218.57783347000853","238.076923076952"
"219.53688687282855","233.49743589745998"
"219.02700088366615","226.989743589652"
"223.909741108354","220.96410256406398"
"219.70182280308","211.564102564064"
"209.64704159347934","207.70769230762"
"201.15407334484792","200.958974358984"
"201.18034098842378","197.825641025588"
"204.1764851942281","197.825641025588"
"201.1368172465778","204.09230769238002"
"200.8148021589244","210.84102564101602"
"202.64565386316607","207.225641025588"
"194.63795395242204","197.34358974355598"
"190.15750755588226","194.451282051364"
"188.48225743281597","192.764102564064"
"180.9490872350731","190.353846153904"
"179.58284733643143","192.041025641016"
"173.907066358694","191.076923076952"
"171.0435254203904","190.353846153904"
"170.2744267415062","189.871794871872"
"173.07555370709093","190.112820512888"
"178.7291824791256","191.076923076952"
"181.0551849474066","192.041025641016"
"185.3007435399448","192.523076923048"
"188.73964930788486","192.282051282032"
"191.74971009647766","194.210256410348"
"191.76057741486326","194.93333333339598"
"193.2571112930491","194.93333333339598"
"190.5318449710885","193.969230769144"
"189.0177146415659","193.00512820507998"
"188.69313559394357","192.523076923048"
"186.3122055240962","192.282051282032"
"185.90840296310628","192.764102564064"
"197.95958476376967","195.65641025644402"
"203.02081724360363","197.584615384572"
"197.68643057460673","196.620512820508"
"192.82532135132033","194.451282051364"
"187.6326827691824","192.523076923048"
"185.68745017046993","192.041025641016"
"176.12255497782522","190.835897435936"
"178.32532816790754","186.25641025644398"
"174.4031925526179","184.32820512812802"
"169.85170129724284","183.60512820508"
"169.1538517500573","185.05128205136398"
"172.0117737046135","186.738461538476"
"176.10168557844912","188.425641025588"
"177.5894176593947","188.666666666604"
"181.86607545572366","189.871794871872"
"185.44821657232947","189.871794871872"
"188.62445556692472","191.31794871796802"
"188.23306922537657","192.041025641016"
"190.71344102231257","192.282051282032"
"188.10055474782246","192.282051282032"
"186.24672529488916","191.8"
"187.45289714647944","191.8"
"184.27768729637532","188.666666666604"
"184.36549906824297","190.59487179492"
"197.84890363495163","194.451282051364"
"203.30459987847084","195.65641025644402"
"204.01718622674528","195.65641025644402"
"195.8225690342775","194.69230769237998"
"190.47962287292194","194.210256410348"
"188.54772930804836","193.487179487112"
"178.5527067980943","190.835897435936"
"181.09904068375712","191.31794871796802"
"175.5087797255303","187.70256410254"
"181.15410627388962","184.32820512812802"
"175.2677001665773","180.953846153904"
"179.4664104266999","186.738461538476"
"196.8013460937263","192.523076923048"
"206.7188248965312","198.06666666660402"
"212.14226410347567","200.717948717968"
"215.50637327570803","200.717948717968"
"216.8843194533718","200.717948717968"
"217.97678240704437","200.717948717968"
"220.15134100036255","199.512820512888"
"222.9502526372084","199.030769230856"
"216.08526384187547","198.06666666660402"
"209.68537872705903","196.620512820508"
"206.91343590027014","195.89743589746"
"198.2059914060294","195.415384615428"
"200.2549390470326","199.030769230856"
"201.99617392320772","200.235897435936"
"205.9645960993605","198.548717948636"
"203.25591727428696","195.65641025644402"
"196.80342790388113","193.969230769144"
"193.18579802127135","192.041025641016"
"186.56958756048317","188.425641025588"
"177.244221599173","188.666666666604"
"172.17510296937735","186.015384615428"
"171.17290612564386","187.943589743556"
"168.41655211365972","187.943589743556"
"175.38253454494108","188.90769230761998"
"189.68699272215028","194.69230769237998"
"201.94920113561045","196.620512820508"
"206.6479765181487","199.030769230856"
"211.45812177774832","207.466666666604"
"212.59454293999684","204.333333333396"
"210.2059019569199","202.646153846096"
"212.9940724558174","200.476923076952"
"213.44939982506756","199.271794871872"
"211.82290015587623","198.789743589652"
"206.48496110791015","197.825641025588"
"204.1467653288011","197.825641025588"
"198.24259802427483","197.825641025588"
"197.6500945310296","198.06666666660402"
"197.2407955403204","198.789743589652"
"204.0151045030808","198.30769230762002"
"198.17013391457596","195.65641025644402"
"194.14181401772584","194.93333333339598"
"190.51584304756005","192.041025641016"
"183.58064052276885","189.630769230856"
"177.63649655386152","191.076923076952"
"172.44180742996812","189.148717948636"
"171.92232969366427","188.666666666604"
"170.97984591420837","189.148717948636"
"177.16275424814324","191.8"
"191.52897536592687","194.93333333339598"
"200.75057762963294","202.646153846096"
"208.5230461873938","199.512820512888"
"210.55393684354544","200.717948717968"
"208.29364253254818","200.476923076952"
"208.08522659795716","199.753846153904"
"206.6927014398026","199.512820512888"
"209.49624388929615","199.271794871872"
"207.0542606104986","198.789743589652"
"204.16344393080306","198.30769230762002"
"205.55109004086023","198.30769230762002"
"206.40361522379027","198.30769230762002"
"210.77620235495766","199.512820512888"
"210.95972270618947","202.646153846096"
"205.00131832992463","200.958974358984"
"200.88261386055578","199.030769230856"
"204.56881350897447","197.825641025588"
"200.06926537505575","196.138461538476"
"195.36826620006707","195.174358974412"
"189.24633377660302","191.31794871796802"
"185.17563545940033","189.38974358965203"
"180.0886462482391","189.38974358965203"
"180.83864217566398","190.112820512888"
"185.65454790637264","192.282051282032"
"197.39013160257454","194.69230769237998"
"203.21212960286994","200.717948717968"
"211.81666834798057","203.128205128128"
"213.84772202009475","205.056410256444"
"213.08920915962943","203.851282051364"
"215.22198967746112","202.646153846096"
"217.11196979584565","202.646153846096"
"215.8606023168682","203.369230769144"
"215.47328001263793","202.646153846096"
"213.23410114370682","197.584615384572"
"207.34598276204025","201.923076923048"
"203.7836773885737","198.30769230762002"
"205.10878557781075","204.815384615428"
"204.23684795019034","209.39487179492"
"203.04530028074032","205.29743589746"
"197.70053721155364","197.825641025588"
"196.3701420437024","195.415384615428"
"193.06335140775695","193.246153846096"
"186.87575223254015","191.55897435898402"
"183.09295777169876","191.8"
"178.73659433335183","191.076923076952"
"177.11517186564006","190.59487179492"
"174.78199199617396","191.076923076952"
"178.50420299716487","192.523076923048"
"193.25379625321605","194.93333333339598"
"203.27706489187796","201.44102564101598"
"209.83831491132014","203.128205128128"
"211.90888493289867","201.68205128203198"
"210.64469424795118","201.44102564101598"
"213.2835391144505","200.476923076952"
"214.05066070907048","198.548717948636"
"216.07357377471794","198.06666666660402"
"219.94356258069996","196.861538461524"
"216.17528056071626","195.89743589746"
"213.27147464909547","195.89743589746"
"209.7618261726232","195.65641025644402"
"205.4142031946854","197.10256410254"
"210.57497908588863","203.61025641034797"
"221.00944479983062","200.717948717968"
"210.83098369755615","195.89743589746"
"208.69711735355963","194.93333333339598"
"205.13308932823725","193.969230769144"
"201.9089887937455","192.764102564064"
"190.64639848368643","193.00512820507998"
"186.04719356736587","192.523076923048"
"179.88304471678475","192.041025641016"
"179.81621704477678","191.8"
"181.91533152921517","192.041025641016"
"187.99105797484026","192.764102564064"
"188.80723831310382","193.969230769144"
"191.06709405245908","193.728205128128"
"193.05182525443982","193.728205128128"
"194.31906799112846","195.174358974412"
"195.95815380857863","195.65641025644402"
"195.44517936922435","195.415384615428"
"194.94245385407567","194.69230769237998"
"192.43508391285405","193.728205128128"
"191.4139352894398","193.728205128128"
"190.39532635617394","193.728205128128"
"197.66807471650912","194.69230769237998"
"201.75387678425375","199.030769230856"
"204.47456674360765","201.44102564101598"
"199.60827840133584","196.620512820508"
"194.3951042103945","195.174358974412"
"190.8127921061464","193.728205128128"
"188.87596086614832","193.246153846096"
"179.73012406209853","192.041025641016"
"182.10616956631029","193.246153846096"
"177.3647804734305","189.38974358965203"
"170.65720215998104","178.784615384572"
"170.35749531742073","178.30256410254"
"172.68279646864286","177.82051282050801"
"176.76010152034144","179.50769230762"
"178.8940435226159","183.123076923048"
"182.5602553437221","187.70256410254"
"187.24507471470974","191.8"
"191.05428016621886","192.764102564064"
"190.6397225784602","193.246153846096"
"192.746071664319","193.246153846096"
"189.53206169115833","192.764102564064"
"188.0935895984719","192.282051282032"
"188.98980216807774","192.764102564064"
"187.7439698563599","193.00512820507998"
"200.32015534035077","194.210256410348"
"205.21053146189433","195.89743589746"
"206.45349035812325","196.379487179492"
"205.8089567858126","195.65641025644402"
"198.5044805121453","194.69230769237998"
"194.66364400225848","193.487179487112"
"192.4257181466736","193.246153846096"
"183.16381086915948","190.835897435936"
"187.85220348285466","190.59487179492"
"183.70986611089776","189.630769230856"
"181.82286062193148","190.353846153904"
"181.9901490687559","191.55897435898402"
"187.89372399118736","192.764102564064"
"200.9027654991803","194.93333333339598"
"209.25147477842992","201.44102564101598"
"219.90392890865456","208.43076923085601"
"222.4152061574842","208.43076923085601"
"214.75653670694226","209.153846153904"
"218.59269024803805","207.948717948636"
"215.01814297946862","206.74358974355602"
"218.4774039599534","202.887179487112"
"213.6313327609455","200.958974358984"
"210.08963400328622","202.887179487112"
"214.2907595515594","202.887179487112"
"214.82744177327896","209.87692307695198"
"220.30312408225765","224.338461538476"
"218.48764152046405","224.09743589746"
"211.56545756868275","209.153846153904"
"205.6891788645041","198.789743589652"
"204.02994816032157","197.584615384572"
"202.09050494168187","195.89743589746"
"193.9476086704643","192.764102564064"
"186.8187752896422","193.00512820507998"
"183.81855907360824","192.282051282032"
"178.93740661373334","188.425641025588"
"178.90520166367068","183.846153846096"
"182.20102655542954","187.46153846152401"
"194.82876479830148","192.282051282032"
"201.91988205977285","200.958974358984"
"210.03596504110806","206.261538461524"
"213.18867516531935","206.261538461524"
"208.6451552114886","208.43076923085601"
"209.21583026113584","206.984615384572"
"208.18020679396722","207.70769230762"
"210.46216312050495","207.225641025588"
"209.16840471848212","204.574358974412"
"206.0228526015648","203.128205128128"
"204.7987912000334","202.40512820508"
"205.4302460049767","207.948717948636"
"212.83984918275576","213.733333333396"
"209.76971559534212","209.635897435936"
"206.10952101441248","207.70769230762"
"202.80806221593267","201.44102564101598"
"202.80967543585524","199.512820512888"
"200.51375594376378","195.65641025644402"
"195.66863674311543","192.523076923048"
"188.9378523762329","189.630769230856"
"183.9819154678538","187.220512820508"
"180.84650449374143","188.184615384572"
"181.05401591666956","188.425641025588"
"186.314418762204","191.8"
"196.67481880674984","194.451282051364"
"202.57031447323874","203.61025641034797"
"211.85421144889102","214.69743589746"
"213.76153553156695","208.18974358965198"
"211.33086681427554","203.61025641034797"
"212.06246848697157","202.646153846096"
"210.00585893177993","204.815384615428"
"211.92640093982038","208.18974358965198"
"209.40254412789182","207.225641025588"
"206.08253725214894","208.18974358965198"
"205.31004103977125","208.912820512888"
"206.5964398025411","211.80512820508"
"213.72595373241978","221.20512820508"
"210.7118244678149","215.179487179492"
"204.89415053967616","204.574358974412"
"201.47400741942317","201.2"
"201.1732007503412","201.2"
"197.89404015091966","196.138461538476"
"190.77555465768035","193.487179487112"
"184.28975287278496","190.59487179492"
"180.79445150116644","188.90769230761998"
"176.99611019418015","188.666666666604"
"176.6031242017304","188.90769230761998"
"180.46115987727183","190.835897435936"
"193.19793748277147","193.728205128128"
"199.83421984955538","201.923076923048"
"208.42361611826055","207.225641025588"
"210.75056764380702","207.225641025588"
"212.55549372772586","206.50256410254002"
"206.58191603668098","204.815384615428"
"204.51773672209202","206.50256410254002"
"206.02929196645306","206.50256410254002"
"204.69849571675977","206.50256410254002"
"200.9081806669371","206.74358974355602"
"202.13126041475527","206.984615384572"
"203.27631897082853","211.082051282032"
"210.8305794290427","220.72307692304798"
"208.21968140445324","210.11794871796798"
"204.9523940042031","206.50256410254002"
"201.62897786697147","201.44102564101598"
"199.0028377506702","196.138461538476"
"195.7568485019309","195.174358974412"
"189.55325631030567","192.041025641016"
"183.14927426850304","190.835897435936"
"178.8556198515266","187.70256410254"
"177.01444915602474","186.49743589745998"
"175.8524807808348","187.220512820508"
"179.36634362280836","189.871794871872"
"193.14730842002012","193.246153846096"
"200.8469852130729","199.512820512888"
"208.23935709249315","200.235897435936"
"213.3058186500025","202.164102564064"
"210.89431055019514","202.646153846096"
"211.02645965804754","201.44102564101598"
"213.76801850979098","201.44102564101598"
"215.1987901283012","201.44102564101598"
"215.99285380029076","200.476923076952"
"212.28962354873465","197.825641025588"
"209.85371975390188","198.548717948636"
"205.32910143000663","202.40512820508"
"209.08415315614482","217.589743589652"
"208.1284669220466","212.52820512812798"
"214.17873986584868","205.779487179492"
"203.02730966347568","198.06666666660402"
"201.08282083635896","192.523076923048"
"197.20021462953875","194.451282051364"
"191.92307963834878","192.764102564064"
"186.63348302140201","195.415384615428"
"183.4281738161354","193.969230769144"
"176.79847158095572","193.969230769144"
"175.72029244498242","194.69230769237998"
"177.08950221635254","193.246153846096"
"180.55376532409662","194.210256410348"
"184.79728361541507","197.584615384572"
"187.03606204162378","198.06666666660402"
"189.67248169654573","199.030769230856"
"193.41461758309396","199.030769230856"
"192.5601920969115","199.271794871872"
"194.1532477836769","199.030769230856"
"192.8601791777949","199.030769230856"
"190.52750900672225","198.30769230762002"
"190.29324597182722","198.06666666660402"
"189.37664550168194","199.512820512888"
"205.80821164350473","205.779487179492"
"205.14168811941732","207.466666666604"
"204.03876818798486","206.74358974355602"
"200.05452259553144","201.44102564101598"
"195.17328899120412","200.476923076952"
"192.53627415519315","200.717948717968"
"193.86605247794665","198.789743589652"
"190.45036566084667","196.138461538476"
"185.36736437635204","195.89743589746"
"182.1130617396646","194.210256410348"
"174.63304898946532","193.487179487112"
"174.67313543946696","192.764102564064"
"176.49873460589973","192.764102564064"
"181.52270095409892","192.282051282032"
"181.20229401526578","193.969230769144"
"184.0000334737906","194.93333333339598"
"188.4618017223067","196.620512820508"
"190.6336466653402","200.958974358984"
"193.04660506382953","202.164102564064"
"192.89513383026565","202.164102564064"
"193.6683422477692","203.128205128128"
"191.378932503619","200.958974358984"
"190.92458088350307","201.68205128203198"
"191.98726458009384","201.923076923048"
"207.2527390370878","208.671794871872"
"205.98022602517395","209.87692307695198"
"206.72259566685108","207.70769230762"
"207.51445494836418","203.61025641034797"
"199.42242581798047","200.958974358984"
"196.11457633181882","201.2"
"192.16043368366329","199.99487179492002"
"184.83094294848783","196.379487179492"
"185.6268441623891","194.210256410348"
"181.01047156691357","192.282051282032"
"178.0348803252707","189.148717948636"
"177.69058279647297","188.425641025588"
"182.35781944501517","192.523076923048"
"199.6382738734764","195.89743589746"
"208.56795443659178","213.49230769238"
"217.23744059103504","229.88205128203202"
"220.59777370212325","218.071794871872"
"214.62172207606417","211.80512820508"
"216.50586169578665","211.80512820508"
"212.5641453828366","215.179487179492"
"214.96184091110575","227.471794871872"
"211.34318563245677","219.517948717968"
"206.99351090832582","217.348717948636"
"212.12065375588242","224.338461538476"
