"actual","ideal"
"173.8851912920915","183.9846153845495"
"160.63853462396858","177.396153846066"
"154.10392965574547","121.7602564103955"
"147.73622313632654","120.662179487077"
"153.99675358855274","120.662179487077"
"153.8948311678018","117.733974358989"
"163.4933686093997","116.635897435956"
"159.74488125968475","115.171794871912"
"148.72021874656087","113.7076923075825"
"146.97714262295824","113.7076923075825"
"134.5205111960519","108.5833333334285"
"120.34284199732636","101.628846153934"
"113.33133873914784","91.380128205055"
"115.81589247166198","79.66730769241747"
"116.48208862175429","77.83717948707704"
"115.87590834806997","77.47115384606599"
"120.87742257427237","94.3083333334285"
"147.82832272361884","108.5833333334285"
"169.51486684058685","115.171794871912"
"174.73493033592","115.53782051292299"
"168.3270917244705","116.269871794945"
"165.02990403102757","117.00192307696699"
"166.27889453068104","118.46602564101102"
"145.58343818381465","118.83205128202201"
"151.90922853040544","117.00192307696699"
"151.87031743700476","116.635897435956"
"140.50051411146555","116.269871794945"
"140.70747901953052","116.269871794945"
"139.776451711926","183.9846153845495"
"141.2917211299076","184.3506410255605"
"138.70984356794625","183.25256410252751"
"139.8594125811357","181.0564102564615"
"140.09893887288612","180.6903846154505"
"142.01331713383942","183.9846153845495"
"139.43974489295795","109.6814102564615"
"128.6000779222281","106.75320512808801"
"122.28021752033024","103.82500000000002"
"114.89406519755354","103.092948717978"
"113.39623054900161","103.45897435898902"
"113.30799502073077","103.45897435898902"
"119.98847842609842","105.65512820505498"
"139.72706556683286","169.34358974353847"
"168.03477697516067","190.939102564044"
"179.52692210235156","221.68525641039548"
"174.79884525932928","221.68525641039548"
"167.29852459351716","219.489102564044"
"164.90317222054625","220.953205128088"
"200.35558000288552","205.580128205055"
"204.07428966133017","192.403205128088"
"201.96069311650126","191.30512820505498"
"189.42900948193912","176.664102564044"
"189.8921477021697","174.10192307696698"
"201.71279659441873","178.128205128088"
"205.31262028884265","191.30512820505498"
"201.1423618245551","176.664102564044"
"194.23254433545586","179.9583333334285"
"182.9380091683079","173.003846153934"
"180.43322615696954","167.14743589747252"
"151.63399004957992","106.75320512808801"
"126.89716209984152","97.23653846151649"
"121.28301485887599","92.844230769099"
"118.37954906021267","88.45192307696703"
"117.60299857551794","85.15769230758247"
"116.91840185023528","84.05961538454949"
"117.87813965341917","89.55000000000001"
"142.92963349173903","100.16474358960448"
"185.34526263702963","170.8076923075825"
"209.11638848621456","180.3243589744395"
"215.59064855790652","190.939102564044"
"217.45043912765436","189.84102564101102"
"225.43986508783368","190.939102564044"
"195.62589063553744","177.76217948707702"
"200.92175199365414","167.5134615384835"
"199.97695245180196","160.92499999999998"
"178.91284406619485","143.721794871912"
"174.79910985100585","107.119230769099"
"182.58842192860808","105.28910256404399"
"177.4498526943355","103.82500000000002"
"176.1238713238123","103.092948717978"
"157.99887295860816","101.628846153934"
"147.93582928585602","100.530769230901"
"143.95582060390024","99.4326923075825"
"124.44028798062755","96.13846153848351"
"116.5938937602993","86.98782051292301"
"112.23558797168508","80.39935897443951"
"110.60032323566097","76.739102564044"
"107.91020266546573","74.54294871797799"
"111.57608779429577","74.54294871797799"
"112.67711444589585","82.96153846151651"
"127.60381074565859","93.9423076924175"
"157.15063572720075","100.16474358960448"
"187.32089045606","103.092948717978"
"200.05475877878646","103.45897435898902"
"197.15732623331823","173.369871794945"
"195.50142585602183","173.735897435956"
"167.09068785880936","173.369871794945"
"165.74498844104446","173.369871794945"
"159.90991634034356","129.080769230901"
"146.94346422656625","165.6833333334285"
"136.62433069663572","173.369871794945"
"144.16178771915142","177.396153846066"
"152.1407103548975","173.735897435956"
"145.49559803691199","173.735897435956"
"142.66520257827003","143.721794871912"
"144.3661849333827","93.57628205140651"
"141.2952635473776","95.04038461545048"
"126.56265316770046","90.64807692303302"
"115.70017518749734","95.77243589747252"
"117.94364589772539","87.353846153934"
"101.61793131562081","85.15769230758247"
"100.06391372212039","83.6935897435385"
"98.97294179094678","81.86346153848348"
"103.05513197563414","81.13141025646149"
"127.3456659533989","83.6935897435385"
"147.77418137096276","93.21025641039552"
"163.31239253961556","159.09487179494502"
"148.69446300988804","165.3173076924175"
"155.18461314994147","157.2647435896045"
"156.12719635815955","156.1666666665715"
"146.05321511302046","150.6762820514065"
"134.52548012138766","92.11217948707699"
"123.03330601747422","89.916025641011"
"129.07110813107155","88.81794871797803"
"133.36974198946135","88.08589743595599"
"139.06340588331216","90.64807692303302"
"146.76879999100706","90.282051282022"
"148.94780097034155","88.81794871797803"
"142.44317812364943","86.62179487191202"
"131.85207588784002","86.25576923090102"
"133.2451855589178","87.353846153934"
"127.04857737533175","84.79166666657147"
"114.89238784331636","87.353846153934"
"108.02854350017282","83.6935897435385"
"107.43235876548658","80.03333333342852"
"106.94303650105854","75.27500000000003"
"106.89834012567871","73.44487179494502"
"104.44769702945308","73.07884615393402"
"105.44122199151641","73.81089743595601"
"108.4284217793215","77.47115384606599"
"113.1732790035039","82.59551282050546"
"120.33013512306422","84.05961538454949"
"117.12162501433232","85.8897435896045"
"116.90647402547407","86.62179487191202"
"103.56903397686372","86.25576923090102"
"104.98720029069963","84.79166666657147"
"104.67991912358241","84.42564102556048"
"108.29383885843879","82.59551282050546"
"107.533251125693","82.59551282050546"
"111.02902958452742","82.96153846151651"
"114.51760220140775","84.05961538454949"
"114.71625791022268","83.3275641025275"
"112.20284429068528","83.3275641025275"
"106.76116836861345","84.05961538454949"
"109.00010144568805","84.79166666657147"
"114.31058882106643","80.7653846154505"
"109.48308392023597","78.56923076909902"
"109.04020751036225","73.44487179494502"
"106.30030699000201","71.98076923090099"
"109.45468139115707","71.61474358960447"
"110.77835124493649","71.61474358960447"
"118.21471468241779","74.176923076967"
"128.6893559223175","82.96153846151651"
"147.97274706589434","86.62179487191202"
"150.48515113105438","91.746153846066"
"141.49125458325372","93.9423076924175"
"128.6214393983258","94.67435897443949"
"125.86854683703297","93.21025641039552"
"106.6009970281763","92.11217948707699"
"112.7925498669859","92.11217948707699"
"119.38574383657928","91.746153846066"
"114.62892882363937","88.08589743595599"
"110.26282837610356","87.353846153934"
"116.37578417357176","87.353846153934"
"119.81640661694482","87.353846153934"
"114.9219024260872","86.62179487191202"
"105.99318493611332","85.15769230758247"
"103.77739722932452","85.8897435896045"
"105.5882242774679","86.25576923090102"
"101.27116667563769","81.86346153848348"
"101.50522664933519","80.39935897443951"
"103.29096907099515","74.54294871797799"
"101.16944670929686","73.44487179494502"
"101.38898207760695","72.71282051292303"
"102.00439741055126","72.71282051292303"
"104.38131374686543","74.176923076967"
"114.69113676366518","81.86346153848348"
"122.4211155119869","144.81987179494502"
"117.09719370975475","145.185897435956"
"116.21577061474426","134.20512820505502"
"111.13506969780113","88.45192307696703"
"111.2505429691314","89.916025641011"
"124.53137014366578","86.62179487191202"
"131.05648885320176","86.98782051292301"
"132.2591093981093","86.25576923090102"
"130.85859754233644","85.15769230758247"
"132.4854522167513","84.42564102556048"
"131.1845077943798","84.79166666657147"
"132.29445952458977","85.8897435896045"
"125.55270720011856","84.05961538454949"
"123.7084716223892","82.96153846151651"
"121.27540055870207","81.13141025646149"
"121.43642509379856","81.49743589747249"
"104.18822149302804","77.47115384606599"
"113.39433636133981","78.93525641039548"
"112.06926437610684","73.44487179494502"
"105.7279234990313","71.98076923090099"
"105.42580579445195","71.98076923090099"
"106.48038617892163","71.98076923090099"
"114.70329124475174","74.176923076967"
"141.10473613109596","80.39935897443951"
"169.484806437726","84.42564102556048"
"180.8732288520221","143.721794871912"
"191.2586290139027","133.83910256404403"
"190.26605275150754","192.037179487077"
"190.40800991026958","192.037179487077"
"194.4152934987379","192.037179487077"
"199.62499112247966","192.037179487077"
"195.2753657442416","190.207051282022"
"186.68855324743433","182.5205128205055"
"185.33443467272951","177.76217948707702"
"186.7717046342492","181.7884615384835"
"186.81372707306357","190.939102564044"
"181.5544165265194","192.403205128088"
"171.1816131723897","160.192948717978"
"158.7500808985718","145.917948717978"
"150.7001202433481","145.551923076967"
"140.27390514064865","87.353846153934"
"123.00181945716699","79.30128205140647"
"113.50783160084745","82.59551282050546"
"104.3379136338238","78.56923076909902"
"106.47168663424296","77.47115384606599"
"105.78947319711605","79.66730769241747"
"110.4628366152977","85.52371794859351"
"126.70449739224469","82.96153846151651"
"151.35149038121725","90.64807692303302"
"178.06985026209426","115.90384615393401"
"190.4999212263061","115.90384615393401"
"200.05555270654614","143.355769230901"
"200.95827541977872","115.90384615393401"
"166.86599048966755","115.53782051292299"
"186.3101232263144","142.6237179485935"
"195.10228512729108","121.02820512808799"
"193.77171264216264","89.916025641011"
"186.30827595654478","89.55000000000001"
"190.03960306465655","108.5833333334285"
"188.91315755100538","89.916025641011"
"182.5778265905185","89.18397435898902"
"164.52044698256904","87.353846153934"
"146.61375280589186","87.71987179494499"
"147.23118572307277","87.353846153934"
"114.9626032761704","86.62179487191202"
"104.96009150792256","86.62179487191202"
"99.15511228780653","84.79166666657147"
"96.27794314807136","84.05961538454949"
"96.21874427617044","83.6935897435385"
"95.52116848037974","83.6935897435385"
"98.43958318220521","84.42564102556048"
"105.49930633685608","87.353846153934"
"115.35373916969087","147.748076923033"
"128.3061599773197","160.192948717978"
"135.85649900509125","172.27179487191202"
"150.06208898751163","172.27179487191202"
"146.1626976302951","156.89871794859351"
"146.19077226747547","143.721794871912"
"139.946981769431","88.81794871797803"
"127.35388835243202","88.08589743595599"
"126.09060472754595","86.62179487191202"
"127.27482791791903","85.52371794859351"
"137.74361022257588","85.15769230758247"
"141.66252697392514","85.15769230758247"
"140.5498719287702","84.05961538454949"
"132.85376425778375","83.3275641025275"
"124.17925587146934","83.3275641025275"
"116.21658199205157","84.42564102556048"
"102.848422580917","82.59551282050546"
"97.8962703975509","87.71987179494499"
"96.11244564051432","85.8897435896045"
"94.80145179356813","82.96153846151651"
"94.59960297401392","81.86346153848348"
"94.72419039472925","80.7653846154505"
"97.62693829947727","81.13141025646149"
"110.08818030109379","82.59551282050546"
"121.12966068789683","87.71987179494499"
"134.36434112888742","88.45192307696703"
"138.34801833713655","91.746153846066"
"140.7014378305574","91.746153846066"
"137.7815855014627","92.11217948707699"
"107.43219660285774","91.01410256404401"
"101.02252666554301","89.916025641011"
"100.76188832246493","89.18397435898902"
"99.54529896523223","88.08589743595599"
"100.05604818706837","88.45192307696703"
"104.46864196322574","89.55000000000001"
"104.79688604805926","89.55000000000001"
"103.41286928952479","89.18397435898902"
"102.43060272142574","89.18397435898902"
"102.29226075568968","89.18397435898902"
"103.93615722973698","91.01410256404401"
"101.68045923539489","90.282051282022"
"102.78496814916846","92.47820512808798"
"99.6255467209462","91.01410256404401"
"98.95581832400802","90.64807692303302"
"98.94033945132861","90.64807692303302"
"97.13954855819097","90.64807692303302"
"96.3439534053615","90.282051282022"
"97.3367520301235","91.01410256404401"
"101.49283679813601","92.47820512808798"
"103.50138504786227","92.47820512808798"
"103.42428617167693","101.26282051292301"
"99.30291476206642","120.662179487077"
"97.4906151744724","101.26282051292301"
"94.30046949814698","92.47820512808798"
"88.60246624250715","92.11217948707699"
"92.14477654451986","91.380128205055"
"94.73578762512875","90.64807692303302"
"96.86488170576786","90.282051282022"
"98.86060484818924","90.64807692303302"
"108.56381000312288","92.11217948707699"
"104.63497222173285","91.746153846066"
"102.47508303750101","92.47820512808798"
"99.19234167134874","91.746153846066"
"110.1176008157374","91.380128205055"
"104.49875119568816","89.916025641011"
"94.85966892148375","84.05961538454949"
"91.28744001816969","80.39935897443951"
"91.7683284267739","71.98076923090099"
"93.15254331569054","71.24871794859348"
"93.2462599047829","71.24871794859348"
"95.07347011181304","75.27500000000003"
"102.82180841351112","82.59551282050546"
"109.71680007247392","86.62179487191202"
"115.64602791009034","84.42564102556048"
"108.43396659160751","86.25576923090102"
"118.36042656813413","86.98782051292301"
"111.67270667938666","86.25576923090102"
"94.50578119918683","85.8897435896045"
"98.33487947153208","85.52371794859351"
"100.98121825814059","84.05961538454949"
"101.8036425694591","82.96153846151651"
"102.55965231900669","82.96153846151651"
"108.15913979105508","86.62179487191202"
"111.68436056838667","88.08589743595599"
"106.1861246947177","88.81794871797803"
"100.3794558660239","90.64807692303302"
"97.91436229297491","91.01410256404401"
"100.79716417059424","91.380128205055"
"92.46200810424835","89.916025641011"
"87.53883929567843","87.71987179494499"
"88.88911816204524","82.96153846151651"
"88.26431012768256","76.37307692303301"
"89.90134716109543","78.56923076909902"
"89.4627283823038","82.59551282050546"
"91.64317473490834","86.25576923090102"
"97.82958980996258","89.55000000000001"
"106.9203873920844","145.551923076967"
"106.40477288829501","159.09487179494502"
"101.84574292995816","172.637820512923"
"95.86110141054661","190.573076923033"
"97.75787685689255","185.0826923075825"
"166.13652081063","183.25256410252751"
"148.9669998103205","170.8076923075825"
"142.64093307454434","172.27179487191202"
"135.01662856495554","172.27179487191202"
"135.9682890243296","172.27179487191202"
"130.54492825574482","190.939102564044"
"128.77094910762622","193.1352564103955"
"130.19602418369195","193.1352564103955"
"119.52298707805653","172.27179487191202"
"113.66280795745743","147.382051282022"
"116.58132423798003","93.21025641039552"
"104.67267134372773","92.11217948707699"
"104.42715015527293","85.15769230758247"
"104.97877308765268","83.6935897435385"
"103.55725479574008","82.96153846151651"
"103.22614908620031","82.96153846151651"
"104.23965427276201","82.96153846151651"
"117.36037026128494","82.59551282050546"
"141.64939313693247","172.637820512923"
"165.8612150934938","199.35769230758248"
"199.76231787154327","201.91987179494498"
"218.044395693437","206.678205128088"
"215.51914149431505","213.9987179485935"
"214.87028528419717","214.730769230901"
"209.78141168451205","207.4102564103955"
"205.57975786212998","205.214102564044"
"198.03877658744693","205.946153846066"
"198.8725509236626","199.7237179485935"
"198.19112115424133","199.35769230758248"
"206.36689366508656","199.7237179485935"
"210.9279909596537","199.35769230758248"
"205.7324769864736","202.28589743595597"
"189.99573968860923","133.10705128202198"
"170.36377079569394","87.353846153934"
"154.4300072345521","86.98782051292301"
"122.57849493847712","85.15769230758247"
"95.33329001694705","82.22948717949447"
"85.1373341321389","80.39935897443951"
"82.31582772663882","80.03333333342852"
"81.71639754751902","79.66730769241747"
"82.07396415343919","79.66730769241747"
"85.42539492221061","79.66730769241747"
"100.66912350490506","81.49743589747249"
"120.73711752233211","133.83910256404403"
"145.6314490772941","82.59551282050546"
"157.04346530812083","194.5993589744395"
"172.97238210432337","194.96538461545052"
"182.21447038732038","196.79551282050548"
"195.0312939455022","194.96538461545052"
"192.55880068139524","194.96538461545052"
"186.42503048785431","193.86730769241748"
"180.83302986588168","193.86730769241748"
"179.5958874264118","194.5993589744395"
"189.22973912958605","194.96538461545052"
"192.39270430895027","194.5993589744395"
"191.2669568841919","173.003846153934"
"157.93940768166365","142.9897435896045"
"105.45504363884339","144.087820512923"
"93.72227903155007","155.8006410255605"
"84.01313949344683","85.15769230758247"
"85.67058945260504","84.79166666657147"
"83.85546367030503","83.6935897435385"
"83.55456576237981","83.6935897435385"
"84.30719642107266","83.3275641025275"
"86.70170547715679","83.3275641025275"
"90.00884927740344","83.3275641025275"
"100.21636926951402","85.15769230758247"
"144.4276250285386","190.207051282022"
"158.2421538464136","213.2666666665715"
"168.85819637534402","218.391025641011"
"177.8325701345058","222.78333333342852"
"182.6786933038704","220.221153846066"
"194.7324077811535","217.658974358989"
"189.1447971362062","204.848076923033"
"179.64350323501384","189.84102564101102"
"174.252036758337","179.22628205140649"
"172.31800356393782","189.84102564101102"
"177.43273972860604","190.207051282022"
"174.41645121755522","190.207051282022"
"164.06421211101946","189.84102564101102"
"141.84626633804461","156.89871794859351"
"127.25057355435322","85.15769230758247"
"125.4883154657075","84.79166666657147"
"99.99209311020931","83.6935897435385"
"92.73283496807414","86.98782051292301"
"90.99795782094145","85.15769230758247"
"91.82421083787668","84.79166666657147"
"91.7496151969913","84.79166666657147"
"91.67792138511959","84.42564102556048"
"92.55229980120504","84.05961538454949"
"96.56492586740143","84.42564102556048"
"120.57893111340545","85.8897435896045"
"140.19634647497756","99.0666666665715"
"151.7087066533175","171.905769230901"
"155.46621381720544","173.003846153934"
"150.83114536899336","172.637820512923"
"171.74441471184974","99.0666666665715"
"158.67928885995067","86.25576923090102"
"143.7040298361921","84.79166666657147"
"135.54944905826446","82.96153846151651"
"135.4572761814888","83.6935897435385"
"143.74557038383549","84.79166666657147"
"150.78169404784626","85.8897435896045"
"153.2699532504798","85.52371794859351"
"139.73288256648482","85.15769230758247"
"114.39525402083638","85.52371794859351"
"107.26021106798012","86.25576923090102"
"99.16681236283182","86.62179487191202"
"104.1956389964605","89.55000000000001"
"101.74255521851396","88.08589743595599"
"95.92809805288556","87.71987179494499"
"98.79694393382917","87.353846153934"
"97.60538668350699","86.62179487191202"
"97.72742299022644","85.8897435896045"
"98.23269010587691","86.98782051292301"
"103.27579511630728","88.81794871797803"
"105.87083386566664","90.64807692303302"
"116.14198687266187","150.31025641039548"
"123.63878024783614","150.6762820514065"
"128.91276416031724","156.5326923075825"
"143.67873296188654","155.4346153845495"
"127.77565769312673","136.76730769241752"
"115.02995356067797","128.7147435896045"
"118.19217253400305","117.733974358989"
"117.95041943811091","117.733974358989"
"122.13070378958832","127.61666666657149"
"126.09596405815677","156.1666666665715"
"133.84901284862443","159.460897435956"
"122.45021616745018","157.2647435896045"
"114.90727521721936","172.27179487191202"
"114.6500803239627","173.369871794945"
"104.06917152096463","91.01410256404401"
"95.08276025675448","92.11217948707699"
"97.15119098077972","90.64807692303302"
"96.55893603199061","89.916025641011"
"98.78496584963676","89.916025641011"
"98.92041765279984","89.916025641011"
"102.42452310269144","90.282051282022"
"120.37401458690275","92.844230769099"
"137.7873835270853","175.566025641011"
"147.18370613790583","184.71666666657148"
"157.56861682438046","190.573076923033"
"169.3006717362238","192.037179487077"
"178.39867903941115","192.037179487077"
"190.79612935316604","188.376923076967"
"184.2233064436468","173.735897435956"
"176.20869002172233","173.735897435956"
"164.95867401141723","173.735897435956"
"159.80972728989667","171.53974358960448"
"165.27735807911307","176.664102564044"
"169.7632917284539","186.912820512923"
"170.58563172986882","111.87756410252751"
"161.54934719753092","91.380128205055"
"158.49895351854394","91.01410256404401"
"161.4565321181883","91.380128205055"
"126.18772232619725","90.282051282022"
"113.91167255340787","90.282051282022"
"104.4067698013042","88.81794871797803"
"97.3254062214607","88.08589743595599"
"94.30106676170718","88.08589743595599"
"92.69351571597824","88.08589743595599"
"95.26148556622212","88.81794871797803"
"112.59371897735261","91.01410256404401"
"146.70592835026738","173.735897435956"
"165.40954887356708","173.735897435956"
"180.4167127679728","173.369871794945"
"195.89098109836075","173.735897435956"
"205.50104309438234","173.735897435956"
"156.65404892211848","173.369871794945"
"135.65976804203544","173.735897435956"
"125.07020921731413","173.369871794945"
"123.83742766320339","173.369871794945"
"123.76224200296156","173.735897435956"
"141.62924801572845","197.8935897435385"
"155.87163849615385","197.8935897435385"
"145.92145183966963","196.79551282050548"
"132.16037417265454","196.4294871794945"
"124.90445492549887","196.79551282050548"
"118.57410512629403","193.86730769241748"
"93.5681301761885","173.369871794945"
"90.92984186250365","163.487179487077"
"88.83629498451381","93.21025641039552"
"90.39390289231636","92.844230769099"
"90.70874609681323","92.844230769099"
"90.77411998783387","92.844230769099"
"93.86455909446306","150.6762820514065"
"118.89017730272661","170.07564102556051"
"153.61862745748672","185.81474358960452"
"175.8692897575426","194.5993589744395"
"185.611721912612","191.30512820505498"
"197.53890175869364","183.6185897435385"
"198.12548397374934","186.546794871912"
"181.25344290557837","175.20000000000002"
"182.3999653676825","171.53974358960448"
"185.56795565078795","168.97756410252748"
"180.97943137274882","167.8794871794945"
"184.66171015281523","170.4416666665715"
"198.80630858075807","185.81474358960452"
"208.44139781225755","200.821794871912"
"203.5033246482347","191.30512820505498"
"190.97150314019942","190.573076923033"
"168.1031667515944","174.83397435898902"
"155.24165481676943","156.89871794859351"
"137.47906525300482","90.282051282022"
"118.02471471915166","89.55000000000001"
"95.6261466682883","87.71987179494499"
"90.1421430786944","86.98782051292301"
"89.73128486440413","86.25576923090102"
"90.10024480697348","85.52371794859351"
"103.85425025416583","86.98782051292301"
"125.59243013032301","87.353846153934"
"183.16223243696695","88.45192307696703"
"224.93392863066464","89.55000000000001"
"226.58189089873974","144.087820512923"
"210.03920827484833","175.20000000000002"
"203.0565824612584","191.30512820505498"
"195.20172835243966","175.20000000000002"
"199.03955315911597","175.20000000000002"
"199.26146654076334","181.7884615384835"
"207.36871917120678","174.83397435898902"
"211.56082688968837","156.89871794859351"
"233.5237967879803","175.20000000000002"
"249.65111440855588","193.5012820514065"
"247.40717644764644","174.83397435898902"
"232.14329671959052","91.380128205055"
"217.4200444142173","91.746153846066"
"209.03011374045943","91.380128205055"
"130.13737403044237","89.55000000000001"
"103.25514078418786","88.81794871797803"
"97.92159434711897","87.71987179494499"
"93.37758364110928","87.71987179494499"
"93.78713504329897","87.71987179494499"
"98.02242535480207","88.08589743595599"
"99.15202131307339","88.81794871797803"
"105.8042238952768","101.26282051292301"
"140.69728454927105","202.65192307696702"
"163.3813309000748","193.86730769241748"
"184.16309253943393","213.63269230758252"
"186.50779338025032","213.2666666665715"
"193.46185656484","215.096794871912"
"203.83805985768004","206.312179487077"
"194.14408734438848","196.0634615384835"
"188.00008714752173","191.671153846066"
"181.14092800809277","182.1544871794945"
"167.38279381963955","182.1544871794945"
"172.24523753377414","190.207051282022"
"176.06058969055263","197.8935897435385"
"177.28232582115453","193.86730769241748"
"174.9738400141266","177.396153846066"
"152.66555173691484","175.20000000000002"
"130.0015338331814","174.83397435898902"
"109.17594163214238","101.628846153934"
"103.98461552759014","174.10192307696698"
"100.66685813601873","101.628846153934"
"89.29391742818973","101.26282051292301"
"92.40066728226896","90.64807692303302"
"93.88895089589957","101.26282051292301"
"96.7994939998037","90.64807692303302"
"102.1817738827429","101.26282051292301"
"121.18444777031385","156.1666666665715"
"121.82999247979211","168.6115384615165"
"135.50553200706207","182.8865384615165"
"144.82172372592834","182.8865384615165"
"151.77596876059528","183.25256410252751"
"174.0955680521345","181.0564102564615"
"158.74925748029682","170.07564102556051"
"142.2445325649537","159.826923076967"
"129.9157535157317","157.2647435896045"
"123.17729614707343","165.3173076924175"
"134.74157811235054","170.07564102556051"
"136.32807214125805","180.3243589744395"
"136.7532860220907","184.3506410255605"
"124.662095586553","179.9583333334285"
"122.93719857177004","181.7884615384835"
"122.03131174922041","188.742948717978"
"97.24818834638552","177.03012820505498"
"110.26264306553443","95.77243589747252"
"100.30453594721726","95.77243589747252"
"96.15916726035735","95.77243589747252"
"91.41427503709784","93.9423076924175"
"95.91196383765907","93.9423076924175"
"95.96629202355348","91.746153846066"
"105.51710170077112","95.77243589747252"
"122.77062857470983","136.76730769241752"
"132.4013926126952","153.2384615384835"
"151.67226207163","164.219230769099"
"161.54310625872796","170.8076923075825"
"168.53652744747734","171.905769230901"
"160.02639480134263","170.4416666665715"
"145.27948006436964","152.87243589747249"
"136.9145286259485","137.1333333334285"
"130.2218720222513","137.1333333334285"
"123.11401343008558","141.5256410255605"
"134.35154628683688","153.2384615384835"
"142.3952322950066","170.8076923075825"
"149.37028240744","180.3243589744395"
"146.33232695774078","179.9583333334285"
"143.91402871727738","189.84102564101102"
"146.37196479070636","193.86730769241748"
"129.44695345902934","181.0564102564615"
"104.57742857460457","151.40833333342852"
"96.05018130147971","137.1333333334285"
"93.90071782644591","137.1333333334285"
"93.03253445980292","111.5115384615165"
"93.42095239572666","118.46602564101102"
"96.52656287569394","145.551923076967"
"106.47330943109955","180.6903846154505"
"133.32703189044042","220.953205128088"
"146.8756240927783","205.214102564044"
"153.48106661706245","205.214102564044"
"150.20890759835746","202.28589743595597"
"151.04630213105597","202.28589743595597"
"185.16917733698082","203.383974358989"
"164.20099761924305","197.1615384615165"
"135.44471577509609","194.23333333342848"
"118.39455998685216","177.76217948707702"
"105.70795617974363","175.20000000000002"
"110.80797674421518","175.20000000000002"
"113.29818004311309","186.180769230901"
"116.00364129887035","189.475"
"99.97934913806935","186.180769230901"
"98.42605575151279","144.087820512923"
"98.37120393764224","95.04038461545048"
"96.25563646061204","88.81794871797803"
"92.95259019680677","88.81794871797803"
"91.36199629610906","86.98782051292301"
"88.74073879297669","85.8897435896045"
"88.65648074334564","84.79166666657147"
"90.17416984904554","84.79166666657147"
"89.54597430133174","85.52371794859351"
"93.83929274491706","88.08589743595599"
"120.70125481702607","95.40641025646153"
"117.52057772255282","97.23653846151649"
"118.30388119688328","101.26282051292301"
"114.40105263679146","101.26282051292301"
"105.55039726870538","96.5044871794945"
"101.5561447574589","95.77243589747252"
"103.40272361703359","94.67435897443949"
"107.81812789037434","92.47820512808798"
"106.89391635756289","90.64807692303302"
"106.84606169490158","89.916025641011"
"121.70486710178253","88.81794871797803"
"129.6435007736878","88.45192307696703"
"128.94680503416123","88.08589743595599"
"120.21320246748871","88.08589743595599"
"111.64940627199843","88.08589743595599"
"102.32081465789452","88.08589743595599"
"87.7114994524564","86.98782051292301"
"96.00402754391715","87.71987179494499"
"86.24079598041067","86.98782051292301"
"85.4862100142596","86.25576923090102"
"86.83160435827034","85.8897435896045"
"86.99594321922154","85.8897435896045"
"93.34061497620095","87.353846153934"
"102.83091897127551","91.01410256404401"
"103.39337227256985","96.5044871794945"
"98.11717025972735","98.70064102556051"
"94.24567764966497","106.38717948707702"
"94.58779175941385","106.75320512808801"
"93.1586664451915","106.75320512808801"
"97.04712083350748","100.16474358960448"
"93.45777020037477","98.33461538454952"
"92.16604619118829","97.96858974353847"
"91.51592263610226","96.5044871794945"
"93.00696880473899","97.60256410252748"
"102.44122908553499","97.60256410252748"
"104.29254323188823","98.70064102556051"
"101.80742642967044","98.33461538454952"
"97.55354981310282","103.45897435898902"
"94.9868941504242","101.994871794945"
"95.05801130890092","97.60256410252748"
"93.86701324136877","95.77243589747252"
"89.44412102212073","104.19102564101101"
"90.25370119337879","102.36089743595599"
"91.16614002218196","101.26282051292301"
"90.60595726340998","101.26282051292301"
"92.67991002673833","102.36089743595599"
"95.57953926041424","103.82500000000002"
"98.4205223013044","108.2173076924175"
"112.21004277947418","190.939102564044"
"108.63464334307992","178.494230769099"
"115.72010616853512","182.8865384615165"
"123.92364750519556","183.25256410252751"
"116.59053540951393","183.25256410252751"
"156.18716596708379","194.5993589744395"
"134.0873681231547","194.96538461545052"
"119.63028210936233","194.5993589744395"
"105.97460597570921","183.25256410252751"
"99.79671279158458","170.8076923075825"
"105.92571518882065","189.108974358989"
"110.02158548937885","189.108974358989"
"104.37877131922136","182.8865384615165"
"93.3198266384401","191.30512820505498"
"93.13140948185563","183.25256410252751"
"91.5645142557969","178.128205128088"
"84.97313272065475","108.5833333334285"
"96.70628336577565","109.31538461545051"
"96.5524957951059","108.2173076924175"
"96.05283382263431","107.4852564103955"
"92.23236819623403","107.119230769099"
"91.05821733427331","107.85128205140649"
"95.95071808741116","109.31538461545051"
"102.61545178875573","156.89871794859351"
"141.88652922879018","196.79551282050548"
"160.60940749348373","199.35769230758248"
"169.31987706298906","198.9916666665715"
"171.0648731825991","199.7237179485935"
"169.606664435134","200.821794871912"
"185.64772878898955","197.52756410252752"
"181.37873053715313","192.037179487077"
"175.65102167259215","183.25256410252751"
"175.46874612084454","179.22628205140649"
"181.08149537151243","178.8602564103955"
"191.85584949840708","189.475"
"200.91682886597704","195.3314102564615"
"199.7816517510925","195.3314102564615"
"189.64136037825267","191.671153846066"
"179.32050482412046","195.3314102564615"
"178.12535938232728","195.3314102564615"
"137.7696180370254","183.9846153845495"
"125.08752856389756","176.664102564044"
"115.55097540282895","144.087820512923"
"113.84408126879325","144.087820512923"
"109.4802419645747","144.087820512923"
"110.41731771941022","144.087820512923"
"111.90688577840646","121.39423076909901"
"127.72745304045338","144.087820512923"
"149.94152229430813","161.29102564101098"
"174.6689329572869","177.76217948707702"
"199.56088181550837","180.3243589744395"
