"actual","ideal"
"152.5065721086496","144.453846153934"
"158.23599956285202","143.721794871912"
"162.37565156855237","141.5256410255605"
"164.352118039667","142.25769230758252"
"164.90195979658964","144.81987179494502"
"174.2208383103478","148.480128205055"
"170.7441236018624","148.114102564044"
"166.8315656811499","145.917948717978"
"153.3244635490058","145.185897435956"
"156.5953060284712","144.453846153934"
"157.28918503118987","140.7935897435385"
"157.4853406368863","139.6955128205055"
"152.5320459775327","136.0352564103955"
"153.9083927621137","140.7935897435385"
"158.11087035029732","145.185897435956"
"163.06257220499504","145.917948717978"
"163.64174961588387","147.382051282022"
"169.1412570506963","148.114102564044"
"165.4704319592471","147.016025641011"
"157.661853104671","145.917948717978"
"157.08971413181104","147.382051282022"
"149.83736867437258","144.81987179494502"
"144.83132145921698","141.15961538454948"
"140.64095657268774","135.669230769099"
"141.9593984534671","137.1333333334285"
"145.41384105583498","147.748076923033"
"148.49002874810265","152.87243589747249"
"162.5480635483802","178.494230769099"
"162.30358659322854","219.489102564044"
"161.45461587621048","196.79551282050548"
"158.59283840579843","192.769230769099"
"156.57045647548605","175.566025641011"
"167.96396778590068","170.07564102556051"
"161.2758034613188","156.89871794859351"
"155.79247873539416","153.2384615384835"
"151.7148674952105","149.944230769099"
"149.08569594093652","148.480128205055"
"151.28126625105668","148.846153846066"
"149.9281107113512","149.212179487077"
"154.22369718909368","148.846153846066"
"154.44244855023197","150.6762820514065"
"155.25273169002628","153.9705128205055"
"150.33319327208477","149.944230769099"
"150.16361645011025","147.382051282022"
"147.33675841393645","147.748076923033"
"145.37075535771928","147.382051282022"
"139.93439714563246","146.65"
"137.09518985665326","146.65"
"139.18608363583903","147.748076923033"
"147.77486603482336","149.578205128088"
"152.86203099454244","164.58525641039552"
"157.5240384812338","196.79551282050548"
"186.77134657074063","271.0987179485935"
"192.22775246420554","229.005769230901"
"192.62652986016522","204.482051282022"
"179.98035362420714","198.6256410255605"
"181.0071662293462","190.573076923033"
"170.29336440639423","184.3506410255605"
"162.82538355984767","178.128205128088"
"160.65235257551868","176.298076923033"
"158.08796154533795","172.27179487191202"
"159.62866674412572","175.20000000000002"
"157.72912844664063","178.128205128088"
"157.6573423254544","177.76217948707702"
"158.23315790743757","184.71666666657148"
"157.12578424522476","177.03012820505498"
"150.24880299815425","178.128205128088"
"143.14294021922206","154.7025641025275"
"143.43300955338174","148.480128205055"
"140.06730227955572","147.016025641011"
"142.9414108298048","146.28397435898898"
"142.55760436386765","146.65"
"144.80339301482275","150.6762820514065"
"147.09700207499566","157.2647435896045"
"156.2640416688438","174.467948717978"
"176.86780360326895","217.292948717978"
"196.29571150167016","252.7974358974725"
"186.86831614562357","244.744871794945"
"184.18755561606906","244.378846153934"
"182.32205119719703","238.8884615384835"
"202.54936701657763","196.0634615384835"
"189.18462216024005","190.573076923033"
"180.2688938730384","179.5923076924175"
"178.13250719837026","179.5923076924175"
"175.0551386956612","179.22628205140649"
"176.90174865276512","183.25256410252751"
"176.60452994437017","200.455769230901"
"176.12636566170815","180.3243589744395"
"174.06596574016206","184.3506410255605"
"168.8243620712052","174.467948717978"
"166.2244230510548","168.2455128205055"
"154.04727183092902","149.944230769099"
"144.98841843293087","147.016025641011"
"140.70936521040775","146.28397435898898"
"138.78741892559006","144.453846153934"
"139.86019066379168","144.087820512923"
"141.7577267393588","147.016025641011"
"149.84996600684215","148.480128205055"
"164.86636552805442","156.89871794859351"
"181.7821863961215","174.467948717978"
"212.5152541213188","178.128205128088"
"213.86816413900877","173.735897435956"
"215.6385428141968","170.07564102556051"
"216.825167944839","164.58525641039552"
"174.14743775026304","163.121153846066"
"175.4943872016117","163.121153846066"
"172.6735272870444","162.389102564044"
"175.70910899690776","156.89871794859351"
"178.3929258074871","155.4346153845495"
"180.6934236748312","166.78141025646153"
"182.62123081021235","163.85320512808798"
"176.45315107348117","162.755128205055"
"175.810811663014","157.2647435896045"
"169.47625308632598","156.5326923075825"
"162.06975400963967","152.87243589747249"
"151.15454755641088","146.28397435898898"
"148.97075022765893","144.087820512923"
"146.5891303445758","143.721794871912"
"143.85368902392702","143.355769230901"
"143.98572850205082","143.355769230901"
"144.63556707740346","144.81987179494502"
"146.3945209399154","147.748076923033"
"151.86602268101996","163.487179487077"
"163.56986005269312","174.467948717978"
"163.16476709949575","186.912820512923"
"167.63858376486573","186.912820512923"
"168.36530795141627","191.30512820505498"
"170.23381896011668","191.30512820505498"
"177.77366172155516","183.9846153845495"
"171.247191768234","178.128205128088"
"167.84822500490668","183.6185897435385"
"165.00370367226967","174.467948717978"
"164.17411048941145","174.83397435898902"
"168.1429183752486","174.83397435898902"
"167.25403080647038","174.467948717978"
"166.059973406512","173.735897435956"
"162.5074527971553","173.369871794945"
"161.80884064802603","173.369871794945"
"157.35369186542147","156.89871794859351"
"152.05230941276918","146.65"
"150.05286154677222","147.748076923033"
"147.60066779645808","147.382051282022"
"145.1379162454836","146.65"
"142.08206357524702","145.185897435956"
"145.45262884746026","145.185897435956"
"143.12040219483168","144.81987179494502"
"151.1451439883284","147.748076923033"
"152.5783213446866","164.219230769099"
"161.9125787496858","166.41538461545048"
"171.0812086466782","174.83397435898902"
"173.23638553707707","180.3243589744395"
"176.13830644676008","174.83397435898902"
"166.69949075420834","160.192948717978"
"158.92055718042928","155.4346153845495"
"158.75738844809757","156.5326923075825"
"158.50980740141054","157.996794871912"
"157.73971682521852","159.09487179494502"
"160.18313859307978","163.121153846066"
"163.1451325742829","156.89871794859351"
"160.370480245959","168.2455128205055"
"157.98485815305273","174.83397435898902"
"155.16950583401567","174.83397435898902"
"152.3693461482602","167.5134615384835"
"146.9182781283896","147.748076923033"
"143.47548072453344","146.65"
"139.5376534785088","146.65"
"137.63305462627054","146.28397435898898"
"138.8548889555924","145.551923076967"
"140.68748119761153","145.185897435956"
"141.79875232789277","144.81987179494502"
"145.40045614600214","143.355769230901"
"162.19257451203674","147.748076923033"
"163.68949668211602","156.5326923075825"
"166.95503557057128","162.389102564044"
"171.71595997095986","169.70961538454952"
"173.58048152513817","173.369871794945"
"162.03423341799575","165.6833333334285"
"156.55832094410414","150.31025641039548"
"151.7295903249702","145.185897435956"
"150.37555084741726","142.9897435896045"
"149.67979504810927","145.917948717978"
"158.91361796010204","155.4346153845495"
"160.297100347837","173.735897435956"
"163.23720460935365","183.6185897435385"
"165.07609215883986","175.20000000000002"
"168.20765983466234","206.678205128088"
"165.01635070826217","163.85320512808798"
"152.72328946078795","148.480128205055"
"156.99266676935756","144.087820512923"
"159.2564907556729","143.721794871912"
"163.4367345695028","144.087820512923"
"162.5580854789639","144.087820512923"
"163.98236793331083","145.185897435956"
"165.69237999982138","164.219230769099"
"171.5127255276854","205.214102564044"
"176.36445337310718","219.489102564044"
"177.40463995969264","243.280769230901"
"185.0516329237084","239.6205128205055"
"187.92086764737556","216.19487179494502"
"185.2647959910192","176.298076923033"
"173.24260518549542","175.20000000000002"
"168.6354576749712","206.312179487077"
"168.32217011797363","196.4294871794945"
"168.24194140589853","175.20000000000002"
"169.39091041291306","166.78141025646153"
"183.13050205393586","182.5205128205055"
"181.45557146522137","184.71666666657148"
"177.09387191287036","178.128205128088"
"169.96212226473463","198.2596153845495"
"176.55270043237434","197.1615384615165"
"171.22983349959142","182.1544871794945"
"162.93961591020087","145.917948717978"
"155.38929839248235","143.721794871912"
"149.57249509956446","142.9897435896045"
"145.85669128555182","142.6237179485935"
"146.99023071136824","142.6237179485935"
"148.91736548671344","143.721794871912"
"158.36541400188085","146.65"
"175.59586957626863","163.487179487077"
"192.08509037389192","220.953205128088"
"193.80557157757667","232.666025641011"
"185.7756978156966","223.8814102564615"
"187.72459544088943","174.83397435898902"
"181.22752176418058","168.2455128205055"
"169.54418417109622","165.3173076924175"
"181.38405911344594","164.219230769099"
"180.57037507980291","156.89871794859351"
"171.0071868763418","157.2647435896045"
"171.44451806604067","152.87243589747249"
"181.316796997828","167.14743589747252"
"181.4971034223633","167.14743589747252"
"179.19909542107467","173.735897435956"
"178.21736727158054","174.10192307696698"
"182.42686105494994","174.10192307696698"
"176.74810563287778","167.14743589747252"
"159.70548103687807","149.944230769099"
"153.30772631274073","161.29102564101098"
"148.31386349724596","149.578205128088"
"147.2998605432243","150.31025641039548"
"147.9206897874885","151.0423076924175"
"153.89277396721695","155.8006410255605"
"157.73460182303555","162.02307692303302"
"175.26114805497846","183.25256410252751"
"197.5433161162683","201.553846153934"
"212.63612629636648","223.5153846154505"
"206.8934207176696","197.1615384615165"
"190.96852493185213","196.4294871794945"
"192.46454571594157","189.84102564101102"
"175.29974002799779","173.735897435956"
"170.6989048322868","173.003846153934"
"166.11497769131992","173.735897435956"
"166.05389725953282","173.003846153934"
"168.64146835145755","172.637820512923"
"174.6925323693835","185.0826923075825"
"173.7284898523724","198.2596153845495"
"180.0427473485422","198.2596153845495"
"176.01562476305193","207.044230769099"
"175.30097533175692","186.180769230901"
"171.6551454640484","177.03012820505498"
"164.5351065619258","163.121153846066"
"158.7421466909548","142.6237179485935"
"150.59215484581838","139.6955128205055"
"145.34601701925578","134.20512820505502"
"146.24020387989094","130.54487179494498"
"149.18958479553467","128.7147435896045"
"155.25100475987514","142.25769230758252"
"169.77156403282345","161.29102564101098"
"186.09356766824763","177.76217948707702"
"205.33224794349718","183.25256410252751"
"200.16216235206443","180.3243589744395"
"200.83863389862788","177.03012820505498"
"198.7619019952756","172.27179487191202"
"171.2594886814585","165.6833333334285"
"171.55780877965347","163.121153846066"
"170.76232726481174","160.192948717978"
"171.85724822116384","162.02307692303302"
"174.59248421598585","160.192948717978"
"179.80498105589152","159.09487179494502"
"176.40326936123228","159.09487179494502"
"171.67765918929314","166.04935897443949"
"170.17796500440085","170.8076923075825"
"171.91859933315175","163.85320512808798"
"169.80521296793083","146.65"
"165.1000544445644","141.89166666657152"
"156.480415214698","138.9634615384835"
"150.27956822852","137.4993589744395"
"145.95530098626244","137.1333333334285"
"143.34991704691956","137.4993589744395"
"141.29961409540516","139.32948717949452"
"143.31128372141552","139.6955128205055"
"149.55668729846158","144.087820512923"
"156.29546926795456","150.31025641039548"
"164.87695201786616","154.3365384615165"
"167.00371760047378","150.31025641039548"
"167.786216340892","149.578205128088"
"169.0843691003606","147.748076923033"
"151.71857484193555","148.114102564044"
"152.68487148997508","144.81987179494502"
"153.7058640294057","141.89166666657152"
"156.02609132214457","140.7935897435385"
"155.87689550405054","140.7935897435385"
"161.9763019403506","140.7935897435385"
"161.32510442711848","141.5256410255605"
"158.56912617086192","141.89166666657152"
"157.25221539750933","144.453846153934"
"156.30911399849845","156.89871794859351"
"146.6286438414813","147.748076923033"
"139.3373672256747","140.4275641025275"
"136.96389844447617","139.32948717949452"
"131.96296316116627","137.8653846154505"
"129.71857388034888","137.4993589744395"
"128.04273621545917","137.8653846154505"
"130.76639474457036","138.59743589747248"
"133.4525414913353","148.846153846066"
"136.8526517431863","148.846153846066"
"140.4735421659082","165.6833333334285"
"147.03448224601127","166.41538461545048"
"154.03212591304384","166.41538461545048"
"154.57334005665717","166.41538461545048"
"155.97188123793867","165.6833333334285"
"154.18260865455423","158.728846153934"
"147.14482129122743","138.59743589747248"
"145.7499383777838","135.669230769099"
"143.89250231710233","132.741025641011"
"144.96047931955812","136.76730769241752"
"150.1643611631463","148.114102564044"
"139.36948871051368","162.755128205055"
"146.04380016399753","147.016025641011"
"148.37390754245354","145.917948717978"
"154.82560928266474","146.65"
"152.86217707729023","145.917948717978"
"146.48207850339807","136.4012820514065"
"137.69792713570357","123.59038461545052"
"129.65288235986665","115.90384615393401"
"126.28143450631407","115.171794871912"
"125.77360352471669","112.24358974353851"
"127.37454097622492","109.6814102564615"
"133.43006484228715","108.5833333334285"
"139.3557712296265","110.77948717949451"
"152.29978105072703","113.34166666657148"
"154.81523146283027","119.198076923033"
"153.71429981844756","127.2506410255605"
"152.53373754775797","128.3487179485935"
"149.9530904699191","129.812820512923"
"138.79289508609187","120.662179487077"
"137.63695275607324","93.9423076924175"
"136.7214834018116","93.9423076924175"
"135.4546874291221","117.00192307696699"
"137.184231215987","116.269871794945"
"142.80560568715902","123.59038461545052"
"148.08599279065274","131.27692307696702"
"147.14447553043408","133.47307692303298"
"146.2167599850536","135.303205128088"
"146.3918667852117","137.1333333334285"
"143.52634974296873","133.10705128202198"
"137.99261555323238","129.080769230901"
"133.9288528063839","129.812820512923"
"130.0826874016358","128.3487179485935"
"128.99299017396612","128.7147435896045"
"126.03338558470702","129.812820512923"
"130.0627880615695","132.375"
"132.00100004705092","147.382051282022"
"138.4550478819457","162.389102564044"
"144.5745283606564","171.1737179485935"
"151.06849488818222","171.53974358960448"
"155.00105242288802","171.53974358960448"
"155.503860352406","172.637820512923"
"154.19695298299743","172.637820512923"
"168.00411400686536","172.637820512923"
"165.4321862033263","173.003846153934"
"161.18464141261444","172.637820512923"
"159.81650689525904","166.04935897443949"
"157.68077978923628","166.04935897443949"
"164.15921695488797","166.41538461545048"
"165.7192082707547","171.53974358960448"
"162.11233860935542","166.78141025646153"
"162.88302254875975","165.6833333334285"
"164.21628016356047","166.04935897443949"
"158.44409920517023","156.89871794859351"
"148.39141481719432","146.65"
"147.71167391021726","130.91089743595597"
"144.39774188724095","124.3224358974725"
"144.62183209814813","117.733974358989"
"145.82204846069524","106.38717948707702"
"146.91676532991485","101.26282051292301"
"150.66447987122638","107.119230769099"
"158.74459629693067","119.56410256404399"
"176.96094369267288","147.748076923033"
"185.90445374026623","150.31025641039548"
"187.34885529329017","148.114102564044"
"182.08463094221295","147.748076923033"
"176.32598133668338","147.382051282022"
"152.35284396279357","136.76730769241752"
"156.20718200857272","122.12628205140649"
"157.14772626427344","121.02820512808799"
"158.1588457875165","120.296153846066"
"159.3704782282272","119.56410256404399"
"163.30636590503013","125.42051282050548"
"165.5992211407389","147.748076923033"
"160.32656112185686","147.748076923033"
"159.5789062670807","148.114102564044"
"161.68431285231688","156.1666666665715"
"157.81726397100869","150.31025641039548"
"151.01726268277912","147.016025641011"
"144.76821478790325","135.303205128088"
"138.3321546505037","129.446794871912"
"133.5233134196088","128.7147435896045"
"129.77288751561284","126.8846153845495"
"128.14576793327407","127.98269230758248"
"129.8609432496039","130.91089743595597"
"137.0108861225918","165.3173076924175"
"154.67048408491553","170.8076923075825"
"162.84359348656488","171.1737179485935"
"155.1890591243349","171.1737179485935"
"156.66873897641833","218.025"
"158.25139853154184","171.1737179485935"
"165.9519224526915","171.1737179485935"
"159.5469283134868","171.1737179485935"
"152.2742542525427","170.8076923075825"
"145.32198423356948","169.34358974353847"
"148.42057572034594","169.34358974353847"
"157.25254914837527","169.70961538454952"
"163.5136078290365","169.34358974353847"
"162.50464038889538","169.34358974353847"
"155.4865309545467","169.34358974353847"
"165.56894701342748","169.70961538454952"
"149.12750762535353","169.70961538454952"
"141.7440653132354","169.34358974353847"
"138.85983293361176","151.7743589744395"
"135.18541295184096","151.40833333342852"
"134.55443991696274","151.0423076924175"
"137.0642611826092","151.0423076924175"
"137.8506606077454","152.1403846154505"
"142.739737019044","162.755128205055"
"156.69937871329668","169.70961538454952"
"165.01784479090975","232.666025641011"
"173.61503639402883","250.60128205140649"
"177.63427528602088","246.94102564101098"
"195.5605427912784","229.737820512923"
"191.65222824774793","225.7115384615165"
"211.62079176878456","209.9724358974725"
"203.85526672697816","205.580128205055"
"194.13560800546463","205.214102564044"
"189.86248089248454","169.70961538454952"
"189.0862724848024","169.70961538454952"
"192.29501470578035","170.8076923075825"
"191.80929113937594","169.70961538454952"
"185.83293380162252","169.34358974353847"
"175.7927578557777","209.9724358974725"
"176.6353781812137","198.9916666665715"
"178.81475749210244","185.0826923075825"
"171.47818670667712","151.40833333342852"
"161.10727720549164","148.846153846066"
"152.69913234827848","147.382051282022"
"149.58864096519318","146.65"
"146.22337528213114","138.9634615384835"
"146.91407692000436","139.6955128205055"
"154.9008333357455","141.5256410255605"
"162.8456010624309","148.480128205055"
"218.0547274722364","168.97756410252748"
"252.22772491506385","175.20000000000002"
"244.53745941229164","184.3506410255605"
"242.25400047811064","186.180769230901"
"247.03185099733284","178.128205128088"
"178.7826159457167","170.8076923075825"
"177.44108888013687","164.9512820514065"
"174.92031090924115","159.826923076967"
"163.71896457319127","149.212179487077"
"159.70838206659664","145.185897435956"
"161.76992101007326","145.185897435956"
"156.0184968012183","144.453846153934"
"148.4584341046247","143.355769230901"
"161.0607341292706","142.9897435896045"
"165.65555922593884","143.355769230901"
"161.861408769169","142.6237179485935"
"147.26138567787183","139.6955128205055"
"142.58427378540605","141.15961538454948"
"137.5484555689577","137.1333333334285"
"133.51000032722624","136.76730769241752"
"130.61972954816525","135.303205128088"
"130.8691943300863","136.76730769241752"
"135.40955933414753","132.741025641011"
"137.22428832457953","138.9634615384835"
"139.33033582577903","142.25769230758252"
"148.41298687728494","142.6237179485935"
"154.75740797042664","144.087820512923"
"161.17888325922036","144.453846153934"
"162.90335891817253","144.453846153934"
"150.49759643595883","144.087820512923"
"152.66812243010213","143.355769230901"
"154.8027256421645","142.6237179485935"
"152.7897350453266","142.25769230758252"
"149.58829220439813","142.9897435896045"
"148.19058294665922","144.087820512923"
"153.1611004922324","146.65"
"151.63458739426702","146.28397435898898"
"149.94043551303096","147.016025641011"
"146.8475903635808","146.28397435898898"
"145.47958406242526","161.657051282022"
"138.89752988968743","148.846153846066"
"139.28639062292126","145.551923076967"
"135.51424803814734","143.355769230901"
"129.68712917918663","139.32948717949452"
"130.19128016081925","137.1333333334285"
"134.0615330349592","128.7147435896045"
"134.6656810918209","132.008974358989"
"137.29305075005476","130.178846153934"
"142.260697069631","137.8653846154505"
"150.56500881046597","141.89166666657152"
"153.47514445809475","144.087820512923"
"157.59900379970793","146.65"
"153.50632874490702","151.7743589744395"
"147.85860758836242","151.0423076924175"
"133.17594153731827","142.25769230758252"
"124.68235399042723","141.89166666657152"
"122.20236337994672","140.0615384615165"
"123.1492828537101","135.669230769099"
"130.79010261149924","147.748076923033"
"132.32425306903693","157.630769230901"
"149.94939627493528","168.2455128205055"
"156.50890642677408","167.14743589747252"
"157.822834149911","167.14743589747252"
"149.74801437190288","166.78141025646153"
"143.53358509974282","161.657051282022"
"147.95191152647936","156.5326923075825"
"148.85677463122238","145.917948717978"
"150.01170617768204","148.114102564044"
"149.16657305748987","140.4275641025275"
"151.44066130017882","141.89166666657152"
"151.10223717102207","147.748076923033"
"160.42018360462012","182.8865384615165"
"174.44491638270722","216.926923076967"
"175.68695199651535","220.953205128088"
"165.53345337683874","225.34551282050552"
"166.91480761263512","222.78333333342852"
"175.01545810922386","224.97948717949453"
"196.30957998814304","221.31923076909902"
"178.25985518803625","202.65192307696702"
"170.42946479130046","198.9916666665715"
"167.80277819594383","193.1352564103955"
"166.97784621611203","189.475"
"173.2270559532195","191.671153846066"
"172.7757880855118","199.7237179485935"
"173.5126850177719","206.678205128088"
"176.83353022714564","200.455769230901"
"175.36560847066445","204.482051282022"
"172.94401216628006","197.1615384615165"
"169.14265759838904","166.78141025646153"
"162.37251927046213","157.630769230901"
"155.86666537961713","154.3365384615165"
"149.92215395323166","150.6762820514065"
"146.5117566911539","150.31025641039548"
"146.24303330853118","150.6762820514065"
"147.04401953864803","151.7743589744395"
"162.76052768898754","167.8794871794945"
"184.29994545848982","189.84102564101102"
"200.4912061004753","196.79551282050548"
"184.5645223058567","177.76217948707702"
"187.44603430913804","168.6115384615165"
"189.16363811115252","168.6115384615165"
"183.41285330958894","167.14743589747252"
"185.80942031838748","160.92499999999998"
"186.03121401411667","159.460897435956"
"186.80502210534098","159.826923076967"
"184.05505110962758","165.3173076924175"
"190.11703693156448","178.8602564103955"
"189.63373647107818","190.573076923033"
"192.29085639193298","193.5012820514065"
"188.510431727575","196.4294871794945"
"186.63204213923507","185.0826923075825"
"181.45963411574553","173.735897435956"
"167.4238253903682","152.5064102564615"
"163.49475035131812","158.728846153934"
"160.27987596525122","152.1403846154505"
"157.0098335245141","145.551923076967"
"156.14780649842666","138.59743589747248"
"156.7946893059934","145.185897435956"
"160.03196603835127","159.09487179494502"
"172.21619440099894","189.108974358989"
"194.13580683187212","209.9724358974725"
"195.3412861480842","212.9006410255605"
"184.19841258762767","226.8096153845495"
"178.33683826920142","221.31923076909902"
"170.78586122922331","226.4435897435385"
"208.67257970612798","217.658974358989"
"195.0276370809483","210.7044871794945"
"184.70956874236995","205.580128205055"
"182.31628981110302","197.1615384615165"
"183.47576340150638","191.30512820505498"
"189.25688633878195","200.455769230901"
"186.33130042564852","202.28589743595597"
"181.02108253209946","204.482051282022"
"178.49310162026651","210.7044871794945"
"176.4250241051683","216.926923076967"
"172.13543855983332","204.482051282022"
"163.5094342242695","181.0564102564615"
"162.8857802270716","171.905769230901"
"159.77692986397386","158.728846153934"
"156.12836038853462","150.6762820514065"
"149.14363649610826","143.721794871912"
"146.74765839452982","150.31025641039548"
"151.44141645193423","157.2647435896045"
"167.8610812141659","190.939102564044"
"195.9284893883001","204.482051282022"
"201.63175033561075","203.383974358989"
"188.2086449440584","192.769230769099"
"183.4015903515816","188.010897435956"
"175.62674399061785","186.180769230901"
"183.78382431024764","186.912820512923"
"174.62186555543911","167.8794871794945"
"171.61543663653174","166.41538461545048"
"168.26194918940746","151.7743589744395"
"164.69422027693776","160.92499999999998"
"175.94966086328657","166.04935897443949"
"175.06356305378975","164.9512820514065"
"174.2426914400176","166.04935897443949"
"167.82667852994814","164.219230769099"
"170.55832375741463","166.41538461545048"
"168.10255988355317","152.1403846154505"
"158.83917812618876","138.2314102564615"
"152.33921846977194","133.47307692303298"
"143.79578842017008","128.3487179485935"
"138.0144619674602","126.8846153845495"
"134.2317957602823","121.39423076909901"
"136.09824297305755","125.7865384615165"
"140.40015665428595","138.59743589747248"
"156.07922737810003","141.15961538454948"
"182.7310741731394","170.8076923075825"
"173.31311244220004","168.2455128205055"
"169.75251908859025","166.78141025646153"
"163.81157668719536","166.78141025646153"
"160.79870836871524","156.89871794859351"
"164.0388216283655","151.7743589744395"
"158.6227007561144","141.89166666657152"
"155.99644698209406","141.5256410255605"
"148.85074489770975","140.4275641025275"
"151.9309666505068","140.0615384615165"
"153.69270871543594","140.0615384615165"
"151.67367187233802","140.0615384615165"
"150.32737028250872","138.59743589747248"
"148.93412809156902","134.571153846066"
"149.28420647435385","134.20512820505502"
"141.27408464757494","132.375"
"133.7807051846867","126.51858974353851"
"123.27182094936225","127.98269230758248"
"117.76264196722676","121.39423076909901"
"117.53699940194161","119.198076923033"
"116.43341237084414","117.00192307696699"
"118.3804558328037","117.733974358989"
"123.32677991178966","115.90384615393401"
"126.96078466470777","122.12628205140649"
"137.31259816635094","127.2506410255605"
"142.16000266104234","129.446794871912"
"146.5063804268579","131.27692307696702"
"149.89551555892854","133.83910256404403"
"147.19847785238366","134.20512820505502"
"136.81337305950237","133.10705128202198"
"134.01883610976003","134.20512820505502"
"133.83880645566694","134.571153846066"
"130.9523679986664","130.178846153934"
"129.32477271553614","130.178846153934"
"132.91048933770307","135.303205128088"
"137.4244102895211","140.0615384615165"
"138.83299531214178","139.6955128205055"
"142.15170171017976","138.59743589747248"
"140.27028169299408","141.15961538454948"
"139.17958555160564","141.89166666657152"
"132.52040945580364","141.89166666657152"
"125.65527955816864","141.5256410255605"
"125.90786756928497","133.83910256404403"
"122.7730544241891","127.61666666657149"
"124.86500367368879","125.7865384615165"
"122.95164653865007","127.61666666657149"
"122.75721871602721","130.54487179494498"
"123.23835846663385","130.91089743595597"
"122.69877018672193","128.7147435896045"
"130.42990180287418","134.571153846066"
"132.1309920801482","138.9634615384835"
"135.08847042979806","141.5256410255605"
"136.38148907409675","144.453846153934"
"137.68581047805947","145.917948717978"
"133.4416765384799","137.4993589744395"
"133.6291956800108","131.27692307696702"
"130.69434914105742","127.2506410255605"
"128.1693821454974","129.080769230901"
"132.47793808031778","143.355769230901"
"137.37051485699257","166.78141025646153"
"140.38031170682157","168.2455128205055"
"143.12048827355068","168.2455128205055"
"141.7914203176213","168.2455128205055"
"136.98699321611176","167.5134615384835"
"133.5056623556955","154.3365384615165"
"134.72881688106813","139.32948717949452"
"128.41273284719702","134.20512820505502"
"126.98694085124322","130.178846153934"
"126.87648209099257","128.3487179485935"
"128.59098368145328","129.080769230901"
"131.32426678033545","135.669230769099"
"141.37945670222058","142.9897435896045"
"150.98503370142302","153.9705128205055"
"150.83717639099805","154.3365384615165"
"150.53788476967324","167.14743589747252"
"151.90649076152863","167.14743589747252"
"150.58381008138588","145.551923076967"
"151.64842898198276","145.551923076967"
"155.9695228556561","151.40833333342852"
"156.0880686016578","156.89871794859351"
"155.597130357224","152.1403846154505"
"157.38353880865802","156.5326923075825"
"165.45879670740285","193.5012820514065"
"171.7994368070222","209.9724358974725"
"173.23659881830446","226.0775641025275"
"176.37407087812147","244.744871794945"
"178.69047568287252","230.469871794945"
"176.28136864081938","212.5346153845495"
"166.29850598665442","183.9846153845495"
"158.28024194114232","172.27179487191202"
"153.22732840567073","163.85320512808798"
"149.06541232518126","154.3365384615165"
"147.19865689799707","149.944230769099"
"147.40161652502772","152.5064102564615"
"149.7722432552263","160.558974358989"
"158.5069591889098","183.9846153845495"
"165.3456803996934","207.4102564103955"
"161.36935371372257","234.496153846066"
"164.45785097467905","225.34551282050552"
"164.87386544516124","224.24743589747249"
"158.16517743583836","226.8096153845495"
"209.59322206453487","211.8025641025275"
"196.04504288104096","215.828846153934"
"187.63779645267263","206.678205128088"
"185.71944753175225","201.91987179494498"
"185.93588678006543","196.79551282050548"
"200.144966830579","196.4294871794945"
"209.70643042654342","204.482051282022"
"201.11213369535545","207.4102564103955"
"196.96664402995526","198.9916666665715"
"190.04118092614607","197.8935897435385"
"190.21138178886153","196.79551282050548"
"183.27208502053236","173.369871794945"
"180.4936064932719","167.8794871794945"
"170.60849851668695","154.3365384615165"
"161.98158539690252","150.31025641039548"
"155.04609277484664","134.937179487077"
"155.59437012979257","134.937179487077"
"160.34035175693376","138.9634615384835"
"176.69332160317495","164.58525641039552"
"200.17085958160177","190.207051282022"
"202.40282482525117","209.9724358974725"
"181.52764310635087","203.383974358989"
"189.4220024679962","197.8935897435385"
"189.21983691286454","198.9916666665715"
"189.86213266764958","181.7884615384835"
"185.6682631488531","165.6833333334285"
"180.09956525002204","158.728846153934"
"175.64745878363698","155.0685897435385"
"173.31419552554573","151.40833333342852"
"176.2130435030286","150.6762820514065"
"179.80181355784217","144.087820512923"
"178.19006011412282","141.89166666657152"
"176.7565569759378","141.15961538454948"
"169.92788642227723","140.7935897435385"
"165.63317615133198","139.6955128205055"
"156.64521868693225","136.0352564103955"
"144.8484153833923","131.64294871797802"
"136.28951201231595","126.15256410252752"
"131.24136211368688","124.3224358974725"
"126.58283544138064","122.49230769241748"
"125.6708841022369","121.02820512808799"
"129.61863465273436","120.662179487077"
"144.3324786157844","125.7865384615165"
"156.48952045292413","130.91089743595597"
"171.09560190628505","135.303205128088"
"172.38306523778675","135.303205128088"
"172.06404887948668","130.178846153934"
"171.67360385771696","130.54487179494498"
"149.62566148670547","126.8846153845495"
"150.54776883482467","124.3224358974725"
"150.59107761902084","122.49230769241748"
"145.04915441170436","121.7602564103955"
"142.75710737267687","123.95641025646151"
"144.4069975437823","130.54487179494498"
"148.717441815399","136.4012820514065"
"147.91121764277332","163.85320512808798"
"150.02520650700285","136.4012820514065"
"148.2952083770983","137.4993589744395"
"139.1769136697162","138.9634615384835"
"136.2605789291219","136.4012820514065"
"127.89400563111508","137.1333333334285"
"124.6916660141685","135.303205128088"
"124.87495346820671","129.812820512923"
"123.9224244066778","125.42051282050548"
"124.46297800184502","125.7865384615165"
"128.066512545255","132.008974358989"
"132.6342807613465","138.59743589747248"
"142.96793801504066","158.36282051292298"
"148.15705486157674","173.735897435956"
"148.2933867676491","175.932051282022"
