"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"Range: 6567 to 8756"
"Actual","Ideal"
"119.87514236622658","140.7935897435385"
"113.34848410214335","138.59743589747248"
"125.71154364793958","136.0352564103955"
"126.29732493621825","136.4012820514065"
"131.7732562149266","139.32948717949452"
"137.78684260923126","138.2314102564615"
"142.65805126283715","136.76730769241752"
"150.44285107423468","164.9512820514065"
"159.68880281085322","165.3173076924175"
"158.27419699980535","163.85320512808798"
"160.8905848176682","166.41538461545048"
"164.01118850320978","170.8076923075825"
"163.17367787101372","156.1666666665715"
"155.66244652279553","157.2647435896045"
"157.01908899314537","159.09487179494502"
"162.51455242702926","162.755128205055"
"167.77007421482188","163.121153846066"
"163.6814869503513","163.85320512808798"
"165.16117150450685","157.996794871912"
"153.86438680331153","155.8006410255605"
"151.2181235981563","153.2384615384835"
"147.26149630642715","151.40833333342852"
"143.12857486554523","147.748076923033"
"134.76460163011075","140.7935897435385"
"134.28219115905767","139.6955128205055"
"129.90591610473558","130.178846153934"
"123.69548784992406","119.93012820505498"
"118.78317947244847","114.43974358960452"
"119.24301155244694","112.6096153845495"
"123.88233069435987","126.8846153845495"
"141.50545457958074","151.0423076924175"
"164.07636593172302","161.29102564101098"
"160.25199243859356","152.1403846154505"
"152.63542386154396","151.7743589744395"
"156.3826641991555","151.7743589744395"
"152.4193325798303","151.40833333342852"
"149.46943167314996","151.40833333342852"
"150.3424395741012","151.7743589744395"
"152.96077836070725","151.7743589744395"
"152.00069728379194","152.5064102564615"
"154.78557714799877","152.87243589747249"
"153.79434657477506","152.5064102564615"
"151.34343572689428","152.1403846154505"
"146.93778138257588","150.6762820514065"
"147.74463685532214","152.5064102564615"
"141.1276364940498","139.32948717949452"
"132.93077654124147","139.32948717949452"
"113.92089656441206","104.19102564101101"
"90.26472563950227","74.54294871797799"
"86.97483403710015","61.0"
"83.80270986192858","61.0"
"85.0006407748022","87.71987179494499"
"88.91896631140685","90.64807692303302"
"96.5715631819842","117.00192307696699"
"134.60175466313962","168.6115384615165"
"153.15491930057794","150.31025641039548"
"149.02091406658062","149.944230769099"
"153.01966146845763","151.0423076924175"
"151.18384923285586","151.0423076924175"
"152.7344385236857","150.6762820514065"
"150.58346543805487","150.6762820514065"
"149.85981067634168","151.40833333342852"
"152.28709546078366","151.7743589744395"
"155.2887307869087","152.87243589747249"
"155.5286427259714","152.87243589747249"
"153.33243941782186","152.5064102564615"
"148.88598248062576","151.0423076924175"
"148.6534383494698","149.212179487077"
"145.76165886662844","146.28397435898898"
"140.72157084882687","143.721794871912"
"135.05254959325504","134.571153846066"
"127.69173883418404","79.66730769241747"
"95.52086546962263","106.75320512808801"
"133.24877837770248","157.630769230901"
"148.90202930433358","156.1666666665715"
"146.81073833283173","156.5326923075825"
"153.8987801622618","157.630769230901"
"158.7124461466648","157.630769230901"
"152.94261751116508","156.1666666665715"
"146.90463465293078","155.4346153845495"
"149.0653484235254","156.5326923075825"
"150.47490564597604","159.09487179494502"
"151.74228577868152","162.755128205055"
"153.00801316284478","164.9512820514065"
"158.34857820410838","155.8006410255605"
"149.89155283894917","152.87243589747249"
"151.71253914165942","150.6762820514065"
"150.93645780332938","145.551923076967"
"148.33923315467015","141.15961538454948"
"146.13642986035597","112.24358974353851"
"127.94820406470657","138.9634615384835"
"142.72015829802322","117.733974358989"
"129.76768263224952","104.19102564101101"
"119.52423665595254","105.28910256404399"
"121.04784146826736","117.00192307696699"
"121.4803737731828","119.198076923033"
"129.87437535569993","124.3224358974725"
"146.70034091663462","159.826923076967"
"161.58360467073584","166.78141025646153"
"158.01283754150708","166.04935897443949"
"163.7233954791556","167.14743589747252"
"163.58867571253","182.1544871794945"
"170.93876381167453","170.8076923075825"
"164.84934744862665","161.29102564101098"
"162.42934244082818","155.8006410255605"
"161.7882762162925","157.2647435896045"
"166.41646863534578","180.6903846154505"
"185.95952121985235","203.383974358989"
"189.9238808921639","193.86730769241748"
"169.47939483661202","182.1544871794945"
"161.3594093852262","153.9705128205055"
"151.2809585218999","151.7743589744395"
"149.74907920400074","148.846153846066"
"140.62093614360808","145.917948717978"
"147.8134396869697","150.31025641039548"
"146.95127750041888","144.087820512923"
"141.18050522459882","137.4993589744395"
"137.37840944313362","115.171794871912"
"128.1624011444372","109.31538461545051"
"124.66046912120811","101.628846153934"
"117.32302326188781","135.669230769099"
"137.39482022635087","133.47307692303298"
"143.87810933463632","155.8006410255605"
"148.92011268939976","151.40833333342852"
"147.10493986781046","152.1403846154505"
"152.0828982302972","151.7743589744395"
"153.25069329258312","151.0423076924175"
"149.29542641548454","149.578205128088"
"149.44213481992824","150.6762820514065"
"154.15344809509904","151.0423076924175"
"158.37817542830447","153.6044871794945"
"163.87458251372277","160.92499999999998"
"162.9496861027861","157.630769230901"
"155.98089972330064","153.9705128205055"
"150.65479573615895","153.2384615384835"
"150.50752488332282","146.65"
"150.20207036147045","146.28397435898898"
"153.75789051800743","140.0615384615165"
"150.94364041454608","134.571153846066"
"143.6551130259675","61.0"
"95.77177687745422","74.176923076967"
"98.05822360807679","87.71987179494499"
"107.12818400118059","131.64294871797802"
"138.71057146709128","137.4993589744395"
"146.46140889583717","138.59743589747248"
"138.15537019287294","141.15961538454948"
"140.91634184052282","133.10705128202198"
"136.8817046924988","152.5064102564615"
"149.80062583071216","164.219230769099"
"154.34669050107684","156.1666666665715"
"147.16756023230045","155.8006410255605"
"143.46770762405495","151.0423076924175"
"146.42845242648798","151.0423076924175"
"149.72233144567105","162.389102564044"
"170.21777056883238","185.81474358960452"
"176.6360980884281","208.5083333334285"
"177.32966275541295","210.3384615384835"
"171.98643279032473","187.278846153934"
"167.37380599244557","169.34358974353847"
"160.40944771428525","163.121153846066"
"157.6384688334546","153.2384615384835"
"160.17166100540265","155.8006410255605"
"156.01098876644602","151.40833333342852"
"146.57141838563288","149.578205128088"
"149.5399370268496","148.846153846066"
"147.87462887307092","149.212179487077"
"157.4473162399443","159.09487179494502"
"168.80371944943204","177.76217948707702"
"208.3575878527063","221.31923076909902"
"238.01809815734558","235.9602564103955"
"226.94492213549483","220.221153846066"
"221.63079144298007","213.9987179485935"
"222.96450185141413","212.9006410255605"
"215.65610539998954","212.16858974353852"
"208.20576934437088","209.60641025646152"
"210.6249667538241","203.01794871797802"
"203.7292007119923","198.6256410255605"
"216.12184111605512","201.553846153934"
"217.63378990785324","215.828846153934"
"222.74299932746754","227.17564102556048"
"207.1974092253702","203.383974358989"
"179.43511620121228","170.4416666665715"
"167.18269259996728","159.09487179494502"
"158.97557065641666","152.1403846154505"
"154.70785515625568","149.212179487077"
"158.49253446303425","147.016025641011"
"155.89561432359545","145.185897435956"
"149.42233154297932","144.087820512923"
"152.10742780051726","137.1333333334285"
"150.47274932013158","143.721794871912"
"157.35571555471003","152.5064102564615"
"172.58005206934985","168.97756410252748"
"193.80042825545763","191.30512820505498"
"195.23049389673446","204.848076923033"
"188.71445430898837","200.0897435896045"
"187.47575147648786","199.35769230758248"
"189.0532069893856","204.848076923033"
"194.72486975947476","202.65192307696702"
"192.40833156672997","204.848076923033"
"192.7950879892885","202.28589743595597"
"190.74342309674668","201.91987179494498"
"196.36709016134134","210.3384615384835"
"208.2111833888456","227.17564102556048"
"200.25600001707394","226.8096153845495"
"188.9034197113332","171.905769230901"
"163.97251612980193","158.36282051292298"
"156.6784785954506","155.4346153845495"
"154.93340566387357","150.6762820514065"
"150.90139871027415","147.748076923033"
"151.0597786122254","144.453846153934"
"147.94089650759","144.087820512923"
"148.49934589622237","143.355769230901"
"148.88949119324394","140.7935897435385"
"146.4166183603941","142.6237179485935"
"150.2521949129426","149.578205128088"
"156.74443401480977","153.6044871794945"
"157.51210578324188","162.755128205055"
"158.5983179359789","174.10192307696698"
"159.46591602337278","168.6115384615165"
"158.6970209424443","164.219230769099"
"156.8373179257195","167.5134615384835"
"160.98635835507415","169.34358974353847"
"168.20893329289325","170.4416666665715"
"166.26675859528757","170.4416666665715"
"171.30702212569756","176.298076923033"
"176.59179260923196","185.0826923075825"
"182.83130005948865","189.108974358989"
"175.0949721973898","173.003846153934"
"161.65484336221192","163.487179487077"
"156.67599661832404","156.89871794859351"
"155.25038896310852","153.6044871794945"
"150.80755196248583","149.944230769099"
"147.77006377983494","146.28397435898898"
"145.97342773522362","145.917948717978"
"143.90394907007135","144.087820512923"
"143.6314613945682","141.15961538454948"
"141.49134460718608","139.32948717949452"
"140.5750631624975","140.0615384615165"
"142.06503176357896","147.748076923033"
"138.30918513644156","152.1403846154505"
"156.54351503243592","154.7025641025275"
"153.86879672841448","156.89871794859351"
"151.78146593262008","154.7025641025275"
"151.90146388817786","154.7025641025275"
"155.13019113985908","154.3365384615165"
"149.2380392258631","154.3365384615165"
"149.3874458087981","154.7025641025275"
"154.87868495284243","154.7025641025275"
"156.44166839017365","154.3365384615165"
"157.92034893462684","155.0685897435385"
"159.2593659843933","157.996794871912"
"159.79377317717274","156.89871794859351"
"151.74910110772709","154.7025641025275"
"152.41139103087812","153.6044871794945"
"150.62160675585847","152.5064102564615"
"146.77010708422364","150.6762820514065"
"141.52887523266992","145.917948717978"
"133.85603346135122","127.2506410255605"
"120.70111596488849","111.1455128205055"
"111.25630098949568","105.28910256404399"
"103.67799397846929","105.28910256404399"
"108.05466400264785","110.77948717949451"
"119.05090522577584","130.91089743595597"
"142.27770631826357","152.1403846154505"
"172.67691477651638","162.755128205055"
"166.65301920677646","164.219230769099"
"161.11473753904903","157.996794871912"
"162.84055584197665","154.3365384615165"
"161.12489039443986","153.2384615384835"
"162.06177387573064","152.87243589747249"
"159.0869000362535","152.5064102564615"
"156.21218228782718","152.1403846154505"
"154.2911891200379","152.1403846154505"
"153.34949413303568","152.87243589747249"
"160.3360027098159","157.2647435896045"
"163.58243356262722","155.8006410255605"
"156.9302925648534","152.5064102564615"
"153.6541703618305","150.6762820514065"
"148.04763557683734","150.31025641039548"
"146.9466779946553","147.748076923033"
"141.909985260161","142.25769230758252"
"139.30455837879342","142.6237179485935"
"135.9186027532707","138.59743589747248"
"133.09338439221165","136.76730769241752"
"133.39412510590896","139.6955128205055"
"132.53671280224748","140.7935897435385"
"136.78678030943993","144.453846153934"
"143.8305260158505","145.551923076967"
"154.47665542634923","148.114102564044"
"152.11466190542325","149.944230769099"
"152.3797328124509","151.40833333342852"
"148.6345417766877","155.0685897435385"
"154.20169856840909","156.89871794859351"
"154.71695791377454","156.89871794859351"
"146.094009370071","152.87243589747249"
"146.85135918245254","152.87243589747249"
"154.34225876687148","156.5326923075825"
"160.6174790199008","165.6833333334285"
"173.20665251806201","173.369871794945"
"169.29068001356504","167.5134615384835"
"161.2730489933084","159.09487179494502"
"157.0979176053562","155.4346153845495"
"157.22547547396152","153.9705128205055"
"154.19957795266328","153.6044871794945"
"151.60363356024305","152.5064102564615"
"153.31695003475733","153.6044871794945"
"151.489505599522","152.5064102564615"
"138.03523790931854","152.1403846154505"
"144.88307901948883","151.7743589744395"
"145.67783382971433","149.578205128088"
"154.38313667495126","151.7743589744395"
"157.7974435199325","150.6762820514065"
"162.0786045833787","152.87243589747249"
"155.29509348978053","153.6044871794945"
"149.4679183193404","155.8006410255605"
"152.3294057031268","159.09487179494502"
"157.5950007614282","160.192948717978"
"155.56401986295606","160.192948717978"
"149.92551221298817","158.728846153934"
"148.26070891024278","160.558974358989"
"156.37110182918948","164.9512820514065"
"165.50532538748135","168.2455128205055"
"179.02373954483284","187.644871794945"
"184.52432945682824","186.180769230901"
"178.1949308875942","170.4416666665715"
"162.74811116731428","167.5134615384835"
"159.71245830136974","167.8794871794945"
"157.60811331458555","157.996794871912"
"150.47322682191063","154.3365384615165"
"154.1738373313886","153.2384615384835"
"153.281197798964","152.1403846154505"
"153.13441951687142","151.40833333342852"
"154.72916122421455","152.1403846154505"
"152.35983586603334","151.7743589744395"
"158.2480463773517","158.728846153934"
"173.02345903096827","175.566025641011"
"202.3534393736567","218.391025641011"
"217.8672619674957","226.0775641025275"
"204.8052684556773","190.939102564044"
"187.11839212293552","184.3506410255605"
"189.55548672610038","192.403205128088"
"191.78794652918432","205.214102564044"
"195.60811551203963","201.91987179494498"
"189.56821582781154","194.23333333342848"
"191.2714891552543","196.4294871794945"
"206.26530114265222","203.383974358989"
"227.58753401583536","224.24743589747249"
"212.6382117112035","189.84102564101102"
"177.38286185783076","177.396153846066"
"163.9768849392231","169.34358974353847"
"160.8917988552143","163.121153846066"
"154.78529052767425","156.1666666665715"
"151.8433043722209","153.9705128205055"
"151.50506618513597","153.9705128205055"
"153.75659087925132","152.5064102564615"
"150.12814567607361","151.7743589744395"
"150.7840690391505","152.5064102564615"
"150.8609375878378","154.3365384615165"
"156.57294750615904","169.70961538454952"
"177.51605374604372","187.278846153934"
"202.82198699400965","216.560897435956"
"220.955428859344","221.68525641039548"
"218.64974991172966","204.848076923033"
"211.98008927190196","194.5993589744395"
"202.37699873621082","196.4294871794945"
"202.98366794483334","202.65192307696702"
"198.3543158148276","200.0897435896045"
"197.8061916074848","196.4294871794945"
"200.25523995729898","197.1615384615165"
"218.5727546739153","206.312179487077"
"237.0939171315656","227.90769230758252"
"224.06446521450903","219.489102564044"
"197.96205972292975","185.81474358960452"
"170.73302834741256","181.4224358974725"
"169.35215285960336","164.58525641039552"
"161.51103886979882","159.09487179494502"
"156.7119682204665","153.9705128205055"
"154.66107598136782","153.2384615384835"
"151.08879492763145","152.1403846154505"
"153.19785326501434","151.0423076924175"
"154.4611387894155","151.40833333342852"
"154.24951096203333","153.2384615384835"
"161.79797614422165","168.97756410252748"
"168.04984425775973","179.9583333334285"
"183.85743729633586","201.187820512923"
"193.67887259357317","202.65192307696702"
"182.12817292602168","180.3243589744395"
"168.2437805279748","178.494230769099"
"171.18680397693632","178.494230769099"
"175.82359291763683","178.128205128088"
"171.4554217103244","172.27179487191202"
"168.75181036639523","173.369871794945"
"171.91570903505806","172.27179487191202"
"177.36947250054357","176.664102564044"
"187.1069386181292","179.5923076924175"
"171.33049427334757","169.70961538454952"
"162.63678217094116","162.02307692303302"
"158.91806168604705","156.89871794859351"
"156.09136369093136","155.8006410255605"
"153.47214578648064","153.6044871794945"
"149.49780466605338","150.31025641039548"
"147.33567892883678","147.016025641011"
"145.18628202801168","144.81987179494502"
"145.2696622867622","145.185897435956"
"147.5368819816901","145.917948717978"
"148.1847821829742","148.846153846066"
"154.04792235429355","152.5064102564615"
"163.5453000296983","162.389102564044"
"176.98592892725577","170.4416666665715"
"172.9930599396492","175.932051282022"
"164.00614531087368","169.70961538454952"
"165.49860035190136","166.04935897443949"
"163.7890961601612","170.4416666665715"
"160.37675815869343","172.637820512923"
"161.4101966830714","170.4416666665715"
"158.96737879631243","166.78141025646153"
"164.9739128285717","167.5134615384835"
"163.29947400362332","175.566025641011"
"173.6258835507053","181.7884615384835"
"167.5489978514847","171.905769230901"
"158.35878833727017","162.755128205055"
"155.99724570469837","160.192948717978"
"154.669918380021","158.36282051292298"
"150.01060689035126","154.3365384615165"
"145.23768414564285","152.5064102564615"
"143.93889810707753","147.016025641011"
"131.48766338216026","146.65"
"135.232774947727","142.9897435896045"
"134.85152507169747","142.6237179485935"
"138.96741386642617","145.917948717978"
"147.7153707967446","145.917948717978"
"162.89191235067221","167.5134615384835"
"196.1864138244404","185.4487179485935"
"189.65734393921764","196.4294871794945"
"182.33610689870005","185.4487179485935"
"179.6594674698369","181.4224358974725"
"181.399913040245","183.6185897435385"
"181.4779474793827","182.8865384615165"
"175.5534257564941","175.566025641011"
"169.50880003982587","172.27179487191202"
"173.80046741846226","177.396153846066"
"185.65183194024954","183.25256410252751"
"194.58342205919107","197.1615384615165"
"186.85604261788245","182.8865384615165"
"168.61262852748789","167.5134615384835"
"159.47799142189245","159.826923076967"
"157.69003574462116","159.826923076967"
"156.03783758258086","156.5326923075825"
"153.07975232846096","154.3365384615165"
"158.1960085158989","153.9705128205055"
"150.0947769724545","152.87243589747249"
"150.66013737962734","152.1403846154505"
"155.0927452900764","151.7743589744395"
"151.51586549023617","150.6762820514065"
"151.31712154738773","150.6762820514065"
"156.69839612139805","150.6762820514065"
"160.08794394504358","152.87243589747249"
"156.62371506457978","153.2384615384835"
"154.23377113427463","154.3365384615165"
"157.75415567710903","154.7025641025275"
"156.60237561485954","154.7025641025275"
"159.1234646354883","153.9705128205055"
"153.97963310665452","152.5064102564615"
"154.2819844865917","151.40833333342852"
"158.81975187983454","151.0423076924175"
"158.58865627589637","154.3365384615165"
"162.98066853429026","160.558974358989"
"160.64924136002307","158.728846153934"
"154.94653422354585","154.3365384615165"
"151.91113654024528","152.87243589747249"
"152.56664887058363","150.6762820514065"
"151.6516756512905","149.578205128088"
"148.72800564789083","144.087820512923"
"151.60181899157885","141.5256410255605"
"150.4210587233128","136.4012820514065"
"144.98333000950075","133.10705128202198"
"142.78382583460848","132.375"
"141.1430394194362","132.375"
"146.28078060266614","135.303205128088"
"150.7367173354046","138.59743589747248"
"151.7288141921303","139.6955128205055"
"142.61616722994782","141.89166666657152"
"143.5397040130263","144.81987179494502"
"146.9154055727415","146.65"
"147.61748725442902","147.382051282022"
"145.98044804394686","147.382051282022"
"143.84428541284","146.65"
"144.13552501109268","147.016025641011"
"149.45595629492274","148.846153846066"
"147.65684275871422","142.25769230758252"
"153.48194940231545","169.34358974353847"
"162.50639910827894","167.14743589747252"
"158.84471140454698","161.657051282022"
"155.7069561988893","157.2647435896045"
"156.65714113380986","154.3365384615165"
"152.75025726183398","153.2384615384835"
"150.59423545175719","151.0423076924175"
"157.77099138079058","147.748076923033"
"150.49333345607658","145.917948717978"
"151.02307343058808","144.81987179494502"
"152.72416935320518","143.355769230901"
"152.68057524623205","146.65"
"159.51685445507178","146.65"
"168.0629294224414","172.637820512923"
"201.01509540600398","202.28589743595597"
"199.29155602570964","210.3384615384835"
"192.04223670875817","199.35769230758248"
"191.4533528709481","198.6256410255605"
"190.27818139823938","200.821794871912"
"194.07289288946583","196.79551282050548"
"190.34502376070296","190.939102564044"
"188.75006694840306","188.010897435956"
"191.79052871119228","183.25256410252751"
"204.05636221418206","189.84102564101102"
"220.41495027152882","210.3384615384835"
"205.5819734518791","224.61346153848348"
"193.66849956997433","201.91987179494498"
"176.58685463923925","178.494230769099"
"168.5937646453761","170.8076923075825"
"162.43178531566846","161.657051282022"
"158.62140205346182","157.630769230901"
"158.19483961830065","156.1666666665715"
"157.42855901344925","153.6044871794945"
"153.52478682487327","153.9705128205055"
"158.95508437178373","154.3365384615165"
"159.90629455977654","156.1666666665715"
"166.85038121964087","162.389102564044"
"175.91382101118256","174.83397435898902"
"210.93964994713053","210.3384615384835"
"216.9273226542183","209.9724358974725"
"202.49081734558487","212.9006410255605"
"205.5937952373886","208.14230769241752"
"206.09868412808098","207.4102564103955"
"210.1789088660664","204.482051282022"
"200.84450165682023","203.01794871797802"
"201.13906242170847","200.0897435896045"
"199.2618140879046","199.35769230758248"
"215.42930999603345","210.7044871794945"
"232.02949134480883","236.3262820514065"
"218.4890225729991","242.9147435896045"
"209.81220744796317","210.3384615384835"
"186.22679712652302","175.932051282022"
"171.6415605949479","175.566025641011"
"168.82683937635457","162.389102564044"
"160.75374822203048","159.09487179494502"
"166.9710020243573","159.460897435956"
"158.0376746289703","157.630769230901"
"159.4281881967384","157.2647435896045"
"167.36665510740482","157.630769230901"
"168.0418566641579","161.29102564101098"
"171.81668200274163","165.6833333334285"
"184.45374980494964","178.128205128088"
"214.10784794027583","218.391025641011"
"216.31718816822132","218.391025641011"
"200.78633679228489","210.3384615384835"
"199.5567626422072","200.821794871912"
"192.4248670580476","197.1615384615165"
"196.41703921585142","189.84102564101102"
"187.5774247258332","185.0826923075825"
"184.05179831406357","183.25256410252751"
"186.0421585836915","183.25256410252751"
"194.92171717405847","187.278846153934"
"211.10266678300457","218.391025641011"
"202.7844335407015","179.5923076924175"
"175.63462774190631","177.76217948707702"
"165.27816564328086","171.905769230901"
"163.34842717164756","162.755128205055"
"156.26778030434664","159.09487179494502"
"152.2905909918591","155.0685897435385"
"153.46634566283083","156.5326923075825"
"148.77803028505875","155.8006410255605"
"153.58511508333123","154.7025641025275"
"156.89610151233754","152.1403846154505"
"153.8771062397872","152.87243589747249"
"156.81584654384233","157.630769230901"
"168.42213359971439","160.558974358989"
"180.03411835276634","161.29102564101098"
"176.39500136337875","179.9583333334285"
"175.00485120191362","180.6903846154505"
"176.9912005109988","178.8602564103955"
"180.33974716682854","167.14743589747252"
"168.73470636392045","163.121153846066"
"168.13341807004977","162.755128205055"
"166.56542727947564","162.02307692303302"
"165.88751134580284","160.92499999999998"
"165.18951676041334","161.29102564101098"
"168.04527333057408","159.826923076967"
"166.14043974402682","162.02307692303302"
"159.0482569133659","159.826923076967"
"156.56914065495175","159.826923076967"
"155.9736082269866","157.630769230901"
"150.61486857904612","155.4346153845495"
"145.8984261571487","152.1403846154505"
"147.27978716299882","151.0423076924175"
"141.011679610702","150.31025641039548"
"139.96389840159293","149.944230769099"
"143.76398609801467","150.6762820514065"
"145.18095565085906","153.9705128205055"
"151.98858023819955","156.89871794859351"
"167.0823807350991","162.02307692303302"
"192.71382851741717","201.91987179494498"
"193.688735812011","212.9006410255605"
"194.64296384033756","220.953205128088"
"200.88424422311297","210.3384615384835"
"201.3713210981311","210.3384615384835"
"204.78142164731378","215.096794871912"
"201.88140079839658","198.6256410255605"
"184.15523145003758","190.573076923033"
"182.87323965509583","183.9846153845495"
"187.0557952959514","185.81474358960452"
"197.94903863377291","222.41730769241752"
"208.8898869626198","237.4243589744395"
"201.04060886824325","197.8935897435385"
"172.15377985761316","165.3173076924175"
"158.683173739064","163.121153846066"
"156.40016547918947","160.558974358989"
"151.25131370442713","159.09487179494502"
"162.76274649416118","158.728846153934"
"155.55048913486124","156.89871794859351"
"153.3777608940383","156.5326923075825"
"157.11833925873793","156.89871794859351"
"155.30052833529209","157.2647435896045"
"155.77751175851836","158.36282051292298"
"159.74245207203035","159.826923076967"
"165.9590469087228","161.29102564101098"
"164.94203342105206","161.657051282022"
"168.48708957115","164.219230769099"
"165.1618621764044","167.14743589747252"
"168.620597698342","166.78141025646153"
"169.99080851374765","164.9512820514065"
"164.56899520920484","164.58525641039552"
"164.95678799543535","164.219230769099"
"166.56076823075531","166.04935897443949"
"167.7023265393928","177.76217948707702"
"184.31411511815497","205.580128205055"
"187.12454908608385","224.97948717949453"
"187.89357145639045","175.932051282022"
"164.1170627633401","165.3173076924175"
"161.3228519094663","163.85320512808798"
"158.72815938243258","162.755128205055"
"155.5001860451889","161.29102564101098"
"159.90756178786583","160.558974358989"
"154.022815932417","159.09487179494502"
"142.86496569421678","157.996794871912"
"151.43938294131016","155.8006410255605"
"150.84675874467354","151.7743589744395"
"155.33039574382653","151.40833333342852"
"160.08763935221629","152.5064102564615"
"162.51101870896537","156.1666666665715"
"156.41225553251687","158.36282051292298"
