"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"375.8966777275297","387.14235500868847"
"382.0212747153348","386.1388400703645"
"413.2355938583765","409.219683655528"
"493.33212511861575","455.3813708261405"
"401.1220774007458","454.377855887531"
"363.16284537277005","303.850615114378"
"283.7398098395679","266.72056239010897"
"258.33688363815094","258.692442882375"
"253.23242014118983","245.646748681879"
"235.42635659831274","237.61862917385952"
"233.90533442960992","228.58699472751601"
"216.03304627787668","227.58347978919198"
"226.61526653986658","225.5764499122585"
"226.22949430612786","218.55184534284848"
"225.707518622907","223.5694200350395"
"245.2537791197389","242.63620386633602"
"261.81743164370306","253.6748681898985"
"276.03811425285886","278.7627416519955"
"286.9234165966324","309.8717047451785"
"311.23306506591723","294.818980667749"
"292.3969829190445","282.7768014058625"
"287.22361601933255","291.80843585249147"
"295.2951916048838","296.8260105446825"
"286.40507414602394","299.8365553602255"
"295.6141119514522","299.8365553602255"
"306.2285606433485","315.892794375979"
"331.59172864590045","339.9771528998377"
"368.874903705873","351.0158172232003"
"329.3735225815219","306.8611599296355"
"282.50362121813527","280.769771528929"
"266.8270814350241","262.706502636242"
"255.92830052310012","253.6748681898985"
"247.17845325828478","243.6397188049455"
"234.66978743394833","233.60456941999252"
"227.92805433958887","232.60105448166848"
"218.2762778816987","227.58347978919198"
"224.30382769246944","219.5553602811725"
"216.0398708761835","214.537785588696"
"214.5993987156979","216.5448154656295"
"230.4168086164015","237.61862917385952"
"249.1809556146161","249.660808435746"
"262.04153354333","256.68541300515597"
"259.0258446507531","262.706502636242"
"254.52953855104144","256.68541300515597"
"239.94638738665606","256.68541300515597"
"246.82508237118782","255.681898066832"
"244.90903934643507","255.681898066832"
"241.6111405508916","256.68541300515597"
"251.12507281778934","256.68541300515597"
"249.7133574699319","255.681898066832"
"255.5995633912372","257.6889279437655"
"254.34763962261528","265.717047451785"
"257.2938277886552","262.706502636242"
"241.218750215593","256.68541300515597"
"245.50577567964694","253.6748681898985"
"242.0401130206232","250.6643233743555"
"239.18675261851212","245.646748681879"
"233.39499672294698","232.60105448166848"
"225.1446986812847","181.4217926185795"
"162.1595390702175","137.267135325186"
"131.79881837736096","121.21089630943251"
"119.91464464728384","121.21089630943251"
"124.54257543528561","136.26362038657652"
"145.64276441059886","191.4569420035325"
"211.73386444010333","249.660808435746"
"270.5742575901867","278.7627416519955"
"277.6115252773063","282.7768014058625"
"273.7152370837425","265.717047451785"
"258.19322261094914","255.681898066832"
"257.22445446351594","252.67135325128902"
"253.1106091040494","251.667838312965"
"247.55295462721017","250.6643233743555"
"252.65807566268418","249.660808435746"
"249.78134928437171","249.660808435746"
"256.1876360362588","251.667838312965"
"254.66996574055497","263.710017574566"
"260.6250020101129","259.695957820699"
"248.98560022606927","250.6643233743555"
"258.4759497328503","245.646748681879"
"248.383170530648","244.6432337432695"
"245.9705824124937","237.61862917385952"
"229.47764030746401","222.56590509671548"
"222.1781237502962","223.5694200350395"
"208.71814421239546","212.5307557117625"
"204.80844446632736","207.513181019286"
"204.05905458849702","215.54130052730548"
"218.03584797018354","218.55184534284848"
"233.0317510455891","228.58699472751601"
"253.72818032512248","231.59753954305899"
"259.48055769867466","238.62214411246902"
"254.39279393930437","243.6397188049455"
"249.63172157915704","247.65377855881252"
"259.106907354314","257.6889279437655"
"265.4631254677744","262.706502636242"
"260.25096064239","262.706502636242"
"258.7627782294108","251.667838312965"
"252.0682704046706","251.667838312965"
"257.82576102309355","261.7029876976325"
"276.04812656373525","286.79086116001497"
"306.1051954455305","307.864674868245"
"290.5308658568206","291.80843585249147"
"262.96504901494245","268.7275922670425"
"259.2540240706507","258.692442882375"
"250.9939795399887","254.6783831282225"
"248.58509545874713","253.6748681898985"
"235.19633501900623","250.6643233743555"
"247.31154258983457","253.6748681898985"
"241.91293180071358","250.6643233743555"
"243.9988377322224","249.660808435746"
"244.45900330496346","248.65729349742202"
"243.17532554705727","242.63620386633602"
"246.3234722548989","248.65729349742202"
"246.2495815168828","245.646748681879"
"259.27120635512944","251.667838312965"
"252.75124323171062","253.6748681898985"
"247.3382617549838","259.695957820699"
"270.62389625739434","268.7275922670425"
"274.7468272998643","271.7381370825855"
"267.87655096089657","271.7381370825855"
"264.03701594868505","267.7240773287185"
"264.55567867603264","272.741652021195"
"276.1040898358965","284.7838312830815"
"295.0158952416058","293.815465729425"
"306.99230254764336","347.0017574692448"
"319.4313308127869","342.987697715295"
"311.2846127330275","299.8365553602255"
"283.8116212193374","291.80843585249147"
"277.695515251029","292.8119507908155"
"279.83927992413146","265.717047451785"
"247.7645040708864","255.681898066832"
"248.5518754223105","252.67135325128902"
"239.9485833513449","249.660808435746"
"243.26666985000918","247.65377855881252"
"239.63025288508763","249.660808435746"
"242.0025169843194","248.65729349742202"
"255.70286655099898","267.7240773287185"
"296.7845889968907","313.8857644990455"
"425.12694058455224","431.2970123023675"
"448.14859517617356","452.3708260105975"
"421.2691273044906","356.0333919156482"
"365.5484469550241","337.9701230228471"
"338.04025418246346","360.0474516696009"
"372.4621085048193","395.170474516708"
"384.21558746668575","386.1388400703645"
"373.58624239240913","365.06502636204885"
"371.2472228425941","371.0861159929635"
"402.4436203916136","390.1528998242315"
"476.80479747283675","447.353251318121"
"426.29265788232135","353.0228471001623"
"328.298482339672","318.9033391915506"
"303.90940902293084","296.8260105446825"
"286.6884313353313","279.766256590605"
"269.2502496250599","260.6994727593085"
"241.6054195370465","254.6783831282225"
"244.86186984451038","254.6783831282225"
"243.24628286966936","250.6643233743555"
"245.72778659219375","248.65729349742202"
"244.33011419237846","250.6643233743555"
"250.63756386747173","255.681898066832"
"270.3745226195871","297.829525483292"
"330.25045717846575","345.9982425307552"
"432.62400567670267","426.27943760989103"
"431.79499334085716","440.328646748711"
"410.69984339195855","394.1669595780985"
"405.47143826811237","366.0685413005156"
"371.42673855161405","371.0861159929635"
"384.15518270816864","388.145869947298"
"385.27024131743553","381.121265377888"
"374.65199876814273","371.0861159929635"
"386.97239708814834","373.0931458699541"
"417.0289262552782","398.181019332251"
"489.5066378196176","457.388400703074"
"433.5225843716291","434.307557117625"
"367.4530600929555","341.9841827767997"
"312.2137775027053","329.94200351494175"
"313.56041109523835","283.780316344472"
"278.7321091471762","268.7275922670425"
"259.32621931773315","254.6783831282225"
"249.91434114341786","252.67135325128902"
"241.71809287455696","249.660808435746"
"245.47255545878033","246.6502636204885"
"245.81039028217117","247.65377855881252"
"252.96310769244855","252.67135325128902"
"271.84287536235627","295.82249560635853"
"326.19181573029175","325.9279437609891"
"391.9289245936545","384.131810193431"
"393.0571908160311","388.145869947298"
"372.3171533329997","326.9314586994844"
"320.9313186761543","321.9138840070365"
"318.7811938739923","321.9138840070365"
"322.03858139800457","320.9103690685412"
"305.76795127737296","304.854130052702"
"299.13311138656695","307.864674868245"
"312.59510415260087","304.854130052702"
"324.9700199538452","316.8963093145885"
"352.06650900630234","324.9244288224938"
"334.85246914925887","297.829525483292"
"296.4206564085189","276.75571177506197"
"274.80191077343636","262.706502636242"
"258.49863842774334","259.695957820699"
"252.55996690654862","253.6748681898985"
"239.92832983946158","244.6432337432695"
"240.7922014846966","235.611599296926"
"222.02821390888428","229.5905096661255"
"227.48437643668524","230.5940246044495"
"231.3562395390551","232.60105448166848"
"240.51440952067847","240.6291739894025"
"261.1164179433959","250.6643233743555"
"267.5928199098764","277.7592267136715"
"310.88443053696056","299.8365553602255"
"304.5047458062233","314.889279437655"
"300.4631337633108","297.829525483292"
"297.69401292230555","287.794376098339"
"292.21483088220987","299.8365553602255"
"297.9479303987823","305.85764499131153"
"299.56221150875893","299.8365553602255"
"296.0721249285148","289.8014059752725"
"297.95278824860156","291.80843585249147"
"297.57155397864","313.8857644990455"
"349.7414744247794","330.94551845343705"
"309.60899395436775","303.850615114378"
"288.0567251218513","278.7627416519955"
"274.79338987980685","271.7381370825855"
"267.3898041371049","266.72056239010897"
"261.2516524565003","255.681898066832"
"243.44740616454334","250.6643233743555"
"246.62451547561906","235.611599296926"
"213.5238161367859","234.608084358602"
"217.9676641819947","224.572934973649"
"216.95373140498296","223.5694200350395"
"221.80254985956856","232.60105448166848"
"240.7905357128848","232.60105448166848"
"251.56649936448025","291.80843585249147"
"339.700773989004","340.9806678383044"
"337.2281923708372","371.0861159929635"
"341.1302103713991","340.9806678383044"
"336.0796859598482","329.94200351494175"
"322.34289022174397","335.9630931458565"
"339.6552502607739","333.9560632688944"
"322.86434575776076","313.8857644990455"
"306.8079907831706","304.854130052702"
"311.7474642432516","318.9033391915506"
"331.3333085601494","334.9595782073897"
"371.9931133192762","373.0931458699541"
"335.7566504758336","333.9560632688944"
"306.13385636903575","291.80843585249147"
"285.0924343457627","270.734622143976"
"269.95252452742346","270.734622143976"
"265.00878589486126","261.7029876976325"
"245.80902469857764","255.681898066832"
"254.1802393125455","254.6783831282225"
"243.59886219636564","251.667838312965"
"247.51031486374183","249.660808435746"
"250.11525342812195","248.65729349742202"
"253.55613047640247","245.646748681879"
"258.6994572026307","245.646748681879"
"262.79726618771787","245.646748681879"
"254.6076362505887","251.667838312965"
"250.65270408136337","252.67135325128902"
"256.9563803929385","255.681898066832"
"247.92912720408492","256.68541300515597"
"266.114163074892","256.68541300515597"
"254.88154576765822","254.6783831282225"
"257.49885656491506","250.6643233743555"
"259.07946661882175","247.65377855881252"
"262.38107791263513","246.6502636204885"
"252.40710529878788","255.681898066832"
"261.92975896742325","272.741652021195"
"273.10924593350944","267.7240773287185"
"267.3683081133992","255.681898066832"
"255.70646211765484","251.667838312965"
"249.85479985473526","245.646748681879"
"241.09907466452265","242.63620386633602"
"230.25034733138918","227.58347978919198"
"223.13079856539215","220.558875219782"
"205.50512501804857","206.509666080962"
"205.1064607804517","197.478031634333"
"193.22637710743638","195.47100175739948"
"190.30739399590496","195.47100175739948"
"209.5376175615612","203.49912126541898"
"223.77491679258753","212.5307557117625"
"229.32298700725914","215.54130052730548"
"229.7175237699152","221.56239015810598"
"226.91116649148194","229.5905096661255"
"236.2363284027757","234.608084358602"
"246.7889134401418","236.6151142355355"
"229.83800831693364","236.6151142355355"
"233.28538903703253","234.608084358602"
"231.15809373118134","235.611599296926"
"243.14597367149537","240.6291739894025"
"251.45555684006703","222.56590509671548"
"234.67976977888912","296.8260105446825"
"279.2425444080218","290.80492091388203"
"289.21643591790587","275.7521968364525"
"271.0477907827208","263.710017574566"
"259.7080473590596","255.681898066832"
"248.91726072692933","252.67135325128902"
"235.41834211474549","246.6502636204885"
"242.61053733804113","237.61862917385952"
"224.23715234488702","232.60105448166848"
"225.78173461451559","229.5905096661255"
"224.85013723413886","225.5764499122585"
"228.80353784811138","234.608084358602"
"251.12435493400898","234.608084358602"
"251.95340921356197","305.85764499131153"
"374.0328561732576","387.14235500868847"
"377.5664823017578","409.219683655528"
"370.3907335436692","379.1142355009545"
"382.80302661208196","377.107205624021"
"373.11113320529586","383.1282952548215"
"392.492907885013","372.0896309314588"
"363.0960308867043","356.0333919156482"
"346.06603007783553","348.0052724077315"
"355.299759785401","334.9595782073897"
"352.56489655261475","353.0228471001623"
"406.25801293392715","409.219683655528"
"385.8718069366636","448.3567662567305"
"381.5230333152513","386.1388400703645"
"328.79702432699986","321.9138840070365"
"303.63017643744115","300.84007029883503"
"283.24515471160356","275.7521968364525"
"262.08833820430533","264.7135325131755"
"260.547366243267","260.6994727593085"
"249.4657382408235","253.6748681898985"
"250.5171884977832","254.6783831282225"
"254.17111402808672","255.681898066832"
"264.35429650448896","260.6994727593085"
"279.24888177121727","277.7592267136715"
"308.34844768621946","311.878734622112"
"411.20982800506175","409.219683655528"
"427.58041029742543","408.2161687169185"
"403.9890978165214","416.24428822493803"
"430.5557140339299","403.1985940247275"
"413.1670777442714","401.19156414750853"
"408.6343242408294","393.1634446397745"
"393.46189035263","389.149384885622"
"387.15296491704913","381.121265377888"
"404.88487762316976","379.1142355009545"
"421.38315824192966","410.2231985941375"
"494.63926099850545","480.4692442882375"
"506.5770369304503","498.5325131809245"
"423.30339822342023","409.219683655528"
"352.35868192188116","314.889279437655"
"308.297405931246","313.8857644990455"
"304.5306140112364","277.7592267136715"
"269.1444628142133","268.7275922670425"
"267.8485399435672","269.731107205652"
"266.95736006208404","264.7135325131755"
"264.6007511475276","263.710017574566"
"268.3457063081743","264.7135325131755"
"275.8773110589376","274.7486818981285"
"291.08190225488516","286.79086116001497"
"327.3049290024687","320.9103690685412"
"415.782889664358","431.2970123023675"
"433.7057471928085","431.2970123023675"
"412.56794832840166","409.219683655528"
"420.59824237704936","383.1282952548215"
"391.219868868832","373.0931458699541"
"388.3601870355759","353.0228471001623"
"356.95609467557983","339.9771528998377"
"339.3406184301318","334.9595782073897"
"357.4235405724515","334.9595782073897"
"359.9302779351773","345.9982425307552"
"406.1853898648932","431.2970123023675"
"451.9085097309296","324.9244288224938"
"337.2107163453524","319.9068541300459"
"298.4848710296727","303.850615114378"
"295.30980510469004","278.7627416519955"
"271.85917526647455","268.7275922670425"
"259.74455576171056","257.6889279437655"
"250.95239254217682","261.7029876976325"
"250.22086098031068","259.695957820699"
"254.81670088133848","256.68541300515597"
"254.6595731310324","249.660808435746"
"255.298818915099","251.667838312965"
"269.80592588799345","264.7135325131755"
"293.2965387702643","272.741652021195"
"319.52531751005694","274.7486818981285"
"281.9171981507847","325.9279437609891"
"324.449285111983","327.93497363795115"
"317.0653494848999","322.9173989455318"
"315.9124844992651","290.80492091388203"
"278.66406632227716","279.766256590605"
"270.32640006898816","278.7627416519955"
"274.7875496333566","276.75571177506197"
"275.58300279278444","273.745166959519"
"263.9591432996878","274.7486818981285"
"284.4905478929392","270.734622143976"
"269.81780044213576","276.75571177506197"
"272.74680587524296","270.734622143976"
"254.7173306749546","270.734622143976"
"254.78986921100284","264.7135325131755"
"250.6191438103599","258.692442882375"
"245.55637186188792","249.660808435746"
"235.04790197675203","246.6502636204885"
"225.56773500751711","244.6432337432695"
"229.6440220029317","243.6397188049455"
"231.29326160741647","245.646748681879"
"241.30165080980376","254.6783831282225"
"264.71284896765286","262.706502636242"
"291.11934901727295","276.75571177506197"
"332.13640237220824","386.1388400703645"
"394.4356730982488","416.24428822493803"
"394.73582930947276","438.3216168717775"
"445.9317949714598","409.219683655528"
"406.7062685557391","409.219683655528"
"425.4986187752189","422.265377856024"
"409.6781617942983","377.107205624021"
"360.0741915661352","355.0298769771529"
"354.9841892979139","336.9666080843518"
"359.4364247479802","341.9841827767997"
"412.4060790818882","442.3356766256445"
"428.38594740932507","483.4797891037805"
"380.2740764311828","375.100175746802"
"300.94143361022765","285.7873462214055"
"271.79134731044854","279.766256590605"
"268.58310872959197","272.741652021195"
"261.24578955278776","268.7275922670425"
"263.61992364886305","267.7240773287185"
"258.6100622303062","262.706502636242"
"258.03666841614626","261.7029876976325"
"260.4777298987739","262.706502636242"
"267.77972320135973","263.710017574566"
"276.55495393793353","266.72056239010897"
"280.91241692831215","270.734622143976"
"288.5449409194774","274.7486818981285"
"270.89177705150405","275.7521968364525"
"283.85291040312336","282.7768014058625"
"284.77937799438","290.80492091388203"
"301.112450004357","289.8014059752725"
"287.4691460034737","284.7838312830815"
"288.88886554852616","283.780316344472"
"288.0310080114965","282.7768014058625"
"295.8072738003568","287.794376098339"
"300.6747020817088","319.9068541300459"
"348.47364639445453","396.1739894553175"
"404.0330729836909","449.36028119505454"
"377.1513568638913","314.889279437655"
"289.87399701022525","285.7873462214055"
"278.3671108969338","281.77328646753847"
"274.2729179283907","278.7627416519955"
"266.07470612643766","274.7486818981285"
"271.30353871063835","272.741652021195"
"265.89289903186307","268.7275922670425"
"264.6706653819612","265.717047451785"
"265.3620787384515","259.695957820699"
"256.6175179387937","248.65729349742202"
"263.66907644323965","247.65377855881252"
"263.92307856539503","250.6643233743555"
"270.6667829252684","260.6994727593085"
"270.6966820273186","266.72056239010897"
"270.1140476880614","273.745166959519"
"276.9262362200749","278.7627416519955"
"280.63719820355163","276.75571177506197"
"279.2030347477423","273.745166959519"
"272.11508406266955","271.7381370825855"
"274.02980883001493","271.7381370825855"
"282.682697790871","272.741652021195"
"288.8059247400559","281.77328646753847"
"299.45987306269103","293.815465729425"
"321.31218987300855","288.7978910369485"
"285.9049305760361","283.780316344472"
"271.3629464019467","275.7521968364525"
"268.8290419944951","271.7381370825855"
"263.69729304863824","266.72056239010897"
"258.80100227459695","260.6994727593085"
"256.7834175937428","259.695957820699"
"252.28828985316866","253.6748681898985"
"253.06929900553496","241.632688928012"
"243.091240009845","237.61862917385952"
"245.77535362980143","243.6397188049455"
"264.9356212952068","238.62214411246902"
"261.2240313301895","291.80843585249147"
"327.0416196805397","371.0861159929635"
"373.80307322109417","421.2618629174145"
"389.4355619829854","395.170474516708"
"386.04784558820097","363.05799648505825"
"349.6483530466132","336.9666080843518"
"342.97210169080677","334.9595782073897"
"328.06062654795005","333.9560632688944"
"333.2302644598698","327.93497363795115"
"333.79526331517684","322.9173989455318"
"344.524296023264","333.9560632688944"
"371.9994567568581","410.2231985941375"
"392.92074636001166","352.0193321616956"
"329.20922281061706","334.9595782073897"
"305.5742359780628","288.7978910369485"
"286.68022942770415","278.7627416519955"
"277.2659362724395","267.7240773287185"
"264.31737157194397","262.706502636242"
"259.999575537533","270.734622143976"
"265.9328472853323","268.7275922670425"
"266.33229317881654","270.734622143976"
"272.61463322368013","272.741652021195"
"281.8271272088644","274.7486818981285"
"290.7494894719865","279.766256590605"
"313.0207821918945","326.9314586994844"
"402.318974998616","409.219683655528"
"416.7881619625614","452.3708260105975"
"422.22324909235533","453.3743409489215"
"437.2306603300225","394.1669595780985"
"387.0083054909373","335.9630931458565"
"344.23419862832503","332.9525483303991"
"335.23696988157405","332.9525483303991"
"338.378141349252","326.9314586994844"
"341.4307928063237","326.9314586994844"
"349.34303952705915","335.9630931458565"
"377.3393590195137","434.307557117625"
"432.7891518194184","527.634446397174"
"428.646400999481","423.268892794348"
"353.228906538626","371.0861159929635"
"347.54293326460413","326.9314586994844"
"314.57417085365284","296.8260105446825"
"287.0365260343099","282.7768014058625"
"281.55011204970924","291.80843585249147"
"291.686916310754","287.794376098339"
"286.5086967410023","285.7873462214055"
"289.8174031607778","287.794376098339"
"296.79849943062146","296.8260105446825"
"308.63012322904405","322.9173989455318"
"380.3818113398279","334.9595782073897"
"433.5181672786956","417.2478031635475"
"427.8543893998044","444.342706502578"
"422.4925176266911","455.3813708261405"
"448.87341684633117","463.4094903338745"
"460.28510591175893","441.332161687035"
"445.04750766284616","435.3110720562345"
"420.44687892403107","408.2161687169185"
"398.50365608148127","378.110720562345"
"388.52609983945325","366.0685413005156"
"386.0825259271251","364.06151142355355"
"410.9662075151401","424.2724077329575"
"446.932010474856","587.8453427066065"
"449.77662620668457","423.268892794348"
"365.23844449887133","383.1282952548215"
"359.37686576697024","357.0369068541435"
"343.50628116282473","339.9771528998377"
"324.83325574984485","310.87521968378803"
"315.22940342187854","311.878734622112"
"312.4825501860005","299.8365553602255"
"297.0175868582272","295.82249560635853"
"299.617032064","299.8365553602255"
"309.3282210170148","310.87521968378803"
"320.17500765320534","322.9173989455318"
"375.61006197211276","354.0263620386576"
"439.6544719341335","584.8347978910635"
"475.6375714615304","543.6906854129275"
"505.26966303309314","543.6906854129275"
"497.20385992079343","542.6871704746035"
"496.34215493705494","483.4797891037805"
"450.01574887452773","439.32513181010154"
"417.206359169828","417.2478031635475"
"418.8992895746647","423.268892794348"
"444.77285458124413","409.219683655528"
"483.6961440822298","557.7398945517475"
"466.37421026982514","492.511423550124"
"426.4275590162438","418.2513181018715"
"395.74256669861643","368.0755711775062"
"356.3030285711856","326.9314586994844"
"346.47997360652494","340.9806678383044"
"343.660784115899","325.9279437609891"
"322.53983684293706","312.8822495607215"
"320.9226042433473","315.892794375979"
"328.0229211553963","318.9033391915506"
"327.0242563746086","318.9033391915506"
"394.60674887620695","386.1388400703645"
"425.8678818830732","594.8699472760165"
"583.935901810285","630.9964850613906"
"576.2671794602642","503.550087873401"
"432.47612262678126","433.304042179301"
"408.1552104697102","404.2021089630515"
"410.1385436021185","402.19507908611797"
"437.3272858053098","434.307557117625"
"419.6323690872167","559.746924428681"
"457.51809806868386","431.2970123023675"
"405.30299671133207","377.107205624021"
"371.39937611591233","394.1669595780985"
"380.51284511103654","328.93848857644645"
"387.7258516382411","377.107205624021"
"380.55469306916115","341.9841827767997"
"362.2998209288137","330.94551845343705"
"342.00951718711644","335.9630931458565"
"339.2626361545429","339.9771528998377"
"335.28354941663355","327.93497363795115"
"359.916892688599","316.8963093145885"
"376.74612830066525","328.93848857644645"
"330.8167801629224","347.0017574692448"
"337.14368870761024","394.1669595780985"
"415.4734320781256","413.233743409395"
"420.6993736521017","381.121265377888"
"376.17364118190613","358.0404217926103"
"356.883440763405","335.9630931458565"
"335.95178934922467","328.93848857644645"
"349.4535661450042","333.9560632688944"
"359.8688878024598","378.110720562345"
"461.06459417047915","508.5676625658775"
"425.27062938307523","499.53602811953397"
"430.47314580366407","386.1388400703645"
"372.38210959579504","356.0333919156482"
"351.1005057845513","352.0193321616956"
"345.3435948367258","322.9173989455318"
"345.02424736012824","328.93848857644645"
"327.91198065253553","318.9033391915506"
"324.82649662869795","306.8611599296355"
"316.0153763882513","305.85764499131153"
"319.1080651668187","306.8611599296355"
"316.9870320725249","301.843585237159"
"339.1886141438734","300.84007029883503"
"347.1113467231125","301.843585237159"
"305.66288717058035","301.843585237159"
"303.0032694542366","320.9103690685412"
"319.5476587165306","317.899824253198"
"317.8991390115339","317.899824253198"
"319.92344627375496","305.85764499131153"
"293.9241343297169","291.80843585249147"
"293.4323339904063","290.80492091388203"
"300.6831531727988","308.868189806569"
"328.6967135338183","321.9138840070365"
"371.03004504697935","386.1388400703645"
"421.01181608794286","438.3216168717775"
"401.05290096520605","393.1634446397745"
"344.0220563733586","338.9736379613424"
"326.50287039546225","334.9595782073897"
"327.24155035239755","325.9279437609891"
"316.8537145173838","317.899824253198"
"328.171817552389","305.85764499131153"
"303.68057798179524","303.850615114378"
"304.8872828286807","302.8471001757685"
"308.31814220744775","298.8330404219015"
"308.0360049146743","314.889279437655"
"320.480053908734","317.899824253198"
"372.41376829623846","431.2970123023675"
"459.78380743260306","594.8699472760165"
"568.0156982523861","592.862917399083"
"559.8325193014139","549.7117750440135"
