"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"168.54986429141624","162.755128205055"
"172.4998192053584","163.121153846066"
"174.69706086587715","163.85320512808798"
"165.1065246099788","157.996794871912"
"159.1583225199458","155.8006410255605"
"155.19992038116186","153.2384615384835"
"150.88114562719448","151.40833333342852"
"148.4644553340387","147.748076923033"
"143.77750678207352","140.7935897435385"
"130.80818327736307","139.6955128205055"
"131.8972342166862","130.178846153934"
"128.10148407846515","119.93012820505498"
"123.72589114339121","114.43974358960452"
"123.53100930329916","112.6096153845495"
"126.57881727652438","126.8846153845495"
"141.26046828353802","151.0423076924175"
"161.76000723026732","161.29102564101098"
"158.07745790606964","152.1403846154505"
"151.71426855080873","151.7743589744395"
"155.28768768170093","151.7743589744395"
"152.27151045326224","151.40833333342852"
"151.5052071657836","151.40833333342852"
"147.32321379260495","151.7743589744395"
"151.35754737732145","151.7743589744395"
"151.54535056449393","152.5064102564615"
"158.61528494363105","152.87243589747249"
"156.65346876263698","152.5064102564615"
"145.3542276953269","152.1403846154505"
"141.8448311134494","150.6762820514065"
"144.29644946951825","152.5064102564615"
"141.57056240661078","139.32948717949452"
"135.9724252571276","139.32948717949452"
"126.95004878008345","104.19102564101101"
"107.4789742304554","74.54294871797799"
"103.34380935087506","61.0"
"101.34379713380261","61.0"
"104.95461198845618","87.71987179494499"
"111.8033677199723","90.64807692303302"
"123.16596686326338","117.00192307696699"
"145.79971751356328","168.6115384615165"
"147.83166213019035","150.31025641039548"
"137.51201799582591","149.944230769099"
"139.7010348013797","151.0423076924175"
"143.0148356853604","151.0423076924175"
"141.39288700314015","150.6762820514065"
"139.98112912730375","150.6762820514065"
"142.90473932877083","151.40833333342852"
"143.2151361138191","151.7743589744395"
"144.84531900734967","152.87243589747249"
"149.9236302705795","152.87243589747249"
"139.4006110680892","152.5064102564615"
"136.9517589387275","151.0423076924175"
"139.59887320047497","149.212179487077"
"141.8355211595905","146.28397435898898"
"137.63793042665168","143.721794871912"
"137.50217030178618","134.571153846066"
"114.9585949516144","79.66730769241747"
"110.02045466118597","106.75320512808801"
"131.07057472820236","157.630769230901"
"130.41285061707953","156.1666666665715"
"135.9870074302931","156.5326923075825"
"138.03775470143307","157.630769230901"
"147.22971021386186","157.630769230901"
"161.6998577282993","156.1666666665715"
"151.0279587534226","155.4346153845495"
"150.4327474908007","156.5326923075825"
"156.01339751557651","159.09487179494502"
"158.98275204517225","162.755128205055"
"158.5891163946196","164.9512820514065"
"149.11539135013882","155.8006410255605"
"148.2067532058155","152.87243589747249"
"150.39067729316946","150.6762820514065"
"149.01035422830455","145.551923076967"
"145.4816876489417","141.15961538454948"
"139.67088653269747","112.24358974353851"
"134.4178996508651","138.9634615384835"
"138.5983676181476","117.733974358989"
"130.4078286942346","104.19102564101101"
"126.18413506666897","105.28910256404399"
"125.82194989340852","117.00192307696699"
"120.10118859454772","119.198076923033"
"134.15029263408925","124.3224358974725"
"149.39604305760108","159.826923076967"
"168.3293089526357","166.78141025646153"
"165.5349997139254","166.04935897443949"
"170.07512682826768","167.14743589747252"
"169.5284119504523","182.1544871794945"
"172.85069084970164","170.8076923075825"
"166.23811385509242","161.29102564101098"
"163.15243559630454","155.8006410255605"
"165.75778925999316","157.2647435896045"
"170.3952195180317","180.6903846154505"
"183.25331533788633","203.383974358989"
"179.4756150425319","193.86730769241748"
"169.3775369332648","182.1544871794945"
"164.05528238342475","153.9705128205055"
"151.63296484635288","151.7743589744395"
"146.91932094900602","148.846153846066"
"135.2816078280127","145.917948717978"
"137.25031138590907","150.31025641039548"
"130.87179614285273","144.087820512923"
"125.87613638559756","137.4993589744395"
"123.42427558116444","115.171794871912"
"121.6412305466122","109.31538461545051"
"123.71537144184924","101.628846153934"
"123.42787913748225","135.669230769099"
"138.06808196922967","133.47307692303298"
"149.8627965967604","155.8006410255605"
"153.56458563081543","151.40833333342852"
"155.80588321280638","152.1403846154505"
"160.09500544655808","151.7743589744395"
"156.89799873897894","151.0423076924175"
"152.95742104538778","149.578205128088"
"149.22059756743545","150.6762820514065"
"152.0185778169165","151.0423076924175"
"163.654607474035","153.6044871794945"
"170.46541386804986","160.92499999999998"
"163.1726548872079","157.630769230901"
"155.22676073959065","153.9705128205055"
"145.08567656022495","153.2384615384835"
"145.5433461483269","146.65"
"139.58558416632772","146.28397435898898"
"134.48532650176963","140.0615384615165"
"141.28011715366796","134.571153846066"
"133.3511657427894","61.0"
"111.07599000752029","74.176923076967"
"107.98653580363066","87.71987179494499"
"113.25237312495665","131.64294871797802"
"124.19762315163331","137.4993589744395"
"136.30158449269786","138.59743589747248"
"131.15050182799527","141.15961538454948"
"143.53053930944125","133.10705128202198"
"136.91806315154145","152.5064102564615"
"150.69327281735917","164.219230769099"
"147.61564784991705","156.1666666665715"
"148.16329180366597","155.8006410255605"
"136.40102327626803","151.0423076924175"
"145.9347295860952","151.0423076924175"
"147.93414048466354","162.389102564044"
"164.62626386795642","185.81474358960452"
"169.8956723895703","208.5083333334285"
"181.36768669677173","210.3384615384835"
"176.0032411137121","187.278846153934"
"166.07160489943416","169.34358974353847"
"157.48768856046846","163.121153846066"
"156.17003304340506","153.2384615384835"
"157.07682298234099","155.8006410255605"
"155.49919913641926","151.40833333342852"
"135.71993247926525","149.578205128088"
"137.3392124020545","148.846153846066"
"138.32078118306788","149.212179487077"
"162.15822450883348","159.09487179494502"
"178.82363060886064","177.76217948707702"
"180.13030528290759","221.31923076909902"
"212.09847096407702","235.9602564103955"
"208.55456876809382","220.221153846066"
"212.05304083195344","213.9987179485935"
"216.90038333203503","212.9006410255605"
"209.96825770656662","212.16858974353852"
"206.2887988716343","209.60641025646152"
"199.46661364070442","203.01794871797802"
"193.26531002001445","198.6256410255605"
"204.27754890378023","201.553846153934"
"215.88208352786302","215.828846153934"
"210.75035256746523","227.17564102556048"
"203.0660085804072","203.383974358989"
"195.05316239752054","170.4416666665715"
"172.72063381541753","159.09487179494502"
"157.93680996161345","152.1403846154505"
"145.9786595193117","149.212179487077"
"138.09046483768697","147.016025641011"
"138.0081476306926","145.185897435956"
"139.70634619530074","144.087820512923"
"142.00554240340688","137.1333333334285"
"142.84817466594308","143.721794871912"
"153.89218521162002","152.5064102564615"
"171.35526547729467","168.97756410252748"
"192.1760133369854","191.30512820505498"
"212.3453289650112","204.848076923033"
"209.95914822535127","200.0897435896045"
"206.8580797425962","199.35769230758248"
"206.2842966855287","204.848076923033"
"209.51081580099589","202.65192307696702"
"204.7206210226891","204.848076923033"
"200.11960757466943","202.28589743595597"
"198.48159628255013","201.91987179494498"
"206.85694351759952","210.3384615384835"
"218.47670492224472","227.17564102556048"
"222.32150531343245","226.8096153845495"
"207.44122727316847","171.905769230901"
"170.62126598809945","158.36282051292298"
"158.73279564526246","155.4346153845495"
"149.74846757642737","150.6762820514065"
"142.71814299875004","147.748076923033"
"146.14432551593188","144.453846153934"
"143.0942852796719","144.087820512923"
"140.20498817693112","143.355769230901"
"139.0731664552759","140.7935897435385"
"141.5808119084993","142.6237179485935"
"148.91470472606878","149.578205128088"
"158.32125139528765","153.6044871794945"
"163.19375504767464","162.755128205055"
"179.2895410798661","174.10192307696698"
"174.58500185372617","168.6115384615165"
"175.93385645512154","164.219230769099"
"178.71826346236648","167.5134615384835"
"176.83500614888868","169.34358974353847"
"175.64087217792795","170.4416666665715"
"179.3502262399592","170.4416666665715"
"183.29767633054664","176.298076923033"
"188.00483671879903","185.0826923075825"
"204.15206155521557","189.108974358989"
"192.5921175918124","173.003846153934"
"164.73770040184044","163.487179487077"
"155.60745956383357","156.89871794859351"
"152.0346776557737","153.6044871794945"
"145.02369722234002","149.944230769099"
"142.81089784933548","146.28397435898898"
"138.43416630854543","145.917948717978"
"136.0862137693467","144.087820512923"
"134.95715381644848","141.15961538454948"
"133.8858168979633","139.32948717949452"
"138.34634886904766","140.0615384615165"
"144.4015034141146","147.748076923033"
"161.84026483169373","152.1403846154505"
"157.71342757766465","154.7025641025275"
"158.0025438757734","156.89871794859351"
"155.53189244230305","154.7025641025275"
"162.72272923454761","154.7025641025275"
"153.1306377414786","154.3365384615165"
"159.65559268456374","154.3365384615165"
"151.39955554163544","154.7025641025275"
"157.86754371542133","154.7025641025275"
"157.85579467552967","154.3365384615165"
"163.29546869810338","155.0685897435385"
"167.5106896507948","157.996794871912"
"151.3665807484795","156.89871794859351"
"146.90823769193543","154.7025641025275"
"150.4254283116927","153.6044871794945"
"149.21784759030092","152.5064102564615"
"146.37153450174864","150.6762820514065"
"138.7107697636323","145.917948717978"
"139.7596384951955","127.2506410255605"
"129.52732068582236","111.1455128205055"
"126.53891657041905","105.28910256404399"
"123.38648985030386","105.28910256404399"
"125.4751020831448","110.77948717949451"
"132.4238084806221","130.91089743595597"
"147.35221210657687","152.1403846154505"
"171.46711151505872","162.755128205055"
"164.09983195525777","164.219230769099"
"159.9635657480922","157.996794871912"
"158.81599859173744","154.3365384615165"
"159.82226120995438","153.2384615384835"
"157.24692235822965","152.87243589747249"
"154.99352456595926","152.5064102564615"
"151.98744584109346","152.1403846154505"
"153.85684805327838","152.1403846154505"
"159.12243851842425","152.87243589747249"
"164.17024455629786","157.2647435896045"
"154.86916728779218","155.8006410255605"
"149.2207459767219","152.5064102564615"
"143.65149071481878","150.6762820514065"
"145.25788537727388","150.31025641039548"
"142.34370128504926","147.748076923033"
"138.06490497083158","142.25769230758252"
"131.18749689631323","142.6237179485935"
"126.5816384262584","138.59743589747248"
"123.98150747005778","136.76730769241752"
"123.39522174518197","139.6955128205055"
"125.60730114739764","140.7935897435385"
"134.43001291606964","144.453846153934"
"147.74182075852178","145.551923076967"
"147.42895630389583","148.114102564044"
"156.19148161783943","149.944230769099"
"152.12348995634994","151.40833333342852"
"153.96188622140468","155.0685897435385"
"153.00954782324442","156.89871794859351"
"152.2725882571994","156.89871794859351"
"150.57000366684562","152.87243589747249"
"147.4667600048984","152.87243589747249"
"156.08692101705736","156.5326923075825"
"157.1694030710983","165.6833333334285"
"162.6324351032701","173.369871794945"
"160.71254524158357","167.5134615384835"
"158.60468210754104","159.09487179494502"
"151.77165018849917","155.4346153845495"
"150.8599553005531","153.9705128205055"
"148.99036853120853","153.6044871794945"
"149.43490490965345","152.5064102564615"
"146.55419769028313","153.6044871794945"
"144.21450738674963","152.5064102564615"
"137.52225849488065","152.1403846154505"
"139.1916126831293","151.7743589744395"
"138.72094872408442","149.578205128088"
"147.90930670854235","151.7743589744395"
"149.62146112589787","150.6762820514065"
"143.6382914177812","152.87243589747249"
"153.145659376812","153.6044871794945"
"151.38336756492262","155.8006410255605"
"155.14813851574957","159.09487179494502"
"160.43727222557905","160.192948717978"
"155.73807656350252","160.192948717978"
"154.6582341595086","158.728846153934"
"149.67448711527427","160.558974358989"
"161.6155768463209","164.9512820514065"
"167.26254276142163","168.2455128205055"
"171.41453477656015","187.644871794945"
"177.04314169821853","186.180769230901"
"174.71065426110997","170.4416666665715"
"161.39321196997307","167.5134615384835"
"159.27195314086939","167.8794871794945"
"157.64794549509008","157.996794871912"
"152.9681441079818","154.3365384615165"
"156.71122324400804","153.2384615384835"
"156.78366524412615","152.1403846154505"
"156.88140528838204","151.40833333342852"
"157.84066532166943","152.1403846154505"
"159.29938876037508","151.7743589744395"
"165.40112440633536","158.728846153934"
"173.96953330790595","175.566025641011"
"192.9999050819468","218.391025641011"
"202.9444627866816","226.0775641025275"
"203.20768858692705","190.939102564044"
"187.79092031030083","184.3506410255605"
"186.1351283197386","192.403205128088"
"187.3789753633351","205.214102564044"
"192.67239355444912","201.91987179494498"
"186.42170006203548","194.23333333342848"
"193.07177837409247","196.4294871794945"
"201.65096226984127","203.383974358989"
"219.59846195168555","224.24743589747249"
"211.15742614161192","189.84102564101102"
"179.5297467345561","177.396153846066"
"170.32574168915326","169.34358974353847"
"169.99478789824533","163.121153846066"
"162.75841539681628","156.1666666665715"
"158.9265664104339","153.9705128205055"
"151.66450719949654","153.9705128205055"
"149.57191668765904","152.5064102564615"
"148.18646708767335","151.7743589744395"
"149.5230825460837","152.5064102564615"
"151.8292065109558","154.3365384615165"
"158.16882447224748","169.70961538454952"
"173.98510989507807","187.278846153934"
"205.08181400969136","216.560897435956"
"225.26675744098003","221.68525641039548"
"213.20021455176249","204.848076923033"
"202.18517601360404","194.5993589744395"
"195.74378110831483","196.4294871794945"
"204.2980405779219","202.65192307696702"
"202.61671737678358","200.0897435896045"
"196.35092853342934","196.4294871794945"
"204.4040364225211","197.1615384615165"
"209.0989694140141","206.312179487077"
"227.2105607422112","227.90769230758252"
"210.93279830977406","219.489102564044"
"197.65473951259872","185.81474358960452"
"172.35777547677915","181.4224358974725"
"169.62455061399626","164.58525641039552"
"160.19398996141408","159.09487179494502"
"152.60567409528522","153.9705128205055"
"154.48324446373135","153.2384615384835"
"155.01870913373034","152.1403846154505"
"153.3748822728277","151.0423076924175"
"153.2346408477402","151.40833333342852"
"155.18968791446682","153.2384615384835"
"165.6558066466699","168.97756410252748"
"177.63393830845777","179.9583333334285"
"185.1818722536336","201.187820512923"
"209.2376501749375","202.65192307696702"
"195.73229843632626","180.3243589744395"
"184.77100127426408","178.494230769099"
"179.70749482734013","178.494230769099"
"178.87036479749386","178.128205128088"
"170.10364706007314","172.27179487191202"
"169.73830600961082","173.369871794945"
"171.0652763035261","172.27179487191202"
"175.19734730523797","176.664102564044"
"194.08547466237476","179.5923076924175"
"179.22568284757952","169.70961538454952"
"163.58709160000944","162.02307692303302"
"164.03007744018757","156.89871794859351"
"157.0307414217132","155.8006410255605"
"152.75648366311992","153.6044871794945"
"149.63419567642308","150.31025641039548"
"142.80082815314663","147.016025641011"
"142.46462409555437","144.81987179494502"
"143.30187780429395","145.185897435956"
"142.07077657526355","145.917948717978"
"146.68672640445092","148.846153846066"
"157.48093172236526","152.5064102564615"
"172.93174293447038","162.389102564044"
"180.77506231153416","170.4416666665715"
"181.014677297809","175.932051282022"
"172.45650696642562","169.70961538454952"
"173.5818324634169","166.04935897443949"
"170.48247934833512","170.4416666665715"
"174.271625416849","172.637820512923"
"170.879224923157","170.4416666665715"
"171.07864289206893","166.78141025646153"
"171.10683482769716","167.5134615384835"
"174.8691218333179","175.566025641011"
"178.13909520423542","181.7884615384835"
"164.49494878724587","171.905769230901"
"156.2427675848124","162.755128205055"
"155.70196803395632","160.192948717978"
"155.44687930369386","158.36282051292298"
"152.17361757473927","154.3365384615165"
"144.52321779743178","152.5064102564615"
"149.2191443938855","147.016025641011"
"145.76662326240404","146.65"
"148.84627178978803","142.9897435896045"
"148.1637118621424","142.6237179485935"
"150.04879717551796","145.917948717978"
"156.96476558835658","145.917948717978"
"167.39943963652274","167.5134615384835"
"183.07042666691117","185.4487179485935"
"185.9455015076305","196.4294871794945"
"183.64343667666003","185.4487179485935"
"178.2465982649988","181.4224358974725"
"180.18065290873704","183.6185897435385"
"179.78292300273898","182.8865384615165"
"177.17661594063753","175.566025641011"
"172.20476976100468","172.27179487191202"
"176.12737238603785","177.396153846066"
"187.2037260231493","183.25256410252751"
"194.2935771467012","197.1615384615165"
"183.33744616796164","182.8865384615165"
"170.28395280947038","167.5134615384835"
"161.08124105400302","159.826923076967"
"160.76979301033882","159.826923076967"
"159.66356102428418","156.5326923075825"
"158.78426711910333","154.3365384615165"
"148.7472865251754","153.9705128205055"
"146.01286885445614","152.87243589747249"
"142.9733372432064","152.1403846154505"
"142.18737935396354","151.7743589744395"
"145.41436368156002","150.6762820514065"
"148.1337469375573","150.6762820514065"
"161.57941384890265","150.6762820514065"
"163.26966842903283","152.87243589747249"
"164.77203130076487","153.2384615384835"
"158.36294290605895","154.3365384615165"
"159.9311873469166","154.7025641025275"
"161.70240743393293","154.7025641025275"
"162.4941488035849","153.9705128205055"
"158.92730496344467","152.5064102564615"
"157.4776134963873","151.40833333342852"
"159.24707721169332","151.0423076924175"
"165.1562265632733","154.3365384615165"
"166.96133771752588","160.558974358989"
"159.98911303345864","158.728846153934"
"151.03959924254852","154.3365384615165"
"147.14902407717423","152.87243589747249"
"148.50391761901952","150.6762820514065"
"145.7717405701632","149.578205128088"
"143.95389356482931","144.087820512923"
"143.82282838926102","141.5256410255605"
"141.5045179184871","136.4012820514065"
"143.9407267933585","133.10705128202198"
"138.81808053033745","132.375"
"138.5315940653252","132.375"
"142.47210709458093","135.303205128088"
"147.91580122533918","138.59743589747248"
"143.73179087713336","139.6955128205055"
"143.82691526863317","141.89166666657152"
"146.27675904401812","144.81987179494502"
"146.36431783723773","146.65"
"151.19634080391447","147.382051282022"
"144.86606770396105","147.382051282022"
"147.27933436959134","146.65"
"141.1573192677886","147.016025641011"
"149.9910959082363","148.846153846066"
"149.851562561053","142.25769230758252"
"155.8429676300552","169.34358974353847"
"163.7208857805404","167.14743589747252"
"160.84555645116467","161.657051282022"
"155.50474902543596","157.2647435896045"
"153.76738761991336","154.3365384615165"
"149.73904197113936","153.2384615384835"
"147.7599911955767","151.0423076924175"
"155.37553391750856","147.748076923033"
"153.15295400222735","145.917948717978"
"153.0798198886746","144.81987179494502"
"153.0939980930903","143.355769230901"
"154.35435277806377","146.65"
"161.46612240104162","146.65"
"169.30135881884723","172.637820512923"
"192.00868126893585","202.28589743595597"
"195.6243610009202","210.3384615384835"
"196.63169758118866","199.35769230758248"
"194.67594326243014","198.6256410255605"
"192.5044337314766","200.821794871912"
"193.2132665165179","196.79551282050548"
"189.74451886922952","190.939102564044"
"188.23002149699514","188.010897435956"
"194.11142069542325","183.25256410252751"
"192.2646975176975","189.84102564101102"
"209.25382136759282","210.3384615384835"
"200.2840901722404","224.61346153848348"
"198.03160667202354","201.91987179494498"
"186.45638055107776","178.494230769099"
"176.0040708315166","170.8076923075825"
"170.28312335945887","161.657051282022"
"165.09206186836659","157.630769230901"
"152.49011348891258","156.1666666665715"
"150.32831499938024","153.6044871794945"
"147.4529559634307","153.9705128205055"
"147.9748662061671","154.3365384615165"
"152.0562387440386","156.1666666665715"
"155.498661318415","162.389102564044"
"172.4119939350559","174.83397435898902"
"210.2229574346778","210.3384615384835"
"221.26231194946342","209.9724358974725"
"210.73645577470546","212.9006410255605"
"211.35354017216625","208.14230769241752"
"202.90499841273828","207.4102564103955"
"207.737544890214","204.482051282022"
"199.17049282192164","203.01794871797802"
"197.72382055823704","200.0897435896045"
"200.779800900376","199.35769230758248"
"203.3465554820065","210.7044871794945"
"223.2773628010154","236.3262820514065"
"230.69428202664298","242.9147435896045"
"223.07715279271855","210.3384615384835"
"191.21364388570194","175.932051282022"
"173.05305718818957","175.566025641011"
"168.1602489875603","162.389102564044"
"158.4186078265765","159.09487179494502"
"165.01771678257592","159.460897435956"
"161.16940906226307","157.630769230901"
"156.9357068959973","157.2647435896045"
"157.0162250410937","157.630769230901"
"157.74676493609078","161.29102564101098"
"168.44101779141147","165.6833333334285"
"172.0663341581279","178.128205128088"
"201.7165365303254","218.391025641011"
"211.10134595621352","218.391025641011"
"205.43160958569447","210.3384615384835"
"203.36249587167464","200.821794871912"
"189.1387776079001","197.1615384615165"
"192.2978189322689","189.84102564101102"
"182.42847212258675","185.0826923075825"
"184.6605153773052","183.25256410252751"
"188.39595030598002","183.25256410252751"
"185.28469912742514","187.278846153934"
"203.8677522567667","218.391025641011"
"198.72336047826315","179.5923076924175"
"175.82927233191936","177.76217948707702"
"162.76137666076258","171.905769230901"
"162.54181725326598","162.755128205055"
"153.07215225684666","159.09487179494502"
"151.32739601300025","155.0685897435385"
"148.45844835030536","156.5326923075825"
"145.78258861216992","155.8006410255605"
"144.95131427735157","154.7025641025275"
"142.5854887850643","152.1403846154505"
"146.44797642068534","152.87243589747249"
"151.85696525478937","157.630769230901"
"161.05528465895335","160.558974358989"
"195.59038373407768","161.29102564101098"
"183.10494710022857","179.9583333334285"
"179.42907334009027","180.6903846154505"
"179.95127202317403","178.8602564103955"
"173.92100529297142","167.14743589747252"
"169.9815650619522","163.121153846066"
"161.20841223031977","162.755128205055"
"163.61972995358758","162.02307692303302"
"162.45984385821504","160.92499999999998"
"164.97518280059808","161.29102564101098"
"181.09153247522426","159.826923076967"
"150.7664798928831","162.02307692303302"
"147.83588856875204","159.826923076967"
"150.2666070814787","159.826923076967"
"148.02221439030018","157.630769230901"
"146.65396527978683","155.4346153845495"
"140.91362024908136","152.1403846154505"
"142.8294383946049","151.0423076924175"
"145.3914892606877","150.31025641039548"
"145.44009093678469","149.944230769099"
"138.43295523578254","150.6762820514065"
"142.78203239737465","153.9705128205055"
"151.74505495830704","156.89871794859351"
"159.97976367959123","162.02307692303302"
"193.41048585802477","201.91987179494498"
"196.3649066122925","212.9006410255605"
"200.3463270768386","220.953205128088"
"205.03216449546986","210.3384615384835"
"194.3693018516534","210.3384615384835"
"195.87997001777612","215.096794871912"
"193.57511914699094","198.6256410255605"
"181.7423616056971","190.573076923033"
"181.45725767283213","183.9846153845495"
"184.52710979926735","185.81474358960452"
"190.91384737816676","222.41730769241752"
"191.57259079355322","237.4243589744395"
"190.70458398561263","197.8935897435385"
"173.62980823060835","165.3173076924175"
"159.04788090411617","163.121153846066"
"152.49381020775198","160.558974358989"
"147.39924331868212","159.09487179494502"
"143.30056359363473","158.728846153934"
"140.58097052487926","156.89871794859351"
"141.03010848391472","156.5326923075825"
"139.3782315092693","156.89871794859351"
"144.1820624146849","157.2647435896045"
"150.53733472449127","158.36282051292298"
"161.3898453451002","159.826923076967"
"165.68445470570748","161.29102564101098"
"173.83157544467213","161.657051282022"
"176.93333499963725","164.219230769099"
"175.36017110991222","167.14743589747252"
"176.39712105598048","166.78141025646153"
"180.12597186231596","164.9512820514065"
"171.9964156494301","164.58525641039552"
"169.63451128957757","164.219230769099"
"170.63678189280975","166.04935897443949"
"172.39482060859683","177.76217948707702"
"188.58645792381034","205.580128205055"
"208.5459500930925","224.97948717949453"
"199.88705920680897","175.932051282022"
"162.31564613679143","165.3173076924175"
"157.76232842314965","163.85320512808798"
"154.51975004172434","162.755128205055"
"152.50017045016963","161.29102564101098"
"151.45907846474847","160.558974358989"
"146.16535050900328","159.09487179494502"
"143.79280444644078","157.996794871912"
"144.66946874901163","155.8006410255605"
"147.47890407174725","151.7743589744395"
"152.7091372693384","151.40833333342852"
"160.25036294436265","152.5064102564615"
"153.21765604656247","156.1666666665715"
"160.0316754411344","158.36282051292298"
