"actual","ideal"
"174.21862053066533","173.369871794945"
"172.33398917885532","173.369871794945"
"166.4204379681982","129.080769230901"
"157.9697195858947","165.6833333334285"
"143.3239791563408","173.369871794945"
"141.46051109196654","177.396153846066"
"132.0415859787956","173.735897435956"
"125.8905890864119","173.735897435956"
"123.40493360096937","143.721794871912"
"117.4691187984682","93.57628205140651"
"115.9404070579557","95.04038461545048"
"110.0741733865691","90.64807692303302"
"104.98271581781523","95.77243589747252"
"105.39972667820479","87.353846153934"
"104.904086441136","85.15769230758247"
"103.90358506711755","83.6935897435385"
"105.29201680332667","81.86346153848348"
"106.39865404625837","81.13141025646149"
"108.72576518206944","83.6935897435385"
"111.33179620728322","93.21025641039552"
"112.878780368409","159.09487179494502"
"113.34068240556132","165.3173076924175"
"124.59028986512996","157.2647435896045"
"126.64301143815925","156.1666666665715"
"142.44903458372582","150.6762820514065"
"127.99304384524049","92.11217948707699"
"108.56910647415756","89.916025641011"
"110.62950342508108","88.81794871797803"
"119.00456612802824","88.08589743595599"
"126.81923559953364","90.64807692303302"
"131.59771200017832","90.282051282022"
"142.78007367386158","88.81794871797803"
"132.68495642213193","86.62179487191202"
"110.10562535306141","86.25576923090102"
"107.14594531637366","87.353846153934"
"95.33213867383049","84.79166666657147"
"84.30013590047525","87.353846153934"
"79.8682622584131","83.6935897435385"
"81.17417192490302","80.03333333342852"
"80.08929269073343","75.27500000000003"
"79.29751235304008","73.44487179494502"
"80.60634690595106","73.07884615393402"
"78.83478451864084","73.81089743595601"
"80.47645172559123","77.47115384606599"
"94.41040758258248","82.59551282050546"
"105.2388235994975","84.05961538454949"
"99.29181786606262","85.8897435896045"
"103.19932934635725","86.62179487191202"
"106.02415100403064","86.25576923090102"
"104.0677047898916","84.79166666657147"
"102.99126661825841","84.42564102556048"
"103.40684184310564","82.59551282050546"
"103.45621404084645","82.59551282050546"
"104.49332024738956","82.96153846151651"
"109.7100320357828","84.05961538454949"
"107.54065286242877","83.3275641025275"
"106.26212986268399","83.3275641025275"
"105.29948815194967","84.05961538454949"
"106.06389875124515","84.79166666657147"
"103.05057810523854","80.7653846154505"
"103.16072698299249","78.56923076909902"
"101.99096004920739","73.44487179494502"
"103.00342075881423","71.98076923090099"
"102.69559349195765","71.61474358960447"
"104.02564660032479","71.61474358960447"
"110.62604479992007","74.176923076967"
"124.59826950479365","82.96153846151651"
"151.49962568747551","86.62179487191202"
"142.8217530674255","91.746153846066"
"140.32847099996044","93.9423076924175"
"142.5621613444623","94.67435897443949"
"148.65244864779436","93.21025641039552"
"91.02012543049119","92.11217948707699"
"90.46655044289673","92.11217948707699"
"90.81519509546538","91.746153846066"
"94.58295719806762","88.08589743595599"
"92.3100409095417","87.353846153934"
"97.72515339346299","87.353846153934"
"92.82001051320498","87.353846153934"
"112.69197331715748","86.62179487191202"
"102.87513993858747","85.15769230758247"
"97.32998089384077","85.8897435896045"
"94.50470487636713","86.25576923090102"
"91.51017568000398","81.86346153848348"
"91.0496398703595","80.39935897443951"
"89.21752235196573","74.54294871797799"
"91.32288269017934","73.44487179494502"
"89.1996041623326","72.71282051292303"
"91.62796252320567","72.71282051292303"
"99.19598892697724","74.176923076967"
"101.3484187344892","81.86346153848348"
"99.52726703893646","144.81987179494502"
"91.06420369657405","145.185897435956"
"95.71909462584426","134.20512820505502"
"92.55024031776347","88.45192307696703"
"90.79196681037027","89.916025641011"
"110.22418809526113","86.62179487191202"
"113.53928365297656","86.98782051292301"
"115.42095360476716","86.25576923090102"
"112.94816145698647","85.15769230758247"
"113.19934252457716","84.42564102556048"
"118.06086777999295","84.79166666657147"
"119.19932922492384","85.8897435896045"
"115.48984641975457","84.05961538454949"
"113.3483803518512","82.96153846151651"
"111.99744426860167","81.13141025646149"
"111.86056286783565","81.49743589747249"
"104.1203953305623","77.47115384606599"
"102.73003843689827","78.93525641039548"
"102.26951021247694","73.44487179494502"
"103.02440439974856","71.98076923090099"
"103.57892501374945","71.98076923090099"
"104.04481516110675","71.98076923090099"
"105.10857219972397","74.176923076967"
"111.76904691319729","80.39935897443951"
"148.8155061156378","84.42564102556048"
"167.32461587547874","143.721794871912"
"174.95421190716579","133.83910256404403"
"161.57250447152606","192.037179487077"
"158.21222116504939","192.037179487077"
"158.42330645576706","192.037179487077"
"142.45700703259143","192.037179487077"
"132.55921076528207","190.207051282022"
"126.51947256103182","182.5205128205055"
"119.38058165544226","177.76217948707702"
"122.42696609239198","181.7884615384835"
"124.42726291579174","190.939102564044"
"133.44192671564508","192.403205128088"
"128.41834669962967","160.192948717978"
"116.69285946704773","145.917948717978"
"111.43515953099023","145.551923076967"
"109.14169129953629","87.353846153934"
"105.28690905731409","79.30128205140647"
"104.37745352775866","82.59551282050546"
"102.71381181904638","78.56923076909902"
"101.87882126268445","77.47115384606599"
"101.95244971988353","79.66730769241747"
"105.38915293076226","85.52371794859351"
"114.65443500710404","82.96153846151651"
"121.43764448598571","90.64807692303302"
"143.2071819703425","115.90384615393401"
"150.27935450414913","115.90384615393401"
"167.742861074806","143.355769230901"
"175.6118624499755","115.90384615393401"
"150.94735889927733","115.53782051292299"
"166.658404981986","142.6237179485935"
"170.93204212082478","121.02820512808799"
"171.94949798729604","89.916025641011"
"158.00709639446396","89.55000000000001"
"157.51963733276054","108.5833333334285"
"160.98509455674343","89.916025641011"
"154.14437934472366","89.18397435898902"
"144.92604837574393","87.353846153934"
"136.16201171595978","87.71987179494499"
"135.62068948826084","87.353846153934"
"102.53801077022413","86.62179487191202"
"100.07233459005784","86.62179487191202"
"99.97171001295817","84.79166666657147"
"99.72836802709762","84.05961538454949"
"99.24885785562105","83.6935897435385"
"99.4163780034257","83.6935897435385"
"99.74471861876762","84.42564102556048"
"101.09949152708961","87.353846153934"
"103.77184831800463","147.748076923033"
"109.36593866235614","160.192948717978"
"120.20554568402011","172.27179487191202"
"142.31605109004116","172.27179487191202"
"145.39477332595683","156.89871794859351"
"135.6665085315155","143.721794871912"
"132.77963134038092","88.81794871797803"
"118.18683960661397","88.08589743595599"
"110.55576297533722","86.62179487191202"
"110.69995887258463","85.52371794859351"
"116.63453432226618","85.15769230758247"
"117.43060290787218","85.15769230758247"
"117.56022984638784","84.05961538454949"
"115.58765351054444","83.3275641025275"
"107.88309821995432","83.3275641025275"
"106.39412790377838","84.42564102556048"
"103.55274041665226","82.59551282050546"
"99.25409678596438","87.71987179494499"
"97.95047185030555","85.8897435896045"
"97.56219821589514","82.96153846151651"
"97.73322208900447","81.86346153848348"
"98.21265942987105","80.7653846154505"
"99.4975807899157","81.13141025646149"
"97.81419786678069","82.59551282050546"
"104.00655611739862","87.71987179494499"
"114.11216670571372","88.45192307696703"
"122.34608223258329","91.746153846066"
"123.92427757946157","91.746153846066"
"119.80709999816409","92.11217948707699"
"106.21254713319718","91.01410256404401"
"103.1776088800822","89.916025641011"
"102.90260131028523","89.18397435898902"
"102.73365998454688","88.08589743595599"
"102.42655415955383","88.45192307696703"
"104.11149936474848","89.55000000000001"
"104.61531138972887","89.55000000000001"
"106.55489076508488","89.18397435898902"
"107.47754174388967","89.18397435898902"
"105.86131439376209","89.18397435898902"
"104.9068786189248","91.01410256404401"
"102.30046835418247","90.282051282022"
"101.97622738767592","92.47820512808798"
"101.41178000039062","91.01410256404401"
"101.11983247914048","90.64807692303302"
"100.73165049931387","90.64807692303302"
"100.72216737936779","90.64807692303302"
"100.24921046987214","90.282051282022"
"100.7797989179798","91.01410256404401"
"100.91307447099939","92.47820512808798"
"101.25177992601155","92.47820512808798"
"102.8914577833751","101.26282051292301"
"101.53140882926033","120.662179487077"
"102.52429241558846","101.26282051292301"
"89.42955817837378","92.47820512808798"
"87.63419045631667","92.11217948707699"
"87.78560455405949","91.380128205055"
"87.72171413508937","90.64807692303302"
"88.74878180899628","90.282051282022"
"91.43853776216952","90.64807692303302"
"94.96610161140495","92.11217948707699"
"96.33535582347105","91.746153846066"
"90.79258244699318","92.47820512808798"
"89.69913160993002","91.746153846066"
"94.24602687069984","91.380128205055"
"87.88119322912809","89.916025641011"
"97.33321386786102","84.05961538454949"
"99.75791568772516","80.39935897443951"
"100.41229394885193","71.98076923090099"
"101.85306403016418","71.24871794859348"
"104.46365339505232","71.24871794859348"
"109.11193278277858","75.27500000000003"
"116.88592638197662","82.59551282050546"
"122.45424797865937","86.62179487191202"
"120.5090633366593","84.42564102556048"
"121.66321232379491","86.25576923090102"
"127.95089223206372","86.98782051292301"
"129.56157792456182","86.25576923090102"
"91.4101228560508","85.8897435896045"
"95.4270660789276","85.52371794859351"
"95.52311548852475","84.05961538454949"
"97.5845034734732","82.96153846151651"
"97.48610804134057","82.96153846151651"
"104.10683819490112","86.62179487191202"
"97.861322712504","88.08589743595599"
"91.14038227859785","88.81794871797803"
"87.71078694829527","90.64807692303302"
"89.78756290414162","91.01410256404401"
"100.71475538584522","91.380128205055"
"93.46856720980773","89.916025641011"
"88.36917860564205","87.71987179494499"
"87.79110063470665","82.96153846151651"
"86.36300254803172","76.37307692303301"
"88.60581897450851","78.56923076909902"
"87.67787847392987","82.59551282050546"
"87.90858450857911","86.25576923090102"
"95.42414139080705","89.55000000000001"
"99.69068186745528","145.551923076967"
"101.27537893659013","159.09487179494502"
"94.50650464274585","172.637820512923"
"92.172200878511","190.573076923033"
"91.58044383213269","185.0826923075825"
"155.46871311258917","183.25256410252751"
"132.83209211717013","170.8076923075825"
"113.97436943927653","172.27179487191202"
"107.81034093303094","172.27179487191202"
"106.09100269070728","172.27179487191202"
"113.99997127934535","190.939102564044"
"123.08762714423557","193.1352564103955"
"122.0089245266469","193.1352564103955"
"116.53242612322006","172.27179487191202"
"113.12387111734012","147.382051282022"
"113.83972047572772","93.21025641039552"
"107.20630458282528","92.11217948707699"
"107.1264419922469","85.15769230758247"
"106.20272716909068","83.6935897435385"
"106.88423725605642","82.96153846151651"
"106.34290623866255","82.96153846151651"
"107.1891284132596","82.96153846151651"
"109.58912317237684","82.59551282050546"
"130.11222567466723","172.637820512923"
"170.9519089910057","199.35769230758248"
"203.45323827576144","201.91987179494498"
"224.83365662534055","206.678205128088"
"233.9777089558778","213.9987179485935"
"238.16824473944496","214.730769230901"
"214.76119863971707","207.4102564103955"
"211.5188901374197","205.214102564044"
"205.44856004888848","205.946153846066"
"201.7563404539559","199.7237179485935"
"198.77921253900044","199.35769230758248"
"208.60079729229722","199.7237179485935"
"221.08924434926394","199.35769230758248"
"217.28937520657362","202.28589743595597"
"204.25302742316066","133.10705128202198"
"190.37964141716543","87.353846153934"
"163.15465898403173","86.98782051292301"
"124.34486948793926","85.15769230758247"
"107.15204130643778","82.22948717949447"
"101.8708401565666","80.39935897443951"
"103.69936261815587","80.03333333342852"
"102.35242215762247","79.66730769241747"
"102.92772100816879","79.66730769241747"
"101.53428272501193","79.66730769241747"
"119.46573591253409","81.49743589747249"
"138.96593122928638","133.83910256404403"
"164.0145529884883","82.59551282050546"
"181.13515822431154","194.5993589744395"
"195.04629117694276","194.96538461545052"
"203.77833160338866","196.79551282050548"
"198.3967518312909","194.96538461545052"
"195.90322217910156","194.96538461545052"
"192.99152823621765","193.86730769241748"
"184.98786551271183","193.86730769241748"
"181.4027515281137","194.5993589744395"
"180.71617136311372","194.96538461545052"
"181.50590179873342","194.5993589744395"
"178.15082301204512","173.003846153934"
"144.85368240526734","142.9897435896045"
"113.57106955008021","144.087820512923"
"102.36410426516181","155.8006410255605"
"95.57554227224708","85.15769230758247"
"97.8135078558389","84.79166666657147"
"99.09242486068996","83.6935897435385"
"99.82235919805339","83.6935897435385"
"99.64836220935038","83.3275641025275"
"98.68234839741811","83.3275641025275"
"97.76185713184239","83.3275641025275"
"102.03089699828891","85.15769230758247"
"112.73569172438783","190.207051282022"
"111.56537394202232","213.2666666665715"
"138.39705341827812","218.391025641011"
"162.40437562486488","222.78333333342852"
"177.18451656094336","220.221153846066"
"220.95542738409154","217.658974358989"
"227.625412947752","204.848076923033"
"215.6622680455897","189.84102564101102"
"193.2637470370655","179.22628205140649"
"180.21143323822096","189.84102564101102"
"183.8441589383109","190.207051282022"
"181.17872388288","190.207051282022"
"158.84796503080983","189.84102564101102"
"128.19125505746692","156.89871794859351"
"109.17519017821925","85.15769230758247"
"102.9543240783672","84.79166666657147"
"90.88670776057256","83.6935897435385"
"88.93354052569794","86.98782051292301"
"89.67715198812692","85.15769230758247"
"89.1231651774703","84.79166666657147"
"89.74486044907911","84.79166666657147"
"89.30080983939007","84.42564102556048"
"89.44308494111243","84.05961538454949"
"100.3294448746311","84.42564102556048"
"105.92975829761542","85.8897435896045"
"116.85124804423018","99.0666666665715"
"134.71316025559207","171.905769230901"
"132.50736046325179","173.003846153934"
"136.87492527601492","172.637820512923"
"177.0121887336932","99.0666666665715"
"167.93773110060147","86.25576923090102"
"152.10034261657034","84.79166666657147"
"134.90195448868346","82.96153846151651"
"126.11701149397899","83.6935897435385"
"121.18047313662106","84.79166666657147"
"126.18095361744446","85.8897435896045"
"134.33724788668624","85.52371794859351"
"121.05396299842587","85.15769230758247"
"98.22404721183051","85.52371794859351"
"93.05222600657933","86.25576923090102"
"85.25016963649165","86.62179487191202"
"84.96095414799896","89.55000000000001"
"84.92287406205878","88.08589743595599"
"84.8495350993025","87.71987179494499"
"85.97225915554361","87.353846153934"
"85.59097087749922","86.62179487191202"
"85.37880765810172","85.8897435896045"
"85.165458686737","86.98782051292301"
"87.74424467577177","88.81794871797803"
"91.01433551490996","90.64807692303302"
"102.7244325318079","150.31025641039548"
"105.26673510698669","150.6762820514065"
"106.08314938571317","156.5326923075825"
"132.52027670652086","155.4346153845495"
"128.68868823051895","136.76730769241752"
"119.42569530042869","128.7147435896045"
"120.57341078267885","117.733974358989"
"130.75007594906697","117.733974358989"
"140.12384270665152","127.61666666657149"
"154.7050880164637","156.1666666665715"
"130.7213428142703","159.460897435956"
"119.8348736106581","157.2647435896045"
"109.59356183008705","172.27179487191202"
"113.05579906663272","173.369871794945"
"107.41899602148408","91.01410256404401"
"114.16573140701388","92.11217948707699"
"116.22963458973575","90.64807692303302"
"117.008617658151","89.916025641011"
"118.31540510716886","89.916025641011"
"120.95966139459372","89.916025641011"
"121.15356691964749","90.282051282022"
"150.92207582510073","92.844230769099"
"212.16266075650688","175.566025641011"
"252.52208159229392","184.71666666657148"
"258.80807943831053","190.573076923033"
"298.0415775440083","192.037179487077"
"358.17518811503277","192.037179487077"
"186.74306105245506","188.376923076967"
"173.184100284345","173.735897435956"
"159.89726609308966","173.735897435956"
"142.31686542439945","173.735897435956"
"131.3308074505514","171.53974358960448"
"126.3708134486532","176.664102564044"
"124.67196764536476","186.912820512923"
"119.554433239851","111.87756410252751"
"111.66881180410778","91.380128205055"
"107.69920764830772","91.01410256404401"
"106.0162441781921","91.380128205055"
"95.33489149534844","90.282051282022"
"93.90532605709836","90.282051282022"
"93.50705476134723","88.81794871797803"
"93.38023160961063","88.08589743595599"
"94.47475610189554","88.08589743595599"
"95.72224139983035","88.08589743595599"
"98.56440592070396","88.81794871797803"
"100.65147437359292","91.01410256404401"
"121.89618918626525","173.735897435956"
"140.61543682879588","173.735897435956"
"150.7944429955342","173.369871794945"
"163.49987915588198","173.735897435956"
"170.06520029454623","173.735897435956"
"160.88154648441792","173.369871794945"
"150.17440959350773","173.735897435956"
"142.2218147616083","173.369871794945"
"141.36715761463606","173.369871794945"
"139.89159420996742","173.735897435956"
"140.11439467169816","197.8935897435385"
"142.2781546564141","197.8935897435385"
"117.22484359939432","196.79551282050548"
"98.35434958554038","196.4294871794945"
"90.19416840195038","196.79551282050548"
"89.28961768543138","193.86730769241748"
"85.81327502550641","173.369871794945"
"90.06830003625572","163.487179487077"
"89.62334364183971","93.21025641039552"
"89.88617763035171","92.844230769099"
"89.21814851235706","92.844230769099"
"90.67919107126946","92.844230769099"
"93.54196702115757","150.6762820514065"
"99.32530134234082","170.07564102556051"
"124.65082105302346","185.81474358960452"
"149.2003019913098","194.5993589744395"
"160.5582015216373","191.30512820505498"
"171.37829087319435","183.6185897435385"
"176.50338138622865","186.546794871912"
"180.24834554383398","175.20000000000002"
"176.22514210038858","171.53974358960448"
"176.93657153607577","168.97756410252748"
"176.74489658587268","167.8794871794945"
"177.52350290463215","170.4416666665715"
"187.262800253036","185.81474358960452"
"187.36233349531216","200.821794871912"
"186.27914441560154","191.30512820505498"
"172.28073802593596","190.573076923033"
"165.2388145973015","174.83397435898902"
"163.3028091140374","156.89871794859351"
"152.3736651257225","90.282051282022"
"138.35644411928982","89.55000000000001"
"111.81870542073361","87.71987179494499"
"106.00557416341786","86.98782051292301"
"104.26847655543628","86.25576923090102"
"105.85950436488824","85.52371794859351"
"126.046756636261","86.98782051292301"
"136.47117039452974","87.353846153934"
"152.33889475085056","88.45192307696703"
"159.7006415857876","89.55000000000001"
"169.71046529955902","144.087820512923"
"172.27132516153102","175.20000000000002"
"175.66456139643518","191.30512820505498"
"185.3446682095238","175.20000000000002"
"179.33585882179582","175.20000000000002"
"175.607171328183","181.7884615384835"
"174.69433360724864","174.83397435898902"
"172.67237449565832","156.89871794859351"
"174.12836262794522","175.20000000000002"
"180.55899370441762","193.5012820514065"
"182.38527024691223","174.83397435898902"
"176.71935697684967","91.380128205055"
"166.94436041121546","91.746153846066"
"160.29464060505694","91.380128205055"
"125.00258032051136","89.55000000000001"
"112.54478807257561","88.81794871797803"
"104.73786046359947","87.71987179494499"
"105.06601222180092","87.71987179494499"
"106.17193125735253","87.71987179494499"
"107.84545484228718","88.08589743595599"
"107.77487296285247","88.81794871797803"
"106.06006435170744","101.26282051292301"
"126.30102335373545","202.65192307696702"
"138.85586284740793","193.86730769241748"
"159.00785705522603","213.63269230758252"
"170.59280554947642","213.2666666665715"
"178.47701347196931","215.096794871912"
"200.41405403906853","206.312179487077"
"190.14147758962955","196.0634615384835"
"178.39941155829135","191.671153846066"
"177.12171462103768","182.1544871794945"
"170.41759218607544","182.1544871794945"
"182.2594225620982","190.207051282022"
"187.6493362694766","197.8935897435385"
"172.15236503800372","193.86730769241748"
"146.05045156502257","177.396153846066"
"131.78910302185795","175.20000000000002"
"127.36526016309512","174.83397435898902"
"114.63188251488899","101.628846153934"
"110.95355307481293","174.10192307696698"
"105.99805354583839","101.628846153934"
"103.43382586782829","101.26282051292301"
"102.99428936432068","90.64807692303302"
"102.88068677720179","101.26282051292301"
"106.09100808913266","90.64807692303302"
"109.95291808724622","101.26282051292301"
"131.3451089684959","156.1666666665715"
"144.93195727759726","168.6115384615165"
"148.27282175584037","182.8865384615165"
"150.10473518845254","182.8865384615165"
"153.99742961934118","183.25256410252751"
"162.5989815731188","181.0564102564615"
"138.98392995396233","170.07564102556051"
"123.6689208637577","159.826923076967"
"116.05925571578575","157.2647435896045"
"111.99564119201176","165.3173076924175"
"116.48651320430781","170.07564102556051"
"119.13341465858878","180.3243589744395"
"124.54320219012723","184.3506410255605"
"122.32117006889538","179.9583333334285"
"115.18580992055422","181.7884615384835"
"111.53485690070008","188.742948717978"
"95.99037976975595","177.03012820505498"
"97.42619643819478","95.77243589747252"
"87.54318482193798","95.77243589747252"
"85.51032113294792","95.77243589747252"
"83.55851474336947","93.9423076924175"
"88.81982712025376","93.9423076924175"
"90.06004443094002","91.746153846066"
"92.3473131953971","95.77243589747252"
"110.8447118489508","136.76730769241752"
"114.34437089295793","153.2384615384835"
"132.51848400572095","164.219230769099"
"139.1860698687307","170.8076923075825"
"141.21642942431072","171.905769230901"
"166.1283456163541","170.4416666665715"
"159.3510412841995","152.87243589747249"
"152.08859452767288","137.1333333334285"
"148.64467747713425","137.1333333334285"
"148.86214093893892","141.5256410255605"
"156.43575908835027","153.2384615384835"
"166.26360256372632","170.8076923075825"
"178.9790654500097","180.3243589744395"
"166.18131432395802","179.9583333334285"
"169.57662269476936","189.84102564101102"
"168.28281602914856","193.86730769241748"
"156.17892093548065","181.0564102564615"
"128.14128178751113","151.40833333342852"
"118.54487571034974","137.1333333334285"
"115.59666099358273","137.1333333334285"
"111.85795192356326","111.5115384615165"
"114.61308846976593","118.46602564101102"
"116.2657603591008","145.551923076967"
"126.6097134530165","180.6903846154505"
"151.53513499080483","220.953205128088"
"162.35012157342717","205.214102564044"
"168.38708774990158","205.214102564044"
"172.45083772126534","202.28589743595597"
"173.69635463600488","202.28589743595597"
"190.28547064609256","203.383974358989"
"174.36735456062394","197.1615384615165"
"152.57734612415726","194.23333333342848"
"130.60902828763201","177.76217948707702"
"119.8220041726716","175.20000000000002"
"121.56518883094216","175.20000000000002"
"125.64117826751624","186.180769230901"
"131.74614580855564","189.475"
"129.92381304981103","186.180769230901"
"127.66631613563598","144.087820512923"
"133.57993697437317","95.04038461545048"
"122.62746279792475","88.81794871797803"
"109.35694783531281","88.81794871797803"
"103.31970906730072","86.98782051292301"
"102.52086581855639","85.8897435896045"
"100.61299319433496","84.79166666657147"
"102.16111940678539","84.79166666657147"
"109.31414599371203","85.52371794859351"
"119.54730064606997","88.08589743595599"
"134.7335426930908","95.40641025646153"
"145.69181636216587","97.23653846151649"
"154.9332254406464","101.26282051292301"
"158.0830521537112","101.26282051292301"
"159.77645702044592","96.5044871794945"
"113.00337066801848","95.77243589747252"
"118.34397773717029","94.67435897443949"
"126.1220996766279","92.47820512808798"
"127.23261837613813","90.64807692303302"
"128.47365723743368","89.916025641011"
"143.44089164891764","88.81794871797803"
"161.3553915298257","88.45192307696703"
"160.02497450777085","88.08589743595599"
"159.0154263004263","88.08589743595599"
"150.30204771230422","88.08589743595599"
"137.1023412809586","88.08589743595599"
"107.23927128745856","86.98782051292301"
"98.87294614410897","87.71987179494499"
"93.66046687827813","86.98782051292301"
"93.91549757763593","86.25576923090102"
"95.44341716233657","85.8897435896045"
"101.55500600119163","85.8897435896045"
"103.31899306350331","87.353846153934"
"121.7038272702946","91.01410256404401"
"148.9059040299467","96.5044871794945"
"166.27675588024556","98.70064102556051"
"168.2124426940357","106.38717948707702"
"168.26254003970317","106.75320512808801"
"171.31242341657148","106.75320512808801"
"99.02841611397605","100.16474358960448"
"94.59169160098139","98.33461538454952"
"96.47676559787979","97.96858974353847"
"96.71716017896713","96.5044871794945"
"98.04457357254893","97.60256410252748"
"102.10011864935626","97.60256410252748"
"102.5699004814642","98.70064102556051"
"97.71337374184299","98.33461538454952"
"94.26921729460418","103.45897435898902"
"91.77872432607825","101.994871794945"
"94.50996077340102","97.60256410252748"
"86.58643452517907","95.77243589747252"
"83.59041405120996","104.19102564101101"
"83.19224537848942","102.36089743595599"
"82.70991262377692","101.26282051292301"
"81.34111413447397","101.26282051292301"
"83.69197268594667","102.36089743595599"
"86.42173298307756","103.82500000000002"
"80.47996608892066","108.2173076924175"
"94.67430010076305","190.939102564044"
"91.108267306671","178.494230769099"
"96.65161475208885","182.8865384615165"
"101.63390159640437","183.25256410252751"
"98.04699164162716","183.25256410252751"
"163.50411632225456","194.5993589744395"
"149.4115815642836","194.96538461545052"
"138.20781730969435","194.5993589744395"
"122.63004871187269","183.25256410252751"
"106.26002062942112","170.8076923075825"
"101.53078547596786","189.108974358989"
"97.36112816991044","189.108974358989"
"89.4909210079511","182.8865384615165"
"81.10818022301862","191.30512820505498"
"82.19731150850447","183.25256410252751"
"80.23404360019254","178.128205128088"
"74.66986630192218","108.5833333334285"
"76.7427693914334","109.31538461545051"
"77.26489714258724","108.2173076924175"
"79.43831722095945","107.4852564103955"
"80.49755594248063","107.119230769099"
"82.92192279957203","107.85128205140649"
"86.20308994787848","109.31538461545051"
"89.29282390576458","156.89871794859351"
"132.78254218719002","196.79551282050548"
"148.54344059165481","199.35769230758248"
"160.08597882495442","198.9916666665715"
"171.3836253945155","199.7237179485935"
"175.08370048648757","200.821794871912"
"190.9668390487167","197.52756410252752"
"182.5647058851476","192.037179487077"
"177.8216615765749","183.25256410252751"
"175.5286543193987","179.22628205140649"
"174.80236479775596","178.8602564103955"
"179.9901243411835","189.475"
"185.75260223080022","195.3314102564615"
"185.68071257195493","195.3314102564615"
"182.8651397640886","191.671153846066"
"180.28298555068915","195.3314102564615"
"177.0937032978409","195.3314102564615"
"153.03688123565865","183.9846153845495"
"127.44246847163481","176.664102564044"
"100.5410178501231","144.087820512923"
"92.38066483228633","144.087820512923"
"91.53857887760722","144.087820512923"
"96.99456651407303","144.087820512923"
"107.55270868570406","121.39423076909901"
"126.795039120805","144.087820512923"
"167.3383577454961","161.29102564101098"
"183.63149265703953","177.76217948707702"
"189.90390162090952","180.3243589744395"
"192.3372892235363","181.0564102564615"
"193.88277163932148","181.4224358974725"
"177.68410738575852","180.3243589744395"
"160.12993323949476","167.5134615384835"
"142.62508983531066","154.3365384615165"
"130.5508654786579","154.3365384615165"
"126.47626318228063","167.8794871794945"
"128.34530813215656","180.3243589744395"
"134.6067934757916","188.010897435956"
"136.72083163649842","196.79551282050548"
"137.7819331341184","192.037179487077"
"140.90930472128954","192.037179487077"
"139.265072208241","192.769230769099"
"128.7653723325053","180.3243589744395"
"126.34284496792264","147.748076923033"
"115.4732719811125","136.76730769241752"
"111.84046672241217","117.36794871797801"
"111.9970615542943","112.6096153845495"
"113.7663288756224","111.87756410252751"
"111.09681733103585","117.00192307696699"
"120.65365015257325","111.87756410252751"
"126.4707449173219","118.83205128202201"
"128.6385161420239","115.171794871912"
"133.81233331347494","118.1"
"136.13979995939505","116.635897435956"
"132.60005220434283","116.635897435956"
"125.99307938083831","112.24358974353851"
"131.1569872080104","110.77948717949451"
"130.52664572142393","110.41346153848349"
"131.51214060531495","110.41346153848349"
"136.10188745547856","115.171794871912"
"146.4377738948019","137.1333333334285"
"153.59545163726918","164.58525641039552"
"157.2747077155724","176.298076923033"
"152.53350011117988","180.3243589744395"
"149.3775563513898","185.81474358960452"
"145.73599767468747","185.0826923075825"
"138.85847547336382","166.78141025646153"
"137.27663706392786","138.2314102564615"
"131.14141728094214","137.1333333334285"
"127.72874113917962","129.080769230901"
"122.35828061812342","129.080769230901"
"126.07336063487","133.10705128202198"
"135.49274675944991","145.551923076967"
"154.69294565465188","167.14743589747252"
"174.09493458868846","187.644871794945"
"166.35078456185494","198.6256410255605"
"154.91966558643063","198.6256410255605"
"152.78526755366684","178.8602564103955"
"148.11590124528178","178.8602564103955"
"166.70519396015314","178.494230769099"
"157.00323183786483","178.494230769099"
"151.3381433659594","178.128205128088"
"145.82109180216312","178.494230769099"
"147.75625346572835","194.96538461545052"
"155.11455346684104","206.312179487077"
"165.4105381546555","215.096794871912"
"176.4021798090654","214.730769230901"
"174.98693874637985","178.8602564103955"
"174.35907116374113","201.91987179494498"
"166.14843337749227","194.5993589744395"
"153.03965447308718","145.185897435956"
"143.7125897312524","146.28397435898898"
"138.48354078047404","137.1333333334285"
"131.25532566799694","134.20512820505502"
"128.0081815604649","133.47307692303298"
"128.20278117180413","134.20512820505502"
"138.3783046843004","146.28397435898898"
"150.41260350463727","176.664102564044"
"171.49115378990436","210.7044871794945"
"179.24693896111472","201.187820512923"
"175.26015140983705","203.75"
"171.4530445743754","204.848076923033"
"171.63192669631158","205.214102564044"
"185.63527986205972","202.28589743595597"
"175.16189151112005","194.5993589744395"
"170.42424036998042","189.84102564101102"
"169.6645445121526","188.742948717978"
"172.6907183167708","188.742948717978"
"179.37677207016097","200.455769230901"
"193.22539616653145","213.63269230758252"
"193.5988475984501","217.292948717978"
"179.460441753154","210.3384615384835"
"176.25939288198725","205.580128205055"
"174.31161735224848","200.0897435896045"
"160.3663449330243","180.3243589744395"
"164.2307818565045","170.07564102556051"
"157.3875826046904","148.480128205055"
"153.6503537840073","142.25769230758252"
"155.6247437946771","142.25769230758252"
"161.11706946125136","142.6237179485935"
"167.83006682547648","149.944230769099"
"189.46841268529002","162.02307692303302"
"210.86167351970525","196.79551282050548"
"219.91814199785853","209.60641025646152"
"215.9962353658536","195.3314102564615"
