"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack1, Skewness: true, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 0 to 8756"
"Actual","Ideal"
"421.0017807541915","404.2021089630515"
"396.52164292723904","369.0790861160015"
"360.55278080215277","390.1528998242315"
"387.40576363690445","428.2864674868245"
"425.8121735948302","416.24428822493803"
"415.5536883537357","449.36028119505454"
"460.3893545581849","468.427065026351"
"445.48483291360094","435.3110720562345"
"405.6121282125879","433.304042179301"
"381.8371491656568","417.2478031635475"
"405.7960957871877","401.19156414750853"
"390.5723712202337","365.06502636204885"
"330.62034882564234","323.9209138839985"
"311.05245970617887","313.8857644990455"
"295.46545877272143","296.8260105446825"
"282.78214595010115","288.7978910369485"
"285.4909591766415","285.7873462214055"
"290.72233784430006","286.79086116001497"
"309.3960434551349","367.0720562390109"
"398.8339630931748","522.6168717046975"
"532.6413776526355","522.6168717046975"
"521.9308256174037","525.6274165202406"
"523.7996017531405","529.6414762741075"
"522.2623234082898","528.6379613357835"
"509.72005083031377","525.6274165202406"
"499.69896813945286","526.6309314585645"
"497.15293685457584","522.6168717046975"
"497.4198820344759","522.6168717046975"
"488.7979527126569","522.6168717046975"
"495.29282444751504","477.45869947269455"
"480.42487893178173","439.32513181010154"
"434.9755570168993","432.3005272406915"
"424.72613598658836","413.233743409395"
"400.99270530561796","400.1880492091845"
"392.86708366495293","370.0826010544682"
"368.99322820142055","299.8365553602255"
"264.5598543880802","283.780316344472"
"264.9793649918703","282.7768014058625"
"256.7748742521034","275.7521968364525"
"256.7693616090776","262.706502636242"
"254.9627536158229","260.6994727593085"
"265.3904039321391","260.6994727593085"
"309.25680125214836","262.706502636242"
"324.8952009913231","271.7381370825855"
"308.6339523943948","283.780316344472"
"317.6745273263458","307.864674868245"
"330.406576976727","339.9771528998377"
"353.98069320927533","349.00878734622114"
"355.00172310346306","333.9560632688944"
"331.84181490244407","335.9630931458565"
"336.0688459429405","333.9560632688944"
"338.564141690225","317.899824253198"
"319.0989671283864","307.864674868245"
"311.99316820726136","323.9209138839985"
"332.0420873444415","325.9279437609891"
"340.4164509345155","323.9209138839985"
"326.5132462744467","314.889279437655"
"309.46850345191143","312.8822495607215"
"305.8518333515299","322.9173989455318"
"318.62037649606106","311.878734622112"
"301.3952141869015","292.8119507908155"
"286.9764714881796","295.82249560635853"
"289.51696893135477","281.77328646753847"
"278.32002803059765","277.7592267136715"
"276.4277245028071","276.75571177506197"
"277.27635499338766","277.7592267136715"
"293.7306579740523","278.7627416519955"
"302.19731013619287","280.769771528929"
"290.84314237205535","287.794376098339"
"298.95518223025726","307.864674868245"
"318.4534561223288","310.87521968378803"
"313.3639362507778","377.107205624021"
"374.80597044845297","390.1528998242315"
"378.77423461832996","393.1634446397745"
"383.1650580615543","370.0826010544682"
"359.60171543586046","352.0193321616956"
"355.4943753478494","342.987697715295"
"353.18644876046824","337.9701230228471"
"352.389775151414","339.9771528998377"
"348.80060527845455","354.0263620386576"
"334.7715608246874","350.012302284705"
"307.04155589371345","355.0298769771529"
"353.0651270150779","366.0685413005156"
"365.9018459131118","331.9490333919038"
"328.9529451160085","305.85764499131153"
"307.71574142924777","297.829525483292"
"290.4505071402817","287.794376098339"
"279.1383121923419","282.7768014058625"
"281.493271666372","280.769771528929"
"283.41677461644997","281.77328646753847"
"296.15218987697085","289.8014059752725"
"322.88887662035114","410.2231985941375"
"466.2527390007512","425.2759226712815"
"441.7474955802049","513.585237258354"
"492.56860128623146","518.6028119508305"
"503.23267680660797","522.6168717046975"
"499.9543348620648","522.6168717046975"
"496.5663153005174","522.6168717046975"
"489.98432270916294","522.6168717046975"
"483.1020918696041","508.5676625658775"
"475.8326647899743","471.437609841894"
"450.86463395456417","424.2724077329575"
"443.01953923693486","409.219683655528"
"392.98450187560036","410.2231985941375"
"380.9504196184554","410.2231985941375"
"370.7622303523431","410.2231985941375"
"399.8520001022519","393.1634446397745"
"378.82721079709694","349.00878734622114"
"322.51919900585557","319.9068541300459"
"305.4202221593785","299.8365553602255"
"276.3864139465336","288.7978910369485"
"271.6492414748122","284.7838312830815"
"278.17206773732545","282.7768014058625"
"284.4620498983753","285.7873462214055"
"310.5881677550825","299.8365553602255"
"340.86806184850417","327.93497363795115"
"358.7353645971986","367.0720562390109"
"391.0406837987446","418.2513181018715"
"427.39434263145563","441.332161687035"
"448.87630189274296","443.339191564254"
"443.51556743167265","460.3989455183315"
"455.93510476671804","456.3848857644645"
"444.939361458932","431.2970123023675"
"418.6604902098302","418.2513181018715"
"412.4589403864254","386.1388400703645"
"382.17972819109303","388.145869947298"
"405.0836546177067","390.1528998242315"
"393.82694422704026","377.107205624021"
"380.6145528838885","368.0755711775062"
"375.20695422281574","359.0439367311056"
"362.72402663873544","358.0404217926103"
"350.92890967958846","325.9279437609891"
"296.19167091371787","298.8330404219015"
"284.97284103714765","284.7838312830815"
"261.2761200309753","271.7381370825855"
"257.66415400510994","266.72056239010897"
"261.40836593660435","265.717047451785"
"272.27076014998744","268.7275922670425"
"305.2098304286393","287.794376098339"
"321.184786445431","358.0404217926103"
"380.55986667217167","393.1634446397745"
"400.9746554161679","389.149384885622"
"387.70664923773825","395.170474516708"
"397.8794340392312","400.1880492091845"
"404.74482706911465","394.1669595780985"
"396.9403638272092","392.15992970116497"
"383.66711361085095","382.12478031621197"
"380.74640121674645","364.06151142355355"
"356.5662160110327","365.06502636204885"
"366.37966538588915","352.0193321616956"
"370.9841407247089","363.05799648505825"
"363.09534945961656","359.0439367311056"
"347.13034167197003","375.100175746802"
"347.23611705059574","364.06151142355355"
"358.71406983922355","354.0263620386576"
"347.1659095997439","329.94200351494175"
"304.3467844792576","301.843585237159"
"284.1177877594997","299.8365553602255"
"275.4807142899485","281.77328646753847"
"262.4597759358333","278.7627416519955"
"268.7408994223234","277.7592267136715"
"277.215829833772","281.77328646753847"
"304.6524801175388","299.8365553602255"
"336.55540100147454","345.9982425307552"
"381.1826081862715","370.0826010544682"
"385.6802049721799","383.1282952548215"
"383.42916534590654","380.1177504392785"
"384.2124182778368","391.156414762841"
"393.6810202771308","386.1388400703645"
"383.89181204587226","380.1177504392785"
"370.49961260674684","366.0685413005156"
"357.0497792396692","364.06151142355355"
"361.85413878606363","363.05799648505825"
"362.4042379338295","375.100175746802"
"390.89719814007753","362.05448154656295"
"362.06369902330437","375.100175746802"
"364.8314916685609","383.1282952548215"
"360.23431915379024","375.100175746802"
"367.4547641714632","363.05799648505825"
"353.8473665898398","316.8963093145885"
"288.130127953516","299.8365553602255"
"284.99032320216395","305.85764499131153"
"288.12551269218164","295.82249560635853"
"282.62248087628274","288.7978910369485"
"281.9951543565559","289.8014059752725"
"290.00536534091844","293.815465729425"
"315.2876086070161","304.854130052702"
"348.53513504718893","363.05799648505825"
"395.1376746844337","378.110720562345"
"395.02455619291595","380.1177504392785"
"382.0095503589545","395.170474516708"
"389.58374902785823","385.135325131755"
"379.57171772160626","379.1142355009545"
"377.0422375363657","374.0966608084494"
"362.7223800455279","369.0790861160015"
"361.0866613756741","363.05799648505825"
"352.2198921097582","376.1036906854115"
"370.4353269050529","364.06151142355355"
"383.8356315532286","363.05799648505825"
"369.45006560647374","354.0263620386576"
"357.3460619501618","363.05799648505825"
"355.11908997620856","383.1282952548215"
"376.3433486360818","393.1634446397745"
"382.6755228982487","384.131810193431"
"355.0049679487223","351.0158172232003"
"336.29148838408037","328.93848857644645"
"308.1181798646485","302.8471001757685"
"286.424644218832","299.8365553602255"
"291.0304409954528","298.8330404219015"
"292.4872285664792","288.7978910369485"
"311.430461749919","292.8119507908155"
"320.0816063936259","317.899824253198"
"343.07022763188814","370.0826010544682"
"382.22954866861085","385.135325131755"
"392.22497129431974","375.100175746802"
"375.75928217935046","378.110720562345"
"377.5597253940403","376.1036906854115"
"369.03711192426874","368.0755711775062"
"357.01747570412385","350.012302284705"
"339.47243523393547","370.0826010544682"
"366.2441093446704","369.0790861160015"
"368.1473366425655","377.107205624021"
"390.60837322693556","366.0685413005156"
"363.6067687030582","377.107205624021"
"358.1163347404585","385.135325131755"
"344.7580613698655","440.328646748711"
"436.23403828432475","485.486818980714"
"471.29802267454767","492.511423550124"
"445.80644441627095","366.0685413005156"
"352.0763728797929","365.06502636204885"
"343.9043150106542","324.9244288224938"
"308.2668382024397","303.850615114378"
"293.6901695488181","289.8014059752725"
"283.9547295118335","264.7135325131755"
"287.1928858107941","251.667838312965"
"273.05012604296144","306.8611599296355"
"329.6613939528609","305.85764499131153"
"317.1554354428955","345.9982425307552"
"351.62345949817205","363.05799648505825"
"361.9036828344379","374.0966608084494"
"371.504182126312","366.0685413005156"
"355.81359475618405","364.06151142355355"
"350.5859930834106","369.0790861160015"
"355.3200412775412","375.100175746802"
"365.76167438768124","393.1634446397745"
"385.74037732478905","411.22671353246153"
"431.08514782197324","393.1634446397745"
"384.5087992133658","387.14235500868847"
"364.4604604633576","397.17750439364147"
"361.54628840418417","398.181019332251"
"390.00461793137174","418.2513181018715"
"413.09032825818343","450.363796133664"
"409.0141268334189","366.0685413005156"
"351.491346130165","363.05799648505825"
"340.4765689166431","300.84007029883503"
"282.6146495030407","290.80492091388203"
"281.08076759439325","295.82249560635853"
"291.30355065221727","363.05799648505825"
"353.6370840134337","457.388400703074"
"475.2160791908632","570.7855887522435"
"533.4473101212093","594.8699472760165"
"546.1257012483796","507.5641476275535"
"481.7704878936058","520.6098418277641"
"493.8154256713768","472.441124780218"
"440.17461848138214","447.353251318121"
"417.74444579917446","437.318101933168"
"423.30037370752257","393.1634446397745"
"390.1059016902617","393.1634446397745"
"423.61850534202796","385.135325131755"
"394.488657317037","394.1669595780985"
"388.98645349314603","400.1880492091845"
"382.669629990373","386.1388400703645"
"376.6117625493727","384.131810193431"
"383.5706891211921","374.0966608084494"
"349.0483930549576","305.85764499131153"
"305.3430210643607","300.84007029883503"
"279.4783465708648","272.741652021195"
"261.0001165720478","262.706502636242"
"253.53692966431538","271.7381370825855"
"270.1237230201939","289.8014059752725"
"314.5107286629397","327.93497363795115"
"355.7996266205675","414.2372583480045"
"438.65990446765846","611.929701230094"
"549.1361838954247","521.6133567663735"
"527.639603971874","604.905096660684"
"550.4339912632056","521.6133567663735"
"514.9519077139959","522.6168717046975"
"504.4991107619435","570.7855887522435"
"534.5711010090712","540.6801405976701"
"506.85569070231674","454.377855887531"
"440.32312066862585","423.268892794348"
"418.7877499749167","416.24428822493803"
"439.01301918134175","414.2372583480045"
"409.90300996730633","421.2618629174145"
"411.59055996973666","429.289982425434"
"400.05698514633553","410.2231985941375"
"400.81531726825824","406.20913883998503"
"396.79551793567913","387.14235500868847"
"360.9296658413776","349.00878734622114"
"331.35277287205554","322.9173989455318"
"298.49101854156174","307.864674868245"
"288.74186209038635","302.8471001757685"
"288.0986269689741","299.8365553602255"
"292.4231641772104","314.889279437655"
"341.7161873167786","326.9314586994844"
"363.682814264841","362.05448154656295"
"428.31751956407106","447.353251318121"
"468.66591358065034","460.3989455183315"
"488.9641597262671","461.402460456941"
"466.84654533252706","464.413005272484"
"464.697553963721","470.4340949032845"
"470.06796162695883","453.3743409489215"
"450.16856346283333","470.4340949032845"
"449.30121385647703","459.3954305800075"
"444.6170918854095","404.2021089630515"
"405.0961362062047","403.1985940247275"
"429.3968643115526","423.268892794348"
"413.42745752216103","425.2759226712815"
"407.8753599193715","429.289982425434"
"389.15395210688774","459.3954305800075"
"448.3123306204416","434.307557117625"
"419.18691756100543","364.06151142355355"
"338.10286520769665","327.93497363795115"
"315.59888164892175","328.93848857644645"
"311.72365555888916","320.9103690685412"
"309.0152469481037","315.892794375979"
"308.3621888521078","316.8963093145885"
"311.045000431821","327.93497363795115"
"341.7965389414837","336.9666080843518"
"367.5315724406656","363.05799648505825"
"392.80311696632475","400.1880492091845"
"416.9811399460202","438.3216168717775"
"441.0328802589137","396.1739894553175"
"402.8068925857309","387.14235500868847"
"392.2726200608797","386.1388400703645"
"390.4338697480805","386.1388400703645"
"384.0651394896992","375.100175746802"
"374.6087242596887","373.0931458699541"
"367.80028690946295","379.1142355009545"
"377.95115523134245","375.100175746802"
"395.7383034634639","375.100175746802"
"381.1937254357777","379.1142355009545"
"378.5483785567699","383.1282952548215"
"380.5933539462501","383.1282952548215"
"379.94354975429417","368.0755711775062"
"361.0295540706354","352.0193321616956"
"325.34324272190247","332.9525483303991"
"321.7506882889812","334.9595782073897"
"317.7284456722871","320.9103690685412"
"308.19128930686077","315.892794375979"
"312.84200150210506","314.889279437655"
"315.4046802318363","321.9138840070365"
"338.045161313509","339.9771528998377"
"371.1085548050083","357.0369068541435"
"386.9072057736296","368.0755711775062"
"391.24907164036347","405.205623901661"
"406.55840236606525","415.2407732863285"
"414.9107373663074","418.2513181018715"
"421.364416882259","412.230228471071"
"415.16489853854995","399.184534270575"
"391.40566736528757","388.145869947298"
"379.99582948954753","368.0755711775062"
"359.73129124688205","347.0017574692448"
"344.84545978190124","345.9982425307552"
"352.5054190512289","344.9947275922685"
"352.2011339580366","341.9841827767997"
"349.1987196740815","347.0017574692448"
"341.9724285631737","368.0755711775062"
"360.5684869289543","358.0404217926103"
"349.7856933143867","338.9736379613424"
"310.384294112214","326.9314586994844"
"313.1041193237934","331.9490333919038"
"311.0955672258312","325.9279437609891"
"309.1029921434278","320.9103690685412"
"313.1568513421123","314.889279437655"
"310.8642407503307","312.8822495607215"
"330.61403715639716","315.892794375979"
"342.2599777975322","326.9314586994844"
"348.2260879656664","330.94551845343705"
"342.7070801430026","332.9525483303991"
"343.2472559048535","336.9666080843518"
"341.39057174997015","343.99121265377886"
"343.1383003951192","341.9841827767997"
"332.3397155304544","338.9736379613424"
"330.5730144619656","333.9560632688944"
"326.3979113691476","330.94551845343705"
"326.44988132844827","330.94551845343705"
"330.4239464019062","331.9490333919038"
"333.2455489365384","333.9560632688944"
"340.1170385280693","341.9841827767997"
"336.2359082702641","350.012302284705"
"334.5917424900718","370.0826010544682"
"363.55470986874684","371.0861159929635"
"363.9465461089088","353.0228471001623"
"319.3785759447643","334.9595782073897"
"319.3674418209891","334.9595782073897"
"312.7469272447783","313.8857644990455"
"296.033712358069","292.8119507908155"
"286.34218479009417","267.7240773287185"
"268.3856985529299","275.7521968364525"
"298.6220845297554","284.7838312830815"
"309.00241050175543","284.7838312830815"
"297.8286088663472","296.8260105446825"
"307.0568154800541","315.892794375979"
"322.6103881406386","344.9947275922685"
"339.9717957545794","345.9982425307552"
"342.71350408020055","354.0263620386576"
"342.9492480167292","345.9982425307552"
"333.0298349232782","328.93848857644645"
"318.7524079338037","326.9314586994844"
"320.5705451045193","317.899824253198"
"317.5883711603083","325.9279437609891"
"333.49639193952123","334.9595782073897"
"343.90575282999947","345.9982425307552"
"335.4180950828935","358.0404217926103"
"334.29346998713913","369.0790861160015"
"361.9215477373589","348.0052724077315"
"342.333505335485","339.9771528998377"
"318.1009399512249","326.9314586994844"
"315.312258148863","308.868189806569"
"293.16521261875965","293.815465729425"
"281.9239776299182","287.794376098339"
"286.2422612348188","284.7838312830815"
"285.2626691874922","292.8119507908155"
"309.3199694219737","325.9279437609891"
"356.3653377429752","356.0333919156482"
"391.49922553936636","387.14235500868847"
"397.09046813689423","387.14235500868847"
"386.13443250408477","401.19156414750853"
"395.6270485544038","398.181019332251"
"397.0685074820048","391.156414762841"
"391.8266524781053","390.1528998242315"
"377.2217092637427","384.131810193431"
"369.40359215075324","375.100175746802"
"364.68241921438596","367.0720562390109"
"363.4787034313717","364.06151142355355"
"369.215655252263","350.012302284705"
"348.1986264905221","350.012302284705"
"348.9668812003159","357.0369068541435"
"345.9722359648732","380.1177504392785"
"365.45182015299105","358.0404217926103"
"345.4305770554208","342.987697715295"
"312.6788814531807","311.878734622112"
"295.225160639816","291.80843585249147"
"265.90976749163053","252.67135325128902"
"230.84227924584133","183.428822495513"
"182.23161882257682","148.30579964846302"
"184.88805134123564","194.4674868190755"
"267.3593682033738","301.843585237159"
"339.8795302813972","327.93497363795115"
"372.8164005748774","360.0474516696009"
"384.42627478191565","368.0755711775062"
"392.36888921112086","368.0755711775062"
"376.59812904693706","372.0896309314588"
"373.3836882372399","368.0755711775062"
"372.39186014943795","355.0298769771529"
"360.1498078021215","343.99121265377886"
"347.26970186281795","336.9666080843518"
"331.9072635056443","331.9490333919038"
"332.72551380508366","326.9314586994844"
"344.5814968381343","329.94200351494175"
"344.6951521493741","326.9314586994844"
"349.2595144235399","330.94551845343705"
"345.23696944787974","334.9595782073897"
"325.0994153885058","322.9173989455318"
"315.9929475966953","311.878734622112"
"282.60723148945283","280.769771528929"
"265.35362359314445","117.19683655527999"
"117.4525299496913","106.15817223200298"
"115.5997643263826","82.07381370822998"
"116.51659484003389","77.05623901575348"
"135.65736409278688","140.277680140729"
"226.4450664905592","275.7521968364525"
"309.3348704038595","325.9279437609891"
"353.52899686622544","363.05799648505825"
"380.62166630544345","332.9525483303991"
"353.67834234133346","336.9666080843518"
"342.0972762068717","336.9666080843518"
"333.72507736117564","328.93848857644645"
"327.78419232112805","321.9138840070365"
"315.5593277233658","321.9138840070365"
"319.27951244184703","317.899824253198"
"312.7484292148127","315.892794375979"
"321.1544800846444","313.8857644990455"
"315.7175882478524","316.8963093145885"
"322.8368963880328","317.899824253198"
"321.7469260973254","322.9173989455318"
"326.5790036028751","332.9525483303991"
"320.95625680602524","326.9314586994844"
"316.19065096679714","305.85764499131153"
"272.54225167183597","281.77328646753847"
"259.73825825120645","237.61862917385952"
"200.77564682078386","115.18980667834651"
"115.74400609415153","113.18277680141298"
"124.98046995200053","119.20386643221349"
"153.82963599822529","201.4920913884855"
"267.18958095499585","271.7381370825855"
"309.2235352336895","348.0052724077315"
"376.9918496677854","355.0298769771529"
"363.3134229194664","369.0790861160015"
"365.61793440427186","361.0509666080962"
"359.71409218983615","382.12478031621197"
"377.8043896004721","378.110720562345"
"376.4320484175186","378.110720562345"
"361.37380738189967","368.0755711775062"
"349.26237945615475","360.0474516696009"
"354.4734481568884","356.0333919156482"
"355.4134534239574","333.9560632688944"
"337.7326980817076","327.93497363795115"
"328.26339237753973","327.93497363795115"
"325.2000047147013","333.9560632688944"
"327.6206894074482","340.9806678383044"
"329.2309971098203","326.9314586994844"
"315.4749279261162","303.850615114378"
"272.2084878241036","271.7381370825855"
"251.58732700588172","232.60105448166848"
"194.72978033538243","121.21089630943251"
"118.59697900418061","99.13356766259298"
"118.54629968069332","103.14762741646001"
"142.44485871151008","224.572934973649"
"275.62387201516606","304.854130052702"
"339.90846477961406","356.0333919156482"
"381.8790161270317","347.0017574692448"
"356.82173869463645","370.0826010544682"
"371.6473727808575","376.1036906854115"
"378.3176564087275","376.1036906854115"
"376.23193334916806","375.100175746802"
"374.44446290301585","356.0333919156482"
"348.586659612822","347.0017574692448"
"339.14995678869195","333.9560632688944"
"333.7746928889199","326.9314586994844"
"331.2561859998684","318.9033391915506"
"309.43282954622634","316.8963093145885"
"325.644270033833","314.889279437655"
"330.2678452350831","347.0017574692448"
"344.47006882361444","334.9595782073897"
"330.8929318273147","318.9033391915506"
"314.90400574995425","301.843585237159"
"269.3691511472804","276.75571177506197"
"254.19535653167202","244.6432337432695"
"212.1028351669819","200.488576449876"
"173.24574210903202","150.3128295253965"
"138.36632561165635","119.20386643221349"
"146.15843281482034","120.20738137082301"
"194.39465560524678","121.21089630943251"
"166.1944060722047","157.3374340948065"
"199.89734066885413","247.65377855881252"
"273.2767802654423","277.7592267136715"
"292.04337025746344","290.80492091388203"
"292.24926737353934","296.8260105446825"
"297.08604660611377","299.8365553602255"
"292.3951515592054","298.8330404219015"
"291.7163485636003","294.818980667749"
"290.0611324672602","291.80843585249147"
"291.46118128482027","285.7873462214055"
"288.56291013159046","287.794376098339"
"290.77234196333643","292.8119507908155"
"309.3937463594182","297.829525483292"
"307.45128836036474","305.85764499131153"
"307.3110636710596","313.8857644990455"
"304.79594059203623","303.850615114378"
"296.0234143989826","319.9068541300459"
"290.59516976603584","268.7275922670425"
"240.4570508716119","245.646748681879"
"213.2373078897825","254.6783831282225"
"236.79433313386016","235.611599296926"
"217.67443476363835","235.611599296926"
"225.69258135352527","239.6256590510785"
"258.4606019779393","216.5448154656295"
"233.32027548857846","125.22495606329949"
"166.3879126892013","146.2987697715295"
"182.02222632043623","233.60456941999252"
"248.19091045140706","271.7381370825855"
"272.00385560513797","288.7978910369485"
"285.41738244218897","283.780316344472"
"272.8170378755077","282.7768014058625"
"273.88852610652623","274.7486818981285"
"268.95521321686044","272.741652021195"
"269.53826920084094","270.734622143976"
"274.23468185228535","273.745166959519"
"279.2645041032336","279.766256590605"
"298.70587862863226","292.8119507908155"
"297.80182828727703","308.868189806569"
"305.069884268861","313.8857644990455"
"304.4393512823455","300.84007029883503"
"296.6455863695282","305.85764499131153"
"282.0149226666865","257.6889279437655"
"232.5840735357955","247.65377855881252"
"219.68875660504506","249.660808435746"
"231.20905947254715","242.63620386633602"
"231.45804315228906","246.6502636204885"
"245.97189088791612","282.7768014058625"
"296.2233903134332","333.9560632688944"
"363.3843565676992","425.2759226712815"
"466.1268203213906","443.339191564254"
"440.92991278652454","432.3005272406915"
"425.8317535952903","358.0404217926103"
"350.7740322655335","347.0017574692448"
"337.64098581302375","348.0052724077315"
"343.64685772763926","393.1634446397745"
"366.46672347893775","347.0017574692448"
"319.53395951762724","309.8717047451785"
"307.52394411499944","302.8471001757685"
"306.4323084601084","309.8717047451785"
"302.18920947310676","310.87521968378803"
"309.7249624159923","312.8822495607215"
"321.38193255275235","348.0052724077315"
"344.09984023996424","347.0017574692448"
"328.55689794370534","311.878734622112"
"300.6712096030935","293.815465729425"
"259.1924934870725","257.6889279437655"
"234.14712243165508","203.49912126541898"
"209.56959642498398","180.4182776802555"
"221.3359762040139","255.681898066832"
"279.2246628741127","289.8014059752725"
"305.4232457989702","288.7978910369485"
"290.65492576224483","303.850615114378"
"321.0682935905256","347.0017574692448"
"360.63235882213803","347.0017574692448"
"347.11917816601505","370.0826010544682"
"366.14753301734595","347.0017574692448"
"329.3077468194264","375.100175746802"
"359.687915653111","354.0263620386576"
"348.735738885771","348.0052724077315"
"346.77849943690876","305.85764499131153"
"308.26257834821905","302.8471001757685"
"298.38650437980976","308.868189806569"
"306.4084859027923","393.1634446397745"
"359.9143070930676","308.868189806569"
"293.7856113806655","296.8260105446825"
"298.51446602038294","288.7978910369485"
"255.30441275372337","234.608084358602"
"217.7238776616519","154.326889279549"
"135.11979458508716","227.58347978919198"
"200.97170336432814","224.572934973649"
"206.5318866546828","230.5940246044495"
"222.99766083174046","222.56590509671548"
"249.29837551968518","347.0017574692448"
"379.29077396847464","383.1282952548215"
"424.29554170710094","404.2021089630515"
"406.6397789123171","427.282952548215"
"419.17924828733504","393.1634446397745"
"384.5706074669102","382.12478031621197"
"375.46694586466367","370.0826010544682"
"369.0234940033969","375.100175746802"
"357.7123960982414","383.1282952548215"
"361.9401144339831","348.0052724077315"
"341.9326906917045","322.9173989455318"
"322.59826923216343","336.9666080843518"
"340.26943608481855","331.9490333919038"
"326.3090601898928","359.0439367311056"
"367.649256354076","396.1739894553175"
"365.1658236463303","358.0404217926103"
"341.1006502925495","347.0017574692448"
"327.9225130524914","294.818980667749"
"263.79924840214034","227.58347978919198"
"193.2980259673227","223.5694200350395"
"188.392798317942","223.5694200350395"
"198.35539430694706","220.558875219782"
"207.41547317450554","225.5764499122585"
"220.24592367735409","237.61862917385952"
"268.0211484003971","311.878734622112"
"343.2202084265159","338.9736379613424"
"368.1455134914902","361.0509666080962"
"370.18277252999223","389.149384885622"
"383.81091320604025","352.0193321616956"
"345.79111150521743","347.0017574692448"
"342.22039685355037","337.9701230228471"
"337.0175073347641","342.987697715295"
"336.40837707566726","333.9560632688944"
"326.4030272631745","300.84007029883503"
"299.4529549195209","295.82249560635853"
"301.04543354177906","311.878734622112"
"309.3851215633211","328.93848857644645"
"334.63873215283957","340.9806678383044"
"351.86665253885377","412.230228471071"
"378.4272928980091","347.0017574692448"
"336.34056352680676","347.0017574692448"
"332.22358783216526","302.8471001757685"
"273.88712384830546","240.6291739894025"
"214.1475138413014","222.56590509671548"
"185.98692798559904","198.4815465729425"
"168.90855969801873","213.534270650372"
"197.82658052723005","218.55184534284848"
"214.36558618912022","236.6151142355355"
"266.74073527566077","309.8717047451785"
"343.5846060910419","334.9595782073897"
"372.40908690194294","338.9736379613424"
"354.07820007516403","358.0404217926103"
"356.4642114983368","356.0333919156482"
"358.6962919375248","348.0052724077315"
"350.487717541964","347.0017574692448"
"342.8722551532244","347.0017574692448"
"341.0502789182009","319.9068541300459"
"316.17865731553144","316.8963093145885"
"313.1951315790391","305.85764499131153"
"308.7526079055754","316.8963093145885"
"307.328885874777","327.93497363795115"
"335.4493989512596","347.0017574692448"
"360.0598738579296","369.0790861160015"
"350.04701071859705","342.987697715295"
"338.0186412822307","312.8822495607215"
"309.6849528903878","275.7521968364525"
"243.43052282640778","205.5061511423525"
"172.83287321083054","111.17574692447948"
"113.35822461824057","96.12302284705001"
"159.72426675004965","216.5448154656295"
"233.03484802388834","177.4077328647125"
"187.1245479345328","169.37961335669303"
"171.38792082004815","216.5448154656295"
"205.6645343174748","266.72056239010897"
"260.70323597017386","273.745166959519"
"266.2904904353119","228.58699472751601"
"224.5728141833879","245.646748681879"
"240.75355045067798","161.351493848959"
"159.5940619937785","216.5448154656295"
"235.1623412728655","85.084358523773"
"181.1997369695788","96.12302284705001"
"155.67688697798286","114.18629174002251"
"169.49791299705373","109.16871704754601"
"131.42961012886684","103.14762741646001"
"139.12626454635856","118.20035149388949"
"120.2915650170851","87.09138840070653"
"110.70337935643926","78.05975395436298"
"111.08545359526588","74.0456942002105"
"117.99910006255863","73.04217926188653"
"132.53170694231034","72.03866432327703"
"142.14277531739194","72.03866432327703"
"117.06155412808732","72.03866432327703"
"140.06723182653266","78.05975395436298"
"144.46042297938678","74.0456942002105"
"116.85123062610936","80.0667838312965"
"115.53320820741675","88.09490333931598"
"113.43453048921072","101.14059753952651"
"114.36060965284634","98.13005272398348"
"116.93880912744027","94.11599297011651"
"117.68181915548146","110.17223198587001"
"120.88820540079021","85.084358523773"
"116.86661359307092","88.09490333931598"
"151.86914877355764","91.10544815457348"
"144.9133452976708","128.23550087884252"
"140.2198970485958","241.632688928012"
"222.18933163545688","239.6256590510785"
"222.77772638590895","241.632688928012"
"231.34895114805568","283.780316344472"
"264.2051568727367","233.60456941999252"
"207.359617386192","196.47451669600898"
"165.1126562661892","111.17574692447948"
"117.31255058491917","102.14411247813601"
"118.97472198705435","101.14059753952651"
"131.63011920251418","111.17574692447948"
"157.95756772744025","238.62214411246902"
"268.8355847332883","311.878734622112"
"337.5042012108746","318.9033391915506"
"327.1896575045619","335.9630931458565"
"346.72419889693293","330.94551845343705"
"345.0869166873447","325.9279437609891"
"340.5972406041125","323.9209138839985"
"334.46529271731583","317.899824253198"
"320.22266818913243","310.87521968378803"
"300.8906395379409","303.850615114378"
"312.0799170060339","296.8260105446825"
"305.9605479168522","286.79086116001497"
"280.9419853160624","285.7873462214055"
"270.3392110600495","302.8471001757685"
"303.26206968272356","347.0017574692448"
"322.7345444093495","322.9173989455318"
"305.67473196021547","252.67135325128902"
"256.3511351790599","238.62214411246902"
"193.83423713993267","166.3690685414355"
"141.21364444941133","146.2987697715295"
"123.68414956769246","131.2460456941"
"121.4937409835631","118.20035149388949"
"126.84732884702294","115.18980667834651"
"147.75210609577698","127.23198594023302"
"209.52846330539649","229.5905096661255"
"271.56989759261336","309.8717047451785"
