"actual","ideal"
"362.1679872115445","446.3497363795115"
"357.27333058151845","441.332161687035"
"369.9184101591353","455.3813708261405"
"373.1023463377767","455.3813708261405"
"364.45472077596867","431.2970123023675"
"364.93445763848615","455.3813708261405"
"358.288666731406","439.32513181010154"
"359.91741864277947","417.2478031635475"
"375.5423163638845","394.1669595780985"
"371.24287839372187","415.2407732863285"
"405.8929305352561","399.184534270575"
"397.35876463827947","421.2618629174145"
"384.70377012203244","449.36028119505454"
"361.124739259168","409.219683655528"
"358.8332249574463","371.0861159929635"
"316.3291427167378","308.868189806569"
"270.65603963286503","282.7768014058625"
"232.08232083724008","168.376098418369"
"197.27408072964144","163.3585237258925"
"216.07940464292048","157.3374340948065"
"209.1723689877384","156.3339191564825"
"246.95761656682038","168.376098418369"
"317.2365997474725","307.864674868245"
"330.54281431693533","388.145869947298"
"337.462457712776","396.1739894553175"
"332.1202179322286","409.219683655528"
"335.1873816635017","431.2970123023675"
"330.97124808190887","438.3216168717775"
"328.5560956001987","408.2161687169185"
"334.5006444027912","412.230228471071"
"334.1627248361103","394.1669595780985"
"344.0516779854006","397.17750439364147"
"351.24563383064697","395.170474516708"
"375.8804934434469","395.170474516708"
"401.1429380136202","415.2407732863285"
"395.8546626247984","398.181019332251"
"388.52188220414314","359.0439367311056"
"361.7303694910315","327.93497363795115"
"353.61895809891155","317.899824253198"
"313.3814272972445","306.8611599296355"
"293.8314078324302","166.3690685414355"
"276.24891546530944","153.3233743409395"
"241.53732600935774","146.2987697715295"
"239.8373009410218","141.28119507905302"
"250.63315104414977","138.27065026351"
"264.3000838903066","154.326889279549"
"325.3571985221758","267.7240773287185"
"369.3982395959355","372.0896309314588"
"401.04044898766773","421.2618629174145"
"398.67873993495505","430.293497363758"
"396.1357147781019","417.2478031635475"
"405.9092588668072","438.3216168717775"
"383.00416141141505","416.24428822493803"
"360.1944396366328","416.24428822493803"
"360.9894258001892","401.19156414750853"
"361.68551882589674","338.9736379613424"
"377.4067131042914","380.1177504392785"
"377.8656691520762","397.17750439364147"
"408.06974721626153","433.304042179301"
"402.8891072500724","353.0228471001623"
"379.4476234122986","307.864674868245"
"353.95870909722765","301.843585237159"
"345.6627428251111","303.850615114378"
"313.6867259453111","159.34446397174"
"301.4646681806132","158.340949033416"
"274.49805291176796","144.291739894596"
"240.17268131626298","136.26362038657652"
"229.89391138510078","125.22495606329949"
"219.2924171408063","124.22144112468999"
"241.61881083996076","142.28471001766252"
"298.7680006762649","161.351493848959"
"336.25022654864676","308.868189806569"
"353.94514363970166","431.2970123023675"
"352.50749868527583","461.402460456941"
"357.66287883736294","495.521968365667"
"348.1613479040218","384.131810193431"
"337.5252312123363","455.3813708261405"
"337.7085558858616","424.2724077329575"
"341.32289568194517","359.0439367311056"
"340.6191457560514","328.93848857644645"
"345.95737619483714","323.9209138839985"
"357.0409502895717","350.012302284705"
"360.2160648130313","350.012302284705"
"374.5007294681676","323.9209138839985"
"363.6901915379309","307.864674868245"
"341.4343887680489","308.868189806569"
"333.6045335987494","349.00878734622114"
"284.3873771035145","308.868189806569"
"263.69125274062026","147.302284710139"
"233.17438670281996","135.26010544825252"
"188.7414671615021","125.22495606329949"
"210.875730578613","119.20386643221349"
"192.23301599874378","91.10544815457348"
"231.71635457433825","94.11599297011651"
"279.74797995665807","133.253075571319"
"311.5863313347426","228.58699472751601"
"350.717262406745","262.706502636242"
"362.3906051550775","329.94200351494175"
"354.102496295335","339.9771528998377"
"361.9240034625184","350.012302284705"
"321.8241428335908","309.8717047451785"
"323.3276729508751","308.868189806569"
"308.9860820331465","277.7592267136715"
"273.87485980180236","265.717047451785"
"268.54670430146996","267.7240773287185"
"290.2868499375601","297.829525483292"
"340.8651501560882","267.7240773287185"
"316.256074843904","309.8717047451785"
"311.82375862320396","308.868189806569"
"321.1862171008198","308.868189806569"
"317.41811172716484","308.868189806569"
"269.81593073711014","295.82249560635853"
"240.2333355055452","157.3374340948065"
"227.06066904039574","145.29525483292"
"191.80931141451978","139.2741652021195"
"219.2701590894554","131.2460456941"
"196.96063300699635","123.21792618636601"
"220.13574810775373","112.17926186280349"
"251.33418184498782","99.13356766259298"
"219.73379125031954","130.242530755776"
"251.17002454403885","142.28471001766252"
"267.57088416732967","157.3374340948065"
"274.47025985858727","187.4428822496655"
"259.1655739406376","217.548330404239"
"249.11861342957923","209.5202108962195"
"219.5705766848105","146.2987697715295"
"224.7264381014245","133.253075571319"
"196.34234426048505","121.21089630943251"
"210.96551069674666","118.20035149388949"
"224.23239234795844","140.277680140729"
"207.04652620950563","192.460456942142"
"215.49191628226743","248.65729349742202"
"226.1202675173102","238.62214411246902"
"224.81806330533334","227.58347978919198"
"242.3565718828408","227.58347978919198"
"237.94165535499224","225.5764499122585"
"237.6490311991946","142.28471001766252"
"210.22603682931637","127.23198594023302"
"191.90444744728205","118.20035149388949"
"204.70960950499904","111.17574692447948"
"192.60725338183747","114.18629174002251"
"212.06993150099294","134.25659050964302"
"217.0403664901053","148.30579964846302"
"211.67516251661263","290.80492091388203"
"236.25120151873122","314.889279437655"
"258.44115520585797","373.0931458699541"
"270.3354205868168","371.0861159929635"
"277.41314598171283","372.0896309314588"
"278.6626367192024","356.0333919156482"
"288.1967236061131","336.9666080843518"
"292.2989764180732","318.9033391915506"
"255.81838427517687","166.3690685414355"
"251.6655846175653","163.3585237258925"
"274.1845537336672","163.3585237258925"
"229.69015783288566","155.33040421787302"
"239.92294616125292","152.31985940233"
"241.68297624823578","148.30579964846302"
"230.52262239952827","144.291739894596"
"250.5012797161586","144.291739894596"
"232.56636697858715","130.242530755776"
"229.70578538893508","111.17574692447948"
"202.5634951333762","83.07732864683948"
"229.72030392453047","91.10544815457348"
"238.03319852910465","130.242530755776"
"227.98138028371818","148.30579964846302"
"202.50503847804404","149.30931458707252"
"214.25913463344742","151.316344464006"
"211.19426209009347","153.3233743409395"
"212.36839801171396","157.3374340948065"
"199.65303534630286","158.340949033416"
"191.86100212794517","153.3233743409395"
"226.7651879366211","152.31985940233"
"266.9192222835565","151.316344464006"
"242.2169883153773","151.316344464006"
"282.80607300290376","336.9666080843518"
"300.61389720444987","337.9701230228471"
"287.1962296744215","334.9595782073897"
"260.4587593848762","328.93848857644645"
"318.3581552505903","327.93497363795115"
"294.02479012173865","336.9666080843518"
"249.72823284349442","133.253075571319"
"255.65095362425922","125.22495606329949"
"227.5846044962234","117.19683655527999"
"197.7245423397183","115.18980667834651"
"168.18331106812767","116.19332161695601"
"160.44875698975468","116.19332161695601"
"184.05745052974174","122.21441124775652"
"204.24992533226103","296.8260105446825"
"194.35352859554988","356.0333919156482"
"198.79347830379695","440.328646748711"
"223.79486815888959","440.328646748711"
"232.11784699037904","434.307557117625"
"226.3000237239039","438.3216168717775"
"198.21474662588795","396.1739894553175"
"173.89175095818183","360.0474516696009"
"165.02426307974991","357.0369068541435"
"153.52230102554205","316.8963093145885"
"169.57187480802617","309.8717047451785"
"224.26071451762678","320.9103690685412"
"282.5165756825751","357.0369068541435"
"299.43237920753353","316.8963093145885"
"307.2726851678575","325.9279437609891"
"331.85104297493643","306.8611599296355"
"335.7479246550374","290.80492091388203"
"273.01538605741774","125.22495606329949"
"238.96638384122565","99.13356766259298"
"220.66578758723819","87.09138840070653"
"191.45786760618535","75.04920913882"
"215.0535856863853","66.0175746924765"
"186.63771941605188","63.00702987693347"
"207.92509505455004","78.05975395436298"
"243.07832295462964","107.16168717061251"
"236.86295115058627","300.84007029883503"
"230.23942518461445","326.9314586994844"
"262.9517138796462","356.0333919156482"
"274.13033881308905","353.0228471001623"
"304.26912619052337","356.0333919156482"
"265.40375527615026","319.9068541300459"
"260.51337049571794","291.80843585249147"
"270.9574818784464","273.745166959519"
"280.7650594129442","226.5799648505825"
"280.9986808155595","126.22847100162349"
"283.9048543023503","121.21089630943251"
"318.8883433535067","117.19683655527999"
"302.1083583265564","115.18980667834651"
"306.94168567341194","111.17574692447948"
"134.12485316287749","108.16520210893651"
"100.80454302531354","105.15465729339348"
"107.02537533832657","96.12302284705001"
"139.91981783254744","71.035149384953"
"192.79891581909575","90.1019332162495"
"206.00740241159943","107.16168717061251"
"201.08193948767877","115.18980667834651"
"232.28667075904428","116.19332161695601"
"245.45163432257567","307.864674868245"
"266.9629032322944","308.868189806569"
"258.7105654247937","307.864674868245"
"215.29561257452602","307.864674868245"
"211.38708986596265","186.439367311056"
"208.4195879322222","286.79086116001497"
"277.37625983708847","307.864674868245"
"294.98841597123715","318.9033391915506"
"310.36339644279786","308.868189806569"
"284.5492721612137","308.868189806569"
"281.1173969236841","226.5799648505825"
"248.51839024690096","89.09841827764001"
"266.13332949520895","93.11247803150701"
"194.5953007785098","81.070298769906"
"176.04366012105018","95.119507908726"
"154.41865939211104","72.03866432327703"
"112.66367586563823","66.0175746924765"
"153.68803106279998","62.0035149386095"
"192.53142269060652","62.0035149386095"
"197.84708464428846","88.09490333931598"
"250.36794606072363","268.7275922670425"
"264.08794604473957","285.7873462214055"
"272.4249696142272","263.710017574566"
"264.45294765163317","260.6994727593085"
"261.43490988895405","245.646748681879"
"219.15900595079927","85.084358523773"
"235.07503525536606","79.063268892687"
"249.32300127104867","76.0527240774295"
"231.88260877629617","74.0456942002105"
"285.1283051439117","81.070298769906"
"301.69138861178936","80.0667838312965"
"296.1762865114449","76.0527240774295"
"299.6021830152239","70.0316344463435"
"281.16418274697276","69.02811950801947"
"265.1336633851711","72.03866432327703"
"210.28176050897932","65.014059753867"
"162.38803762710765","72.03866432327703"
"151.69005672279408","62.0035149386095"
"167.1877098186951","63.00702987693347"
"208.09766627901266","68.02460456940997"
"94.11286119529373","70.0316344463435"
"122.91671700359004","69.02811950801947"
"152.5617078031766","65.014059753867"
"150.10564063447373","64.01054481554297"
"188.20143556196663","63.00702987693347"
"202.44446093522575","61.0"
"219.72772755145192","61.0"
"196.20919765985124","63.00702987693347"
"175.83747316891555","65.014059753867"
"217.22745741000134","70.0316344463435"
"206.80504198938942","84.0808435851635"
"202.43143404478928","90.1019332162495"
"215.38259557368906","92.10896309318298"
"245.55986494219823","88.09490333931598"
"239.73947865464095","85.084358523773"
"236.70702805969975","85.084358523773"
"228.04015096549512","84.0808435851635"
"221.2835665968248","74.0456942002105"
"227.64198109055923","72.03866432327703"
"234.3778578667716","72.03866432327703"
"251.8035365665737","72.03866432327703"
"222.35563074383106","70.0316344463435"
"234.58186073206906","66.0175746924765"
"215.35513483743856","68.02460456940997"
"98.47684709534727","69.02811950801947"
"106.520117136267","229.5905096661255"
"112.67395725630496","230.5940246044495"
"121.75360650330163","200.488576449876"
"177.23045394949781","75.04920913882"
"172.82390074207964","79.063268892687"
"140.50954153344682","70.0316344463435"
"141.80778517228944","71.035149384953"
"112.6043232135616","69.02811950801947"
"125.57574264665115","66.0175746924765"
"115.98798380803004","64.01054481554297"
"174.77367518181381","65.014059753867"
"184.37562660954353","68.02460456940997"
"171.39416357514958","63.00702987693347"
"205.57298203812206","64.01054481554297"
"240.49913762990573","226.5799648505825"
"254.5999285376683","199.485061511552"
"262.4240443271892","359.0439367311056"
"272.03262586681114","359.0439367311056"
"267.05911088712446","359.0439367311056"
"229.58777544591214","359.0439367311056"
"201.7281431276395","354.0263620386576"
"210.6461907458577","332.9525483303991"
"246.1824967877228","319.9068541300459"
"340.3889392446763","330.94551845343705"
"341.10980033895146","356.0333919156482"
"286.0676153419181","360.0474516696009"
"265.60838233013214","271.7381370825855"
"234.44197508707248","232.60105448166848"
"227.36412938471295","231.59753954305899"
"157.7880599703669","72.03866432327703"
"190.35280228368313","67.02108963080053"
"215.87248573665045","81.070298769906"
"201.58367743642594","150.3128295253965"
"211.47647897509077","150.3128295253965"
"212.52730807709264","225.5764499122585"
"231.85889074899254","150.3128295253965"
"234.31511397619477","149.30931458707252"
"206.7148745363109","223.5694200350395"
"168.22298829381702","164.3620386642165"
"187.50449863392672","79.063268892687"
"199.41333240251797","78.05975395436298"
"208.34525835815901","130.242530755776"
"220.0431437454165","79.063268892687"
"253.92589446673117","77.05623901575348"
"268.41197846065313","72.03866432327703"
"237.981250125859","73.04217926188653"
"246.69308563859698","72.03866432327703"
"103.7557261077825","70.0316344463435"
"101.86331402231647","70.0316344463435"
"81.7660986060609","65.014059753867"
"103.18537947970887","63.00702987693347"
"78.7395577801476","62.0035149386095"
"96.47959315165346","62.0035149386095"
"98.43085986090114","64.01054481554297"
"122.10444654987847","72.03866432327703"
"164.02938430952258","237.61862917385952"
"188.9680712914258","271.7381370825855"
"218.31085813984828","304.854130052702"
"233.7952246734048","304.854130052702"
"229.11421862174035","262.706502636242"
"219.72855157447995","226.5799648505825"
"209.14575081527747","76.0527240774295"
"146.07206610023331","74.0456942002105"
"117.50004168981485","70.0316344463435"
"176.28606637717974","67.02108963080053"
"161.95764414697743","66.0175746924765"
"173.28857759107075","66.0175746924765"
"206.6934752009851","63.00702987693347"
"214.03074040342977","61.0"
"207.13882525329393","61.0"
"195.89566196170708","64.01054481554297"
"85.10035310137113","73.04217926188653"
"77.45529295904919","68.02460456940997"
"115.61678410935707","73.04217926188653"
"149.1497100920472","75.04920913882"
"131.08459500694366","84.0808435851635"
"172.5899862077443","84.0808435851635"
"177.40723995572847","85.084358523773"
"122.36912157947444","82.07381370822998"
"110.2387547651195","79.063268892687"
"133.29963303954162","77.05623901575348"
"145.7649043709466","74.0456942002105"
"161.63249011612172","75.04920913882"
"179.7523455592306","78.05975395436298"
"210.33930941827904","78.05975395436298"
"213.0372981728322","77.05623901575348"
"177.7224834886233","77.05623901575348"
"126.89570464193989","77.05623901575348"
"108.83248083275654","82.07381370822998"
"84.59502417488261","80.0667838312965"
"84.83179480940652","86.08787346209704"
"75.93726803995162","82.07381370822998"
"108.17821153264768","81.070298769906"
"101.34251387077848","81.070298769906"
"113.0419551242187","81.070298769906"
"93.77511248138669","80.0667838312965"
"99.90025040005659","82.07381370822998"
"111.0492872261025","86.08787346209704"
"107.5839530876344","86.08787346209704"
"96.79644220672515","110.17223198587001"
"121.04361210653428","163.3585237258925"
"150.807714164191","110.17223198587001"
"93.04272284004773","86.08787346209704"
"112.9909605432365","85.084358523773"
"136.82626078421524","83.07732864683948"
"148.31722416252978","81.070298769906"
"173.1953158112346","80.0667838312965"
"162.36456916607304","81.070298769906"
"183.41204859463377","85.084358523773"
"214.17808027361448","84.0808435851635"
"202.36498878982394","86.08787346209704"
"211.7508849869127","84.0808435851635"
"192.92129129081425","83.07732864683948"
"166.74317302065086","79.063268892687"
"127.32092987308368","63.00702987693347"
"164.14429994035052","70.0316344463435"
"176.87673889311657","64.01054481554297"
"164.79975912757672","69.02811950801947"
"193.75058484174227","71.035149384953"
"92.52486136669259","69.02811950801947"
"88.93089222200825","68.02460456940997"
"104.31049579170008","67.02108963080053"
"116.2753321082125","63.00702987693347"
"142.5231691387422","70.0316344463435"
"202.98259279369177","74.0456942002105"
"221.43747778257233","76.0527240774295"
"221.94145908142335","81.070298769906"
"219.2369467784792","82.07381370822998"
"198.13700259994326","83.07732864683948"
"153.3490303581772","79.063268892687"
"140.58211606275046","73.04217926188653"
"162.32714840673208","69.02811950801947"
"206.75477547961887","78.05975395436298"
"239.0599461847758","231.59753954305899"
"212.8026051134633","268.7275922670425"
"220.67604876356995","305.85764499131153"
"246.45307457224763","355.0298769771529"
"243.11001521974015","339.9771528998377"
"255.6377940895958","334.9595782073897"
"221.05842451975457","300.84007029883503"
"214.90442808922108","304.854130052702"
"169.2967825219581","304.854130052702"
"167.82213134782472","304.854130052702"
"328.4694565598866","356.0333919156482"
"316.6905070806468","362.05448154656295"
"255.61441252419934","362.05448154656295"
"247.63375338904416","304.854130052702"
"202.12003857140635","236.6151142355355"
"144.24497182798478","88.09490333931598"
"94.84645063596955","85.084358523773"
"88.52696586718872","66.0175746924765"
"74.67950897581176","62.0035149386095"
"98.91242290558216","305.85764499131153"
"114.6786787141711","379.1142355009545"
"108.71399397397815","386.1388400703645"
"120.31701868582198","399.184534270575"
"175.3811046771545","419.254833040481"
"191.61913269522506","421.2618629174145"
"190.8942205971414","401.19156414750853"
"162.22325741941665","395.170474516708"
"131.58793743368557","397.17750439364147"
"152.90682122161584","380.1177504392785"
"172.4964767800019","379.1142355009545"
"202.43370316177266","380.1177504392785"
"219.67067193615037","379.1142355009545"
"204.83729976471008","387.14235500868847"
"186.9102936117649","197.478031634333"
"209.52216561694746","72.03866432327703"
"217.64673228881708","71.035149384953"
"220.07705737030665","66.0175746924765"
"218.34748123390435","199.485061511552"
"251.91848389150164","366.0685413005156"
"275.1605423040554","367.0720562390109"
"260.107956514493","372.0896309314588"
"258.0538174305574","367.0720562390109"
"225.4561787879253","367.0720562390109"
"209.36023805286683","364.06151142355355"
"206.28521796348434","364.06151142355355"
"225.48717847482976","366.0685413005156"
"250.74552373264635","367.0720562390109"
"273.7649212545107","366.0685413005156"
"279.77125153460236","306.8611599296355"
"305.21719082253315","224.572934973649"
"304.42643666392667","227.58347978919198"
"302.091002582904","259.695957820699"
"243.272523914763","66.0175746924765"
"211.49597584807256","65.014059753867"
"232.59952716836676","62.0035149386095"
"272.37374902242044","62.0035149386095"
"298.81616235500167","61.0"
"307.13539051511736","61.0"
"114.97373543651182","61.0"
"164.13778155177434","66.0175746924765"
"218.7057669038277","354.0263620386576"
"248.31348065227638","417.2478031635475"
"273.31708106958024","431.2970123023675"
"273.40660096288","443.339191564254"
"282.02777943529065","436.31458699484403"
"282.8198458274443","429.289982425434"
"244.84081500215063","394.1669595780985"
"248.5049335362378","353.0228471001623"
"227.48779456508476","323.9209138839985"
"212.56878884488543","353.0228471001623"
"219.58318191031225","354.0263620386576"
"209.6641285399426","354.0263620386576"
"257.9920004301282","353.0228471001623"
"231.1905847959471","262.706502636242"
"224.3510720761489","66.0175746924765"
"226.37953916096347","65.014059753867"
"189.9666754844797","62.0035149386095"
"150.74500306821605","71.035149384953"
"133.57765727171991","66.0175746924765"
"101.30537128751314","65.014059753867"
"94.05154974117036","65.014059753867"
"108.4179896542501","64.01054481554297"
"92.02033506374912","63.00702987693347"
"95.58260355155971","64.01054481554297"
"140.86327740666138","68.02460456940997"
"179.18513216703494","104.15114235506948"
"175.68801468708133","303.850615114378"
"180.04789645398785","306.8611599296355"
"214.55420986629764","305.85764499131153"
"204.3310537749907","104.15114235506948"
"171.2087650280329","69.02811950801947"
"157.74076573161983","65.014059753867"
"160.11521217028974","62.0035149386095"
"201.11474205343498","65.014059753867"
"202.86560427111013","68.02460456940997"
"238.21886427976634","67.02108963080053"
"242.02045674307618","66.0175746924765"
"227.21630791214494","67.02108963080053"
"205.9651402504059","69.02811950801947"
"159.06678401225318","70.0316344463435"
"146.61672654180742","78.05975395436298"
"134.22802045056423","74.0456942002105"
"109.9022947539419","73.04217926188653"
"91.83217317811233","72.03866432327703"
"109.96029379779148","70.0316344463435"
"110.06287540677042","68.02460456940997"
"90.84230586299654","71.035149384953"
"117.50181956761841","76.0527240774295"
"155.15967057537128","81.070298769906"
"158.7645193758399","244.6432337432695"
"181.7541160213516","245.646748681879"
"189.6851024079147","261.7029876976325"
"151.50916072677185","258.692442882375"
"139.0201126707348","207.513181019286"
"124.11974534991484","185.4358523724465"
"140.8967252687525","155.33040421787302"
"103.17049006464","155.33040421787302"
"122.13646847109447","182.42530755718897"
"140.8790411620653","260.6994727593085"
"139.9246648207636","269.731107205652"
"132.74310456693664","263.710017574566"
"83.09383351107431","304.854130052702"
"83.85266495962554","307.864674868245"
"93.08058918628677","82.07381370822998"
"86.97987553206252","85.084358523773"
"74.69729183036372","81.070298769906"
"105.92675601238005","79.063268892687"
"121.6018439433685","79.063268892687"
"163.12544512115014","79.063268892687"
"201.99163290189972","80.0667838312965"
"89.97022954999261","87.09138840070653"
"117.75335717289337","313.8857644990455"
"151.66151344531082","338.9736379613424"
"176.58974995255517","355.0298769771529"
"192.90905412253917","359.0439367311056"
"189.63920787272164","359.0439367311056"
"152.49812149844536","349.00878734622114"
"130.082103976292","308.868189806569"
"102.58809330190434","308.868189806569"
"105.01042455039666","308.868189806569"
"107.52490247014839","302.8471001757685"
"141.38572777535728","316.8963093145885"
"195.61502624946527","344.9947275922685"
"204.1101748512109","139.2741652021195"
"173.35224193198232","83.07732864683948"
"166.73218434186938","82.07381370822998"
"152.99881239367812","83.07732864683948"
"131.59317164833098","80.0667838312965"
"148.69350471369341","80.0667838312965"
"126.7478463763546","76.0527240774295"
"141.33896857265586","74.0456942002105"
"121.74731799208055","74.0456942002105"
"159.86566009966083","74.0456942002105"
"215.37093892693508","76.0527240774295"
"100.52830183015115","82.07381370822998"
"131.58790715381815","308.868189806569"
"164.8221008339019","308.868189806569"
"157.88137140245163","307.864674868245"
"183.19688470291794","308.868189806569"
"187.8354284558505","308.868189806569"
"164.1467082354771","307.864674868245"
"124.2900450168579","308.868189806569"
"86.04041234247183","307.864674868245"
"112.47747830672796","307.864674868245"
"124.31060930526584","308.868189806569"
"154.15390442682573","375.100175746802"
"196.42570039564433","375.100175746802"
"188.52882379023336","372.0896309314588"
"153.23349458406892","371.0861159929635"
"109.57231487247586","372.0896309314588"
"118.34002067029911","364.06151142355355"
"115.2232779735661","307.864674868245"
"135.61661307255977","280.769771528929"
"106.31491883577075","88.09490333931598"
"106.13066786607581","87.09138840070653"
"119.17209308871264","87.09138840070653"
"153.2211796329689","87.09138840070653"
"207.3103466194615","245.646748681879"
"298.2651854651538","298.8330404219015"
"331.6892959874587","341.9841827767997"
"346.8728215579154","366.0685413005156"
"357.7362060120824","357.0369068541435"
"347.723919590633","335.9630931458565"
"346.0348155622699","343.99121265377886"
"335.3804317069542","312.8822495607215"
"328.97947781348984","302.8471001757685"
"278.1206458627574","295.82249560635853"
"242.38553320662956","292.8119507908155"
"218.25430142114243","299.8365553602255"
"215.06995179294378","341.9841827767997"
"271.1146415302994","383.1282952548215"
"257.85011475123986","357.0369068541435"
"283.77932508387136","355.0298769771529"
"276.47830870490304","311.878734622112"
"293.38153573065495","262.706502636242"
"238.2195071472279","80.0667838312965"
"230.62257139462156","78.05975395436298"
"231.87342660864562","73.04217926188653"
"248.19193633589884","71.035149384953"
"250.18302486811078","69.02811950801947"
"222.36430243633168","67.02108963080053"
"232.84431712456455","71.035149384953"
"104.58152500755813","72.03866432327703"
"157.46780401036298","75.04920913882"
"170.13413629527855","78.05975395436298"
"159.71796371196237","227.58347978919198"
"171.77034789250985","312.8822495607215"
"175.514737559029","357.0369068541435"
"184.85879716012923","312.8822495607215"
"169.17072605341258","312.8822495607215"
"167.92383180531618","330.94551845343705"
"206.69900786251367","311.878734622112"
"209.903218478692","262.706502636242"
"221.044879031","312.8822495607215"
"271.9152642886451","363.05799648505825"
"274.5733411646099","311.878734622112"
"290.43319806552677","83.07732864683948"
"273.67510917043177","84.0808435851635"
"262.1672366106821","83.07732864683948"
"206.44375442689892","78.05975395436298"
"170.561103120728","76.0527240774295"
"144.6680139408927","73.04217926188653"
"112.08991955663524","73.04217926188653"
"86.47728197704981","73.04217926188653"
"111.72624848242074","74.0456942002105"
"127.20118406642214","76.0527240774295"
"93.91495895007753","110.17223198587001"
"127.43347924127559","388.145869947298"
"160.4734244530373","364.06151142355355"
"193.19981923211802","418.2513181018715"
"214.7619932082866","417.2478031635475"
"221.18919596556086","422.265377856024"
"215.0401752672863","398.181019332251"
"207.23234468465893","370.0826010544682"
"235.5087426480049","358.0404217926103"
"233.27411847934502","331.9490333919038"
"236.5932588824212","331.9490333919038"
"275.09645365840913","354.0263620386576"
"312.0632376906239","375.100175746802"
"311.28027523697625","364.06151142355355"
"270.346161617543","318.9033391915506"
"253.0164562297585","312.8822495607215"
"226.38235220837498","311.878734622112"
"152.94529016493664","111.17574692447948"
"150.24031119691108","309.8717047451785"
"135.90375187867227","111.17574692447948"
"143.7939810283851","110.17223198587001"
"108.26546753604495","81.070298769906"
"105.27880849501","110.17223198587001"
"123.53755826734687","81.070298769906"
"90.12462434112388","110.17223198587001"
"159.74353286739543","260.6994727593085"
"160.15729925182455","294.818980667749"
"153.1855368999523","333.9560632688944"
"168.93846877488505","333.9560632688944"
"160.16574959589275","334.9595782073897"
"131.85809891793429","328.93848857644645"
"154.07312810602247","298.8330404219015"
"124.61033687985045","270.734622143976"
"127.8780564969567","263.710017574566"
"96.83873991011947","285.7873462214055"
"90.87969418227578","298.8330404219015"
"92.61931414514225","326.9314586994844"
"91.22836071049898","337.9701230228471"
"76.77967825324993","325.9279437609891"
"77.90929047855622","330.94551845343705"
"79.81056864995264","350.012302284705"
"74.95190826712303","317.899824253198"
"78.57453117389781","95.119507908726"
"70.53849889794668","95.119507908726"
"108.09992063316511","95.119507908726"
"114.99918938956515","90.1019332162495"
"150.4630003669848","90.1019332162495"
"212.04250906946015","84.0808435851635"
"100.87685409362328","95.119507908726"
"151.3947584809626","207.513181019286"
"167.39622487791198","252.67135325128902"
"149.28224386400095","282.7768014058625"
"172.60728748085342","300.84007029883503"
"191.01271152016272","303.850615114378"
"175.80358003847115","299.8365553602255"
"158.3796490309576","251.667838312965"
"116.10989677374383","208.51669595789548"
"103.85695834399993","208.51669595789548"
"102.81408776981041","220.558875219782"
"135.0893078229716","252.67135325128902"
"153.92727428227448","300.84007029883503"
"185.56339358482262","326.9314586994844"
"153.9863731559474","325.9279437609891"
"149.5612005371315","353.0228471001623"
"149.98289388889987","364.06151142355355"
"149.58759027030794","328.93848857644645"
"135.49687371742542","247.65377855881252"
"104.22123805031603","208.51669595789548"
"106.5639416846146","208.51669595789548"
"91.67097374850388","138.27065026351"
"96.22864908907732","157.3374340948065"
"92.8916503707876","231.59753954305899"
"248.81165192152508","327.93497363795115"
"282.11370203034147","438.3216168717775"
"315.6365023803429","395.170474516708"
"323.2237454388122","395.170474516708"
"311.47956054260106","387.14235500868847"
"286.7887557511233","387.14235500868847"
"284.2750666676945","390.1528998242315"
"273.84653785174305","373.0931458699541"
"258.2275168495726","365.06502636204885"
"226.28106217178498","319.9068541300459"
"210.62394284722322","312.8822495607215"
"224.81768446039985","312.8822495607215"
"276.8101165729399","342.987697715295"
"274.7936585239841","352.0193321616956"
"266.5383377861371","342.987697715295"
"258.6903222752504","227.58347978919198"
"270.58126516074265","93.11247803150701"
"239.38535736290137","76.0527240774295"
"252.99761346314148","76.0527240774295"
"215.57607764461855","71.035149384953"
"185.35972436390716","68.02460456940997"
"172.10051308451293","65.014059753867"
"192.56230581138516","65.014059753867"
"245.17612110238792","67.02108963080053"
"103.70081759067492","74.0456942002105"
"181.78873048959326","94.11599297011651"
"246.08607749578425","99.13356766259298"
"269.0183586248646","110.17223198587001"
"272.7141683562823","110.17223198587001"
"274.5512751477754","97.12653778565948"
"269.1116079815761","95.119507908726"
"274.98865403367734","92.10896309318298"
"277.5346726297783","86.08787346209704"
"248.08180652215282","81.070298769906"
"265.86987095468623","79.063268892687"
"289.1891216739248","76.0527240774295"
"316.0496923520166","75.04920913882"
"305.66598565195204","74.0456942002105"
"293.86302520919304","74.0456942002105"
"264.0205085474332","74.0456942002105"
"260.67454478009074","74.0456942002105"
"208.28642486408023","71.035149384953"
"213.20537781365869","73.04217926188653"
"130.47510758136934","71.035149384953"
"103.60687474114977","69.02811950801947"
"80.74015645495939","68.02460456940997"
"79.94770938909829","68.02460456940997"
"91.46910084327138","72.03866432327703"
"100.26601598128158","82.07381370822998"
"131.5365567434861","97.12653778565948"
"166.60231641003753","103.14762741646001"
"211.76677614365192","124.22144112468999"
"233.80255419534154","125.22495606329949"
"184.67352545224378","125.22495606329949"
"165.65595692685636","107.16168717061251"
"157.1185614208034","102.14411247813601"
"150.88929509540776","101.14059753952651"
"104.8614548868016","97.12653778565948"
"95.24061116438065","100.13708260091701"
"110.30426625768874","100.13708260091701"
"104.32926097166455","103.14762741646001"
"99.23978177429959","102.14411247813601"
