"actual","ideal"
"116.88506437277297","111.1455128205055"
"115.07564820399571","116.269871794945"
"113.59644472545202","118.46602564101102"
"107.1043047209483","118.83205128202201"
"100.49242957894307","117.733974358989"
"102.25680563389835","117.00192307696699"
"103.19272162364382","115.90384615393401"
"104.6789516443771","104.19102564101101"
"108.61302387510543","122.85833333342848"
"119.44651004187293","140.4275641025275"
"132.7034430535401","155.8006410255605"
"137.6877105309633","159.09487179494502"
"139.45565364434077","163.85320512808798"
"143.3682638053323","189.84102564101102"
"134.5385801061086","173.735897435956"
"125.45614043932486","158.728846153934"
"118.62439054666032","139.6955128205055"
"117.10850817213282","116.269871794945"
"114.99418540680011","110.0474358974725"
"116.84774695406665","112.24358974353851"
"121.12311353247725","121.02820512808799"
"140.20677972327235","163.85320512808798"
"158.3820121264295","196.79551282050548"
"162.2945080819991","204.848076923033"
"152.01394216641341","201.91987179494498"
"143.3734905181097","183.9846153845495"
"138.36785490926442","186.180769230901"
"181.11261553158153","166.41538461545048"
"171.46768912787314","161.29102564101098"
"164.4109257826444","157.2647435896045"
"156.28927490989298","156.89871794859351"
"146.586671653777","155.8006410255605"
"152.88466747808218","163.85320512808798"
"160.78005726425747","168.6115384615165"
"163.79435257342547","188.376923076967"
"166.06448989014137","189.84102564101102"
"163.6082963038777","186.546794871912"
"168.8799846522242","196.4294871794945"
"152.31095545154648","165.6833333334285"
"149.5223572536264","150.31025641039548"
"146.68256063761632","147.382051282022"
"137.3700016304987","147.748076923033"
"131.62430129757453","144.81987179494502"
"133.28819876247184","146.28397435898898"
"135.93060432130304","149.944230769099"
"152.92546477942065","175.566025641011"
"179.09348320438397","210.3384615384835"
"188.37922512048854","210.3384615384835"
"185.57281583090753","208.8743589744395"
"187.03201631130202","222.41730769241752"
"189.726076219817","215.096794871912"
"212.4790784175953","207.7762820514065"
"209.08124542157796","209.60641025646152"
"203.18552866958737","205.214102564044"
"205.84091667649574","204.848076923033"
"208.35442479667088","202.28589743595597"
"216.1214636275588","211.8025641025275"
"225.63094837891163","218.025"
"227.60424685448373","215.828846153934"
"242.51199566075223","199.35769230758248"
"228.63720849153947","190.939102564044"
"241.73232204496685","201.91987179494498"
"223.47238237002082","164.9512820514065"
"190.8235928464341","171.905769230901"
"167.64870211845522","161.29102564101098"
"157.18903955295224","155.0685897435385"
"146.50454943699202","151.0423076924175"
"148.48500761410233","152.5064102564615"
"151.55498127710717","155.0685897435385"
"179.99611025490074","180.3243589744395"
"211.61093300693426","221.31923076909902"
"225.0165665662403","227.17564102556048"
"221.9613369938503","237.4243589744395"
"222.39714783391128","234.130128205055"
"224.49353971281752","235.594230769099"
"218.90682241360895","227.17564102556048"
"223.61603157415516","232.3"
"216.82769899665007","223.8814102564615"
"214.07109717972574","211.8025641025275"
"216.7829520463849","205.580128205055"
"224.72843087850399","212.9006410255605"
"221.3386868833553","205.214102564044"
"221.03543650763686","201.91987179494498"
"217.22555325520045","210.3384615384835"
"208.49102186224133","189.84102564101102"
"212.97403802958402","191.30512820505498"
"193.20955135379418","182.8865384615165"
"176.27873240065358","174.83397435898902"
"161.77261530446145","163.487179487077"
"149.02089267272447","158.36282051292298"
"135.00119254469328","154.7025641025275"
"134.3054828339647","152.87243589747249"
"139.3973757640682","156.1666666665715"
"164.74014382125878","174.467948717978"
"199.0818051056833","209.9724358974725"
"216.90523095905164","212.5346153845495"
"214.47183143756854","225.34551282050552"
"212.73377807071165","227.17564102556048"
"216.16415851760547","230.83589743595599"
"239.63739280567728","224.97948717949453"
"245.09610138057303","213.2666666665715"
"252.81679455457277","208.8743589744395"
"250.20424357580532","207.7762820514065"
"258.7879100121121","202.28589743595597"
"286.01353955610716","204.848076923033"
"299.82440766851954","207.4102564103955"
"290.06338843845896","201.91987179494498"
"241.94781687504502","188.376923076967"
"202.63141411707963","184.3506410255605"
"189.4906416694322","186.546794871912"
"167.93272995215446","165.3173076924175"
"154.10285160227986","158.728846153934"
"146.74804973078489","153.2384615384835"
"133.78598428946512","120.662179487077"
"124.16032742859878","117.36794871797801"
"125.47566969363305","117.00192307696699"
"131.9157322170489","118.1"
"146.10611656267008","157.2647435896045"
"187.7320893905564","182.1544871794945"
"202.20293969947554","203.383974358989"
"209.1769317670598","197.8935897435385"
"207.91893149457624","183.6185897435385"
"207.42967835412068","176.664102564044"
"175.85402567195445","167.5134615384835"
"176.58844674123372","157.630769230901"
"172.94245246383878","152.1403846154505"
"172.35781489451222","154.7025641025275"
"173.8507478241525","156.1666666665715"
"181.44647976284548","173.003846153934"
"181.52440464874155","182.8865384615165"
"171.24468740421932","185.81474358960452"
"163.49100530367917","190.573076923033"
"152.8051274166704","178.8602564103955"
"142.59434020979714","187.644871794945"
"135.90983616102415","182.1544871794945"
"126.9887517281498","153.2384615384835"
"119.2200611607849","137.1333333334285"
"117.7457741779343","126.8846153845495"
"111.68663730990585","116.635897435956"
"109.51876768544622","114.0737179485935"
"113.80640325503782","114.0737179485935"
"131.6117041123052","115.171794871912"
"137.63020301236006","117.00192307696699"
"144.47132525855534","151.40833333342852"
"138.96054330337364","163.121153846066"
"133.6162637948198","156.89871794859351"
"133.1228176492568","150.31025641039548"
"132.63731989525013","121.7602564103955"
"117.42040742765732","120.662179487077"
"110.93504513477114","120.296153846066"
"110.34145018393755","120.662179487077"
"109.49963967779337","121.02820512808799"
"119.64759627956334","121.7602564103955"
"130.20659529252873","156.5326923075825"
"137.3577778115681","163.121153846066"
"137.6792688947773","162.755128205055"
"139.03092736396974","163.487179487077"
"140.21622195877183","163.85320512808798"
"134.8055048750383","163.85320512808798"
"125.01895079449369","148.480128205055"
"110.57845944218175","119.198076923033"
"104.5967157662063","111.87756410252751"
"101.64685072400616","104.557051282022"
"101.61418447617208","98.70064102556051"
"102.87380615576876","93.21025641039552"
"105.20754042321471","93.9423076924175"
"117.37740939265936","101.994871794945"
"125.94554323039776","106.38717948707702"
"129.3950347337483","118.83205128202201"
"129.68516570006045","114.805769230901"
"132.6258543085059","117.733974358989"
"117.96368559968053","116.269871794945"
"118.5820170940012","116.269871794945"
"117.92304759298642","116.269871794945"
"120.28680568476025","115.171794871912"
"121.5616641171618","115.90384615393401"
"126.69580536557223","118.46602564101102"
"148.05536799184551","120.662179487077"
"156.7290645284158","125.42051282050548"
"163.1523968179357","124.6884615384835"
"163.12983208194248","124.6884615384835"
"173.90167744106753","144.087820512923"
"167.4967738652621","121.02820512808799"
"136.5312367802748","109.31538461545051"
"123.59967067849442","91.01410256404401"
"114.47292703303711","84.05961538454949"
"108.73521501529834","86.62179487191202"
"108.76007390968473","87.71987179494499"
"110.17905458350285","93.9423076924175"
"119.61856404972764","143.721794871912"
"133.7494231657322","177.03012820505498"
"149.96344771599232","189.84102564101102"
"154.04712092936742","184.3506410255605"
"151.99995665255182","186.546794871912"
"151.9964625210273","192.769230769099"
"165.11756899454053","181.7884615384835"
"151.39562303749156","177.396153846066"
"135.10777067592878","162.02307692303302"
"135.94191688764013","157.996794871912"
"122.94529639844782","153.9705128205055"
"123.13007392466557","157.630769230901"
"123.18470256986726","164.219230769099"
"126.66589720682228","164.219230769099"
"125.49532753395661","126.51858974353851"
"120.77103597579045","125.7865384615165"
"123.6298970231513","126.51858974353851"
"111.08170210405282","124.6884615384835"
"110.37088491341785","124.3224358974725"
"109.21054868114626","115.53782051292299"
"108.50493536483418","108.5833333334285"
"107.51500702878715","108.94935897443949"
"110.51615153112377","108.5833333334285"
"114.11620331989693","121.7602564103955"
"133.35200784262682","151.0423076924175"
"162.60589718970843","178.128205128088"
"173.1347155110399","188.742948717978"
"167.91510816079062","180.3243589744395"
"162.49119157200664","172.27179487191202"
"162.84545421842918","179.9583333334285"
"173.6925367770604","172.637820512923"
"174.6631638550234","170.8076923075825"
"168.901846689488","164.9512820514065"
"169.76771983364458","164.9512820514065"
"165.39503169934392","161.657051282022"
"174.3502470215017","165.6833333334285"
"167.88647058025882","165.3173076924175"
"162.51895260165298","166.04935897443949"
"147.19950431151955","166.04935897443949"
"143.5833808655699","166.04935897443949"
"137.92145583854503","166.41538461545048"
"123.65458055824291","166.04935897443949"
"119.38744451552984","125.42051282050548"
"117.22742972721105","123.95641025646151"
"115.47177628876841","123.2243589744395"
"114.1702407522921","122.85833333342848"
"117.03043177721551","122.85833333342848"
"124.03152982460063","124.6884615384835"
"148.27656677190598","171.53974358960448"
"186.70238367393148","206.678205128088"
"200.12388349994697","205.946153846066"
"201.12439911419418","213.2666666665715"
"196.1618330971683","210.3384615384835"
"200.1638942607698","223.1493589744395"
"200.46306075355773","219.489102564044"
"190.7250724108991","226.4435897435385"
"184.5626929482991","218.391025641011"
"181.24603199376674","210.7044871794945"
"179.55373030091792","196.79551282050548"
"185.85270572745947","203.75"
"189.10996344419573","215.828846153934"
"187.87905078750438","213.63269230758252"
"181.40753236910322","207.7762820514065"
"181.2256604072085","205.580128205055"
"179.89894481817754","210.3384615384835"
"169.94320915075966","193.86730769241748"
"156.9994194397775","166.78141025646153"
"150.78853470346485","162.389102564044"
"147.0266935259982","155.0685897435385"
"142.62760545126892","142.6237179485935"
"143.70224912363645","147.382051282022"
"149.71807027211835","155.8006410255605"
"184.2343142569449","180.6903846154505"
"219.7105848151307","206.312179487077"
"234.48845804620316","227.17564102556048"
"229.23675968359106","227.17564102556048"
"222.97078829054334","229.737820512923"
"225.06904838123563","232.666025641011"
"238.50183330243527","211.0705128205055"
"241.46692134314355","203.383974358989"
"242.93191643351992","196.79551282050548"
"246.62663447793508","195.3314102564615"
"241.01342094483894","193.86730769241748"
"242.68294994185828","199.7237179485935"
"247.29937639752097","202.28589743595597"
"245.89639917380487","196.79551282050548"
"233.17626953982318","192.037179487077"
"219.38891392265708","185.81474358960452"
"206.2976461743704","183.6185897435385"
"174.74788730544876","165.6833333334285"
"148.47128538293515","161.29102564101098"
"130.26327974258908","123.2243589744395"
"119.81404968341425","121.7602564103955"
"113.3624486467333","120.662179487077"
"112.98081250802946","120.662179487077"
"118.57016063972719","122.49230769241748"
"150.60980319271064","177.396153846066"
"181.40544474995656","205.214102564044"
"217.4202148171695","224.61346153848348"
"227.91896685013774","223.8814102564615"
"219.13443113127687","213.9987179485935"
"223.8775867336628","219.489102564044"
"191.7180452278528","207.7762820514065"
"177.43276448108372","207.7762820514065"
"165.16353817102586","183.25256410252751"
"158.53812122904841","181.4224358974725"
"157.96151972115157","185.81474358960452"
"172.05287872577247","202.28589743595597"
"179.94079297540958","204.848076923033"
"181.09561089450466","204.848076923033"
"177.47051193492004","201.553846153934"
"177.77045013443896","185.4487179485935"
"175.2794774965911","200.0897435896045"
"152.45167657912398","178.8602564103955"
"148.69531557228714","168.2455128205055"
"128.4805920383507","156.89871794859351"
"121.41488724291406","121.02820512808799"
"115.6398314230947","119.93012820505498"
"113.41800918515014","119.198076923033"
"112.84740243005604","119.56410256404399"
"127.08140181299785","139.6955128205055"
"136.36057618722833","155.8006410255605"
"150.15944563193804","173.003846153934"
"163.00480935324467","179.5923076924175"
"162.0527300573132","175.20000000000002"
"158.45940213569637","177.396153846066"
"140.9711735022612","168.2455128205055"
"133.33419164186787","147.748076923033"
"128.04269844511958","136.76730769241752"
"121.2636455951498","145.917948717978"
"124.2077197865103","155.0685897435385"
"129.63566488248145","167.8794871794945"
"152.84356421571403","184.71666666657148"
"167.24508477893747","183.25256410252751"
"184.10415831958167","177.396153846066"
"174.38809819460022","174.83397435898902"
"176.24591584658677","183.9846153845495"
"165.53283971321162","165.6833333334285"
"132.7238528290734","153.2384615384835"
"118.15923340274375","129.446794871912"
"104.10257241545511","118.83205128202201"
"101.94496364542633","112.24358974353851"
"100.87909375371413","106.021153846066"
"103.32102906845009","97.60256410252748"
"103.7676395968991","100.89679487191202"
"111.36091048918692","107.85128205140649"
"106.83122381831458","114.0737179485935"
"109.16775442928201","118.83205128202201"
"104.74181693385361","118.83205128202201"
"104.51264308515638","121.7602564103955"
"117.06399744743851","120.662179487077"
"113.99067619828483","115.171794871912"
"112.10394402558799","117.00192307696699"
"110.46719160532501","115.90384615393401"
"110.67691358556812","119.198076923033"
"117.23532218773767","122.12628205140649"
"129.00656759217966","148.846153846066"
"147.30527172878362","159.826923076967"
"156.68987523053596","164.219230769099"
"163.98146730884378","166.78141025646153"
"160.8999648230023","175.566025641011"
"141.7950528544242","160.558974358989"
"135.18315408959901","123.59038461545052"
"121.49725425589187","120.296153846066"
"111.16712892624898","117.00192307696699"
"107.23133971270988","114.0737179485935"
"106.96580532049668","108.94935897443949"
"113.15937804553431","118.1"
"135.21395221564416","124.3224358974725"
"162.45154346864214","177.396153846066"
"186.23954680158036","202.28589743595597"
"192.6011048137734","192.037179487077"
"193.37676948889262","205.214102564044"
"204.71560017903528","204.848076923033"
"195.2024376029671","173.735897435956"
"188.5416074085392","215.096794871912"
"181.639462472632","210.7044871794945"
"175.81825595322155","207.7762820514065"
"173.3418672538017","205.214102564044"
"171.41135861789328","212.9006410255605"
"184.5744272853245","220.953205128088"
"185.64046225710146","204.848076923033"
"184.89446951832392","191.30512820505498"
"186.63838286751997","186.912820512923"
"183.64889804894898","193.86730769241748"
"167.47413580765547","175.20000000000002"
"152.15097654733836","123.95641025646151"
"136.75294704547943","121.7602564103955"
"131.33481697924424","120.296153846066"
"124.48321872608673","119.56410256404399"
"123.2598804156971","119.56410256404399"
"129.83665646325014","123.2243589744395"
"148.13900036311497","173.735897435956"
"187.56676771922503","210.3384615384835"
"209.38500747781208","223.8814102564615"
"207.0367175646804","222.0512820514065"
"207.86140853358856","227.17564102556048"
"208.84795492447074","227.17564102556048"
"207.2123789370455","218.391025641011"
"216.82633516723013","227.17564102556048"
"219.47070954558393","221.31923076909902"
"227.66431296077076","213.2666666665715"
"226.07257718782103","204.848076923033"
"219.38115890334137","212.5346153845495"
"211.43232443572654","206.678205128088"
"196.31313930038942","214.730769230901"
"184.44172899623","224.97948717949453"
"178.5495717523186","210.3384615384835"
"178.81128596511098","196.4294871794945"
"161.03261655048343","173.735897435956"
"147.8577557735476","164.219230769099"
"143.07136607885084","122.49230769241748"
"140.7120509686458","120.662179487077"
"136.29297001561142","118.46602564101102"
"140.55025917324917","118.1"
"145.02185852328753","122.49230769241748"
"176.62651059862867","173.369871794945"
"214.37717171202885","202.65192307696702"
"222.14463679355288","205.580128205055"
"221.36634181451927","210.3384615384835"
"219.6778635585332","218.391025641011"
"223.0286170467648","220.953205128088"
"231.51392776066984","209.9724358974725"
"259.6569620852963","211.4365384615165"
"295.3073602882364","204.848076923033"
"317.88021288557445","205.946153846066"
"336.41258553561573","205.214102564044"
"403.3543298109785","205.214102564044"
"603.9117966329368","212.5346153845495"
"625.1727350052425","206.312179487077"
"516.1290392672389","192.037179487077"
"557.5031109673725","180.6903846154505"
"583.0689901119758","177.03012820505498"
"497.60784131184363","173.003846153934"
"412.1224414072108","121.7602564103955"
"195.92363493718574","117.00192307696699"
"162.29394347053116","114.43974358960452"
"132.89752624671542","112.6096153845495"
"130.12513577123917","111.5115384615165"
"136.0453104646811","117.36794871797801"
"165.69919680833587","158.728846153934"
"202.8616859724054","196.79551282050548"
"218.82529303009568","214.730769230901"
"225.88970279033398","218.025"
"228.3048042804595","213.2666666665715"
"245.0280024332934","220.953205128088"
"206.06054461617015","212.9006410255605"
"203.37184572071354","212.9006410255605"
"197.99585795508654","207.4102564103955"
"197.23255583385773","184.71666666657148"
"196.38743766339525","199.7237179485935"
"203.0504097616265","205.946153846066"
"205.2996998317831","219.123076923033"
"205.27746862819504","189.84102564101102"
"192.2274176481982","173.369871794945"
"182.00153785353078","171.1737179485935"
"178.9729049242211","171.905769230901"
"161.61651034663944","119.198076923033"
"143.89604082804357","118.83205128202201"
"130.1708244502848","113.7076923075825"
"119.8539557946994","110.77948717949451"
"122.56092615389059","106.75320512808801"
"122.03407394948215","106.38717948707702"
"126.43139120823432","112.97564102556049"
"157.72630223834688","119.93012820505498"
"193.80120139105549","173.735897435956"
"208.9794091065246","218.391025641011"
"215.7335939574536","229.37179487191202"
"209.78391339417175","241.8166666665715"
"210.17373255020385","201.187820512923"
"203.22943554778132","227.17564102556048"
"203.41932099986684","215.828846153934"
"197.88142194565683","192.037179487077"
"191.2392244071981","181.0564102564615"
"196.99095850810392","179.22628205140649"
"211.0709978704757","188.742948717978"
"228.6757015540759","188.742948717978"
"219.35546597680627","179.22628205140649"
"202.37465170678044","173.369871794945"
"183.7115442334017","173.735897435956"
"181.56897395154698","188.376923076967"
"153.14385880595464","173.735897435956"
"135.58724880676323","114.805769230901"
"123.5287560099978","110.41346153848349"
"113.90595572666606","106.75320512808801"
"110.57909468403935","104.557051282022"
"110.2495873439398","94.3083333334285"
"111.59133034214204","95.40641025646153"
"119.72477179445536","109.6814102564615"
"134.4580295995891","144.453846153934"
"147.5240136861603","156.89871794859351"
"158.9191691937352","181.4224358974725"
"165.26930911914894","185.0826923075825"
"163.67126512067355","188.742948717978"
"184.59610185046122","174.10192307696698"
"167.87349583231247","173.735897435956"
"153.90688905783944","162.389102564044"
"141.19754534438283","157.996794871912"
"138.68849204415338","158.728846153934"
"153.63196515984518","169.70961538454952"
"168.53362034587272","158.728846153934"
"174.62901810396212","174.10192307696698"
"170.15418438404274","173.735897435956"
"173.04912837587244","173.735897435956"
"184.61073023814023","173.735897435956"
"165.89534934595403","168.97756410252748"
"132.96315120969456","118.46602564101102"
"128.2826872058385","114.0737179485935"
"114.58826542744237","111.87756410252751"
"108.28003033125052","108.94935897443949"
"107.45153204082106","106.021153846066"
"107.72161795911308","101.994871794945"
"111.48664813743869","97.23653846151649"
"119.86142570862214","108.5833333334285"
"129.22014747242198","112.97564102556049"
"128.05632640275437","118.46602564101102"
"125.88955636237907","129.446794871912"
"125.72038338599046","140.4275641025275"
"123.43280893805155","137.4993589744395"
"112.39224216133115","114.43974358960452"
"111.90571323831449","109.6814102564615"
"112.03413512080968","105.28910256404399"
"112.65935444947999","104.19102564101101"
"118.53074428496558","112.24358974353851"
"131.8805311899253","131.27692307696702"
"146.5591130435359","151.7743589744395"
"148.65940886380696","148.114102564044"
"151.44210871725673","144.087820512923"
"164.80486780533298","144.087820512923"
"149.21686023305986","143.355769230901"
"130.45886815601625","112.97564102556049"
"119.02996924666613","107.4852564103955"
"115.79893415697595","104.19102564101101"
"114.8994207767299","101.628846153934"
"116.00164382292218","102.72692307696698"
"120.54866813812149","110.0474358974725"
"135.5166953879086","115.171794871912"
"165.90708276582342","167.14743589747252"
"190.37509767192796","175.932051282022"
"189.51798073284309","197.1615384615165"
"191.29963751534217","196.4294871794945"
"196.35942008276768","196.79551282050548"
"184.1774862038942","190.939102564044"
"176.14995526308954","183.9846153845495"
"163.53647510425643","177.396153846066"
"155.98363294793396","121.7602564103955"
"149.10806040315046","120.662179487077"
"155.15839884693204","120.662179487077"
"161.7418063969073","117.733974358989"
"169.84503980473642","116.635897435956"
"167.6311846412751","115.171794871912"
"157.35438461459304","113.7076923075825"
"153.61955298909479","113.7076923075825"
"138.03537884463742","108.5833333334285"
"129.72686859073218","101.628846153934"
"115.51330344709632","91.380128205055"
"111.30722946602435","79.66730769241747"
"109.78166820208881","77.83717948707704"
"111.46404413753518","77.47115384606599"
"116.13661160493521","94.3083333334285"
"142.4898074472272","108.5833333334285"
"175.02362628736927","115.171794871912"
"184.91638502742055","115.53782051292299"
"184.3301528642135","116.269871794945"
"189.1916146409516","117.00192307696699"
"194.98643118664285","118.46602564101102"
"150.35459612737995","118.83205128202201"
"161.23536677592529","117.00192307696699"
"165.7329874961467","116.635897435956"
"149.94964165924318","116.269871794945"
"144.99220049873333","116.269871794945"
"147.36333578651391","183.9846153845495"
"147.87738402569346","184.3506410255605"
"143.0682181613295","183.25256410252751"
"143.4961731318283","181.0564102564615"
"145.82068491852266","180.6903846154505"
"146.11943216756464","183.9846153845495"
"134.09842338272537","109.6814102564615"
"139.5461296248662","106.75320512808801"
"132.02125789030106","103.82500000000002"
"128.029104418208","103.092948717978"
"125.99768802351821","103.45897435898902"
"121.44735601597924","103.45897435898902"
"128.16888382379224","105.65512820505498"
"147.89735244616676","169.34358974353847"
"167.8507371917533","190.939102564044"
"181.67483539037963","221.68525641039548"
"178.86639792601233","221.68525641039548"
"175.55150543855606","219.489102564044"
"172.6114601350301","220.953205128088"
"199.8670525752246","205.580128205055"
"191.03934279599682","192.403205128088"
"183.74925765972634","191.30512820505498"
"173.62350828989057","176.664102564044"
"172.22078521709128","174.10192307696698"
"186.0414698862776","178.128205128088"
"191.58842648311153","191.30512820505498"
"194.47561134670386","176.664102564044"
"193.6479595736766","179.9583333334285"
"189.4521545688489","173.003846153934"
"186.06418174360905","167.14743589747252"
"158.83073849546506","106.75320512808801"
"142.55877087063655","97.23653846151649"
"135.74088051088518","92.844230769099"
"129.19700472783276","88.45192307696703"
"126.03293977519158","85.15769230758247"
"126.17949742086068","84.05961538454949"
"132.80979650424504","89.55000000000001"
"161.34924166120405","100.16474358960448"
"191.75249349707533","170.8076923075825"
"199.49279721135326","180.3243589744395"
"192.04953911470014","190.939102564044"
"185.81046308628046","189.84102564101102"
"171.92664737348332","190.939102564044"
"194.06093502211408","177.76217948707702"
"197.37176756125652","167.5134615384835"
"196.5377756867191","160.92499999999998"
"191.09250608129074","143.721794871912"
"192.8832337319302","107.119230769099"
"198.1932637453228","105.28910256404399"
"207.3174641267388","103.82500000000002"
"191.9132770436672","103.092948717978"
"178.30068836163758","101.628846153934"
"166.6500337276215","100.530769230901"
"157.31193827802642","99.4326923075825"
"133.7987115460682","96.13846153848351"
"125.61818941872284","86.98782051292301"
"121.52220308983996","80.39935897443951"
"112.24486104953468","76.739102564044"
"109.22256101060819","74.54294871797799"
"107.67801964570901","74.54294871797799"
"114.37558120813642","82.96153846151651"
"143.50857994235497","93.9423076924175"
"172.33231456782448","100.16474358960448"
"194.4076889398654","103.092948717978"
"205.60239841013683","103.45897435898902"
"209.84280820083663","173.369871794945"
"199.33003854415537","173.735897435956"
"165.15433870494613","173.369871794945"
"161.83884320366815","173.369871794945"
"158.4135986829342","129.080769230901"
"151.5409866703456","165.6833333334285"
"141.36358229417934","173.369871794945"
"147.7416312387851","177.396153846066"
"158.3089724910557","173.735897435956"
"161.6480460795492","173.735897435956"
"156.27360329277127","143.721794871912"
"156.2559262091259","93.57628205140651"
"147.69960764492382","95.04038461545048"
"139.08870768009712","90.64807692303302"
"123.99626611250468","95.77243589747252"
"115.4186124056609","87.353846153934"
"114.42635110097453","85.15769230758247"
"115.30350699234697","83.6935897435385"
"106.55768863114562","81.86346153848348"
"106.06542385686356","81.13141025646149"
"110.87953732020532","83.6935897435385"
"119.71104324582373","93.21025641039552"
"117.53521673456771","159.09487179494502"
"118.2569414695968","165.3173076924175"
"132.66406132325173","157.2647435896045"
"143.49015734466818","156.1666666665715"
"155.66653233219174","150.6762820514065"
"154.67770859350796","92.11217948707699"
"134.99337933483508","89.916025641011"
"138.93561806515632","88.81794871797803"
"144.06631362658558","88.08589743595599"
"151.51019898039476","90.64807692303302"
"155.6271940648351","90.282051282022"
"158.84479187736176","88.81794871797803"
"150.21062978247016","86.62179487191202"
"131.69262543139035","86.25576923090102"
"127.81210046732363","87.353846153934"
"119.27111703549238","84.79166666657147"
"107.81503469971182","87.353846153934"
"102.43927380916381","83.6935897435385"
"103.31964020936616","80.03333333342852"
"103.01750434808753","75.27500000000003"
"98.42277767810472","73.44487179494502"
"97.07698336838936","73.07884615393402"
"97.90783275089149","73.81089743595601"
"100.58491024450703","77.47115384606599"
"115.23357620498552","82.59551282050546"
"122.90974143741545","84.05961538454949"
"122.05220722929633","85.8897435896045"
"123.77105550774573","86.62179487191202"
"110.40482474743999","86.25576923090102"
"102.65198710275956","84.79166666657147"
"102.61333746896662","84.42564102556048"
"104.36671136965487","82.59551282050546"
"102.89056918624121","82.59551282050546"
"105.83870076121656","82.96153846151651"
"112.5857242741271","84.05961538454949"
"114.47897038605308","83.3275641025275"
"111.7931332203992","83.3275641025275"
"112.21148640401302","84.05961538454949"
"113.70757614236129","84.79166666657147"
"114.81706801599958","80.7653846154505"
"105.85048857805913","78.56923076909902"
"101.05028247650566","73.44487179494502"
"99.93541764165855","71.98076923090099"
"99.00808999105217","71.61474358960447"
"99.04492022716477","71.61474358960447"
"104.98389818220403","74.176923076967"
"123.26625358976958","82.96153846151651"
"139.02951884928882","86.62179487191202"
"140.88913322185576","91.746153846066"
"129.00682994853375","93.9423076924175"
"123.91654820911779","94.67435897443949"
"119.75847983258578","93.21025641039552"
"113.67428482661273","92.11217948707699"
"129.44572896471288","92.11217948707699"
"130.89380238103692","91.746153846066"
"126.68193796984315","88.08589743595599"
"119.02024216453654","87.353846153934"
"137.50630067273468","87.353846153934"
"148.14305299231185","87.353846153934"
"151.70867892682497","86.62179487191202"
"148.8755760643181","85.15769230758247"
"152.3880596108609","85.8897435896045"
"155.79043418906505","86.25576923090102"
"135.8377945089047","81.86346153848348"
"119.07990925214403","80.39935897443951"
"123.18871478419331","74.54294871797799"
"108.21056157255808","73.44487179494502"
"105.24202610296717","72.71282051292303"
"104.44385914663084","72.71282051292303"
"110.53454727819206","74.176923076967"
"115.17230048937927","81.86346153848348"
"125.84913628055179","144.81987179494502"
"131.94533092131073","145.185897435956"
"126.93902698887834","134.20512820505502"
"123.30079891892623","88.45192307696703"
"124.21533595394274","89.916025641011"
"107.87565850340923","86.62179487191202"
"107.41121635351581","86.98782051292301"
"108.05592337408058","86.25576923090102"
"108.18584454967484","85.15769230758247"
"108.20878657708391","84.42564102556048"
"115.77686660280142","84.79166666657147"
"116.6538287207834","85.8897435896045"
"112.96636339170931","84.05961538454949"
"113.8747287090373","82.96153846151651"
"114.70790446638713","81.13141025646149"
"112.41311686359356","81.49743589747249"
"108.91592250352639","77.47115384606599"
"108.05391301656499","78.93525641039548"
"107.55019144871025","73.44487179494502"
"105.2561601964498","71.98076923090099"
"106.39603242275427","71.98076923090099"
"110.74633200116594","71.98076923090099"
"114.06893897566331","74.176923076967"
"135.16350354417835","80.39935897443951"
"165.80537415915344","84.42564102556048"
"179.69636852239054","143.721794871912"
"176.1676374447823","133.83910256404403"
"165.16362869119868","192.037179487077"
"150.71599763847775","192.037179487077"
"162.84152916471945","192.037179487077"
"144.50971162158976","192.037179487077"
"135.54623916380314","190.207051282022"
"132.34452225204626","182.5205128205055"
"131.50118225577575","177.76217948707702"
"133.44220497319765","181.7884615384835"
"135.3621795028771","190.939102564044"
"132.80768867598215","192.403205128088"
"123.1405349080681","160.192948717978"
"114.64748607063024","145.917948717978"
"114.74012622386462","145.551923076967"
"115.41675341517137","87.353846153934"
"98.50822132051596","79.30128205140647"
"96.34897059192173","82.59551282050546"
"95.26538825883569","78.56923076909902"
"94.37339602527518","77.47115384606599"
"93.5277842622474","79.66730769241747"
"98.96330678651691","85.52371794859351"
"103.66125758284747","82.96153846151651"
"109.26291773370761","90.64807692303302"
"130.02056362643935","115.90384615393401"
"131.44951119526826","115.90384615393401"
"152.7214280405102","143.355769230901"
"164.8374394654956","115.90384615393401"
"140.18282122712728","115.53782051292299"
"143.22696952737076","142.6237179485935"
"150.80717678256724","121.02820512808799"
"163.08082119099313","89.916025641011"
"166.29392158715018","89.55000000000001"
"181.19311866619267","108.5833333334285"
"192.59253488188173","89.916025641011"
"192.69911399115148","89.18397435898902"
"167.1766413432698","87.353846153934"
"140.7621150627727","87.71987179494499"
"134.84597029708343","87.353846153934"
"109.8742255866749","86.62179487191202"
"109.83260326284972","86.62179487191202"
"102.70190356203588","84.79166666657147"
"96.90269171006085","84.05961538454949"
"97.25894722901279","83.6935897435385"
"97.22008591897927","83.6935897435385"
"98.96018684192012","84.42564102556048"
"120.6176300692278","87.353846153934"
"139.5839232896541","147.748076923033"
"149.9585761094136","160.192948717978"
"149.17753850001756","172.27179487191202"
