"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 502.0, Min: 126.0, Curve behaviour: true, Historical: false, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 4378 to 8756"
"Actual","Ideal"
"216.6172151661747","232.29230769238"
"210.67132999354882","217.589743589652"
"205.6619099509012","205.779487179492"
"204.8356724360873","205.53846153847599"
"200.3801365990086","213.733333333396"
"197.8192797917863","192.764102564064"
"198.9293008902408","206.74358974355602"
"200.31450530503855","221.44615384609602"
"206.83886315359405","227.953846153904"
"195.2578414751481","205.53846153847599"
"191.69923515323245","180.953846153904"
"191.5101082947865","180.953846153904"
"184.19366358229803","132.02564102558802"
"181.19196979750475","148.415384615428"
"177.81417620116878","130.579487179492"
"173.27012441757304","130.579487179492"
"172.5748461316719","130.579487179492"
"180.1875510450167","153.717948717968"
"190.6396913253064","183.123076923048"
"207.1000523052741","197.34358974355598"
"219.85714255495554","221.928205128128"
"224.1127451332672","235.184615384572"
"222.38995789732405","235.184615384572"
"217.93075973153412","229.88205128203202"
"219.2608790425818","225.06153846152398"
"216.57118931746334","235.184615384572"
"212.57926834779852","235.184615384572"
"209.7986453982054","181.917948717968"
"204.71105127262837","206.984615384572"
"199.4963189955394","183.846153846096"
"200.6122095888146","182.15897435898398"
"200.7128764262843","235.184615384572"
"204.95440205579735","235.425641025588"
"194.5748367569306","197.584615384572"
"189.39669481760995","179.50769230762"
"189.12111500715642","159.984615384572"
"181.20678691171435","157.09230769238002"
"179.65892174171597","166.010256410348"
"175.5320880956653","149.861538461524"
"170.64826968240774","147.69230769238"
"169.82471430925233","153.476923076952"
"180.39689994179798","171.553846153904"
"188.3213659719138","206.020512820508"
"197.5433098944997","220.72307692304798"
"206.66377344142262","206.74358974355602"
"216.16018195481422","217.589743589652"
"215.1617337950978","206.74358974355602"
"209.99776606071475","206.020512820508"
"208.7344184503221","206.020512820508"
"207.52008003181643","206.020512820508"
"205.78787227540045","197.584615384572"
"206.36165015134245","171.312820512888"
"203.53722407039714","168.420512820508"
"198.73530222576096","163.358974358984"
"200.355064706804","180.71282051288802"
"201.10108440217607","205.056410256444"
"207.18588336651143","197.825641025588"
"196.69152565027434","168.17948717949199"
"194.6608149242602","142.871794871872"
"193.67745061250224","147.210256410348"
"186.17504913492203","148.89743589746"
"183.54957533627254","138.05128205136398"
"179.57754266901873","132.748717948636"
"176.21593766288098","132.748717948636"
"174.37082269212303","133.230769230856"
"184.4680365268707","161.912820512888"
"192.42662767825024","189.630769230856"
"202.88195252842746","212.769230769144"
"214.83456221061232","213.733333333396"
"224.16206472704346","217.830769230856"
"223.53780275904074","220.72307692304798"
"218.35750662079533","217.589743589652"
"217.96716479355052","208.18974358965198"
"212.51628958523358","213.010256410348"
"206.68132707860275","182.4"
"201.367431161251","190.353846153904"
"197.15270524066025","200.717948717968"
"196.20930971272043","197.34358974355598"
"197.5025538553238","202.40512820508"
"199.60750338683698","224.579487179492"
"203.20142789217414","216.384615384572"
"194.55176604823905","204.333333333396"
"190.30806835935203","179.266666666604"
"190.2247074999678","181.19487179492"
"180.6106881693445","163.117948717968"
"178.75663790875876","138.29230769237998"
"175.45908171650012","133.230769230856"
"169.95702213973124","132.266666666604"
"168.22714435473785","132.266666666604"
"173.9205159315437","138.533333333396"
"181.24619740410046","164.564102564064"
"182.94645537102696","150.10256410254"
"183.77908691185715","147.69230769238"
"187.17249873973708","169.625641025588"
"189.34021806721032","170.348717948636"
"190.24992231499107","176.133333333396"
"190.26563557618823","176.374358974412"
"189.79030902605103","178.543589743556"
"190.39200729437346","171.312820512888"
"189.64406223271232","170.10769230762"
"191.6366456244752","175.410256410348"
"195.9845013066648","179.266666666604"
"198.76751600968322","184.087179487112"
"204.24689381596983","203.128205128128"
"206.27172719693442","217.589743589652"
"200.9610087045528","192.282051282032"
"198.62652149955602","173.964102564064"
"197.61235013630875","186.015384615428"
"192.92070856609035","174.446153846096"
"187.32577727968595","159.261538461524"
"184.36056536859166","155.887179487112"
"181.32097574396244","153.23589743593598"
"182.21914303156456","152.753846153904"
"180.72228803044774","159.743589743556"
"186.61416868114628","162.876923076952"
"184.19660672823326","159.020512820508"
"182.5205219176553","159.743589743556"
"180.0910652172781","161.67179487187198"
"181.8800993742738","165.28717948711198"
"183.72244912396752","171.553846153904"
"184.11006024700228","173.482051282032"
"184.03132824651306","166.733333333396"
"184.38812925742877","162.153846153904"
"186.3793065335663","169.38461538457202"
"188.57105141451444","182.15897435898398"
"192.86507695395784","191.55897435898402"
"195.13617282569862","197.34358974355598"
"197.64118133522624","216.143589743556"
"204.21428713884893","206.50256410254002"
"197.2388539930532","194.451282051364"
"194.7960142795367","189.38974358965203"
"194.67470986292108","192.764102564064"
"187.0328812734464","174.446153846096"
"186.80181278936516","143.59487179492"
"182.03021449695962","139.256410256444"
"177.88887025122978","139.738461538476"
"178.03133345424226","142.871794871872"
"181.76397936480546","149.861538461524"
"198.11105629696345","184.087179487112"
"208.52535050196659","204.333333333396"
"213.66259021194588","222.169230769144"
"214.8943353707367","224.579487179492"
"212.38349740848494","233.49743589745998"
"212.13264737634998","229.88205128203202"
"208.32677415089563","206.261538461524"
"206.95146474933512","204.574358974412"
"210.37224247618883","204.333333333396"
"202.84961841395756","204.333333333396"
"209.8915603178798","204.333333333396"
"207.43765128657287","204.333333333396"
"208.07888245032132","215.90256410254"
"209.27926883416734","235.184615384572"
"207.56269867713843","233.49743589745998"
"197.81970311404106","208.43076923085601"
"195.31895788532023","170.589743589652"
"190.8643572122606","179.266666666604"
"185.56904257584378","156.128205128128"
"184.22862190857194","157.333333333396"
"180.2245767910215","144.79999999999998"
"176.44182302434382","143.59487179492"
"176.15368757184075","144.076923076952"
"183.49500777400266","160.225641025588"
"193.09078004404003","197.584615384572"
"199.75010653143454","204.574358974412"
"206.4445353080101","225.06153846152398"
"210.37826093300052","225.30256410254"
"209.22785930252556","220.96410256406398"
"213.5215083146067","217.830769230856"
"209.997913505219","217.830769230856"
"209.2224616690849","212.52820512812798"
"205.96623340932663","211.323076923048"
"206.0988209985464","206.984615384572"
"206.08605710055815","204.574358974412"
"200.99773111536314","204.333333333396"
"200.46787464773442","204.333333333396"
"201.50893667207907","233.49743589745998"
"202.98429571290498","233.49743589745998"
"195.54632093837608","204.333333333396"
"192.444488471628","193.728205128128"
"191.30786719343115","190.353846153904"
"184.7223256973099","166.97435897441198"
"182.0645402824958","160.225641025588"
"177.53043475500573","154.682051282032"
"172.34089197706797","152.271794871872"
"172.06830352433772","152.030769230856"
"182.22896166616025","155.646153846096"
"189.70138112442427","199.753846153904"
"197.02978034387573","205.056410256444"
"205.1339258494109","224.579487179492"
"211.35465596456277","224.579487179492"
"212.5905288845696","224.338461538476"
"210.25699506318597","218.79487179492"
"210.35562214900872","221.928205128128"
"210.51151949653007","210.11794871796798"
"206.90400563820756","205.056410256444"
"206.42958147444267","205.056410256444"
"208.10226032544702","204.815384615428"
"202.36900219463485","203.128205128128"
"204.60311290043552","205.056410256444"
"205.32068414097486","231.56923076914399"
"207.33884521159965","229.88205128203202"
"198.99669146297398","204.815384615428"
"198.40413010850577","192.282051282032"
"196.05574308697425","189.38974358965203"
"192.19086240019357","177.579487179492"
"189.51520349086906","181.676923076952"
"184.00898604036047","178.061538461524"
"181.3366398905591","175.651282051364"
"182.2890643794468","177.82051282050801"
"188.81749564715113","181.917948717968"
"196.8669115276539","193.00512820507998"
"206.3747008669239","202.646153846096"
"204.8461403638482","208.18974358965198"
"212.36164676544857","217.348717948636"
"213.52463848000235","218.55384615390398"
"217.2018275662017","216.384615384572"
"216.16359272381106","211.323076923048"
"217.32541839776763","205.056410256444"
"217.08040833685374","204.815384615428"
"214.13631137917116","197.34358974355598"
"216.38395791221834","199.271794871872"
"207.96148604624432","196.620512820508"
"210.17618897573715","203.369230769144"
"210.2185675955937","224.338461538476"
"205.30105414202097","214.456410256444"
"201.7300111107665","195.65641025644402"
"202.04445341799493","196.138461538476"
"199.27416604831967","194.451282051364"
"197.202864136825","190.112820512888"
"194.69512382046526","188.184615384572"
"188.10087578002242","183.123076923048"
"186.57108392450232","182.4"
"187.61148809153013","182.641025641016"
"192.85308552367303","193.487179487112"
"198.85737973810853","199.271794871872"
"208.51698061419532","229.88205128203202"
"213.33437609665307","224.338461538476"
"214.07486943606523","224.338461538476"
"217.77574531443355","216.384615384572"
"220.1252106321989","216.143589743556"
"228.42735826244393","228.435897435936"
"227.78815873978448","209.87692307695198"
"218.2516573621992","202.646153846096"
"207.65003339335095","205.056410256444"
"205.5005075270618","205.29743589746"
"209.89685453166874","224.579487179492"
"209.1596857366992","235.184615384572"
"216.6401829001962","225.06153846152398"
"202.25772951200423","201.2"
"200.11663162500173","198.30769230762002"
"198.79673507733884","197.10256410254"
"193.52389991879915","194.93333333339598"
"188.53795455999435","191.55897435898402"
"184.22373237169012","189.630769230856"
"180.20662653514447","188.666666666604"
"180.0870500733474","188.666666666604"
"183.3157700189518","187.220512820508"
"190.21619689458117","191.55897435898402"
"192.38027550950397","193.728205128128"
"190.74492218947466","193.487179487112"
"191.28662433246254","194.93333333339598"
"193.52276209386906","196.379487179492"
"194.19426591549444","196.620512820508"
"193.22055980306567","196.138461538476"
"191.44665182685083","194.69230769237998"
"190.3474422075658","193.487179487112"
"189.36253945255217","192.764102564064"
"191.39148514564522","192.764102564064"
"195.97646848925223","194.451282051364"
"199.8057264990186","200.476923076952"
"205.2421202171973","205.056410256444"
"206.48332763156867","203.369230769144"
"201.01521400070732","195.65641025644402"
"197.29533224167903","193.728205128128"
"196.0033115066308","193.728205128128"
"187.7633072273423","184.569230769144"
"182.05985090993207","188.184615384572"
"179.19174182194186","187.46153846152401"
"176.01219751298402","186.49743589745998"
"175.03723147130512","184.569230769144"
"175.73339061170608","182.15897435898398"
"182.50324445299796","185.29230769237998"
"182.09074662190173","187.943589743556"
"182.81506330892537","188.90769230761998"
"181.1545975556384","191.076923076952"
"183.18776242384982","193.728205128128"
"185.30972378641138","194.69230769237998"
"185.80192659836334","194.69230769237998"
"185.3026598050251","193.728205128128"
"186.36467747950536","193.00512820507998"
"186.30527128500006","193.00512820507998"
"188.47856294076428","192.282051282032"
"193.90109703382524","194.93333333339598"
"196.72798811141286","200.958974358984"
"204.15846596272488","210.84102564101602"
"207.03096128262314","205.056410256444"
"200.474063622486","197.34358974355598"
"197.68594575915608","194.69230769237998"
"196.29420421745715","190.59487179492"
"189.6158227124825","187.46153846152401"
"190.81364305004257","189.148717948636"
"185.370065718662","188.666666666604"
"181.65621507150286","188.425641025588"
"182.26535172703765","188.425641025588"
"183.60542524095598","189.630769230856"
"200.96917047031468","202.887179487112"
"216.18145368256495","224.579487179492"
"227.9869859685108","237.112820512888"
"222.1672823324759","236.630769230856"
"218.43950666163084","235.184615384572"
"218.9690757033407","236.630769230856"
"219.04285486370696","231.81025641034802"
"220.73554073590225","225.78461538457202"
"220.7178284024603","222.65128205136398"
"214.4338148391132","209.635897435936"
"213.26657494646804","210.11794871796798"
"209.38931661700832","206.020512820508"
"210.1262785814265","210.84102564101602"
"209.4050172757751","225.06153846152398"
"208.13572711884547","222.41025641034798"
"196.36755865699791","198.30769230762002"
"191.89578537926513","193.00512820507998"
"187.23823315729283","188.666666666604"
"178.23009297526147","185.533333333396"
"179.39811578063","182.882051282032"
"175.886146056575","179.50769230762"
"169.57262674016107","175.651282051364"
"169.48912521086697","165.046153846096"
"181.23344764861068","165.769230769144"
"191.8501851084029","183.846153846096"
"205.596040504921","189.871794871872"
"216.71405011614382","191.55897435898402"
"213.4967377484147","192.764102564064"
"208.32525650609216","192.523076923048"
"204.13272850050703","192.764102564064"
"203.89897815455095","192.764102564064"
"209.0520485952169","191.8"
"210.8496502527546","191.55897435898402"
"210.877917115343","190.353846153904"
"204.77533038931733","190.353846153904"
"199.46197968587256","190.353846153904"
"205.00830314416868","191.55897435898402"
"200.75194072318033","197.34358974355598"
"206.24725242896636","194.210256410348"
"195.75503843274436","191.55897435898402"
"190.95403492080388","188.425641025588"
"191.39724763004483","183.846153846096"
"181.71531953753527","179.748717948636"
"179.84435867461997","184.810256410348"
"175.92983480832993","182.882051282032"
"169.67517346854942","181.19487179492"
"167.387510032562","181.676923076952"
"178.67957332095045","183.846153846096"
"187.84060284308555","189.871794871872"
"202.2067765720048","193.246153846096"
"217.0100568825257","201.68205128203198"
"222.28704874422533","199.99487179492002"
"218.43018763296857","197.10256410254"
"215.45438027753448","194.451282051364"
"215.334179809043","193.728205128128"
"212.34723771001416","193.487179487112"
"206.79757348885488","193.728205128128"
"208.0066275480928","192.282051282032"
"200.93221293562075","192.764102564064"
"197.64471114075295","193.00512820507998"
"199.27979953799215","193.728205128128"
"201.37872062262974","202.646153846096"
"207.02611435139406","202.646153846096"
"196.33277902007444","193.487179487112"
"193.86288709357552","191.8"
"193.12572546350123","190.353846153904"
"186.6524241219767","187.70256410254"
"183.3955203601606","191.31794871796802"
"179.47613971394549","189.871794871872"
"175.31360657427848","189.871794871872"
"174.37082269212303","190.59487179492"
"182.6912500760901","192.764102564064"
"192.0080083035022","198.789743589652"
"207.07280985348342","206.261538461524"
"220.50820656044442","212.28717948711198"
"224.74525249813863","215.90256410254"
"220.30887981210662","216.62564102558798"
"218.3494227615755","213.010256410348"
"217.97937678264418","210.84102564101602"
"213.97539555269685","209.39487179492"
"210.290654192545","207.70769230762"
"209.46097738037753","200.476923076952"
"203.57001708714134","203.128205128128"
"199.82133329182753","203.128205128128"
"201.2613655075806","208.18974358965198"
"204.01156387376398","217.10769230762"
"210.48142398832422","214.69743589746"
"198.73490601266883","205.056410256444"
"197.29805767798302","204.09230769238002"
"195.47830050022418","195.89743589746"
"192.40661570379677","194.93333333339598"
"187.34863171007282","195.415384615428"
"184.06456518755408","194.69230769237998"
"179.4270062873341","194.451282051364"
"179.98406076763658","194.69230769237998"
"187.06366644385952","196.138461538476"
"197.14018714937984","204.574358974412"
"213.4370791046483","215.661538461524"
"223.85985303462962","233.015384615428"
"223.10574563623913","238.076923076952"
"221.834054269948","233.49743589745998"
"222.75981194646596","226.989743589652"
"224.9222989321877","220.96410256406398"
"221.75837846044828","211.564102564064"
"209.63040980309592","207.70769230762"
"203.0476337987162","200.958974358984"
"197.6860128561247","197.825641025588"
"197.8120898433222","197.825641025588"
"199.6965926296529","204.09230769238002"
"200.76819604489077","210.84102564101602"
"204.2534826334932","207.225641025588"
"196.6080565531813","197.34358974355598"
"192.2918577812698","194.451282051364"
"192.23905312326195","192.764102564064"
"183.29549327695983","190.353846153904"
"180.46964546390643","192.041025641016"
"176.57520989929992","191.076923076952"
"173.05310342584127","190.353846153904"
"171.60099353878596","189.871794871872"
"174.56381914298683","190.112820512888"
"182.60341317747526","191.076923076952"
"183.92599395082303","192.041025641016"
"186.09437992175032","192.523076923048"
"186.01900442536737","192.282051282032"
"188.5948267946762","194.210256410348"
"190.64535948218122","194.93333333339598"
"191.19660380991138","194.93333333339598"
"188.94561583164764","193.969230769144"
"189.0523149789574","193.00512820507998"
"188.11782658567725","192.523076923048"
"189.9433837753151","192.282051282032"
"194.2920688265945","192.764102564064"
"196.7265452779458","195.65641025644402"
"202.43767207790592","197.584615384572"
"200.59336981611318","196.620512820508"
"198.46334331263458","194.451282051364"
"193.0856657197897","192.523076923048"
"192.49969702162878","192.041025641016"
"182.43601782437523","190.835897435936"
"178.4176015685287","186.25641025644398"
"176.24612377818303","184.32820512812802"
"172.3857995894211","183.60512820508"
"170.8236113189377","185.05128205136398"
"172.9128182122754","186.738461538476"
"180.14785849555486","188.425641025588"
"179.5477864251556","188.666666666604"
"180.5928325630738","189.871794871872"
"178.99194063176554","189.871794871872"
"180.92677877756137","191.31794871796802"
"183.8745222497677","192.041025641016"
"184.1268729473186","192.282051282032"
"184.1312035590646","192.282051282032"
"184.57140466958694","191.8"
"185.74690939182224","191.8"
"187.68335095708102","188.666666666604"
"193.1282418760931","190.59487179492"
"196.39798939655992","194.451282051364"
"202.41551660850732","195.65641025644402"
"205.7089186677104","195.65641025644402"
"198.49665340832502","194.69230769237998"
"194.00442807009372","194.210256410348"
"193.60779295670827","193.487179487112"
"183.6329886907273","190.835897435936"
"182.43811674791797","191.31794871796802"
"178.30747819415691","187.70256410254"
"178.76640692491327","184.32820512812802"
"172.9062332759244","180.953846153904"
"178.34513593567627","186.738461538476"
"193.1056590830915","192.523076923048"
"202.95429707457296","198.06666666660402"
"212.43383623779891","200.717948717968"
"214.41850714347262","200.717948717968"
"219.4052412746978","200.717948717968"
"218.0705168758077","200.717948717968"
"219.0905502948474","199.512820512888"
"216.31599933914555","199.030769230856"
"211.1425606743213","198.06666666660402"
"205.95413946464302","196.620512820508"
"204.6903922979198","195.89743589746"
"200.574335426288","195.415384615428"
"202.1800881541067","199.030769230856"
"204.80054528380583","200.235897435936"
"205.17530935380654","198.548717948636"
"194.73892084950973","195.65641025644402"
"189.57990332482734","193.969230769144"
"187.19897005567432","192.041025641016"
"180.45921646845028","188.425641025588"
"180.33643867320538","188.666666666604"
"176.92622355303558","186.015384615428"
"171.74270158943244","187.943589743556"
"169.27933759252403","187.943589743556"
"179.63774657854358","188.90769230761998"
"188.7511597795851","194.69230769237998"
"200.73733506941326","196.620512820508"
"209.94508214597482","199.030769230856"
"213.38876047138547","207.466666666604"
"216.96323521734638","204.333333333396"
"213.02769941534888","202.646153846096"
"214.57224142389265","200.476923076952"
"212.02979960601255","199.271794871872"
"207.80034117215507","198.789743589652"
"206.9332240737057","197.825641025588"
"202.40170258806734","197.825641025588"
"197.869913777757","197.825641025588"
"198.72038848293232","198.06666666660402"
"199.03490114479445","198.789743589652"
"204.61852530812723","198.30769230762002"
"194.66970428638854","195.65641025644402"
"190.93007059520227","194.93333333339598"
"190.78654268225506","192.041025641016"
"184.50207394973478","189.630769230856"
"180.83479514839553","191.076923076952"
"177.0919335717981","189.148717948636"
"171.98816541296102","188.666666666604"
"170.67341484058934","189.148717948636"
"181.2090686761308","191.8"
"190.4397534193526","194.93333333339598"
"200.56559104855103","202.646153846096"
"203.63067053415813","199.512820512888"
"204.2444937161916","200.717948717968"
"207.16493153250815","200.476923076952"
"206.58489351820063","199.753846153904"
"205.76743823732815","199.512820512888"
"208.28425271066737","199.271794871872"
"205.49242370540273","198.789743589652"
"204.70095079461825","198.30769230762002"
"212.34043322786485","198.30769230762002"
"205.34056294277607","198.30769230762002"
"208.38534184796637","199.512820512888"
"208.2788878404408","202.646153846096"
"203.51466465375552","200.958974358984"
"199.88702528393816","199.030769230856"
"199.7677243615914","197.825641025588"
"196.69543361181547","196.138461538476"
"192.66138422688977","195.174358974412"
"189.09052268271688","191.31794871796802"
"184.07926252040812","189.38974358965203"
"179.4600356208083","189.38974358965203"
"179.50283012652497","190.112820512888"
"186.7079281267068","192.282051282032"
"196.44741108862874","194.69230769237998"
"205.60683476657653","200.717948717968"
"203.01663150948602","203.128205128128"
"208.90703065589872","205.056410256444"
"211.61497720677636","203.851282051364"
"216.6227651571229","202.646153846096"
"218.01470388487547","202.646153846096"
"218.7903389389283","203.369230769144"
"218.55335837641198","202.646153846096"
"214.65436711811054","197.584615384572"
"209.86477998945196","201.923076923048"
"202.39002205803607","198.30769230762002"
"202.44581671868752","204.815384615428"
"203.0570278498947","209.39487179492"
"204.28808308134776","205.29743589746"
"195.9751111576357","197.825641025588"
"193.19428441260212","195.415384615428"
"192.47633031844163","193.246153846096"
"186.83219713057838","191.55897435898402"
"184.02392358400996","191.8"
"179.8487794192326","191.076923076952"
"176.35284777904144","190.59487179492"
"174.31739161618452","191.076923076952"
"181.82172224911812","192.523076923048"
"192.4806367816757","194.93333333339598"
"205.25060586662545","201.44102564101598"
"205.92795467598458","203.128205128128"
"205.8115662966374","201.68205128203198"
"209.03365697560685","201.44102564101598"
"212.8650859379918","200.476923076952"
"214.2481060353274","198.548717948636"
"219.09051465495895","198.06666666660402"
"220.4948903509724","196.861538461524"
"215.1082952916591","195.89743589746"
"208.44550984665403","195.89743589746"
"205.36854375892995","195.65641025644402"
"208.46479217384493","197.10256410254"
"209.74276377482147","203.61025641034797"
"214.990215448867","200.717948717968"
"201.8394186899967","195.89743589746"
"200.99018434028386","194.93333333339598"
"198.95627827907197","193.969230769144"
"195.90782791859579","192.764102564064"
"190.81792375647623","193.00512820507998"
"185.27419975117954","192.523076923048"
"181.7246228581374","192.041025641016"
"181.4298979996512","191.8"
"182.11123991827282","192.041025641016"
"189.40685585689147","192.764102564064"
"191.23334001074673","193.969230769144"
"192.09368259359724","193.728205128128"
"194.39050836157685","193.728205128128"
"196.2871704778829","195.174358974412"
"198.3072431335818","195.65641025644402"
"197.68677707514968","195.415384615428"
"197.40987995696128","194.69230769237998"
"195.38652749887646","193.728205128128"
"193.82754952404167","193.728205128128"
"194.06591262658415","193.728205128128"
"198.15283033280906","194.69230769237998"
"200.52373299953084","199.030769230856"
"203.34383994691177","201.44102564101598"
"202.2371622120221","196.620512820508"
"198.69177140524994","195.174358974412"
"194.53095833955027","193.728205128128"
"193.64305188757942","193.246153846096"
"184.3686991889403","192.041025641016"
"180.20607218080164","193.246153846096"
"176.98672606014767","189.38974358965203"
"173.20772712811961","178.784615384572"
"171.80490661188915","178.30256410254"
"173.18959471434383","177.82051282050801"
"180.46841812661586","179.50769230762"
"181.3542537466729","183.123076923048"
"182.2643317975396","187.70256410254"
"183.29529442894417","191.8"
"186.41847373615337","192.764102564064"
"188.6011965704378","193.246153846096"
"188.97371881103064","193.246153846096"
"187.04670032228813","192.764102564064"
"187.57124839996393","192.282051282032"
"188.71117784065345","192.764102564064"
"191.72168913901172","193.00512820507998"
"199.3318480475023","194.210256410348"
"205.3746973639539","195.89743589746"
"205.5121886353453","196.379487179492"
"206.99744536933662","195.65641025644402"
"200.13600987210953","194.69230769237998"
"196.86882093880192","193.487179487112"
"195.55881796267892","193.246153846096"
"186.64192255352617","190.835897435936"
"187.55903874616928","190.59487179492"
"183.31412473783448","189.630769230856"
"181.30643766154952","190.353846153904"
"182.06252393026588","191.55897435898402"
"183.954513008653","192.764102564064"
"201.37878771578977","194.93333333339598"
"204.71539936128892","201.44102564101598"
"212.2237978279783","208.43076923085601"
"213.82928207565357","208.43076923085601"
"212.66301749360846","209.153846153904"
"214.35334806837062","207.948717948636"
"215.22481148411612","206.74358974355602"
"215.50376117470316","202.887179487112"
"215.6535613311167","200.958974358984"
"209.67979607077305","202.887179487112"
"216.23980759648276","202.887179487112"
"218.14829852997394","209.87692307695198"
"220.11079034225054","224.338461538476"
"215.69906858184333","224.09743589746"
"209.784823337578","209.153846153904"
"202.5286706743259","198.789743589652"
"202.2131222544093","197.584615384572"
"197.5360724115929","195.89743589746"
"194.33213145363135","192.764102564064"
"186.37117030250732","193.00512820507998"
"182.83352727332274","192.282051282032"
"178.49340777515084","188.425641025588"
"178.07248282621265","183.846153846096"
"184.38053892965277","187.46153846152401"
"193.8865965521133","192.282051282032"
"203.06498104622685","200.958974358984"
"210.47227356212227","206.261538461524"
"210.8381899713878","206.261538461524"
"207.8024191296119","208.43076923085601"
"208.79587701021262","206.984615384572"
"208.09480762666067","207.70769230762"
"210.5698783351931","207.225641025588"
"210.85318986605762","204.574358974412"
"208.0946818113949","203.128205128128"
"211.13716341109648","202.40512820508"
"204.94461419078087","207.948717948636"
"208.7421260305557","213.733333333396"
"206.93920574676338","209.635897435936"
"205.11791985275667","207.70769230762"
"199.0066047215454","201.44102564101598"
"198.31051396499572","199.512820512888"
"196.69290422616245","195.65641025644402"
"192.20897633455547","192.523076923048"
"188.6134884051646","189.630769230856"
"182.99718478795015","187.220512820508"
"179.72608641730613","188.184615384572"
"179.59310326323484","188.425641025588"
"187.16662400074574","191.8"
"196.32403465381185","194.451282051364"
"203.44268969602837","203.61025641034797"
"204.15758203250408","214.69743589746"
"209.03462865879783","208.18974358965198"
"209.48985434683948","203.61025641034797"
"210.3346305383099","202.646153846096"
"209.36207359442244","204.815384615428"
"211.90336977109638","208.18974358965198"
"208.49578209664958","207.225641025588"
"205.9173227922191","208.18974358965198"
"211.69618955498598","208.912820512888"
"206.27809065724156","211.80512820508"
"209.2189532658236","221.20512820508"
"207.80742793224272","215.179487179492"
"203.89170292273838","204.574358974412"
"198.9704009543981","201.2"
"197.65603415680974","201.2"
"195.44342442587987","196.138461538476"
"189.72015197786487","193.487179487112"
"184.91975761771548","190.59487179492"
"180.82898222384097","188.90769230761998"
"176.31166733968286","188.666666666604"
"175.54948933071182","188.90769230761998"
"183.628427488791","190.835897435936"
"192.5849331408454","193.728205128128"
"198.70614335239182","201.923076923048"
"201.3857055165597","207.225641025588"
"204.79899171461955","207.225641025588"
"214.9592555288863","206.50256410254002"
"203.52483227035663","204.815384615428"
"203.11418720449728","206.50256410254002"
"203.62423874505976","206.50256410254002"
"202.00534791106185","206.50256410254002"
"201.53055858594712","206.74358974355602"
"207.7249863609092","206.984615384572"
"203.67602535641495","211.082051282032"
"206.05991462570623","220.72307692304798"
"205.66957492029684","210.11794871796798"
"204.80998891891397","206.50256410254002"
"198.0580329414789","201.44102564101598"
"195.40685583389572","196.138461538476"
"194.20177899767617","195.174358974412"
"188.51861449951176","192.041025641016"
"184.1075878666574","190.835897435936"
"179.93037027469282","187.70256410254"
"175.84898590291857","186.49743589745998"
"174.77352879321856","187.220512820508"
"182.87937219445257","189.871794871872"
"192.57771017407674","193.246153846096"
"200.83807733382375","199.512820512888"
"210.7800210753453","200.235897435936"
"213.8164043331209","202.164102564064"
"213.1739856381412","202.646153846096"
"213.34245669250674","201.44102564101598"
"215.3365353286801","201.44102564101598"
"215.58753203893224","201.44102564101598"
"214.24200779540962","200.476923076952"
"210.7669541173526","197.825641025588"
"203.02520885613205","198.548717948636"
"202.61377851551148","202.40512820508"
"205.48245542915396","217.589743589652"
"205.85599455209768","212.52820512812798"
"211.47415219223495","205.779487179492"
"200.31374133547206","198.06666666660402"
"198.22131410553766","192.523076923048"
"196.48532063962585","194.451282051364"
"189.94383388071478","192.764102564064"
"185.23502310754554","195.415384615428"
"182.0531211781908","193.969230769144"
"178.06969794153756","193.969230769144"
"176.3492446299957","194.69230769237998"
"177.70518706341224","193.246153846096"
"184.04516962712358","194.210256410348"
"187.48662676599446","197.584615384572"
"188.074767778152","198.06666666660402"
"187.8524439219603","199.030769230856"
"192.17361223094377","199.030769230856"
"192.57332270822707","199.271794871872"
"193.26970740678127","199.030769230856"
"193.43605097632053","199.030769230856"
"191.7230387713418","198.30769230762002"
"191.44184771785092","198.06666666660402"
"193.2824336016689","199.512820512888"
"199.75893485096879","205.779487179492"
"202.9377432589219","207.466666666604"
"202.88060292175336","206.74358974355602"
"202.63991970924855","201.44102564101598"
"199.06613868591248","200.476923076952"
"195.6882531350601","200.717948717968"
"195.75620572979864","198.789743589652"
"189.90532056219243","196.138461538476"
"182.9156239424976","195.89743589746"
"180.21116393356647","194.210256410348"
"176.80248314266618","193.487179487112"
"175.83692801387227","192.764102564064"
"176.04346711798857","192.764102564064"
"183.9542186956867","192.282051282032"
"183.6854883346093","193.969230769144"
"183.5784633301655","194.93333333339598"
"183.89895308722916","196.620512820508"
"188.73297763407913","200.958974358984"
"191.88938855586562","202.164102564064"
"193.3639116419689","202.164102564064"
"194.6275645336962","203.128205128128"
"193.70060416944176","200.958974358984"
"193.3237055947246","201.68205128203198"
"195.2706658869431","201.923076923048"
"200.95363568853446","208.671794871872"
"205.18291334318036","209.87692307695198"
"205.67390211676462","207.70769230762"
"208.13262104234133","203.61025641034797"
"200.06676240260123","200.958974358984"
"197.11711671866468","201.2"
"195.17435083134114","199.99487179492002"
