"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"308.214773232843","284.7838312830815"
"266.0238482933173","263.710017574566"
"260.8576343622972","277.7592267136715"
"261.37386030695853","201.4920913884855"
"190.9153355698862","73.04217926188653"
"128.73166199473317","70.0316344463435"
"131.91437675489826","99.13356766259298"
"153.66605926355678","241.632688928012"
"278.3161173372687","325.9279437609891"
"375.755945761276","400.1880492091845"
"428.0301280780331","410.2231985941375"
"392.5107137874032","447.353251318121"
"433.7861084015869","432.3005272406915"
"412.3881076351262","333.9560632688944"
"331.2428686638344","326.9314586994844"
"327.17025681217484","325.9279437609891"
"322.3185097347224","325.9279437609891"
"322.01216675433835","325.9279437609891"
"325.9364544795983","325.9279437609891"
"340.79668603528273","374.0966608084494"
"359.0812599529123","454.377855887531"
"394.46128441129764","447.353251318121"
"376.31567263132945","342.987697715295"
"333.4077461457526","185.4358523724465"
"170.61737164871673","221.56239015810598"
"196.7011920190621","125.22495606329949"
"130.98850690481058","130.242530755776"
"128.899976671524","78.05975395436298"
"113.48398063092063","73.04217926188653"
"110.036857634672","75.04920913882"
"118.7788467529374","142.28471001766252"
"204.41788166092047","297.829525483292"
"338.57848632195055","326.9314586994844"
"409.698877683238","412.230228471071"
"431.0474017740646","413.233743409395"
"405.6512227900424","395.170474516708"
"393.81185346854727","382.12478031621197"
"378.24333132480103","382.12478031621197"
"370.97501501280533","360.0474516696009"
"345.26821513462147","355.0298769771529"
"340.33171176037143","336.9666080843518"
"342.19261801503274","326.9314586994844"
"333.59756810846295","325.9279437609891"
"335.9786103723827","325.9279437609891"
"341.12156892886094","447.353251318121"
"402.37077919612585","447.353251318121"
"375.2447226478017","325.9279437609891"
"308.8581005328789","281.77328646753847"
"274.1620468654361","267.7240773287185"
"240.99404801626702","170.3831282953025"
"147.0299583460969","142.28471001766252"
"133.858891536478","119.20386643221349"
"124.44448098761072","109.16871704754601"
"119.36889799955026","108.16520210893651"
"128.1404230417037","123.21792618636601"
"219.80997554365513","306.8611599296355"
"343.1216524997858","328.93848857644645"
"381.78859496939674","410.2231985941375"
"418.70908490156285","410.2231985941375"
"403.3016192892544","409.219683655528"
"400.7545827951975","386.1388400703645"
"379.8384851752818","399.184534270575"
"385.6227123619718","350.012302284705"
"336.89822554582327","328.93848857644645"
"322.13535961464913","328.93848857644645"
"324.35160470075414","327.93497363795115"
"332.8137675611348","320.9103690685412"
"335.25653231656867","328.93848857644645"
"360.0724839318303","439.32513181010154"
"443.99448997801","432.3005272406915"
"376.635440518039","327.93497363795115"
"322.43950396221857","275.7521968364525"
"267.47132180645207","263.710017574566"
"236.73037572810944","214.537785588696"
"190.28123379556627","231.59753954305899"
"226.0050497076095","216.5448154656295"
"208.66788596659487","206.509666080962"
"205.14394529370387","215.54130052730548"
"216.26366516374244","232.60105448166848"
"265.2198090292268","278.7627416519955"
"317.88884007362327","318.9033391915506"
"348.10667217991454","341.9841827767997"
"351.36143154286316","380.1177504392785"
"374.911935028386","385.135325131755"
"367.9853453977646","376.1036906854115"
"376.2656642150489","355.0298769771529"
"350.9154000836689","328.93848857644645"
"326.16511779493817","327.93497363795115"
"325.92710904118195","296.8260105446825"
"306.87913896114964","304.854130052702"
"318.8305521255864","293.815465729425"
"315.3904204086856","321.9138840070365"
"353.6297614301514","409.219683655528"
"411.5472326844601","368.0755711775062"
"335.857131514425","289.8014059752725"
"282.86466290915837","291.80843585249147"
"287.81225914658285","284.7838312830815"
"257.796342165101","266.72056239010897"
"256.054974876203","258.692442882375"
"252.95128973765554","237.61862917385952"
"230.8663894519215","234.608084358602"
"231.44706346366672","235.611599296926"
"245.39920988279326","280.769771528929"
"303.1007446057231","304.854130052702"
"341.2060604662027","432.3005272406915"
"431.7323464588886","409.219683655528"
"391.7866575362808","409.219683655528"
"388.38460238542393","376.1036906854115"
"374.30424691401964","375.100175746802"
"369.6887302781931","426.27943760989103"
"394.9945599941923","349.00878734622114"
"340.1052267944469","318.9033391915506"
"330.66516413375274","328.93848857644645"
"333.21080921535923","329.94200351494175"
"347.8299675515697","410.2231985941375"
"381.321977997062","454.377855887531"
"417.56274548037794","412.230228471071"
"358.1642553041308","312.8822495607215"
"299.4642059977243","300.84007029883503"
"295.92467430883625","295.82249560635853"
"273.30355831234516","286.79086116001497"
"279.083375939582","272.741652021195"
"261.08726684568285","264.7135325131755"
"254.9966147908575","260.6994727593085"
"249.68086238083626","260.6994727593085"
"263.9980969689817","254.6783831282225"
"284.70279617692523","272.741652021195"
"298.95760214300464","281.77328646753847"
"293.78530747482546","280.769771528929"
"283.3901760440246","286.79086116001497"
"290.3944937389568","292.8119507908155"
"295.01292872887564","293.815465729425"
"295.90172817657765","291.80843585249147"
"288.4405136567739","285.7873462214055"
"282.604960885397","280.769771528929"
"279.54827166832405","277.7592267136715"
"285.0210645041154","277.7592267136715"
"285.28639416709404","284.7838312830815"
"301.5127874428174","309.8717047451785"
"330.87911181514744","328.93848857644645"
"330.21433197882413","321.9138840070365"
"296.4271462229404","289.8014059752725"
"280.942520451679","281.77328646753847"
"277.9548417335304","281.77328646753847"
"265.5069735182149","243.6397188049455"
"234.27391007805733","258.692442882375"
"247.78463307558144","255.681898066832"
"252.49057828353568","251.667838312965"
"257.5933208153505","243.6397188049455"
"249.8129864368616","233.60456941999252"
"265.37449985409154","246.6502636204885"
"269.0598262640684","257.6889279437655"
"268.8311852806245","261.7029876976325"
"268.8760708132073","270.734622143976"
"282.32794345203354","281.77328646753847"
"287.93654091520904","285.7873462214055"
"293.145112972014","285.7873462214055"
"284.39933239579665","281.77328646753847"
"275.48531813111373","278.7627416519955"
"276.6264481838796","278.7627416519955"
"284.3108159533155","275.7521968364525"
"282.0969655624161","286.79086116001497"
"302.03056954861785","311.878734622112"
"319.768009034789","353.0228471001623"
"340.7655834891122","328.93848857644645"
"306.0818468563533","296.8260105446825"
"296.0083333756478","285.7873462214055"
"283.5717631457914","268.7275922670425"
"246.7132386087587","255.681898066832"
"245.53545163879204","262.706502636242"
"254.04437189284343","260.6994727593085"
"257.49776447666216","259.695957820699"
"277.321595842483","259.695957820699"
"270.57684512345526","264.7135325131755"
"291.1153698621017","319.9068541300459"
"369.99839824860163","410.2231985941375"
"467.8966051297172","462.4059753955505"
"487.8990563631322","460.3989455183315"
"447.4791285035677","454.377855887531"
"428.5923760419805","460.3989455183315"
"439.548957635835","440.328646748711"
"444.00712906846945","415.2407732863285"
"384.363101148258","402.19507908611797"
"368.0332062286947","348.0052724077315"
"346.1540436009142","350.012302284705"
"349.76081987543876","332.9525483303991"
"366.3290424535036","353.0228471001623"
"372.1531984403237","412.230228471071"
"390.2968727966245","401.19156414750853"
"366.4011845542582","300.84007029883503"
"302.2367433379509","278.7627416519955"
"268.9220599053257","260.6994727593085"
"241.50842716382252","247.65377855881252"
"228.6575116758022","236.6151142355355"
"214.73627039078053","222.56590509671548"
"198.0262774538816","206.509666080962"
"198.63398130178783","162.35500878728303"
"162.10455416020486","165.365553602826"
"216.7295947929858","240.6291739894025"
"261.86576215844406","265.717047451785"
"304.59790279346515","272.741652021195"
"297.5523144294494","277.7592267136715"
"281.33623331339254","276.75571177506197"
"283.94866322912895","277.7592267136715"
"288.1577018897226","277.7592267136715"
"286.88721720939117","273.745166959519"
"272.6576124880962","272.741652021195"
"272.6652266880311","267.7240773287185"
"279.52537210118885","267.7240773287185"
"271.83424104241533","267.7240773287185"
"282.1701881619669","272.741652021195"
"318.9730547609945","296.8260105446825"
"308.3250895519242","283.780316344472"
"303.0846455603369","272.741652021195"
"268.03270990645035","259.695957820699"
"257.81185216473057","240.6291739894025"
"219.87792521149686","223.5694200350395"
"199.19292851652824","244.6432337432695"
"222.6415060794468","236.6151142355355"
"219.9993491650494","229.5905096661255"
"220.29586768219295","231.59753954305899"
"235.07584209049787","240.6291739894025"
"268.96120866959814","265.717047451785"
"281.6261267042899","279.766256590605"
"287.5827723754099","314.889279437655"
"315.8557459700404","307.864674868245"
"298.74893292341164","295.82249560635853"
"288.5250184286783","284.7838312830815"
"283.4401024841922","281.77328646753847"
"277.536398533579","280.769771528929"
"270.15088266917087","281.77328646753847"
"284.0605228262399","275.7521968364525"
"282.5893416105628","277.7592267136715"
"293.5463860491282","278.7627416519955"
"289.2963098832542","281.77328646753847"
"318.50391911009433","318.9033391915506"
"318.3701470222748","318.9033391915506"
"317.47971910385564","280.769771528929"
"274.5186581037441","273.745166959519"
"270.5885099678011","267.7240773287185"
"245.63776508377106","256.68541300515597"
"239.41686028700514","271.7381370825855"
"255.9316876479967","265.717047451785"
"261.7408511832067","265.717047451785"
"265.856115631291","268.7275922670425"
"273.5649052166774","277.7592267136715"
"293.0655957267111","302.8471001757685"
"323.0917732994727","333.9560632688944"
"356.8174763439975","359.0439367311056"
"353.8604715112998","374.0966608084494"
"359.4463626722783","377.107205624021"
"361.1725367977375","362.05448154656295"
"357.92163391618084","353.0228471001623"
"348.14675623518247","347.0017574692448"
"339.26055807410023","339.9771528998377"
"333.1441014253177","309.8717047451785"
"314.1023740409296","320.9103690685412"
"326.7106468756494","320.9103690685412"
"334.70508603443193","341.9841827767997"
"353.41333090994095","379.1142355009545"
"366.18858329032633","369.0790861160015"
"336.55624889259303","328.93848857644645"
"317.54228100439","324.9244288224938"
"316.3217522595247","290.80492091388203"
"265.78777830070305","286.79086116001497"
"279.2552208517439","288.7978910369485"
"279.22421904338","285.7873462214055"
"279.7583592783799","284.7838312830815"
"287.9465774683348","285.7873462214055"
"292.50870192704446","291.80843585249147"
"306.1200975764243","326.9314586994844"
"365.20997689107645","373.0931458699541"
"422.21491818897914","445.3462214411875"
"441.3997661368234","466.42003514941746"
"457.6341451779934","447.353251318121"
"425.1911851898062","420.258347978805"
"408.1257020259023","395.170474516708"
"387.99588905813835","356.0333919156482"
"345.77463596566","339.9771528998377"
"329.1699266896808","311.878734622112"
"309.4420716097895","298.8330404219015"
"303.33110229580575","298.8330404219015"
"315.10450350759936","324.9244288224938"
"364.4270474493344","353.0228471001623"
"355.414747749711","337.9701230228471"
"315.72062209828806","296.8260105446825"
"291.1064022374405","284.7838312830815"
"282.24374858773876","277.7592267136715"
"256.35561204489323","267.7240773287185"
"254.281570787104","274.7486818981285"
"259.2962230896564","270.734622143976"
"255.40960383532723","267.7240773287185"
"262.7031378078905","265.717047451785"
"272.26413079546876","266.72056239010897"
"288.3476516477042","270.734622143976"
"295.0249602041917","274.7486818981285"
"287.5654586786323","276.75571177506197"
"292.9584710544059","275.7521968364525"
"278.3068843764395","283.780316344472"
"287.1609061730494","286.79086116001497"
"292.55140516344096","286.79086116001497"
"291.19004530776147","282.7768014058625"
"279.6914638209924","278.7627416519955"
"280.6627611054455","276.75571177506197"
"285.41220280620587","275.7521968364525"
"283.8038155401734","277.7592267136715"
"300.39437935990907","289.8014059752725"
"329.04647117811976","297.829525483292"
"297.5687610107708","293.815465729425"
"286.33574638049134","284.7838312830815"
"273.16634401103124","276.75571177506197"
"261.63335235198184","274.7486818981285"
"252.51731510702973","269.731107205652"
"261.5990408961447","250.6643233743555"
"229.5016509484235","242.63620386633602"
"231.25123911714888","239.6256590510785"
"230.33021248642765","245.646748681879"
"250.67035360351582","252.67135325128902"
"276.76889952292","259.695957820699"
"287.8885608853283","260.6994727593085"
"276.4742113441331","265.717047451785"
"277.39250597109884","265.717047451785"
"268.70848791065214","271.7381370825855"
"275.07891295871264","274.7486818981285"
"279.56875079797635","275.7521968364525"
"277.03330245882535","275.7521968364525"
"269.2754003195667","273.745166959519"
"272.435470398028","273.745166959519"
"280.63225432028645","260.6994727593085"
"267.78243021792764","268.7275922670425"
"286.35043390451517","284.7838312830815"
"316.595571827518","289.8014059752725"
"286.0780189461709","289.8014059752725"
"286.97284562226935","285.7873462214055"
"283.6555283604164","283.780316344472"
"281.8721498234661","280.769771528929"
"269.21440082954166","269.731107205652"
"260.62941279384444","271.7381370825855"
"257.43624018058756","256.68541300515597"
"254.3953189197536","242.63620386633602"
"239.75008520343658","228.58699472751601"
"223.979461848653","252.67135325128902"
"269.1778168612865","276.75571177506197"
"301.3364970573055","299.8365553602255"
"317.17115601198816","310.87521968378803"
"321.0175550889712","310.87521968378803"
"308.5509043252063","310.87521968378803"
"311.21959862619264","310.87521968378803"
"308.34166819349673","305.85764499131153"
"303.5112590187968","303.850615114378"
"294.0740716082249","299.8365553602255"
"290.72472853830755","293.815465729425"
"290.5710312844996","290.80492091388203"
"296.2866276657697","288.7978910369485"
"290.8026917179059","303.850615114378"
"323.4543826620854","308.868189806569"
"306.6092505050524","301.843585237159"
"295.3359160395091","289.8014059752725"
"284.04058775298995","282.7768014058625"
"283.6443749322314","274.7486818981285"
"267.0332071285866","259.695957820699"
"252.36365138142594","260.6994727593085"
"246.80216572879806","249.660808435746"
"251.76020693000174","257.6889279437655"
"273.3255981270228","257.6889279437655"
"271.4894177972402","261.7029876976325"
"282.1120591781309","285.7873462214055"
"307.82274407954594","293.815465729425"
"310.5750706677338","303.850615114378"
"297.4765721052639","338.9736379613424"
"327.32598720206","325.9279437609891"
"315.29041985347783","318.9033391915506"
"311.8701599667598","309.8717047451785"
"301.3177368508109","304.854130052702"
"288.060734195764","302.8471001757685"
"296.9129961132718","298.8330404219015"
"295.62092103470627","298.8330404219015"
"308.8212485619002","298.8330404219015"
"304.00409352285726","299.8365553602255"
"320.2192710196728","302.8471001757685"
"294.23845583273123","300.84007029883503"
"278.88932802947267","289.8014059752725"
"276.3685229123716","286.79086116001497"
"280.14048151627674","274.7486818981285"
"245.37304061834","264.7135325131755"
"250.25387715025857","270.734622143976"
"254.37207446915042","262.706502636242"
"257.1801674766034","260.6994727593085"
"258.6129544520511","262.706502636242"
"269.72133555256806","273.745166959519"
"294.49639580462895","286.79086116001497"
"311.5258146349302","318.9033391915506"
"334.2679602360377","305.85764499131153"
"317.42154338097697","310.87521968378803"
"314.4995175797569","309.8717047451785"
"308.0063477767362","306.8611599296355"
"308.24684913669023","305.85764499131153"
"303.3429372370915","304.854130052702"
"297.48648632695244","302.8471001757685"
"304.8622968398322","300.84007029883503"
"308.49210547348633","300.84007029883503"
"314.977756310956","300.84007029883503"
"327.4834670151099","305.85764499131153"
"330.8631545859897","318.9033391915506"
"310.29952844359553","311.878734622112"
"292.07726812084263","303.850615114378"
"291.4603045869427","298.8330404219015"
"292.6315843011711","291.80843585249147"
"268.6298933923769","287.794376098339"
"282.8350511498264","271.7381370825855"
"259.8269843845341","263.710017574566"
"255.67629174684197","263.710017574566"
"259.03247635045574","266.72056239010897"
"270.50068968789776","275.7521968364525"
"292.69966724045","285.7873462214055"
"319.40044187830335","310.87521968378803"
"324.97196449222275","320.9103690685412"
"332.67041979151077","328.93848857644645"
"326.6213691010487","323.9209138839985"
"326.9223085130178","318.9033391915506"
"319.62941173384013","318.9033391915506"
"321.6160601286671","321.9138840070365"
"319.29178297424454","318.9033391915506"
"316.48950391070224","297.829525483292"
"302.4292754491289","315.892794375979"
"322.95218358475483","300.84007029883503"
"318.9576553195468","327.93497363795115"
"347.8059519014976","347.0017574692448"
"340.7789261869232","329.94200351494175"
"307.3656291324095","298.8330404219015"
"287.9349162050376","288.7978910369485"
"272.5643073395845","279.766256590605"
"244.01090394987904","272.741652021195"
"249.85909372068988","273.745166959519"
"249.22925917338685","270.734622143976"
"253.9023106829742","268.7275922670425"
"260.3467800404135","270.734622143976"
"273.28328225748083","276.75571177506197"
"294.48190711854454","286.79086116001497"
"314.31810200176596","313.8857644990455"
"334.53848232551917","320.9103690685412"
"347.04730819298965","314.889279437655"
"323.2996782610864","313.8857644990455"
"326.960112394283","309.8717047451785"
"316.3865869977544","301.843585237159"
"302.66105817288076","299.8365553602255"
"297.5247322238298","294.818980667749"
"296.4404783409257","290.80492091388203"
"301.05528834752795","290.80492091388203"
"308.6284167075034","289.8014059752725"
"318.12514999934524","295.82249560635853"
"326.65611170396977","322.9173989455318"
"317.7522262059143","310.87521968378803"
"290.37809231144996","290.80492091388203"
"278.91418634682555","286.79086116001497"
"275.4395798879634","282.7768014058625"
"256.7929820333435","277.7592267136715"
"265.0367325506743","278.7627416519955"
"263.1353969671174","276.75571177506197"
"265.1545346587412","274.7486818981285"
"271.96483280972706","273.745166959519"
"280.1329189565793","274.7486818981285"
"294.0480170434921","277.7592267136715"
"307.2772934561563","282.7768014058625"
"295.59179714535446","281.77328646753847"
"293.54196896173204","281.77328646753847"
"280.7165988734076","287.794376098339"
"286.1795410798279","289.8014059752725"
"292.067074794398","288.7978910369485"
"289.4621703543679","285.7873462214055"
"280.5372198799764","281.77328646753847"
"281.1212151017292","281.77328646753847"
"291.51297927577957","281.77328646753847"
"296.9017086391991","285.7873462214055"
"304.40535404621664","303.850615114378"
"329.68508134284457","313.8857644990455"
"309.091466901579","293.815465729425"
"287.2594847785868","287.794376098339"
"278.51689496439394","281.77328646753847"
"280.3406980103083","279.766256590605"
"259.8317796656803","274.7486818981285"
"261.6421536449591","279.766256590605"
"263.0197677253464","263.710017574566"
"255.96265530340384","219.5553602811725"
"204.62690959169473","217.548330404239"
"221.1897808308242","215.54130052730548"
"251.6089597324862","222.56590509671548"
"230.59411255887477","237.61862917385952"
"246.6314269297762","256.68541300515597"
"266.84606648321653","273.745166959519"
"269.51445853934706","277.7592267136715"
"272.13678381106723","279.766256590605"
"284.4919127413908","279.766256590605"
"277.99885897159993","277.7592267136715"
"272.5598910229138","275.7521968364525"
"275.55641417296556","277.7592267136715"
"284.9508843465186","278.7627416519955"
"291.5691764704839","283.780316344472"
"304.8743812527291","290.80492091388203"
"314.84282856925387","292.8119507908155"
"290.3323116104966","289.8014059752725"
"281.24642807347027","285.7873462214055"
"269.5876523048163","280.769771528929"
"273.57568148214045","279.766256590605"
"261.6699042399192","269.731107205652"
"261.7544367541306","268.7275922670425"
"261.0529323330344","264.7135325131755"
"254.34727133060596","267.7240773287185"
"260.1700685606184","272.741652021195"
"260.35266958829504","277.7592267136715"
"293.22192130066264","286.79086116001497"
"332.6483595338425","313.8857644990455"
"349.29699456099786","342.987697715295"
"346.07162228414785","342.987697715295"
"340.1838155410355","345.9982425307552"
"341.6492780930416","340.9806678383044"
"340.4552109829624","335.9630931458565"
"335.5205607123385","319.9068541300459"
"315.8632804706987","311.878734622112"
"317.85330273746257","319.9068541300459"
"324.2979371474433","319.9068541300459"
"329.0738726948166","349.00878734622114"
"372.68696358046446","409.219683655528"
"378.1638477099367","408.2161687169185"
"365.5176615973956","345.9982425307552"
"317.4727930644701","302.8471001757685"
"297.21545727092155","297.829525483292"
"297.2700287003827","290.80492091388203"
"277.21624778081315","277.7592267136715"
"273.2242755315881","278.7627416519955"
"271.99885507947965","275.7521968364525"
"265.73617769426716","259.695957820699"
"254.3113109429732","240.6291739894025"
"249.40832449331378","255.681898066832"
"291.19250485549037","275.7521968364525"
"320.230347105754","311.878734622112"
"347.78410615744417","333.9560632688944"
"353.97357800761574","333.9560632688944"
"336.1886423500579","342.987697715295"
"340.8424418137297","336.9666080843518"
"335.7717466202989","339.9771528998377"
"335.38631322298005","337.9701230228471"
"331.2157545855828","326.9314586994844"
"323.32181869381395","320.9103690685412"
"323.5993847511088","317.899824253198"
"329.44477265436916","340.9806678383044"
"343.26581523432395","365.06502636204885"
"362.4951207782996","348.0052724077315"
"339.30328117501364","339.9771528998377"
"311.72682018939435","313.8857644990455"
"304.2108372495545","305.85764499131153"
"303.60432453974136","289.8014059752725"
"272.26401707813517","276.75571177506197"
"263.14098956828036","264.7135325131755"
"241.3569068425559","254.6783831282225"
"243.9638237208437","258.692442882375"
"252.37321901558994","259.695957820699"
"265.51971385446353","273.745166959519"
"291.4890013284696","284.7838312830815"
"315.90476313091807","322.9173989455318"
"342.29146867337386","369.0790861160015"
"369.4304653983434","341.9841827767997"
"341.31059004749784","322.9173989455318"
"323.7018020234448","318.9033391915506"
"320.79510099122604","327.93497363795115"
"331.9996598542093","341.9841827767997"
"335.25971281613266","337.9701230228471"
"331.9403349915506","341.9841827767997"
"343.1759801729997","344.9947275922685"
"350.83856147303834","357.0369068541435"
"396.75282714293314","396.1739894553175"
"373.646324332576","371.0861159929635"
"361.89109285821587","326.9314586994844"
"303.6144147904894","312.8822495607215"
"300.1623846466027","312.8822495607215"
"303.3924854576725","291.80843585249147"
"262.3750957137629","280.769771528929"
"257.21559681382905","268.7275922670425"
"243.33205936463156","261.7029876976325"
"260.85006209560686","260.6994727593085"
"251.75182126609792","261.7029876976325"
"263.2242065430587","269.731107205652"
"283.1195541664182","281.77328646753847"
"328.7584984582977","315.892794375979"
"368.86816346177994","337.9701230228471"
"338.6135554347709","337.9701230228471"
"325.3866652045076","334.9595782073897"
"334.1955655711444","327.93497363795115"
"330.208639567129","334.9595782073897"
"334.697215365162","334.9595782073897"
"333.29055626238824","334.9595782073897"
"335.8167099228301","335.9630931458565"
"333.54528190284645","336.9666080843518"
"339.5632655178187","354.0263620386576"
"353.78495552970327","394.1669595780985"
"377.42992917477386","350.012302284705"
"343.29873155788243","334.9595782073897"
"309.15768808528304","313.8857644990455"
"302.7837530287981","291.80843585249147"
"286.9071847783653","287.794376098339"
"266.1606090352493","274.7486818981285"
"262.2580903221278","269.731107205652"
"254.58971179689536","256.68541300515597"
"257.0253096547047","251.667838312965"
"247.79210545694826","254.6783831282225"
"255.49232438026223","265.717047451785"
"281.56372480708603","279.766256590605"
"306.00691363533036","305.85764499131153"
"318.91079993783023","308.868189806569"
"307.7719959835735","316.8963093145885"
"312.49499637669754","318.9033391915506"
"321.5561779071984","313.8857644990455"
"319.96131560821453","313.8857644990455"
"317.3364239035898","313.8857644990455"
"307.6291039159113","309.8717047451785"
"301.97611788797116","298.8330404219015"
"304.26974140359073","301.843585237159"
"311.5392834644429","317.899824253198"
"318.5197134522704","381.121265377888"
"363.00933181533065","360.0474516696009"
"349.2914015422133","331.9490333919038"
"306.5749573872375","299.8365553602255"
"294.6920778349975","276.75571177506197"
"274.61993832372144","284.7838312830815"
"264.84974745515433","277.7592267136715"
"269.3956795218291","288.7978910369485"
"275.04030341474936","282.7768014058625"
"271.5963570083028","282.7768014058625"
"278.1021444704678","285.7873462214055"
"288.668680675283","279.766256590605"
"293.7817840850832","283.780316344472"
"313.6624500272057","297.829525483292"
"324.29627563473167","299.8365553602255"
"317.8206906591442","303.850615114378"
"316.9924378174771","303.850615114378"
"318.553612022262","304.854130052702"
"311.2622226769268","303.850615114378"
"309.0645434370132","303.850615114378"
"299.49005412066145","300.84007029883503"
"298.70033171604894","299.8365553602255"
"305.3562755610147","305.85764499131153"
"315.2308200153495","331.9490333919038"
"356.96527889303377","338.9736379613424"
"348.4074535289644","335.9630931458565"
"328.1730146458621","313.8857644990455"
"302.4023040753322","309.8717047451785"
"297.7377442875923","310.87521968378803"
"302.0172774627006","302.8471001757685"
"282.9944797574858","291.80843585249147"
"288.2503302814914","290.80492091388203"
"282.21507917936657","283.780316344472"
"283.4782105379709","280.769771528929"
"282.4496982892137","277.7592267136715"
"273.26812303426357","277.7592267136715"
"297.873982748484","275.7521968364525"
"319.5265264448771","282.7768014058625"
"311.54340406694223","286.79086116001497"
"311.54948581581857","293.815465729425"
"310.2635831051692","311.878734622112"
"323.2271848194432","316.8963093145885"
"319.297672751106","316.8963093145885"
"318.10482697743896","320.9103690685412"
"311.33987104695746","311.878734622112"
"306.4774275714069","314.889279437655"
"318.46916472577","315.892794375979"
"325.1062168441809","343.99121265377886"
"377.260140848163","349.00878734622114"
"348.6679049510339","339.9771528998377"
"328.29967387570423","322.9173989455318"
"304.5795829053088","311.878734622112"
"298.45158141967056","312.8822495607215"
"306.09234328543414","307.864674868245"
"289.03286659384025","292.8119507908155"
"289.03995834082684","283.780316344472"
"272.9691453705083","275.7521968364525"
"277.40049885997735","262.706502636242"
"265.6775793086356","259.695957820699"
"254.8433853496532","276.75571177506197"
"293.06626240657414","290.80492091388203"
"320.5750917377012","364.06151142355355"
"404.6472975770938","432.3005272406915"
"422.5900622827837","383.1282952548215"
"375.644883453293","357.0369068541435"
"353.51003851115274","357.0369068541435"
"355.2899285120087","371.0861159929635"
"366.63552864844337","422.265377856024"
"393.66106372680906","389.149384885622"
"368.9011475210514","380.1177504392785"
"377.08945894051425","409.219683655528"
"399.17909161914366","496.525483303991"
"512.4938799711485","513.585237258354"
"423.0123305421472","362.05448154656295"
"362.4246064361962","316.8963093145885"
"298.5220137671521","307.864674868245"
"299.9854659338028","302.8471001757685"
"304.3072591060213","300.84007029883503"
"287.4967993012579","289.8014059752725"
"284.72869654604546","289.8014059752725"
"285.0609275389981","285.7873462214055"
"282.0580772171158","287.794376098339"
"291.3375621207961","283.780316344472"
"278.48915192839365","288.7978910369485"
"296.90713798061","305.85764499131153"
"341.6871961845465","338.9736379613424"
"384.2773270452818","409.219683655528"
"417.4484026078993","368.0755711775062"
"364.75442628085585","352.0193321616956"
"352.9343841361315","342.987697715295"
"345.5658183199472","353.0228471001623"
"357.89237865239807","360.0474516696009"
"351.58327271824146","353.0228471001623"
"346.444806932065","347.0017574692448"
"354.47294938629443","365.06502636204885"
"378.6047625770881","429.289982425434"
"449.40894930870763","456.3848857644645"
"403.01894799566054","357.0369068541435"
"360.0052495547575","344.9947275922685"
"319.04899119914415","319.9068541300459"
"310.78271926316694","318.9033391915506"
"315.0411146323459","306.8611599296355"
"290.442743342363","295.82249560635853"
"293.205033077632","295.82249560635853"
"291.6954289202859","288.7978910369485"
"291.1505453434522","289.8014059752725"
"292.37275094894846","291.80843585249147"
"288.88637424521085","297.829525483292"
"301.1891863263356","311.878734622112"
"348.003942947818","342.987697715295"
"386.01236445806023","373.0931458699541"
"386.20105498977733","379.1142355009545"
"372.7991845800391","365.06502636204885"
"364.17099025287575","362.05448154656295"
"362.9962759663167","366.0685413005156"
"366.982876675287","363.05799648505825"
"355.21305134543144","359.0439367311056"
"351.35132463991494","358.0404217926103"
"359.329580720972","369.0790861160015"
"378.46346993118726","409.219683655528"
"423.2268561298815","484.4833040421045"
"414.4523367383621","360.0474516696009"
"362.83588612122617","336.9666080843518"
"313.912389739245","318.9033391915506"
"310.20759855877867","322.9173989455318"
"318.3754969214787","319.9068541300459"
"300.30662001275607","300.84007029883503"
"298.9323869433523","304.854130052702"
"297.4375778301563","296.8260105446825"
"298.388274367254","297.829525483292"
"298.624247864057","299.8365553602255"
"305.1688853684792","308.868189806569"
"307.1715098461255","320.9103690685412"
"353.5739644390351","344.9947275922685"
"387.05263845019175","410.2231985941375"
"413.62460303169695","334.9595782073897"
"335.3849487445814","323.9209138839985"
"325.30213725758966","319.9068541300459"
"323.8778650527527","330.94551845343705"
"332.154579945204","368.0755711775062"
"358.750296902002","345.9982425307552"
"339.6914488525239","350.012302284705"
"351.7112721819915","373.0931458699541"
"381.96480209639117","430.293497363758"
"466.1153445640123","508.5676625658775"
"430.099132572425","382.12478031621197"
"374.097518111482","324.9244288224938"
"306.3770449141407","317.899824253198"
"311.59413034211474","319.9068541300459"
"315.2398846939217","313.8857644990455"
"294.5644471707145","303.850615114378"
"299.6244328226972","305.85764499131153"
"295.70685479477396","296.8260105446825"
"297.14460004680876","295.82249560635853"
"297.29655406160725","297.829525483292"
"303.7816777156933","293.815465729425"
"301.6712930855729","307.864674868245"
"337.90863326099","335.9630931458565"
"380.8407940422881","378.110720562345"
"380.82746948466337","336.9666080843518"
"333.12335809393124","332.9525483303991"
"325.67996510892095","328.93848857644645"
"324.7120610847047","336.9666080843518"
"333.0171782192487","334.9595782073897"
