"actual","ideal"
"142.69492723233896","86.08787346209704"
"119.53167195423279","85.084358523773"
"111.01211946656267","83.07732864683948"
"104.5880299416653","81.070298769906"
"122.15556734818887","80.0667838312965"
"125.42720442514795","81.070298769906"
"136.18094545935276","85.084358523773"
"133.36998389394586","84.0808435851635"
"123.012648124512","86.08787346209704"
"110.65199532356763","84.0808435851635"
"111.4282456387622","83.07732864683948"
"100.93546367376558","79.063268892687"
"96.55988857653747","63.00702987693347"
"128.3867581029433","70.0316344463435"
"156.17138847899068","64.01054481554297"
"157.21391695839208","69.02811950801947"
"167.42066810277177","71.035149384953"
"98.25485180369554","69.02811950801947"
"97.47335608455896","68.02460456940997"
"96.8602146699892","67.02108963080053"
"98.86799425173191","63.00702987693347"
"115.80039862300967","70.0316344463435"
"138.86636069490393","74.0456942002105"
"147.8114852010375","76.0527240774295"
"150.102102808108","81.070298769906"
"136.56992467922163","82.07381370822998"
"130.33178267968276","83.07732864683948"
"117.42608654657542","79.063268892687"
"102.52797815951521","73.04217926188653"
"108.26648404787633","69.02811950801947"
"137.40917109336212","78.05975395436298"
"167.0948325909443","231.59753954305899"
"185.98127854896782","268.7275922670425"
"193.93608437025418","305.85764499131153"
"201.00163761630878","355.0298769771529"
"193.54592978682498","339.9771528998377"
"174.38090632185725","334.9595782073897"
"153.4450299729071","300.84007029883503"
"137.049364503151","304.854130052702"
"115.34350532100561","304.854130052702"
"102.56617037165375","304.854130052702"
"353.49535441752914","356.0333919156482"
"395.5384950255548","362.05448154656295"
"339.53540435301386","362.05448154656295"
"335.22188961982","304.854130052702"
"324.1552481877862","236.6151142355355"
"277.23968262894994","88.09490333931598"
"192.58952533043015","85.084358523773"
"139.09411174518073","66.0175746924765"
"124.54604488482298","62.0035149386095"
"168.25449542652572","305.85764499131153"
"232.65779585204137","379.1142355009545"
"285.62391506493424","386.1388400703645"
"294.7307728075732","399.184534270575"
"317.44425922546264","419.254833040481"
"319.4108177911565","421.2618629174145"
"292.1813242944615","401.19156414750853"
"268.82572050879253","395.170474516708"
"252.25841441479346","397.17750439364147"
"240.61830676875655","380.1177504392785"
"236.83014871429782","379.1142355009545"
"257.11202424428797","380.1177504392785"
"271.7641392201728","379.1142355009545"
"262.88723762336156","387.14235500868847"
"246.59533200595513","197.478031634333"
"176.27196187166965","72.03866432327703"
"162.69983460169303","71.035149384953"
"153.52802214254802","66.0175746924765"
"183.38105662047383","199.485061511552"
"198.17534496173425","366.0685413005156"
"205.62090389838042","367.0720562390109"
"197.32368961716506","372.0896309314588"
"184.91375239112514","367.0720562390109"
"143.55922765431046","367.0720562390109"
"126.98510274840609","364.06151142355355"
"121.86986569165416","364.06151142355355"
"129.5640507992004","366.0685413005156"
"148.10675017362033","367.0720562390109"
"184.90750293938694","366.0685413005156"
"210.2288022742866","306.8611599296355"
"243.8696550073489","224.572934973649"
"238.6444460990116","227.58347978919198"
"245.6373834371359","259.695957820699"
"227.78381772336047","66.0175746924765"
"222.09250110397568","65.014059753867"
"225.75959899838045","62.0035149386095"
"231.48652591055884","62.0035149386095"
"240.76778439953802","61.0"
"248.13812992864388","61.0"
"90.84030310441725","61.0"
"171.01191844026147","66.0175746924765"
"237.70459363630647","354.0263620386576"
"261.5528394109946","417.2478031635475"
"287.01489476530725","431.2970123023675"
"288.96197025384294","443.339191564254"
"296.76220319992655","436.31458699484403"
"291.1444612302559","429.289982425434"
"243.0355441924741","394.1669595780985"
"242.48089024163724","353.0228471001623"
"244.30318296495062","323.9209138839985"
"241.420412683243","353.0228471001623"
"272.7406997536328","354.0263620386576"
"295.9908834472147","354.0263620386576"
"297.12158894661394","353.0228471001623"
"283.8798151716458","262.706502636242"
"265.9585381369699","66.0175746924765"
"242.04272060201032","65.014059753867"
"208.54366780439443","62.0035149386095"
"189.79556654564314","71.035149384953"
"163.35552536180688","66.0175746924765"
"148.12199495102175","65.014059753867"
"127.9760554717968","65.014059753867"
"107.62531136488604","64.01054481554297"
"86.30310753767196","63.00702987693347"
"114.04192835510864","64.01054481554297"
"158.7714550957784","68.02460456940997"
"187.12693146967283","104.15114235506948"
"208.90176043630046","303.850615114378"
"220.23877874302048","306.8611599296355"
"224.40406871001792","305.85764499131153"
"215.43774560205105","104.15114235506948"
"202.43765633151543","69.02811950801947"
"202.0144553848369","65.014059753867"
"198.67312757262658","62.0035149386095"
"214.98643546446166","65.014059753867"
"226.90122406325395","68.02460456940997"
"229.79513132600178","67.02108963080053"
"214.1990124544162","66.0175746924765"
"197.86806457995382","67.02108963080053"
"187.87088359610024","69.02811950801947"
"175.94527436057305","70.0316344463435"
"157.8991320375904","78.05975395436298"
"140.2446876990239","74.0456942002105"
"104.6307452342594","73.04217926188653"
"90.43719002512881","72.03866432327703"
"86.98947441655974","70.0316344463435"
"103.49093880543649","68.02460456940997"
"95.65916760740447","71.035149384953"
"128.69368798582153","76.0527240774295"
"134.33938145245736","81.070298769906"
"154.2662040104248","244.6432337432695"
"173.1215491214788","245.646748681879"
"171.71426515260404","261.7029876976325"
"168.11051433134577","258.692442882375"
"147.03676157392408","207.513181019286"
"136.08355704372244","185.4358523724465"
"127.1072018093218","155.33040421787302"
"106.34896523501737","155.33040421787302"
"109.49592041123475","182.42530755718897"
"106.08924545222197","260.6994727593085"
"95.20719261241331","269.731107205652"
"88.644204238577","263.710017574566"
"87.84223824551611","304.854130052702"
"87.71408643307393","307.864674868245"
"87.80802230542167","82.07381370822998"
"87.52308837339086","85.084358523773"
"93.860606562978","81.070298769906"
"97.20157966518605","79.063268892687"
"98.98829725046764","79.063268892687"
"102.03381830001342","79.063268892687"
"115.26082009227693","80.0667838312965"
"88.38492780593981","87.09138840070653"
"144.90446222830846","313.8857644990455"
"176.28104513771208","338.9736379613424"
"205.24724355224362","355.0298769771529"
"218.02693093255738","359.0439367311056"
"222.287570696225","359.0439367311056"
"218.204996131866","349.00878734622114"
"202.0430003691285","308.868189806569"
"192.9262356730137","308.868189806569"
"179.79726215260038","308.868189806569"
"171.99217199762674","302.8471001757685"
"178.61548947096074","316.8963093145885"
"201.4709516159341","344.9947275922685"
"199.63934755226205","139.2741652021195"
"143.08456666956553","83.07732864683948"
"100.71582976783449","82.07381370822998"
"87.61768282764245","83.07732864683948"
"80.60129917829624","80.0667838312965"
"80.73184181010612","80.0667838312965"
"81.81975869278085","76.0527240774295"
"81.11766700866241","74.0456942002105"
"81.5185414768016","74.0456942002105"
"83.24100735192815","74.0456942002105"
"86.20968807439493","76.0527240774295"
"101.02064499100285","82.07381370822998"
"146.76309907347098","308.868189806569"
"164.9502613650585","308.868189806569"
"215.85422337157095","307.864674868245"
"223.31366133752283","308.868189806569"
"224.5846938033623","308.868189806569"
"195.47124579998953","307.864674868245"
"146.15386734297687","308.868189806569"
"113.72316268612647","307.864674868245"
"100.86707833689272","307.864674868245"
"102.51671760718037","308.868189806569"
"114.55654360413348","375.100175746802"
"128.1625145224377","375.100175746802"
"115.332997612225","372.0896309314588"
"111.05029598377044","371.0861159929635"
"124.11387418960499","372.0896309314588"
"143.75244157740713","364.06151142355355"
"160.03244370380486","307.864674868245"
"157.47049390183656","280.769771528929"
"155.92129341127102","88.09490333931598"
"163.69972839860088","87.09138840070653"
"172.943461071506","87.09138840070653"
"184.51274866544443","87.09138840070653"
"204.93320746844842","245.646748681879"
"285.93600665653537","298.8330404219015"
"334.2004425643623","341.9841827767997"
"364.985452158334","366.0685413005156"
"352.0885050806487","357.0369068541435"
"351.7517832117092","335.9630931458565"
"345.01500962199714","343.99121265377886"
"307.2818689041419","312.8822495607215"
"292.49306923972756","302.8471001757685"
"266.3720753836884","295.82249560635853"
"255.20260863593518","292.8119507908155"
"247.63111775810472","299.8365553602255"
"278.6000360068438","341.9841827767997"
"282.6614014057337","383.1282952548215"
"283.3532930576802","357.0369068541435"
"273.4063429575465","355.0298769771529"
"268.75143071268116","311.878734622112"
"268.2404533681314","262.706502636242"
"243.28523995287733","80.0667838312965"
"222.84993176580227","78.05975395436298"
"187.7871747956725","73.04217926188653"
"167.46200193812007","71.035149384953"
"148.43795055216154","69.02811950801947"
"151.73447675676226","67.02108963080053"
"172.28452265897639","71.035149384953"
"132.81733247044536","72.03866432327703"
"165.4612088717206","75.04920913882"
"183.8638315824052","78.05975395436298"
"212.19195260546616","227.58347978919198"
"224.75771273167376","312.8822495607215"
"248.3626555100683","357.0369068541435"
"237.2788415273683","312.8822495607215"
"211.88520509731998","312.8822495607215"
"201.2429082077566","330.94551845343705"
"209.9017060213362","311.878734622112"
"222.3350995634848","262.706502636242"
"241.20516148779316","312.8822495607215"
"261.7555704304324","363.05799648505825"
"269.9235143415717","311.878734622112"
"259.20624989144267","83.07732864683948"
"237.68452335575012","84.0808435851635"
"217.6768242879336","83.07732864683948"
"182.65468462485384","78.05975395436298"
"127.18620475815385","76.0527240774295"
"88.75067867520465","73.04217926188653"
"81.20656378913515","73.04217926188653"
"82.1448816264217","73.04217926188653"
"80.83021929327629","74.0456942002105"
"85.43324181437475","76.0527240774295"
"102.17202221585211","110.17223198587001"
"142.01113131916884","388.145869947298"
"188.75051606395215","364.06151142355355"
"216.51534252588905","418.2513181018715"
"225.11431391189547","417.2478031635475"
"226.09801868101292","422.265377856024"
"222.9648203459629","398.181019332251"
"218.74639878633036","370.0826010544682"
"217.87061576564352","358.0404217926103"
"233.88326070297808","331.9490333919038"
"233.79403311933504","331.9490333919038"
"267.5593147147517","354.0263620386576"
"279.1195232569739","375.100175746802"
"284.4184156280828","364.06151142355355"
"273.59935511115225","318.9033391915506"
"257.41997976111173","312.8822495607215"
"249.3080114518503","311.878734622112"
"197.33316917409337","111.17574692447948"
"152.85715513461167","309.8717047451785"
"122.28394982535858","111.17574692447948"
"105.4385703610773","110.17223198587001"
"91.51524776137293","81.070298769906"
"87.03284933812768","110.17223198587001"
"98.00893853492798","81.070298769906"
"113.47872175456109","110.17223198587001"
"153.63580059660313","260.6994727593085"
"171.39952012687323","294.818980667749"
"199.72784175513792","333.9560632688944"
"223.95324871461105","333.9560632688944"
"229.9227380390215","334.9595782073897"
"219.58625412926676","328.93848857644645"
"193.15102906814326","298.8330404219015"
"179.29558407707577","270.734622143976"
"169.84866436610253","263.710017574566"
"172.4776053987159","285.7873462214055"
"183.25099657726884","298.8330404219015"
"219.07200225792576","326.9314586994844"
"220.92906667842456","337.9701230228471"
"178.56749174229287","325.9279437609891"
"121.39254551373611","330.94551845343705"
"116.14174668108123","350.012302284705"
"116.58821010152639","317.899824253198"
"120.3475464253433","95.119507908726"
"116.30731462686597","95.119507908726"
"120.92850418113736","95.119507908726"
"122.615194473207","90.1019332162495"
"119.9233513730845","90.1019332162495"
"120.28699065748862","84.0808435851635"
"112.22607963919225","95.119507908726"
"177.11165033370233","207.513181019286"
"204.67048298039748","252.67135325128902"
"237.55717734413372","282.7768014058625"
"245.1678723990732","300.84007029883503"
"262.0634379871331","303.850615114378"
"245.96811435041232","299.8365553602255"
"221.92105433543372","251.667838312965"
"213.98803407367689","208.51669595789548"
"220.3469872411625","208.51669595789548"
"225.84087871302472","220.558875219782"
"250.9898606027101","252.67135325128902"
"271.21556652418667","300.84007029883503"
"284.955299069062","326.9314586994844"
"284.24231149987185","325.9279437609891"
"287.85463213042146","353.0228471001623"
"287.5415212093624","364.06151142355355"
"238.95093219684998","328.93848857644645"
"209.16939057277665","247.65377855881252"
"180.15619389167884","208.51669595789548"
"160.7856521327313","208.51669595789548"
"144.39316118062024","138.27065026351"
"133.76315338931383","157.3374340948065"
"137.22051892449755","231.59753954305899"
"234.02661929311307","327.93497363795115"
"285.34859759116233","438.3216168717775"
"315.44868229365903","395.170474516708"
"314.70617087337155","395.170474516708"
"312.3902609444691","387.14235500868847"
"307.8609623151981","387.14235500868847"
"289.98746526046284","390.1528998242315"
"274.6711942879279","373.0931458699541"
"260.9678987789253","365.06502636204885"
"250.94719468568272","319.9068541300459"
"247.70639174152893","312.8822495607215"
"270.08081980399254","312.8822495607215"
"288.2518057211839","342.987697715295"
"265.60755614015073","352.0193321616956"
"234.1323273863294","342.987697715295"
"218.94550325551302","227.58347978919198"
"203.8073118074923","93.11247803150701"
"179.11227778617325","76.0527240774295"
"162.65353717566856","76.0527240774295"
"127.40968208231655","71.035149384953"
"106.00827055518056","68.02460456940997"
"89.48038504816651","65.014059753867"
"87.65114357908851","65.014059753867"
"94.78488322074134","67.02108963080053"
"99.53083969160889","74.0456942002105"
"147.64354720983462","94.11599297011651"
"166.04120545996562","99.13356766259298"
"210.00696197078776","110.17223198587001"
"208.84471049633876","110.17223198587001"
"207.86472477324213","97.12653778565948"
"202.91197800008408","95.119507908726"
"199.94238727812757","92.10896309318298"
"201.68607111056332","86.08787346209704"
"203.244744452001","81.070298769906"
"206.3996023183331","79.063268892687"
"229.39068860285738","76.0527240774295"
"246.4871416344775","75.04920913882"
"249.8908809942836","74.0456942002105"
"245.6039469375994","74.0456942002105"
"236.1683486995875","74.0456942002105"
"215.5628458720236","74.0456942002105"
"166.10389087096425","71.035149384953"
"143.88840000570497","73.04217926188653"
"102.51493796127122","71.035149384953"
"94.3243552715571","69.02811950801947"
"92.8683820225445","68.02460456940997"
"96.31241834767877","68.02460456940997"
"107.9716904024377","72.03866432327703"
"100.94384060379713","82.07381370822998"
"167.86086884109545","97.12653778565948"
"186.93058651238536","103.14762741646001"
"186.4590867907186","124.22144112468999"
"198.56348170332046","125.22495606329949"
"171.95568276396216","125.22495606329949"
"163.84875345116566","107.16168717061251"
"148.48353172022058","102.14411247813601"
"152.6458002743548","101.14059753952651"
"152.71297922791302","97.12653778565948"
"156.55785075066842","100.13708260091701"
"181.78568169103772","100.13708260091701"
"206.96249575280265","103.14762741646001"
"210.98140374898946","102.14411247813601"
"203.45148220815406","116.19332161695601"
"199.07660315179993","112.17926186280349"
"190.94998055056217","100.13708260091701"
"159.18462713360026","95.119507908726"
"138.23165520610803","118.20035149388949"
"101.62846542825724","113.18277680141298"
"84.53203106602695","110.17223198587001"
"82.2968080561132","110.17223198587001"
"81.98752073970832","113.18277680141298"
"87.68216058163654","117.19683655527999"
"134.063414366487","129.23901581716652"
"194.2507139439473","356.0333919156482"
"215.30966521683186","321.9138840070365"
"232.8280889699193","333.9560632688944"
"236.1417746901566","334.9595782073897"
"226.96112803056673","334.9595782073897"
"218.68531379024625","366.0685413005156"
"210.09074304887497","367.0720562390109"
"210.1482004449058","366.0685413005156"
"205.3364045036195","334.9595782073897"
"200.20520460994237","300.84007029883503"
"216.33462453137963","351.0158172232003"
"232.8093407519882","351.0158172232003"
"227.23538280967387","333.9560632688944"
"199.6579193577615","357.0369068541435"
"179.0504491079301","334.9595782073897"
"166.54107178087477","320.9103690685412"
"124.84993489542697","130.242530755776"
"116.93466869275213","132.2495606327095"
"102.1826393632646","129.23901581716652"
"91.738853655994","127.23198594023302"
"92.01882218529951","126.22847100162349"
"95.21456428669379","128.23550087884252"
"106.40416124265138","132.2495606327095"
"150.91010588454435","262.706502636242"
"229.26803640551282","372.0896309314588"
"263.0698144636451","379.1142355009545"
"272.53298066997223","378.110720562345"
"280.00266865840035","380.1177504392785"
"279.48616989967405","383.1282952548215"
"276.78234669236457","374.0966608084494"
"265.7556107494015","359.0439367311056"
"258.436808299","334.9595782073897"
"259.6307735058262","323.9209138839985"
"256.10838583202394","322.9173989455318"
"288.37562641831596","352.0193321616956"
"309.7357197493652","368.0755711775062"
"311.2187575713886","368.0755711775062"
"305.8054466123216","358.0404217926103"
"302.98900543348293","368.0755711775062"
"282.4388527801126","368.0755711775062"
"223.36657883392556","336.9666080843518"
"208.93065549513526","316.8963093145885"
"184.87719575475612","227.58347978919198"
"165.06601231189936","227.58347978919198"
"144.16772160268718","227.58347978919198"
"143.54084646344168","227.58347978919198"
"152.13457684206256","165.365553602826"
"217.64780990315472","227.58347978919198"
"267.44848056310445","274.7486818981285"
"299.8593904637347","319.9068541300459"
"321.7299037906115","326.9314586994844"
"333.96995345481014","328.93848857644645"
"339.29644489235267","329.94200351494175"
"318.5167054811225","326.9314586994844"
"299.2559936601096","291.80843585249147"
"293.27143902571714","255.681898066832"
"287.83965489375163","255.681898066832"
"284.9121968003888","292.8119507908155"
"317.15706661332854","326.9314586994844"
"340.9881847396647","348.0052724077315"
"342.01644231379646","372.0896309314588"
"329.3287200202432","359.0439367311056"
"324.41762978094056","359.0439367311056"
"318.68655733732555","361.0509666080962"
"263.71170792431997","326.9314586994844"
"235.56556539509694","237.61862917385952"
"209.14573921426052","207.513181019286"
"199.0922933417969","154.326889279549"
"191.7894675579962","141.28119507905302"
"195.42708599703954","139.2741652021195"
"211.55211265552256","153.3233743409395"
"193.78987146831207","139.2741652021195"
"249.44580294097133","158.340949033416"
"281.99980558194216","148.30579964846302"
"286.52330202151796","156.3339191564825"
"287.8614458700079","152.31985940233"
"278.45436036459085","152.31985940233"
"268.9886576822246","140.277680140729"
"258.5680878890437","136.26362038657652"
"251.17394905393905","135.26010544825252"
"242.84115299549268","135.26010544825252"
"243.2237335340692","148.30579964846302"
"261.3384317298506","208.51669595789548"
"276.9337891104259","283.780316344472"
"281.5977810402224","315.892794375979"
"276.1994849360683","326.9314586994844"
"272.08317620522786","341.9841827767997"
"270.36172271997367","339.9771528998377"
"259.76225233174915","289.8014059752725"
"237.21285023328969","211.527240773153"
"219.65828586345486","208.51669595789548"
"217.8685989738988","186.439367311056"
"215.14077422185093","186.439367311056"
"231.96076566783634","197.478031634333"
"251.93779058309224","231.59753954305899"
"272.1577759605451","290.80492091388203"
"340.49645140678655","347.0017574692448"
"351.7766027044634","377.107205624021"
"350.1751655041882","377.107205624021"
"331.85637900890526","322.9173989455318"
"326.1288230951843","322.9173989455318"
"314.46115255840675","321.9138840070365"
"302.86805018025865","321.9138840070365"
"283.50391826077305","320.9103690685412"
"271.06629681262916","321.9138840070365"
"255.4347491458592","367.0720562390109"
"281.70539989630316","398.181019332251"
"301.4872165629461","422.265377856024"
"306.85414048220616","421.2618629174145"
"293.3043279486633","322.9173989455318"
"287.15316442893817","386.1388400703645"
"271.2596808130033","366.0685413005156"
"233.35376967078315","230.5940246044495"
"212.17794356872696","233.60456941999252"
"190.77096648489203","208.51669595789548"
"178.8581462471415","200.488576449876"
"166.43279241254314","198.4815465729425"
"161.6609618638707","200.488576449876"
"175.04208272316941","233.60456941999252"
"225.47237105097997","316.8963093145885"
"240.01201788643658","410.2231985941375"
"259.23635659080037","384.131810193431"
"256.62074477266066","391.156414762841"
"252.46013648501338","394.1669595780985"
"238.71951753068814","395.170474516708"
"221.15556486786625","387.14235500868847"
"202.23563318842795","366.0685413005156"
"194.06541305419543","353.0228471001623"
"185.70877074372055","350.012302284705"
"186.32034415368165","350.012302284705"
"193.83380654890985","382.12478031621197"
"221.69029026081466","418.2513181018715"
"229.62554119080716","428.2864674868245"
"229.96292457994437","409.219683655528"
"213.9848752169344","396.1739894553175"
"212.57066158546178","381.121265377888"
"197.81980764746487","326.9314586994844"
"191.14703916306382","298.8330404219015"
"176.9219315831786","239.6256590510785"
"177.87442839612174","222.56590509671548"
"167.46209300163767","222.56590509671548"
"175.46463840416362","223.5694200350395"
"196.36540948044816","243.6397188049455"
"283.17432833784824","276.75571177506197"
"342.7891716647676","372.0896309314588"
"382.1636134074397","407.2126537785945"
"388.5911699970407","368.0755711775062"
"380.3323939804294","332.9525483303991"
"378.42215830132153","316.8963093145885"
"353.5178457023031","316.8963093145885"
"338.68520143169917","310.87521968378803"
"310.039535094497","296.8260105446825"
"285.8474396143407","272.741652021195"
"284.22431570310783","272.741652021195"
"302.5151909833233","300.84007029883503"
"309.3693330422379","334.9595782073897"
"307.64346596869916","377.107205624021"
"303.3864389072641","378.110720562345"
"296.5305615125813","377.107205624021"
"284.1432327992039","341.9841827767997"
"237.97305095512704","299.8365553602255"
"216.37499466779164","212.5307557117625"
"203.92355659954356","208.51669595789548"
"207.66991131842602","206.509666080962"
"203.35998296037732","203.49912126541898"
"206.29879761769374","206.509666080962"
"213.05987199952008","213.534270650372"
"236.46871038071197","278.7627416519955"
"282.96332384123315","384.131810193431"
"312.9469729606112","407.2126537785945"
"311.0407173382365","424.2724077329575"
"314.40786855826985","440.328646748711"
"317.73297079387027","461.402460456941"
"305.44107831870423","448.3567662567305"
"305.8098924083866","432.3005272406915"
"302.83689627120214","408.2161687169185"
"296.1568144899466","401.19156414750853"
"299.75647542795735","400.1880492091845"
"327.9662296809115","432.3005272406915"
"348.44118174496424","425.2759226712815"
"352.444681081471","428.2864674868245"
"337.55369365730377","449.36028119505454"
"325.6132475951922","455.3813708261405"
"317.9107257071036","441.332161687035"
"255.11905546009578","397.17750439364147"
"216.78058318016375","311.878734622112"
"187.35472315815286","230.5940246044495"
"173.07303463847663","228.58699472751601"
"166.2135549526833","231.59753954305899"
"168.34937236236675","232.60105448166848"
"183.11490078141256","271.7381370825855"
"312.8160308201641","348.0052724077315"
"393.3468266057522","424.2724077329575"
"430.6033464846454","431.2970123023675"
"430.08745037120116","434.307557117625"
"425.0215157532388","431.2970123023675"
"431.1617455643921","439.32513181010154"
"403.70598822283375","432.3005272406915"
"405.42838521607536","416.24428822493803"
"389.54861440053287","380.1177504392785"
"371.5700640586764","374.0966608084494"
"368.56132709230246","402.19507908611797"
"391.4071631480965","429.289982425434"
"409.5722441480307","461.402460456941"
"401.9783587944385","455.3813708261405"
"383.06343614391983","425.2759226712815"
"369.3061704635508","411.22671353246153"
"362.6298318519396","398.181019332251"
"308.8986536555867","312.8822495607215"
"274.8053893390364","223.5694200350395"
"245.6272250898868","219.5553602811725"
"229.7672289958774","227.58347978919198"
"226.4544272274551","223.5694200350395"
"231.1831764770747","215.54130052730548"
"241.81797107541917","223.5694200350395"
"267.6294356177841","222.56590509671548"
"344.69839701939725","228.58699472751601"
"381.1224797862865","311.878734622112"
"384.033228176055","359.0439367311056"
"379.5354107519503","350.012302284705"
"390.2072209581368","306.8611599296355"
"376.9545140907596","257.6889279437655"
"362.81558853369927","223.5694200350395"
"340.1978257543459","222.56590509671548"
"320.4607254780691","231.59753954305899"
"313.493315525209","257.6889279437655"
"333.3521529420492","347.0017574692448"
"352.2199031021334","387.14235500868847"
"338.8444689093838","390.1528998242315"
"324.65200860674923","356.0333919156482"
"317.3980481574456","333.9560632688944"
"313.476419122468","245.646748681879"
"270.98432044990284","211.527240773153"
"231.93014935970206","213.534270650372"
"215.27480001523884","203.49912126541898"
"202.8913114388046","197.478031634333"
"193.15041588012994","188.4463971879895"
"194.30843574329703","184.4323374341225"
"206.12946953961543","184.4323374341225"
"220.42371073621229","183.428822495513"
"257.87895056959906","192.460456942142"
"269.7064624749283","237.61862917385952"
"287.4615121852063","262.706502636242"
"288.6521322549825","257.6889279437655"
"282.2759067667729","280.769771528929"
"258.2126336526722","210.523725834829"
"231.73887325094296","210.523725834829"
"215.5782075841417","202.49560632680948"
"208.40654223255976","214.537785588696"
"207.3062175165751","244.6432337432695"
"234.2341581917675","292.8119507908155"
"250.7199638567179","349.00878734622114"
"257.6254457877127","388.145869947298"
"259.8853854122097","399.184534270575"
"258.75782599907626","363.05799648505825"
"260.0668785469455","320.9103690685412"
"226.2623295478212","302.8471001757685"
"202.38400993836134","246.6502636204885"
"187.22276359955805","233.60456941999252"
"179.16398210686611","232.60105448166848"
"179.16346466610867","228.58699472751601"
"185.47891711902022","237.61862917385952"
"201.6906691373769","285.7873462214055"
"320.65533386772205","336.9666080843518"
"381.4495729456953","424.2724077329575"
"424.8061372332602","419.254833040481"
"415.7665250954574","424.2724077329575"
"403.15355510774543","447.353251318121"
"402.51438179917926","447.353251318121"
"379.6108853957768","442.3356766256445"
"380.592718988138","420.258347978805"
"358.3772571757745","394.1669595780985"
"340.0390239134204","382.12478031621197"
"342.2464970217926","389.149384885622"
"368.46845800076744","396.1739894553175"
"395.3557146624942","411.22671353246153"
"387.0826514626436","426.27943760989103"
"364.9448568622522","445.3462214411875"
"347.4464170551386","447.353251318121"
"341.3046705291357","399.184534270575"
"282.9453531824283","342.987697715295"
"242.97727739747802","387.14235500868847"
"221.78972258472191","319.9068541300459"
"214.48417606971853","319.9068541300459"
"211.3351603988748","306.8611599296355"
"215.65025193385262","297.829525483292"
"233.34519901285847","320.9103690685412"
"365.37812325456804","423.268892794348"
"442.78877475398986","517.5992970122211"
"420.81029607617864","528.6379613357835"
"405.56962347413315","507.5641476275535"
"398.56956470504457","505.5571177503345"
"381.55166677365787","493.514938488448"
"374.9493440716259","479.46572934962796"
"361.36653060976914","488.497363796257"
"348.2618883554432","489.500878734581"
"352.1799109789502","484.4833040421045"
"375.78454069865563","515.5922671352876"
"394.22406589284014","516.595782073897"
"385.6063217922734","541.683655535994"
"364.7806778423155","525.6274165202406"
"356.22592681134165","505.5571177503345"
"349.57293508368844","424.2724077329575"
"291.7887158749778","369.0790861160015"
"249.65591074209442","361.0509666080962"
"233.29086163786127","307.864674868245"
"223.7785981643118","297.829525483292"
"219.6114649071128","295.82249560635853"
"222.39784825231703","287.794376098339"
"238.72336021223538","297.829525483292"
"278.11148464569544","354.0263620386576"
"430.46924244764284","403.1985940247275"
"460.45441094876867","447.353251318121"
"451.1207600816307","429.289982425434"
"438.75102400247937","439.32513181010154"
"432.8703786718641","446.3497363795115"
"407.50839733010145","315.892794375979"
"387.60018052226167","317.899824253198"
"367.1931308874923","302.8471001757685"
"347.7841614581927","262.706502636242"
"333.1201682325934","233.60456941999252"
"348.1790375089158","267.7240773287185"
"355.34500234504605","242.63620386633602"
"350.15615348598084","230.5940246044495"
"332.7788988828962","262.706502636242"
"321.3776034063786","312.8822495607215"
"302.90668748318814","264.7135325131755"
"250.6199923688588","211.527240773153"
"217.14740516382685","235.611599296926"
"211.87623864102494","223.5694200350395"
"201.75577394180212","210.523725834829"
"192.5532367735002","209.5202108962195"
"191.48614036636934","222.56590509671548"
"204.8717271638767","236.6151142355355"
"240.0532643450992","276.75571177506197"
"367.10826020402794","387.14235500868847"
"399.08522642333304","387.14235500868847"
"384.6656864022761","358.0404217926103"
"368.0703018022955","358.0404217926103"
"368.29932521726124","358.0404217926103"
"341.60407241062416","357.0369068541435"
"322.71916246046817","310.87521968378803"
"303.31727148121945","300.84007029883503"
"290.73970026554434","248.65729349742202"
"279.50387075010224","274.7486818981285"
"290.30535753229066","360.0474516696009"
"300.168397121722","387.14235500868847"
"302.84732122581977","388.145869947298"
"296.60352929690066","388.145869947298"
"287.48225045539067","477.45869947269455"
"285.19397823810215","447.353251318121"
"216.29778381094323","357.0369068541435"
"208.16134037197958","311.878734622112"
"198.90801980969923","304.854130052702"
"187.30638445278288","297.829525483292"
"181.46773861652835","284.7838312830815"
"189.45512473481602","274.7486818981285"
"214.98968973680456","295.82249560635853"
"274.6885271599317","337.9701230228471"
"422.81029729211133","409.219683655528"
"460.77443944607336","447.353251318121"
"451.03923107276387","471.437609841894"
"443.77099765080646","499.53602811953397"
"444.81441926080674","500.539543057858"
"416.03315650921843","437.318101933168"
"419.0990061891997","417.2478031635475"
"399.3076702645387","396.1739894553175"
"388.5715152391393","392.15992970116497"
"388.35279798656984","381.121265377888"
"405.95787286961763","395.170474516708"
"428.29946037462435","409.219683655528"
"426.66716853919377","395.170474516708"
"403.1094805124865","388.145869947298"
"395.0123850713212","387.14235500868847"
"383.7683822813732","373.0931458699541"
"326.7810198775401","357.0369068541435"
"282.48219653585807","307.864674868245"
"256.59458871049736","305.85764499131153"
"244.48889051701397","299.8365553602255"
"229.04504240291703","263.710017574566"
"224.38837187565943","263.710017574566"
"234.6108964997066","263.710017574566"
"280.5020852464805","249.660808435746"
"299.1918172662855","305.85764499131153"
"320.9813522798496","332.9525483303991"
"336.2469101740574","365.06502636204885"
"338.1122163592003","370.0826010544682"
"341.94438683537993","345.9982425307552"
"325.5785738857669","341.9841827767997"
