"actual","ideal"
"123.19655867765465","139.2741652021195"
"106.28263879440664","153.3233743409395"
"219.12471947611618","139.2741652021195"
"309.88865367513756","158.340949033416"
"373.582518490592","148.30579964846302"
"386.381005121978","156.3339191564825"
"401.0923887069681","152.31985940233"
"415.7007626090182","152.31985940233"
"393.3058972394301","140.277680140729"
"385.7965823963869","136.26362038657652"
"373.3966777147186","135.26010544825252"
"363.18748901413545","135.26010544825252"
"349.8746348221458","148.30579964846302"
"370.6472926878017","208.51669595789548"
"347.03829202336624","283.780316344472"
"328.3380581611311","315.892794375979"
"283.11152443525765","326.9314586994844"
"264.3710426440322","341.9841827767997"
"290.7104058881661","339.9771528998377"
"266.5524381424459","289.8014059752725"
"236.76427281080112","211.527240773153"
"224.34711436000114","208.51669595789548"
"229.17516512899437","186.439367311056"
"227.64569800137156","186.439367311056"
"251.09933563028437","197.478031634333"
"275.1605740162136","231.59753954305899"
"293.45651847480656","290.80492091388203"
"358.0936872735921","347.0017574692448"
"377.44941991072164","377.107205624021"
"404.07804638741123","377.107205624021"
"379.8195699446894","322.9173989455318"
"384.06728127363095","322.9173989455318"
"367.9166168701912","321.9138840070365"
"345.30920775143153","321.9138840070365"
"299.34241258688377","320.9103690685412"
"271.4271381098226","321.9138840070365"
"234.99183335603556","367.0720562390109"
"250.1354626236446","398.181019332251"
"330.5113507989361","422.265377856024"
"321.5498461423373","421.2618629174145"
"288.72443849043094","322.9173989455318"
"291.6040824162289","386.1388400703645"
"272.38715108430324","366.0685413005156"
"212.39290942307036","230.5940246044495"
"173.48996544032565","233.60456941999252"
"153.4738806337479","208.51669595789548"
"141.74523294684994","200.488576449876"
"126.28586903314911","198.4815465729425"
"127.16910634242777","200.488576449876"
"141.46639829166833","233.60456941999252"
"298.359599360436","316.8963093145885"
"394.2934256303066","410.2231985941375"
"441.7822137344955","384.131810193431"
"444.87458351394054","391.156414762841"
"435.3327632038305","394.1669595780985"
"439.4384422159467","395.170474516708"
"431.29141652484947","387.14235500868847"
"439.2484946445784","366.0685413005156"
"404.9785431035152","353.0228471001623"
"386.7789384589093","350.012302284705"
"382.805236931957","350.012302284705"
"410.22104934102236","382.12478031621197"
"421.1946458273512","418.2513181018715"
"416.653575614155","428.2864674868245"
"383.00299675499525","409.219683655528"
"385.91350633998564","396.1739894553175"
"364.33344866991473","381.121265377888"
"317.42638692166304","326.9314586994844"
"277.84429851367764","298.8330404219015"
"240.5152030505621","239.6256590510785"
"210.6358396651048","222.56590509671548"
"195.91357516524178","222.56590509671548"
"209.76571777222532","223.5694200350395"
"215.3301281742884","243.6397188049455"
"307.0470506928575","276.75571177506197"
"395.5914200478291","372.0896309314588"
"420.2346608125012","407.2126537785945"
"403.2527785550028","368.0755711775062"
"390.4955953856216","332.9525483303991"
"426.9997962656064","316.8963093145885"
"409.22204873741947","316.8963093145885"
"385.0002398411542","310.87521968378803"
"350.39095630744873","296.8260105446825"
"325.55922069867887","272.741652021195"
"312.4739729264446","272.741652021195"
"338.2240285434616","300.84007029883503"
"367.7549556145232","334.9595782073897"
"372.1621502472254","377.107205624021"
"289.77029292070256","378.110720562345"
"291.3469662513838","377.107205624021"
"284.3222782659818","341.9841827767997"
"210.51318816108966","299.8365553602255"
"157.68180513970938","212.5307557117625"
"127.54274653540651","208.51669595789548"
"111.99761951852042","206.509666080962"
"92.64838771209708","203.49912126541898"
"97.03099108105548","206.509666080962"
"112.31972200494943","213.534270650372"
"296.5598893211263","278.7627416519955"
"390.3425417437743","384.131810193431"
"412.919513403374","407.2126537785945"
"407.49529213348484","424.2724077329575"
"372.68774389200087","440.328646748711"
"359.308069450701","461.402460456941"
"353.2079881823604","448.3567662567305"
"295.3165807667976","432.3005272406915"
"266.72249258070576","408.2161687169185"
"266.6944016120679","401.19156414750853"
"244.8596318281463","400.1880492091845"
"248.49714695695195","432.3005272406915"
"284.9739356142872","425.2759226712815"
"268.51390275918334","428.2864674868245"
"247.43579867754","449.36028119505454"
"268.11830334899633","455.3813708261405"
"317.92013529218946","441.332161687035"
"219.9091753893799","397.17750439364147"
"156.78353350690364","311.878734622112"
"106.09490360668048","230.5940246044495"
"126.13474444604225","228.58699472751601"
"85.84977636582266","231.59753954305899"
"94.33640279453104","232.60105448166848"
"93.68476867543404","271.7381370825855"
"355.123645544485","348.0052724077315"
"443.23255826771026","424.2724077329575"
"436.04401918042925","431.2970123023675"
"455.53343190711","434.307557117625"
"412.8277439766165","431.2970123023675"
"408.87132672835736","439.32513181010154"
"383.37423156538716","432.3005272406915"
"336.6952987206902","416.24428822493803"
"291.3091125389207","380.1177504392785"
"285.7271545407849","374.0966608084494"
"278.70724883814603","402.19507908611797"
"315.898331251052","429.289982425434"
"343.21952444079307","461.402460456941"
"317.26343135233515","455.3813708261405"
"302.0828996003845","425.2759226712815"
"282.2046664309705","411.22671353246153"
"320.4420191584226","398.181019332251"
"279.37564289555763","312.8822495607215"
"245.11173443942857","223.5694200350395"
"209.10114742639556","219.5553602811725"
"203.7143966602128","227.58347978919198"
"192.50612776237702","223.5694200350395"
"202.22543442260596","215.54130052730548"
"201.73634156409398","223.5694200350395"
"365.1948600115565","222.56590509671548"
"428.1175877095579","228.58699472751601"
"425.21883969820885","311.878734622112"
"424.6134155226965","359.0439367311056"
"412.6968759727857","350.012302284705"
"417.5843290774428","306.8611599296355"
"401.3408915892369","257.6889279437655"
"366.3578153437468","223.5694200350395"
"345.32396714219004","222.56590509671548"
"363.756108542363","231.59753954305899"
"391.35089074392437","257.6889279437655"
"431.17634181030195","347.0017574692448"
"374.164771469183","387.14235500868847"
"389.20688488491044","390.1528998242315"
"351.21355547582664","356.0333919156482"
"336.8276937646956","333.9560632688944"
"345.12043668324617","245.646748681879"
"293.8458944282913","211.527240773153"
"250.53516723181116","213.534270650372"
"213.0799794102649","203.49912126541898"
"206.03140169452135","197.478031634333"
"192.10774168798514","188.4463971879895"
"198.4375420485855","184.4323374341225"
"228.80372094230472","184.4323374341225"
"283.90661844409","183.428822495513"
"412.074014426635","192.460456942142"
"422.9926860292619","237.61862917385952"
"519.5482481658191","262.706502636242"
"434.9342769227744","257.6889279437655"
"427.56001307204565","280.769771528929"
"419.94685329775564","210.523725834829"
"404.445747864568","210.523725834829"
"397.42887806385147","202.49560632680948"
"373.0315100041333","214.537785588696"
"410.8948515409536","244.6432337432695"
"434.2586987850605","292.8119507908155"
"377.6137492596723","349.00878734622114"
"386.32193067484894","388.145869947298"
"357.53491995418","399.184534270575"
"339.37272597522735","363.05799648505825"
"345.6607167882007","320.9103690685412"
"293.53113431985923","302.8471001757685"
"241.23914215795122","246.6502636204885"
"203.30322341744287","233.60456941999252"
"189.06573650789994","232.60105448166848"
"180.63417392290478","228.58699472751601"
"181.33632722886762","237.61862917385952"
"204.04398549380582","285.7873462214055"
"331.5268086218911","336.9666080843518"
"424.0489269807895","424.2724077329575"
"424.7855269403131","419.254833040481"
"428.98501688868424","424.2724077329575"
"403.70779685355853","447.353251318121"
"403.0507655415938","447.353251318121"
"394.96762567918813","442.3356766256445"
"381.4022352151548","420.258347978805"
"363.06993450385124","394.1669595780985"
"351.70244596564476","382.12478031621197"
"388.60067937470205","389.149384885622"
"426.2810078542744","396.1739894553175"
"393.99988999210706","411.22671353246153"
"401.86381793389734","426.27943760989103"
"362.01759281954594","445.3462214411875"
"355.42960678102276","447.353251318121"
"363.6345638907765","399.184534270575"
"316.1738908110434","342.987697715295"
"275.4571930548675","387.14235500868847"
"234.95852938501383","319.9068541300459"
"229.52362533863865","319.9068541300459"
"219.3093296441763","306.8611599296355"
"224.79700390619215","297.829525483292"
"243.42646280749105","320.9103690685412"
"372.6935660428589","423.268892794348"
"437.5383076513482","517.5992970122211"
"446.19663131787274","528.6379613357835"
"436.5396632148027","507.5641476275535"
"441.82853810380027","505.5571177503345"
"437.69066545868196","493.514938488448"
"433.2551434068535","479.46572934962796"
"426.05029180991323","488.497363796257"
"419.73420220234635","489.500878734581"
"436.4275849209005","484.4833040421045"
"449.4915793337109","515.5922671352876"
"416.4827176038554","516.595782073897"
"405.61639658536745","541.683655535994"
"393.79042083573853","525.6274165202406"
"386.13443287336077","505.5571177503345"
"379.5579186954375","424.2724077329575"
"333.2364939285745","369.0790861160015"
"284.3866480123571","361.0509666080962"
"243.24450232984984","307.864674868245"
"230.68484481068458","297.829525483292"
"226.3845429001244","295.82249560635853"
"244.60825717099482","287.794376098339"
"291.8941607357762","297.829525483292"
"332.1505411697266","354.0263620386576"
"440.97444280576894","403.1985940247275"
"447.2100727583986","447.353251318121"
"444.79364895942814","429.289982425434"
"436.5876074001851","439.32513181010154"
"434.5009735603448","446.3497363795115"
"433.59574291470483","315.892794375979"
"411.47517290931086","317.899824253198"
"394.9390528512482","302.8471001757685"
"384.78995357775096","262.706502636242"
"368.80186747117466","233.60456941999252"
"392.4114452135509","267.7240773287185"
"394.34145555794544","242.63620386633602"
"395.89334629736493","230.5940246044495"
"370.5520707464441","262.706502636242"
"356.89469858030634","312.8822495607215"
"379.51181475029995","264.7135325131755"
"216.17854824878967","211.527240773153"
"182.5011178225483","235.611599296926"
"142.6730048061575","223.5694200350395"
"138.26430536546238","210.523725834829"
"136.8287681672144","209.5202108962195"
"128.7740221342676","222.56590509671548"
"133.03800889272168","236.6151142355355"
"193.45797671474133","276.75571177506197"
"367.11992353931913","387.14235500868847"
"369.1262831766503","387.14235500868847"
"385.78389868504536","358.0404217926103"
"371.0555633153567","358.0404217926103"
"397.4217884952786","358.0404217926103"
"392.41510194222127","357.0369068541435"
"378.1851395361145","310.87521968378803"
"346.5210399018757","300.84007029883503"
"345.6993120971701","248.65729349742202"
"344.8385579498305","274.7486818981285"
"370.13127366286363","360.0474516696009"
"394.7260662061904","387.14235500868847"
"393.6098254239536","388.145869947298"
"370.87654849986245","388.145869947298"
"328.5931754298871","477.45869947269455"
"338.5642042529141","447.353251318121"
"269.9356484400764","357.0369068541435"
"241.6499765741065","311.878734622112"
"205.63165901411753","304.854130052702"
"195.769237466631","297.829525483292"
"207.15008842589853","284.7838312830815"
"224.21291445928878","274.7486818981285"
"244.89664381093866","295.82249560635853"
"294.8611513745909","337.9701230228471"
"430.83177182383434","409.219683655528"
"444.9323524239896","447.353251318121"
"441.75260814155575","471.437609841894"
"437.5092827705545","499.53602811953397"
"458.59802569339934","500.539543057858"
"439.4095940907504","437.318101933168"
"411.2975627890222","417.2478031635475"
"401.15728505852184","396.1739894553175"
"383.4865403581402","392.15992970116497"
"379.2258465663955","381.121265377888"
"401.361776667246","395.170474516708"
"417.02488151017167","409.219683655528"
"402.9643004809287","395.170474516708"
"387.3229693507821","388.145869947298"
"346.1238905479906","387.14235500868847"
"371.7255202248617","373.0931458699541"
"307.9500362132803","357.0369068541435"
"277.51466564078487","307.864674868245"
"234.67036873714613","305.85764499131153"
"219.51992115476173","299.8365553602255"
"215.63962385269696","263.710017574566"
"211.57436339605596","263.710017574566"
"234.3981915897","263.710017574566"
"288.95959668857677","249.660808435746"
"351.2376630987618","305.85764499131153"
"374.2565339339798","332.9525483303991"
"382.86971210070874","365.06502636204885"
"359.91665338779563","370.0826010544682"
"367.9621034668176","345.9982425307552"
"369.0111208426942","341.9841827767997"
"336.5938321143924","306.8611599296355"
"307.86321239848104","298.8330404219015"
"295.2226312829903","291.80843585249147"
"294.4175110690788","294.818980667749"
"308.2802741532192","305.85764499131153"
"331.94359144019285","306.8611599296355"
"342.5210521496155","304.854130052702"
"311.4996676320338","263.710017574566"
"316.01286882481054","304.854130052702"
"323.2901050978471","253.6748681898985"
"263.5007486488863","246.6502636204885"
"211.87030281656408","247.65377855881252"
"181.54198918346245","206.509666080962"
"164.6672572783076","186.439367311056"
"170.84836267205094","174.3971880491695"
"163.82775208895526","169.37961335669303"
"180.44103036655895","168.376098418369"
"249.0860072946887","172.390158172236"
"289.83135848690785","179.414762741646"
"322.21730056952606","186.439367311056"
"341.77980522824856","190.453427064923"
"323.40479861556594","215.54130052730548"
"299.3542111824362","221.56239015810598"
"294.2323857209519","223.5694200350395"
"215.47914249869973","212.5307557117625"
"207.77413614306255","191.4569420035325"
"194.07351138087637","189.44991212659897"
"194.68533069402602","188.4463971879895"
"279.5498035220543","186.439367311056"
"325.06398312387165","248.65729349742202"
"344.28972534196527","241.632688928012"
"323.2488062648299","240.6291739894025"
"324.98145210998433","239.6256590510785"
"334.44068029339815","239.6256590510785"
"286.1877623425396","190.453427064923"
"268.73785893004094","191.4569420035325"
"243.06767489095154","187.4428822496655"
"266.95807799034804","185.4358523724465"
"277.7273846900368","185.4358523724465"
"286.6926785278783","186.439367311056"
"326.74475971466853","193.463971880466"
"390.20349445484885","177.4077328647125"
"306.98409049600036","301.843585237159"
"359.379923297037","363.05799648505825"
"355.7311657821899","365.06502636204885"
"366.73028283275875","366.0685413005156"
"381.59686330054035","366.0685413005156"
"380.6232894226825","311.878734622112"
"378.6477577020438","315.892794375979"
"365.7096381254022","308.868189806569"
"364.40876390470635","344.9947275922685"
"375.2279184189752","366.0685413005156"
"392.03459698442805","419.254833040481"
"414.10906929899534","500.539543057858"
"429.5767172237532","497.52899824260055"
"407.43109712357204","366.0685413005156"
"428.19686462574293","418.2513181018715"
"414.3477943950495","357.0369068541435"
"341.5793989253122","303.850615114378"
"296.5190894301775","238.62214411246902"
"259.86936030957634","229.5905096661255"
"273.6236243950091","224.572934973649"
"284.34369931973265","223.5694200350395"
"289.33267935025316","227.58347978919198"
"320.87646072960854","246.6502636204885"
"385.9344455297193","248.65729349742202"
"374.9147735739278","285.7873462214055"
"420.0672915558695","319.9068541300459"
"441.3425571908441","306.8611599296355"
"419.18162529292886","308.868189806569"
"410.2099607455812","317.899824253198"
"402.37896430470295","320.9103690685412"
"398.2508375117489","407.2126537785945"
"387.8384272358502","398.181019332251"
"370.8807951863905","370.0826010544682"
"372.31433501888955","320.9103690685412"
"411.6505984925367","303.850615114378"
"421.5372548082477","274.7486818981285"
"424.59751397484166","365.06502636204885"
"381.69276850680086","366.0685413005156"
"362.4955082399485","376.1036906854115"
"364.7350861535705","368.0755711775062"
"308.2151761207523","242.63620386633602"
"265.6431926164125","300.84007029883503"
"232.740697514076","260.6994727593085"
"240.6687547562654","263.710017574566"
"248.59418780977904","263.710017574566"
"263.00805957900485","264.7135325131755"
"292.4643304634235","313.8857644990455"
"339.4868171457597","352.0193321616956"
"413.89943096517686","431.2970123023675"
"414.0230240486308","459.3954305800075"
"394.3125381853791","456.3848857644645"
"388.39029404142934","454.377855887531"
"387.6056287653752","451.367311071988"
"353.6014221247079","447.353251318121"
"338.81916762018045","427.282952548215"
"301.6528957264172","395.170474516708"
"275.7330150334842","392.15992970116497"
"254.709206959707","397.17750439364147"
"285.6411957492578","430.293497363758"
"306.1132973837732","433.304042179301"
"291.2118724771866","432.3005272406915"
"258.6381345745599","385.135325131755"
"248.81601421551517","415.2407732863285"
"256.119116656101","356.0333919156482"
"207.8105752187961","245.646748681879"
"181.07794583339364","248.65729349742202"
"171.87011411678938","241.632688928012"
"177.9077152173277","237.61862917385952"
"176.3756444181219","237.61862917385952"
"197.39105927843434","244.6432337432695"
"228.6990756778767","298.8330404219015"
"288.5558572970747","350.012302284705"
"439.1605216993791","396.1739894553175"
"459.42783621870444","432.3005272406915"
"470.4747154790252","429.289982425434"
"464.26288635915245","448.3567662567305"
"456.90539677988755","466.42003514941746"
"430.7207543486793","460.3989455183315"
"418.27977221472406","454.377855887531"
"414.40807133303304","440.328646748711"
"391.5184061766123","432.3005272406915"
"386.1090988051218","406.20913883998503"
"413.9047614113068","421.2618629174145"
"445.31964556834356","437.318101933168"
"439.15772635404824","429.289982425434"
"395.03573246176313","455.3813708261405"
"386.51580217835436","425.2759226712815"
"367.28437769031797","386.1388400703645"
"300.18933920274503","337.9701230228471"
"278.9112277417236","321.9138840070365"
"244.06125999728187","286.79086116001497"
"233.70801350870389","233.60456941999252"
"236.56168086583165","236.6151142355355"
"252.12526969823836","242.63620386633602"
"287.9350175811511","256.68541300515597"
"327.65277338632325","323.9209138839985"
"422.5379501588906","410.2231985941375"
"451.48010026577055","445.3462214411875"
"474.3167126950963","402.19507908611797"
"460.6124788337233","402.19507908611797"
"454.35658488869444","375.100175746802"
"419.1869552933297","374.0966608084494"
"423.1165155527683","365.06502636204885"
"434.4338508293607","325.9279437609891"
"426.8781444400442","288.7978910369485"
"425.7401846099664","273.745166959519"
"434.053005386573","312.8822495607215"
"433.5256730142434","264.7135325131755"
"422.0106045031703","264.7135325131755"
"422.36618635824794","262.706502636242"
"387.19387298135257","302.8471001757685"
"364.1343693245664","262.706502636242"
"290.77642767897123","253.6748681898985"
"250.73854681535647","258.692442882375"
"213.65850567518436","246.6502636204885"
"197.33152953208912","240.6291739894025"
"175.82554853718395","240.6291739894025"
"94.06086435318471","233.60456941999252"
"101.08273430721414","242.63620386633602"
"133.1045972358419","243.6397188049455"
"327.29369716315574","243.6397188049455"
"377.8317769579679","303.850615114378"
"384.3083912129687","373.0931458699541"
"384.1315686684988","392.15992970116497"
"428.36413641180263","401.19156414750853"
"369.6981342255797","356.0333919156482"
"355.9546564738974","323.9209138839985"
"339.0249543346804","301.843585237159"
"241.13415503728163","295.82249560635853"
"267.9692790757107","292.8119507908155"
"301.7090220979415","313.8857644990455"
"312.7100797154801","304.854130052702"
"313.9552319306018","327.93497363795115"
"290.9493395415166","336.9666080843518"
"262.152039694256","328.93848857644645"
"235.30959454050026","248.65729349742202"
"179.75962304233937","245.646748681879"
"147.5870530810621","241.632688928012"
"119.10722328986947","236.6151142355355"
"123.45179180012582","224.572934973649"
"131.84932563164114","180.4182776802555"
"113.61829640319067","185.4358523724465"
"109.35247279769638","192.460456942142"
"128.40684270852722","173.3936731108455"
"238.3896648563035","152.31985940233"
"264.8043551657929","201.4920913884855"
"283.72351690264844","253.6748681898985"
"250.66957292830787","249.660808435746"
"253.77245531521464","252.67135325128902"
"206.8463505828486","250.6643233743555"
"230.41859935992943","238.62214411246902"
"239.68662865457276","230.5940246044495"
"232.6394163376581","222.56590509671548"
"258.5077098327961","223.5694200350395"
"284.77331867782607","246.6502636204885"
"309.0642314515852","311.878734622112"
"285.7537836607054","351.0158172232003"
"254.57481741097752","396.1739894553175"
"221.8378390833087","372.0896309314588"
"203.66462121925022","316.8963093145885"
"131.89795817385595","304.854130052702"
"89.34686597860139","242.63620386633602"
"105.71444032859702","229.5905096661255"
"112.86794423044091","222.56590509671548"
"113.96820305944996","215.54130052730548"
"107.3236603561642","234.608084358602"
"112.84585153626895","263.710017574566"
"175.70935143634463","411.22671353246153"
"445.9177635531024","447.353251318121"
"443.3798722075918","464.413005272484"
"440.1346740547746","461.402460456941"
"436.0114279636129","468.427065026351"
"354.26114913045103","471.437609841894"
"310.019838129562","432.3005272406915"
"310.87818788114294","425.2759226712815"
"307.4882439261299","432.3005272406915"
"308.9392454811742","411.22671353246153"
"338.673656356078","396.1739894553175"
"370.35353483308097","411.22671353246153"
"406.51484113133904","433.304042179301"
"397.04163515999244","438.3216168717775"
"379.7789337682306","440.328646748711"
"357.21099010116063","413.233743409395"
"334.3491047619353","357.0369068541435"
"269.819090224389","312.8822495607215"
"225.66142344614542","296.8260105446825"
"184.00814813409798","285.7873462214055"
"155.54447388877506","276.75571177506197"
"143.45461668029918","261.7029876976325"
"133.4006362088717","266.72056239010897"
"144.6550558784635","293.815465729425"
"165.48000936348794","334.9595782073897"
"366.15891284300665","421.2618629174145"
"350.3387283636801","442.3356766256445"
"328.21889560960796","431.2970123023675"
"284.3318818002964","417.2478031635475"
"260.90069741770424","417.2478031635475"
"215.86962290812554","366.0685413005156"
"218.4978999968529","350.012302284705"
"219.38720846481152","325.9279437609891"
"210.87265639942268","334.9595782073897"
"216.5717953556947","390.1528998242315"
"210.97732402783058","424.2724077329575"
"208.1119702019523","447.353251318121"
"162.31359738140532","455.3813708261405"
"109.54862000530858","460.3989455183315"
"82.60377170774592","415.2407732863285"
"121.14833678603301","362.05448154656295"
"113.20912531249036","281.77328646753847"
"109.08918616733985","217.548330404239"
"106.68975945998329","193.463971880466"
"120.6159103687192","184.4323374341225"
"133.24477753854444","184.4323374341225"
"157.00951698459642","198.4815465729425"
"199.2910738447766","231.59753954305899"
"247.69904159897584","305.85764499131153"
"395.4883641982202","432.3005272406915"
"419.8721181296958","367.0720562390109"
"429.9953137349989","366.0685413005156"
"425.2266829930136","366.0685413005156"
"413.25355060580125","366.0685413005156"
"389.9459567752407","277.7592267136715"
"395.9073400206408","275.7521968364525"
"396.21096940977066","275.7521968364525"
"389.26132795178745","245.646748681879"
"395.08050490239197","242.63620386633602"
"406.86309647607027","244.6432337432695"
"431.68660521704936","242.63620386633602"
"427.99631682914577","241.632688928012"
"412.30701280182075","246.6502636204885"
"389.51472937915287","243.6397188049455"
"367.39071222508153","237.61862917385952"
"316.0389851575867","223.5694200350395"
"280.3758285405363","160.3479789103495"
"251.79690268575496","133.253075571319"
"236.61278589359983","148.30579964846302"
"240.13041406649268","166.3690685414355"
"253.97951496561694","192.460456942142"
"298.58830869600274","222.56590509671548"
"349.32378754992584","347.0017574692448"
"434.63032180400654","440.328646748711"
"442.3178416269181","462.4059753955505"
"443.5454023397484","465.416520210808"
"424.14779298598864","443.339191564254"
"420.57490838117286","440.328646748711"
"398.54650895195556","402.19507908611797"
"409.7235718866613","332.9525483303991"
"424.9861756845605","314.889279437655"
"411.41719173605503","316.8963093145885"
"403.15974809010225","282.7768014058625"
"406.25011938577234","305.85764499131153"
"412.98675306573915","290.80492091388203"
"395.5051254245632","304.854130052702"
"360.74288507113675","306.8611599296355"
"336.09273160527187","283.780316344472"
"332.18477576145926","217.548330404239"
"292.97086439454733","195.47100175739948"
"268.5970814601151","83.07732864683948"
"236.23541409423018","72.03866432327703"
"233.29574056335503","74.0456942002105"
"226.3676573314571","79.063268892687"
"238.36796526563396","122.21441124775652"
"276.2939168969714","167.3725834797595"
"328.3976861066518","215.54130052730548"
"346.37194915597706","218.55184534284848"
"412.6233852303617","237.61862917385952"
"440.09483533377534","304.854130052702"
"437.3491926266504","305.85764499131153"
"445.50169852745586","304.854130052702"
"414.4414381291508","287.794376098339"
"420.93714601491445","228.58699472751601"
"438.43554938844835","219.5553602811725"
"432.8385772883062","207.513181019286"
"414.60557464846875","203.49912126541898"
"430.6366961165746","211.527240773153"
"423.9636266173637","210.523725834829"
"409.61508296780954","207.513181019286"
"284.8448535298144","303.850615114378"
"278.85569765309754","237.61862917385952"
"260.83518800862134","182.42530755718897"
"208.54383908571415","175.40070298777897"
"160.66968632293367","176.404217926103"
"175.5795743725659","165.365553602826"
"158.63619772711087","166.3690685414355"
"156.27015992343956","163.3585237258925"
"157.12455041880827","163.3585237258925"
"161.2056920413618","167.3725834797595"
"213.81864926130854","162.35500878728303"
"224.95443980448462","164.3620386642165"
"261.9083324945319","177.4077328647125"
"252.42380442873025","185.4358523724465"
"239.35598269899427","186.439367311056"
"237.66577839876126","183.428822495513"
"208.63357041479716","174.3971880491695"
"199.03360617935985","167.3725834797595"
"211.0890504709889","172.390158172236"
"244.65530019303174","169.37961335669303"
"255.18595572374278","172.390158172236"
"266.1359580136179","185.4358523724465"
"274.3442108849179","240.6291739894025"
"251.0699156412198","231.59753954305899"
"228.42386509275002","240.6291739894025"
"216.18380835883568","365.06502636204885"
"221.17473407663277","352.0193321616956"
"146.62485108173092","228.58699472751601"
"128.96532197157657","199.485061511552"
"119.51940099334917","189.44991212659897"
"122.40437431068241","189.44991212659897"
"99.12664707695356","195.47100175739948"
"112.65022358068293","197.478031634333"
"136.04356272824631","198.4815465729425"
"209.71372843087443","196.47451669600898"
"270.15301598498405","227.58347978919198"
"333.0555199369848","265.717047451785"
"321.8097179984954","289.8014059752725"
"324.2164158181047","295.82249560635853"
"323.86670419726727","304.854130052702"
"299.6321626060085","223.5694200350395"
"257.6060662442727","210.523725834829"
"233.01197397335545","189.44991212659897"
"219.22167961399333","192.460456942142"
"226.04682889599212","237.61862917385952"
"255.9705450496192","298.8330404219015"
"277.19757373437545","338.9736379613424"
"279.18252790435236","357.0369068541435"
"265.0632038799755","356.0333919156482"
"262.55962824001097","324.9244288224938"
"267.76340454645674","197.478031634333"
"189.8823843427788","180.4182776802555"
"155.30153636304215","151.316344464006"
"141.50737995169868","132.2495606327095"
"146.55915367019816","120.20738137082301"
"137.02487199536108","111.17574692447948"
"141.5224169061219","151.316344464006"
"174.20612707894784","203.49912126541898"
"264.06924152757546","332.9525483303991"
"425.76260211262274","425.2759226712815"
"440.3234178106842","444.342706502578"
"445.17868322395213","437.318101933168"
"465.76532672008","437.318101933168"
"446.47468373992234","437.318101933168"
"421.5725733492336","410.2231985941375"
"418.7003347452061","350.012302284705"
"409.0544055012567","350.012302284705"
"390.28270647594746","324.9244288224938"
"422.51939154559693","324.9244288224938"
"438.5444754275167","456.3848857644645"
"463.71359512974504","488.497363796257"
"459.1086730715199","509.57117750448697"
"451.8538606424671","549.7117750440135"
"413.61209323007466","462.4059753955505"
"352.8336167085623","425.2759226712815"
"309.3867680088157","295.82249560635853"
"274.870989655725","250.6643233743555"
"230.54869342282936","246.6502636204885"
"205.74886378390497","227.58347978919198"
"193.03707192894518","227.58347978919198"
"216.8074153763324","224.572934973649"
"236.3014232784564","238.62214411246902"
"330.32334360242976","283.780316344472"
"397.76648623222195","371.0861159929635"
"439.87421119450306","376.1036906854115"
"441.8996487848949","366.0685413005156"
"443.29000486904107","365.06502636204885"
"438.8918100347895","371.0861159929635"
"434.04506502753276","324.9244288224938"
"432.8382271659539","328.93848857644645"
"422.9643156349654","358.0404217926103"
"428.9938381880762","356.0333919156482"
"431.9240482007168","293.815465729425"
"434.4406430765025","371.0861159929635"
"441.4890387495082","370.0826010544682"
"438.8456729388522","368.0755711775062"
"430.89335388123163","365.06502636204885"
"394.36017142419684","364.06151142355355"
"376.4014929086664","279.766256590605"
"311.083335554818","246.6502636204885"
"264.7816599914626","242.63620386633602"
"225.05619724218064","237.61862917385952"
"206.77596264049447","227.58347978919198"
"203.826361844344","218.55184534284848"
"204.03998684676708","237.61862917385952"
"222.7803382049758","264.7135325131755"
"308.0031662464003","396.1739894553175"
"425.28332118283663","469.4305799649605"
"425.1289761138866","500.539543057858"
"424.46316438335737","522.6168717046975"
"456.1248271153865","522.6168717046975"
"447.236036117229","525.6274165202406"
"444.81219448934473","502.546572935077"
"416.79667764296596","388.145869947298"
"436.6186691884832","388.145869947298"
"437.0288554983071","370.0826010544682"
"425.4467802212523","367.0720562390109"
"455.2702945213624","432.3005272406915"
"465.8448511837506","469.4305799649605"
"463.2856947460444","475.451669595761"
"458.65912112315016","471.437609841894"
"450.57122845784505","447.353251318121"
"188.61357685123977","374.0966608084494"
"155.6957172446985","327.93497363795115"
"159.55916546543597","294.818980667749"
"121.57636176409193","276.75571177506197"
"150.9537632797783","270.734622143976"
"121.87583493599476","257.6889279437655"
"122.700549322411","254.6783831282225"
"187.52004603872186","282.7768014058625"
"262.99775801488016","370.0826010544682"
"436.3811480316906","451.367311071988"
"424.3996005628615","463.4094903338745"
"426.31227169358857","456.3848857644645"
"374.1468974568538","451.367311071988"
"398.8582563158257","455.3813708261405"
"376.45082865539507","456.3848857644645"
"349.09433846916625","454.377855887531"
"325.7423301343286","447.353251318121"
"291.28832701716186","434.307557117625"
"273.02135325369466","402.19507908611797"
"299.8694391428231","432.3005272406915"
"313.2939611577827","453.3743409489215"
"267.64292053088053","465.416520210808"
"262.9458405159203","489.500878734581"
"239.5227082923831","424.2724077329575"
"191.2241951227712","334.9595782073897"
"141.51767258393326","153.3233743409395"
"94.88515030631143","150.3128295253965"
"103.13489807049177","123.21792618636601"
"138.06126550134974","121.21089630943251"
"120.8996000849838","119.20386643221349"
"137.50197599988178","118.20035149388949"
