"actual","ideal"
"309.47072040531907","300.84007029883503"
"319.33199791897016","297.829525483292"
"311.3968490679256","296.8260105446825"
"307.5241551903798","408.2161687169185"
"303.4489511356144","378.110720562345"
"285.2150976715043","339.9771528998377"
"265.76980075327396","247.65377855881252"
"255.48725354013794","240.6291739894025"
"239.07477561660016","236.6151142355355"
"233.35878300943483","234.608084358602"
"230.39718899694805","213.534270650372"
"232.72819735374964","215.54130052730548"
"238.32688019406578","220.558875219782"
"258.1843686799205","239.6256590510785"
"313.81253019733833","295.82249560635853"
"340.30600454335195","312.8822495607215"
"306.77754765495","337.9701230228471"
"315.41239651912053","342.987697715295"
"292.6139542362234","320.9103690685412"
"307.95343871679853","300.84007029883503"
"304.60044689098623","284.7838312830815"
"291.2287625443625","270.734622143976"
"275.11612730570585","241.632688928012"
"262.72119860173143","230.5940246044495"
"274.6932264985207","230.5940246044495"
"225.64302946592667","228.58699472751601"
"235.80379551006212","225.5764499122585"
"204.08949604143007","224.572934973649"
"232.2355007110624","225.5764499122585"
"220.89224663000306","223.5694200350395"
"204.6924608690306","215.54130052730548"
"202.10727879324847","219.5553602811725"
"182.19514620015522","208.51669595789548"
"183.7264474789753","207.513181019286"
"175.98054293759512","203.49912126541898"
"174.56165150886753","207.513181019286"
"183.14635113183337","196.47451669600898"
"146.54576036974623","213.534270650372"
"138.01654864553257","222.56590509671548"
"231.09408408150136","223.5694200350395"
"209.58494280918077","227.58347978919198"
"252.88151747818148","228.58699472751601"
"214.8800960118611","228.58699472751601"
"216.24496940004065","227.58347978919198"
"208.87915745612483","225.5764499122585"
"205.45354355630124","223.5694200350395"
"202.90283922828448","222.56590509671548"
"204.62942790343354","224.572934973649"
"207.72288389836027","227.58347978919198"
"231.13969035946602","234.608084358602"
"232.3837982682687","233.60456941999252"
"232.55092756234473","235.611599296926"
"230.56455138823856","233.60456941999252"
"223.1639922216109","275.7521968364525"
"207.18432283512794","240.6291739894025"
"209.50912492169482","231.59753954305899"
"195.45171791156181","225.5764499122585"
"192.6014691741611","214.537785588696"
"174.95507742211666","208.51669595789548"
"179.4372949466836","185.4358523724465"
"176.2382668360705","194.4674868190755"
"189.38614429018705","189.44991212659897"
"192.74933187307346","210.523725834829"
"185.7969774229296","221.56239015810598"
"206.93123358389246","227.58347978919198"
"191.23183116980405","234.608084358602"
"198.6853165366287","248.65729349742202"
"194.64770533774757","246.6502636204885"
"158.39886980263014","222.56590509671548"
"181.1940497516429","221.56239015810598"
"166.7602060593381","216.5448154656295"
"177.3592035734172","204.502636203743"
"170.12007872372465","237.61862917385952"
"233.2555575581165","264.7135325131755"
"237.05913770892408","293.815465729425"
"242.80493757637805","290.80492091388203"
"233.54355364850005","290.80492091388203"
"233.15430301171824","289.8014059752725"
"221.92541923861822","275.7521968364525"
"230.63973591709296","261.7029876976325"
"221.0615528552849","232.60105448166848"
"218.57910822270645","238.62214411246902"
"215.22235095395516","217.548330404239"
"218.6697275240296","221.56239015810598"
"222.89137531342442","237.61862917385952"
"248.435657061923","333.9560632688944"
"275.27001517995836","427.282952548215"
"300.8888826440976","438.3216168717775"
"316.922617880103","450.363796133664"
"336.5256893611486","443.339191564254"
"333.9992194578554","449.36028119505454"
"323.238723115714","439.32513181010154"
"323.2059754495096","388.145869947298"
"335.13041196877384","378.110720562345"
"316.2578750168173","362.05448154656295"
"320.93063204507496","352.0193321616956"
"317.06062934879554","358.0404217926103"
"363.83226012750504","380.1177504392785"
"349.7010526828847","399.184534270575"
"386.0808407151613","382.12478031621197"
"331.82010588415415","393.1634446397745"
"325.60475418420856","373.0931458699541"
"275.5999748183435","289.8014059752725"
"279.5129108276464","264.7135325131755"
"257.3929554001098","255.681898066832"
"251.32164854163608","245.646748681879"
"244.8821220016987","244.6432337432695"
"251.88114770213014","245.646748681879"
"257.88623430465543","248.65729349742202"
"247.5874012627595","292.8119507908155"
"278.4898643406533","353.0228471001623"
"308.3131720106722","372.0896309314588"
"314.40166091805094","319.9068541300459"
"299.1712471359148","294.818980667749"
"294.0207404150575","294.818980667749"
"291.70051264883176","290.80492091388203"
"303.42921298914683","273.745166959519"
"283.2424717163421","269.731107205652"
"278.20831397720667","270.734622143976"
"300.6028043371739","285.7873462214055"
"318.32085673184565","322.9173989455318"
"325.96789887559424","355.0298769771529"
"314.39351125062876","363.05799648505825"
"334.66004489265816","371.0861159929635"
"314.06965388785454","339.9771528998377"
"303.4257700908021","308.868189806569"
"260.4075282362039","250.6643233743555"
"249.8718087138298","267.7240773287185"
"248.1106306631648","249.660808435746"
"242.13035965828837","231.59753954305899"
"239.08814146966176","212.5307557117625"
"243.44230076629628","230.5940246044495"
"247.02499533400126","268.7275922670425"
"274.3005807550621","351.0158172232003"
"336.5128082028323","408.2161687169185"
"349.20857460441107","416.24428822493803"
"344.1054900715166","454.377855887531"
"351.3769899374057","439.32513181010154"
"348.47127327629164","453.3743409489215"
"341.7790705317119","429.289982425434"
"391.90907017334524","410.2231985941375"
"353.26969433382766","396.1739894553175"
"307.3918845900948","373.0931458699541"
"331.9199505957695","357.0369068541435"
"364.5431921732742","382.12478031621197"
"427.16897281752995","387.14235500868847"
"371.15735555915154","393.1634446397745"
"355.5831955729735","410.2231985941375"
"351.0063324186947","427.282952548215"
"328.4116309038993","393.1634446397745"
"302.9844126362544","328.93848857644645"
"313.73332462690473","303.850615114378"
"282.5550093094886","267.7240773287185"
"271.30773025002105","245.646748681879"
"257.0837492252254","226.5799648505825"
"264.94254178754926","244.6432337432695"
"263.00160859922437","263.710017574566"
"289.98574305971584","356.0333919156482"
"381.61468969358145","393.1634446397745"
"330.96313862965064","390.1528998242315"
"315.9370484792372","361.0509666080962"
"320.53759788410963","348.0052724077315"
"276.18633227294544","342.987697715295"
"268.104854155354","344.9947275922685"
"254.02454445936775","292.8119507908155"
"237.7359804066087","288.7978910369485"
"246.8839203033068","248.65729349742202"
"258.7972171091483","273.745166959519"
"276.85986476596656","287.794376098339"
"264.824836501822","284.7838312830815"
"291.72283272831964","287.794376098339"
"314.94279724068934","282.7768014058625"
"290.6041891116826","288.7978910369485"
"289.8148225913244","249.660808435746"
"274.1017656071576","211.527240773153"
"267.0338771035226","198.4815465729425"
"251.96157486349517","184.4323374341225"
"246.79542554132888","180.4182776802555"
"241.95345074503138","165.365553602826"
"242.65519204790775","177.4077328647125"
"239.63495302080196","212.5307557117625"
"267.71763452080376","219.5553602811725"
"264.3404888192962","300.84007029883503"
"285.1799661966765","293.815465729425"
"260.6935906874877","289.8014059752725"
"222.84890697006767","289.8014059752725"
"234.23072471515752","262.706502636242"
"225.835786298073","248.65729349742202"
"220.9081490534512","221.56239015810598"
"215.43771262198743","220.558875219782"
"218.6768948820821","217.548330404239"
"214.60845107368888","216.5448154656295"
"224.72517702286908","216.5448154656295"
"230.09005710671613","216.5448154656295"
"234.55351336084502","212.5307557117625"
"233.12540880312076","201.4920913884855"
"228.969601905793","200.488576449876"
"215.58328049801662","195.47100175739948"
"198.69456340224195","179.414762741646"
"174.43215517882865","183.428822495513"
"159.14462139605251","165.365553602826"
"136.58669512498824","159.34446397174"
"123.98711722820696","153.3233743409395"
"107.6521071323678","155.33040421787302"
"135.8973023995718","150.3128295253965"
"117.76040316798702","167.3725834797595"
"110.36650550971623","181.4217926185795"
"152.5030364137016","187.4428822496655"
"159.78176495915778","192.460456942142"
"157.654517301132","199.485061511552"
"165.78401501928136","200.488576449876"
"156.72450795265982","197.478031634333"
"140.686138714746","200.488576449876"
"147.04896092020846","201.4920913884855"
"150.30337420490724","189.44991212659897"
"153.10618795637268","189.44991212659897"
"159.98315509717088","203.49912126541898"
"219.78281449718628","216.5448154656295"
"208.78943043712147","215.54130052730548"
"219.12178684422855","212.5307557117625"
"211.98308565675606","219.5553602811725"
"212.61796696835512","221.56239015810598"
"200.98390460047585","221.56239015810598"
"197.04878080891066","220.558875219782"
"189.99190087489066","199.485061511552"
"192.9874960687697","182.42530755718897"
"187.8656713969726","177.4077328647125"
"196.51176043135445","182.42530755718897"
"209.65738143868901","190.453427064923"
"208.7220991228524","191.4569420035325"
"222.04121485363453","185.4358523724465"
"230.31095742960912","201.4920913884855"
"240.8061494039323","213.534270650372"
"238.37411443826414","220.558875219782"
"242.7828244795419","228.58699472751601"
"230.9236286847032","232.60105448166848"
"205.80553518346204","209.5202108962195"
"212.83201266292542","192.460456942142"
"205.91056363169253","181.4217926185795"
"203.95184221783026","186.439367311056"
"222.28577638795696","225.5764499122585"
"229.6776027539845","289.8014059752725"
"214.01262740542123","293.815465729425"
"235.99791927939273","293.815465729425"
"229.7617018448045","293.815465729425"
"219.75763963745857","291.80843585249147"
"207.1256250405337","255.681898066832"
"205.47314691101312","214.537785588696"
"189.17676671362887","200.488576449876"
"192.19942153264492","189.44991212659897"
"182.8608485687229","184.4323374341225"
"181.89468850143092","186.439367311056"
"186.44991127493745","204.502636203743"
"227.9616641144617","224.572934973649"
"211.2706781413172","254.6783831282225"
"194.58723132666248","255.681898066832"
"186.55118011332445","290.80492091388203"
"192.0281405074866","290.80492091388203"
"190.8696904124237","231.59753954305899"
"183.16049099053023","231.59753954305899"
"196.96515937085516","247.65377855881252"
"217.40213370562265","262.706502636242"
"218.05219079629137","249.660808435746"
"226.8773451999082","261.7029876976325"
"233.53193383160394","363.05799648505825"
"325.85500915536284","408.2161687169185"
"299.1161718745025","452.3708260105975"
"324.2293350882776","503.550087873401"
"308.6960904869175","464.413005272484"
"284.92989265210866","415.2407732863285"
"270.69928508457656","336.9666080843518"
"256.9940183424192","304.854130052702"
"243.37733271098918","281.77328646753847"
"234.36534807787413","255.681898066832"
"229.07087040510686","243.6397188049455"
"227.58781522934862","250.6643233743555"
"236.5710313535462","272.741652021195"
"272.19569196180436","336.9666080843518"
"298.6557094084593","401.19156414750853"
"309.46061077527213","475.451669595761"
"290.0309867862942","450.363796133664"
"314.727509234066","447.353251318121"
"292.00881966188877","454.377855887531"
"278.6561089124127","413.233743409395"
"280.8964707260214","424.2724077329575"
"263.5955357409561","399.184534270575"
"256.11002738125524","386.1388400703645"
"264.1489039109781","372.0896309314588"
"278.9845094773366","371.0861159929635"
"415.2974998524652","393.1634446397745"
"393.26116159216383","401.19156414750853"
"373.5555894386075","378.110720562345"
"363.59623120643903","375.100175746802"
"317.41342486583534","372.0896309314588"
"280.4531384558879","307.864674868245"
"283.314796428653","292.8119507908155"
"253.56878603114657","255.681898066832"
"248.44156204698476","244.6432337432695"
"243.45950261458623","202.49560632680948"
"256.9503569410674","202.49560632680948"
"254.3599641454459","213.534270650372"
"289.7398505075571","283.780316344472"
"341.1808526127829","354.0263620386576"
"347.0851850633025","408.2161687169185"
"333.48946585001164","390.1528998242315"
"333.40119016250634","375.100175746802"
"303.9301309302218","378.110720562345"
"284.78339831018553","330.94551845343705"
"266.7241952385351","286.79086116001497"
"244.15686980469223","267.7240773287185"
"246.1179982246602","257.6889279437655"
"230.27240909344394","247.65377855881252"
"232.126042775354","245.646748681879"
"248.90563991470736","227.58347978919198"
"239.03095047314696","221.56239015810598"
"218.0193332816922","219.5553602811725"
"227.81466226502548","218.55184534284848"
"240.4001533484961","215.54130052730548"
"230.013764356702","205.5061511423525"
"217.98657805697906","193.463971880466"
"221.0417350036558","178.4112478030365"
"214.0754101926842","173.3936731108455"
"206.1024448584532","168.376098418369"
"203.0738143233926","164.3620386642165"
"208.41473069004226","163.3585237258925"
"228.6074101657215","177.4077328647125"
"248.0602005806004","191.4569420035325"
"245.21695810207876","203.49912126541898"
"251.7783461469147","203.49912126541898"
"264.13985321077746","189.44991212659897"
"244.76743740618687","190.453427064923"
"245.34810854930157","180.4182776802555"
"234.7086832382443","173.3936731108455"
"228.71854422542754","168.376098418369"
"218.3879820118468","166.3690685414355"
"218.2342393075354","172.390158172236"
"224.57119581308825","190.453427064923"
"204.16686502787005","206.509666080962"
"193.20964410922545","281.77328646753847"
"194.12949739373036","206.509666080962"
"204.61716616915655","209.5202108962195"
"189.52734124319082","213.534270650372"
"185.32361822670813","206.509666080962"
"168.57023994626394","208.51669595789548"
"158.754252728255","203.49912126541898"
"154.60303929566572","188.4463971879895"
"150.85722504598013","176.404217926103"
"149.09992739274495","177.4077328647125"
"168.2546232460891","194.4674868190755"
"178.55441158154994","212.5307557117625"
"164.82964668120766","266.72056239010897"
"190.95634106329646","308.868189806569"
"182.0837800933208","314.889279437655"
"193.45263174388074","300.84007029883503"
"178.5125312613416","286.79086116001497"
"177.0042238531726","285.7873462214055"
"160.43043247643","235.611599296926"
"164.90507782123052","216.5448154656295"
"155.60733586341067","213.534270650372"
"157.44538224097286","218.55184534284848"
"164.08539554213425","286.79086116001497"
"267.4229578693218","316.8963093145885"
"242.47429140380328","288.7978910369485"
"232.83738962737135","287.794376098339"
"219.18750553488593","288.7978910369485"
"205.66710230946384","213.534270650372"
"189.72943641994445","207.513181019286"
"179.07635194717056","203.49912126541898"
"156.7204516565171","199.485061511552"
"137.25667400595236","193.463971880466"
"123.07941577298496","189.44991212659897"
"125.8070812696603","184.4323374341225"
"140.19474203849998","191.4569420035325"
"158.10459703175482","198.4815465729425"
"162.79035405946232","222.56590509671548"
"176.76448221038228","262.706502636242"
"202.3838016979874","281.77328646753847"
"193.05193057232935","269.731107205652"
"202.30764550247855","287.794376098339"
"205.4237663057868","296.8260105446825"
"182.43533761800037","273.745166959519"
"179.6005801145138","259.695957820699"
"173.62338082050405","284.7838312830815"
"178.1193681533733","264.7135325131755"
"204.2826693489622","279.766256590605"
"281.14944486658993","318.9033391915506"
"266.2467963159955","334.9595782073897"
"269.3776237172338","310.87521968378803"
"263.54315943004957","316.8963093145885"
"242.32753563957587","342.987697715295"
"225.34805227455928","284.7838312830815"
"226.10644790831498","229.5905096661255"
"217.2118822040061","189.44991212659897"
"214.01744709759808","172.390158172236"
"209.46649274127032","157.3374340948065"
"217.91060509536265","149.30931458707252"
"225.99238909444813","141.28119507905302"
"228.7560956869432","135.26010544825252"
"237.85959181437602","161.351493848959"
"240.82068890894965","174.3971880491695"
"235.971916800788","189.44991212659897"
"232.391949038808","190.453427064923"
"235.83234527810697","195.47100175739948"
"226.86628958969104","176.404217926103"
"192.77960681666013","161.351493848959"
"187.61449406513532","154.326889279549"
"189.07243287106888","147.302284710139"
"185.3695230660336","146.2987697715295"
"209.32251834911074","162.35500878728303"
"207.07406557549805","193.463971880466"
"228.72726453366596","238.62214411246902"
"215.33487710262133","274.7486818981285"
"210.28286571551504","276.75571177506197"
"220.8808232719673","285.7873462214055"
"198.42105878360803","222.56590509671548"
"200.1780592445668","173.3936731108455"
"185.9502969909705","147.302284710139"
"181.07489774859212","140.277680140729"
"177.42497042672335","110.17223198587001"
"186.66164919457708","120.20738137082301"
"195.67388791176845","161.351493848959"
"227.69950343783995","291.80843585249147"
"226.58387453609845","363.05799648505825"
"229.52274325727154","410.2231985941375"
"234.79846188781096","415.2407732863285"
"231.76673972291658","407.2126537785945"
"234.25987087846028","415.2407732863285"
"232.5702524113026","363.05799648505825"
"226.8722563424513","299.8365553602255"
"218.93231567286114","282.7768014058625"
"227.28115950011636","279.766256590605"
"222.66107454413287","279.766256590605"
"254.50779312368593","325.9279437609891"
"300.4166997254861","363.05799648505825"
"279.37271114572576","353.0228471001623"
"286.62731237153173","336.9666080843518"
"273.6713545173809","339.9771528998377"
"264.54629324464236","307.864674868245"
"239.0485868723215","201.4920913884855"
"235.05066738953673","162.35500878728303"
"235.37566553667443","154.326889279549"
"223.7830613816037","149.30931458707252"
"237.58366600476856","141.28119507905302"
"236.66243523172813","155.33040421787302"
"249.70381278380802","176.404217926103"
"279.4159088163274","327.93497363795115"
"321.64145416940744","407.2126537785945"
"300.73819558995973","414.2372583480045"
"273.0364928364612","387.14235500868847"
"268.02958345855257","387.14235500868847"
"223.6755147837613","395.170474516708"
"232.05250052525793","394.1669595780985"
"218.3985703466936","389.149384885622"
"233.6703580786364","375.100175746802"
"234.30866907117868","378.110720562345"
"233.87874437273985","373.0931458699541"
"260.07793854774343","384.131810193431"
"407.0790678749254","410.2231985941375"
"416.3686301359064","407.2126537785945"
"403.1654913740716","383.1282952548215"
"381.0944072408771","378.110720562345"
"366.0019629302991","312.8822495607215"
"290.1384021363475","236.6151142355355"
"275.9908729525221","155.33040421787302"
"257.1697497288277","134.25659050964302"
"251.0898424692499","132.2495606327095"
"237.67642126756442","129.23901581716652"
"239.62609341863316","130.242530755776"
"241.49803170900083","159.34446397174"
"262.630522156764","287.794376098339"
"274.13443816428077","379.1142355009545"
"237.606063348742","431.2970123023675"
"264.8239190527828","437.318101933168"
"258.28241960194487","435.3110720562345"
"283.96962004318766","411.22671353246153"
"311.5695739129913","371.0861159929635"
"274.182842854955","356.0333919156482"
"287.21566395563866","326.9314586994844"
"268.5247678123818","332.9525483303991"
"275.94696004274624","311.878734622112"
"303.2844924716583","334.9595782073897"
"381.5236515575288","355.0298769771529"
"334.8195158183443","354.0263620386576"
"300.0862751764979","333.9560632688944"
"299.4114665923228","314.889279437655"
"271.94128174673773","288.7978910369485"
"243.9369004859701","252.67135325128902"
"227.30015691671844","251.667838312965"
"221.2767583464189","250.6643233743555"
"218.6841280814599","229.5905096661255"
"215.22343109346187","189.44991212659897"
"218.7849738647525","185.4358523724465"
"225.82690366391873","237.61862917385952"
"251.71132211595815","319.9068541300459"
"251.64106988300472","405.205623901661"
"243.51714557220495","424.2724077329575"
"256.61243117554534","415.2407732863285"
"255.8139938605114","398.181019332251"
"263.68282177271317","404.2021089630515"
"245.49516600285165","365.06502636204885"
"235.72056240718894","333.9560632688944"
"241.50118222862807","299.8365553602255"
"238.7171324764608","288.7978910369485"
"242.46499897800143","293.815465729425"
"268.06677639269475","333.9560632688944"
"349.1301046973292","357.0369068541435"
"333.0010728396376","378.110720562345"
"314.6314384317746","362.05448154656295"
"305.1141421366907","339.9771528998377"
"295.45906388568795","339.9771528998377"
"263.65669347515575","295.82249560635853"
"254.79468181547398","237.61862917385952"
"244.86051831541022","209.5202108962195"
"236.05547365763306","214.537785588696"
"229.30398081972942","194.4674868190755"
"238.69111342894124","201.4920913884855"
"243.72792459351368","224.572934973649"
"290.9787640769922","281.77328646753847"
"359.8004327326827","362.05448154656295"
"337.83886340494877","402.19507908611797"
"369.08799911891987","372.0896309314588"
"367.254052525322","336.9666080843518"
"367.37571391527746","333.9560632688944"
"336.58881252205265","294.818980667749"
"337.36806502379295","290.80492091388203"
"297.78207335403795","275.7521968364525"
"280.9072257137399","262.706502636242"
"274.7241335286797","267.7240773287185"
"308.9634082124815","287.794376098339"
"291.6262899826152","311.878734622112"
"281.6662542225213","316.8963093145885"
"288.4654899219652","301.843585237159"
"292.3951598203494","298.8330404219015"
"284.2045507604158","328.93848857644645"
"247.4926729485726","284.7838312830815"
"238.98176614590693","236.6151142355355"
"231.73414295862645","215.54130052730548"
"229.55549734898324","186.439367311056"
"221.47333427707116","186.439367311056"
"230.40474732646697","194.4674868190755"
"238.9131804996773","194.4674868190755"
"251.85842451772896","194.4674868190755"
"272.3386399691641","236.6151142355355"
"271.6418913892402","270.734622143976"
"290.6622478048683","270.734622143976"
"269.63264109844266","236.6151142355355"
"275.39845973459103","207.513181019286"
"262.20337572973676","170.3831282953025"
"243.1495210694864","142.28471001766252"
"234.34968400224375","133.253075571319"
"225.26391450169362","131.2460456941"
"223.4727028632866","160.3479789103495"
"238.97827640728917","189.44991212659897"
"191.44109410347878","251.667838312965"
"203.31855998872598","306.8611599296355"
"193.64107066994913","311.878734622112"
"207.2671690129192","319.9068541300459"
"202.32932686313907","331.9490333919038"
"199.49513350241463","267.7240773287185"
"186.23900533234527","183.428822495513"
"173.6345021706147","151.316344464006"
"173.75117178058133","131.2460456941"
"165.32893097648568","103.14762741646001"
"172.56071586874702","105.15465729339348"
"184.9800782822786","95.119507908726"
"173.4003579366157","75.04920913882"
"189.78435171188306","101.14059753952651"
"189.50525718260684","121.21089630943251"
"210.6814388771214","138.27065026351"
"202.9830802384572","143.28822495598652"
"202.89163733177963","159.34446397174"
"203.82293478869747","149.30931458707252"
"180.10403276913058","115.18980667834651"
"187.67644913452793","107.16168717061251"
"191.892457499553","108.16520210893651"
"196.65258289058386","110.17223198587001"
"205.32879674476956","134.25659050964302"
"170.25046342454104","180.4182776802555"
"154.73164062861144","246.6502636204885"
"198.2030416325376","266.72056239010897"
"199.72819706693693","262.706502636242"
"212.84870627866925","268.7275922670425"
"193.99115723519205","211.527240773153"
"197.2241933053436","171.3866432336265"
"170.84605559301022","138.27065026351"
"182.1218428498528","108.16520210893651"
"157.61796256040364","102.14411247813601"
"161.0067005884075","101.14059753952651"
"178.4966822997089","111.17574692447948"
"218.9329869455345","154.326889279549"
"228.47292624990058","192.460456942142"
"260.16840053096473","207.513181019286"
"250.2584185936605","203.49912126541898"
"262.6200207372343","195.47100175739948"
"262.4306622058757","209.5202108962195"
"238.71036028511585","206.509666080962"
"225.2701186384125","180.4182776802555"
"213.90217608227476","165.365553602826"
"200.4339779089001","158.340949033416"
"205.40534515648736","152.31985940233"
"218.11428140884482","172.390158172236"
"193.55767349492115","224.572934973649"
"195.76627016482075","223.5694200350395"
"194.53016285036855","202.49560632680948"
"194.77868706035918","200.488576449876"
"182.09345220999464","196.47451669600898"
"187.83315932859597","166.3690685414355"
"165.74140618736476","161.351493848959"
"138.71249013807804","153.3233743409395"
"129.72293747479512","147.302284710139"
"114.71930883695819","139.2741652021195"
"120.8566453419858","143.28822495598652"
"138.9434404257103","155.33040421787302"
"168.16583764668087","214.537785588696"
"202.56535265623725","371.0861159929635"
"188.38656320794934","409.219683655528"
"189.41770126308666","387.14235500868847"
"181.35573638222874","349.00878734622114"
"205.71279160397347","338.9736379613424"
"172.28832942009188","306.8611599296355"
"150.66041017372353","294.818980667749"
"165.0802568067382","288.7978910369485"
"154.7131666960004","288.7978910369485"
"153.78555117654432","288.7978910369485"
"190.36152169539935","333.9560632688944"
"336.86220905744335","347.0017574692448"
"366.71846163995707","401.19156414750853"
"360.74557336441296","372.0896309314588"
"415.53803324886206","367.0720562390109"
"378.00616906440825","356.0333919156482"
"345.74826078301703","298.8330404219015"
"296.12574624842927","269.731107205652"
"284.75494530632295","245.646748681879"
"270.7514631031383","231.59753954305899"
"244.36107712791514","223.5694200350395"
"246.13283799823915","223.5694200350395"
"238.8242095097757","257.6889279437655"
"286.242410868385","295.82249560635853"
"369.85817909883065","363.05799648505825"
"375.8765119801629","395.170474516708"
"377.5391216762283","395.170474516708"
"360.6098631102754","413.233743409395"
"308.91596604419556","431.2970123023675"
"288.6042876954351","409.219683655528"
"282.97386191441404","386.1388400703645"
"270.62631737136473","371.0861159929635"
"268.59538466729515","357.0369068541435"
"268.44327268816255","349.00878734622114"
"303.920892667801","374.0966608084494"
"388.39469159145165","392.15992970116497"
"373.0342381408046","378.110720562345"
"362.2492673985927","320.9103690685412"
"348.98557086178425","319.9068541300459"
"322.4215136584346","292.8119507908155"
"269.4387957101704","290.80492091388203"
"242.95759606548594","290.80492091388203"
"228.40468785848213","211.527240773153"
"226.41442068685265","195.47100175739948"
"203.39206299965034","192.460456942142"
"200.49773240565818","193.463971880466"
"210.45693194594185","217.548330404239"
"251.4061297193313","337.9701230228471"
"275.59829102960396","395.170474516708"
"267.30790710846145","435.3110720562345"
"260.3237300982199","429.289982425434"
"261.4354456818672","431.2970123023675"
"257.99545673872547","426.27943760989103"
"262.1340177078651","420.258347978805"
"260.99971613494","421.2618629174145"
"259.3411724185345","409.219683655528"
"257.16723937652347","401.19156414750853"
"261.3059458623111","372.0896309314588"
"277.7863776410961","393.1634446397745"
"408.14611432864314","370.0826010544682"
"371.9575736098528","321.9138840070365"
"382.1126790651994","293.815465729425"
"355.6500494993235","292.8119507908155"
"325.5253649534286","292.8119507908155"
"265.7213725758909","216.5448154656295"
"271.266552821333","212.5307557117625"
"239.22656966907368","191.4569420035325"
"241.645793035983","177.4077328647125"
"227.70011929250006","174.3971880491695"
"228.39868394272804","172.390158172236"
"224.65228721095355","190.453427064923"
"253.74670523969723","254.6783831282225"
"283.3214332054126","352.0193321616956"
"257.65215108019163","391.156414762841"
"267.6906999504331","409.219683655528"
"230.99372349798","372.0896309314588"
"245.9381939031636","364.06151142355355"
"237.05469689699652","317.899824253198"
"236.97430604564315","285.7873462214055"
"228.35065295420952","256.68541300515597"
"231.39885377532397","238.62214411246902"
"218.22594415388733","248.65729349742202"
"247.87619816928066","259.695957820699"
"244.02911546332018","254.6783831282225"
"258.2783209933518","216.5448154656295"
"246.13089816766586","210.523725834829"
"240.14805363537954","207.513181019286"
"235.26533868615422","214.537785588696"
"200.65952196990347","189.44991212659897"
"194.06826764693298","205.5061511423525"
"176.8787500505564","202.49560632680948"
"169.31270414268667","188.4463971879895"
"156.72705964621662","177.4077328647125"
"156.28707013737292","172.390158172236"
"160.9184028140248","175.40070298777897"
"177.71527640862186","194.4674868190755"
"179.0153554632725","200.488576449876"
"190.8809664284044","219.5553602811725"
"177.44915939434603","242.63620386633602"
"193.53668948435745","237.61862917385952"
"187.42238830298703","239.6256590510785"
"169.10056251368147","204.502636203743"
"153.0788267296333","182.42530755718897"
"145.19923520617684","176.404217926103"
"131.3978931478892","173.3936731108455"
"131.09953060321214","183.428822495513"
"152.27549269513565","219.5553602811725"
"217.79116609403664","211.527240773153"
"212.90201552762474","209.5202108962195"
"217.22986392642017","201.4920913884855"
"219.84410772669617","197.478031634333"
"203.64731772027272","208.51669595789548"
"198.09316877488558","196.47451669600898"
"197.61929184314567","186.439367311056"
"180.76034744642553","177.4077328647125"
"168.09456374147464","160.3479789103495"
"160.79390588021812","147.302284710139"
"148.10680888352098","136.26362038657652"
"155.1709116511958","132.2495606327095"
"133.2750539468762","137.267135325186"
"120.16778832207186","154.326889279549"
"137.66995402751704","177.4077328647125"
"158.3054598558113","199.485061511552"
"142.87010998095545","218.55184534284848"
"164.840727499861","228.58699472751601"
"153.6080626339388","230.5940246044495"
"130.93266589723717","226.5799648505825"
"129.35691779630983","214.537785588696"
"132.05213386204733","207.513181019286"
"138.0114900806424","217.548330404239"
"152.50115983840527","252.67135325128902"
"249.1495175940629","288.7978910369485"
"240.8991203094933","267.7240773287185"
"242.49701558285543","262.706502636242"
"236.53615498130318","283.780316344472"
"216.40807851178147","268.7275922670425"
"201.67225703277214","241.632688928012"
"194.9187101752606","215.54130052730548"
"186.68523626371265","183.428822495513"
"176.07269059329818","182.42530755718897"
"165.93201343771318","172.390158172236"
"172.03141722878888","173.3936731108455"
"174.27731260652425","185.4358523724465"
"192.14710425243013","266.72056239010897"
"219.8085359144834","382.12478031621197"
"220.75225240113986","490.5043936731905"
"225.83930635066105","495.521968365667"
"227.2901179415407","520.6098418277641"
"242.72055105686994","541.683655535994"
"237.7925864954406","495.521968365667"
"239.21895895919562","474.4481546571515"
"228.76566750887412","430.293497363758"
"237.55933340683595","368.0755711775062"
"242.13095946300737","335.9630931458565"
"244.86820846229335","344.9947275922685"
"367.7878574292308","335.9630931458565"
"317.2440910886309","290.80492091388203"
"326.3585515300471","287.794376098339"
"285.479225904932","284.7838312830815"
"291.0790891763486","255.681898066832"
"265.274787560112","217.548330404239"
"241.35330694558877","184.4323374341225"
"230.66455947063406","180.4182776802555"
"234.26383794676173","179.414762741646"
"226.10202732902428","164.3620386642165"
"224.97436774893242","158.340949033416"
"245.8681568774966","183.428822495513"
"268.0506639079596","211.527240773153"
"338.12532992415186","287.794376098339"
"330.98358830296735","308.868189806569"
"332.7986705743212","331.9490333919038"
"315.55459415212283","342.987697715295"
"312.3452048608766","318.9033391915506"
"311.6302666005538","303.850615114378"
"282.0010105371349","284.7838312830815"
"262.14728687261544","274.7486818981285"
"257.8965261884106","271.7381370825855"
"243.04336551395653","263.710017574566"
"265.3023000625671","267.7240773287185"
